26, 82
27, 83
28, 83
29, 83
30, 83
31, 83
32, 83
33, 83
33, 83
33, 83
33, 83
68, 94
67, 93
67, 93
67, 92
67, 92
66, 91
66, 90
66, 89
66, 89
62, 51
63, 52
63, 53
63, 54
63, 55
63, 56
63, 57
63, 58
63, 59
63, 58
63, 58
63, 59
63, 60
63, 61
63, 62
63, 62
63, 63
63, 64
63, 64
27, 32
27, 32
28, 33
28, 32
28, 32
29, 33
28, 32
28, 32
27, 33
27, 33
26, 34
26, 34
27, 35
28, 36
29, 37
29, 37
23, 24
24, 25
25, 26
26, 27
25, 27
25, 27
25, 27
25, 16
26, 17
28, 19
29, 20
30, 21
31, 22
32, 23
33, 24
34, 25
35, 26
36, 27
37, 28
38, 29
39, 30
40, 31
41, 32
42, 33
42, 33
42, 33
40, 49
41, 49
41, 49
42, 50
43, 51
44, 52
45, 51
45, 51
46, 52
47, 53
47, 53
39, 11
40, 12
41, 13
41, 13
42, 14
43, 15
43, 15
34, 84
34, 84
34, 84
34, 84
34, 84
35, 85
35, 85
36, 84
37, 83
37, 82
37, 82
37, 82
22, 34
23, 35
24, 36
23, 35
23, 35
24, 34
24, 34
25, 35
26, 36
27, 37
27, 37
31, 29
32, 30
33, 31
34, 32
35, 33
36, 34
36, 34
28, 34
29, 35
30, 36
31, 37
32, 38
33, 39
33, 39
47, 27
48, 28
49, 29
51, 31
52, 32
52, 33
52, 34
52, 35
52, 36
52, 37
52, 38
52, 39
52, 39
43, 34
44, 35
45, 36
46, 36
46, 36
47, 37
48, 38
49, 39
50, 38
50, 38
50, 38
31, 17
31, 18
31, 18
32, 19
33, 20
34, 21
34, 21
42, 88
43, 87
44, 86
45, 85
46, 84
47, 83
48, 83
49, 83
50, 83
51, 83
52, 83
53, 83
54, 82
54, 82
53, 82
53, 82
54, 83
54, 84
54, 84
55, 83
56, 83
57, 83
57, 83
57, 83
20, 47
21, 48
22, 49
23, 48
23, 48
22, 47
22, 47
22, 48
22, 48
23, 49
24, 50
24, 50
28, 38
29, 37
29, 37
29, 38
29, 38
30, 39
31, 40
32, 41
33, 42
34, 43
35, 42
35, 42
36, 43
36, 43
48, 74
49, 74
50, 74
51, 74
52, 74
51, 73
51, 73
51, 73
44, 16
45, 17
46, 18
47, 19
48, 20
49, 21
50, 22
51, 23
51, 24
51, 24
51, 24
65, 88
64, 87
63, 86
62, 85
61, 84
61, 84
33, 83
33, 83
33, 83
32, 82
32, 82
33, 81
33, 81
32, 81
32, 81
33, 80
33, 81
33, 81
33, 81
33, 81
64, 84
63, 85
62, 86
61, 87
60, 88
60, 88
60, 88
33, 72
33, 72
34, 73
35, 74
36, 75
37, 76
38, 77
39, 78
40, 79
41, 80
41, 80
64, 64
64, 64
63, 65
63, 66
63, 66
62, 67
61, 68
61, 68
38, 81
38, 81
38, 81
38, 81
38, 81
38, 81
38, 81
35, 36
36, 37
36, 36
36, 36
37, 37
36, 36
36, 36
36, 36
26, 28
27, 29
28, 30
28, 31
28, 31
29, 32
30, 33
31, 34
31, 34
48, 54
49, 53
49, 53
50, 54
51, 55
52, 56
53, 55
53, 55
54, 56
53, 56
53, 56
53, 56
30, 38
30, 38
31, 39
30, 39
30, 39
31, 40
32, 41
33, 42
32, 41
32, 41
33, 42
34, 43
35, 44
35, 44
38, 45
39, 46
40, 47
41, 48
42, 49
43, 50
44, 51
45, 52
46, 53
47, 54
48, 55
49, 56
50, 57
51, 58
52, 59
52, 59
54, 56
54, 56
54, 55
54, 55
55, 56
56, 57
57, 58
58, 59
58, 59
53, 40
52, 41
52, 41
53, 42
54, 43
55, 44
56, 45
58, 47
59, 48
60, 49
61, 50
62, 51
64, 53
65, 54
66, 55
67, 56
67, 57
67, 58
67, 59
67, 60
67, 61
67, 61
56, 82
55, 81
54, 82
54, 82
55, 81
55, 81
55, 81
54, 80
54, 80
54, 79
54, 79
54, 79
36, 45
37, 46
38, 47
37, 46
37, 46
38, 47
39, 48
40, 49
41, 50
42, 51
43, 52
43, 52
38, 81
38, 81
38, 81
38, 80
38, 80
38, 80
38, 80
38, 80
32, 40
32, 40
33, 41
34, 42
35, 43
36, 44
36, 44
37, 37
38, 38
39, 39
40, 40
41, 41
42, 42
43, 43
44, 44
45, 45
45, 45
51, 39
52, 40
53, 41
54, 42
55, 43
56, 44
57, 45
57, 47
57, 48
57, 49
57, 50
57, 51
57, 52
57, 53
57, 54
57, 55
57, 56
57, 56
52, 72
53, 71
54, 71
55, 71
56, 71
57, 71
57, 71
58, 70
58, 70
59, 69
59, 69
58, 70
58, 71
58, 71
59, 88
58, 88
57, 88
57, 88
58, 89
58, 89
57, 88
57, 88
57, 88
57, 88
57, 88
57, 88
32, 35
33, 36
34, 37
35, 38
36, 39
37, 40
39, 42
40, 43
41, 44
42, 45
43, 46
44, 47
44, 47
35, 22
36, 23
37, 24
38, 25
39, 26
40, 27
40, 27
62, 83
63, 82
63, 82
64, 81
64, 82
64, 82
65, 82
65, 82
65, 81
65, 81
64, 80
64, 80
65, 81
65, 81
65, 81
25, 51
25, 52
25, 52
26, 53
27, 54
28, 55
28, 55
61, 69
61, 69
60, 68
60, 68
60, 69
60, 70
60, 71
60, 72
60, 73
60, 74
60, 75
60, 75
37, 35
38, 36
37, 35
37, 35
38, 36
39, 37
39, 37
40, 38
41, 39
41, 39
41, 80
40, 80
40, 80
41, 79
42, 78
43, 77
44, 76
45, 75
45, 75
33, 81
33, 81
33, 81
33, 81
33, 81
32, 82
32, 82
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
52, 25
53, 26
55, 28
56, 29
57, 30
58, 31
59, 32
60, 33
61, 34
62, 35
61, 34
61, 34
62, 35
62, 36
62, 36
63, 37
64, 38
66, 40
67, 41
68, 42
69, 43
69, 44
69, 44
55, 80
54, 81
54, 81
53, 80
53, 80
54, 81
53, 80
53, 80
53, 80
45, 48
46, 48
46, 48
47, 48
47, 48
48, 49
49, 50
49, 49
49, 49
50, 50
51, 51
52, 52
53, 52
53, 52
53, 52
56, 57
55, 58
54, 59
54, 60
54, 61
54, 61
68, 45
68, 45
67, 46
67, 46
66, 46
66, 46
65, 47
63, 49
62, 50
61, 51
60, 52
59, 53
58, 54
58, 55
58, 56
58, 57
58, 58
58, 58
58, 89
58, 89
59, 90
60, 90
61, 90
62, 90
62, 90
62, 90
62, 90
62, 90
68, 62
67, 61
67, 61
68, 62
69, 64
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 72
69, 72
39, 79
40, 78
40, 77
40, 77
41, 78
41, 78
42, 77
42, 77
28, 54
28, 54
29, 55
30, 56
31, 57
32, 58
33, 59
33, 59
34, 60
34, 60
46, 74
47, 73
46, 74
46, 74
47, 73
48, 72
48, 72
53, 60
53, 59
53, 59
54, 60
54, 60
55, 61
56, 62
57, 63
57, 63
58, 64
58, 64
33, 81
33, 82
33, 82
33, 82
33, 82
32, 83
32, 83
33, 84
34, 85
36, 86
37, 86
38, 86
39, 86
40, 86
41, 86
42, 86
43, 86
44, 86
45, 86
45, 86
42, 52
42, 52
43, 53
44, 54
46, 56
47, 57
48, 58
49, 59
50, 60
51, 61
52, 62
53, 63
54, 64
55, 65
56, 66
56, 65
56, 65
57, 66
58, 67
59, 68
59, 68
59, 76
59, 76
58, 77
57, 78
57, 79
57, 80
57, 80
38, 46
39, 47
40, 48
41, 49
42, 50
43, 51
44, 52
45, 53
46, 54
47, 55
48, 56
49, 57
50, 58
51, 59
52, 60
53, 61
54, 61
54, 61
54, 61
46, 46
46, 45
46, 45
45, 46
45, 46
45, 45
45, 45
46, 46
45, 47
45, 47
46, 48
46, 47
46, 47
47, 48
47, 48
57, 72
57, 73
57, 74
57, 74
57, 75
57, 75
57, 75
56, 76
56, 76
57, 75
57, 75
57, 75
57, 75
41, 28
42, 29
41, 29
41, 29
42, 30
43, 31
43, 31
57, 60
57, 59
57, 59
56, 60
55, 61
54, 62
53, 63
53, 64
53, 64
42, 40
43, 41
44, 42
45, 43
46, 44
46, 44
64, 82
63, 83
62, 84
61, 83
61, 83
60, 84
59, 85
58, 86
58, 86
57, 85
56, 84
55, 84
55, 84
56, 85
56, 85
55, 84
54, 83
53, 82
53, 82
53, 82
58, 69
57, 70
56, 71
55, 72
54, 73
53, 74
52, 74
52, 74
49, 73
50, 74
51, 75
51, 76
51, 76
52, 77
53, 78
54, 79
55, 80
56, 81
57, 82
57, 82
44, 32
45, 33
45, 34
45, 34
46, 35
47, 36
48, 37
49, 38
50, 39
49, 40
49, 40
49, 41
49, 41
49, 41
55, 62
56, 63
57, 64
58, 65
58, 65
59, 66
60, 67
61, 68
60, 67
60, 67
61, 68
61, 69
61, 69
43, 78
42, 78
42, 78
43, 78
43, 78
43, 79
43, 79
44, 80
45, 81
46, 82
47, 83
48, 84
49, 84
49, 84
54, 65
55, 66
56, 67
57, 68
58, 67
58, 67
59, 68
60, 69
61, 70
61, 70
58, 74
57, 74
57, 74
58, 73
59, 73
59, 73
59, 73
59, 73
59, 73
58, 74
58, 74
59, 73
59, 73
46, 85
47, 85
47, 85
48, 85
49, 85
50, 85
51, 85
52, 85
53, 85
53, 85
59, 65
59, 65
58, 66
57, 67
56, 68
55, 69
55, 68
55, 68
54, 69
53, 70
53, 71
53, 71
53, 62
52, 63
51, 64
51, 65
51, 66
51, 66
58, 81
59, 82
60, 83
61, 84
62, 85
63, 85
64, 85
64, 85
54, 53
53, 53
53, 53
54, 54
55, 55
56, 56
57, 57
58, 58
59, 59
60, 60
61, 61
61, 61
62, 91
62, 91
63, 90
64, 89
65, 88
65, 87
65, 87
68, 73
67, 74
66, 75
65, 75
64, 75
63, 75
62, 75
61, 74
61, 74
60, 75
60, 75
60, 75
53, 81
53, 81
54, 82
55, 83
56, 84
57, 84
58, 84
59, 84
59, 84
46, 43
46, 43
47, 44
48, 45
48, 45
47, 45
47, 45
48, 46
49, 47
50, 48
51, 49
51, 49
59, 59
60, 60
61, 61
62, 62
61, 62
61, 62
62, 63
62, 63
46, 48
46, 48
46, 47
46, 47
47, 48
48, 49
49, 50
50, 51
50, 51
51, 52
52, 53
53, 54
53, 54
35, 61
36, 62
37, 63
37, 63
38, 64
39, 65
40, 66
40, 66
62, 62
62, 63
62, 63
62, 64
62, 65
62, 66
62, 67
61, 67
61, 67
61, 67
50, 83
51, 83
50, 83
50, 83
51, 83
52, 83
53, 83
54, 83
54, 83
52, 67
53, 68
54, 69
54, 70
54, 70
55, 71
56, 72
57, 73
57, 73
57, 73
57, 73
57, 73
54, 81
55, 80
56, 80
57, 80
58, 80
59, 80
60, 80
60, 80
60, 80
64, 86
63, 85
62, 84
61, 84
61, 84
60, 83
59, 82
59, 82
41, 67
42, 68
43, 69
44, 70
45, 71
44, 72
44, 72
45, 73
46, 74
47, 74
47, 74
53, 75
54, 76
54, 76
55, 75
56, 76
56, 76
57, 75
57, 75
57, 75
57, 75
54, 84
53, 83
53, 83
54, 82
55, 81
56, 80
57, 79
58, 79
58, 79
59, 78
60, 77
60, 77
54, 70
54, 70
54, 69
54, 69
55, 70
56, 71
57, 72
58, 72
58, 72
58, 72
64, 84
64, 84
64, 84
64, 84
64, 84
64, 84
64, 84
64, 84
64, 84
64, 84
64, 84
54, 55
55, 54
55, 54
55, 53
55, 53
56, 54
55, 55
55, 55
54, 54
54, 54
55, 55
56, 56
57, 57
58, 58
58, 58
63, 64
63, 65
63, 65
64, 66
65, 67
64, 68
64, 68
65, 69
65, 69
52, 50
53, 51
55, 53
56, 54
57, 55
58, 56
58, 57
58, 58
58, 59
58, 60
58, 61
58, 62
58, 63
58, 64
58, 65
58, 65
62, 71
63, 72
64, 73
65, 73
66, 73
67, 73
67, 73
60, 74
61, 75
61, 74
61, 74
62, 75
61, 76
61, 76
62, 77
63, 78
63, 78
50, 42
51, 43
52, 44
53, 45
54, 46
56, 48
57, 49
58, 50
59, 51
59, 52
59, 53
59, 54
59, 56
59, 57
59, 58
59, 59
59, 60
59, 61
59, 62
59, 63
59, 64
59, 64
59, 76
58, 77
57, 78
56, 79
56, 80
56, 80
60, 84
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
53, 77
56, 81
55, 80
55, 80
54, 81
53, 81
54, 80
54, 80
55, 80
55, 80
54, 81
53, 82
53, 82
53, 81
53, 81
52, 81
52, 81
52, 81
62, 70
63, 71
63, 70
63, 70
63, 71
62, 71
62, 71
62, 71
58, 73
58, 73
57, 74
57, 75
58, 75
58, 75
57, 76
57, 76
56, 77
56, 77
57, 76
57, 76
52, 78
52, 77
52, 77
51, 77
51, 77
50, 78
50, 79
50, 80
50, 81
50, 82
50, 82
59, 66
60, 67
59, 66
59, 66
60, 67
60, 68
60, 69
60, 70
60, 70
60, 71
60, 71
57, 59
56, 60
56, 59
56, 59
55, 60
55, 61
55, 62
55, 63
55, 64
55, 65
55, 65
63, 72
64, 72
64, 72
63, 71
63, 71
64, 72
63, 72
63, 72
64, 72
65, 72
66, 72
66, 71
66, 71
67, 72
67, 72
64, 79
65, 80
66, 81
67, 82
68, 81
68, 81
68, 82
68, 82
64, 70
63, 71
62, 72
61, 72
61, 72
60, 73
60, 73
59, 74
59, 75
59, 75
59, 81
59, 81
60, 82
61, 83
62, 84
63, 85
63, 86
63, 87
63, 87
62, 86
62, 86
62, 86
60, 65
61, 66
62, 67
62, 68
62, 69
62, 70
62, 71
62, 72
62, 73
62, 74
62, 74
64, 85
64, 85
63, 84
62, 83
61, 84
61, 84
62, 84
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
57, 79
59, 81
58, 82
57, 83
56, 83
56, 83
55, 84
54, 85
53, 86
52, 87
52, 87
52, 88
52, 87
52, 87
52, 87
59, 78
58, 79
57, 80
56, 80
56, 80
55, 81
54, 82
53, 83
52, 84
52, 84
57, 73
56, 74
55, 75
54, 76
53, 77
53, 77
52, 78
51, 78
51, 78
50, 79
50, 79
49, 78
49, 78
49, 78
66, 74
65, 74
65, 74
64, 75
65, 74
65, 74
64, 75
63, 74
63, 74
63, 75
62, 75
62, 75
62, 75
53, 83
52, 83
51, 82
51, 82
52, 83
52, 83
52, 83
52, 83
52, 83
52, 83
52, 83
52, 83
48, 75
47, 75
47, 75
48, 76
49, 76
50, 76
51, 76
52, 76
53, 76
54, 76
55, 76
55, 76
51, 81
51, 81
51, 82
51, 83
51, 84
51, 84
50, 84
50, 84
51, 85
51, 86
51, 87
51, 87
62, 68
63, 69
64, 70
64, 71
64, 71
65, 72
66, 73
67, 74
68, 75
69, 76
69, 76
57, 79
58, 80
58, 80
59, 79
59, 79
59, 79
59, 79
59, 79
58, 74
59, 73
60, 74
60, 74
61, 73
62, 73
62, 73
62, 73
62, 73
61, 73
61, 73
62, 74
62, 74
62, 74
52, 86
53, 85
54, 84
55, 83
56, 82
57, 82
58, 82
57, 81
57, 81
58, 80
58, 80
58, 80
50, 77
51, 76
52, 75
53, 74
54, 73
55, 73
55, 73
58, 79
58, 79
57, 80
56, 80
55, 80
54, 80
53, 79
53, 79
52, 80
52, 80
68, 77
67, 78
66, 79
65, 80
64, 81
64, 81
62, 75
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
63, 76
63, 76
62, 77
61, 78
60, 79
59, 80
59, 80
56, 77
55, 78
56, 78
56, 78
55, 79
55, 80
55, 80
54, 81
54, 82
54, 82
53, 85
54, 85
55, 85
54, 86
54, 86
55, 85
56, 85
56, 85
56, 85
56, 85
59, 70
59, 70
60, 71
61, 72
62, 73
61, 74
61, 74
62, 75
63, 76
63, 76
51, 87
51, 87
52, 86
52, 87
52, 87
53, 86
54, 85
55, 84
56, 83
57, 82
57, 82
67, 83
66, 84
66, 84
66, 84
66, 84
66, 84
56, 78
55, 78
55, 78
54, 77
53, 76
52, 75
52, 75
51, 81
52, 80
53, 79
54, 78
55, 77
56, 76
56, 75
56, 75
56, 66
57, 67
58, 68
59, 69
60, 70
61, 71
62, 72
63, 73
63, 73
66, 73
65, 74
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
59, 81
59, 81
63, 75
64, 76
65, 77
66, 78
67, 79
66, 78
66, 78
66, 78
53, 82
52, 82
52, 82
53, 81
52, 80
52, 80
53, 81
54, 81
55, 81
56, 81
56, 81
60, 76
60, 76
61, 77
62, 78
63, 79
64, 79
64, 79
56, 77
57, 78
58, 77
58, 77
59, 78
60, 79
61, 79
61, 79
61, 80
61, 81
61, 81
62, 85
62, 85
61, 84
61, 84
62, 83
63, 82
64, 82
64, 82
63, 81
63, 80
63, 80
59, 79
59, 78
59, 79
60, 78
60, 77
60, 78
61, 78
60, 78
59, 79
59, 79
63, 72
63, 73
63, 72
62, 73
61, 74
62, 74
63, 73
62, 73
62, 73
62, 80
62, 79
62, 78
62, 79
63, 79
64, 78
63, 79
64, 78
64, 78
55, 82
54, 83
53, 84
52, 84
52, 85
52, 84
51, 85
50, 86
51, 87
50, 86
50, 86
65, 81
66, 81
67, 82
68, 81
68, 82
69, 83
69, 83
62, 75
62, 76
61, 76
61, 77
61, 78
61, 79
61, 79
60, 80
60, 81
60, 82
60, 81
61, 81
60, 80
60, 80
53, 79
53, 80
53, 81
52, 81
51, 80
52, 80
52, 80
58, 81
58, 80
58, 81
58, 80
58, 81
57, 81
57, 81
65, 78
64, 79
63, 80
62, 81
63, 81
62, 82
62, 82
55, 81
54, 82
54, 83
54, 82
53, 83
53, 83
57, 86
58, 86
58, 87
58, 88
58, 87
59, 88
58, 88
57, 87
58, 87
57, 86
57, 86
62, 75
62, 76
62, 75
63, 75
63, 76
63, 76
67, 84
66, 84
66, 83
67, 84
68, 83
69, 82
69, 82
57, 74
57, 73
58, 72
59, 71
60, 70
60, 69
59, 68
60, 67
59, 67
59, 67
65, 79
65, 78
66, 79
67, 80
66, 80
66, 81
66, 81
56, 73
56, 72
57, 71
58, 72
59, 72
58, 72
58, 71
59, 71
59, 70
59, 70
58, 81
57, 82
57, 83
56, 84
55, 84
55, 85
54, 84
54, 85
54, 85
64, 79
65, 78
64, 78
63, 79
64, 80
63, 81
63, 82
62, 81
61, 80
60, 79
60, 79
53, 76
54, 76
55, 76
56, 77
57, 76
56, 75
56, 75
59, 80
59, 81
58, 82
57, 82
56, 81
55, 82
54, 81
53, 82
53, 82
65, 78
66, 78
66, 79
66, 80
65, 81
64, 82
65, 82
66, 82
66, 82
57, 75
58, 76
58, 77
57, 76
58, 76
58, 77
58, 77
51, 81
52, 82
51, 83
50, 82
51, 82
52, 83
51, 83
51, 83
60, 68
61, 67
62, 68
63, 69
64, 70
63, 70
62, 71
63, 71
64, 70
64, 70
61, 72
61, 73
61, 72
62, 73
61, 74
60, 73
59, 72
59, 72
60, 69
61, 69
61, 70
60, 71
59, 71
59, 71
55, 86
56, 86
55, 85
56, 86
56, 85
55, 84
54, 83
55, 84
55, 84
54, 83
53, 83
52, 82
52, 81
51, 80
52, 80
53, 79
54, 80
54, 79
54, 80
54, 80
62, 81
61, 81
62, 81
61, 80
62, 80
63, 79
62, 78
62, 78
57, 80
58, 81
59, 80
58, 80
59, 79
58, 79
58, 80
59, 79
59, 79
65, 81
66, 80
67, 80
66, 81
65, 80
66, 79
65, 80
64, 80
64, 80
60, 79
61, 80
60, 80
60, 81
59, 81
59, 80
59, 79
59, 79
70, 81
70, 80
69, 81
68, 81
68, 82
69, 83
69, 84
70, 85
70, 85
62, 79
63, 80
63, 79
64, 80
65, 79
65, 78
66, 77
67, 78
67, 79
68, 78
68, 78
69, 84
70, 84
69, 85
69, 86
68, 86
68, 87
67, 86
67, 87
66, 88
66, 88
58, 85
59, 86
58, 85
57, 84
56, 83
55, 82
54, 83
54, 83
49, 86
49, 85
50, 86
50, 87
49, 87
50, 87
49, 86
49, 86
59, 80
60, 81
59, 80
59, 81
60, 81
60, 81
62, 77
62, 78
61, 79
62, 80
63, 80
62, 79
62, 78
63, 77
63, 76
63, 76
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
52, 64
52, 64
67, 78
66, 78
65, 78
64, 78
63, 78
63, 78
63, 78
62, 78
62, 78
58, 77
57, 76
56, 75
55, 74
55, 74
54, 73
53, 73
53, 73
54, 83
55, 84
56, 85
57, 86
58, 87
59, 88
59, 88
60, 89
60, 89
61, 90
61, 90
58, 71
57, 70
56, 69
55, 68
55, 68
54, 67
53, 66
53, 65
53, 64
53, 63
53, 63
64, 70
63, 69
62, 68
62, 68
61, 67
60, 66
59, 65
58, 64
57, 63
57, 63
57, 63
54, 83
53, 82
52, 81
51, 80
50, 79
49, 78
48, 77
47, 77
47, 77
47, 77
47, 77
58, 78
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
53, 73
51, 83
50, 82
49, 81
48, 80
47, 79
46, 78
46, 78
55, 82
56, 81
57, 80
58, 79
59, 78
60, 77
61, 76
62, 75
63, 74
63, 74
66, 88
65, 87
64, 86
63, 85
62, 84
61, 83
61, 83
60, 82
60, 82
53, 79
52, 78
51, 77
50, 76
49, 75
48, 74
48, 74
47, 73
46, 72
45, 71
45, 71
61, 77
60, 76
59, 75
58, 74
57, 73
57, 73
56, 72
55, 71
54, 70
53, 69
53, 69
66, 82
65, 81
65, 81
64, 80
63, 79
62, 78
61, 77
61, 77
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
52, 72
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
58, 74
64, 77
65, 78
66, 79
67, 80
67, 80
68, 81
69, 82
69, 82
59, 80
58, 79
58, 79
57, 78
56, 77
55, 76
55, 76
48, 85
47, 84
46, 83
45, 82
45, 82
44, 81
43, 80
42, 79
41, 78
40, 77
40, 77
69, 86
68, 86
67, 86
66, 86
65, 86
64, 86
64, 86
63, 77
63, 76
63, 75
63, 75
63, 75
63, 74
63, 73
63, 73
63, 74
62, 73
62, 73
61, 72
61, 71
61, 70
61, 69
61, 68
61, 67
61, 67
61, 67
47, 79
48, 80
49, 81
50, 82
51, 83
52, 84
53, 85
53, 85
52, 62
51, 61
50, 60
49, 59
48, 58
47, 57
47, 57
47, 77
46, 76
45, 75
44, 74
44, 74
44, 74
56, 62
55, 61
54, 60
53, 59
52, 58
52, 58
52, 58
51, 57
51, 57
60, 82
61, 83
61, 83
62, 83
63, 83
63, 83
63, 83
63, 83
63, 83
63, 83
63, 83
51, 63
50, 62
49, 61
48, 60
48, 59
49, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 51
50, 51
49, 52
48, 53
48, 53
52, 70
51, 71
50, 72
49, 73
49, 73
48, 74
47, 75
47, 75
46, 76
45, 77
45, 77
65, 85
65, 85
66, 84
67, 83
67, 83
68, 82
68, 82
60, 89
60, 89
59, 88
58, 87
57, 86
56, 85
55, 84
54, 83
54, 83
54, 72
54, 72
54, 72
54, 72
54, 72
54, 72
54, 72
46, 72
47, 73
48, 74
49, 75
50, 76
50, 76
54, 75
53, 74
53, 74
52, 73
51, 72
50, 71
49, 70
49, 70
41, 76
42, 75
43, 74
44, 73
45, 72
45, 72
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
54, 70
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
58, 78
68, 83
67, 84
66, 85
65, 86
65, 86
64, 87
63, 88
62, 89
61, 90
61, 90
52, 72
52, 72
52, 72
51, 71
51, 71
50, 70
49, 69
49, 69
60, 77
60, 77
59, 77
58, 77
57, 77
56, 77
56, 77
44, 71
43, 70
42, 69
41, 68
41, 68
40, 67
40, 67
49, 70
48, 69
47, 68
47, 68
46, 67
46, 67
45, 73
45, 73
46, 72
46, 72
47, 71
47, 71
53, 71
53, 71
52, 70
52, 70
51, 69
50, 68
50, 68
49, 67
48, 66
48, 66
48, 53
49, 54
50, 55
50, 55
51, 56
51, 56
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
57, 67
55, 69
56, 68
57, 67
58, 66
58, 66
59, 65
59, 65
59, 65
60, 68
59, 69
58, 70
57, 71
56, 72
55, 73
54, 74
53, 75
53, 75
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
56, 75
56, 74
56, 74
56, 74
67, 81
66, 80
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
58, 72
48, 68
48, 68
47, 67
46, 66
46, 66
45, 65
44, 64
43, 63
43, 63
44, 76
43, 75
42, 74
41, 73
41, 73
40, 72
40, 71
40, 71
40, 70
40, 69
40, 69
56, 77
55, 76
55, 76
54, 75
53, 74
53, 74
49, 75
48, 74
47, 73
46, 72
45, 71
45, 71
44, 70
43, 69
42, 68
42, 68
42, 68
46, 56
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
49, 49
48, 48
47, 47
47, 47
54, 84
55, 83
55, 83
55, 82
55, 82
55, 82
55, 82
55, 82
50, 56
49, 55
48, 54
47, 53
46, 52
46, 52
46, 52
61, 90
60, 89
59, 88
58, 87
57, 86
56, 85
56, 85
56, 85
55, 84
54, 83
54, 83
54, 83
53, 82
53, 82
53, 82
52, 81
51, 80
51, 80
57, 77
57, 77
56, 76
55, 75
55, 74
55, 74
55, 73
55, 72
55, 72
47, 53
48, 54
49, 55
49, 55
49, 55
50, 56
50, 56
57, 73
57, 73
58, 72
58, 72
59, 71
60, 70
61, 69
62, 68
62, 68
63, 67
63, 67
54, 71
53, 70
52, 69
51, 68
51, 68
51, 68
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
44, 65
47, 65
46, 64
45, 63
45, 63
45, 63
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
49, 55
47, 68
47, 68
48, 69
48, 69
49, 70
50, 71
51, 72
52, 73
53, 74
54, 75
54, 75
58, 64
57, 63
57, 63
57, 63
57, 63
56, 62
55, 61
54, 60
53, 59
52, 58
52, 58
57, 71
56, 70
55, 69
55, 68
55, 67
55, 67
55, 67
55, 67
52, 76
51, 77
50, 77
49, 77
49, 77
48, 77
47, 77
46, 77
45, 77
45, 77
40, 67
40, 67
39, 66
38, 65
37, 64
36, 63
35, 62
35, 62
50, 55
49, 54
48, 53
48, 53
47, 52
46, 51
45, 50
44, 49
44, 49
48, 70
49, 69
50, 68
51, 67
51, 67
52, 66
53, 65
54, 64
55, 63
55, 63
54, 81
53, 80
52, 79
51, 78
50, 77
50, 77
50, 77
53, 82
52, 81
52, 81
51, 80
50, 79
49, 78
48, 77
47, 76
46, 75
45, 74
45, 74
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 53
49, 52
49, 52
49, 52
48, 51
47, 50
46, 49
46, 49
50, 79
50, 79
49, 78
48, 77
47, 76
47, 76
46, 75
46, 75
41, 70
42, 71
43, 72
44, 73
45, 74
46, 75
47, 76
47, 77
47, 78
47, 79
47, 79
48, 48
49, 49
50, 50
51, 51
51, 51
52, 52
53, 53
54, 54
55, 55
55, 55
57, 67
56, 66
55, 65
54, 64
53, 63
53, 63
43, 69
44, 70
45, 71
46, 72
47, 73
48, 74
49, 75
49, 75
45, 74
45, 74
44, 73
44, 73
44, 73
43, 72
42, 71
41, 70
40, 69
40, 69
51, 57
50, 56
50, 56
50, 55
50, 54
50, 53
50, 53
51, 68
52, 67
53, 66
54, 65
54, 65
54, 65
44, 78
43, 78
42, 78
41, 78
40, 78
39, 78
39, 78
48, 56
47, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
49, 51
48, 52
48, 52
47, 53
46, 54
46, 54
54, 62
55, 61
56, 60
57, 59
57, 59
58, 58
58, 58
58, 58
54, 75
55, 75
56, 75
57, 75
58, 75
58, 75
58, 75
58, 75
47, 50
47, 50
48, 51
48, 52
48, 53
48, 54
48, 54
45, 74
45, 74
44, 73
44, 73
43, 72
42, 71
42, 71
56, 54
57, 53
57, 51
56, 50
55, 50
