38, 28
39, 29
39, 30
39, 30
40, 31
41, 32
42, 33
42, 33
42, 63
42, 63
43, 64
44, 65
45, 66
44, 67
44, 67
45, 68
47, 70
48, 71
49, 72
50, 73
51, 74
51, 73
51, 73
51, 74
51, 74
64, 92
63, 91
63, 90
64, 90
64, 90
63, 89
63, 89
26, 51
27, 52
28, 53
29, 54
30, 55
31, 56
32, 57
33, 58
33, 58
34, 59
35, 60
35, 60
45, 80
46, 80
47, 80
48, 80
49, 80
49, 79
49, 79
50, 80
51, 80
51, 80
55, 67
56, 68
57, 69
57, 69
58, 70
58, 71
58, 71
59, 72
59, 72
52, 56
53, 57
52, 57
52, 57
53, 58
54, 59
55, 60
56, 61
57, 62
57, 63
57, 63
56, 63
56, 63
56, 63
49, 23
50, 24
51, 25
50, 26
50, 26
51, 27
52, 29
52, 30
52, 31
52, 32
52, 33
52, 34
52, 35
52, 36
52, 37
52, 38
52, 38
40, 16
41, 17
40, 17
40, 17
41, 18
42, 19
43, 20
44, 21
45, 22
46, 23
46, 23
9, 53
9, 53
10, 54
11, 55
10, 56
10, 56
11, 57
12, 58
11, 59
11, 59
11, 59
49, 26
50, 27
52, 29
53, 30
54, 31
55, 32
56, 33
57, 34
58, 35
59, 36
60, 37
61, 38
62, 39
64, 41
65, 42
66, 43
67, 44
68, 45
68, 46
68, 47
68, 48
68, 49
68, 50
68, 52
68, 53
68, 54
68, 55
68, 56
68, 57
68, 58
68, 59
68, 60
68, 61
68, 62
68, 64
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 72
54, 83
53, 82
53, 82
52, 83
52, 84
52, 85
52, 86
52, 86
55, 96
56, 95
57, 94
58, 93
59, 92
60, 91
61, 90
62, 89
62, 88
63, 87
63, 87
62, 86
62, 85
63, 86
63, 86
63, 85
63, 85
62, 84
62, 84
33, 40
34, 41
35, 42
36, 43
38, 45
39, 46
40, 47
41, 48
42, 49
43, 50
44, 51
45, 52
46, 53
47, 54
48, 55
48, 55
23, 45
23, 45
24, 46
25, 47
26, 47
26, 47
27, 48
27, 49
27, 49
28, 50
29, 51
30, 52
30, 52
53, 85
54, 84
55, 83
54, 83
54, 83
55, 82
56, 81
57, 80
58, 79
59, 78
60, 79
60, 79
60, 79
43, 34
44, 35
45, 36
45, 35
45, 35
46, 36
47, 37
48, 38
48, 38
29, 48
30, 49
31, 50
32, 51
33, 52
34, 53
35, 52
35, 52
35, 52
50, 79
50, 78
50, 78
50, 78
50, 78
50, 78
49, 77
49, 77
49, 77
58, 73
57, 74
56, 75
55, 76
55, 76
56, 77
56, 77
55, 76
55, 76
55, 76
55, 76
53, 39
53, 40
53, 41
53, 42
53, 43
53, 43
67, 73
66, 74
66, 75
65, 74
65, 74
66, 75
67, 74
67, 74
67, 74
69, 61
69, 61
69, 63
69, 64
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 72
69, 73
69, 74
69, 75
69, 76
69, 77
69, 77
37, 73
38, 74
38, 74
37, 75
37, 75
38, 76
39, 77
40, 78
39, 79
39, 79
40, 80
39, 79
39, 79
39, 79
12, 60
11, 60
11, 60
13, 62
14, 63
15, 64
16, 65
17, 66
18, 67
19, 68
20, 69
21, 70
22, 71
23, 72
24, 73
25, 74
26, 75
26, 75
61, 83
60, 82
59, 82
59, 82
58, 82
58, 82
59, 82
59, 82
58, 81
57, 80
56, 79
55, 78
55, 78
36, 61
37, 62
36, 61
36, 61
37, 62
38, 63
38, 63
47, 24
48, 25
49, 26
48, 26
48, 26
49, 27
48, 26
48, 26
47, 27
47, 27
48, 28
48, 28
31, 53
32, 54
33, 55
33, 56
33, 56
34, 57
33, 58
33, 58
34, 57
34, 57
35, 58
36, 59
37, 60
37, 60
51, 75
51, 75
52, 76
53, 77
54, 78
55, 79
56, 80
56, 80
57, 81
57, 82
57, 82
58, 82
59, 82
59, 82
62, 89
62, 89
62, 88
62, 88
63, 87
64, 86
64, 86
63, 85
63, 84
63, 84
67, 83
66, 84
65, 85
65, 84
65, 84
64, 85
63, 86
62, 87
61, 87
60, 87
60, 87
60, 87
49, 56
50, 57
51, 58
52, 59
52, 59
53, 60
54, 61
54, 62
54, 63
54, 64
54, 64
57, 64
58, 65
59, 66
60, 67
61, 68
62, 69
63, 70
64, 71
63, 72
63, 72
63, 72
31, 16
31, 15
31, 15
32, 16
33, 17
34, 18
34, 18
64, 84
64, 84
65, 83
66, 82
67, 81
67, 80
67, 79
67, 79
66, 73
66, 73
67, 74
68, 75
68, 76
69, 75
69, 75
68, 76
67, 75
67, 75
68, 76
68, 77
68, 77
68, 78
68, 78
59, 86
59, 85
59, 84
59, 83
59, 84
59, 84
59, 84
49, 39
50, 40
50, 41
50, 42
50, 41
50, 41
49, 41
49, 41
50, 42
50, 43
50, 43
58, 81
57, 80
57, 79
57, 78
57, 77
58, 78
58, 78
57, 77
56, 78
56, 78
56, 78
62, 73
63, 74
63, 74
62, 75
61, 76
60, 77
60, 77
59, 76
58, 76
57, 75
57, 75
56, 76
55, 76
55, 76
55, 65
56, 66
57, 67
58, 68
59, 69
60, 70
61, 71
62, 72
63, 73
63, 73
55, 79
55, 80
55, 81
55, 82
55, 83
55, 84
55, 84
35, 51
35, 51
36, 52
37, 51
37, 51
38, 52
39, 53
39, 53
37, 63
37, 63
38, 64
38, 64
39, 65
40, 66
41, 67
42, 68
43, 69
44, 70
45, 71
45, 71
49, 29
51, 31
52, 32
53, 33
54, 34
55, 35
56, 36
57, 37
58, 38
59, 39
58, 40
58, 40
59, 41
61, 43
62, 44
63, 45
64, 46
65, 47
66, 48
67, 49
67, 51
67, 52
67, 53
67, 54
67, 55
67, 56
67, 57
67, 58
67, 58
40, 80
40, 80
40, 80
40, 80
40, 80
40, 80
40, 80
40, 80
50, 78
51, 79
51, 80
51, 80
52, 81
53, 81
53, 81
38, 61
39, 62
41, 64
42, 65
43, 66
44, 67
45, 68
46, 69
47, 70
46, 71
46, 71
47, 72
46, 72
46, 72
46, 72
35, 19
36, 20
37, 21
37, 20
37, 20
38, 21
39, 22
40, 23
41, 24
42, 25
43, 26
43, 26
59, 80
58, 81
58, 82
57, 82
57, 82
57, 83
57, 83
58, 84
58, 84
68, 76
67, 75
66, 74
66, 75
66, 75
65, 74
64, 73
63, 72
62, 72
61, 72
61, 72
56, 77
55, 76
55, 76
56, 77
57, 78
58, 79
59, 79
60, 79
60, 79
54, 44
55, 45
56, 46
57, 47
58, 48
59, 49
61, 51
62, 52
63, 53
64, 54
65, 55
66, 56
67, 57
67, 58
67, 59
67, 60
67, 60
27, 76
28, 77
29, 78
30, 79
31, 80
31, 80
46, 71
46, 71
47, 70
48, 70
49, 70
50, 70
50, 70
44, 27
45, 28
46, 29
47, 30
48, 31
49, 32
50, 33
50, 33
60, 78
60, 77
60, 76
60, 75
60, 74
60, 73
61, 72
61, 72
60, 71
60, 71
59, 70
59, 70
59, 70
67, 59
67, 60
67, 61
67, 62
67, 64
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 72
67, 73
67, 74
67, 74
66, 60
66, 60
65, 61
64, 62
63, 63
62, 64
61, 65
60, 66
59, 67
58, 68
58, 68
40, 80
39, 80
39, 80
39, 80
39, 80
40, 79
40, 79
41, 80
42, 81
43, 82
43, 82
60, 72
60, 72
61, 73
62, 74
63, 75
64, 76
64, 76
68, 77
68, 77
68, 78
68, 78
67, 77
67, 76
67, 76
66, 75
65, 74
64, 73
63, 72
62, 71
62, 71
62, 71
40, 54
41, 55
42, 56
43, 57
45, 59
46, 60
47, 61
48, 62
49, 63
50, 64
51, 65
52, 66
53, 67
52, 68
52, 68
52, 67
52, 67
52, 67
57, 78
57, 78
58, 79
59, 80
60, 81
61, 80
61, 80
62, 81
63, 82
64, 83
64, 83
57, 83
58, 82
58, 82
57, 81
56, 80
55, 79
54, 78
54, 78
47, 73
48, 74
49, 75
49, 76
49, 76
50, 77
51, 78
51, 78
56, 85
57, 86
58, 86
58, 86
59, 87
60, 88
60, 89
60, 89
60, 89
60, 89
60, 89
62, 73
62, 73
61, 74
62, 73
62, 73
61, 74
60, 75
59, 76
58, 77
58, 77
32, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
32, 82
32, 82
33, 83
34, 84
34, 84
66, 78
65, 77
64, 76
63, 75
63, 74
63, 73
62, 73
62, 73
62, 74
62, 74
63, 73
63, 72
63, 72
51, 44
52, 45
53, 46
54, 47
56, 49
57, 50
58, 51
59, 52
60, 53
61, 54
62, 55
63, 56
64, 57
64, 57
60, 84
60, 84
59, 83
59, 83
60, 84
60, 84
60, 84
60, 84
54, 82
53, 82
53, 82
54, 82
54, 82
55, 82
55, 82
55, 83
55, 83
55, 84
55, 85
55, 86
55, 87
55, 87
56, 75
57, 74
58, 73
59, 72
60, 71
60, 71
59, 72
58, 73
57, 74
56, 75
56, 74
56, 74
56, 74
55, 77
56, 76
57, 75
58, 74
59, 73
60, 72
60, 71
60, 71
60, 71
60, 71
59, 71
59, 71
60, 72
61, 72
61, 72
62, 73
63, 73
64, 73
65, 73
66, 73
67, 73
67, 73
63, 73
63, 73
62, 74
61, 75
60, 76
59, 75
59, 75
58, 76
57, 77
56, 78
56, 78
59, 69
60, 70
61, 71
62, 72
63, 73
63, 74
63, 74
63, 74
63, 72
64, 73
65, 74
66, 75
67, 76
68, 77
68, 78
68, 78
63, 82
62, 82
62, 82
61, 81
60, 81
60, 81
59, 80
58, 80
57, 80
56, 80
56, 80
51, 68
51, 69
51, 70
51, 71
52, 72
52, 72
51, 73
51, 74
51, 74
59, 78
59, 79
59, 79
60, 80
61, 81
62, 82
63, 83
64, 84
64, 84
59, 85
58, 86
59, 86
59, 86
58, 87
57, 88
58, 87
58, 87
57, 88
56, 89
56, 89
57, 88
57, 88
57, 89
57, 89
56, 88
57, 89
58, 90
58, 90
58, 90
58, 90
63, 77
62, 78
62, 79
62, 80
62, 81
62, 82
62, 83
62, 83
61, 84
61, 84
62, 83
62, 83
44, 83
45, 83
46, 83
47, 83
48, 83
48, 82
48, 82
49, 83
50, 83
50, 83
34, 84
34, 84
35, 85
35, 85
34, 84
34, 84
34, 84
34, 84
34, 84
34, 84
34, 84
34, 84
34, 84
51, 34
52, 34
52, 34
53, 35
54, 36
54, 37
54, 37
52, 77
51, 76
51, 76
52, 75
52, 74
52, 74
52, 74
52, 74
52, 74
52, 74
52, 74
52, 74
59, 88
59, 87
59, 87
58, 87
57, 87
58, 88
58, 88
57, 87
56, 87
55, 88
55, 88
54, 87
54, 87
51, 71
50, 71
50, 71
51, 72
52, 73
53, 74
54, 73
54, 73
54, 73
63, 58
62, 59
61, 60
61, 61
61, 61
60, 60
60, 60
59, 61
58, 62
57, 63
56, 64
55, 65
55, 65
68, 74
68, 74
67, 75
66, 75
65, 75
64, 75
63, 75
62, 75
62, 74
62, 74
62, 74
56, 64
56, 64
55, 65
55, 65
56, 66
56, 67
56, 68
56, 68
35, 85
34, 84
34, 84
35, 85
37, 86
38, 86
39, 86
40, 86
41, 86
42, 86
43, 86
44, 86
46, 86
47, 86
48, 86
49, 86
50, 86
51, 86
51, 87
51, 87
52, 86
53, 86
54, 86
54, 86
55, 38
55, 39
55, 39
56, 40
57, 41
57, 40
57, 40
58, 39
58, 39
58, 39
55, 75
55, 76
55, 76
54, 77
54, 77
53, 78
52, 79
52, 79
59, 72
58, 73
57, 74
56, 75
57, 76
57, 76
58, 77
58, 77
57, 78
57, 78
50, 82
50, 81
50, 80
50, 79
50, 78
50, 77
50, 77
51, 77
51, 77
50, 78
50, 78
50, 77
50, 77
66, 74
65, 75
64, 76
63, 77
63, 77
62, 78
61, 79
60, 80
59, 80
59, 80
63, 84
64, 85
65, 86
66, 87
65, 87
65, 87
66, 86
66, 86
66, 86
57, 90
57, 90
58, 89
58, 88
58, 88
59, 87
60, 86
60, 86
69, 77
69, 77
68, 78
67, 79
67, 79
66, 79
65, 79
64, 79
63, 79
62, 79
62, 79
55, 72
56, 71
57, 70
58, 70
59, 71
59, 71
59, 71
63, 74
64, 75
64, 75
65, 76
65, 76
66, 75
67, 74
68, 74
68, 74
68, 74
53, 86
52, 87
52, 87
51, 86
51, 85
52, 84
52, 84
52, 84
51, 75
51, 75
52, 76
52, 76
51, 76
51, 76
50, 75
51, 74
51, 74
50, 73
50, 72
50, 71
50, 71
49, 70
49, 70
49, 70
52, 73
53, 72
54, 71
55, 71
56, 71
57, 71
58, 71
59, 71
59, 71
59, 71
62, 75
61, 76
60, 77
59, 78
58, 79
57, 80
56, 81
55, 82
54, 83
54, 83
63, 83
62, 82
63, 83
63, 83
62, 82
61, 82
60, 82
60, 82
57, 89
57, 88
57, 87
57, 86
57, 85
57, 84
57, 84
58, 83
58, 83
57, 84
57, 84
57, 84
57, 79
58, 80
58, 81
58, 82
58, 83
58, 84
58, 84
55, 81
55, 81
56, 80
57, 80
57, 80
58, 79
59, 78
59, 78
60, 79
61, 79
62, 79
63, 80
63, 80
63, 79
64, 78
64, 78
63, 79
63, 79
63, 79
63, 79
50, 71
51, 72
52, 72
53, 72
52, 71
52, 71
53, 71
53, 71
52, 70
52, 70
52, 70
59, 82
59, 81
59, 81
58, 81
58, 81
57, 82
56, 82
57, 83
57, 83
57, 83
60, 81
61, 82
62, 83
63, 84
64, 85
64, 85
55, 85
56, 84
57, 83
58, 82
59, 81
59, 81
59, 85
58, 84
57, 83
57, 83
56, 82
55, 81
55, 80
55, 79
55, 79
58, 77
59, 76
60, 75
61, 74
60, 75
60, 75
61, 74
62, 74
62, 74
58, 72
57, 73
58, 73
58, 73
57, 72
57, 72
58, 71
58, 71
59, 72
59, 72
58, 73
57, 74
57, 74
65, 87
64, 88
63, 89
64, 88
64, 88
63, 89
62, 89
62, 89
52, 85
52, 85
53, 84
54, 83
55, 82
56, 81
56, 81
67, 75
66, 76
65, 77
64, 78
63, 79
62, 79
63, 80
63, 80
62, 79
61, 79
60, 79
60, 79
53, 82
53, 82
54, 83
54, 83
55, 82
56, 83
56, 83
57, 82
57, 82
60, 72
59, 71
59, 71
58, 71
58, 71
59, 72
60, 73
60, 74
60, 75
59, 76
59, 76
60, 77
60, 77
59, 40
60, 41
60, 43
60, 44
60, 45
60, 46
60, 47
60, 48
59, 47
59, 47
60, 48
60, 48
51, 79
51, 79
52, 78
53, 77
54, 76
55, 76
55, 76
56, 75
57, 74
58, 74
58, 74
61, 79
61, 79
60, 78
59, 77
58, 78
58, 78
59, 78
59, 78
58, 78
58, 78
57, 77
57, 77
57, 69
57, 68
57, 68
58, 69
59, 70
60, 71
60, 72
60, 72
61, 72
62, 72
63, 72
63, 72
56, 83
55, 83
54, 83
53, 83
53, 83
53, 83
51, 78
52, 79
53, 80
54, 81
55, 82
56, 83
57, 84
58, 85
59, 86
59, 86
58, 83
58, 82
58, 81
58, 80
58, 79
58, 78
58, 79
58, 79
58, 78
58, 77
57, 77
57, 77
57, 77
58, 75
59, 75
60, 75
60, 74
60, 74
61, 75
62, 75
63, 75
62, 76
62, 76
62, 76
63, 75
64, 76
65, 77
66, 78
67, 79
68, 79
68, 80
68, 80
69, 79
69, 79
56, 80
55, 79
55, 79
56, 80
57, 81
58, 82
59, 83
59, 82
59, 82
58, 83
58, 83
59, 84
59, 84
60, 85
60, 85
62, 73
61, 74
62, 75
62, 75
61, 76
60, 77
60, 77
59, 76
58, 75
57, 75
57, 75
57, 74
57, 74
56, 74
56, 75
56, 75
55, 74
55, 74
57, 82
58, 83
59, 84
59, 85
59, 86
59, 86
59, 86
60, 82
61, 83
62, 84
63, 85
64, 86
65, 87
65, 86
65, 86
66, 87
67, 88
67, 88
62, 78
63, 77
63, 77
62, 78
62, 78
61, 77
62, 76
62, 76
61, 76
60, 76
60, 76
56, 84
55, 85
54, 86
54, 87
54, 88
54, 88
58, 76
59, 76
59, 76
60, 75
61, 74
62, 73
63, 72
63, 72
63, 72
64, 86
64, 87
65, 87
65, 87
64, 88
64, 89
64, 89
56, 78
55, 79
54, 80
55, 81
55, 81
54, 82
53, 83
53, 82
53, 82
52, 83
51, 84
51, 84
53, 71
54, 72
55, 72
55, 73
55, 73
56, 74
56, 74
56, 74
59, 79
58, 79
57, 79
58, 79
58, 79
57, 79
56, 79
55, 79
55, 79
55, 79
55, 79
57, 73
57, 73
56, 74
55, 75
54, 76
53, 77
52, 78
52, 78
51, 79
52, 79
52, 79
52, 79
63, 88
64, 87
65, 87
66, 87
67, 87
68, 87
69, 87
70, 87
69, 87
69, 87
70, 87
70, 87
54, 84
55, 84
56, 84
57, 84
56, 83
56, 83
57, 84
58, 84
59, 84
60, 85
60, 85
60, 84
60, 84
62, 50
63, 51
64, 52
65, 53
65, 54
65, 56
65, 57
65, 58
65, 59
65, 60
65, 61
65, 62
65, 63
65, 64
65, 65
65, 66
65, 67
65, 68
65, 69
65, 69
58, 83
59, 84
60, 85
61, 85
62, 85
63, 85
64, 85
65, 85
66, 85
66, 85
60, 85
61, 84
62, 83
63, 82
63, 82
64, 81
65, 80
66, 79
66, 78
66, 77
66, 76
66, 76
66, 76
50, 84
51, 83
52, 82
51, 81
52, 80
52, 80
64, 69
65, 68
65, 67
65, 68
64, 68
64, 68
63, 76
63, 77
64, 76
63, 75
63, 76
63, 75
64, 75
64, 74
63, 75
63, 75
70, 80
71, 81
70, 82
69, 82
70, 82
71, 83
70, 84
69, 83
70, 82
71, 82
71, 82
61, 84
60, 84
61, 83
62, 82
61, 82
60, 81
60, 80
60, 80
67, 89
66, 90
65, 89
66, 89
65, 88
64, 87
65, 86
64, 85
64, 85
54, 78
54, 77
55, 76
55, 75
55, 74
54, 74
55, 74
55, 74
59, 86
59, 85
60, 85
61, 86
62, 85
61, 84
60, 84
59, 84
59, 84
70, 88
69, 87
70, 88
69, 87
68, 88
68, 87
68, 87
65, 86
66, 86
66, 87
66, 88
67, 87
67, 86
68, 85
69, 85
70, 86
70, 86
52, 80
53, 80
52, 80
52, 81
51, 81
51, 82
52, 81
53, 82
54, 81
55, 81
55, 81
59, 85
58, 85
57, 85
56, 86
55, 87
56, 88
56, 87
55, 87
55, 87
61, 77
60, 78
59, 79
59, 80
59, 81
60, 81
61, 82
61, 82
63, 88
62, 87
62, 86
63, 87
63, 86
63, 85
63, 84
63, 83
62, 82
62, 82
59, 78
58, 79
57, 80
57, 81
57, 80
57, 80
54, 73
53, 72
54, 73
53, 73
53, 72
54, 73
53, 74
53, 73
53, 72
54, 71
54, 71
55, 75
55, 74
55, 75
56, 76
55, 75
55, 74
55, 74
66, 77
67, 77
68, 77
67, 76
67, 77
66, 77
66, 78
65, 78
65, 78
55, 87
56, 87
55, 86
56, 85
57, 84
58, 84
57, 84
57, 83
58, 82
57, 82
57, 82
63, 73
64, 73
65, 74
65, 75
64, 74
65, 74
65, 74
58, 81
57, 80
57, 79
56, 78
57, 78
57, 79
57, 79
72, 81
71, 82
70, 83
69, 83
69, 84
68, 84
68, 84
57, 83
58, 82
58, 81
59, 82
60, 83
59, 82
59, 81
58, 81
59, 81
59, 81
55, 71
54, 70
53, 69
52, 70
52, 69
53, 70
52, 70
53, 69
53, 70
53, 70
59, 80
59, 81
60, 81
59, 80
60, 81
59, 82
59, 83
59, 82
59, 82
56, 88
55, 88
54, 88
53, 89
53, 90
53, 90
67, 86
68, 85
69, 84
70, 84
70, 83
71, 82
71, 81
72, 80
72, 80
54, 75
53, 76
52, 77
51, 78
50, 78
50, 78
58, 83
59, 84
59, 83
60, 83
61, 84
60, 83
61, 82
62, 82
61, 83
61, 82
61, 82
66, 77
65, 77
66, 78
67, 77
66, 78
67, 78
68, 78
69, 78
70, 77
70, 77
51, 81
51, 82
50, 83
50, 82
50, 83
50, 83
54, 75
55, 75
54, 75
53, 74
52, 73
51, 74
51, 74
54, 81
54, 80
54, 81
53, 82
52, 81
53, 82
54, 81
55, 81
56, 82
56, 82
64, 74
64, 73
65, 73
65, 72
66, 71
66, 72
65, 71
65, 71
71, 86
70, 86
71, 86
72, 87
73, 86
72, 87
73, 88
73, 88
61, 82
60, 83
61, 84
62, 85
61, 86
62, 87
61, 87
62, 86
63, 86
63, 85
63, 85
63, 68
62, 68
63, 67
62, 67
63, 66
64, 65
65, 65
64, 64
65, 63
64, 63
64, 63
63, 76
64, 77
63, 77
62, 76
61, 75
61, 75
63, 85
64, 84
63, 83
62, 82
61, 82
62, 81
62, 80
62, 81
62, 81
61, 81
60, 81
61, 81
60, 81
61, 82
61, 83
61, 83
63, 85
62, 84
61, 83
60, 82
60, 82
60, 82
50, 83
51, 84
52, 85
53, 86
54, 87
55, 88
56, 89
57, 90
58, 90
58, 90
61, 80
60, 79
59, 78
58, 77
57, 76
57, 76
56, 75
56, 75
51, 74
52, 75
53, 76
54, 77
54, 77
54, 77
55, 78
56, 79
56, 79
56, 79
56, 79
57, 83
57, 83
58, 84
58, 84
59, 84
60, 84
61, 84
62, 84
63, 84
64, 84
64, 84
54, 69
55, 68
56, 67
57, 66
58, 65
59, 64
60, 63
61, 62
62, 61
62, 61
50, 78
49, 77
49, 77
48, 76
47, 75
46, 74
45, 73
44, 72
44, 72
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
53, 76
71, 79
70, 78
69, 77
68, 76
67, 75
66, 74
66, 74
66, 74
65, 73
64, 72
64, 72
69, 76
69, 76
68, 75
67, 74
67, 74
66, 73
66, 73
63, 64
63, 64
63, 65
63, 66
63, 67
63, 67
63, 67
63, 67
63, 67
61, 82
61, 82
60, 81
59, 80
58, 79
57, 78
57, 78
73, 88
72, 87
72, 87
71, 86
70, 85
70, 85
67, 83
66, 82
65, 81
64, 80
63, 79
62, 78
62, 78
56, 78
55, 77
54, 76
53, 75
52, 74
52, 74
52, 74
51, 88
50, 87
50, 86
50, 85
50, 84
50, 83
50, 82
49, 81
48, 80
47, 79
46, 78
45, 77
45, 77
44, 76
43, 75
43, 75
65, 71
64, 70
63, 69
63, 69
63, 69
63, 69
60, 80
61, 79
62, 78
63, 77
64, 76
65, 75
65, 75
66, 74
67, 73
67, 73
60, 82
60, 82
59, 81
58, 80
57, 79
57, 79
56, 78
55, 77
55, 77
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
56, 70
55, 69
54, 68
54, 68
62, 70
61, 71
60, 72
59, 73
58, 74
57, 74
56, 74
56, 74
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
50, 69
50, 69
49, 68
49, 68
63, 83
63, 83
62, 82
62, 82
61, 81
60, 80
60, 80
59, 79
59, 79
54, 76
53, 75
52, 74
51, 73
50, 72
50, 72
63, 71
62, 70
61, 69
60, 68
59, 67
58, 66
57, 65
56, 64
55, 63
55, 63
61, 60
60, 59
59, 58
58, 57
58, 57
57, 56
57, 56
59, 89
60, 88
61, 87
61, 87
61, 86
61, 85
61, 84
61, 84
66, 72
65, 71
64, 70
63, 70
62, 70
61, 70
60, 70
60, 70
44, 76
45, 77
46, 78
47, 79
47, 79
48, 80
49, 80
50, 80
51, 80
52, 80
52, 80
62, 66
61, 65
60, 64
59, 63
58, 62
57, 61
56, 61
56, 61
55, 61
55, 61
52, 75
52, 75
51, 74
50, 73
49, 72
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 61
50, 60
50, 59
50, 58
50, 57
50, 57
61, 77
60, 76
59, 75
59, 75
58, 74
57, 73
57, 73
56, 72
55, 71
55, 71
69, 84
68, 83
67, 82
66, 81
65, 80
64, 79
63, 78
63, 78
62, 77
61, 76
61, 76
60, 82
59, 81
58, 80
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
52, 74
65, 72
64, 71
63, 70
62, 69
61, 68
60, 67
59, 66
58, 65
57, 64
57, 64
43, 71
42, 70
41, 69
40, 68
40, 68
39, 67
38, 66
37, 65
36, 64
36, 64
36, 64
56, 79
55, 79
54, 79
53, 79
52, 79
52, 79
52, 79
57, 78
57, 78
56, 77
55, 76
55, 76
54, 75
53, 74
52, 73
52, 73
52, 74
51, 73
50, 72
49, 71
49, 70
49, 69
49, 69
53, 69
53, 69
52, 70
51, 71
51, 71
50, 71
49, 71
48, 71
47, 71
46, 71
46, 71
59, 69
58, 68
57, 67
56, 66
55, 65
54, 64
54, 64
49, 56
49, 56
49, 56
49, 56
48, 55
47, 54
47, 54
51, 73
51, 73
50, 72
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
44, 66
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
43, 65
42, 64
41, 63
40, 62
40, 62
54, 62
54, 63
54, 64
54, 65
54, 65
54, 65
48, 68
47, 67
46, 66
45, 65
44, 64
43, 63
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 54
54, 62
53, 61
52, 60
51, 59
50, 58
49, 57
48, 57
47, 57
46, 57
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
50, 50
53, 79
53, 79
54, 78
55, 77
56, 76
57, 75
57, 75
57, 75
55, 71
54, 70
53, 69
53, 69
52, 68
51, 67
51, 67
47, 70
47, 70
48, 69
48, 68
48, 67
48, 67
48, 67
48, 67
48, 66
48, 65
48, 65
50, 67
51, 66
52, 65
53, 64
54, 63
55, 62
55, 62
58, 57
59, 58
60, 58
60, 58
61, 58
62, 58
62, 58
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
55, 78
54, 77
54, 77
51, 72
50, 71
49, 70
48, 69
48, 69
47, 68
46, 67
45, 66
45, 66
37, 65
38, 66
38, 66
38, 67
38, 67
38, 67
38, 67
38, 67
38, 67
52, 79
53, 78
54, 77
55, 76
56, 75
56, 75
57, 74
58, 73
58, 73
59, 72
59, 72
58, 65
58, 65
59, 66
60, 67
60, 68
60, 69
60, 70
60, 70
60, 70
60, 70
60, 75
59, 74
58, 73
57, 72
56, 71
56, 71
55, 70
54, 69
54, 69
59, 79
58, 78
57, 77
56, 77
56, 77
56, 77
57, 75
58, 76
59, 77
59, 77
59, 77
59, 77
60, 77
61, 77
61, 77
61, 77
61, 77
53, 63
52, 62
52, 62
51, 61
50, 61
49, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 56
48, 57
48, 57
61, 57
59, 55
58, 54
57, 53
56, 52
55, 51
54, 50
53, 49
53, 49
52, 48
52, 48
51, 47
50, 46
50, 46
49, 49
48, 48
47, 47
46, 46
45, 45
44, 44
43, 43
42, 42
41, 41
40, 40
40, 40
56, 74
55, 73
54, 72
53, 71
53, 71
52, 70
52, 70
41, 63
42, 64
43, 65
43, 65
44, 66
45, 67
45, 67
46, 68
46, 68
60, 76
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
53, 69
38, 67
37, 68
36, 69
35, 70
34, 71
33, 72
32, 73
32, 73
58, 73
58, 73
57, 74
56, 75
56, 75
55, 76
54, 77
53, 78
52, 79
52, 79
55, 61
55, 60
55, 59
55, 58
55, 57
55, 57
55, 56
55, 55
55, 54
55, 53
55, 53
45, 66
44, 65
43, 64
43, 64
42, 63
42, 63
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
49, 70
47, 64
46, 63
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
49, 54
48, 55
47, 56
46, 57
46, 57
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 51
55, 65
55, 65
55, 65
56, 65
57, 65
57, 65
58, 65
59, 65
59, 65
59, 65
46, 53
45, 52
44, 51
44, 50
44, 50
44, 49
44, 48
44, 48
60, 70
59, 69
59, 69
58, 68
57, 67
57, 67
56, 66
56, 66
56, 66
56, 66
52, 68
53, 69
53, 69
54, 70
54, 70
55, 71
55, 71
56, 72
57, 73
57, 73
53, 76
52, 75
51, 74
50, 73
49, 72
49, 72
53, 68
52, 67
