56, 71
56, 71
56, 71
52, 68
53, 69
54, 70
55, 71
56, 72
55, 71
55, 71
56, 72
57, 73
57, 73
31, 73
31, 73
32, 73
32, 73
33, 74
34, 75
33, 76
33, 76
33, 76
64, 91
64, 91
63, 90
62, 89
61, 88
60, 87
59, 86
59, 86
58, 86
58, 86
24, 80
24, 80
25, 79
26, 78
27, 77
28, 76
29, 75
29, 75
62, 91
61, 90
60, 89
59, 88
58, 87
58, 86
58, 85
58, 84
58, 83
58, 83
44, 11
45, 12
46, 13
47, 14
48, 15
49, 16
51, 18
52, 19
53, 20
54, 21
55, 22
57, 24
58, 25
59, 26
60, 27
61, 28
62, 29
63, 30
63, 31
63, 32
63, 32
65, 67
65, 67
64, 68
63, 69
62, 70
61, 71
61, 70
61, 70
61, 69
61, 69
62, 69
62, 69
61, 70
60, 71
60, 71
14, 68
15, 69
16, 70
17, 71
18, 72
19, 73
20, 74
21, 75
22, 76
23, 77
24, 78
25, 79
26, 80
27, 81
28, 82
30, 84
31, 85
32, 86
33, 87
34, 87
36, 87
37, 87
38, 87
39, 87
40, 87
41, 87
43, 87
44, 87
45, 87
46, 87
47, 87
48, 87
49, 87
50, 87
51, 87
50, 88
50, 88
50, 88
59, 59
58, 60
57, 61
56, 62
55, 63
55, 64
55, 64
54, 65
54, 65
68, 59
67, 60
66, 61
65, 62
64, 63
63, 62
63, 62
62, 63
61, 64
60, 65
60, 65
30, 57
29, 57
29, 57
30, 58
31, 59
32, 60
32, 60
26, 64
26, 64
27, 65
28, 66
29, 67
30, 68
30, 68
33, 61
34, 62
33, 61
33, 61
34, 62
35, 63
35, 63
26, 53
27, 54
28, 55
27, 54
27, 54
28, 55
28, 55
55, 66
56, 67
57, 66
57, 66
57, 67
57, 68
57, 67
57, 67
57, 66
57, 66
57, 66
34, 75
35, 75
36, 75
37, 75
38, 75
39, 75
39, 75
58, 72
59, 73
59, 73
60, 72
61, 72
61, 72
62, 71
63, 70
63, 71
63, 71
64, 70
64, 70
64, 70
64, 70
30, 74
31, 74
32, 74
33, 74
34, 74
35, 74
36, 74
36, 73
36, 73
36, 73
62, 33
61, 34
60, 35
59, 36
58, 37
57, 38
56, 39
56, 39
57, 82
57, 82
58, 83
59, 84
60, 85
61, 86
61, 87
61, 87
62, 86
62, 86
26, 54
27, 55
28, 56
27, 56
27, 56
28, 57
29, 58
28, 57
28, 57
29, 58
30, 59
31, 60
31, 60
51, 87
52, 86
53, 85
54, 84
55, 83
56, 82
57, 81
58, 80
59, 79
59, 79
64, 87
65, 86
64, 85
64, 85
65, 84
66, 84
66, 84
65, 84
65, 84
66, 83
66, 82
66, 82
40, 16
41, 17
42, 18
43, 19
44, 20
45, 21
46, 22
47, 23
48, 24
49, 25
49, 25
63, 86
63, 85
63, 84
63, 83
63, 82
62, 81
62, 81
63, 81
63, 81
64, 82
64, 82
63, 81
63, 81
58, 87
58, 87
58, 87
58, 87
58, 87
58, 87
58, 87
58, 87
63, 58
62, 57
62, 57
61, 58
60, 59
59, 60
59, 60
55, 72
54, 73
53, 74
53, 75
53, 75
53, 75
53, 75
54, 74
54, 74
53, 75
53, 75
53, 75
59, 72
58, 73
57, 74
56, 75
55, 76
55, 76
61, 66
61, 67
61, 68
62, 69
62, 69
61, 70
61, 70
61, 70
29, 41
30, 42
31, 43
32, 44
33, 45
34, 45
34, 45
35, 46
34, 46
34, 46
35, 47
35, 47
63, 71
62, 71
62, 71
61, 70
61, 70
62, 71
62, 72
62, 71
62, 71
62, 72
62, 73
62, 73
56, 67
55, 68
54, 69
53, 70
54, 69
54, 69
53, 70
53, 71
53, 72
53, 72
65, 81
66, 82
66, 82
65, 81
64, 80
65, 81
65, 81
64, 80
63, 79
62, 78
63, 79
63, 79
63, 79
32, 61
33, 62
34, 63
35, 64
36, 63
36, 63
37, 64
37, 63
37, 63
38, 64
39, 65
40, 66
40, 66
29, 56
30, 57
31, 58
31, 59
31, 59
32, 60
33, 61
33, 61
61, 85
62, 86
62, 86
61, 85
60, 84
61, 85
61, 85
60, 84
60, 83
60, 83
60, 84
60, 84
60, 84
60, 84
52, 76
52, 77
52, 78
52, 79
52, 80
52, 80
31, 69
32, 68
32, 68
33, 69
34, 70
34, 70
35, 71
36, 72
36, 71
36, 71
37, 72
38, 73
39, 74
39, 74
36, 64
37, 65
38, 66
39, 66
39, 66
40, 67
41, 68
42, 69
42, 69
38, 76
38, 76
39, 77
40, 78
39, 79
39, 79
40, 78
40, 78
41, 79
40, 79
40, 79
41, 80
41, 80
37, 74
38, 75
39, 76
40, 77
41, 78
40, 77
40, 77
40, 77
50, 26
51, 27
50, 27
50, 27
52, 29
53, 30
54, 31
55, 32
56, 33
56, 34
56, 35
56, 36
56, 37
57, 37
57, 37
56, 38
56, 38
56, 39
56, 40
56, 41
56, 41
62, 82
61, 83
60, 84
59, 85
59, 85
58, 86
57, 86
56, 86
55, 86
54, 86
54, 86
36, 48
37, 49
38, 50
38, 50
37, 50
37, 50
38, 51
39, 52
40, 53
41, 54
41, 54
58, 80
58, 81
58, 82
58, 83
58, 84
58, 85
58, 85
62, 71
63, 72
63, 73
63, 74
63, 75
63, 75
56, 76
56, 76
57, 77
56, 78
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
61, 83
59, 86
59, 87
59, 87
60, 86
61, 85
62, 84
62, 83
62, 82
61, 82
61, 82
61, 82
57, 40
58, 41
59, 42
60, 43
62, 45
63, 46
64, 47
65, 48
66, 49
66, 50
66, 52
66, 53
66, 54
66, 55
66, 56
66, 57
66, 58
66, 59
66, 60
66, 61
66, 61
58, 61
57, 62
56, 63
55, 63
55, 63
54, 64
53, 65
52, 66
51, 67
51, 68
51, 68
67, 62
68, 64
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 73
68, 74
68, 75
69, 76
69, 76
69, 76
53, 81
54, 82
54, 82
54, 83
54, 83
55, 84
56, 85
56, 85
41, 79
41, 79
42, 78
43, 77
43, 78
43, 78
44, 77
45, 77
45, 77
60, 85
60, 85
61, 84
62, 83
62, 82
62, 81
62, 80
62, 79
62, 78
62, 78
41, 67
42, 68
42, 67
42, 67
43, 68
44, 69
45, 70
46, 71
47, 72
48, 73
49, 74
49, 74
34, 62
35, 62
35, 62
36, 63
37, 64
38, 65
39, 65
39, 65
40, 66
41, 67
42, 68
43, 69
43, 69
43, 69
42, 55
42, 55
43, 54
43, 54
44, 55
44, 56
44, 56
43, 55
43, 55
44, 56
44, 56
57, 84
56, 83
56, 82
56, 81
56, 81
56, 81
43, 68
43, 68
44, 69
45, 70
45, 70
46, 71
47, 72
47, 72
47, 72
62, 80
61, 81
60, 80
60, 80
59, 81
58, 82
58, 82
38, 73
38, 73
39, 74
40, 73
40, 73
41, 74
42, 73
42, 73
42, 74
42, 74
42, 74
60, 82
59, 81
58, 80
57, 79
56, 78
56, 79
56, 79
57, 79
57, 79
56, 78
55, 77
55, 77
52, 69
52, 70
52, 71
52, 71
52, 71
52, 71
52, 71
52, 71
52, 71
60, 83
59, 84
58, 85
57, 86
56, 87
56, 87
62, 75
62, 75
62, 74
62, 74
62, 74
62, 74
63, 75
63, 75
64, 75
64, 75
63, 74
63, 74
54, 71
55, 70
56, 70
57, 70
58, 70
59, 70
60, 70
61, 70
61, 70
57, 42
58, 43
58, 43
57, 44
57, 45
57, 47
57, 48
57, 49
57, 50
57, 51
57, 52
57, 53
57, 54
57, 54
55, 87
55, 87
54, 88
54, 88
55, 87
56, 86
57, 85
57, 85
61, 73
61, 73
62, 74
63, 75
64, 76
63, 75
63, 75
64, 76
65, 77
66, 78
67, 79
68, 80
68, 80
68, 80
41, 78
41, 78
42, 79
43, 80
44, 81
45, 81
46, 81
47, 81
48, 81
49, 81
50, 81
50, 81
57, 84
58, 83
59, 82
60, 81
61, 80
62, 80
63, 80
64, 80
64, 80
50, 75
51, 76
52, 77
53, 78
54, 79
55, 78
55, 78
56, 79
57, 79
56, 78
56, 78
56, 78
46, 58
47, 59
48, 60
49, 61
50, 62
50, 63
50, 64
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 69
50, 69
50, 70
50, 70
59, 81
59, 81
60, 80
59, 79
59, 79
58, 78
58, 78
59, 77
60, 76
61, 76
62, 76
63, 76
63, 76
51, 80
52, 79
53, 78
53, 77
53, 77
53, 77
54, 77
54, 77
54, 77
58, 55
60, 57
61, 58
61, 59
61, 60
61, 61
61, 62
61, 63
61, 64
61, 65
61, 66
62, 65
62, 65
62, 65
68, 77
67, 78
68, 77
68, 77
67, 78
66, 79
65, 80
64, 80
64, 80
62, 74
62, 74
63, 75
64, 76
65, 77
66, 78
66, 79
66, 79
66, 78
66, 78
67, 79
67, 79
57, 87
56, 88
56, 88
57, 87
58, 87
59, 87
59, 87
60, 87
60, 87
55, 80
55, 79
55, 78
55, 77
54, 77
54, 77
55, 76
55, 75
55, 75
55, 75
55, 75
48, 73
49, 74
50, 75
51, 76
52, 77
53, 78
54, 79
54, 79
46, 78
46, 79
46, 79
46, 78
46, 78
46, 79
46, 79
47, 80
48, 81
49, 82
49, 82
50, 83
51, 84
51, 84
44, 70
45, 71
46, 72
47, 73
48, 73
48, 73
49, 74
49, 74
67, 79
67, 79
66, 78
65, 77
66, 77
66, 77
65, 76
64, 76
64, 76
63, 75
63, 75
61, 79
60, 80
59, 81
58, 82
57, 83
58, 82
58, 82
58, 82
53, 72
54, 73
54, 74
54, 74
55, 75
56, 76
57, 77
57, 78
57, 79
57, 79
60, 71
59, 72
58, 73
57, 74
56, 75
55, 76
54, 77
54, 77
43, 75
44, 76
45, 77
46, 78
47, 77
47, 77
47, 77
56, 76
56, 76
55, 75
54, 76
54, 76
53, 75
52, 74
52, 74
52, 74
52, 74
52, 74
52, 74
57, 84
57, 84
58, 83
59, 82
60, 81
59, 81
59, 81
60, 80
60, 80
63, 81
62, 82
61, 83
60, 84
59, 85
59, 85
52, 83
52, 82
52, 82
53, 81
54, 80
55, 79
56, 78
56, 77
56, 77
57, 76
58, 75
59, 75
59, 75
53, 78
52, 78
52, 78
51, 79
50, 80
50, 81
51, 82
51, 82
50, 83
50, 83
53, 75
53, 75
53, 75
53, 74
53, 74
53, 75
53, 75
53, 75
54, 76
54, 76
53, 75
53, 75
64, 77
64, 78
63, 79
63, 79
64, 80
64, 81
64, 81
57, 77
58, 76
59, 76
60, 76
61, 76
62, 76
63, 75
63, 75
64, 76
65, 76
65, 76
63, 66
64, 65
64, 65
65, 66
66, 67
67, 68
68, 69
69, 70
70, 71
70, 71
56, 78
56, 77
56, 76
56, 76
56, 76
56, 76
66, 80
65, 81
64, 81
63, 81
62, 81
61, 81
61, 81
61, 81
59, 88
58, 89
57, 90
55, 90
54, 90
53, 90
53, 90
53, 90
53, 90
53, 90
53, 90
53, 89
53, 89
53, 90
53, 90
54, 76
54, 75
54, 75
53, 76
52, 77
51, 77
51, 77
50, 77
50, 77
49, 77
49, 77
50, 78
50, 79
50, 79
55, 80
55, 81
55, 81
55, 80
55, 80
56, 81
57, 82
57, 82
63, 81
62, 82
63, 83
63, 83
62, 83
61, 83
60, 84
60, 84
59, 83
58, 83
58, 83
50, 73
51, 72
52, 71
53, 70
54, 70
55, 70
56, 70
57, 70
57, 70
57, 81
56, 80
55, 79
54, 78
53, 77
53, 76
54, 76
54, 76
53, 75
53, 75
55, 76
56, 75
57, 74
56, 75
56, 75
57, 74
58, 73
59, 72
60, 71
61, 71
62, 71
62, 71
51, 71
52, 72
53, 73
54, 74
55, 75
56, 76
55, 77
55, 77
56, 78
57, 79
57, 79
59, 79
58, 79
58, 79
57, 78
56, 77
55, 76
55, 75
55, 74
55, 73
55, 73
62, 74
61, 73
60, 72
59, 72
59, 72
59, 72
59, 72
48, 76
49, 75
50, 74
51, 74
52, 73
52, 73
51, 73
51, 73
52, 74
53, 74
53, 74
54, 74
54, 74
53, 75
54, 76
54, 76
53, 77
53, 78
53, 79
53, 80
53, 81
53, 81
57, 82
56, 82
56, 82
55, 82
54, 82
53, 82
52, 82
51, 82
51, 82
51, 80
52, 81
53, 81
53, 81
52, 82
52, 82
51, 81
51, 81
51, 82
51, 82
52, 82
52, 82
53, 83
53, 83
58, 76
57, 77
56, 78
57, 78
57, 78
58, 78
58, 78
57, 78
57, 78
57, 78
56, 81
55, 80
54, 79
55, 78
55, 78
54, 77
54, 76
54, 76
53, 75
52, 74
52, 74
57, 75
58, 74
59, 74
60, 74
61, 74
62, 74
62, 73
62, 73
62, 73
60, 82
59, 83
58, 84
57, 85
58, 86
58, 86
57, 87
56, 88
56, 88
56, 88
56, 88
58, 73
57, 74
56, 75
55, 76
54, 77
53, 77
54, 76
54, 76
53, 77
52, 77
52, 77
58, 80
59, 81
60, 82
61, 83
62, 84
63, 85
63, 85
64, 77
63, 78
63, 79
63, 80
63, 81
63, 82
63, 82
54, 89
55, 89
56, 89
57, 89
56, 89
56, 89
57, 89
57, 89
58, 89
57, 88
57, 88
57, 88
54, 73
55, 73
56, 73
57, 73
58, 74
58, 74
59, 73
60, 73
61, 73
62, 73
62, 73
63, 80
62, 80
61, 80
60, 80
59, 80
58, 80
57, 80
56, 80
56, 80
56, 80
71, 72
71, 72
70, 73
70, 73
69, 74
70, 73
70, 73
69, 74
68, 75
67, 76
66, 77
66, 77
54, 74
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
59, 80
59, 80
60, 79
60, 79
59, 78
59, 78
59, 78
58, 71
59, 72
60, 73
61, 74
62, 75
63, 76
64, 77
65, 78
66, 79
66, 80
66, 80
66, 80
51, 82
52, 81
53, 80
54, 79
54, 78
54, 77
54, 76
54, 75
54, 74
54, 74
54, 74
60, 84
61, 83
61, 82
61, 82
61, 83
61, 83
62, 82
63, 82
63, 82
63, 82
61, 72
60, 73
61, 72
61, 72
60, 73
59, 74
59, 74
53, 74
53, 74
54, 75
55, 76
55, 77
55, 78
55, 79
55, 79
55, 79
54, 78
54, 78
54, 78
54, 82
55, 81
55, 81
55, 80
55, 80
56, 79
57, 78
58, 77
59, 77
59, 77
59, 77
53, 76
54, 75
55, 74
56, 75
56, 75
57, 74
58, 74
59, 74
60, 74
61, 74
62, 74
62, 74
57, 79
58, 78
59, 77
60, 76
61, 76
62, 76
62, 76
58, 75
57, 76
56, 77
56, 78
55, 78
55, 78
55, 79
55, 79
55, 79
64, 84
64, 83
64, 82
64, 81
64, 81
64, 81
63, 81
63, 81
64, 81
64, 81
64, 81
64, 81
55, 77
55, 77
54, 76
53, 75
54, 75
54, 75
53, 74
52, 73
51, 72
50, 71
51, 70
51, 70
51, 70
56, 89
56, 89
57, 88
58, 87
59, 86
60, 85
60, 85
54, 80
55, 79
56, 78
57, 77
58, 76
58, 76
58, 87
58, 86
58, 85
58, 85
58, 85
59, 84
59, 84
58, 85
58, 85
58, 85
58, 85
58, 85
58, 79
57, 80
56, 81
55, 82
54, 83
53, 83
53, 83
61, 74
60, 75
59, 76
60, 75
60, 75
59, 76
58, 76
58, 76
57, 77
57, 78
57, 78
58, 79
59, 79
60, 79
61, 79
62, 79
63, 79
62, 80
62, 80
62, 80
52, 83
53, 84
53, 85
52, 85
52, 85
53, 86
53, 87
53, 87
53, 88
53, 88
54, 89
54, 89
54, 89
63, 83
63, 83
62, 82
61, 82
60, 82
59, 82
58, 82
57, 82
56, 81
56, 81
55, 81
55, 81
54, 82
54, 82
52, 75
51, 74
51, 74
52, 75
52, 76
52, 76
52, 76
52, 76
52, 76
52, 76
52, 76
62, 83
61, 84
60, 85
59, 86
58, 87
57, 88
56, 89
56, 89
56, 89
63, 74
64, 75
65, 76
66, 77
67, 78
68, 78
68, 78
69, 78
69, 78
68, 79
68, 80
68, 80
68, 80
67, 78
67, 78
68, 77
68, 76
68, 75
68, 74
68, 73
68, 72
68, 71
68, 71
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
59, 74
58, 74
58, 74
53, 74
53, 74
54, 75
55, 76
54, 77
54, 77
55, 78
56, 79
56, 79
63, 80
64, 81
64, 82
65, 83
66, 84
66, 83
65, 84
66, 85
66, 84
66, 83
66, 83
69, 71
70, 72
71, 72
72, 72
71, 72
71, 72
57, 75
56, 75
55, 76
56, 77
56, 78
57, 77
56, 76
55, 76
56, 75
55, 74
55, 74
61, 75
60, 76
59, 77
58, 78
59, 79
59, 79
56, 79
55, 78
54, 77
55, 76
54, 77
55, 78
55, 79
56, 78
55, 77
56, 78
56, 78
54, 81
54, 80
53, 80
52, 81
53, 80
54, 81
55, 81
56, 82
56, 83
57, 84
57, 84
51, 77
52, 78
51, 77
50, 77
49, 77
50, 78
50, 78
60, 77
59, 76
60, 75
60, 74
60, 75
59, 75
60, 75
59, 76
59, 75
59, 75
54, 78
55, 78
56, 77
57, 78
56, 79
56, 79
53, 90
54, 91
53, 92
54, 91
55, 91
54, 91
55, 90
55, 90
57, 85
57, 84
56, 84
55, 84
55, 83
56, 84
56, 85
56, 85
57, 90
58, 90
59, 91
59, 92
60, 93
60, 94
60, 94
62, 81
63, 80
62, 80
63, 79
62, 79
63, 78
63, 78
69, 80
70, 81
69, 80
70, 79
69, 80
68, 80
68, 80
59, 86
60, 85
61, 85
60, 84
59, 84
58, 84
59, 83
59, 82
59, 82
59, 75
60, 76
60, 77
61, 77
62, 78
61, 78
62, 79
61, 78
61, 78
61, 75
60, 75
59, 75
58, 75
57, 76
58, 75
57, 75
57, 76
57, 77
57, 76
57, 76
57, 78
57, 77
58, 77
57, 78
56, 77
55, 77
55, 77
53, 82
52, 83
53, 83
53, 82
52, 81
53, 81
54, 81
55, 81
55, 81
50, 69
51, 70
51, 69
52, 70
53, 71
52, 72
51, 73
50, 72
49, 72
49, 73
49, 73
58, 78
58, 77
57, 77
58, 78
58, 77
58, 77
54, 78
55, 79
55, 80
54, 79
54, 80
54, 80
69, 80
70, 80
69, 81
70, 82
71, 83
70, 82
69, 83
70, 83
69, 84
69, 84
56, 84
55, 83
56, 82
55, 81
56, 81
55, 81
55, 81
49, 72
48, 72
47, 72
47, 73
46, 74
46, 74
66, 82
65, 81
66, 82
66, 83
67, 83
67, 83
61, 93
61, 94
60, 95
61, 94
60, 93
60, 94
60, 94
62, 78
62, 77
63, 78
64, 78
65, 79
64, 80
64, 80
49, 79
48, 79
49, 79
48, 78
47, 79
48, 79
49, 79
49, 79
58, 76
59, 75
58, 76
57, 77
58, 78
57, 78
56, 79
55, 79
55, 79
55, 91
55, 90
54, 91
53, 90
53, 89
53, 90
54, 91
54, 90
55, 89
54, 88
54, 88
58, 82
57, 83
56, 82
55, 82
54, 83
55, 83
56, 84
56, 83
56, 83
57, 78
58, 79
57, 79
56, 79
57, 80
57, 79
58, 80
59, 81
58, 82
57, 83
57, 83
57, 79
57, 78
58, 78
57, 78
56, 77
56, 78
56, 77
55, 78
55, 78
58, 85
59, 84
60, 84
60, 83
60, 84
60, 84
72, 72
71, 73
72, 74
71, 73
70, 73
69, 72
69, 71
69, 71
59, 76
58, 77
57, 78
56, 79
57, 79
57, 79
62, 78
63, 78
62, 77
61, 76
60, 75
60, 75
56, 81
57, 80
57, 79
56, 80
57, 80
57, 80
54, 73
55, 74
56, 73
55, 73
55, 74
56, 73
55, 73
56, 74
57, 73
57, 73
55, 82
54, 81
53, 80
52, 79
52, 79
52, 79
51, 78
50, 77
50, 77
56, 78
55, 77
55, 77
55, 77
55, 77
54, 76
54, 76
53, 75
53, 75
68, 83
67, 82
66, 81
66, 81
65, 80
64, 79
63, 78
62, 77
62, 77
53, 79
52, 78
51, 77
51, 77
50, 76
49, 75
49, 75
60, 94
60, 94
59, 93
57, 91
56, 90
55, 89
54, 88
53, 87
52, 86
51, 85
50, 84
50, 84
50, 84
68, 70
67, 69
66, 68
65, 67
65, 67
64, 66
63, 65
62, 64
62, 64
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
49, 73
54, 77
53, 76
52, 75
52, 74
52, 73
52, 73
52, 72
52, 71
52, 71
56, 82
56, 82
55, 81
54, 80
54, 80
53, 79
52, 78
51, 77
51, 77
55, 87
56, 86
57, 85
58, 84
59, 83
60, 82
60, 82
61, 82
61, 82
61, 82
58, 72
59, 71
59, 71
59, 71
60, 70
60, 70
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
57, 73
56, 72
56, 72
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
54, 78
66, 82
65, 81
64, 80
63, 79
62, 78
62, 78
61, 78
61, 78
60, 78
60, 78
60, 78
45, 73
44, 72
43, 71
42, 70
41, 69
40, 68
39, 67
38, 66
38, 66
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
56, 79
55, 78
54, 77
53, 76
52, 75
52, 75
51, 74
50, 73
50, 73
49, 79
48, 80
47, 81
46, 82
45, 83
44, 84
44, 84
59, 74
58, 73
57, 72
56, 71
55, 70
55, 70
56, 80
56, 80
57, 79
58, 78
59, 77
60, 76
60, 76
51, 72
51, 72
52, 71
53, 70
54, 69
55, 68
55, 68
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
48, 64
47, 63
46, 62
46, 62
61, 77
62, 78
62, 79
62, 80
62, 80
62, 80
62, 80
49, 76
49, 76
49, 75
49, 74
49, 73
49, 73
49, 72
49, 71
49, 70
49, 70
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
54, 72
53, 72
54, 73
55, 73
55, 73
55, 73
55, 73
37, 65
36, 64
35, 63
34, 62
33, 61
32, 60
31, 59
30, 58
30, 58
63, 76
63, 76
64, 75
65, 74
65, 73
65, 72
65, 71
65, 71
53, 72
54, 73
55, 74
56, 75
57, 76
58, 77
58, 77
59, 78
59, 78
60, 79
60, 79
52, 74
51, 73
50, 72
49, 71
49, 71
49, 71
48, 70
48, 70
60, 70
60, 70
59, 69
58, 68
57, 67
57, 67
56, 66
55, 65
55, 65
52, 76
52, 76
53, 75
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
49, 72
49, 71
49, 70
49, 69
49, 68
49, 67
49, 66
49, 65
49, 64
49, 64
49, 64
61, 65
60, 66
59, 67
58, 68
57, 69
57, 70
57, 71
57, 71
48, 74
47, 73
46, 72
45, 71
44, 70
43, 69
43, 69
55, 79
56, 80
57, 80
58, 80
59, 80
60, 80
60, 80
60, 80
45, 83
46, 82
46, 82
47, 81
48, 80
48, 80
48, 80
49, 79
50, 78
50, 78
49, 83
49, 83
48, 82
47, 81
47, 81
47, 81
46, 80
46, 80
60, 81
60, 81
59, 80
59, 80
58, 79
57, 78
56, 77
56, 77
55, 76
55, 76
54, 69
53, 68
52, 67
51, 66
50, 65
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 54
48, 53
48, 53
55, 73
54, 72
54, 72
53, 71
52, 70
51, 69
51, 69
54, 73
54, 74
54, 75
54, 76
54, 77
54, 78
54, 79
54, 79
61, 79
60, 78
59, 77
58, 76
57, 75
57, 75
53, 74
54, 73
55, 72
56, 71
56, 71
57, 70
57, 70
49, 77
48, 76
47, 75
47, 75
46, 74
46, 74
45, 73
44, 72
44, 72
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
51, 70
51, 70
56, 75
57, 74
58, 73
59, 72
60, 71
60, 71
56, 69
56, 69
56, 69
57, 70
58, 71
59, 72
59, 72
60, 80
59, 79
58, 78
58, 78
57, 77
56, 76
56, 76
47, 52
47, 52
46, 51
45, 50
45, 50
45, 50
64, 70
63, 69
63, 69
62, 68
62, 68
61, 67
61, 67
29, 57
28, 56
27, 55
26, 54
26, 54
25, 53
24, 52
24, 52
23, 51
23, 51
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 53
48, 52
47, 51
46, 50
45, 49
44, 48
44, 48
43, 47
43, 47
54, 66
53, 67
52, 68
51, 69
50, 70
49, 71
48, 72
47, 73
46, 74
46, 74
46, 74
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
49, 51
48, 51
47, 51
47, 51
47, 69
46, 68
45, 67
44, 66
43, 65
43, 65
42, 64
41, 63
40, 62
39, 61
39, 61
45, 79
44, 78
43, 77
42, 76
41, 75
40, 74
39, 73
38, 72
38, 72
42, 68
41, 67
40, 66
40, 65
40, 64
40, 64
41, 62
42, 61
43, 60
44, 59
45, 58
46, 57
47, 56
48, 55
49, 54
50, 53
50, 53
49, 52
49, 52
48, 69
47, 68
46, 67
45, 66
44, 65
44, 65
57, 71
56, 72
55, 73
55, 73
55, 73
54, 74
54, 74
40, 60
41, 59
43, 57
44, 56
45, 55
46, 54
47, 53
48, 52
48, 52
49, 51
50, 50
51, 49
52, 48
52, 48
53, 73
52, 72
51, 71
51, 71
50, 70
50, 70
49, 69
49, 69
59, 70
58, 69
57, 68
56, 67
55, 66
54, 65
53, 64
52, 63
52, 63
53, 78
52, 77
52, 77
52, 77
52, 77
51, 76
50, 75
50, 75
37, 73
36, 74
35, 75
35, 75
35, 75
34, 76
33, 77
33, 77
32, 78
32, 78
60, 68
60, 68
59, 69
58, 70
57, 71
56, 72
56, 72
58, 74
59, 73
60, 72
61, 71
62, 70
63, 69
63, 69
50, 68
49, 67
48, 66
47, 65
46, 64
46, 64
24, 50
25, 49
26, 48
26, 48
27, 47
27, 47
28, 46
29, 45
30, 44
30, 44
45, 50
45, 50
46, 51
47, 52
48, 53
49, 54
50, 55
50, 55
60, 71
61, 70
61, 70
62, 69
63, 68
64, 67
65, 66
66, 65
66, 63
65, 62
64, 61
63, 60
62, 59
61, 58
60, 57
59, 56
59, 56
55, 75
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
50, 70
44, 72
45, 73
45, 73
46, 74
47, 75
47, 75
56, 69
55, 68
55, 68
55, 68
54, 67
53, 66
53, 66
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 53
45, 66
46, 67
47, 68
48, 69
49, 70
50, 71
51, 71
52, 71
52, 71
52, 71
53, 72
54, 73
54, 73
55, 74
56, 75
57, 76
57, 76
58, 77
58, 77
45, 73
45, 73
44, 72
43, 71
42, 70
42, 70
41, 69
40, 68
39, 67
39, 67
44, 48
44, 48
45, 49
46, 50
47, 51
48, 52
49, 53
50, 54
51, 55
51, 55
49, 52
50, 53
51, 53
52, 53
52, 53
52, 53
52, 53
52, 53
46, 52
45, 53
44, 54
43, 55
42, 56
41, 57
41, 57
33, 79
34, 80
34, 80
35, 81
36, 82
37, 83
38, 84
40, 84
41, 83
42, 82
43, 81
44, 80
45, 79
46, 78
47, 77
48, 76
48, 76
51, 52
51, 52
50, 51
49, 50
48, 49
47, 48
46, 47
46, 47
58, 57
58, 57
57, 58
56, 59
55, 60
54, 61
54, 61
53, 62
52, 63
52, 63
53, 72
54, 73
54, 73
55, 74
56, 75
56, 75
49, 74
49, 74
48, 73
48, 72
48, 71
48, 71
49, 54
48, 55
47, 56
46, 57
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
49, 54
49, 54
56, 71
56, 70
56, 69
56, 68
56, 67
56, 66
56, 65
56, 65
53, 49
54, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
51, 51
52, 52
52, 52
42, 56
43, 55
44, 54
45, 53
46, 52
47, 51
48, 50
48, 50
50, 55
49, 54
49, 54
48, 53
48, 53
47, 53
46, 53
45, 53
44, 53
43, 53
43, 53
50, 70
51, 71
52, 72
52, 72
53, 73
54, 74
55, 75
55, 75
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
52, 70
57, 78
56, 78
56, 78
55, 78
54, 78
54, 78
54, 78
63, 69
62, 68
61, 67
60, 66
59, 65
58, 64
57, 63
56, 62
56, 62
56, 62
40, 66
41, 65
41, 65
42, 64
43, 63
