32, 21
33, 22
32, 23
32, 23
33, 24
33, 24
60, 36
59, 37
58, 38
57, 39
56, 40
55, 39
55, 39
54, 40
53, 40
53, 40
52, 41
52, 42
52, 42
39, 13
40, 14
41, 15
40, 14
40, 14
41, 15
42, 16
42, 16
25, 57
26, 58
27, 59
28, 60
29, 61
30, 62
31, 63
32, 64
32, 64
33, 65
34, 66
34, 66
45, 18
45, 17
45, 17
46, 18
47, 19
48, 19
48, 19
47, 19
47, 19
48, 20
49, 21
49, 21
45, 79
46, 79
47, 79
48, 79
49, 79
50, 79
51, 79
51, 79
59, 38
58, 39
57, 40
56, 41
57, 42
57, 42
56, 43
55, 44
54, 45
53, 46
52, 47
52, 47
9, 60
10, 61
11, 62
11, 63
11, 63
12, 64
13, 65
13, 65
35, 65
36, 66
37, 67
38, 68
38, 67
38, 67
39, 68
39, 68
31, 28
32, 29
31, 30
31, 30
32, 31
33, 32
34, 33
35, 34
36, 35
37, 36
37, 36
38, 37
38, 37
67, 74
67, 74
68, 73
68, 73
67, 74
67, 75
67, 76
67, 77
67, 78
67, 78
67, 79
67, 80
67, 80
47, 85
48, 86
48, 86
49, 85
50, 84
51, 83
51, 83
36, 15
37, 16
38, 17
39, 18
40, 19
39, 19
39, 19
40, 20
41, 21
40, 22
40, 22
40, 22
33, 77
34, 76
35, 76
35, 76
36, 75
36, 74
36, 74
37, 73
38, 72
37, 71
37, 71
38, 70
39, 70
39, 70
28, 32
28, 32
28, 33
28, 33
29, 34
30, 33
30, 33
31, 34
32, 35
33, 36
34, 37
35, 38
36, 39
36, 39
26, 58
26, 58
27, 59
28, 60
29, 61
30, 62
31, 63
31, 64
31, 64
30, 65
30, 65
31, 66
30, 65
30, 65
30, 65
60, 38
59, 39
58, 40
57, 41
56, 42
56, 43
56, 43
56, 44
56, 44
55, 45
55, 45
32, 78
33, 77
34, 77
35, 77
35, 76
35, 76
36, 77
37, 77
37, 77
52, 82
53, 81
54, 80
55, 79
56, 78
57, 77
58, 76
57, 76
57, 76
58, 75
58, 74
58, 74
33, 80
33, 80
33, 80
33, 80
33, 80
32, 80
32, 80
33, 81
33, 81
33, 81
33, 81
37, 40
39, 42
40, 43
41, 44
42, 45
43, 46
44, 47
45, 48
45, 48
46, 49
47, 50
48, 51
47, 50
47, 50
48, 51
49, 52
49, 52
11, 65
12, 66
14, 68
15, 69
16, 70
17, 71
18, 72
19, 73
19, 74
19, 74
20, 75
21, 76
22, 77
22, 77
50, 22
51, 23
52, 24
53, 25
52, 25
52, 25
51, 26
51, 26
53, 28
54, 29
55, 30
56, 31
57, 32
57, 32
66, 79
65, 78
65, 77
65, 77
64, 78
64, 78
63, 77
62, 77
61, 77
61, 77
34, 25
35, 26
36, 26
36, 26
35, 27
35, 27
36, 28
37, 29
38, 30
39, 31
40, 32
40, 32
35, 66
35, 66
36, 67
37, 68
38, 67
38, 67
39, 68
39, 68
40, 69
41, 70
42, 71
42, 71
40, 69
41, 70
42, 71
43, 71
43, 71
44, 72
45, 72
45, 72
45, 72
52, 80
53, 80
54, 80
55, 80
56, 80
55, 79
55, 79
54, 78
54, 78
54, 78
15, 67
16, 68
17, 69
18, 70
19, 71
20, 72
21, 73
22, 74
23, 75
24, 76
25, 76
26, 76
27, 76
28, 76
28, 76
53, 48
54, 49
55, 50
57, 52
58, 53
59, 54
60, 55
61, 56
62, 57
63, 58
64, 59
63, 60
63, 60
64, 61
65, 62
65, 62
56, 46
57, 47
58, 48
59, 49
61, 51
61, 52
61, 53
61, 54
61, 55
61, 56
61, 57
61, 58
61, 59
61, 60
61, 61
61, 62
61, 62
61, 63
61, 64
61, 64
39, 23
39, 23
40, 24
41, 25
42, 25
42, 25
43, 26
44, 27
45, 28
44, 27
44, 27
45, 28
46, 29
46, 29
38, 78
39, 79
40, 80
40, 80
40, 80
40, 80
40, 80
40, 80
53, 43
54, 44
55, 45
55, 46
55, 46
57, 48
58, 49
59, 50
60, 51
61, 52
62, 53
63, 54
64, 55
64, 56
64, 57
64, 58
64, 59
64, 59
39, 38
40, 39
41, 40
42, 41
43, 42
43, 43
43, 43
44, 44
44, 44
31, 64
31, 64
32, 65
33, 66
34, 67
35, 68
35, 67
35, 67
36, 68
37, 69
38, 70
38, 70
43, 16
43, 16
44, 17
43, 16
43, 16
44, 17
45, 18
46, 19
47, 20
48, 21
48, 21
48, 21
40, 71
41, 72
40, 73
40, 73
41, 74
42, 75
43, 76
44, 77
44, 77
45, 45
45, 45
46, 46
47, 47
48, 48
49, 49
50, 50
51, 51
52, 52
53, 53
54, 54
54, 54
62, 65
63, 66
63, 67
63, 68
63, 69
63, 69
61, 78
61, 79
61, 80
61, 81
61, 82
62, 82
62, 82
61, 82
61, 82
62, 82
62, 82
61, 83
61, 83
43, 72
43, 73
43, 73
44, 73
45, 73
46, 73
46, 73
39, 71
39, 70
39, 70
40, 71
41, 72
42, 73
43, 74
44, 75
44, 76
44, 76
43, 77
43, 77
44, 78
44, 78
50, 53
50, 54
50, 54
49, 55
49, 55
50, 55
50, 55
51, 56
51, 56
47, 30
48, 31
47, 30
47, 30
48, 31
49, 32
49, 32
50, 33
51, 34
52, 35
53, 36
53, 36
29, 75
29, 76
29, 76
30, 75
30, 75
31, 75
32, 75
33, 75
34, 75
35, 75
36, 74
36, 74
36, 74
33, 81
33, 82
33, 82
33, 82
33, 82
33, 82
32, 82
32, 82
32, 82
57, 75
56, 76
55, 77
55, 78
54, 77
54, 77
53, 78
53, 78
54, 79
54, 79
59, 34
60, 35
61, 36
62, 37
63, 38
65, 40
66, 41
67, 42
68, 43
68, 44
68, 45
68, 46
68, 47
68, 48
68, 50
68, 51
68, 52
68, 53
68, 54
68, 55
68, 56
68, 57
68, 58
68, 58
41, 79
42, 78
43, 77
44, 76
45, 76
46, 75
46, 75
47, 76
48, 76
49, 76
50, 76
50, 76
49, 22
50, 23
51, 24
52, 25
52, 26
52, 28
52, 29
52, 30
52, 31
52, 32
52, 33
52, 34
52, 35
52, 36
52, 37
52, 38
52, 39
52, 39
46, 73
47, 74
48, 75
49, 76
50, 77
51, 78
52, 78
52, 78
55, 79
56, 80
57, 80
57, 80
58, 81
59, 82
59, 82
41, 33
42, 34
43, 33
43, 33
44, 34
43, 33
43, 33
44, 34
45, 35
46, 36
46, 36
63, 60
62, 61
62, 61
63, 60
63, 60
62, 61
61, 62
61, 63
61, 64
61, 65
61, 65
45, 77
45, 76
45, 76
46, 77
47, 77
46, 76
46, 76
47, 77
48, 77
48, 77
66, 63
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 73
68, 74
68, 75
68, 75
68, 75
69, 75
69, 75
68, 75
69, 74
69, 74
69, 74
23, 78
24, 77
24, 77
25, 78
26, 79
27, 80
28, 81
29, 80
29, 80
29, 80
53, 79
54, 80
54, 81
54, 82
55, 82
55, 82
55, 82
68, 59
68, 59
67, 60
67, 59
67, 59
66, 60
65, 61
65, 61
31, 81
31, 81
30, 80
30, 80
31, 80
31, 80
32, 79
32, 80
32, 80
33, 79
34, 78
35, 77
35, 77
60, 84
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
54, 78
53, 77
53, 77
51, 57
51, 57
52, 58
53, 57
53, 57
54, 58
55, 59
55, 60
54, 61
54, 61
54, 61
53, 40
54, 41
54, 42
54, 43
54, 44
54, 45
54, 45
37, 75
38, 76
39, 77
40, 78
41, 79
42, 79
43, 80
43, 80
43, 80
61, 66
61, 66
60, 67
60, 67
59, 68
58, 69
58, 70
58, 70
57, 71
56, 72
55, 73
55, 73
53, 53
53, 53
54, 54
55, 55
56, 56
57, 57
57, 58
57, 58
47, 74
48, 75
49, 76
48, 77
48, 77
49, 78
50, 79
51, 80
51, 80
62, 70
61, 71
60, 72
59, 73
58, 74
57, 75
58, 76
58, 76
57, 75
56, 75
56, 75
56, 75
53, 80
52, 81
51, 81
52, 82
52, 82
51, 81
50, 81
49, 82
49, 82
50, 82
50, 82
50, 81
50, 81
50, 81
45, 79
46, 80
47, 81
48, 82
49, 83
49, 83
50, 84
51, 84
51, 84
54, 37
55, 37
55, 37
56, 38
56, 38
57, 39
58, 40
59, 41
61, 43
61, 44
61, 45
61, 46
61, 47
61, 48
61, 50
61, 51
61, 52
61, 53
61, 54
61, 55
61, 56
61, 57
61, 58
61, 59
61, 60
61, 61
61, 61
60, 81
61, 80
62, 79
61, 79
61, 79
62, 78
61, 79
61, 79
62, 78
62, 78
63, 77
63, 77
30, 79
31, 78
32, 77
33, 76
34, 75
35, 74
36, 73
37, 73
37, 73
48, 76
48, 76
49, 75
50, 74
51, 73
52, 73
52, 72
52, 72
52, 73
52, 73
53, 73
53, 73
68, 74
67, 74
66, 74
65, 74
64, 74
63, 75
63, 75
62, 74
61, 74
61, 74
47, 37
48, 38
49, 39
50, 40
51, 41
52, 42
52, 42
51, 77
51, 77
52, 78
52, 78
53, 77
54, 76
55, 75
56, 74
57, 73
57, 73
58, 72
59, 71
59, 71
53, 43
54, 44
55, 45
56, 46
56, 45
56, 45
58, 47
59, 48
60, 49
61, 50
62, 51
63, 52
64, 53
64, 54
64, 56
64, 57
64, 58
64, 59
64, 60
64, 61
64, 62
64, 63
64, 63
38, 72
39, 71
40, 70
39, 71
39, 71
40, 70
41, 70
42, 70
42, 70
54, 74
55, 75
56, 76
56, 77
56, 78
55, 79
55, 79
56, 80
56, 81
56, 82
56, 82
56, 83
56, 83
58, 58
58, 58
59, 59
59, 59
60, 60
61, 61
62, 62
61, 62
61, 62
62, 63
61, 63
61, 63
61, 63
51, 82
52, 83
53, 84
54, 84
55, 84
56, 84
57, 84
58, 84
59, 84
59, 84
62, 62
63, 63
63, 63
64, 64
65, 65
66, 66
66, 67
66, 68
65, 69
65, 69
65, 69
55, 46
54, 47
54, 47
56, 49
56, 50
56, 51
56, 52
56, 53
56, 54
56, 55
56, 56
56, 57
56, 58
56, 59
56, 60
56, 60
56, 59
56, 59
56, 60
57, 59
57, 59
58, 60
58, 60
59, 60
59, 60
59, 60
60, 72
61, 73
61, 73
61, 74
60, 74
60, 74
61, 75
61, 76
61, 77
61, 77
61, 77
61, 77
52, 83
53, 82
53, 83
53, 83
53, 84
53, 84
54, 83
55, 82
55, 82
56, 81
57, 80
58, 80
58, 80
44, 81
45, 82
46, 83
46, 84
46, 84
46, 85
46, 85
47, 84
47, 84
52, 81
53, 82
52, 82
52, 82
53, 82
53, 82
54, 83
55, 83
54, 84
54, 84
55, 83
56, 83
56, 83
66, 62
67, 64
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 72
67, 73
67, 74
67, 75
67, 75
66, 76
66, 76
67, 76
66, 77
66, 77
67, 76
67, 76
67, 76
67, 76
62, 73
63, 72
64, 71
65, 71
66, 71
67, 71
67, 71
55, 76
55, 77
55, 78
55, 78
55, 78
56, 79
56, 79
55, 80
55, 80
55, 80
53, 62
52, 62
52, 62
53, 63
53, 64
54, 65
54, 65
53, 66
53, 67
53, 68
53, 69
53, 69
36, 76
37, 75
38, 74
39, 73
40, 72
40, 72
41, 73
41, 73
41, 73
56, 81
57, 80
58, 79
59, 78
60, 77
61, 76
61, 76
54, 76
55, 75
56, 74
57, 73
56, 72
56, 72
57, 71
57, 71
54, 73
54, 73
53, 72
53, 72
54, 73
55, 72
55, 72
56, 73
56, 73
55, 73
55, 73
62, 78
61, 79
60, 80
60, 80
59, 81
58, 82
58, 83
58, 84
58, 84
59, 85
59, 85
58, 84
58, 84
66, 75
65, 75
65, 74
65, 74
65, 75
65, 75
64, 75
64, 75
59, 79
60, 78
59, 78
59, 78
60, 78
60, 77
60, 77
60, 77
62, 75
62, 75
63, 74
63, 74
62, 75
61, 76
61, 75
61, 75
60, 76
60, 76
56, 73
57, 73
58, 74
58, 74
57, 73
57, 73
58, 73
58, 73
57, 82
58, 81
59, 80
60, 79
61, 79
62, 79
63, 79
63, 79
58, 83
58, 82
58, 81
58, 80
58, 79
59, 80
59, 80
58, 79
57, 78
57, 78
58, 77
58, 77
42, 74
43, 75
44, 76
43, 77
43, 77
44, 78
45, 79
45, 79
58, 61
57, 62
56, 63
55, 64
54, 65
54, 66
53, 66
53, 66
54, 67
54, 67
62, 64
63, 65
64, 66
65, 67
66, 68
66, 68
67, 69
67, 69
41, 71
41, 71
42, 72
43, 73
44, 74
44, 75
44, 75
44, 74
44, 74
45, 75
45, 75
58, 72
59, 73
60, 73
61, 73
60, 74
60, 74
61, 73
62, 73
62, 73
57, 84
58, 85
57, 86
57, 86
58, 86
59, 86
59, 87
59, 87
60, 86
61, 86
62, 86
62, 86
54, 70
55, 71
56, 72
57, 73
56, 72
56, 72
56, 72
68, 72
68, 73
68, 74
68, 75
68, 76
68, 76
64, 70
63, 71
64, 72
64, 72
63, 73
62, 74
61, 75
60, 76
60, 76
59, 77
59, 77
56, 79
57, 78
56, 78
56, 78
57, 77
58, 76
58, 75
58, 75
59, 74
59, 74
48, 83
49, 82
50, 81
51, 81
52, 81
53, 81
54, 81
55, 81
56, 81
56, 80
56, 80
56, 80
58, 84
58, 84
58, 84
58, 84
58, 84
58, 84
58, 84
58, 84
58, 84
58, 84
58, 84
62, 76
62, 75
62, 75
61, 76
61, 76
62, 75
62, 74
62, 73
62, 73
65, 64
66, 65
67, 66
68, 66
68, 66
67, 67
67, 68
67, 68
61, 74
60, 75
59, 76
59, 77
59, 77
58, 78
57, 79
56, 80
56, 80
46, 80
47, 81
48, 82
49, 83
50, 84
49, 83
49, 83
49, 83
46, 76
47, 77
48, 78
47, 79
47, 79
48, 79
49, 78
49, 78
50, 79
51, 79
51, 79
66, 67
66, 67
65, 67
65, 67
66, 68
67, 69
68, 70
68, 69
68, 69
69, 70
70, 71
70, 71
69, 72
69, 73
69, 73
61, 74
60, 75
60, 74
60, 74
59, 75
58, 76
57, 77
56, 78
55, 79
56, 78
56, 78
56, 78
66, 70
67, 70
67, 70
66, 71
65, 70
65, 70
64, 71
63, 72
64, 73
64, 73
63, 74
62, 75
62, 75
62, 75
61, 75
61, 75
61, 74
61, 74
62, 73
63, 72
64, 71
65, 70
66, 70
67, 70
67, 70
67, 75
66, 74
65, 73
64, 72
64, 72
63, 71
63, 71
63, 72
63, 73
63, 73
57, 79
58, 78
59, 77
58, 76
58, 76
59, 77
59, 77
60, 77
60, 77
60, 76
60, 75
60, 75
60, 75
60, 75
60, 76
61, 75
62, 74
63, 73
64, 72
65, 73
65, 73
64, 72
64, 72
63, 71
63, 71
64, 70
64, 70
64, 70
59, 78
60, 79
61, 79
62, 79
63, 79
63, 80
63, 80
63, 80
61, 78
62, 79
62, 80
62, 81
62, 82
62, 82
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
62, 78
62, 80
61, 81
60, 82
59, 83
58, 84
58, 83
58, 83
58, 82
58, 82
58, 82
64, 76
64, 76
65, 77
65, 77
66, 76
66, 76
65, 77
64, 78
63, 79
62, 80
61, 81
60, 82
59, 83
59, 83
59, 85
60, 86
61, 87
61, 87
61, 87
61, 87
61, 87
61, 87
55, 68
55, 69
55, 70
54, 71
54, 71
55, 72
54, 71
54, 71
55, 72
55, 73
55, 73
58, 75
58, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 80
61, 85
60, 84
60, 83
60, 83
59, 82
58, 81
57, 81
56, 81
55, 81
56, 81
56, 81
55, 81
55, 81
57, 74
57, 75
57, 74
57, 74
57, 75
56, 76
56, 76
57, 77
57, 78
57, 79
57, 79
56, 74
57, 75
58, 75
59, 75
60, 75
60, 75
50, 84
50, 85
50, 85
51, 85
51, 84
51, 84
52, 85
52, 85
68, 74
69, 75
69, 75
69, 74
69, 74
68, 75
67, 76
66, 77
66, 77
66, 78
66, 79
66, 80
66, 80
52, 79
52, 79
51, 80
51, 81
51, 82
51, 83
51, 83
51, 83
63, 70
62, 70
61, 70
60, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
55, 77
56, 77
56, 77
55, 76
54, 75
54, 74
54, 74
60, 76
60, 77
60, 78
60, 79
60, 80
60, 81
60, 82
60, 82
60, 82
61, 81
60, 82
60, 82
61, 81
62, 80
63, 79
64, 79
64, 79
65, 78
65, 77
65, 77
62, 72
61, 72
60, 72
59, 72
58, 72
58, 72
58, 72
58, 72
56, 79
56, 79
57, 80
58, 81
59, 81
60, 81
61, 81
61, 81
60, 88
61, 88
61, 88
60, 88
59, 88
59, 88
59, 88
59, 88
58, 87
58, 87
59, 88
59, 88
59, 88
62, 79
61, 78
61, 77
61, 77
60, 78
59, 78
59, 78
58, 78
59, 77
59, 77
58, 78
58, 78
55, 81
55, 81
54, 80
54, 80
53, 81
53, 82
53, 83
53, 83
63, 79
64, 80
65, 81
66, 82
67, 83
67, 82
67, 82
68, 83
68, 82
68, 82
69, 83
69, 83
69, 84
69, 84
66, 71
65, 71
64, 71
63, 71
62, 71
62, 71
56, 82
56, 82
57, 82
57, 82
57, 83
57, 83
58, 82
57, 83
57, 83
58, 82
59, 81
60, 80
61, 79
61, 79
63, 81
64, 80
64, 79
64, 78
64, 77
64, 77
59, 81
60, 80
60, 79
60, 78
59, 79
59, 79
58, 78
58, 78
59, 77
60, 76
60, 75
60, 75
61, 76
60, 77
59, 78
58, 78
59, 79
59, 79
59, 78
59, 78
58, 78
57, 78
56, 78
55, 78
55, 78
59, 81
60, 82
61, 83
62, 84
63, 85
64, 86
64, 87
64, 87
66, 76
67, 75
66, 75
66, 76
65, 75
66, 75
67, 74
67, 74
58, 79
59, 80
60, 81
61, 82
62, 82
62, 82
58, 71
57, 70
56, 70
55, 71
55, 70
56, 70
55, 71
54, 71
54, 71
52, 82
53, 81
53, 80
52, 79
52, 78
51, 77
52, 77
51, 76
50, 77
50, 76
50, 76
53, 86
54, 87
53, 86
53, 85
54, 86
54, 86
54, 77
53, 78
53, 77
52, 77
51, 78
51, 77
51, 76
50, 77
49, 77
50, 78
50, 78
54, 73
54, 72
53, 73
54, 74
55, 73
54, 73
53, 72
53, 72
63, 88
63, 89
63, 88
63, 89
62, 88
61, 87
62, 88
62, 87
61, 86
62, 85
62, 85
65, 79
64, 80
64, 81
64, 82
63, 83
62, 84
62, 85
63, 84
64, 85
65, 86
65, 86
62, 80
62, 79
63, 79
63, 78
63, 79
64, 79
64, 79
63, 76
63, 75
64, 75
63, 75
63, 74
63, 74
59, 89
60, 88
61, 88
62, 88
63, 89
62, 88
63, 89
62, 90
61, 89
60, 89
60, 89
60, 81
59, 80
60, 81
60, 80
61, 79
61, 80
60, 81
60, 81
58, 71
59, 70
58, 70
58, 71
58, 70
59, 71
58, 72
58, 72
61, 72
60, 72
61, 71
60, 71
59, 71
60, 71
61, 71
60, 71
59, 71
59, 71
70, 85
69, 85
70, 85
69, 84
70, 84
71, 83
70, 84
69, 84
69, 84
62, 80
62, 81
62, 80
61, 79
62, 80
61, 81
61, 81
61, 75
62, 75
63, 76
64, 75
65, 74
65, 73
64, 74
63, 73
62, 73
62, 73
52, 84
53, 84
53, 83
54, 83
55, 83
54, 83
54, 84
55, 83
55, 83
61, 74
62, 73
61, 74
61, 73
60, 73
60, 73
65, 80
64, 79
63, 78
62, 79
62, 80
61, 81
60, 82
60, 82
62, 81
63, 82
63, 83
62, 84
61, 83
62, 83
61, 83
61, 83
53, 87
54, 88
55, 89
56, 89
57, 88
57, 89
58, 90
57, 89
58, 89
58, 89
61, 74
60, 74
59, 74
58, 75
59, 76
58, 75
59, 74
59, 74
52, 73
53, 73
54, 72
53, 71
54, 71
54, 72
54, 72
54, 70
53, 71
52, 70
51, 70
52, 71
51, 70
52, 71
52, 72
51, 72
52, 73
52, 73
61, 82
60, 83
61, 84
62, 85
62, 86
61, 87
62, 86
61, 87
61, 87
70, 85
70, 84
69, 84
69, 85
70, 86
69, 87
70, 86
69, 87
69, 88
69, 88
49, 75
50, 76
51, 75
50, 76
51, 76
51, 77
51, 76
50, 77
50, 77
68, 73
69, 73
68, 72
69, 72
68, 72
68, 72
61, 72
62, 71
63, 70
64, 69
65, 70
65, 70
66, 85
67, 86
66, 85
65, 85
64, 86
64, 86
63, 85
62, 84
62, 83
63, 84
62, 85
63, 85
64, 86
63, 87
63, 87
60, 72
61, 73
62, 72
62, 73
62, 72
61, 72
62, 72
63, 72
64, 73
64, 73
56, 82
55, 81
55, 82
55, 81
54, 82
54, 82
61, 82
62, 82
63, 82
63, 81
64, 81
65, 80
66, 79
66, 79
63, 73
64, 72
63, 71
62, 70
63, 70
62, 70
62, 71
63, 72
64, 72
63, 71
63, 71
61, 89
62, 89
61, 90
62, 90
61, 89
61, 89
57, 72
58, 73
58, 72
58, 71
58, 70
57, 70
57, 71
57, 70
56, 71
56, 70
56, 70
51, 79
50, 78
50, 79
49, 79
50, 79
50, 78
50, 77
51, 78
52, 79
52, 80
52, 80
64, 71
63, 72
62, 73
62, 73
61, 74
60, 75
60, 75
59, 76
59, 76
68, 87
68, 87
67, 86
66, 85
65, 84
64, 83
63, 82
63, 82
68, 72
67, 71
67, 70
67, 69
67, 68
67, 67
67, 66
67, 65
67, 65
60, 88
59, 87
58, 86
57, 86
56, 86
55, 86
54, 86
53, 86
53, 86
53, 86
60, 86
59, 85
58, 84
57, 83
56, 82
55, 81
54, 80
54, 80
54, 80
54, 80
53, 72
54, 71
55, 70
56, 69
57, 68
58, 67
58, 66
58, 65
58, 65
58, 65
53, 81
52, 80
52, 80
51, 79
50, 78
49, 77
48, 76
47, 75
47, 75
57, 88
56, 87
56, 87
55, 86
54, 85
53, 84
52, 83
51, 82
50, 81
50, 81
50, 81
64, 86
63, 85
62, 84
62, 84
62, 84
61, 83
61, 83
60, 82
60, 82
61, 83
61, 84
61, 85
61, 86
61, 86
61, 86
61, 86
61, 86
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
51, 66
66, 79
65, 78
64, 77
63, 76
63, 76
63, 76
63, 71
63, 70
63, 69
63, 68
63, 67
63, 67
62, 86
62, 86
61, 85
60, 84
59, 83
59, 83
55, 69
54, 68
53, 67
52, 66
51, 65
50, 64
50, 64
61, 83
62, 82
63, 81
64, 80
65, 79
66, 78
66, 78
67, 77
68, 76
69, 75
69, 75
63, 72
62, 71
61, 70
61, 70
61, 70
60, 69
60, 69
59, 68
58, 67
58, 67
53, 79
54, 78
55, 77
55, 77
56, 76
56, 76
57, 75
58, 74
58, 74
59, 73
59, 73
55, 71
55, 71
56, 70
57, 69
58, 68
58, 68
59, 67
60, 67
60, 67
51, 78
52, 79
52, 79
53, 80
54, 81
54, 81
57, 68
57, 68
56, 69
55, 70
54, 71
54, 71
58, 82
57, 81
56, 80
55, 79
54, 78
54, 78
60, 85
59, 84
58, 83
58, 83
57, 82
56, 81
56, 81
55, 80
54, 79
54, 79
46, 74
45, 73
44, 72
43, 71
42, 70
41, 69
40, 68
39, 67
39, 66
39, 66
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
56, 75
56, 75
55, 74
55, 74
53, 80
53, 80
52, 79
52, 79
51, 78
50, 77
50, 77
50, 77
63, 67
62, 68
61, 69
60, 70
59, 71
58, 72
58, 72
62, 75
61, 74
61, 74
60, 73
59, 72
58, 71
57, 70
57, 70
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 53
48, 52
47, 51
46, 50
46, 50
69, 75
68, 74
67, 73
66, 72
66, 72
66, 72
66, 72
59, 66
58, 65
58, 65
57, 64
57, 64
57, 64
60, 82
59, 81
58, 80
58, 80
58, 80
58, 80
57, 79
57, 79
67, 66
67, 66
67, 66
67, 67
67, 68
67, 68
67, 68
57, 64
56, 63
55, 63
54, 63
54, 63
54, 63
53, 63
53, 63
50, 81
51, 80
52, 79
53, 78
53, 78
53, 78
50, 67
49, 68
48, 69
47, 70
46, 71
45, 72
44, 73
44, 73
44, 73
44, 73
44, 73
55, 81
55, 81
55, 82
55, 83
55, 84
55, 85
55, 85
55, 85
58, 72
57, 71
56, 70
55, 69
54, 68
54, 68
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
52, 69
53, 85
53, 84
53, 84
53, 83
53, 82
53, 81
53, 80
53, 79
53, 78
53, 77
53, 77
51, 68
50, 67
49, 66
49, 66
48, 65
48, 65
48, 65
66, 67
66, 67
65, 66
64, 65
64, 65
63, 64
62, 63
62, 63
55, 85
54, 84
54, 84
53, 83
52, 82
52, 82
51, 81
51, 81
50, 80
49, 79
49, 79
58, 78
59, 77
60, 76
60, 76
61, 75
62, 74
63, 73
63, 73
54, 77
55, 76
56, 75
56, 75
57, 75
57, 75
38, 65
37, 64
37, 64
36, 64
36, 64
36, 64
35, 64
34, 64
33, 64
33, 64
55, 70
56, 69
57, 68
58, 67
59, 67
60, 67
60, 67
65, 71
64, 70
63, 69
62, 68
61, 67
60, 66
59, 65
58, 64
58, 64
58, 72
59, 71
59, 71
60, 70
60, 70
60, 70
61, 69
62, 68
63, 67
63, 67
51, 76
52, 75
53, 74
53, 74
54, 73
55, 72
56, 71
56, 71
57, 70
58, 69
58, 69
55, 78
56, 78
57, 78
57, 78
58, 78
58, 78
58, 78
59, 78
60, 78
60, 78
43, 72
42, 71
41, 70
40, 69
39, 68
39, 68
38, 67
37, 66
37, 66
56, 63
55, 62
54, 61
54, 61
53, 60
53, 59
53, 58
53, 57
53, 57
54, 75
53, 76
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
54, 79
55, 78
56, 77
57, 76
58, 75
59, 74
60, 73
61, 72
61, 72
58, 69
59, 68
60, 67
61, 66
62, 65
63, 64
63, 64
47, 49
48, 48
48, 48
48, 48
49, 47
50, 46
51, 45
52, 44
53, 43
53, 43
52, 62
51, 61
50, 60
50, 60
49, 59
49, 58
49, 58
49, 58
49, 58
52, 76
51, 75
50, 74
50, 73
50, 73
50, 72
50, 71
50, 70
50, 70
53, 67
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
49, 69
48, 68
47, 67
47, 67
46, 66
45, 65
45, 65
59, 78
58, 78
58, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
52, 76
51, 75
50, 74
49, 73
48, 72
48, 72
47, 71
46, 70
45, 69
45, 69
50, 78
51, 77
52, 76
53, 75
53, 75
54, 74
55, 73
55, 72
55, 72
55, 72
53, 57
52, 58
52, 58
52, 58
51, 59
50, 60
49, 61
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 54
49, 54
62, 72
61, 71
60, 70
59, 70
58, 70
57, 70
56, 70
56, 70
56, 70
58, 74
59, 73
60, 72
61, 71
62, 70
63, 69
63, 69
63, 69
61, 64
61, 64
60, 65
60, 65
59, 66
58, 67
58, 67
37, 66
36, 67
35, 68
34, 69
34, 69
34, 69
33, 70
32, 71
31, 72
31, 72
50, 54
50, 55
50, 56
50, 57
50, 58
50, 59
50, 60
50, 60
50, 61
50, 61
58, 64
57, 63
56, 62
55, 61
54, 60
53, 59
52, 58
51, 57
51, 57
52, 44
51, 45
50, 46
49, 47
48, 48
47, 49
46, 50
45, 51
45, 51
62, 73
63, 73
64, 73
65, 73
66, 73
67, 73
67, 73
49, 58
50, 57
50, 57
50, 57
51, 57
51, 57
57, 68
56, 67
55, 66
55, 66
54, 65
53, 64
52, 63
52, 63
52, 63
51, 62
51, 62
64, 66
64, 65
64, 64
64, 63
64, 62
64, 61
64, 60
64, 60
34, 65
34, 65
35, 66
35, 66
35, 66
35, 66
59, 66
58, 65
57, 64
56, 63
55, 62
55, 62
55, 62
55, 62
54, 61
54, 61
54, 61
47, 64
46, 63
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
50, 51
49, 50
49, 50
