30, 64
30, 64
31, 65
32, 66
33, 67
34, 68
35, 69
36, 70
36, 70
44, 77
45, 76
46, 75
47, 74
48, 74
49, 74
50, 74
51, 74
51, 74
18, 49
18, 49
19, 50
20, 51
21, 52
22, 53
23, 54
24, 54
24, 54
25, 55
25, 55
24, 56
24, 56
24, 56
61, 59
62, 60
62, 61
62, 62
62, 63
62, 64
62, 65
62, 66
62, 66
21, 39
21, 39
22, 38
22, 38
23, 39
24, 40
25, 41
25, 41
52, 71
53, 71
54, 71
55, 71
54, 70
54, 70
55, 71
55, 71
62, 84
63, 85
63, 85
64, 84
65, 83
66, 82
67, 81
68, 80
67, 79
67, 79
67, 79
69, 78
69, 79
70, 80
70, 80
69, 81
70, 80
70, 80
69, 81
69, 81
69, 81
30, 35
30, 34
30, 34
31, 35
32, 36
33, 37
33, 37
28, 69
29, 70
30, 71
31, 72
32, 73
32, 73
61, 85
62, 84
63, 83
63, 84
63, 84
63, 83
63, 82
63, 81
63, 81
57, 81
58, 80
58, 80
59, 81
60, 82
59, 83
59, 83
60, 84
61, 85
61, 85
64, 59
63, 60
62, 61
61, 62
60, 63
59, 64
59, 64
58, 65
59, 64
59, 64
59, 64
58, 85
57, 84
56, 83
57, 82
57, 82
56, 82
55, 82
56, 83
56, 83
55, 82
55, 82
55, 82
55, 82
55, 81
54, 80
53, 79
52, 79
52, 79
52, 79
52, 79
51, 79
51, 79
51, 80
51, 80
51, 80
29, 39
29, 39
30, 40
31, 40
31, 40
32, 41
32, 40
32, 40
32, 40
30, 73
31, 74
31, 73
31, 73
32, 74
33, 74
33, 74
32, 74
32, 74
33, 75
33, 75
53, 75
53, 76
53, 77
54, 78
54, 78
53, 77
53, 77
53, 77
38, 67
39, 68
40, 69
41, 70
42, 71
43, 71
43, 71
44, 72
45, 73
46, 73
47, 73
47, 73
31, 70
32, 71
33, 72
34, 73
35, 74
36, 73
36, 73
37, 74
37, 74
25, 57
24, 58
24, 58
25, 59
26, 60
27, 61
26, 60
26, 60
27, 61
27, 61
37, 71
38, 72
39, 73
40, 74
41, 75
42, 76
43, 77
44, 78
45, 78
45, 78
46, 79
46, 79
68, 80
67, 79
66, 78
65, 77
64, 77
65, 76
65, 76
64, 77
63, 77
62, 77
61, 77
61, 77
62, 80
61, 79
61, 80
61, 80
60, 79
59, 78
59, 78
62, 84
63, 83
64, 83
65, 83
66, 83
67, 83
67, 83
50, 73
50, 73
50, 74
50, 74
51, 75
52, 75
53, 75
53, 75
59, 65
59, 66
59, 66
59, 67
59, 68
59, 69
59, 70
59, 70
59, 70
59, 70
26, 42
27, 43
28, 42
28, 42
29, 43
30, 44
31, 45
32, 46
32, 46
33, 73
34, 73
33, 73
33, 73
34, 73
33, 74
33, 74
33, 74
56, 72
57, 73
57, 74
57, 75
57, 75
57, 76
57, 77
57, 78
57, 79
57, 79
56, 83
55, 83
55, 83
56, 84
57, 85
58, 86
58, 87
58, 87
59, 88
60, 89
61, 89
61, 89
34, 76
35, 77
36, 78
35, 77
35, 77
36, 77
36, 77
37, 77
37, 77
38, 77
38, 77
39, 78
40, 78
40, 78
48, 74
49, 75
50, 76
51, 77
52, 78
53, 79
53, 80
53, 80
54, 81
55, 82
56, 83
56, 83
33, 41
34, 42
35, 42
35, 42
36, 43
38, 45
39, 46
40, 47
41, 48
42, 49
43, 50
44, 51
45, 52
46, 53
47, 54
48, 55
49, 56
49, 55
49, 55
50, 55
50, 55
50, 55
38, 74
38, 74
39, 75
40, 76
41, 77
42, 78
43, 79
44, 80
45, 81
45, 81
63, 67
64, 68
65, 69
66, 70
66, 71
66, 71
66, 71
66, 71
54, 78
55, 79
56, 80
57, 81
58, 82
58, 82
34, 38
35, 39
35, 39
36, 40
38, 42
39, 43
40, 44
41, 45
42, 46
43, 47
44, 48
45, 49
45, 49
67, 78
67, 77
67, 76
67, 75
68, 76
68, 76
67, 75
67, 74
66, 75
66, 75
66, 75
52, 81
53, 82
54, 82
55, 82
56, 82
57, 82
58, 82
58, 82
66, 74
66, 74
67, 73
68, 72
68, 72
68, 72
68, 72
68, 72
68, 73
68, 73
69, 74
69, 74
68, 73
68, 73
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
61, 83
60, 88
59, 87
58, 86
57, 85
56, 84
55, 83
55, 82
55, 81
55, 81
41, 78
41, 78
42, 79
42, 78
42, 78
42, 77
42, 77
42, 78
42, 78
43, 79
44, 80
45, 81
45, 82
45, 82
45, 82
66, 72
66, 72
65, 73
66, 72
66, 72
65, 73
64, 74
64, 74
58, 78
59, 77
60, 76
61, 76
61, 76
61, 76
34, 73
34, 73
35, 74
36, 75
35, 76
35, 76
36, 77
37, 78
38, 79
38, 79
62, 78
63, 79
64, 80
65, 81
66, 82
67, 82
68, 82
69, 82
70, 82
70, 82
70, 82
46, 50
45, 51
45, 51
46, 52
47, 53
48, 54
47, 55
47, 55
48, 56
47, 56
47, 56
48, 57
48, 57
33, 47
34, 48
35, 49
35, 48
35, 48
36, 49
36, 49
57, 83
57, 84
57, 85
57, 85
57, 85
58, 86
58, 86
58, 86
59, 83
58, 84
58, 84
59, 83
59, 83
60, 84
61, 85
62, 86
63, 87
64, 87
65, 87
66, 87
66, 87
58, 78
58, 78
59, 79
60, 80
61, 81
62, 82
62, 83
62, 84
62, 85
62, 85
58, 71
57, 72
56, 73
56, 72
56, 72
55, 73
55, 73
51, 56
52, 57
53, 58
54, 59
55, 60
56, 61
57, 62
58, 63
58, 63
56, 84
55, 83
55, 83
56, 84
56, 85
56, 85
56, 85
56, 85
57, 84
57, 84
58, 85
58, 85
58, 85
68, 83
69, 84
69, 84
70, 85
70, 85
71, 84
71, 84
70, 84
70, 84
69, 83
68, 83
68, 83
69, 83
69, 83
69, 83
46, 82
47, 83
48, 84
49, 85
50, 86
51, 86
52, 86
53, 86
53, 86
28, 62
29, 63
30, 64
30, 64
31, 65
32, 66
32, 67
32, 67
33, 68
34, 69
35, 70
35, 70
47, 79
48, 78
48, 78
49, 78
49, 78
50, 79
51, 79
52, 79
51, 79
51, 79
51, 79
59, 64
60, 65
61, 66
62, 67
63, 68
64, 69
64, 69
49, 58
50, 59
51, 60
52, 61
52, 62
52, 63
52, 64
52, 64
56, 74
57, 75
57, 76
57, 76
56, 77
56, 77
57, 77
57, 77
58, 78
58, 78
45, 81
45, 81
46, 82
46, 82
47, 81
48, 80
49, 79
50, 78
51, 77
52, 76
52, 76
60, 77
59, 78
58, 79
57, 80
57, 81
57, 82
57, 83
57, 84
57, 85
57, 85
62, 82
63, 81
64, 80
64, 81
64, 81
63, 81
63, 81
64, 80
64, 80
69, 81
68, 80
67, 79
66, 78
66, 78
65, 77
65, 77
52, 80
52, 80
53, 79
54, 78
55, 77
56, 76
57, 76
58, 75
58, 75
59, 76
58, 76
58, 76
58, 76
67, 74
67, 75
67, 75
68, 76
68, 76
67, 77
67, 78
67, 79
67, 80
67, 81
67, 81
68, 82
68, 81
68, 80
68, 79
67, 79
67, 79
68, 78
68, 78
54, 85
55, 84
56, 83
57, 82
58, 81
59, 81
60, 81
59, 82
59, 82
59, 82
58, 86
58, 86
59, 85
60, 84
61, 83
62, 82
61, 81
61, 81
62, 80
62, 80
36, 70
36, 70
37, 71
38, 71
39, 71
40, 71
41, 71
41, 71
41, 71
63, 75
62, 76
61, 76
60, 76
59, 77
59, 77
58, 76
57, 76
56, 76
56, 76
56, 81
57, 81
56, 82
56, 82
57, 81
58, 81
59, 81
58, 80
58, 80
59, 81
59, 81
60, 81
60, 81
39, 80
39, 80
39, 80
39, 80
39, 80
39, 80
39, 80
37, 50
38, 51
39, 52
40, 53
41, 54
42, 55
43, 56
45, 58
46, 59
47, 60
48, 61
49, 62
51, 64
52, 65
53, 66
54, 67
55, 68
56, 69
57, 70
58, 71
59, 72
59, 72
65, 86
64, 85
63, 84
64, 83
64, 83
63, 82
62, 81
62, 81
63, 84
64, 83
64, 82
64, 81
63, 82
63, 82
64, 81
64, 80
64, 79
64, 78
64, 77
64, 77
58, 85
58, 85
59, 86
59, 86
60, 86
60, 86
59, 85
58, 85
58, 84
58, 84
57, 85
58, 86
58, 86
57, 85
56, 85
56, 85
64, 78
63, 79
62, 80
62, 81
62, 82
62, 83
62, 84
62, 84
59, 80
58, 79
57, 78
58, 78
58, 78
57, 77
56, 76
56, 76
56, 75
56, 74
56, 73
56, 72
56, 72
64, 77
64, 77
64, 77
64, 77
63, 78
63, 78
64, 77
64, 77
64, 77
63, 77
63, 77
63, 77
65, 70
65, 71
65, 72
66, 71
66, 71
65, 72
65, 73
65, 74
65, 74
42, 72
41, 73
41, 73
42, 73
43, 73
44, 72
44, 72
45, 73
44, 73
44, 73
43, 73
43, 73
44, 73
44, 73
52, 63
52, 63
53, 64
54, 65
54, 66
55, 65
55, 65
54, 66
54, 66
57, 75
57, 75
56, 74
56, 73
56, 72
56, 72
56, 71
56, 71
56, 71
56, 71
56, 71
56, 71
57, 84
58, 85
58, 85
59, 84
59, 84
58, 84
58, 84
59, 83
58, 82
58, 82
59, 81
60, 81
61, 81
61, 81
59, 77
58, 78
58, 78
59, 77
60, 76
61, 75
60, 76
60, 76
61, 75
61, 75
57, 77
58, 77
59, 77
60, 77
61, 77
62, 77
62, 77
62, 77
59, 73
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
65, 79
64, 80
64, 80
65, 81
65, 81
65, 81
63, 81
63, 81
64, 80
64, 80
63, 81
64, 82
64, 82
63, 83
63, 83
63, 83
65, 81
66, 81
67, 81
67, 81
67, 81
68, 82
68, 82
67, 81
67, 81
66, 80
67, 81
67, 81
67, 80
67, 80
66, 79
65, 78
65, 78
66, 77
66, 77
67, 76
67, 76
68, 77
68, 77
68, 76
68, 76
68, 76
63, 80
64, 81
64, 81
65, 80
66, 80
67, 80
68, 80
68, 80
67, 81
67, 81
68, 80
68, 80
40, 79
40, 80
40, 80
41, 79
41, 78
41, 78
40, 79
40, 79
41, 78
42, 78
42, 78
42, 78
60, 81
59, 81
59, 81
60, 80
60, 80
61, 79
62, 79
62, 80
62, 80
62, 80
67, 79
68, 80
68, 80
67, 81
67, 80
67, 80
68, 81
68, 81
67, 82
66, 83
65, 82
65, 82
64, 83
64, 83
58, 86
59, 86
58, 85
58, 85
59, 86
60, 86
61, 86
61, 86
53, 77
54, 78
53, 78
53, 78
54, 79
55, 80
55, 80
56, 81
57, 81
57, 81
61, 79
61, 79
62, 78
61, 78
61, 78
62, 77
63, 76
63, 76
63, 82
63, 82
64, 83
64, 83
65, 84
66, 85
67, 86
67, 86
58, 80
59, 79
60, 78
61, 77
61, 76
61, 75
61, 74
61, 73
61, 73
62, 72
62, 72
62, 72
66, 80
65, 79
64, 78
63, 77
62, 76
62, 76
68, 79
68, 79
67, 80
68, 79
68, 79
67, 80
66, 81
65, 82
64, 83
64, 83
63, 83
63, 83
67, 77
66, 78
65, 79
64, 80
63, 79
63, 79
62, 80
61, 81
61, 82
61, 83
61, 84
61, 84
64, 75
63, 76
62, 77
61, 78
60, 79
60, 79
43, 78
43, 78
44, 79
45, 80
46, 81
47, 82
47, 82
55, 73
54, 74
53, 75
53, 76
53, 77
53, 78
53, 79
53, 78
53, 78
53, 79
53, 79
61, 84
61, 84
62, 84
62, 84
61, 83
60, 82
59, 81
58, 80
58, 80
55, 67
56, 68
57, 69
58, 70
58, 69
58, 69
59, 70
59, 70
60, 74
59, 73
58, 72
58, 73
58, 73
57, 72
56, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 71
55, 71
56, 71
56, 71
56, 72
55, 71
55, 71
56, 72
56, 72
64, 80
65, 80
65, 80
64, 79
63, 78
62, 77
63, 78
63, 78
63, 78
45, 74
46, 75
47, 76
48, 77
49, 78
50, 79
51, 79
52, 79
52, 79
62, 87
61, 87
61, 87
62, 88
63, 89
64, 90
65, 90
66, 90
66, 90
65, 90
65, 90
66, 90
66, 90
63, 78
63, 78
64, 79
65, 79
66, 80
66, 80
67, 79
67, 79
67, 79
62, 82
61, 81
60, 80
59, 79
59, 78
59, 77
59, 77
60, 77
60, 77
59, 77
59, 77
62, 78
62, 78
61, 79
61, 79
62, 80
63, 81
64, 82
64, 83
64, 83
62, 80
63, 79
64, 78
65, 78
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
57, 81
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
52, 76
53, 76
53, 76
58, 71
57, 72
57, 71
57, 71
58, 71
58, 71
57, 71
57, 71
57, 71
65, 89
64, 88
63, 87
62, 86
61, 85
60, 84
60, 85
60, 85
60, 84
60, 84
60, 83
59, 82
58, 82
59, 83
59, 83
58, 82
58, 82
66, 78
65, 77
64, 77
64, 77
63, 76
62, 75
61, 74
60, 75
60, 75
61, 74
61, 73
61, 73
58, 78
57, 79
57, 80
57, 80
56, 81
55, 82
55, 82
54, 83
53, 84
53, 84
64, 82
64, 82
64, 83
64, 83
65, 82
66, 81
65, 81
65, 81
64, 82
64, 82
65, 81
65, 81
64, 77
65, 76
66, 75
67, 74
66, 74
66, 74
67, 74
68, 74
69, 74
69, 74
69, 74
69, 74
63, 73
62, 74
62, 74
63, 75
64, 75
64, 75
64, 75
64, 75
64, 75
64, 75
46, 81
46, 81
47, 82
47, 83
47, 83
48, 84
49, 85
49, 85
62, 77
62, 77
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
56, 73
57, 74
58, 75
59, 74
59, 74
59, 73
59, 73
60, 74
59, 75
59, 75
60, 76
61, 77
62, 78
62, 78
55, 73
54, 74
53, 75
52, 76
51, 76
51, 76
52, 75
52, 75
52, 76
53, 76
53, 76
52, 75
52, 75
52, 76
52, 76
65, 79
64, 80
63, 81
62, 82
61, 83
60, 83
59, 83
59, 83
66, 86
66, 86
65, 85
64, 84
63, 84
63, 84
62, 83
61, 82
60, 81
59, 80
59, 80
63, 83
62, 83
61, 83
60, 84
60, 84
59, 83
59, 82
59, 82
59, 83
59, 83
62, 77
61, 78
60, 79
59, 80
59, 81
59, 82
59, 82
60, 82
60, 82
61, 81
61, 81
61, 81
61, 78
62, 77
63, 76
64, 76
64, 76
65, 75
65, 74
66, 73
66, 73
66, 73
54, 80
55, 81
56, 82
56, 83
56, 84
56, 84
56, 85
56, 85
55, 85
55, 85
56, 84
56, 84
56, 84
53, 78
54, 77
55, 76
56, 75
56, 74
56, 74
57, 73
57, 73
58, 79
58, 78
57, 78
56, 77
57, 76
58, 76
59, 75
59, 76
59, 77
59, 77
62, 77
62, 78
62, 79
63, 78
64, 77
63, 78
62, 77
62, 76
62, 76
57, 82
58, 81
59, 80
59, 79
59, 78
58, 77
58, 76
58, 76
61, 83
62, 83
63, 83
63, 82
63, 83
62, 82
62, 83
62, 83
65, 73
64, 74
65, 74
66, 75
65, 75
65, 75
69, 75
68, 76
69, 77
68, 76
67, 77
67, 76
66, 75
65, 74
66, 75
65, 74
65, 74
54, 77
55, 78
54, 78
55, 77
56, 76
56, 77
55, 78
55, 78
62, 73
62, 72
61, 71
60, 71
59, 71
60, 71
60, 70
61, 70
61, 70
51, 77
50, 77
49, 77
48, 77
49, 76
49, 77
49, 77
60, 84
59, 83
58, 83
59, 83
58, 84
58, 85
58, 85
62, 82
61, 83
60, 83
60, 82
60, 83
61, 82
60, 81
61, 82
61, 82
62, 79
61, 79
62, 78
61, 77
62, 78
62, 78
58, 74
58, 75
58, 76
59, 75
59, 76
59, 76
63, 76
62, 75
62, 74
63, 75
62, 74
62, 74
56, 85
55, 85
55, 84
54, 85
53, 85
54, 85
53, 85
52, 84
52, 85
52, 85
57, 72
57, 71
58, 71
57, 71
56, 70
56, 70
49, 86
50, 85
50, 86
49, 86
48, 85
49, 85
50, 85
49, 85
49, 85
60, 84
61, 83
60, 83
61, 82
60, 83
60, 84
60, 84
65, 80
64, 81
64, 80
63, 81
63, 80
64, 79
65, 79
64, 79
65, 78
65, 77
65, 77
54, 83
54, 82
53, 82
53, 81
53, 80
52, 79
52, 80
51, 79
51, 80
51, 80
63, 79
64, 78
63, 78
62, 77
63, 76
63, 75
63, 75
62, 75
62, 76
62, 75
61, 74
60, 73
59, 74
59, 75
58, 76
58, 76
50, 80
51, 79
51, 78
52, 78
53, 78
52, 78
52, 78
48, 76
47, 75
46, 75
47, 75
46, 75
45, 74
45, 73
44, 74
43, 75
44, 75
44, 75
57, 86
56, 85
57, 84
56, 84
56, 85
55, 84
56, 84
56, 83
56, 83
63, 83
62, 82
62, 81
63, 82
64, 82
65, 82
66, 83
67, 82
66, 82
66, 83
66, 83
60, 76
59, 75
60, 74
61, 73
62, 72
62, 72
65, 76
66, 76
67, 77
66, 76
67, 76
66, 76
65, 77
64, 76
63, 75
63, 75
52, 86
53, 86
52, 86
52, 85
53, 84
54, 84
54, 84
55, 71
56, 71
57, 70
58, 70
57, 71
58, 71
57, 70
57, 70
65, 78
65, 79
66, 80
66, 79
67, 78
66, 77
67, 76
67, 75
66, 76
65, 76
65, 76
64, 73
65, 72
65, 73
64, 72
64, 73
63, 74
62, 75
63, 74
63, 73
62, 72
62, 72
58, 75
58, 74
59, 74
59, 73
58, 73
58, 73
59, 83
58, 83
57, 82
56, 82
55, 82
54, 83
53, 82
53, 82
62, 81
61, 82
61, 81
62, 80
62, 81
63, 80
62, 81
61, 81
60, 80
60, 79
60, 79
49, 86
50, 87
49, 86
48, 87
48, 88
47, 89
47, 89
63, 74
62, 74
63, 74
64, 75
64, 74
64, 73
64, 73
62, 69
61, 69
62, 68
61, 68
62, 69
63, 68
63, 68
54, 77
53, 77
52, 77
51, 77
50, 76
51, 76
50, 75
50, 75
57, 77
57, 78
56, 77
55, 76
54, 77
55, 78
56, 78
56, 77
57, 78
57, 77
57, 77
58, 76
59, 75
60, 74
60, 73
60, 72
60, 71
60, 71
60, 70
60, 69
60, 68
60, 68
46, 88
45, 87
45, 87
45, 85
46, 84
47, 83
48, 82
49, 81
50, 80
50, 79
50, 78
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
45, 72
63, 75
62, 74
61, 73
60, 72
60, 72
59, 71
58, 70
57, 69
56, 68
56, 68
64, 75
64, 75
63, 74
63, 74
62, 73
61, 72
60, 71
60, 71
61, 71
61, 71
60, 70
59, 69
59, 69
59, 69
59, 69
59, 69
43, 74
42, 73
41, 72
41, 72
40, 71
39, 70
39, 70
39, 70
53, 82
53, 82
52, 81
51, 80
51, 80
51, 80
53, 77
53, 77
54, 76
55, 75
56, 74
57, 73
58, 72
59, 71
59, 71
58, 69
59, 68
59, 68
59, 68
60, 67
61, 66
62, 65
63, 64
63, 64
65, 82
65, 82
64, 81
63, 80
62, 79
62, 79
62, 79
60, 79
61, 78
61, 77
61, 76
61, 76
61, 75
61, 74
61, 73
61, 72
61, 72
56, 78
55, 79
54, 80
54, 80
54, 80
53, 81
52, 82
52, 82
51, 83
51, 83
62, 74
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
56, 68
54, 84
55, 83
56, 82
57, 81
58, 80
58, 80
59, 79
60, 78
61, 77
61, 77
51, 74
52, 73
53, 72
54, 71
55, 70
56, 69
57, 68
57, 68
57, 68
57, 68
57, 68
57, 72
56, 71
55, 70
55, 70
54, 69
54, 69
53, 68
52, 67
52, 67
51, 66
51, 66
62, 69
61, 70
60, 71
59, 72
58, 72
57, 72
56, 72
55, 72
54, 72
54, 72
57, 82
58, 81
59, 80
60, 79
61, 78
62, 77
62, 77
61, 73
61, 73
61, 73
60, 74
59, 75
59, 75
63, 72
62, 71
61, 70
60, 69
59, 68
59, 68
58, 67
58, 67
40, 69
41, 68
42, 67
43, 66
44, 65
44, 65
61, 76
60, 75
59, 74
59, 74
58, 73
58, 73
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
57, 69
57, 69
57, 70
57, 71
57, 72
57, 73
57, 73
57, 73
59, 72
59, 72
58, 73
58, 73
57, 74
56, 74
55, 74
54, 74
53, 74
52, 74
52, 74
58, 76
58, 76
57, 76
57, 76
56, 76
55, 76
55, 76
50, 65
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
49, 51
48, 50
47, 49
46, 48
46, 48
52, 81
53, 82
54, 83
54, 84
54, 85
54, 86
54, 87
54, 87
54, 87
54, 87
52, 82
53, 81
54, 80
55, 79
55, 78
55, 77
55, 76
55, 76
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
49, 67
49, 66
49, 65
49, 65
49, 65
60, 76
59, 75
58, 75
57, 75
56, 75
55, 75
54, 75
53, 75
52, 75
51, 75
51, 75
58, 67
57, 66
57, 66
57, 66
56, 65
55, 64
54, 63
53, 62
53, 62
56, 67
55, 66
55, 66
54, 65
53, 64
53, 64
53, 64
59, 67
58, 66
57, 65
56, 64
55, 63
55, 63
59, 69
58, 70
57, 71
56, 72
55, 73
54, 73
54, 73
53, 73
53, 73
53, 73
53, 73
59, 71
59, 71
58, 70
57, 69
56, 68
56, 68
55, 67
55, 67
62, 63
62, 63
62, 63
62, 63
61, 62
60, 61
59, 60
59, 60
58, 59
58, 59
55, 67
55, 67
54, 66
53, 65
53, 65
52, 64
52, 64
60, 71
59, 70
58, 69
57, 68
56, 67
55, 66
55, 66
44, 71
44, 71
43, 70
42, 69
41, 68
40, 67
39, 66
38, 65
38, 65
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
47, 67
46, 66
46, 66
48, 64
48, 64
47, 63
46, 62
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
49, 55
48, 56
48, 56
52, 64
52, 64
53, 65
53, 65
54, 66
54, 66
54, 75
54, 75
54, 75
53, 74
52, 73
52, 73
53, 73
53, 73
53, 73
53, 73
54, 72
55, 71
55, 71
57, 73
58, 72
59, 71
59, 71
60, 70
60, 70
54, 62
54, 62
54, 62
53, 61
52, 60
52, 60
50, 74
49, 73
48, 72
47, 71
47, 71
46, 70
46, 70
46, 70
54, 66
53, 65
52, 64
51, 63
50, 62
50, 62
49, 61
48, 60
48, 60
55, 76
54, 75
53, 74
52, 73
52, 73
51, 72
50, 71
49, 70
48, 69
48, 69
46, 49
46, 50
46, 51
46, 52
46, 53
46, 54
46, 55
46, 55
46, 55
52, 63
51, 64
50, 65
49, 66
49, 66
48, 67
48, 67
52, 69
53, 68
53, 67
53, 66
53, 65
53, 64
53, 63
53, 62
53, 62
53, 86
53, 86
53, 86
52, 85
51, 84
50, 83
49, 82
48, 81
48, 81
48, 81
48, 81
44, 65
45, 66
46, 67
47, 68
48, 69
49, 70
50, 71
50, 71
50, 72
50, 72
57, 74
56, 75
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
52, 65
51, 66
50, 67
49, 67
49, 67
48, 67
48, 67
54, 65
54, 65
53, 64
52, 63
51, 62
51, 62
50, 61
49, 60
48, 59
47, 58
47, 58
39, 64
41, 62
42, 61
43, 60
44, 59
45, 58
46, 57
47, 56
48, 55
49, 54
49, 54
49, 54
49, 54
57, 58
56, 57
56, 57
55, 56
54, 56
53, 56
52, 56
51, 56
50, 56
50, 56
47, 80
47, 80
46, 79
45, 78
44, 77
43, 76
42, 75
41, 74
40, 73
39, 72
39, 72
46, 70
45, 69
45, 68
45, 67
45, 66
45, 65
45, 64
45, 63
45, 63
45, 63
54, 70
54, 70
53, 69
52, 68
51, 67
51, 67
50, 66
50, 66
49, 65
48, 64
48, 64
46, 57
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
49, 49
49, 49
48, 48
48, 48
48, 53
47, 52
47, 52
46, 51
46, 51
45, 50
44, 50
44, 50
44, 50
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
49, 49
49, 49
49, 49
48, 48
47, 47
47, 47
45, 54
44, 53
43, 52
42, 51
42, 51
41, 50
40, 49
40, 49
39, 48
39, 48
59, 69
58, 68
57, 67
56, 66
55, 65
54, 64
53, 63
53, 63
51, 71
52, 70
53, 69
54, 69
55, 69
56, 69
56, 69
53, 61
53, 62
53, 63
53, 64
53, 65
53, 65
53, 66
53, 66
49, 55
50, 54
51, 54
52, 54
53, 54
54, 54
55, 54
56, 54
57, 54
58, 54
58, 54
49, 68
50, 69
51, 70
52, 71
52, 71
52, 71
52, 71
52, 71
49, 70
50, 71
50, 71
50, 71
51, 72
51, 72
51, 72
47, 65
47, 64
47, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
49, 51
49, 51
49, 68
50, 69
51, 70
52, 71
53, 72
53, 72
54, 73
55, 74
55, 74
52, 63
51, 64
50, 65
49, 66
48, 67
48, 67
50, 56
51, 57
52, 58
53, 59
54, 60
54, 60
54, 60
55, 61
55, 61
55, 61
55, 67
55, 67
56, 68
57, 68
58, 68
59, 68
59, 68
60, 68
61, 68
61, 68
52, 73
53, 72
54, 71
55, 70
56, 69
56, 69
57, 68
57, 68
55, 75
54, 74
53, 73
53, 73
52, 72
52, 72
40, 49
40, 49
41, 50
42, 51
43, 52
44, 53
44, 53
57, 54
56, 54
55, 54
54, 54
53, 54
52, 54
51, 54
50, 54
49, 54
48, 54
48, 54
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 54
48, 53
47, 52
46, 51
46, 51
53, 71
54, 70
55, 69
56, 68
56, 68
57, 67
57, 67
44, 62
44, 62
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
49, 55
48, 56
48, 56
47, 57
47, 57
61, 68
60, 69
59, 70
58, 71
57, 72
57, 72
56, 72
55, 72
54, 72
53, 72
53, 72
39, 72
40, 71
40, 71
41, 70
42, 69
43, 68
43, 67
43, 66
43, 66
43, 66
52, 71
51, 70
50, 69
50, 69
49, 68
49, 68
48, 67
48, 67
52, 62
52, 61
52, 61
52, 61
52, 60
52, 59
52, 59
50, 50
51, 49
51, 48
51, 47
51, 47
51, 46
51, 46
48, 48
49, 49
50, 50
50, 50
51, 51
52, 52
52, 52
55, 68
55, 68
54, 67
53, 66
52, 65
51, 64
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 55
50, 55
50, 55
54, 60
53, 59
52, 58
52, 57
52, 57
52, 56
52, 56
50, 71
49, 70
49, 70
48, 69
47, 68
47, 68
54, 75
53, 76
53, 77
53, 77
53, 78
53, 78
53, 79
53, 80
53, 81
53, 81
47, 65
46, 66
46, 66
45, 67
44, 68
43, 69
43, 69
42, 69
41, 69
41, 69
43, 51
42, 52
41, 53
40, 54
39, 55
38, 56
38, 56
47, 66
46, 65
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
49, 53
49, 53
56, 67
56, 67
55, 66
54, 65
53, 64
53, 64
52, 63
52, 63
47, 49
47, 49
47, 49
46, 50
46, 50
45, 51
44, 52
43, 52
43, 52
43, 52
53, 57
54, 58
55, 59
56, 60
57, 61
58, 62
59, 63
60, 64
61, 65
61, 65
48, 52
47, 51
46, 50
45, 49
45, 49
45, 49
39, 57
39, 57
39, 57
39, 57
40, 58
40, 59
40, 60
40, 60
49, 55
50, 56
50, 56
51, 57
52, 58
53, 59
54, 60
54, 61
54, 61
51, 58
50, 57
49, 56
48, 55
47, 54
47, 54
53, 62
53, 62
53, 62
54, 61
55, 60
56, 59
57, 58
58, 57
58, 57
52, 80
51, 79
50, 78
50, 78
49, 77
48, 76
47, 75
47, 75
52, 45
53, 44
53, 44
53, 44
54, 43
54, 42
54, 42
47, 68
46, 67
45, 66
44, 65
43, 64
43, 64
42, 63
42, 63
42, 63
41, 62
41, 62
51, 54
51, 54
51, 54
52, 53
53, 52
53, 52
48, 56
49, 55
