66, 82
65, 83
65, 83
66, 82
67, 81
67, 80
67, 79
67, 78
67, 78
58, 72
58, 73
58, 74
58, 75
58, 76
58, 77
58, 77
42, 40
43, 41
44, 42
43, 43
43, 43
44, 44
45, 45
46, 46
47, 47
47, 47
75, 54
74, 55
73, 56
72, 57
72, 57
72, 56
72, 56
72, 55
72, 55
72, 55
26, 75
27, 75
27, 75
26, 76
26, 76
27, 77
28, 76
28, 76
29, 77
30, 78
31, 79
31, 79
67, 49
66, 49
66, 49
64, 51
63, 52
63, 53
63, 54
63, 55
63, 56
62, 56
62, 56
63, 55
63, 55
63, 56
63, 57
63, 58
63, 58
63, 59
63, 59
48, 54
48, 54
49, 55
50, 56
50, 57
50, 57
51, 58
52, 59
53, 60
54, 61
55, 62
55, 62
55, 62
46, 74
47, 75
48, 74
48, 74
49, 75
50, 75
50, 75
54, 51
54, 51
56, 53
57, 54
58, 55
59, 56
60, 57
61, 58
62, 59
63, 60
64, 61
65, 62
66, 63
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 73
66, 74
66, 75
66, 75
32, 15
33, 16
34, 17
35, 18
36, 19
37, 20
38, 21
39, 22
40, 23
40, 23
51, 58
51, 58
51, 59
51, 60
51, 61
52, 62
52, 62
51, 63
51, 63
35, 84
35, 84
35, 85
35, 85
36, 84
37, 83
38, 82
38, 82
38, 82
38, 82
20, 52
20, 51
20, 51
19, 50
19, 50
20, 51
21, 52
22, 53
21, 54
21, 54
22, 55
22, 55
62, 37
62, 38
62, 39
61, 39
61, 39
62, 38
62, 38
62, 38
57, 40
57, 41
57, 42
57, 43
57, 44
57, 45
57, 47
57, 48
57, 49
57, 50
57, 51
57, 53
57, 54
57, 55
57, 56
57, 57
57, 58
57, 59
57, 60
57, 61
58, 60
58, 60
58, 60
72, 61
71, 62
70, 63
69, 64
68, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 72
67, 72
67, 72
67, 72
67, 72
67, 72
67, 72
68, 73
68, 73
68, 73
62, 39
62, 39
64, 41
65, 42
66, 43
67, 44
68, 45
69, 46
70, 47
70, 49
70, 50
70, 51
70, 52
70, 53
70, 54
70, 54
73, 55
73, 55
72, 56
71, 57
70, 58
69, 59
68, 60
67, 59
67, 59
66, 60
65, 61
65, 61
65, 61
31, 42
32, 43
33, 44
34, 45
35, 46
35, 46
56, 63
57, 64
57, 65
57, 66
57, 67
57, 68
57, 69
57, 70
57, 70
52, 64
53, 64
53, 64
54, 65
55, 66
56, 67
57, 68
57, 68
66, 79
65, 80
64, 81
64, 81
65, 81
65, 81
64, 82
63, 83
62, 84
62, 84
62, 84
59, 61
60, 62
61, 63
62, 63
62, 63
61, 64
61, 64
62, 65
62, 65
48, 48
49, 49
50, 50
51, 51
52, 52
53, 53
53, 53
57, 78
57, 79
57, 80
57, 81
57, 81
57, 82
57, 83
57, 84
57, 84
41, 24
42, 25
43, 26
44, 27
45, 28
46, 29
46, 29
65, 76
64, 77
63, 78
62, 79
61, 80
61, 80
64, 58
64, 58
65, 59
64, 60
64, 60
65, 61
66, 62
66, 62
63, 81
64, 80
64, 80
63, 79
64, 80
64, 80
63, 79
62, 78
61, 77
60, 76
60, 76
67, 74
66, 75
65, 76
66, 75
66, 75
65, 76
65, 76
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 83
38, 83
38, 83
38, 83
31, 80
31, 80
32, 81
33, 82
33, 82
33, 82
33, 82
33, 82
50, 74
50, 73
50, 72
50, 72
50, 72
50, 72
49, 71
49, 71
50, 72
50, 72
28, 66
29, 67
30, 68
31, 69
31, 69
32, 70
32, 70
40, 20
41, 21
41, 21
42, 22
43, 23
43, 22
43, 22
44, 23
45, 24
46, 25
47, 26
47, 26
23, 56
23, 55
23, 55
23, 54
23, 54
22, 55
22, 55
23, 56
23, 56
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
61, 66
60, 67
60, 68
60, 69
60, 69
60, 70
61, 71
61, 71
60, 72
60, 73
60, 73
59, 77
59, 78
59, 78
59, 78
59, 78
59, 77
59, 77
59, 78
59, 78
59, 78
64, 62
65, 62
65, 62
64, 63
63, 64
63, 65
63, 66
63, 67
63, 68
63, 69
63, 69
66, 77
66, 78
66, 79
66, 80
66, 81
66, 82
66, 83
66, 84
66, 85
66, 85
66, 85
33, 82
33, 82
33, 82
32, 83
32, 83
33, 82
33, 82
33, 82
33, 82
65, 63
64, 64
63, 65
62, 66
61, 67
60, 68
60, 68
54, 54
55, 55
56, 56
57, 57
58, 58
58, 58
48, 27
50, 29
51, 30
52, 31
53, 32
54, 33
55, 34
56, 35
57, 36
58, 37
59, 38
60, 39
60, 40
60, 41
60, 43
60, 44
60, 45
60, 46
60, 47
60, 48
60, 49
60, 50
60, 51
60, 52
60, 52
58, 69
58, 69
59, 70
60, 71
61, 72
60, 72
60, 72
61, 73
60, 72
60, 72
61, 73
61, 73
47, 30
48, 31
49, 31
49, 31
50, 32
51, 33
50, 32
50, 32
51, 33
52, 34
53, 35
54, 36
54, 36
36, 47
37, 48
38, 49
37, 49
37, 49
38, 50
39, 51
40, 52
41, 53
42, 54
42, 54
56, 85
55, 86
54, 87
53, 88
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
52, 88
52, 88
51, 89
51, 89
51, 89
61, 83
61, 83
62, 82
61, 81
61, 81
62, 80
63, 79
64, 78
64, 78
60, 81
59, 82
59, 83
59, 83
59, 83
59, 83
31, 70
31, 70
30, 69
30, 69
31, 70
31, 70
32, 71
32, 70
32, 70
33, 71
33, 71
24, 57
25, 58
26, 59
27, 60
28, 61
29, 62
29, 62
51, 73
52, 73
53, 73
53, 73
53, 73
53, 73
54, 72
54, 72
53, 73
53, 73
58, 71
59, 72
60, 73
61, 73
62, 73
63, 73
64, 73
65, 74
65, 74
64, 75
64, 75
64, 75
69, 55
69, 55
70, 56
70, 56
69, 57
68, 58
67, 59
66, 60
66, 60
43, 53
43, 53
44, 54
46, 56
47, 57
48, 58
49, 59
50, 60
49, 60
49, 60
50, 61
50, 62
50, 62
59, 69
58, 70
57, 71
56, 72
55, 73
54, 74
53, 75
52, 76
52, 76
63, 77
62, 76
61, 76
60, 76
59, 76
58, 76
58, 76
58, 76
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
59, 84
59, 84
58, 84
58, 84
57, 83
56, 82
55, 82
54, 82
53, 82
53, 82
54, 74
55, 75
55, 76
55, 76
56, 77
57, 78
58, 79
59, 79
60, 78
60, 78
60, 78
63, 75
63, 75
62, 76
61, 77
60, 78
59, 79
58, 80
57, 81
56, 82
55, 83
55, 83
65, 61
64, 62
63, 62
63, 62
62, 63
61, 64
60, 65
59, 66
59, 66
59, 59
60, 60
61, 61
62, 62
62, 62
61, 63
61, 64
61, 65
61, 66
61, 67
61, 67
58, 54
57, 55
56, 56
55, 57
55, 58
55, 59
55, 60
56, 61
56, 61
55, 62
55, 63
56, 64
56, 64
55, 65
55, 66
55, 67
55, 68
55, 68
60, 77
61, 76
62, 75
62, 76
62, 76
63, 75
64, 74
65, 73
66, 73
66, 72
66, 72
67, 73
67, 73
65, 86
64, 87
63, 87
62, 87
61, 87
60, 87
59, 87
58, 87
57, 87
57, 87
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
32, 82
32, 82
32, 81
32, 81
32, 81
28, 62
28, 62
29, 63
29, 63
30, 64
31, 65
32, 66
33, 66
33, 66
32, 65
32, 65
33, 66
33, 65
33, 65
33, 65
60, 74
60, 75
60, 76
60, 77
59, 76
59, 76
60, 77
60, 77
53, 37
53, 37
54, 38
55, 39
54, 40
54, 40
55, 41
55, 41
52, 88
53, 87
54, 86
55, 85
56, 84
57, 83
57, 82
57, 83
57, 83
57, 82
57, 82
32, 70
32, 70
33, 71
34, 72
35, 73
36, 74
37, 75
36, 74
36, 74
36, 74
64, 70
65, 71
66, 70
66, 70
67, 71
68, 72
69, 73
70, 74
70, 74
59, 74
58, 74
57, 74
56, 74
55, 74
55, 74
55, 74
55, 74
55, 74
71, 73
71, 73
72, 72
72, 72
71, 73
70, 74
69, 75
69, 75
58, 83
59, 84
60, 85
61, 86
61, 87
61, 88
61, 88
54, 83
55, 84
56, 85
55, 84
55, 84
56, 85
57, 86
58, 87
57, 87
57, 87
58, 88
58, 89
58, 89
56, 75
57, 76
58, 77
58, 78
58, 79
58, 79
58, 80
58, 81
57, 81
57, 81
58, 82
58, 82
56, 69
56, 69
55, 70
55, 70
56, 71
57, 72
57, 73
57, 72
57, 72
57, 73
57, 74
57, 75
57, 76
57, 76
58, 86
58, 86
59, 86
60, 86
61, 86
62, 86
63, 86
64, 86
65, 86
64, 87
64, 87
65, 86
65, 86
58, 67
57, 68
56, 69
55, 70
55, 70
54, 71
53, 72
53, 73
53, 73
52, 74
51, 75
50, 76
50, 76
37, 75
38, 76
39, 77
40, 78
41, 79
42, 78
42, 78
43, 79
44, 80
45, 81
45, 81
56, 42
57, 43
58, 44
58, 43
58, 43
59, 44
60, 43
60, 43
62, 45
63, 46
64, 47
65, 48
65, 49
65, 50
65, 51
65, 52
65, 53
65, 53
34, 66
35, 67
36, 68
37, 69
38, 70
37, 69
37, 69
38, 70
38, 71
38, 71
39, 72
39, 72
60, 68
59, 69
59, 70
59, 70
58, 71
57, 71
57, 71
56, 72
56, 72
38, 83
38, 83
38, 83
37, 82
37, 82
38, 81
38, 81
31, 80
31, 80
32, 79
33, 78
34, 77
35, 76
36, 75
35, 76
35, 76
36, 75
36, 75
37, 74
36, 75
36, 75
36, 75
59, 78
59, 78
58, 77
58, 77
59, 78
60, 79
61, 80
62, 81
62, 82
62, 83
62, 83
62, 83
61, 78
62, 79
63, 80
64, 81
65, 82
65, 83
65, 83
65, 83
56, 84
57, 85
58, 86
59, 87
60, 87
61, 87
61, 87
59, 77
60, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 84
62, 85
62, 85
61, 85
61, 85
61, 85
53, 77
54, 78
55, 79
56, 80
57, 81
57, 81
51, 63
52, 64
53, 65
54, 66
53, 67
53, 67
54, 68
55, 69
56, 70
57, 71
58, 72
58, 72
66, 74
66, 75
66, 75
65, 75
65, 75
66, 75
66, 75
66, 75
58, 82
59, 83
59, 84
59, 85
59, 86
59, 87
60, 88
60, 88
60, 88
64, 84
63, 84
62, 84
61, 84
60, 84
60, 84
37, 80
37, 80
38, 80
38, 80
38, 80
38, 80
39, 80
39, 80
39, 80
39, 80
39, 80
39, 80
39, 80
62, 87
63, 86
64, 85
65, 85
66, 85
67, 85
68, 85
67, 84
67, 84
68, 85
69, 85
69, 85
35, 75
35, 75
36, 74
37, 73
38, 74
38, 74
39, 73
39, 73
60, 84
59, 84
59, 84
59, 84
59, 84
59, 83
59, 83
59, 84
59, 83
59, 83
59, 84
59, 84
59, 84
58, 73
57, 74
57, 74
58, 75
59, 75
59, 75
58, 76
58, 77
58, 78
58, 79
58, 78
58, 78
58, 78
62, 86
63, 85
63, 84
63, 83
63, 82
63, 81
63, 81
57, 77
57, 77
58, 78
59, 79
60, 80
59, 81
59, 81
59, 81
66, 74
66, 74
65, 73
64, 72
65, 73
65, 73
64, 72
63, 71
62, 71
62, 71
51, 75
52, 74
53, 73
52, 72
52, 72
53, 71
54, 72
54, 72
55, 71
56, 71
56, 71
63, 82
63, 81
63, 80
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
68, 76
69, 77
69, 77
70, 77
70, 77
69, 78
70, 77
70, 77
69, 78
69, 78
40, 73
41, 74
42, 75
41, 75
41, 75
42, 76
43, 75
43, 75
43, 75
46, 82
47, 83
48, 84
48, 84
49, 85
48, 85
48, 85
49, 86
50, 86
51, 86
52, 86
53, 86
53, 86
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
55, 73
54, 74
53, 75
52, 76
53, 76
53, 76
54, 77
54, 77
53, 78
52, 79
53, 78
53, 78
52, 79
52, 79
66, 85
67, 84
67, 83
67, 82
67, 81
67, 80
67, 79
67, 78
67, 78
67, 78
67, 78
59, 88
59, 89
59, 89
60, 88
61, 87
62, 86
61, 87
61, 87
62, 86
63, 86
64, 86
64, 86
64, 54
63, 55
62, 56
62, 56
62, 57
62, 57
61, 58
60, 59
59, 60
59, 59
59, 59
59, 59
40, 74
39, 75
39, 75
40, 74
41, 74
42, 74
42, 74
59, 85
59, 85
58, 85
58, 85
59, 85
59, 85
59, 85
59, 85
38, 79
38, 79
39, 78
40, 77
41, 76
42, 76
42, 76
54, 86
54, 86
53, 86
53, 86
54, 87
55, 88
56, 89
57, 90
58, 90
59, 90
59, 90
59, 87
58, 86
57, 85
56, 84
55, 83
55, 83
67, 77
67, 76
68, 76
68, 76
67, 75
67, 75
67, 75
66, 75
66, 75
67, 74
67, 74
67, 75
68, 75
68, 75
68, 75
68, 84
67, 83
66, 82
65, 81
64, 82
64, 82
64, 82
63, 85
64, 85
64, 85
64, 86
64, 86
63, 85
62, 84
61, 83
60, 82
60, 82
64, 80
64, 79
64, 78
64, 77
64, 76
64, 75
64, 74
64, 73
64, 72
64, 71
64, 71
64, 78
64, 78
65, 79
66, 80
67, 81
67, 80
67, 80
68, 81
69, 82
70, 82
70, 83
70, 83
70, 82
70, 82
58, 83
57, 82
56, 81
55, 80
55, 79
55, 79
61, 72
60, 73
59, 74
58, 75
57, 76
57, 76
58, 77
58, 78
58, 79
58, 80
58, 80
58, 82
59, 83
60, 83
60, 83
61, 84
60, 85
60, 85
60, 85
69, 77
69, 76
68, 75
68, 75
69, 74
69, 73
69, 72
69, 71
69, 71
69, 71
69, 71
57, 72
58, 73
59, 73
59, 73
60, 74
61, 75
62, 76
63, 77
64, 77
64, 76
64, 76
64, 77
64, 77
53, 80
54, 81
55, 82
56, 83
57, 84
58, 85
58, 85
60, 60
60, 61
60, 62
60, 63
60, 64
60, 64
44, 76
45, 77
46, 77
47, 77
48, 77
48, 77
60, 80
60, 79
60, 79
61, 78
60, 77
60, 77
61, 78
62, 78
63, 78
64, 78
64, 78
64, 78
58, 77
58, 77
57, 78
56, 79
55, 80
54, 81
54, 80
54, 80
53, 81
52, 82
52, 82
52, 82
56, 80
57, 81
58, 82
58, 83
58, 84
58, 83
58, 83
58, 84
58, 85
58, 85
65, 76
65, 76
64, 75
63, 75
63, 75
62, 75
61, 75
60, 75
59, 75
58, 75
57, 75
57, 75
41, 75
41, 75
40, 74
40, 74
41, 75
42, 76
43, 77
44, 78
45, 79
45, 79
51, 83
51, 84
51, 85
51, 86
51, 85
51, 85
51, 86
51, 87
51, 87
51, 86
51, 86
51, 86
60, 84
61, 83
61, 82
61, 81
61, 80
61, 80
61, 80
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
55, 70
55, 70
55, 70
64, 81
64, 80
64, 79
64, 78
64, 77
64, 78
64, 78
64, 77
64, 76
64, 76
64, 76
61, 65
61, 65
60, 66
59, 67
58, 68
59, 68
59, 68
58, 69
57, 70
57, 71
56, 72
56, 72
57, 73
57, 73
58, 89
57, 88
56, 87
55, 86
54, 85
55, 85
55, 85
54, 84
54, 83
55, 83
55, 83
55, 83
49, 78
50, 79
51, 80
52, 81
53, 82
54, 82
54, 82
55, 83
55, 83
56, 84
57, 85
58, 86
59, 87
58, 88
58, 88
58, 88
43, 74
43, 74
44, 75
45, 76
45, 75
45, 75
46, 76
47, 77
48, 78
49, 79
50, 80
51, 81
51, 81
68, 72
67, 73
66, 74
65, 75
65, 74
65, 74
64, 75
64, 75
59, 79
59, 79
60, 80
61, 81
62, 82
62, 83
62, 83
69, 81
68, 81
67, 81
66, 81
65, 81
66, 80
66, 80
65, 81
64, 81
63, 81
62, 81
62, 81
67, 76
66, 77
65, 78
64, 79
63, 80
63, 80
61, 83
61, 83
62, 82
63, 81
64, 80
63, 81
63, 81
63, 81
61, 85
61, 85
60, 84
60, 84
59, 84
58, 84
57, 84
56, 84
55, 84
54, 84
54, 84
54, 84
65, 72
66, 73
67, 74
68, 75
68, 76
68, 76
68, 76
68, 76
68, 75
68, 75
68, 75
57, 85
56, 85
55, 85
54, 85
54, 85
55, 86
55, 86
55, 86
56, 74
56, 73
55, 72
56, 71
57, 71
57, 72
57, 71
58, 70
58, 69
58, 69
61, 82
61, 83
61, 84
62, 83
62, 84
62, 83
62, 84
63, 84
64, 84
63, 84
63, 84
56, 83
55, 83
54, 82
54, 81
53, 80
54, 81
53, 80
53, 81
54, 80
54, 80
56, 74
56, 73
55, 74
55, 73
54, 74
55, 73
54, 73
53, 72
53, 72
64, 75
64, 76
65, 76
66, 77
67, 77
68, 77
69, 78
69, 79
69, 80
70, 81
70, 81
59, 87
58, 87
59, 88
60, 87
60, 88
60, 88
55, 85
54, 86
55, 85
55, 86
56, 87
56, 86
55, 86
56, 85
55, 84
56, 83
56, 83
54, 82
55, 81
56, 81
57, 82
56, 82
57, 82
57, 82
60, 79
60, 80
61, 80
62, 81
61, 81
62, 82
63, 81
64, 81
64, 82
64, 82
67, 74
66, 75
65, 75
64, 75
65, 76
66, 77
66, 78
66, 78
65, 76
65, 75
66, 76
66, 77
65, 76
66, 75
66, 75
57, 86
57, 85
56, 85
55, 85
56, 84
57, 85
57, 85
63, 82
63, 81
62, 81
61, 81
60, 80
60, 80
63, 79
62, 79
61, 78
62, 77
62, 76
62, 76
52, 87
51, 86
51, 85
51, 86
52, 85
52, 86
51, 85
51, 85
64, 80
64, 79
65, 80
65, 79
64, 78
64, 79
65, 80
64, 79
65, 80
65, 80
55, 85
55, 86
56, 85
57, 85
57, 84
58, 84
57, 84
56, 85
57, 86
57, 86
44, 79
45, 78
45, 77
46, 78
47, 78
48, 77
48, 76
47, 75
46, 75
47, 75
47, 75
54, 70
53, 69
53, 70
54, 69
55, 68
54, 69
53, 70
54, 71
55, 71
56, 72
56, 72
51, 82
51, 83
50, 83
49, 82
48, 82
48, 83
48, 84
47, 85
47, 85
59, 79
60, 79
61, 78
60, 78
60, 79
59, 78
60, 79
59, 79
58, 78
58, 78
71, 82
70, 83
71, 82
72, 81
72, 80
73, 79
72, 80
71, 79
71, 78
71, 78
64, 81
65, 80
64, 81
65, 82
66, 83
65, 83
64, 83
64, 83
56, 86
57, 86
57, 87
56, 87
56, 88
55, 89
55, 88
54, 89
54, 89
67, 74
68, 73
69, 73
68, 72
68, 71
67, 71
68, 70
69, 69
69, 69
63, 77
63, 76
64, 77
63, 76
64, 76
65, 75
64, 74
64, 74
59, 69
58, 68
57, 67
58, 68
58, 69
58, 70
57, 70
57, 70
57, 84
58, 84
57, 84
58, 83
57, 84
56, 84
57, 84
57, 83
57, 83
67, 79
67, 78
68, 77
69, 77
69, 78
69, 78
61, 87
61, 86
61, 87
60, 87
59, 88
59, 88
56, 82
55, 81
56, 81
56, 82
55, 81
55, 81
52, 84
51, 83
50, 82
49, 83
49, 84
49, 83
49, 83
53, 81
52, 80
52, 81
52, 82
52, 81
51, 81
51, 82
52, 82
52, 82
64, 85
64, 86
63, 86
64, 85
65, 85
65, 86
66, 86
66, 87
66, 87
56, 82
57, 83
58, 83
59, 83
59, 84
60, 85
60, 85
64, 83
64, 84
65, 83
66, 83
66, 84
67, 83
67, 83
46, 76
45, 77
44, 77
43, 77
44, 77
43, 78
44, 77
45, 77
45, 76
44, 76
44, 76
47, 86
48, 86
49, 85
49, 84
49, 85
49, 85
57, 73
58, 73
58, 74
57, 74
58, 74
59, 75
58, 76
58, 76
52, 72
51, 71
51, 72
50, 73
50, 74
49, 75
48, 75
48, 75
58, 82
58, 82
59, 81
60, 80
61, 79
62, 78
62, 78
63, 77
63, 76
63, 75
63, 75
63, 73
62, 72
61, 71
60, 70
60, 70
59, 69
59, 69
58, 68
58, 68
58, 68
59, 88
58, 87
57, 86
57, 86
57, 86
57, 86
56, 85
55, 84
55, 84
65, 86
64, 85
63, 84
63, 84
62, 83
61, 82
60, 81
59, 80
58, 79
58, 79
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
52, 72
52, 72
66, 82
65, 81
65, 81
64, 80
63, 79
62, 78
61, 77
61, 77
43, 75
42, 74
41, 73
40, 72
39, 71
39, 71
51, 81
50, 80
49, 79
48, 78
47, 77
47, 77
46, 76
45, 75
44, 74
43, 73
43, 73
69, 69
68, 68
67, 67
66, 66
66, 66
65, 65
65, 65
48, 82
47, 81
46, 80
45, 79
44, 78
44, 78
50, 84
51, 83
52, 82
52, 82
53, 81
54, 80
55, 79
56, 78
57, 77
57, 77
53, 88
52, 87
52, 87
52, 87
52, 87
51, 86
51, 86
50, 85
50, 85
50, 85
57, 75
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
49, 67
70, 77
69, 76
68, 75
67, 74
66, 73
65, 72
64, 71
63, 70
62, 69
61, 68
61, 68
56, 69
55, 68
54, 67
53, 66
52, 65
52, 65
56, 80
56, 80
56, 80
57, 79
58, 79
58, 79
68, 77
67, 76
66, 75
66, 75
65, 74
64, 73
64, 73
63, 72
63, 72
63, 82
62, 81
61, 80
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
55, 74
49, 74
50, 73
51, 72
51, 71
51, 71
51, 70
51, 69
51, 68
51, 68
59, 84
58, 83
58, 83
57, 82
57, 82
57, 82
56, 81
56, 80
56, 79
56, 78
56, 78
56, 78
55, 77
54, 76
53, 75
52, 74
52, 74
61, 68
61, 68
60, 67
59, 66
58, 65
57, 64
56, 63
55, 62
55, 62
54, 83
53, 82
52, 81
52, 81
51, 80
50, 79
49, 78
49, 78
51, 84
52, 83
53, 82
53, 82
54, 81
55, 80
55, 80
38, 72
37, 73
36, 74
35, 75
35, 76
35, 77
35, 78
35, 79
35, 79
62, 72
61, 72
60, 72
59, 72
58, 72
58, 72
58, 72
43, 77
42, 76
41, 75
40, 74
39, 73
38, 72
37, 71
36, 70
36, 70
59, 80
59, 80
60, 81
61, 82
61, 83
61, 84
61, 85
61, 85
61, 86
61, 86
56, 76
55, 75
54, 74
54, 74
53, 73
52, 72
51, 71
51, 71
52, 67
53, 66
54, 65
55, 64
55, 64
56, 63
57, 62
57, 62
58, 61
58, 61
57, 69
56, 70
56, 70
56, 70
55, 71
55, 71
52, 72
51, 73
50, 74
50, 74
49, 75
49, 75
48, 76
47, 77
46, 78
46, 78
61, 77
60, 76
59, 75
58, 74
57, 73
57, 73
57, 73
50, 66
51, 66
51, 66
52, 66
53, 66
53, 66
63, 75
62, 74
61, 73
60, 72
60, 72
60, 72
59, 71
59, 71
58, 79
57, 78
56, 77
55, 76
55, 76
54, 75
53, 74
53, 73
53, 72
53, 72
53, 72
42, 72
41, 71
40, 70
39, 69
38, 68
38, 68
52, 65
53, 64
54, 63
55, 62
56, 61
57, 60
58, 59
58, 59
59, 58
60, 57
60, 57
56, 73
57, 72
58, 71
59, 70
60, 69
61, 68
62, 67
63, 66
63, 66
63, 66
64, 64
63, 63
62, 62
61, 61
61, 61
60, 60
60, 60
59, 59
59, 59
58, 70
57, 69
56, 69
55, 69
54, 69
53, 69
53, 69
47, 77
48, 76
48, 76
49, 75
49, 75
49, 75
49, 75
49, 75
49, 75
39, 67
40, 66
41, 65
41, 65
41, 65
41, 65
42, 64
42, 64
57, 60
57, 60
56, 59
55, 58
54, 57
53, 56
52, 55
52, 55
58, 55
57, 54
56, 53
55, 52
54, 51
53, 50
52, 50
51, 50
50, 50
49, 50
48, 50
47, 50
46, 50
45, 50
44, 50
43, 50
42, 50
42, 50
42, 50
54, 79
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
48, 73
52, 72
53, 73
54, 74
54, 74
55, 75
55, 76
55, 77
55, 77
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 55
48, 54
47, 53
46, 52
45, 51
45, 51
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
50, 66
58, 72
57, 71
56, 70
55, 69
55, 69
54, 68
54, 68
53, 67
53, 67
35, 79
35, 79
35, 79
35, 79
35, 79
35, 79
54, 61
53, 60
52, 59
51, 58
50, 57
50, 57
50, 57
61, 86
61, 86
60, 85
59, 84
58, 83
57, 82
56, 81
56, 81
58, 58
57, 57
56, 56
55, 55
54, 54
53, 53
52, 52
51, 51
51, 51
50, 50
50, 50
62, 65
61, 64
61, 64
60, 63
59, 62
58, 61
58, 61
57, 60
57, 60
53, 73
54, 72
55, 71
55, 71
55, 71
55, 71
56, 70
57, 69
57, 69
57, 69
50, 77
51, 76
51, 75
51, 74
51, 74
51, 73
51, 73
35, 69
34, 68
33, 67
33, 67
32, 66
31, 65
30, 64
29, 63
28, 62
28, 62
55, 71
56, 70
57, 69
58, 68
59, 67
60, 66
61, 65
61, 65
52, 73
52, 73
51, 74
51, 75
51, 76
51, 76
55, 80
54, 79
53, 78
52, 77
51, 76
51, 76
60, 64
59, 63
58, 62
57, 61
56, 60
56, 60
53, 67
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
49, 56
49, 56
56, 59
55, 58
54, 57
54, 57
53, 56
52, 55
52, 55
51, 54
50, 53
49, 52
49, 52
47, 72
46, 71
46, 71
45, 70
44, 69
43, 68
42, 67
41, 66
40, 65
40, 65
50, 75
50, 75
49, 74
48, 73
47, 72
46, 71
45, 70
44, 69
43, 68
43, 68
43, 68
42, 64
41, 63
40, 62
40, 62
39, 61
38, 60
38, 60
35, 79
35, 79
35, 79
35, 79
35, 79
35, 79
35, 79
35, 79
35, 79
35, 79
35, 79
29, 61
29, 61
30, 60
31, 59
32, 58
32, 58
52, 74
53, 75
53, 76
53, 76
53, 77
53, 77
48, 74
47, 73
46, 72
45, 71
44, 70
44, 70
55, 77
54, 76
53, 75
52, 74
52, 74
51, 73
51, 73
51, 73
50, 72
49, 71
49, 71
56, 68
55, 67
54, 66
54, 66
53, 65
53, 65
42, 50
41, 49
40, 48
39, 47
38, 46
38, 46
39, 47
40, 48
41, 49
42, 50
43, 50
44, 50
45, 50
46, 50
45, 49
45, 49
51, 65
51, 65
51, 65
52, 64
52, 63
52, 63
52, 62
52, 62
52, 61
52, 61
50, 50
51, 51
52, 52
53, 53
54, 54
55, 55
56, 56
56, 56
46, 52
46, 52
47, 53
48, 54
49, 55
49, 55
49, 55
49, 55
49, 55
52, 68
51, 67
51, 67
51, 67
50, 66
49, 65
48, 64
47, 63
47, 63
53, 56
53, 56
53, 56
54, 57
54, 57
54, 57
51, 58
51, 59
51, 60
51, 61
51, 61
51, 62
51, 63
51, 64
51, 65
51, 65
53, 65
52, 66
51, 66
51, 66
50, 66
50, 66
50, 54
51, 53
52, 52
53, 51
54, 50
54, 50
44, 69
45, 70
46, 71
47, 72
48, 73
49, 74
50, 75
51, 76
52, 77
53, 78
53, 78
52, 75
53, 74
54, 73
55, 72
55, 72
55, 72
39, 64
38, 63
37, 62
36, 61
35, 60
34, 59
33, 58
33, 58
51, 60
50, 59
49, 58
48, 57
47, 56
47, 56
33, 57
34, 56
34, 56
34, 55
34, 55
34, 55
57, 55
58, 54
58, 54
58, 54
58, 52
57, 51
56, 50
55, 50
54, 50
53, 50
52, 50
51, 50
51, 50
50, 64
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 55
49, 55
49, 55
43, 69
42, 68
42, 68
41, 67
40, 66
39, 66
38, 66
38, 66
37, 66
36, 66
36, 66
47, 63
46, 62
45, 61
45, 61
45, 61
45, 61
49, 72
49, 73
49, 74
49, 75
49, 76
49, 76
49, 77
49, 77
45, 49
46, 48
47, 47
47, 47
48, 46
48, 46
55, 61
54, 62
54, 62
53, 63
52, 64
51, 65
50, 66
49, 67
49, 67
35, 79
35, 79
35, 79
35, 79
35, 79
35, 79
35, 79
35, 79
