37, 90
38, 90
39, 90
40, 90
42, 90
43, 90
44, 90
45, 90
46, 90
47, 90
48, 90
50, 90
51, 90
52, 90
53, 90
54, 90
55, 90
56, 90
57, 90
58, 90
59, 89
59, 89
60, 90
59, 91
59, 91
60, 90
60, 90
70, 53
70, 53
68, 55
67, 56
66, 57
65, 58
64, 59
63, 60
62, 61
61, 62
60, 63
59, 64
58, 65
57, 66
57, 66
26, 50
26, 50
27, 51
28, 52
29, 53
29, 54
29, 54
30, 55
31, 56
32, 57
33, 58
33, 58
27, 17
28, 18
29, 19
30, 19
30, 19
31, 20
32, 21
32, 21
31, 6
32, 7
33, 8
34, 9
35, 10
36, 11
37, 12
38, 13
39, 14
39, 14
68, 77
67, 78
67, 79
67, 80
67, 81
67, 81
41, 57
41, 57
43, 59
44, 60
45, 61
46, 62
47, 63
48, 64
49, 65
50, 66
51, 67
52, 68
53, 69
54, 70
55, 71
55, 71
48, 29
50, 31
51, 32
52, 33
53, 34
54, 35
55, 36
56, 37
57, 38
58, 39
59, 40
60, 41
60, 43
60, 44
60, 45
60, 46
60, 47
60, 48
60, 49
60, 51
60, 52
60, 53
60, 54
60, 55
60, 56
60, 57
60, 58
60, 59
60, 60
60, 60
28, 30
28, 30
29, 31
30, 32
31, 33
32, 34
33, 35
34, 36
35, 37
36, 36
36, 36
37, 37
37, 37
65, 69
64, 70
63, 71
62, 72
61, 73
60, 74
59, 74
59, 74
54, 72
53, 73
52, 74
52, 75
52, 76
52, 76
48, 78
48, 78
49, 79
48, 78
48, 78
49, 78
49, 78
50, 79
51, 80
52, 81
52, 81
33, 21
33, 21
34, 22
35, 23
36, 24
37, 25
38, 26
39, 27
40, 26
40, 26
41, 27
41, 26
41, 26
41, 26
59, 61
58, 62
57, 63
56, 64
55, 65
55, 66
55, 67
55, 66
55, 66
55, 67
55, 67
36, 69
36, 69
37, 70
38, 70
39, 70
40, 70
40, 70
40, 70
50, 79
50, 79
51, 78
51, 77
51, 77
52, 76
52, 75
52, 75
52, 74
52, 74
52, 75
52, 75
52, 75
52, 75
50, 21
51, 22
51, 23
51, 24
51, 24
51, 25
51, 26
51, 27
50, 26
50, 26
50, 26
56, 67
55, 68
54, 67
54, 67
55, 66
55, 66
54, 67
54, 66
54, 66
55, 67
55, 67
54, 68
54, 67
54, 67
54, 67
66, 80
65, 79
64, 78
63, 78
62, 78
61, 78
60, 78
60, 78
34, 59
35, 59
35, 59
36, 60
37, 61
38, 62
39, 63
40, 64
41, 65
42, 66
42, 66
38, 38
39, 39
40, 40
40, 39
40, 39
41, 40
42, 39
42, 39
43, 40
44, 41
44, 41
52, 63
53, 64
53, 64
54, 65
55, 66
56, 67
56, 67
57, 68
58, 69
59, 70
60, 71
61, 72
61, 72
42, 21
43, 22
44, 23
45, 24
46, 25
47, 26
48, 27
48, 27
64, 86
63, 85
62, 84
61, 84
60, 85
60, 85
59, 84
59, 84
58, 85
58, 85
58, 85
40, 58
39, 58
39, 58
38, 58
38, 58
39, 59
40, 60
41, 61
43, 63
44, 64
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
52, 72
53, 73
54, 74
54, 74
31, 63
32, 64
33, 65
32, 64
32, 64
33, 65
34, 64
34, 64
35, 65
36, 66
37, 65
37, 65
37, 65
52, 81
53, 82
54, 83
55, 84
56, 85
56, 86
56, 87
56, 88
56, 89
57, 89
57, 89
57, 89
40, 15
41, 15
41, 15
42, 16
43, 17
44, 18
45, 19
46, 18
46, 18
47, 19
48, 20
49, 21
49, 21
60, 75
61, 76
62, 76
63, 77
63, 77
64, 76
65, 76
66, 76
67, 76
68, 76
68, 76
68, 76
59, 89
58, 88
57, 87
56, 86
57, 87
57, 87
56, 86
55, 86
54, 86
54, 86
54, 86
54, 86
67, 77
66, 78
65, 79
64, 80
63, 81
62, 82
62, 82
62, 81
62, 81
62, 82
62, 82
62, 82
51, 27
51, 29
51, 30
51, 31
51, 32
51, 33
51, 34
51, 35
51, 36
51, 36
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
61, 84
61, 84
55, 75
56, 76
56, 76
57, 77
56, 78
56, 78
57, 79
58, 79
58, 79
38, 66
39, 67
40, 68
40, 68
41, 69
42, 70
42, 70
43, 71
44, 72
45, 73
46, 74
46, 74
50, 22
51, 21
51, 21
50, 22
50, 23
51, 22
51, 22
50, 23
50, 24
51, 25
51, 25
50, 26
50, 26
53, 75
54, 74
54, 74
53, 75
53, 75
54, 74
55, 73
56, 72
57, 71
58, 70
58, 70
59, 70
59, 70
55, 85
54, 85
54, 85
53, 85
53, 85
54, 84
55, 83
56, 82
57, 81
57, 81
45, 40
45, 40
46, 41
47, 42
48, 43
49, 44
50, 45
51, 45
51, 45
52, 46
53, 46
53, 46
53, 46
60, 73
61, 72
61, 72
60, 73
59, 74
58, 75
59, 75
59, 75
59, 75
59, 77
58, 76
57, 75
57, 74
57, 73
57, 73
57, 73
56, 88
55, 87
54, 86
53, 85
53, 84
53, 83
53, 82
53, 82
50, 29
51, 30
52, 31
53, 32
54, 33
55, 34
56, 35
56, 34
56, 34
56, 33
56, 33
57, 34
58, 35
58, 35
53, 80
54, 79
55, 78
56, 77
57, 76
58, 75
59, 75
59, 75
43, 67
44, 68
45, 69
46, 70
47, 71
47, 71
41, 27
41, 27
42, 28
43, 29
44, 30
45, 31
46, 32
47, 33
47, 33
55, 68
56, 69
57, 70
58, 71
58, 71
59, 70
59, 70
60, 71
61, 72
62, 73
63, 74
64, 73
64, 73
64, 73
57, 86
56, 86
55, 86
54, 86
53, 86
53, 86
53, 86
53, 86
53, 85
53, 85
53, 85
41, 71
42, 72
43, 73
44, 74
45, 75
46, 74
46, 74
47, 75
48, 76
49, 77
49, 77
56, 68
57, 69
58, 70
59, 71
58, 72
58, 72
59, 73
60, 74
61, 75
62, 76
62, 76
51, 27
50, 26
50, 26
51, 27
52, 26
52, 26
54, 28
55, 29
56, 30
57, 31
58, 32
58, 33
58, 34
58, 35
58, 36
58, 37
58, 37
48, 72
48, 72
49, 73
50, 74
51, 75
52, 76
53, 77
54, 77
55, 77
55, 76
55, 76
56, 77
56, 77
59, 36
59, 37
59, 37
60, 38
60, 38
61, 39
61, 40
62, 39
62, 39
61, 40
61, 41
61, 43
61, 44
61, 45
61, 46
61, 47
61, 48
61, 50
61, 51
61, 52
61, 53
61, 54
61, 55
61, 56
61, 57
61, 58
61, 58
60, 71
61, 72
62, 73
63, 72
63, 72
62, 71
62, 71
63, 72
64, 73
65, 74
65, 74
65, 74
61, 81
61, 81
60, 82
59, 83
58, 82
58, 82
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
63, 77
63, 77
62, 78
61, 79
60, 79
59, 79
58, 79
57, 79
56, 79
56, 79
52, 46
52, 46
53, 47
54, 48
55, 49
56, 50
58, 52
59, 53
60, 54
61, 55
62, 56
63, 57
64, 58
65, 59
66, 60
65, 61
65, 61
66, 62
66, 61
66, 61
66, 61
58, 74
59, 75
59, 74
59, 74
60, 75
61, 76
62, 77
62, 78
62, 78
63, 79
63, 79
63, 74
62, 75
61, 76
60, 77
59, 78
58, 77
58, 77
58, 77
58, 74
58, 74
59, 75
60, 76
60, 77
60, 78
60, 79
60, 80
59, 80
59, 80
59, 80
58, 76
57, 77
57, 78
58, 79
58, 79
57, 78
57, 78
57, 78
48, 34
49, 35
50, 35
50, 35
51, 36
51, 35
51, 35
52, 36
52, 37
52, 37
52, 37
62, 83
62, 84
62, 84
61, 85
61, 85
62, 84
62, 83
62, 83
50, 37
50, 37
51, 38
52, 39
53, 40
54, 41
55, 42
56, 41
56, 41
57, 42
58, 43
58, 43
54, 84
55, 84
56, 84
56, 84
56, 84
56, 84
59, 78
60, 77
60, 77
61, 78
61, 78
61, 77
61, 76
61, 75
60, 74
60, 74
60, 74
50, 78
50, 79
49, 78
49, 78
50, 79
50, 80
50, 81
50, 81
54, 83
53, 82
53, 82
54, 83
55, 84
56, 85
56, 85
47, 75
48, 76
49, 77
50, 78
51, 79
52, 80
53, 81
54, 82
55, 83
55, 83
57, 82
58, 83
58, 83
57, 84
57, 85
57, 86
57, 86
57, 86
57, 86
57, 86
51, 82
52, 83
53, 84
54, 85
54, 86
54, 87
54, 88
54, 88
64, 75
63, 76
62, 77
61, 78
62, 77
62, 77
63, 78
63, 78
62, 79
62, 79
59, 76
59, 76
60, 77
59, 77
59, 77
60, 78
61, 79
62, 80
62, 80
56, 82
57, 81
58, 81
59, 81
60, 81
60, 81
60, 81
59, 80
59, 80
59, 80
57, 86
57, 87
57, 88
57, 88
57, 88
57, 88
57, 88
59, 44
61, 46
62, 47
62, 48
62, 49
62, 50
62, 52
62, 53
62, 54
62, 55
62, 56
62, 57
62, 58
62, 59
62, 60
62, 61
62, 62
62, 63
62, 64
62, 65
62, 66
62, 67
62, 67
58, 38
58, 39
58, 40
58, 41
58, 42
58, 43
57, 44
57, 44
58, 46
58, 47
58, 48
58, 49
58, 50
58, 51
58, 52
58, 53
58, 53
61, 74
62, 74
63, 74
63, 74
63, 74
63, 73
63, 73
63, 74
63, 74
63, 74
63, 74
63, 74
57, 80
58, 80
59, 80
60, 80
61, 80
60, 80
60, 80
60, 81
60, 81
61, 80
60, 79
60, 79
61, 80
61, 80
64, 80
65, 80
66, 80
67, 80
68, 80
68, 80
60, 79
61, 78
62, 77
63, 77
64, 76
64, 76
65, 75
65, 75
66, 76
66, 76
62, 59
61, 60
61, 60
62, 61
63, 62
64, 63
65, 64
65, 64
58, 77
59, 76
60, 75
61, 74
61, 75
61, 75
62, 74
63, 73
64, 72
65, 71
65, 71
65, 72
65, 72
56, 83
56, 82
56, 81
56, 80
56, 79
56, 79
57, 78
58, 79
58, 80
58, 80
58, 81
58, 81
59, 82
59, 82
60, 82
60, 82
60, 82
58, 85
59, 84
60, 83
61, 84
61, 84
62, 83
63, 82
63, 82
57, 83
57, 83
56, 83
56, 83
56, 82
56, 81
56, 80
56, 79
56, 79
62, 84
62, 84
61, 83
60, 82
59, 81
58, 80
58, 80
65, 62
64, 63
63, 64
62, 65
62, 64
62, 64
61, 65
60, 66
59, 67
59, 67
53, 38
54, 39
55, 40
56, 41
57, 42
58, 43
59, 44
61, 46
62, 47
63, 48
64, 49
65, 50
66, 51
67, 52
67, 52
63, 68
63, 68
62, 69
61, 70
60, 71
59, 72
58, 73
57, 74
58, 75
58, 75
58, 76
58, 76
57, 77
57, 77
55, 89
56, 89
57, 89
58, 89
59, 89
60, 89
60, 89
60, 89
60, 89
60, 81
60, 82
60, 82
60, 82
60, 82
60, 82
59, 81
60, 81
60, 81
59, 80
58, 79
57, 79
56, 79
56, 79
57, 78
58, 77
59, 76
60, 75
61, 75
62, 75
63, 75
63, 75
63, 75
60, 55
61, 56
62, 57
63, 58
63, 59
63, 60
63, 61
63, 62
63, 62
63, 63
62, 62
62, 62
62, 62
62, 75
61, 76
60, 77
59, 78
58, 79
58, 79
65, 73
65, 74
65, 75
65, 76
65, 77
65, 77
58, 79
57, 78
56, 78
55, 78
54, 78
53, 78
53, 78
54, 78
54, 78
55, 79
55, 79
55, 79
67, 75
68, 74
69, 74
70, 74
70, 74
70, 74
70, 74
70, 74
69, 74
69, 74
69, 74
59, 79
59, 78
59, 78
58, 78
58, 78
59, 77
58, 78
58, 78
59, 77
59, 77
57, 78
58, 77
57, 77
57, 77
58, 76
58, 75
58, 75
58, 75
64, 65
64, 66
64, 67
64, 68
64, 69
64, 70
64, 71
64, 72
64, 73
64, 73
67, 81
66, 82
65, 83
66, 84
66, 84
66, 85
66, 85
66, 85
62, 81
62, 80
62, 79
62, 78
61, 77
61, 77
62, 78
62, 78
62, 77
62, 76
62, 75
62, 74
62, 74
58, 68
58, 68
57, 69
56, 70
55, 71
54, 72
54, 72
62, 81
61, 81
61, 81
62, 82
62, 82
62, 82
62, 82
61, 81
61, 81
62, 82
62, 82
62, 82
62, 82
61, 80
60, 81
59, 82
58, 81
58, 81
59, 81
59, 81
58, 82
57, 83
57, 83
65, 54
64, 55
63, 56
62, 57
61, 58
61, 59
61, 58
61, 58
61, 59
62, 60
62, 60
61, 61
62, 62
62, 62
61, 63
60, 63
60, 63
61, 64
61, 65
61, 65
58, 87
59, 86
58, 85
58, 85
59, 84
59, 83
59, 82
58, 83
58, 83
59, 82
59, 82
62, 66
62, 67
61, 67
61, 67
62, 68
62, 69
62, 70
62, 70
62, 76
61, 77
60, 78
59, 79
58, 80
59, 80
59, 80
59, 80
57, 78
58, 77
59, 76
60, 75
61, 75
62, 75
63, 75
64, 75
65, 75
65, 75
53, 73
52, 74
52, 75
52, 76
52, 77
53, 78
53, 78
52, 79
52, 80
52, 81
52, 82
52, 82
64, 78
63, 79
62, 79
61, 79
60, 79
59, 79
59, 79
58, 80
58, 80
59, 79
59, 79
59, 79
59, 76
60, 77
61, 78
62, 78
63, 78
64, 78
64, 78
59, 83
58, 84
57, 84
56, 84
56, 85
56, 85
55, 84
55, 84
65, 84
64, 83
63, 82
62, 81
61, 80
60, 79
61, 80
61, 80
61, 80
60, 78
60, 79
60, 79
61, 80
62, 80
63, 80
63, 80
54, 79
54, 79
55, 79
55, 79
56, 78
56, 78
57, 77
58, 77
58, 77
58, 76
58, 75
59, 75
59, 75
58, 74
58, 74
58, 81
57, 81
56, 81
55, 81
54, 81
54, 81
53, 81
53, 81
58, 79
58, 79
58, 79
58, 79
58, 79
59, 79
59, 79
58, 79
58, 79
58, 79
58, 79
61, 63
60, 64
59, 65
58, 66
57, 67
56, 68
56, 69
55, 68
55, 68
56, 69
56, 70
56, 70
68, 75
68, 74
68, 74
67, 75
66, 76
65, 77
64, 78
65, 79
65, 79
64, 80
63, 80
63, 80
63, 80
62, 81
62, 80
62, 79
62, 78
62, 77
62, 76
62, 75
62, 76
62, 76
62, 75
62, 74
62, 74
56, 78
56, 78
55, 79
55, 79
56, 80
57, 81
57, 81
58, 82
59, 83
59, 83
59, 83
59, 83
60, 83
60, 83
60, 83
58, 82
58, 81
58, 81
57, 80
57, 80
58, 79
59, 78
60, 77
61, 76
62, 75
63, 74
64, 74
64, 74
64, 74
61, 75
60, 76
59, 77
58, 77
58, 77
57, 78
57, 78
65, 72
65, 72
64, 73
63, 74
63, 75
63, 75
62, 76
62, 76
59, 88
58, 87
58, 87
57, 86
56, 85
57, 85
57, 85
57, 85
61, 75
60, 76
59, 77
58, 78
57, 79
56, 80
56, 80
57, 74
57, 74
58, 75
58, 76
58, 76
59, 77
60, 78
61, 79
62, 80
63, 79
63, 79
64, 80
64, 80
58, 81
58, 81
59, 80
60, 79
61, 78
62, 78
63, 78
63, 78
59, 80
60, 81
61, 82
61, 82
62, 83
63, 84
64, 85
65, 84
65, 84
66, 85
67, 86
67, 86
63, 79
62, 80
61, 81
60, 82
59, 83
59, 83
58, 83
57, 83
56, 84
56, 84
56, 84
60, 79
61, 79
62, 79
63, 79
64, 79
64, 79
64, 79
64, 79
54, 82
55, 82
55, 82
56, 83
57, 82
57, 82
57, 81
57, 81
58, 82
58, 82
65, 73
66, 72
67, 71
68, 71
69, 71
69, 71
69, 71
69, 71
64, 81
65, 82
66, 83
67, 84
68, 85
68, 85
56, 84
56, 84
56, 84
56, 84
56, 84
56, 84
56, 84
56, 84
64, 79
64, 79
65, 80
65, 81
65, 82
66, 81
66, 81
65, 82
65, 83
65, 83
61, 77
60, 78
59, 79
59, 80
59, 80
58, 81
57, 82
56, 83
56, 83
59, 83
59, 83
60, 82
59, 82
59, 82
60, 81
61, 80
61, 79
61, 78
61, 77
61, 76
61, 75
61, 75
63, 71
63, 71
64, 72
65, 71
65, 71
64, 72
64, 73
64, 74
64, 75
64, 75
51, 83
51, 83
52, 82
53, 82
52, 82
52, 82
53, 82
54, 82
54, 82
62, 81
63, 81
64, 81
65, 81
66, 81
67, 81
68, 81
69, 81
69, 81
58, 86
59, 87
60, 88
61, 89
61, 90
61, 90
64, 76
63, 77
62, 78
61, 79
60, 80
60, 80
59, 81
58, 82
57, 83
57, 83
57, 71
58, 72
59, 73
60, 74
61, 75
62, 76
61, 76
61, 76
62, 77
63, 78
63, 78
58, 79
57, 79
57, 79
58, 80
59, 81
60, 81
59, 82
59, 82
59, 82
55, 83
54, 83
54, 82
53, 83
52, 82
51, 83
51, 82
52, 81
53, 82
53, 82
57, 81
56, 80
55, 80
54, 79
55, 79
56, 79
55, 80
55, 80
68, 85
68, 84
68, 85
67, 86
66, 86
65, 86
65, 87
64, 88
63, 87
63, 88
63, 88
70, 70
71, 69
70, 69
71, 69
72, 68
71, 69
72, 68
72, 68
69, 86
70, 86
69, 85
68, 86
69, 86
70, 85
70, 86
70, 87
70, 87
57, 84
57, 83
56, 83
56, 82
57, 81
58, 80
57, 79
56, 78
55, 79
54, 78
54, 78
61, 76
61, 77
60, 77
59, 78
58, 78
57, 78
56, 79
56, 78
56, 77
57, 77
57, 77
57, 85
57, 84
58, 85
59, 86
58, 85
57, 85
57, 85
61, 89
60, 89
60, 90
59, 90
60, 91
61, 90
61, 90
64, 79
65, 79
65, 78
66, 79
67, 79
66, 79
66, 78
66, 77
66, 77
56, 83
57, 82
58, 81
57, 80
56, 79
56, 79
63, 77
62, 77
62, 76
63, 77
62, 78
62, 79
63, 78
63, 77
64, 76
64, 76
63, 76
62, 77
61, 78
60, 79
61, 79
60, 80
60, 81
60, 80
61, 80
61, 80
53, 82
54, 83
53, 83
52, 83
52, 84
52, 84
58, 81
59, 82
58, 81
57, 82
56, 83
55, 83
55, 83
64, 80
64, 79
65, 80
66, 81
67, 81
67, 81
70, 82
71, 83
70, 83
71, 82
71, 81
70, 80
71, 81
71, 80
71, 80
64, 83
65, 84
64, 83
64, 84
64, 85
64, 85
64, 79
63, 79
64, 80
64, 79
65, 79
64, 79
65, 79
66, 79
65, 78
65, 78
60, 83
61, 83
61, 84
62, 85
63, 85
62, 84
63, 85
63, 85
70, 79
70, 78
71, 79
70, 79
69, 79
69, 79
64, 84
65, 84
64, 83
63, 83
64, 83
63, 82
63, 82
53, 77
54, 77
53, 78
52, 79
51, 79
52, 78
52, 78
65, 75
65, 76
66, 77
65, 76
66, 77
67, 78
66, 79
65, 78
66, 79
66, 79
65, 84
65, 85
65, 84
66, 85
65, 84
65, 84
66, 82
67, 81
68, 80
67, 79
67, 78
68, 78
68, 77
68, 77
61, 81
62, 81
62, 82
63, 81
64, 82
63, 82
62, 82
61, 83
60, 83
60, 83
64, 77
63, 77
62, 78
63, 78
63, 77
62, 76
63, 75
62, 74
62, 74
51, 84
50, 85
51, 85
51, 84
52, 84
52, 85
53, 86
52, 86
52, 86
57, 86
56, 85
56, 86
56, 87
55, 86
55, 85
55, 86
55, 85
54, 84
54, 84
71, 87
71, 86
71, 87
70, 86
69, 86
69, 87
70, 88
71, 89
70, 90
71, 89
71, 89
54, 82
54, 83
55, 84
54, 83
53, 84
54, 85
54, 85
71, 69
72, 68
72, 69
71, 68
71, 67
70, 66
69, 66
68, 66
67, 65
67, 65
61, 89
61, 90
61, 89
62, 88
61, 87
62, 87
63, 88
63, 88
57, 79
58, 78
59, 79
60, 79
59, 78
58, 78
59, 77
59, 77
66, 76
65, 75
64, 76
63, 76
62, 75
62, 76
62, 76
54, 84
55, 84
56, 85
56, 84
56, 85
56, 86
55, 87
55, 87
64, 88
65, 87
65, 88
64, 88
64, 87
64, 86
63, 87
63, 88
62, 89
63, 90
63, 90
54, 79
53, 79
52, 79
51, 79
50, 78
50, 78
58, 77
59, 77
58, 77
59, 78
58, 79
59, 79
59, 78
58, 79
59, 80
58, 81
58, 81
55, 87
54, 86
53, 85
52, 84
51, 83
50, 82
49, 81
48, 80
47, 79
46, 78
46, 78
67, 76
67, 76
66, 75
65, 74
65, 74
64, 73
63, 72
62, 71
61, 70
61, 70
52, 78
51, 77
50, 76
49, 75
49, 75
48, 74
47, 73
46, 72
46, 72
63, 77
63, 77
63, 77
64, 78
65, 79
66, 80
67, 81
67, 81
55, 85
55, 86
55, 87
55, 88
55, 89
55, 90
55, 90
55, 90
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
56, 69
50, 78
51, 79
52, 80
53, 81
53, 81
54, 82
54, 82
58, 77
58, 77
58, 77
58, 77
57, 77
56, 77
55, 77
54, 77
53, 77
53, 77
64, 85
63, 86
63, 86
62, 87
62, 88
62, 89
62, 90
62, 91
62, 91
62, 91
70, 88
69, 87
68, 86
67, 85
66, 84
65, 83
64, 82
63, 81
63, 81
63, 81
63, 81
68, 78
67, 77
66, 76
66, 76
65, 75
64, 74
63, 73
62, 72
62, 72
62, 72
53, 85
54, 84
54, 84
55, 83
56, 82
57, 82
57, 82
62, 89
61, 88
60, 87
60, 87
59, 86
58, 85
57, 84
56, 83
56, 83
55, 82
55, 82
65, 63
64, 62
63, 61
62, 60
61, 59
60, 58
59, 57
58, 56
57, 55
56, 54
55, 53
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 49
51, 49
51, 49
51, 49
52, 48
53, 47
53, 47
53, 47
60, 83
59, 82
59, 82
58, 81
57, 80
56, 79
55, 78
55, 78
62, 81
61, 80
60, 79
60, 78
60, 77
60, 76
60, 75
60, 75
60, 75
60, 75
62, 87
61, 86
60, 85
59, 84
58, 83
58, 83
57, 82
56, 81
56, 81
55, 80
55, 80
57, 80
56, 79
56, 79
55, 78
54, 77
54, 77
54, 77
61, 75
60, 76
59, 77
59, 77
58, 78
57, 79
56, 80
56, 80
53, 84
52, 83
51, 82
50, 81
49, 80
48, 79
47, 78
46, 77
45, 76
45, 75
45, 75
54, 81
53, 80
52, 79
51, 78
50, 77
50, 77
52, 46
52, 46
51, 45
50, 44
49, 43
49, 43
48, 42
48, 42
48, 42
44, 76
43, 77
42, 78
41, 79
40, 80
40, 80
39, 80
38, 80
38, 80
45, 71
44, 70
43, 69
42, 68
41, 67
41, 67
41, 67
63, 92
64, 92
64, 92
64, 92
65, 92
66, 92
66, 92
66, 92
66, 92
66, 92
61, 73
60, 74
60, 74
59, 75
58, 76
57, 77
57, 77
56, 77
55, 77
55, 77
56, 81
55, 80
54, 79
53, 78
52, 78
51, 78
51, 78
51, 78
55, 80
55, 80
55, 80
54, 79
53, 78
52, 77
51, 76
51, 76
51, 76
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
50, 73
50, 73
55, 68
54, 67
54, 66
54, 65
54, 64
54, 63
54, 63
55, 78
56, 79
56, 79
57, 80
57, 80
58, 81
59, 82
60, 83
61, 84
61, 84
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
57, 75
54, 82
55, 81
55, 81
55, 81
56, 80
57, 79
57, 79
53, 77
53, 77
53, 77
52, 77
51, 77
50, 77
50, 77
50, 77
50, 77
50, 77
60, 69
60, 69
59, 68
58, 67
57, 66
56, 65
55, 64
55, 64
55, 81
54, 82
54, 82
53, 83
53, 83
53, 83
66, 80
65, 79
64, 78
63, 77
62, 76
61, 75
61, 75
54, 89
53, 88
53, 88
52, 87
51, 86
50, 85
49, 84
48, 83
48, 83
46, 78
45, 77
44, 76
43, 75
42, 74
41, 73
41, 73
60, 75
60, 75
61, 74
62, 73
62, 72
62, 71
62, 71
56, 74
56, 74
55, 73
54, 72
53, 71
53, 71
40, 72
39, 71
38, 70
37, 69
36, 68
35, 67
34, 66
34, 66
56, 78
55, 77
54, 76
53, 75
53, 75
52, 74
51, 73
51, 73
62, 85
63, 86
64, 87
65, 88
66, 89
67, 89
67, 89
67, 89
67, 89
67, 89
67, 89
48, 83
49, 82
49, 82
50, 81
51, 80
52, 79
52, 78
52, 77
52, 77
40, 66
40, 66
40, 66
39, 65
38, 64
37, 63
37, 63
36, 62
36, 62
47, 43
46, 44
45, 45
44, 46
43, 47
42, 48
42, 48
51, 78
52, 79
53, 80
54, 81
55, 82
56, 83
57, 84
58, 85
58, 85
56, 78
57, 78
57, 78
58, 78
59, 78
59, 78
60, 74
59, 73
59, 73
58, 72
58, 72
57, 71
56, 70
55, 69
55, 69
54, 63
53, 62
52, 61
51, 60
50, 59
50, 59
51, 72
52, 71
52, 71
53, 70
54, 69
54, 69
52, 82
51, 81
50, 80
49, 79
49, 79
48, 78
48, 78
65, 91
65, 90
65, 90
65, 89
65, 88
65, 87
65, 86
65, 85
65, 85
50, 77
49, 76
48, 75
47, 74
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
42, 69
61, 70
60, 69
60, 68
60, 67
60, 66
60, 65
60, 64
60, 64
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
43, 70
54, 63
55, 62
56, 61
57, 60
58, 59
59, 58
60, 57
61, 56
62, 55
62, 55
62, 55
50, 75
50, 75
49, 74
49, 74
48, 73
47, 72
46, 71
45, 70
45, 70
38, 80
38, 80
38, 80
38, 80
38, 80
38, 80
38, 80
38, 80
53, 78
54, 79
55, 80
55, 80
55, 81
55, 82
55, 82
55, 82
58, 85
57, 84
56, 83
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
49, 76
51, 58
51, 58
52, 57
53, 56
53, 56
53, 56
44, 69
45, 68
46, 67
47, 66
47, 66
47, 66
50, 72
49, 71
49, 71
48, 70
47, 69
46, 68
46, 68
45, 67
45, 67
37, 63
38, 64
39, 65
40, 66
41, 67
42, 68
43, 69
44, 70
44, 70
59, 63
58, 62
58, 62
57, 61
56, 60
56, 60
58, 77
57, 77
56, 77
55, 77
54, 77
54, 77
66, 88
66, 88
65, 87
64, 86
63, 85
62, 84
61, 83
61, 83
43, 47
44, 46
45, 45
46, 44
47, 44
47, 44
56, 68
57, 67
57, 66
57, 65
57, 65
57, 64
57, 63
57, 62
57, 61
57, 61
64, 84
64, 84
64, 84
63, 83
62, 82
62, 82
61, 81
60, 80
60, 80
60, 53
59, 52
58, 51
57, 50
56, 50
55, 50
54, 49
53, 49
52, 49
51, 49
50, 49
49, 49
49, 49
49, 49
44, 69
43, 68
42, 67
41, 66
41, 66
40, 65
40, 65
39, 64
38, 63
38, 63
41, 68
40, 67
39, 66
38, 65
37, 64
36, 63
35, 62
34, 61
33, 60
32, 59
32, 59
53, 71
52, 70
51, 69
50, 68
49, 67
49, 67
48, 66
48, 66
47, 65
47, 65
53, 68
52, 67
51, 66
50, 65
50, 65
50, 65
48, 78
47, 77
46, 76
45, 75
44, 74
44, 74
34, 66
35, 67
36, 68
37, 69
38, 70
38, 70
37, 79
37, 79
37, 79
37, 79
37, 79
37, 79
44, 74
43, 73
42, 72
41, 71
40, 70
40, 70
39, 69
38, 68
38, 68
60, 82
59, 81
58, 80
57, 79
56, 78
55, 77
55, 77
54, 76
53, 75
53, 75
53, 75
54, 81
53, 80
53, 80
52, 79
51, 78
50, 77
50, 77
46, 66
46, 66
46, 66
47, 65
48, 64
50, 62
50, 61
50, 60
50, 59
50, 58
51, 57
52, 56
52, 56
38, 78
39, 77
39, 77
40, 76
40, 76
40, 76
40, 76
40, 76
40, 76
61, 81
62, 82
63, 82
63, 82
63, 82
63, 82
63, 82
63, 82
63, 82
63, 82
63, 82
46, 43
46, 43
45, 42
44, 41
43, 40
42, 39
41, 38
41, 38
41, 38
56, 60
56, 60
55, 59
55, 59
54, 58
53, 57
52, 56
51, 55
51, 55
38, 70
39, 71
40, 72
40, 72
41, 73
42, 74
43, 75
44, 76
44, 76
39, 64
40, 65
40, 65
41, 66
41, 66
42, 67
43, 68
44, 69
45, 70
45, 70
48, 50
47, 51
46, 52
45, 53
45, 53
45, 53
49, 66
48, 67
48, 67
47, 68
47, 68
47, 68
31, 58
30, 57
29, 56
29, 55
29, 55
29, 54
29, 53
29, 53
47, 65
46, 64
45, 63
44, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 53
49, 52
48, 51
47, 50
47, 50
47, 50
54, 77
