50, 54
51, 55
51, 54
51, 54
52, 55
52, 55
52, 23
52, 23
53, 24
54, 25
54, 24
54, 24
55, 25
56, 26
56, 26
29, 37
29, 37
30, 38
31, 39
32, 40
33, 41
34, 42
34, 43
34, 43
35, 44
36, 45
36, 45
35, 61
36, 62
37, 63
38, 64
39, 65
38, 66
38, 66
39, 67
39, 68
39, 68
40, 69
40, 69
35, 19
35, 19
34, 19
34, 19
35, 20
36, 21
37, 22
38, 23
39, 24
40, 25
41, 26
42, 27
42, 27
25, 4
25, 4
26, 5
27, 6
28, 7
29, 8
30, 9
30, 9
62, 78
61, 77
61, 76
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
54, 70
54, 70
40, 26
41, 27
42, 28
41, 29
41, 29
42, 30
43, 31
44, 32
45, 33
46, 34
46, 34
62, 77
62, 76
62, 75
62, 75
63, 74
63, 74
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
58, 77
58, 77
57, 78
56, 79
55, 80
54, 81
54, 82
55, 82
55, 82
55, 82
21, 70
22, 70
23, 70
24, 70
24, 69
24, 69
25, 70
25, 70
39, 25
40, 26
39, 26
39, 26
40, 27
41, 28
42, 29
42, 29
41, 32
42, 33
43, 34
43, 33
43, 33
44, 34
45, 35
46, 36
47, 37
47, 36
47, 36
46, 37
46, 37
46, 37
37, 46
38, 47
39, 48
40, 49
41, 50
42, 51
42, 52
42, 52
43, 53
44, 54
46, 56
47, 57
48, 58
49, 59
50, 60
51, 61
52, 62
53, 63
53, 63
26, 79
26, 79
27, 78
28, 77
29, 76
28, 75
28, 75
29, 74
30, 75
30, 75
30, 75
53, 56
52, 55
52, 55
53, 56
54, 57
55, 58
54, 59
54, 59
55, 60
56, 61
57, 62
57, 62
43, 28
44, 29
45, 30
46, 31
47, 32
48, 33
49, 34
50, 35
49, 35
49, 35
50, 36
50, 36
56, 45
55, 46
55, 46
57, 48
57, 49
57, 50
57, 51
57, 52
57, 53
57, 54
57, 55
57, 56
57, 57
57, 58
58, 59
58, 59
57, 60
57, 60
31, 10
32, 11
33, 12
34, 13
35, 14
36, 15
37, 16
38, 17
38, 17
43, 30
42, 30
42, 30
41, 30
41, 30
41, 29
41, 29
42, 30
42, 30
26, 71
27, 72
28, 73
29, 73
30, 73
31, 73
31, 73
21, 62
20, 61
20, 61
21, 62
21, 62
22, 63
23, 64
24, 65
25, 66
24, 65
24, 65
25, 66
26, 67
26, 67
55, 71
54, 71
54, 71
55, 72
56, 72
56, 72
57, 72
57, 72
58, 73
58, 73
55, 28
55, 29
55, 30
55, 31
55, 32
55, 33
55, 34
55, 35
54, 35
54, 35
55, 36
54, 36
54, 36
55, 37
55, 38
55, 38
43, 78
42, 78
42, 78
43, 77
42, 77
42, 77
43, 76
44, 75
45, 74
46, 73
47, 72
47, 72
54, 75
55, 76
54, 76
54, 76
55, 77
55, 78
55, 79
55, 80
55, 80
56, 83
55, 84
55, 84
56, 85
56, 85
57, 86
58, 87
57, 88
57, 88
58, 89
58, 89
59, 90
60, 90
61, 90
61, 90
41, 70
41, 70
42, 71
43, 72
44, 73
45, 74
46, 75
46, 75
46, 75
43, 23
44, 24
43, 23
43, 23
44, 24
45, 25
46, 26
46, 26
45, 34
45, 34
46, 35
47, 36
48, 37
48, 36
48, 36
49, 37
49, 37
45, 37
45, 37
46, 38
47, 39
48, 40
49, 41
50, 42
50, 42
37, 58
37, 58
37, 59
37, 59
38, 60
39, 61
39, 61
40, 62
41, 63
41, 62
41, 62
41, 62
63, 74
63, 73
63, 73
64, 72
65, 71
66, 70
67, 70
68, 70
68, 70
31, 74
32, 73
33, 72
34, 71
35, 71
36, 71
36, 71
37, 71
38, 71
39, 71
40, 71
40, 71
42, 63
43, 64
44, 65
45, 66
46, 67
47, 68
48, 69
49, 70
49, 70
42, 29
42, 29
43, 30
44, 31
45, 32
46, 33
47, 34
48, 35
49, 36
49, 36
48, 73
49, 74
50, 75
51, 76
52, 77
51, 76
51, 76
52, 77
53, 78
54, 79
54, 79
58, 74
58, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 81
58, 81
58, 81
27, 68
26, 68
26, 68
27, 69
27, 70
27, 70
28, 71
29, 72
30, 73
31, 74
31, 74
56, 63
57, 64
57, 64
56, 65
55, 66
55, 67
55, 68
55, 69
55, 70
55, 70
55, 70
55, 70
56, 39
57, 40
57, 41
57, 42
57, 43
57, 44
57, 43
57, 43
57, 44
57, 43
57, 43
57, 43
37, 16
37, 16
38, 17
39, 18
40, 19
41, 20
42, 21
42, 21
60, 89
59, 90
59, 90
58, 89
57, 88
58, 89
58, 89
57, 88
56, 87
55, 86
55, 86
51, 43
52, 44
53, 45
54, 46
56, 48
56, 49
56, 50
56, 51
56, 52
56, 53
56, 54
56, 54
47, 27
48, 28
49, 29
51, 31
52, 32
53, 33
54, 34
55, 35
56, 36
57, 37
58, 38
58, 38
56, 79
56, 79
57, 79
58, 79
57, 79
57, 79
58, 80
58, 80
57, 80
57, 80
58, 79
57, 80
57, 80
58, 79
58, 79
50, 38
51, 39
52, 40
53, 41
54, 42
55, 43
56, 44
57, 45
57, 45
56, 61
55, 62
54, 63
53, 64
53, 64
54, 65
54, 66
54, 67
54, 68
54, 68
52, 64
53, 65
53, 65
52, 66
51, 67
51, 68
51, 69
51, 69
67, 71
66, 72
66, 73
66, 73
65, 74
64, 75
65, 75
65, 75
65, 75
47, 74
47, 73
47, 73
48, 72
49, 71
50, 71
51, 71
52, 71
52, 71
50, 35
50, 35
51, 36
51, 35
51, 35
52, 36
53, 37
52, 36
52, 36
53, 37
52, 36
52, 36
53, 37
53, 37
32, 74
33, 75
34, 76
35, 77
36, 78
37, 77
37, 77
38, 78
39, 79
40, 80
40, 80
40, 80
59, 39
60, 40
61, 40
61, 40
61, 39
61, 39
62, 40
64, 42
64, 43
64, 44
64, 45
64, 46
64, 47
64, 48
64, 50
64, 51
64, 52
64, 53
64, 54
64, 55
64, 56
64, 57
64, 58
64, 59
64, 60
64, 60
66, 76
67, 77
68, 78
68, 79
68, 80
67, 79
67, 79
68, 80
68, 81
68, 81
56, 46
54, 48
53, 49
52, 50
51, 51
50, 52
50, 53
50, 52
50, 52
51, 51
51, 51
51, 51
50, 37
49, 37
49, 37
50, 38
49, 37
49, 37
50, 38
51, 39
52, 40
53, 41
53, 41
32, 75
33, 76
34, 77
35, 78
34, 78
34, 78
34, 78
34, 78
34, 78
34, 78
56, 85
57, 84
58, 83
59, 84
59, 84
60, 83
61, 82
61, 82
55, 78
56, 77
56, 76
56, 76
56, 75
56, 74
56, 73
56, 73
56, 73
56, 73
54, 38
55, 39
56, 40
55, 41
55, 41
56, 42
57, 43
58, 44
57, 43
57, 43
58, 44
60, 46
60, 47
60, 48
60, 49
60, 50
60, 51
60, 52
60, 53
60, 53
43, 22
44, 23
45, 24
46, 25
47, 26
48, 27
48, 27
57, 80
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
52, 70
52, 71
52, 71
53, 71
53, 71
54, 72
55, 73
54, 72
54, 72
55, 73
56, 74
56, 74
57, 55
58, 56
59, 57
60, 58
61, 59
62, 60
62, 60
62, 60
53, 72
54, 73
55, 74
56, 75
57, 76
58, 76
59, 76
58, 75
58, 75
59, 76
59, 76
41, 72
42, 73
43, 74
44, 75
45, 76
46, 77
47, 78
48, 79
47, 78
47, 78
47, 78
50, 71
51, 72
52, 73
53, 72
53, 72
52, 73
52, 73
53, 74
54, 75
54, 75
40, 80
39, 79
39, 79
40, 80
40, 80
40, 79
40, 79
41, 80
41, 80
55, 69
56, 70
56, 70
57, 71
58, 72
58, 71
58, 71
59, 72
60, 73
60, 74
60, 75
60, 76
60, 76
57, 80
57, 81
57, 81
56, 80
56, 79
56, 78
56, 77
56, 76
56, 75
56, 75
54, 71
53, 72
52, 73
51, 74
50, 74
50, 74
50, 74
50, 74
51, 75
51, 75
51, 75
57, 42
57, 42
58, 43
59, 42
59, 42
60, 43
62, 45
63, 46
64, 47
65, 48
66, 49
67, 50
67, 51
67, 51
62, 55
62, 56
62, 57
62, 58
62, 59
63, 59
63, 59
62, 60
62, 61
62, 62
62, 63
62, 63
62, 64
63, 64
63, 64
62, 63
62, 63
62, 63
67, 80
68, 80
68, 80
67, 79
66, 78
65, 77
64, 77
64, 77
62, 61
62, 62
62, 63
62, 64
62, 64
61, 63
61, 63
61, 63
55, 76
56, 77
56, 77
55, 76
54, 76
53, 76
53, 76
53, 76
53, 76
53, 76
53, 76
57, 75
58, 76
57, 75
57, 75
58, 76
57, 77
57, 77
58, 78
59, 79
59, 79
58, 82
59, 83
60, 84
61, 85
61, 85
62, 86
63, 87
64, 88
64, 89
64, 89
64, 89
64, 89
50, 29
51, 30
52, 31
53, 32
54, 33
55, 34
56, 35
56, 34
56, 34
57, 35
57, 36
57, 36
58, 37
59, 38
60, 39
61, 40
63, 42
64, 43
65, 44
66, 45
66, 46
67, 45
67, 45
67, 45
42, 81
43, 82
44, 83
45, 83
46, 83
47, 83
47, 83
65, 61
65, 62
65, 63
65, 64
65, 65
65, 65
57, 72
57, 72
57, 71
57, 71
56, 72
55, 73
54, 74
53, 74
52, 74
52, 74
51, 52
51, 52
52, 53
53, 54
54, 53
54, 53
55, 54
56, 55
57, 56
58, 57
59, 58
60, 59
60, 59
53, 40
53, 40
54, 41
55, 42
56, 42
56, 42
57, 43
58, 44
60, 46
61, 47
62, 48
63, 49
63, 50
63, 51
63, 52
63, 53
63, 53
60, 77
59, 77
59, 77
60, 78
60, 79
60, 79
60, 79
60, 79
59, 79
59, 79
58, 79
58, 79
58, 79
34, 78
34, 78
34, 78
34, 78
34, 78
35, 77
35, 77
36, 78
37, 79
37, 79
48, 78
48, 78
49, 79
50, 80
51, 81
52, 82
52, 82
60, 83
60, 83
59, 82
60, 82
60, 82
59, 81
58, 80
57, 79
56, 78
56, 79
56, 79
55, 78
55, 78
68, 52
69, 53
70, 54
70, 55
70, 56
70, 57
70, 58
70, 59
70, 59
70, 60
70, 62
70, 63
70, 64
70, 65
70, 66
70, 67
70, 68
70, 69
70, 70
70, 71
69, 70
69, 70
69, 70
55, 74
55, 73
55, 74
55, 74
55, 73
54, 73
54, 73
55, 74
55, 74
55, 73
56, 73
56, 73
55, 72
55, 72
55, 72
58, 77
57, 78
56, 79
55, 79
54, 79
54, 79
50, 74
50, 74
51, 75
52, 76
53, 77
54, 78
54, 78
52, 82
52, 82
52, 82
52, 82
52, 82
52, 82
52, 82
54, 77
55, 78
55, 77
55, 77
56, 78
57, 79
58, 79
59, 79
60, 79
61, 79
62, 79
62, 79
53, 77
52, 76
51, 75
51, 74
51, 73
51, 73
50, 73
50, 73
51, 73
51, 73
61, 64
61, 65
61, 66
61, 67
60, 66
60, 66
61, 67
61, 68
61, 69
61, 69
55, 80
56, 81
57, 82
58, 83
57, 83
57, 83
56, 83
56, 83
57, 84
58, 85
58, 85
59, 84
60, 84
60, 84
59, 78
59, 78
60, 77
61, 76
62, 75
63, 76
63, 76
64, 75
65, 74
64, 75
64, 75
64, 75
38, 80
38, 80
38, 80
38, 80
38, 80
38, 80
38, 80
63, 88
63, 89
63, 89
62, 88
62, 87
62, 86
62, 85
62, 84
62, 83
62, 82
62, 81
62, 81
64, 66
63, 67
62, 68
61, 69
60, 70
59, 71
58, 72
57, 73
57, 73
57, 80
56, 81
55, 82
54, 82
53, 82
53, 82
61, 58
61, 58
61, 57
61, 57
60, 58
59, 59
58, 60
57, 61
56, 62
55, 63
54, 64
54, 64
56, 73
57, 74
58, 75
59, 76
58, 75
58, 75
59, 76
59, 76
60, 77
61, 78
61, 78
62, 53
62, 53
63, 54
63, 54
65, 56
66, 57
67, 58
68, 59
69, 60
70, 61
70, 62
70, 63
70, 64
71, 65
71, 65
71, 66
71, 66
70, 67
70, 67
70, 71
70, 72
70, 73
70, 74
70, 75
70, 76
70, 77
70, 77
66, 46
65, 47
64, 47
64, 47
62, 49
61, 50
60, 51
59, 52
58, 53
57, 54
56, 55
56, 56
56, 56
55, 57
55, 57
62, 64
63, 65
64, 66
65, 67
66, 68
66, 69
66, 69
63, 78
63, 78
63, 77
63, 76
63, 75
63, 74
63, 73
64, 74
64, 74
63, 73
63, 73
54, 77
53, 76
52, 75
51, 74
51, 73
51, 72
51, 72
53, 74
54, 74
55, 74
56, 74
57, 74
58, 74
59, 74
59, 74
48, 84
49, 85
50, 86
51, 87
52, 87
52, 87
53, 86
54, 85
55, 84
56, 83
57, 82
58, 81
59, 80
60, 79
61, 78
62, 77
62, 77
50, 71
50, 71
51, 71
51, 71
52, 70
52, 70
53, 71
54, 72
54, 72
52, 72
52, 71
52, 71
53, 71
53, 71
54, 71
55, 71
56, 71
57, 71
58, 71
58, 71
58, 74
59, 75
58, 76
58, 76
57, 75
57, 75
58, 76
59, 77
58, 78
58, 78
59, 79
59, 79
63, 82
64, 83
65, 83
66, 83
67, 83
66, 83
66, 83
67, 83
67, 83
59, 83
59, 82
59, 81
58, 82
58, 82
59, 81
59, 81
59, 81
54, 58
53, 59
53, 60
53, 59
53, 59
53, 60
54, 60
54, 60
53, 61
53, 62
52, 62
52, 62
53, 63
53, 63
39, 79
38, 80
38, 80
39, 79
40, 78
41, 77
41, 77
42, 76
43, 75
44, 75
45, 75
45, 75
61, 78
61, 78
60, 77
60, 76
60, 76
59, 75
59, 74
59, 73
59, 72
59, 71
59, 71
60, 73
61, 72
62, 71
62, 72
62, 72
62, 73
62, 73
63, 72
64, 71
64, 72
64, 72
64, 72
53, 83
53, 83
54, 84
55, 85
54, 84
54, 84
55, 85
54, 84
54, 84
55, 85
56, 86
56, 86
69, 76
68, 75
68, 74
68, 74
67, 75
66, 75
66, 76
66, 76
65, 75
64, 74
64, 74
63, 75
63, 75
54, 83
55, 84
56, 85
57, 86
56, 87
56, 87
56, 87
69, 68
69, 68
68, 69
67, 70
68, 69
68, 69
67, 70
66, 71
66, 71
63, 75
63, 75
64, 76
65, 77
66, 78
67, 79
68, 80
68, 80
60, 79
59, 80
58, 81
57, 82
56, 81
56, 81
55, 82
55, 82
65, 70
64, 71
63, 72
63, 71
63, 71
62, 72
61, 73
60, 72
60, 72
60, 72
55, 65
56, 66
57, 67
58, 68
59, 69
60, 70
61, 71
61, 72
61, 72
64, 74
65, 75
66, 76
66, 77
66, 78
66, 78
60, 70
60, 71
60, 72
60, 73
60, 74
60, 75
60, 76
60, 76
60, 77
60, 78
60, 78
57, 85
58, 84
59, 83
60, 82
61, 81
61, 81
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
55, 71
54, 72
54, 72
55, 71
56, 70
57, 70
58, 69
58, 69
57, 70
57, 70
58, 80
57, 81
58, 82
58, 82
59, 83
59, 83
60, 82
60, 82
59, 83
58, 83
58, 83
57, 84
58, 83
58, 83
58, 83
59, 73
58, 73
57, 73
57, 74
57, 74
56, 73
55, 74
55, 74
56, 73
56, 73
56, 73
52, 64
51, 65
50, 66
50, 67
50, 68
50, 68
67, 81
68, 81
68, 81
67, 80
67, 80
66, 81
65, 82
65, 82
55, 86
54, 85
53, 84
53, 83
53, 82
53, 82
53, 82
53, 82
53, 82
53, 82
53, 82
64, 76
64, 76
64, 76
64, 76
64, 76
64, 76
64, 76
59, 72
60, 73
61, 74
62, 75
63, 76
64, 77
65, 78
66, 79
67, 80
67, 80
46, 74
47, 73
48, 73
49, 73
50, 73
50, 73
51, 73
52, 73
53, 74
53, 74
54, 73
55, 73
55, 73
63, 72
62, 72
61, 72
61, 71
61, 71
61, 72
62, 71
62, 71
61, 72
61, 72
63, 76
64, 75
65, 74
64, 75
64, 75
63, 75
63, 75
64, 74
65, 74
66, 74
67, 74
68, 74
68, 74
60, 73
60, 74
60, 75
60, 75
60, 75
60, 75
58, 80
57, 79
56, 78
55, 77
54, 77
53, 77
52, 77
51, 77
51, 77
66, 82
65, 81
64, 80
63, 79
62, 78
62, 78
65, 77
64, 76
64, 76
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
54, 83
53, 83
53, 83
53, 83
53, 83
52, 83
52, 83
53, 83
52, 84
52, 84
53, 83
53, 83
53, 83
59, 72
59, 73
59, 74
59, 75
59, 76
59, 76
67, 72
67, 73
67, 74
67, 75
67, 76
67, 76
67, 76
66, 75
66, 75
67, 76
67, 76
67, 76
62, 72
62, 73
61, 74
61, 73
62, 73
63, 73
63, 73
55, 72
54, 71
53, 70
53, 71
53, 72
52, 71
51, 71
51, 70
51, 70
67, 81
66, 80
66, 79
65, 80
64, 79
63, 79
64, 78
63, 77
64, 77
64, 77
62, 81
63, 81
63, 80
64, 80
65, 79
65, 80
65, 80
57, 71
58, 71
59, 71
58, 70
59, 71
58, 72
57, 71
57, 72
57, 72
51, 76
52, 76
51, 77
50, 78
50, 79
51, 79
51, 80
51, 81
52, 81
53, 81
53, 81
62, 74
62, 73
62, 74
62, 75
63, 76
64, 75
63, 74
62, 75
62, 75
59, 83
58, 82
57, 81
56, 81
57, 81
57, 81
61, 75
62, 74
62, 75
63, 76
63, 77
64, 77
63, 76
62, 77
62, 77
54, 81
53, 82
53, 83
53, 84
52, 85
51, 84
50, 83
49, 83
49, 82
49, 82
59, 75
60, 76
61, 76
60, 76
61, 77
60, 76
61, 77
61, 78
62, 77
63, 77
63, 77
63, 77
62, 76
61, 75
60, 75
59, 74
59, 73
58, 72
58, 73
59, 74
58, 75
58, 75
60, 79
59, 78
60, 77
60, 76
61, 75
61, 74
62, 74
62, 74
62, 79
63, 80
62, 80
62, 79
61, 79
61, 79
51, 67
52, 66
51, 67
50, 66
50, 67
51, 67
52, 68
52, 68
64, 82
65, 83
66, 83
67, 82
67, 83
67, 83
53, 84
54, 85
55, 84
54, 83
55, 83
56, 84
57, 84
57, 84
68, 75
69, 74
70, 75
69, 75
69, 76
68, 75
69, 75
70, 76
71, 77
71, 77
68, 77
68, 76
69, 77
69, 76
70, 76
70, 75
69, 76
70, 76
69, 75
69, 75
55, 74
56, 73
57, 74
58, 73
59, 74
60, 75
61, 76
61, 76
70, 76
69, 76
68, 77
67, 78
68, 77
67, 78
66, 77
67, 76
66, 75
66, 75
56, 72
57, 71
58, 72
59, 71
58, 72
58, 72
61, 77
60, 78
59, 79
60, 78
59, 79
59, 80
59, 79
58, 80
58, 80
62, 78
63, 77
62, 76
61, 75
62, 76
61, 77
60, 78
59, 77
60, 77
61, 77
61, 77
50, 69
49, 69
50, 68
51, 68
52, 68
52, 68
57, 75
58, 76
58, 77
58, 78
59, 77
59, 77
63, 75
62, 74
61, 74
60, 73
61, 72
60, 71
60, 70
59, 70
58, 71
59, 70
59, 70
64, 78
65, 78
64, 79
63, 78
62, 78
61, 79
60, 80
61, 80
60, 80
60, 80
63, 77
63, 76
62, 77
61, 77
61, 76
61, 76
69, 76
68, 77
67, 78
66, 77
67, 76
68, 77
68, 77
66, 81
66, 80
67, 81
68, 82
69, 81
69, 82
70, 81
70, 81
56, 84
57, 85
58, 86
59, 86
58, 87
59, 87
60, 88
61, 89
60, 88
60, 89
60, 89
53, 68
53, 67
54, 66
55, 66
55, 65
56, 65
56, 64
56, 65
56, 65
68, 82
69, 81
70, 81
71, 81
72, 81
72, 81
52, 81
52, 80
53, 81
53, 82
54, 82
54, 82
63, 76
64, 77
64, 78
65, 78
66, 77
66, 78
66, 79
66, 79
62, 72
62, 71
61, 71
60, 72
60, 73
60, 73
56, 81
56, 80
57, 81
57, 80
58, 80
59, 79
59, 79
49, 83
48, 84
48, 85
48, 86
47, 86
48, 85
47, 84
47, 84
61, 75
60, 75
59, 76
60, 76
61, 77
62, 77
61, 78
62, 77
63, 78
64, 79
64, 79
60, 76
59, 75
58, 74
57, 73
56, 72
56, 72
57, 73
56, 74
56, 74
56, 74
56, 75
56, 76
56, 77
56, 78
56, 79
56, 79
61, 88
62, 87
63, 86
63, 85
63, 84
63, 83
63, 82
63, 82
67, 76
66, 75
65, 74
64, 73
63, 72
63, 72
62, 75
63, 74
64, 73
65, 72
66, 71
66, 71
58, 69
57, 68
56, 67
55, 66
54, 65
53, 64
52, 63
51, 62
50, 61
50, 61
50, 61
67, 78
67, 77
67, 76
67, 75
67, 74
67, 74
71, 80
70, 79
69, 78
68, 77
68, 77
67, 76
66, 75
66, 75
60, 73
61, 74
62, 75
63, 76
63, 76
64, 77
65, 78
65, 78
57, 64
57, 63
57, 62
57, 61
57, 60
57, 59
57, 58
57, 57
57, 56
57, 55
57, 55
64, 79
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
58, 73
54, 82
55, 83
56, 84
57, 85
58, 85
59, 85
60, 85
61, 85
61, 85
48, 85
49, 86
49, 86
50, 87
50, 87
50, 87
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
52, 72
52, 72
58, 76
57, 75
56, 74
55, 73
54, 72
54, 72
53, 71
52, 70
52, 70
51, 69
51, 69
65, 74
65, 74
64, 73
63, 73
62, 73
61, 73
60, 73
60, 73
60, 73
53, 69
53, 69
54, 70
55, 71
56, 71
56, 71
56, 71
56, 71
56, 71
70, 81
70, 81
69, 80
69, 80
69, 80
68, 79
67, 78
66, 77
65, 76
65, 76
59, 79
60, 78
61, 77
62, 76
63, 75
64, 74
64, 74
65, 73
65, 73
62, 73
61, 74
61, 74
60, 75
59, 76
58, 77
58, 77
58, 78
58, 78
49, 60
48, 59
47, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
49, 51
49, 51
49, 86
48, 85
47, 84
46, 83
45, 82
45, 82
65, 78
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
57, 70
59, 74
59, 74
58, 75
57, 76
57, 76
57, 76
58, 54
58, 54
58, 52
57, 51
56, 50
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
51, 49
52, 48
53, 47
53, 47
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
55, 79
54, 78
54, 78
57, 72
56, 72
56, 72
55, 72
54, 72
54, 72
54, 72
49, 69
50, 70
51, 71
52, 71
53, 71
54, 71
55, 71
55, 71
55, 71
54, 70
53, 69
53, 69
52, 68
52, 68
51, 67
51, 67
51, 67
66, 72
66, 73
66, 74
66, 75
66, 75
66, 75
66, 75
66, 75
66, 76
66, 76
57, 70
57, 70
58, 69
59, 68
60, 67
61, 66
62, 65
63, 64
63, 64
62, 81
61, 80
60, 79
59, 78
58, 77
58, 77
55, 78
55, 78
54, 77
53, 76
52, 75
51, 74
51, 74
51, 74
66, 73
65, 72
64, 71
63, 70
63, 69
63, 68
63, 67
63, 67
66, 75
66, 75
65, 74
64, 73
63, 72
62, 71
62, 71
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
44, 64
44, 64
64, 75
63, 74
62, 73
61, 72
60, 71
59, 70
58, 69
57, 68
57, 68
52, 68
53, 67
54, 66
55, 65
56, 64
56, 64
57, 63
58, 62
58, 62
65, 73
65, 73
65, 73
64, 72
63, 71
62, 70
61, 69
60, 68
59, 67
59, 67
57, 76
57, 76
56, 75
55, 74
54, 73
54, 73
54, 70
54, 70
53, 69
52, 68
51, 67
51, 67
58, 68
57, 69
56, 70
55, 71
54, 72
53, 73
53, 73
66, 76
65, 77
64, 78
63, 79
62, 80
62, 81
62, 82
62, 82
56, 75
55, 74
54, 73
54, 73
53, 72
52, 71
51, 70
50, 69
50, 69
50, 69
62, 65
61, 66
61, 66
60, 67
59, 68
58, 69
57, 70
56, 71
56, 71
58, 78
57, 77
56, 76
55, 76
55, 76
54, 76
53, 76
52, 76
52, 76
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
47, 71
46, 70
46, 70
46, 70
54, 48
55, 49
55, 49
56, 50
56, 50
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
51, 51
51, 51
52, 52
52, 52
52, 52
56, 69
55, 68
54, 67
53, 66
52, 65
51, 64
51, 64
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 55
48, 54
47, 53
47, 53
44, 81
43, 80
43, 80
43, 79
43, 79
43, 78
43, 78
62, 71
61, 70
60, 69
60, 69
59, 68
58, 67
58, 67
57, 66
56, 65
56, 65
53, 73
53, 73
53, 74
53, 75
53, 76
53, 76
56, 67
55, 66
55, 66
55, 66
54, 65
54, 65
54, 65
54, 65
57, 61
56, 60
55, 59
54, 58
53, 57
53, 57
52, 56
51, 55
50, 54
49, 53
49, 53
50, 66
50, 66
49, 65
48, 64
47, 64
46, 64
45, 64
44, 64
43, 64
42, 64
42, 64
48, 52
47, 53
47, 54
47, 55
47, 56
47, 57
47, 58
47, 58
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
49, 53
48, 53
47, 53
46, 53
46, 53
62, 66
62, 66
61, 65
60, 64
59, 63
58, 62
58, 62
57, 61
56, 60
56, 60
56, 60
55, 70
54, 69
54, 69
53, 68
53, 68
53, 68
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
45, 69
53, 51
54, 50
55, 49
56, 48
57, 47
57, 47
56, 48
55, 49
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
51, 49
52, 48
53, 47
54, 46
54, 46
45, 54
44, 55
44, 55
43, 56
42, 57
42, 57
42, 57
49, 53
49, 53
48, 52
47, 51
46, 51
45, 51
45, 51
45, 70
44, 70
43, 70
42, 70
41, 70
41, 70
53, 74
52, 75
51, 75
50, 75
49, 75
49, 75
48, 75
48, 75
47, 75
47, 75
47, 75
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
54, 74
53, 73
53, 73
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
48, 68
47, 67
47, 67
48, 59
49, 60
49, 60
49, 60
49, 60
50, 61
51, 62
51, 62
54, 75
55, 74
56, 73
57, 72
58, 71
59, 70
59, 70
50, 69
49, 68
48, 67
48, 67
48, 67
48, 66
48, 65
48, 64
48, 64
52, 68
52, 68
53, 69
54, 70
55, 71
55, 71
53, 66
52, 67
52, 67
51, 68
50, 69
49, 70
49, 70
42, 79
41, 79
40, 79
39, 79
39, 79
39, 79
41, 63
41, 63
41, 63
40, 62
39, 61
38, 60
37, 59
37, 59
37, 59
50, 65
49, 66
49, 66
48, 67
48, 67
47, 68
47, 68
47, 68
57, 66
57, 66
57, 66
58, 67
59, 68
60, 69
61, 70
61, 70
62, 71
63, 72
63, 72
48, 52
49, 51
50, 50
50, 49
50, 49
50, 49
55, 59
54, 58
53, 57
52, 56
51, 55
51, 55
50, 54
49, 53
48, 52
48, 52
38, 60
39, 61
40, 62
40, 62
41, 63
42, 64
42, 64
42, 64
40, 78
41, 77
42, 76
42, 76
43, 75
44, 74
45, 73
46, 72
46, 72
50, 61
49, 60
48, 59
47, 58
46, 57
46, 57
52, 69
51, 70
50, 71
50, 71
49, 72
48, 73
48, 74
48, 75
48, 76
48, 77
48, 77
44, 57
45, 56
46, 55
47, 54
48, 53
49, 52
50, 51
50, 51
51, 52
51, 53
51, 54
51, 55
51, 55
46, 68
45, 69
44, 70
43, 70
42, 70
41, 70
41, 70
40, 70
40, 70
46, 74
46, 74
46, 74
45, 73
44, 72
44, 72
44, 68
43, 67
43, 67
42, 66
41, 65
40, 64
41, 62
42, 61
43, 60
44, 59
45, 58
46, 57
47, 56
48, 55
49, 54
48, 53
48, 53
51, 50
52, 51
53, 52
54, 53
55, 54
56, 55
56, 55
57, 56
58, 57
58, 57
49, 65
50, 66
51, 67
51, 67
51, 67
51, 68
51, 69
51, 69
42, 71
42, 71
43, 72
44, 73
