67, 57
68, 58
69, 59
69, 60
69, 60
54, 72
55, 73
56, 74
57, 75
56, 76
56, 76
56, 76
9, 62
9, 62
10, 63
11, 64
12, 65
13, 66
15, 68
16, 69
17, 70
18, 71
19, 71
20, 71
21, 71
22, 71
22, 71
63, 87
62, 86
61, 85
61, 84
61, 83
62, 84
62, 84
61, 84
61, 84
61, 84
45, 22
46, 23
47, 24
48, 25
49, 26
49, 26
45, 66
45, 66
46, 67
47, 68
48, 69
49, 70
50, 70
50, 70
50, 69
50, 69
51, 70
52, 71
52, 71
66, 35
68, 37
68, 38
68, 39
68, 40
68, 41
68, 42
68, 43
68, 44
68, 45
68, 46
68, 47
68, 48
68, 50
68, 51
68, 52
68, 53
68, 54
68, 56
68, 57
68, 58
68, 59
68, 60
68, 61
68, 62
68, 63
67, 62
67, 62
67, 62
16, 57
17, 58
18, 58
18, 58
19, 59
21, 61
22, 62
23, 63
24, 64
25, 65
26, 66
27, 67
28, 68
29, 69
30, 69
30, 69
30, 69
24, 10
23, 11
23, 11
23, 12
23, 12
23, 11
23, 11
24, 11
24, 11
25, 12
25, 12
17, 53
18, 54
19, 55
20, 56
21, 56
21, 56
22, 57
22, 58
22, 58
22, 58
46, 22
47, 23
48, 24
49, 25
50, 26
51, 27
53, 29
54, 30
55, 31
56, 32
57, 33
57, 33
29, 56
30, 57
30, 56
30, 56
30, 55
30, 55
31, 56
32, 57
33, 58
34, 59
35, 60
35, 60
37, 70
38, 71
39, 72
40, 73
41, 74
42, 75
42, 75
36, 61
37, 62
38, 63
39, 64
40, 65
41, 66
42, 67
42, 67
26, 13
27, 14
28, 15
29, 16
30, 17
30, 17
24, 60
25, 61
26, 62
27, 63
28, 64
29, 65
30, 66
31, 67
32, 68
33, 69
34, 70
34, 70
47, 11
48, 12
49, 13
50, 14
50, 15
50, 15
52, 17
53, 18
54, 19
55, 20
56, 21
57, 22
58, 23
59, 24
60, 25
61, 26
62, 27
63, 28
63, 29
63, 30
63, 31
63, 32
63, 33
63, 34
63, 33
63, 33
63, 33
43, 76
42, 77
42, 77
43, 78
44, 79
44, 78
44, 78
45, 79
46, 80
46, 80
28, 42
29, 43
30, 44
31, 45
32, 46
33, 47
34, 48
34, 48
66, 75
67, 76
67, 76
66, 77
65, 78
64, 79
64, 80
64, 81
65, 82
65, 82
65, 82
67, 81
67, 82
67, 83
67, 84
67, 85
67, 85
50, 27
52, 29
53, 30
54, 31
55, 32
56, 33
57, 34
58, 35
59, 36
60, 37
61, 38
62, 39
62, 40
62, 40
64, 42
65, 43
66, 44
66, 45
66, 46
66, 47
66, 47
68, 61
68, 61
67, 62
66, 63
65, 64
64, 65
63, 66
62, 67
61, 68
61, 68
56, 75
57, 76
58, 77
59, 78
58, 77
58, 77
59, 78
59, 78
22, 72
22, 72
23, 73
24, 74
25, 75
26, 75
27, 75
27, 75
57, 34
57, 34
58, 35
59, 36
60, 37
61, 38
62, 37
62, 37
61, 37
61, 37
61, 37
62, 83
62, 83
61, 83
61, 83
60, 83
60, 83
61, 82
61, 81
61, 81
62, 82
62, 82
63, 82
64, 82
64, 82
64, 82
59, 90
58, 89
57, 88
56, 87
55, 87
55, 87
57, 77
58, 77
58, 77
59, 78
60, 79
60, 80
60, 80
60, 81
60, 81
61, 80
61, 80
59, 85
58, 86
57, 87
56, 88
55, 89
54, 89
53, 89
53, 89
31, 70
30, 69
30, 69
31, 70
32, 71
32, 71
33, 72
34, 73
35, 73
36, 73
36, 73
53, 72
54, 73
55, 74
56, 75
57, 76
58, 77
58, 77
66, 61
66, 61
67, 62
69, 64
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
68, 70
68, 70
68, 70
31, 18
32, 19
33, 20
34, 21
35, 22
36, 23
36, 24
36, 24
36, 24
66, 85
66, 85
65, 84
64, 83
63, 82
63, 82
63, 81
63, 80
64, 80
64, 80
63, 79
63, 78
63, 78
60, 79
59, 78
58, 77
57, 76
56, 75
56, 75
59, 78
60, 79
59, 79
59, 79
58, 78
58, 78
59, 79
59, 79
56, 86
57, 85
58, 84
59, 83
60, 82
59, 83
59, 83
60, 82
61, 81
60, 81
60, 81
60, 80
60, 80
60, 80
52, 88
51, 87
50, 87
50, 87
50, 87
50, 87
50, 87
50, 87
65, 82
66, 82
67, 82
68, 82
69, 82
69, 81
69, 81
70, 82
70, 82
70, 82
37, 74
38, 75
39, 76
40, 76
41, 76
42, 76
42, 75
42, 75
43, 76
44, 76
44, 76
65, 48
63, 50
62, 51
62, 52
62, 53
62, 54
62, 55
62, 56
62, 57
62, 58
62, 59
61, 59
61, 59
62, 58
62, 58
62, 59
62, 60
62, 60
64, 83
63, 82
63, 82
63, 83
63, 83
62, 83
61, 83
61, 83
61, 83
61, 83
62, 36
62, 36
63, 37
63, 38
63, 39
63, 41
63, 42
63, 43
63, 44
63, 45
63, 46
63, 47
63, 49
63, 50
63, 51
63, 52
63, 53
63, 54
63, 55
63, 54
63, 54
63, 55
63, 56
63, 56
62, 34
61, 35
60, 36
59, 37
58, 38
57, 39
57, 39
67, 71
68, 72
68, 72
67, 73
67, 73
66, 74
66, 73
66, 73
65, 74
64, 75
64, 74
64, 74
64, 74
60, 79
61, 80
60, 81
60, 81
61, 82
62, 83
62, 84
62, 84
62, 85
62, 85
63, 84
63, 84
47, 80
47, 80
47, 81
47, 81
48, 82
49, 83
50, 84
51, 85
52, 86
53, 87
54, 88
54, 88
35, 49
36, 50
37, 51
38, 52
37, 52
37, 52
38, 53
39, 54
40, 55
40, 55
43, 68
44, 69
45, 70
46, 71
47, 72
48, 73
48, 73
34, 69
34, 69
35, 70
36, 71
37, 71
37, 71
38, 72
39, 73
39, 73
60, 69
59, 70
58, 71
59, 71
59, 71
58, 71
58, 71
57, 72
56, 73
55, 74
54, 75
54, 76
54, 76
28, 74
28, 74
29, 73
30, 72
31, 71
32, 70
33, 70
34, 70
34, 70
34, 69
34, 69
34, 69
47, 72
47, 72
48, 73
49, 72
49, 72
48, 71
48, 71
49, 72
50, 73
50, 73
54, 77
55, 78
55, 78
54, 77
54, 77
54, 78
54, 79
54, 80
54, 80
62, 83
61, 82
60, 81
61, 81
61, 81
60, 81
60, 81
59, 81
58, 81
57, 81
56, 81
56, 80
56, 80
56, 80
64, 79
64, 79
65, 78
66, 77
65, 76
65, 76
64, 77
64, 77
65, 76
65, 76
40, 54
40, 54
41, 55
42, 56
43, 57
45, 59
46, 60
47, 61
48, 62
49, 63
50, 64
51, 65
50, 66
50, 66
50, 67
50, 67
50, 67
35, 70
36, 71
37, 72
38, 73
39, 73
39, 73
40, 74
41, 75
42, 76
43, 77
43, 77
55, 87
55, 86
55, 85
54, 85
54, 85
55, 84
55, 83
55, 82
56, 82
56, 82
55, 81
55, 81
61, 61
60, 62
59, 63
58, 64
57, 65
56, 66
56, 66
62, 82
63, 81
62, 81
62, 81
63, 80
64, 81
64, 81
64, 80
64, 80
62, 57
61, 58
61, 58
60, 59
59, 60
58, 61
57, 62
56, 63
57, 64
57, 64
56, 65
56, 66
56, 66
51, 86
52, 85
53, 86
53, 86
54, 85
55, 84
56, 83
57, 82
57, 82
40, 72
41, 71
42, 71
43, 71
44, 71
45, 71
46, 71
47, 71
48, 71
48, 71
45, 75
46, 75
47, 75
48, 75
49, 75
49, 75
63, 75
64, 74
64, 74
63, 75
64, 75
64, 75
63, 76
62, 77
62, 77
57, 76
57, 77
57, 78
57, 78
57, 78
57, 78
58, 40
59, 39
59, 39
60, 40
59, 40
59, 40
60, 41
59, 42
59, 42
60, 43
60, 43
69, 83
68, 84
67, 85
66, 86
65, 87
64, 87
63, 87
62, 87
63, 86
63, 86
63, 86
37, 25
37, 26
37, 26
38, 27
37, 26
37, 26
38, 27
39, 28
39, 28
60, 78
60, 78
59, 79
58, 80
57, 81
56, 82
55, 82
54, 82
53, 82
53, 82
52, 82
52, 82
52, 82
59, 79
59, 79
60, 79
60, 79
59, 79
59, 79
58, 79
58, 79
59, 79
58, 80
58, 80
57, 80
57, 80
58, 79
58, 79
50, 75
51, 75
52, 75
53, 75
54, 75
55, 75
56, 74
56, 74
57, 75
58, 75
58, 75
47, 72
47, 72
48, 73
48, 73
49, 74
50, 75
51, 76
52, 77
52, 78
52, 79
52, 79
56, 82
57, 83
58, 82
58, 82
59, 83
60, 84
60, 83
60, 83
60, 83
56, 79
55, 80
54, 81
53, 82
52, 83
51, 84
51, 84
62, 78
62, 79
62, 80
62, 81
62, 82
63, 81
63, 81
62, 82
62, 82
62, 82
44, 78
44, 78
45, 79
46, 80
47, 81
47, 80
47, 80
48, 81
48, 81
57, 81
58, 82
57, 81
57, 81
58, 82
58, 83
58, 84
57, 83
57, 83
57, 83
63, 81
63, 81
62, 80
61, 80
60, 80
59, 80
58, 80
57, 80
56, 80
56, 80
59, 78
60, 78
60, 78
61, 77
62, 76
63, 75
63, 74
63, 74
40, 29
41, 30
42, 31
43, 30
43, 30
44, 31
44, 31
58, 81
59, 80
60, 79
61, 78
61, 77
61, 76
61, 75
61, 74
61, 73
61, 72
61, 72
51, 81
51, 81
52, 80
51, 81
51, 81
52, 80
53, 79
54, 78
55, 77
56, 77
56, 77
63, 87
63, 87
62, 88
61, 88
60, 88
59, 88
58, 88
57, 88
56, 87
56, 87
57, 86
57, 86
56, 87
56, 87
55, 67
55, 67
56, 68
57, 69
58, 70
59, 71
60, 72
60, 73
60, 73
61, 74
62, 75
62, 75
51, 68
52, 69
53, 70
54, 71
55, 72
56, 73
57, 74
58, 75
58, 75
66, 76
66, 76
65, 77
65, 77
64, 78
63, 79
62, 80
61, 81
60, 82
59, 83
59, 83
59, 43
59, 43
61, 45
62, 46
63, 47
63, 48
63, 49
63, 50
63, 52
63, 53
63, 54
63, 55
63, 56
63, 57
63, 58
63, 59
63, 60
63, 61
63, 60
63, 60
63, 61
63, 62
63, 63
63, 64
63, 64
57, 67
56, 67
56, 67
57, 68
58, 69
59, 70
60, 71
61, 72
61, 73
61, 74
61, 75
61, 75
53, 79
52, 78
52, 77
52, 76
52, 75
52, 74
52, 73
52, 73
51, 74
52, 75
52, 75
53, 76
53, 75
53, 75
54, 76
55, 77
55, 77
62, 75
61, 76
60, 77
59, 76
59, 76
59, 77
59, 77
58, 82
59, 82
59, 82
58, 81
58, 81
57, 80
56, 79
56, 79
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
60, 81
60, 76
59, 76
59, 76
58, 77
57, 78
58, 79
58, 79
57, 78
57, 78
56, 77
56, 77
56, 77
52, 85
53, 86
54, 87
55, 88
56, 88
57, 88
58, 88
59, 88
58, 88
58, 88
59, 88
59, 88
63, 81
64, 80
65, 79
66, 78
67, 78
67, 78
68, 78
68, 78
68, 78
68, 78
59, 74
59, 73
59, 72
59, 71
59, 71
59, 71
58, 72
58, 72
58, 72
45, 32
46, 33
46, 32
46, 32
45, 31
45, 31
46, 32
47, 33
48, 34
49, 35
50, 36
50, 36
49, 80
50, 79
51, 78
52, 77
53, 76
53, 76
55, 77
55, 77
56, 78
57, 79
58, 80
58, 80
59, 81
60, 82
60, 83
60, 84
60, 85
61, 85
61, 85
61, 85
55, 88
55, 88
54, 87
54, 87
55, 86
56, 85
57, 84
58, 83
59, 82
59, 82
53, 79
53, 79
54, 80
55, 81
56, 82
57, 83
57, 83
61, 76
60, 77
59, 78
59, 79
59, 80
59, 80
59, 80
59, 82
58, 81
57, 80
56, 79
56, 79
55, 80
55, 80
54, 79
54, 78
54, 78
54, 78
54, 78
54, 78
60, 73
59, 74
58, 75
57, 76
56, 77
55, 78
54, 79
53, 80
53, 80
56, 76
57, 75
58, 74
59, 73
60, 72
61, 71
62, 71
63, 71
63, 71
63, 71
63, 71
58, 84
59, 85
60, 86
60, 85
60, 85
60, 86
60, 87
60, 87
60, 86
60, 86
60, 87
60, 87
60, 87
62, 65
61, 66
60, 67
59, 68
60, 67
60, 67
59, 68
58, 69
59, 70
59, 70
59, 69
59, 69
58, 70
58, 70
57, 76
58, 75
58, 75
57, 76
57, 76
56, 77
55, 78
55, 79
55, 80
55, 80
57, 79
58, 78
59, 77
60, 76
61, 75
61, 75
60, 83
61, 83
61, 83
62, 84
63, 84
63, 84
64, 85
64, 86
65, 85
65, 85
65, 85
60, 80
60, 80
59, 81
58, 82
58, 83
58, 82
58, 82
59, 81
59, 81
60, 80
60, 80
59, 81
59, 81
56, 81
57, 82
57, 81
57, 81
58, 82
59, 83
60, 84
61, 85
61, 85
59, 86
58, 85
57, 84
56, 83
55, 82
54, 83
54, 83
54, 83
54, 75
55, 75
56, 75
57, 75
58, 75
58, 74
58, 74
59, 75
59, 75
57, 78
58, 77
59, 76
60, 75
61, 74
62, 73
63, 72
62, 71
62, 71
63, 71
63, 71
49, 36
49, 36
50, 37
50, 38
50, 39
50, 40
51, 39
51, 39
50, 40
50, 40
54, 79
54, 79
55, 80
56, 81
57, 82
58, 83
59, 84
59, 84
60, 84
60, 84
61, 83
61, 83
58, 82
59, 81
60, 82
60, 82
61, 81
61, 80
61, 80
62, 79
62, 78
62, 77
62, 76
62, 75
62, 75
62, 84
63, 83
64, 82
65, 81
66, 80
67, 79
67, 79
58, 87
59, 86
59, 86
58, 85
57, 84
56, 83
55, 82
55, 82
67, 77
66, 78
66, 78
66, 77
66, 77
65, 76
64, 75
63, 74
64, 75
64, 75
64, 75
57, 76
57, 75
57, 74
57, 73
57, 73
57, 73
57, 73
57, 73
59, 78
59, 78
58, 79
57, 80
56, 81
56, 82
56, 81
56, 81
56, 82
56, 83
56, 83
52, 79
52, 79
51, 79
51, 79
52, 79
53, 79
54, 79
54, 79
61, 74
61, 74
60, 73
59, 73
58, 73
57, 73
56, 73
55, 73
54, 73
54, 73
53, 73
53, 73
59, 71
60, 72
61, 72
62, 72
63, 72
64, 72
65, 72
66, 72
67, 72
67, 72
61, 82
62, 83
63, 83
64, 83
65, 83
66, 83
67, 83
68, 83
68, 83
69, 83
69, 83
69, 83
62, 72
61, 71
61, 71
62, 70
62, 70
61, 71
62, 71
62, 71
61, 72
60, 73
60, 74
60, 74
60, 74
57, 71
57, 71
57, 71
57, 71
57, 71
57, 71
55, 82
54, 81
54, 80
54, 79
55, 78
55, 78
54, 78
54, 78
55, 77
55, 77
54, 78
54, 78
58, 82
58, 82
57, 83
56, 84
55, 85
54, 86
53, 87
52, 86
52, 86
52, 87
52, 87
55, 84
56, 85
57, 85
58, 85
59, 85
59, 85
66, 73
67, 74
67, 74
66, 73
65, 73
64, 74
64, 74
63, 73
62, 73
61, 73
61, 73
69, 84
69, 84
68, 83
67, 82
66, 81
66, 82
66, 82
65, 81
64, 80
63, 79
63, 79
62, 71
62, 71
61, 72
62, 73
62, 73
61, 73
61, 73
61, 74
61, 74
61, 74
58, 73
59, 73
60, 73
60, 73
60, 73
60, 73
60, 73
62, 86
61, 87
61, 87
62, 87
63, 87
64, 87
64, 86
64, 86
65, 87
65, 87
65, 87
58, 76
58, 76
58, 77
58, 77
57, 77
57, 77
58, 76
59, 75
59, 75
56, 72
55, 73
54, 74
53, 75
52, 76
51, 76
51, 76
50, 77
50, 78
50, 79
50, 79
63, 76
62, 77
61, 78
60, 79
59, 80
58, 81
59, 81
59, 81
58, 82
57, 83
57, 83
61, 74
61, 74
62, 75
63, 75
63, 75
64, 76
65, 77
66, 77
66, 77
50, 41
50, 42
50, 43
50, 44
50, 43
50, 43
50, 44
49, 45
49, 45
49, 45
56, 81
57, 80
58, 79
59, 78
60, 77
61, 76
62, 75
62, 75
66, 78
65, 77
64, 76
63, 76
62, 76
63, 77
63, 77
62, 76
61, 76
61, 76
55, 80
55, 80
56, 81
57, 82
58, 83
57, 84
57, 84
58, 85
59, 86
60, 86
61, 86
61, 86
62, 82
63, 81
63, 80
63, 80
64, 79
65, 78
66, 79
66, 79
65, 80
65, 80
66, 79
66, 79
52, 74
52, 74
53, 73
53, 73
52, 74
51, 75
50, 76
50, 76
61, 75
62, 76
62, 76
63, 77
64, 78
65, 78
65, 78
64, 84
63, 83
62, 84
62, 84
61, 83
61, 83
60, 83
60, 83
60, 84
60, 84
59, 83
58, 82
57, 81
58, 80
58, 80
58, 80
60, 75
61, 74
60, 73
61, 72
60, 71
59, 72
60, 71
60, 70
59, 71
59, 71
58, 81
58, 80
59, 80
59, 81
59, 82
60, 83
61, 83
60, 83
60, 83
66, 80
65, 81
66, 82
65, 82
66, 83
65, 82
64, 83
64, 83
60, 74
61, 74
62, 74
63, 73
63, 72
63, 72
52, 86
51, 87
51, 86
50, 86
49, 87
50, 88
49, 88
50, 88
51, 89
51, 89
60, 74
61, 74
60, 74
59, 73
60, 73
60, 72
59, 71
60, 71
61, 70
60, 69
60, 69
65, 88
64, 89
65, 88
66, 89
66, 88
67, 87
67, 87
55, 78
56, 78
55, 77
54, 76
53, 77
53, 78
53, 78
48, 44
48, 45
47, 46
46, 47
45, 48
45, 49
44, 48
44, 48
60, 77
59, 77
59, 78
60, 79
61, 79
62, 80
62, 81
63, 81
64, 82
64, 82
60, 86
59, 87
60, 88
59, 89
60, 90
59, 90
59, 91
58, 91
58, 90
57, 90
57, 90
67, 77
68, 77
68, 78
67, 77
67, 76
67, 76
51, 79
52, 80
51, 79
50, 78
51, 79
50, 78
50, 79
49, 78
49, 78
61, 74
62, 74
61, 73
62, 74
61, 73
62, 73
62, 72
63, 72
62, 73
62, 74
62, 74
49, 75
50, 76
49, 76
50, 76
51, 75
52, 76
52, 76
57, 84
58, 83
59, 83
60, 82
61, 82
60, 83
61, 83
61, 82
60, 83
59, 83
59, 83
64, 79
63, 78
64, 78
65, 77
65, 78
66, 78
65, 77
64, 78
64, 78
60, 85
61, 86
60, 86
59, 87
58, 86
57, 87
56, 88
55, 89
55, 89
61, 73
61, 72
61, 73
62, 74
63, 75
64, 76
63, 77
62, 77
63, 78
63, 78
62, 78
62, 79
61, 78
60, 77
60, 76
60, 77
61, 78
61, 77
61, 77
60, 83
61, 84
60, 85
61, 86
60, 85
61, 86
60, 86
60, 87
60, 87
56, 89
55, 90
54, 90
53, 89
53, 88
54, 88
53, 88
53, 88
67, 88
66, 87
67, 87
66, 88
66, 89
65, 89
64, 90
65, 91
65, 91
64, 79
63, 79
62, 80
63, 80
62, 79
61, 79
61, 79
64, 71
64, 72
65, 73
66, 73
67, 73
68, 74
68, 74
64, 84
65, 83
65, 84
66, 83
65, 82
66, 83
66, 84
66, 84
50, 89
51, 88
51, 89
50, 89
51, 89
51, 88
51, 87
50, 88
50, 89
50, 89
65, 81
65, 82
65, 83
66, 84
67, 83
67, 83
62, 75
63, 75
63, 74
62, 74
63, 75
64, 76
63, 75
62, 75
63, 74
63, 74
60, 70
61, 70
61, 71
60, 70
59, 69
58, 70
58, 70
62, 77
61, 76
61, 77
60, 78
59, 77
58, 77
58, 76
58, 76
44, 49
44, 50
44, 49
44, 48
45, 47
45, 46
44, 47
43, 47
44, 48
44, 48
66, 76
67, 75
67, 74
66, 74
67, 73
68, 73
68, 73
53, 77
52, 78
51, 77
50, 76
49, 75
50, 76
49, 77
49, 77
61, 82
62, 82
61, 82
61, 81
62, 80
63, 80
63, 80
54, 89
55, 90
55, 89
55, 88
54, 89
53, 90
54, 89
55, 88
55, 88
50, 77
51, 77
50, 76
49, 76
48, 75
48, 74
47, 75
48, 74
47, 74
47, 75
47, 75
53, 77
52, 77
52, 78
51, 78
52, 79
53, 80
53, 80
60, 68
61, 68
62, 69
61, 70
62, 70
62, 69
61, 70
62, 71
62, 71
64, 77
65, 77
66, 78
67, 78
67, 77
66, 76
65, 77
66, 77
66, 76
67, 75
67, 75
52, 87
51, 86
51, 86
50, 85
49, 84
48, 83
47, 82
47, 82
63, 80
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
55, 72
62, 78
63, 77
64, 76
65, 75
66, 74
66, 74
63, 72
64, 73
65, 74
66, 75
67, 76
67, 76
67, 76
67, 74
67, 74
66, 75
65, 76
64, 77
64, 77
64, 77
66, 82
65, 81
64, 80
63, 79
62, 78
61, 77
60, 76
60, 75
60, 75
60, 75
64, 90
64, 90
63, 89
63, 89
62, 88
61, 87
60, 86
59, 85
58, 84
58, 84
52, 79
51, 78
50, 77
49, 76
48, 75
47, 74
47, 74
67, 85
68, 86
69, 87
69, 88
69, 89
69, 90
69, 90
69, 90
67, 73
67, 73
66, 72
65, 71
64, 70
63, 69
62, 68
61, 67
60, 66
59, 65
59, 65
54, 87
53, 86
53, 86
52, 85
51, 84
51, 84
50, 83
49, 82
49, 82
46, 74
46, 74
45, 73
44, 72
44, 72
44, 72
66, 76
65, 77
64, 78
63, 79
62, 80
61, 81
60, 82
59, 83
59, 83
50, 76
51, 75
52, 74
53, 73
53, 72
53, 72
57, 71
56, 72
55, 73
54, 74
54, 75
54, 76
54, 77
54, 78
54, 79
54, 79
54, 79
59, 86
58, 85
57, 84
56, 83
55, 82
55, 82
50, 89
50, 89
50, 88
50, 87
50, 86
50, 85
50, 84
51, 85
52, 86
53, 87
54, 88
55, 89
55, 89
43, 47
43, 47
44, 48
45, 49
46, 50
47, 50
48, 50
49, 50
48, 49
47, 48
46, 47
46, 47
46, 47
45, 46
44, 45
44, 45
62, 73
61, 72
61, 72
60, 72
59, 72
58, 72
58, 72
58, 72
57, 72
57, 72
57, 75
56, 74
55, 73
54, 73
53, 73
52, 73
51, 73
51, 73
48, 81
47, 80
47, 80
47, 80
46, 79
46, 79
45, 78
44, 77
44, 77
54, 71
53, 70
52, 69
52, 69
52, 69
51, 68
51, 68
46, 83
45, 83
45, 83
44, 83
43, 83
42, 83
42, 83
42, 83
42, 83
42, 83
42, 83
65, 73
64, 72
63, 71
62, 70
61, 69
61, 69
60, 68
59, 67
58, 66
57, 65
57, 65
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
54, 78
46, 73
45, 72
44, 71
44, 71
44, 71
43, 70
43, 70
66, 75
65, 74
65, 74
64, 73
64, 73
64, 73
63, 72
62, 71
61, 70
61, 70
59, 74
59, 74
59, 74
58, 73
57, 72
56, 71
55, 70
55, 70
55, 78
56, 77
57, 76
57, 76
58, 75
58, 75
58, 75
59, 74
59, 74
59, 74
63, 76
62, 75
61, 74
60, 73
60, 73
60, 73
45, 73
46, 74
46, 74
46, 74
46, 75
46, 75
58, 73
59, 74
59, 74
60, 75
61, 76
62, 77
63, 78
63, 78
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
48, 74
48, 73
48, 73
58, 64
58, 64
58, 64
57, 63
56, 62
55, 61
55, 61
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
43, 65
42, 64
41, 63
41, 63
58, 84
57, 85
56, 86
55, 87
54, 88
54, 88
53, 89
51, 89
50, 88
50, 87
50, 86
50, 85
50, 84
51, 85
51, 85
54, 71
55, 70
56, 69
57, 68
57, 68
57, 68
58, 68
59, 68
59, 68
69, 90
69, 90
69, 90
68, 89
68, 89
67, 88
67, 87
67, 86
67, 86
44, 45
45, 46
46, 47
47, 48
48, 49
49, 50
50, 50
50, 50
49, 49
48, 48
47, 47
46, 46
46, 46
46, 46
55, 89
55, 89
54, 88
53, 87
52, 86
51, 85
50, 84
50, 84
43, 82
44, 81
45, 80
46, 79
47, 78
48, 77
49, 76
50, 75
51, 74
51, 74
49, 83
48, 82
47, 81
46, 80
45, 79
44, 78
43, 77
43, 77
49, 74
49, 74
50, 75
51, 76
52, 77
52, 77
53, 78
54, 79
54, 79
54, 79
40, 62
39, 61
38, 60
38, 60
37, 59
36, 58
36, 58
35, 57
35, 57
56, 69
57, 68
58, 67
59, 66
59, 66
59, 66
59, 68
60, 69
61, 70
61, 70
62, 71
63, 72
64, 73
65, 74
66, 75
66, 76
66, 76
60, 72
60, 71
60, 70
60, 69
60, 68
60, 67
60, 67
67, 86
67, 86
66, 85
65, 84
64, 83
63, 82
63, 82
46, 75
47, 74
48, 73
49, 72
50, 71
51, 70
51, 70
52, 70
52, 70
47, 47
48, 48
49, 49
50, 50
51, 51
51, 52
51, 53
51, 54
51, 55
51, 55
45, 76
46, 75
47, 74
48, 73
49, 72
49, 72
50, 71
51, 70
52, 69
52, 69
52, 69
54, 60
53, 59
52, 58
52, 58
51, 57
51, 57
50, 56
49, 55
49, 55
48, 54
48, 54
58, 73
57, 72
57, 72
56, 71
55, 70
55, 70
54, 69
53, 68
52, 67
52, 67
61, 70
60, 69
59, 68
59, 68
58, 67
58, 67
58, 67
58, 67
57, 66
57, 66
53, 77
52, 76
52, 75
52, 74
52, 73
52, 73
62, 77
62, 77
61, 76
61, 76
60, 75
59, 74
59, 74
58, 73
57, 72
57, 72
52, 69
52, 69
53, 70
54, 71
55, 72
56, 73
57, 74
58, 75
58, 75
56, 66
55, 67
55, 67
54, 68
53, 69
52, 70
52, 71
52, 72
52, 72
42, 69
42, 68
42, 67
42, 66
42, 65
42, 64
42, 63
42, 63
42, 63
52, 84
52, 84
53, 83
53, 83
54, 82
55, 81
56, 80
57, 79
57, 79
52, 54
53, 53
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 49
52, 48
53, 47
54, 46
55, 45
55, 45
56, 65
55, 64
55, 64
54, 63
54, 63
54, 63
36, 56
37, 55
38, 54
39, 53
40, 52
41, 51
42, 50
42, 50
41, 62
40, 61
39, 60
38, 59
37, 58
36, 57
36, 57
35, 56
35, 56
42, 76
41, 75
40, 74
39, 73
38, 72
37, 71
36, 70
35, 69
34, 68
33, 67
33, 67
59, 66
58, 65
57, 64
56, 63
55, 62
55, 62
56, 71
56, 71
55, 70
54, 69
53, 68
53, 68
53, 68
52, 67
52, 67
55, 78
56, 77
57, 76
58, 75
59, 74
60, 73
61, 72
62, 71
62, 71
56, 78
56, 78
55, 77
54, 76
54, 75
54, 74
54, 73
54, 73
54, 73
54, 73
52, 72
52, 72
52, 72
53, 71
54, 70
54, 69
54, 69
54, 68
54, 68
54, 68
47, 53
47, 53
47, 53
46, 52
45, 51
45, 51
44, 50
44, 50
43, 49
43, 49
43, 49
57, 74
56, 73
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
51, 68
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
43, 64
43, 64
53, 71
53, 71
54, 72
54, 72
54, 72
55, 73
55, 73
51, 68
50, 67
49, 66
48, 65
47, 64
47, 64
62, 81
61, 80
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
55, 74
51, 74
50, 73
49, 72
48, 71
48, 71
48, 71
65, 75
64, 74
63, 73
62, 72
61, 71
61, 71
51, 68
50, 69
49, 70
48, 71
47, 72
46, 73
45, 74
44, 75
44, 75
44, 75
58, 67
57, 68
56, 69
55, 70
54, 71
53, 72
53, 72
52, 73
52, 73
54, 61
53, 60
53, 59
53, 58
53, 57
53, 57
53, 72
54, 71
55, 70
56, 70
57, 70
58, 70
59, 70
59, 70
43, 51
43, 51
44, 52
45, 53
46, 54
46, 54
46, 54
53, 67
52, 66
51, 65
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 53
49, 53
51, 66
51, 66
50, 65
49, 64
48, 63
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
49, 56
49, 56
54, 46
53, 47
52, 48
52, 48
51, 49
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
50, 67
49, 66
48, 65
47, 64
46, 63
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 54
49, 55
49, 55
60, 70
60, 70
59, 69
58, 68
57, 68
57, 68
56, 72
57, 71
58, 70
58, 70
58, 70
59, 69
59, 69
60, 68
60, 68
46, 63
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
49, 54
48, 53
47, 52
46, 51
45, 50
45, 50
