26, 55
27, 56
28, 57
29, 58
30, 59
30, 59
69, 45
68, 46
67, 47
66, 48
66, 49
66, 51
66, 52
66, 53
66, 54
66, 55
66, 56
66, 57
66, 58
66, 59
67, 60
67, 60
67, 60
29, 40
29, 40
30, 41
31, 42
32, 43
33, 44
34, 45
34, 45
35, 46
36, 47
36, 47
53, 61
54, 62
54, 62
53, 62
53, 62
54, 63
53, 64
53, 64
54, 65
54, 65
63, 38
62, 39
61, 40
60, 41
59, 42
59, 43
59, 43
38, 14
39, 15
40, 16
40, 16
41, 17
42, 18
42, 18
24, 14
24, 15
24, 15
25, 16
25, 17
25, 17
27, 19
28, 20
29, 21
30, 22
31, 23
32, 24
32, 24
66, 78
65, 79
64, 80
65, 79
65, 79
64, 80
63, 81
63, 81
10, 61
11, 62
12, 63
13, 64
15, 66
16, 67
17, 68
18, 69
19, 70
20, 71
21, 72
22, 73
23, 74
22, 74
22, 74
23, 75
24, 76
23, 75
23, 75
23, 75
46, 12
45, 11
45, 11
46, 12
47, 13
48, 14
48, 14
39, 75
39, 74
39, 74
40, 75
41, 76
42, 77
43, 78
44, 79
45, 80
46, 81
47, 82
47, 82
8, 55
9, 56
10, 57
11, 58
12, 59
13, 60
15, 62
16, 63
17, 64
18, 65
19, 66
20, 67
21, 68
22, 69
23, 70
24, 71
24, 71
59, 69
59, 70
59, 71
59, 72
59, 73
59, 74
59, 74
48, 17
49, 18
50, 19
51, 20
52, 21
53, 22
53, 22
31, 57
32, 58
33, 59
34, 60
34, 61
34, 61
35, 62
35, 62
35, 62
13, 63
14, 64
15, 65
16, 66
17, 67
18, 68
20, 70
21, 71
22, 72
23, 73
24, 74
25, 75
26, 76
27, 77
26, 77
26, 77
27, 78
28, 79
29, 80
30, 81
31, 82
31, 82
24, 76
25, 76
26, 76
27, 76
28, 76
29, 76
30, 76
31, 76
32, 76
33, 76
33, 76
66, 61
67, 60
67, 60
66, 61
65, 62
65, 62
64, 63
63, 62
63, 62
62, 63
61, 64
60, 65
60, 65
59, 59
59, 59
58, 60
57, 61
56, 62
55, 63
55, 63
15, 68
16, 69
17, 70
18, 71
19, 72
20, 72
21, 72
22, 72
23, 72
22, 72
22, 72
23, 72
24, 72
25, 72
25, 72
26, 72
25, 73
25, 73
25, 73
54, 23
55, 24
56, 25
57, 26
59, 28
60, 29
61, 30
62, 31
63, 32
64, 33
65, 34
66, 35
67, 34
67, 34
67, 36
67, 37
67, 38
67, 39
67, 40
67, 41
68, 42
68, 42
67, 43
67, 43
55, 72
54, 73
53, 74
54, 74
54, 74
53, 74
52, 74
51, 74
51, 74
51, 75
51, 75
50, 74
50, 74
50, 74
59, 44
58, 44
58, 44
59, 46
59, 47
59, 48
59, 49
59, 50
59, 51
59, 53
59, 54
59, 55
59, 56
59, 57
59, 58
59, 59
59, 60
59, 61
59, 62
59, 63
59, 64
59, 65
59, 66
59, 66
32, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
36, 62
36, 62
37, 63
38, 64
39, 65
40, 66
40, 66
62, 80
61, 79
60, 79
60, 78
60, 78
60, 79
60, 79
61, 80
61, 80
61, 80
31, 60
32, 61
31, 60
31, 60
31, 59
31, 59
31, 60
31, 60
32, 61
33, 62
34, 63
35, 64
35, 64
37, 48
37, 49
37, 49
38, 50
39, 51
40, 52
41, 53
42, 54
43, 55
44, 56
46, 58
47, 59
48, 60
49, 61
50, 62
51, 63
51, 63
32, 79
32, 79
33, 78
34, 77
35, 76
36, 75
37, 74
38, 74
38, 74
48, 81
49, 80
50, 79
49, 78
49, 78
50, 77
50, 76
50, 76
49, 77
49, 77
50, 76
50, 76
43, 19
44, 20
43, 20
43, 20
44, 21
45, 22
46, 22
46, 22
47, 23
47, 22
47, 22
48, 23
48, 23
53, 66
53, 67
53, 68
52, 67
52, 67
53, 68
53, 68
25, 72
25, 72
26, 73
26, 73
27, 74
28, 75
29, 75
29, 76
29, 76
30, 75
30, 75
58, 73
57, 72
56, 71
55, 71
55, 71
55, 71
54, 70
54, 70
54, 71
54, 71
55, 71
55, 71
49, 15
51, 17
51, 18
51, 19
51, 20
51, 21
51, 22
51, 23
50, 24
50, 24
51, 25
50, 24
50, 24
51, 25
51, 26
51, 27
51, 27
33, 25
34, 26
35, 27
36, 28
37, 29
38, 30
38, 30
52, 64
51, 63
51, 63
52, 64
53, 65
53, 65
53, 66
53, 66
54, 67
55, 68
56, 67
56, 67
57, 68
58, 69
58, 69
51, 77
51, 76
51, 76
52, 77
53, 76
53, 76
54, 77
54, 77
26, 74
25, 73
25, 73
26, 74
26, 74
27, 75
28, 76
27, 77
27, 77
28, 78
28, 78
66, 44
65, 45
64, 46
64, 47
64, 49
64, 50
64, 51
64, 52
64, 53
64, 54
64, 55
64, 56
64, 57
64, 58
64, 59
64, 60
64, 60
48, 22
48, 22
49, 23
50, 24
51, 25
52, 26
54, 28
55, 29
56, 30
57, 31
58, 32
59, 33
60, 34
61, 35
62, 36
63, 36
63, 36
63, 36
37, 29
37, 29
38, 30
38, 31
38, 31
37, 30
37, 30
38, 31
39, 32
40, 33
41, 34
41, 34
60, 81
59, 82
58, 82
57, 82
58, 83
58, 83
58, 83
31, 76
32, 77
33, 78
34, 77
34, 77
35, 78
34, 78
34, 78
34, 78
34, 78
35, 77
35, 77
35, 77
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
34, 75
35, 74
36, 74
37, 74
38, 74
39, 74
40, 74
41, 74
42, 74
43, 74
43, 74
56, 64
57, 65
57, 65
56, 66
55, 67
55, 67
56, 68
56, 67
56, 67
56, 68
57, 67
57, 67
56, 68
56, 68
56, 68
59, 65
59, 65
60, 66
61, 67
62, 68
63, 69
64, 70
64, 70
59, 66
59, 67
59, 68
59, 69
59, 70
59, 71
59, 72
59, 73
59, 73
39, 75
40, 76
41, 77
40, 77
40, 77
41, 78
42, 79
42, 79
54, 72
53, 73
52, 74
52, 75
52, 76
52, 77
52, 77
52, 78
52, 78
53, 29
54, 30
55, 31
56, 32
57, 33
57, 34
57, 35
57, 34
57, 34
57, 35
57, 36
57, 37
57, 38
57, 38
51, 75
51, 75
52, 74
51, 74
51, 74
52, 73
53, 73
54, 73
55, 73
56, 73
56, 73
56, 73
56, 73
36, 65
37, 66
38, 67
39, 68
40, 69
41, 70
42, 71
43, 72
44, 73
45, 74
45, 74
41, 67
42, 68
43, 69
44, 70
45, 71
45, 71
54, 69
55, 70
55, 69
55, 69
56, 70
57, 71
57, 71
44, 75
45, 75
46, 75
47, 75
47, 74
47, 74
48, 75
48, 74
48, 74
49, 75
50, 75
50, 75
58, 72
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
63, 77
53, 79
54, 80
54, 80
54, 81
55, 80
55, 80
54, 81
54, 82
54, 83
54, 84
54, 85
54, 85
54, 85
63, 61
62, 62
61, 63
60, 64
61, 63
61, 63
60, 64
59, 63
59, 63
58, 64
57, 65
56, 66
56, 66
36, 76
37, 75
38, 74
39, 73
40, 72
41, 71
42, 70
42, 70
43, 70
44, 70
44, 70
45, 70
45, 70
46, 71
47, 72
46, 71
46, 71
47, 72
48, 73
49, 74
50, 75
49, 74
49, 74
50, 75
50, 75
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
63, 77
65, 71
66, 72
67, 73
67, 74
66, 73
66, 73
67, 74
67, 74
67, 75
67, 75
44, 74
44, 74
44, 75
44, 75
45, 74
46, 74
47, 75
47, 75
48, 74
49, 74
49, 74
29, 77
30, 76
31, 75
32, 74
33, 73
34, 72
34, 72
55, 78
55, 78
56, 78
56, 78
57, 79
57, 80
57, 80
58, 81
59, 82
60, 83
61, 84
61, 84
56, 39
56, 39
56, 40
56, 41
56, 42
56, 43
56, 44
56, 45
56, 46
56, 48
56, 49
56, 50
56, 51
56, 52
56, 53
56, 54
56, 55
56, 56
56, 56
42, 35
43, 36
43, 36
44, 37
45, 36
45, 36
46, 37
46, 37
47, 38
46, 39
46, 39
46, 39
57, 74
58, 75
59, 76
60, 77
61, 78
61, 78
62, 37
61, 38
60, 39
59, 40
58, 41
58, 41
59, 82
60, 81
61, 80
62, 79
63, 78
64, 77
64, 77
42, 78
42, 78
41, 78
41, 78
42, 78
42, 78
41, 78
41, 78
42, 77
43, 76
44, 75
44, 75
59, 70
60, 71
61, 71
62, 71
63, 71
64, 71
64, 71
64, 71
65, 72
65, 72
65, 72
57, 69
58, 69
58, 69
59, 70
60, 69
60, 69
61, 70
62, 71
63, 72
63, 72
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
45, 74
46, 73
47, 72
48, 72
49, 72
50, 71
50, 71
51, 72
50, 71
50, 71
50, 71
62, 79
63, 78
63, 78
64, 79
65, 79
65, 79
66, 80
67, 81
68, 81
68, 81
69, 82
69, 82
47, 40
48, 41
49, 42
50, 43
51, 44
51, 44
56, 67
56, 67
55, 68
55, 69
55, 70
55, 71
55, 71
55, 70
55, 70
55, 71
55, 72
55, 73
55, 74
55, 74
55, 57
54, 58
53, 59
53, 60
53, 61
53, 61
35, 73
36, 74
37, 73
37, 73
38, 74
39, 75
40, 76
41, 77
42, 78
43, 79
44, 80
44, 80
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
51, 74
52, 75
52, 75
53, 74
54, 73
55, 72
55, 73
55, 73
56, 72
57, 72
58, 72
58, 72
65, 77
65, 77
66, 78
67, 79
68, 80
68, 81
68, 81
50, 75
51, 76
52, 76
53, 76
54, 76
55, 76
54, 76
54, 76
55, 76
55, 75
55, 75
55, 75
44, 71
44, 71
45, 72
46, 73
47, 74
48, 75
48, 76
48, 76
48, 76
68, 76
69, 77
70, 78
70, 78
69, 77
69, 77
69, 77
69, 77
69, 77
69, 77
70, 77
70, 77
70, 77
55, 84
55, 83
55, 83
55, 83
55, 83
55, 83
54, 82
54, 82
54, 83
54, 83
55, 83
55, 83
55, 83
57, 42
57, 41
57, 41
56, 42
56, 42
55, 43
54, 44
55, 44
55, 44
54, 44
54, 44
53, 45
52, 46
51, 47
51, 47
64, 77
64, 77
63, 78
62, 79
61, 79
60, 79
59, 79
59, 80
59, 80
58, 79
57, 79
57, 79
64, 73
65, 73
66, 73
67, 73
68, 73
69, 73
70, 73
70, 73
70, 73
70, 73
51, 76
52, 77
51, 76
51, 76
52, 76
52, 76
51, 76
51, 76
52, 77
53, 78
54, 79
53, 79
53, 79
54, 80
54, 80
63, 76
63, 75
63, 74
63, 73
62, 74
62, 74
61, 74
61, 74
61, 74
64, 73
63, 74
63, 75
63, 75
62, 76
61, 77
61, 78
62, 77
62, 77
62, 77
60, 83
59, 84
59, 84
58, 83
58, 83
58, 83
58, 83
58, 83
52, 45
53, 46
54, 47
56, 49
57, 50
58, 51
59, 52
60, 53
61, 54
62, 55
63, 56
64, 57
65, 57
65, 57
66, 58
67, 59
67, 59
56, 78
55, 78
56, 78
56, 78
56, 77
56, 77
55, 78
54, 78
53, 78
52, 78
52, 78
52, 48
53, 49
54, 50
56, 52
57, 53
58, 54
59, 55
60, 56
61, 57
62, 58
63, 59
64, 60
64, 60
56, 75
57, 76
58, 77
58, 77
59, 77
59, 77
60, 78
61, 79
62, 80
62, 80
49, 77
50, 77
51, 77
50, 76
50, 76
51, 77
52, 77
53, 77
54, 77
53, 76
53, 76
53, 76
45, 81
46, 82
47, 83
47, 83
48, 83
49, 83
49, 82
49, 82
50, 83
50, 83
50, 83
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
69, 76
68, 75
67, 74
66, 73
66, 72
65, 73
65, 73
65, 72
65, 72
65, 72
61, 78
60, 79
59, 80
59, 80
58, 81
59, 80
59, 80
58, 81
57, 82
57, 82
58, 83
57, 83
57, 83
57, 83
54, 84
53, 85
53, 85
53, 85
53, 85
53, 85
53, 84
53, 84
53, 85
53, 85
53, 85
53, 85
69, 74
68, 75
67, 76
66, 77
65, 76
65, 76
65, 76
51, 70
52, 70
51, 70
51, 70
52, 70
53, 70
54, 70
54, 70
55, 71
55, 71
54, 70
53, 71
53, 71
53, 71
59, 82
60, 81
60, 80
60, 79
60, 78
60, 77
60, 76
60, 75
60, 74
59, 75
59, 75
59, 75
52, 62
51, 63
51, 64
51, 65
51, 66
51, 67
51, 66
51, 66
51, 67
51, 68
51, 68
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
62, 81
62, 81
62, 82
62, 83
62, 84
62, 84
57, 73
56, 74
57, 73
57, 73
56, 74
55, 75
56, 75
56, 75
55, 76
55, 76
55, 81
56, 80
56, 80
57, 81
58, 82
59, 83
60, 84
60, 84
62, 75
62, 75
62, 74
62, 74
62, 73
62, 73
62, 74
62, 75
62, 75
62, 75
69, 82
69, 83
69, 83
70, 84
70, 85
70, 86
70, 86
68, 83
69, 82
69, 82
68, 83
67, 84
66, 85
66, 85
69, 87
70, 88
70, 88
70, 87
70, 87
71, 86
71, 86
70, 87
69, 88
68, 89
69, 88
69, 88
68, 89
68, 89
33, 81
33, 80
33, 80
32, 81
32, 81
33, 80
33, 80
33, 80
54, 72
55, 71
55, 71
55, 70
55, 70
54, 69
54, 69
55, 70
56, 71
56, 71
65, 86
64, 85
64, 85
63, 86
62, 87
61, 87
61, 87
58, 76
57, 77
56, 78
55, 79
54, 80
54, 80
59, 85
58, 86
57, 85
57, 85
56, 86
55, 86
54, 86
53, 86
52, 86
52, 86
52, 86
64, 77
64, 76
64, 76
65, 75
65, 75
64, 76
63, 76
63, 76
62, 77
61, 77
61, 77
61, 78
61, 78
54, 77
53, 78
54, 78
54, 78
53, 79
52, 80
51, 81
50, 82
50, 83
50, 83
52, 69
53, 70
54, 69
54, 69
54, 68
54, 68
55, 69
56, 70
57, 71
58, 72
57, 73
57, 73
57, 73
61, 79
62, 78
62, 78
61, 77
60, 76
59, 75
58, 74
57, 74
57, 74
57, 74
62, 83
62, 82
62, 81
62, 81
62, 80
62, 80
62, 81
62, 81
62, 80
62, 80
62, 80
62, 80
62, 80
54, 77
54, 77
55, 78
56, 79
56, 78
56, 78
56, 79
56, 80
56, 81
56, 82
56, 82
56, 83
56, 83
56, 84
57, 84
57, 84
56, 85
55, 86
54, 86
53, 86
53, 86
68, 60
69, 61
69, 63
69, 64
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
70, 70
70, 70
71, 71
71, 71
70, 72
69, 73
69, 73
51, 82
52, 81
53, 81
54, 81
55, 81
56, 81
57, 81
58, 81
59, 81
59, 81
52, 84
51, 84
51, 84
51, 84
51, 84
51, 84
51, 84
63, 74
64, 73
65, 72
66, 71
67, 71
68, 71
69, 71
69, 71
63, 61
64, 61
64, 61
63, 62
63, 61
63, 61
64, 60
64, 60
63, 61
63, 61
51, 79
51, 80
51, 81
51, 82
51, 83
51, 84
51, 84
50, 84
50, 84
51, 84
51, 84
51, 84
64, 73
63, 74
62, 75
61, 76
61, 77
61, 78
61, 79
61, 79
52, 85
53, 86
54, 87
55, 88
56, 89
57, 90
58, 90
59, 90
60, 90
61, 90
61, 90
58, 75
59, 76
60, 77
60, 78
60, 78
61, 79
60, 80
60, 80
61, 81
61, 81
62, 78
63, 78
63, 78
64, 77
64, 77
64, 78
64, 78
64, 78
64, 78
63, 79
63, 79
64, 78
64, 78
54, 79
54, 79
53, 80
53, 80
53, 79
53, 79
52, 80
52, 81
52, 81
68, 72
67, 71
66, 72
66, 72
65, 73
65, 73
64, 72
63, 73
63, 73
62, 72
61, 71
61, 71
58, 82
57, 82
56, 82
55, 82
54, 82
53, 82
52, 82
51, 82
51, 82
52, 85
53, 86
54, 86
54, 86
54, 87
54, 87
55, 88
56, 89
57, 88
57, 88
57, 88
63, 81
64, 81
65, 81
66, 81
67, 82
67, 82
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
56, 72
55, 71
55, 72
55, 72
54, 71
55, 70
55, 70
54, 70
55, 69
55, 69
55, 69
64, 60
64, 60
63, 61
63, 62
63, 62
62, 62
62, 62
61, 63
60, 64
60, 64
57, 82
58, 81
59, 80
60, 79
61, 78
62, 78
62, 78
63, 79
63, 79
64, 78
64, 78
33, 80
33, 80
33, 80
32, 80
32, 80
31, 79
31, 79
32, 80
33, 81
33, 81
33, 81
33, 81
60, 78
60, 78
61, 79
61, 79
60, 78
61, 78
61, 78
60, 77
60, 78
60, 78
60, 78
68, 72
67, 73
66, 74
65, 75
64, 76
64, 75
64, 75
63, 76
63, 76
67, 88
66, 87
65, 86
64, 85
63, 84
62, 83
62, 82
62, 81
61, 81
61, 81
62, 80
62, 80
51, 84
52, 84
53, 84
54, 84
55, 84
56, 84
57, 84
58, 84
59, 83
59, 83
60, 84
60, 84
60, 87
60, 86
60, 86
59, 87
58, 87
57, 87
56, 87
55, 87
54, 87
53, 87
53, 87
57, 72
58, 73
59, 72
59, 72
60, 73
61, 74
61, 75
61, 76
62, 76
62, 76
61, 77
61, 77
53, 85
54, 84
53, 84
53, 84
54, 83
55, 82
56, 81
57, 80
58, 79
59, 79
59, 79
54, 85
55, 84
56, 84
57, 84
58, 84
58, 84
64, 77
65, 78
64, 79
63, 80
62, 81
62, 82
62, 82
61, 64
60, 64
59, 63
59, 62
60, 61
61, 62
61, 61
61, 60
61, 60
65, 81
65, 80
66, 79
67, 80
66, 81
65, 80
66, 80
66, 80
52, 83
51, 82
52, 81
51, 80
51, 79
50, 79
49, 78
49, 78
53, 82
52, 81
51, 80
51, 81
51, 82
50, 82
50, 82
32, 82
33, 83
34, 84
33, 84
34, 84
35, 84
34, 84
34, 84
60, 70
59, 71
60, 72
61, 72
60, 73
61, 74
61, 73
60, 74
60, 75
60, 76
60, 76
62, 80
61, 81
62, 81
62, 82
63, 81
63, 81
61, 78
60, 77
61, 77
62, 78
61, 77
62, 76
61, 76
61, 76
59, 83
60, 83
60, 84
61, 85
60, 86
60, 87
61, 88
60, 88
59, 88
59, 88
62, 91
63, 92
64, 92
65, 91
66, 92
66, 91
67, 92
68, 93
68, 93
62, 79
63, 78
64, 78
65, 79
66, 79
67, 80
68, 79
69, 79
69, 79
62, 75
62, 76
61, 75
61, 74
60, 74
60, 74
58, 89
58, 88
57, 87
58, 88
57, 88
58, 89
58, 88
58, 87
58, 88
58, 88
64, 79
65, 78
66, 77
67, 77
66, 76
67, 77
68, 76
67, 76
66, 76
66, 75
66, 75
59, 83
59, 84
58, 83
59, 84
59, 83
58, 82
58, 83
59, 83
59, 83
60, 80
60, 79
59, 78
60, 77
61, 77
61, 76
60, 77
60, 76
59, 76
59, 76
56, 68
56, 69
57, 69
58, 68
59, 68
60, 68
61, 68
61, 68
61, 79
61, 80
61, 81
61, 82
60, 83
61, 84
60, 84
60, 85
60, 86
60, 87
60, 87
53, 86
52, 87
53, 88
54, 87
54, 88
54, 88
61, 75
60, 75
59, 74
60, 74
61, 73
61, 72
62, 72
63, 72
63, 72
59, 84
58, 85
58, 84
57, 85
57, 86
58, 85
59, 85
58, 85
59, 84
59, 84
53, 88
52, 88
51, 87
50, 87
49, 87
48, 87
49, 87
48, 88
48, 89
48, 88
48, 88
66, 76
67, 77
67, 76
66, 75
67, 75
67, 75
59, 75
60, 74
61, 73
62, 74
61, 75
62, 75
62, 76
63, 77
63, 77
60, 89
59, 90
60, 90
61, 89
62, 89
63, 89
64, 89
63, 89
62, 89
62, 89
64, 81
65, 81
66, 80
65, 79
65, 80
65, 79
65, 80
66, 80
66, 80
61, 69
60, 70
61, 70
60, 71
61, 71
62, 71
62, 72
61, 71
62, 70
62, 70
66, 81
67, 80
67, 81
66, 82
65, 81
65, 82
64, 82
64, 83
64, 82
64, 82
67, 92
67, 91
66, 91
65, 90
66, 90
66, 90
35, 85
34, 84
35, 84
35, 85
34, 84
33, 83
33, 84
34, 84
34, 84
58, 75
57, 76
58, 75
57, 76
57, 75
56, 74
57, 74
58, 74
57, 75
56, 75
56, 75
61, 88
60, 89
60, 88
59, 87
60, 87
59, 88
59, 87
60, 88
61, 88
61, 88
50, 77
50, 76
51, 76
52, 77
51, 76
51, 77
51, 78
52, 77
53, 76
53, 76
61, 74
62, 73
63, 74
63, 73
62, 74
63, 75
62, 76
61, 76
61, 76
61, 81
61, 80
60, 81
61, 81
60, 80
60, 81
60, 80
60, 80
68, 78
68, 79
67, 78
68, 77
68, 78
68, 78
51, 81
50, 80
51, 81
51, 80
51, 81
52, 81
52, 81
59, 87
59, 86
59, 85
58, 84
58, 83
59, 83
59, 82
59, 81
60, 81
60, 81
61, 61
62, 61
61, 61
61, 62
62, 62
63, 63
63, 64
62, 65
62, 65
58, 83
57, 82
57, 82
57, 82
56, 81
55, 80
55, 80
62, 89
61, 88
60, 87
59, 86
58, 85
57, 84
57, 84
56, 83
56, 83
55, 82
55, 82
63, 77
63, 78
63, 79
63, 80
63, 81
63, 81
51, 80
51, 80
50, 79
49, 78
49, 78
48, 77
47, 76
47, 76
47, 76
61, 88
61, 88
61, 87
61, 87
61, 87
61, 86
61, 85
61, 85
65, 89
64, 88
63, 87
63, 87
62, 86
62, 86
62, 86
63, 81
63, 81
62, 80
61, 79
60, 78
60, 78
59, 80
58, 79
57, 78
57, 78
57, 77
57, 76
57, 75
57, 75
53, 76
54, 77
54, 77
55, 78
56, 79
56, 79
57, 80
57, 80
59, 81
59, 81
59, 81
58, 82
57, 82
57, 82
56, 82
56, 82
55, 82
55, 82
48, 86
49, 85
50, 84
50, 83
50, 82
50, 81
49, 80
48, 79
47, 79
46, 79
46, 79
46, 79
45, 79
45, 79
45, 79
45, 79
65, 79
64, 78
63, 77
62, 76
62, 76
61, 75
60, 74
59, 73
58, 72
58, 72
60, 75
59, 74
58, 73
57, 72
56, 71
56, 71
33, 83
32, 82
32, 82
31, 81
30, 80
30, 80
29, 79
28, 78
28, 78
63, 72
62, 71
61, 70
60, 69
59, 68
59, 68
59, 67
59, 67
67, 75
67, 75
67, 75
66, 74
65, 73
64, 72
64, 72
67, 77
66, 76
66, 76
65, 75
64, 74
64, 74
63, 73
63, 73
57, 74
58, 73
58, 73
59, 72
60, 71
60, 71
60, 71
63, 64
64, 63
65, 62
65, 61
65, 60
65, 59
65, 59
61, 69
60, 68
59, 67
58, 66
58, 66
57, 65
57, 65
57, 65
58, 79
59, 78
60, 77
61, 76
62, 75
62, 75
61, 72
62, 73
62, 74
62, 74
62, 75
62, 76
62, 77
62, 77
62, 77
62, 78
62, 78
61, 85
60, 84
59, 83
58, 82
57, 81
57, 81
46, 78
46, 78
47, 77
48, 76
48, 76
49, 75
50, 74
51, 73
51, 73
56, 81
57, 80
58, 79
58, 78
58, 77
58, 76
58, 76
63, 71
62, 70
61, 69
60, 68
59, 67
58, 66
57, 65
57, 65
57, 65
56, 74
55, 73
54, 72
54, 72
53, 71
52, 70
52, 70
46, 75
46, 75
45, 74
45, 73
45, 73
45, 73
64, 58
64, 58
63, 57
63, 57
62, 56
61, 55
61, 55
59, 71
60, 70
61, 69
61, 69
62, 68
62, 68
57, 70
58, 69
59, 68
60, 67
61, 66
62, 65
63, 64
63, 63
63, 63
64, 80
65, 79
65, 78
65, 77
65, 76
65, 75
65, 74
65, 74
59, 67
60, 68
61, 68
62, 68
62, 68
62, 68
62, 68
62, 68
56, 64
55, 64
54, 64
54, 64
53, 64
52, 64
51, 64
50, 64
50, 64
59, 77
58, 76
57, 75
56, 74
55, 73
55, 73
54, 72
54, 72
54, 72
54, 72
55, 80
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
49, 74
64, 72
65, 71
65, 71
65, 71
66, 70
66, 70
61, 85
61, 85
61, 85
60, 84
59, 83
59, 83
59, 83
58, 82
57, 81
57, 81
29, 77
30, 76
31, 75
31, 74
31, 73
31, 73
31, 72
31, 71
31, 70
31, 69
31, 69
54, 81
53, 80
52, 79
51, 78
51, 78
50, 77
49, 76
48, 75
48, 75
62, 68
61, 69
60, 70
59, 71
58, 71
58, 71
58, 71
57, 71
57, 71
57, 71
64, 75
63, 75
62, 75
61, 75
60, 75
59, 75
58, 75
57, 75
57, 75
57, 75
51, 69
50, 68
50, 68
49, 67
49, 66
49, 66
49, 65
49, 65
52, 72
53, 71
54, 70
54, 70
55, 69
55, 69
55, 69
61, 77
60, 77
59, 77
58, 77
58, 77
57, 77
56, 77
55, 77
55, 77
32, 70
33, 71
34, 72
35, 73
36, 74
37, 75
38, 76
39, 77
40, 78
40, 78
61, 69
60, 70
59, 70
58, 70
57, 70
56, 70
55, 70
55, 70
55, 70
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
48, 66
47, 65
47, 65
56, 80
55, 79
54, 78
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
49, 73
45, 73
46, 72
47, 72
48, 72
49, 72
50, 72
51, 72
52, 72
52, 72
52, 72
52, 72
48, 75
48, 74
48, 74
48, 74
48, 74
48, 74
48, 74
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
51, 75
59, 75
60, 74
61, 73
62, 72
63, 71
63, 71
63, 71
65, 71
64, 72
63, 72
62, 72
61, 72
61, 72
60, 72
60, 72
56, 66
56, 66
55, 67
54, 68
53, 69
53, 69
53, 69
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 52
48, 51
47, 50
47, 49
47, 49
47, 49
62, 56
63, 57
64, 58
65, 59
66, 60
66, 61
66, 62
66, 62
66, 62
63, 74
64, 73
65, 72
65, 72
65, 71
65, 70
65, 69
65, 68
65, 67
65, 66
65, 66
62, 62
61, 61
61, 61
60, 60
59, 59
59, 59
59, 59
59, 59
58, 58
57, 57
57, 57
50, 75
51, 76
51, 76
52, 77
53, 78
53, 78
62, 72
61, 73
61, 74
61, 75
61, 76
61, 76
61, 77
61, 78
61, 78
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
46, 71
46, 71
65, 61
64, 60
64, 60
63, 59
62, 58
62, 58
39, 77
39, 77
38, 76
37, 75
37, 75
36, 74
36, 74
52, 72
53, 73
53, 73
54, 74
55, 75
55, 75
46, 66
45, 67
44, 68
43, 69
42, 70
42, 70
56, 70
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
51, 65
64, 65
63, 64
62, 63
61, 62
61, 62
60, 61
60, 61
59, 60
58, 59
58, 59
51, 75
52, 74
53, 73
53, 73
54, 72
55, 71
55, 70
55, 69
55, 68
55, 67
55, 67
53, 69
52, 68
51, 67
50, 66
49, 65
48, 64
47, 63
46, 62
46, 62
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
53, 65
48, 72
47, 71
46, 70
46, 70
46, 70
46, 70
56, 69
57, 68
57, 68
58, 67
59, 66
59, 66
46, 50
45, 51
44, 52
43, 53
42, 54
42, 54
56, 56
55, 55
54, 54
53, 53
52, 52
51, 51
50, 50
50, 50
50, 50
56, 74
55, 73
54, 72
53, 71
52, 70
52, 70
51, 69
50, 68
50, 68
49, 67
49, 67
55, 77
54, 76
53, 75
53, 75
52, 74
52, 74
48, 64
48, 64
48, 64
48, 64
47, 63
46, 62
46, 62
48, 74
49, 75
50, 76
51, 77
52, 78
52, 78
52, 79
52, 79
54, 70
53, 71
52, 72
51, 73
50, 74
49, 75
48, 76
48, 76
48, 76
47, 77
47, 77
61, 78
62, 77
63, 76
64, 75
64, 75
64, 75
51, 73
50, 72
49, 71
48, 70
47, 69
47, 69
47, 69
46, 68
45, 67
45, 67
46, 76
46, 76
45, 75
44, 74
43, 73
43, 73
42, 72
41, 71
40, 70
40, 70
54, 74
53, 73
52, 72
52, 72
51, 71
50, 70
50, 70
49, 69
49, 69
37, 75
38, 76
38, 76
39, 76
40, 76
41, 76
42, 76
42, 76
60, 65
61, 64
62, 63
63, 62
63, 61
63, 61
63, 60
63, 59
63, 58
63, 57
63, 57
51, 78
50, 77
50, 77
49, 76
48, 75
47, 74
47, 74
49, 51
48, 52
