62, 36
63, 37
64, 38
65, 37
65, 37
65, 37
65, 75
65, 76
65, 77
65, 78
65, 79
65, 80
65, 81
65, 82
65, 82
41, 21
42, 22
43, 23
44, 24
45, 25
46, 26
47, 27
48, 28
49, 29
51, 31
52, 32
53, 33
54, 34
55, 35
56, 36
57, 37
58, 38
59, 39
60, 40
60, 40
72, 55
71, 56
70, 57
69, 58
68, 59
67, 60
68, 59
68, 59
67, 60
67, 61
67, 61
66, 62
66, 62
17, 70
17, 70
18, 71
19, 72
20, 73
20, 73
21, 74
21, 74
22, 75
23, 76
24, 77
25, 78
25, 78
40, 62
39, 63
39, 63
40, 64
39, 65
39, 65
40, 66
41, 67
42, 68
43, 69
43, 69
66, 46
67, 47
68, 48
68, 47
68, 47
67, 48
67, 48
69, 50
70, 51
70, 52
70, 53
70, 54
70, 55
70, 56
70, 57
70, 58
70, 59
70, 60
69, 61
69, 61
70, 63
70, 64
70, 65
70, 66
70, 67
70, 67
62, 57
61, 58
60, 59
59, 60
58, 61
57, 62
57, 62
66, 62
67, 62
67, 62
66, 63
65, 64
64, 65
64, 65
65, 66
65, 66
64, 67
64, 67
67, 69
66, 70
65, 71
65, 71
64, 71
64, 71
63, 72
64, 71
64, 71
63, 72
62, 73
61, 74
61, 74
24, 37
23, 38
23, 38
24, 39
25, 40
26, 41
25, 41
25, 41
26, 42
27, 43
27, 43
9, 62
10, 63
11, 64
12, 65
13, 66
15, 68
16, 69
17, 70
18, 71
19, 72
20, 73
21, 74
22, 75
23, 76
23, 77
23, 77
24, 78
25, 78
26, 78
26, 78
53, 81
53, 81
54, 82
55, 82
54, 83
54, 83
55, 82
56, 82
57, 82
58, 82
58, 82
37, 64
38, 65
37, 65
37, 65
38, 66
38, 65
38, 65
39, 66
39, 66
43, 13
44, 14
45, 15
46, 16
47, 17
48, 18
49, 19
50, 20
50, 20
51, 21
51, 21
69, 78
68, 77
67, 76
66, 75
65, 74
64, 73
64, 72
64, 72
63, 73
63, 73
68, 64
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 73
68, 74
68, 75
68, 75
57, 76
56, 77
55, 78
54, 79
53, 80
52, 81
52, 81
65, 36
65, 36
64, 37
63, 38
62, 39
61, 40
60, 41
59, 42
58, 43
57, 44
56, 45
56, 45
56, 45
25, 79
25, 79
26, 78
27, 78
28, 78
29, 78
29, 78
61, 80
61, 79
61, 78
61, 77
61, 76
61, 75
60, 74
60, 74
60, 74
52, 22
52, 21
52, 21
53, 22
54, 23
54, 24
54, 24
54, 24
59, 81
60, 80
61, 80
62, 80
63, 81
63, 81
62, 82
62, 82
63, 81
64, 80
64, 80
59, 41
58, 42
57, 43
56, 44
55, 44
55, 44
54, 45
54, 44
54, 44
54, 44
69, 68
70, 68
70, 68
69, 69
68, 70
69, 69
69, 69
70, 69
70, 69
69, 70
68, 71
68, 71
56, 63
55, 63
55, 63
54, 64
54, 65
54, 66
54, 65
54, 65
54, 66
54, 66
44, 70
45, 71
46, 72
47, 71
47, 71
48, 72
49, 73
50, 74
51, 74
51, 74
51, 75
51, 75
40, 67
41, 68
41, 68
42, 69
43, 70
44, 71
45, 72
44, 72
44, 72
45, 73
45, 73
66, 81
65, 80
65, 80
65, 79
65, 79
64, 79
64, 79
65, 78
66, 77
65, 78
65, 78
66, 77
67, 76
68, 75
68, 75
38, 72
38, 72
39, 73
40, 74
41, 75
42, 76
43, 77
44, 78
45, 79
45, 79
26, 79
25, 78
25, 78
26, 79
27, 80
26, 79
26, 79
27, 80
28, 80
29, 80
29, 80
60, 75
59, 76
58, 77
57, 78
57, 79
58, 78
58, 78
58, 78
63, 68
62, 69
61, 68
61, 68
60, 69
60, 70
60, 70
60, 70
26, 42
26, 42
27, 43
28, 44
29, 45
30, 46
31, 46
31, 46
32, 47
33, 48
33, 48
33, 47
33, 47
32, 48
32, 48
32, 48
69, 84
68, 83
67, 82
67, 81
67, 81
66, 80
66, 80
55, 67
56, 68
57, 69
58, 68
58, 68
59, 69
60, 70
61, 71
62, 72
61, 73
61, 73
61, 73
46, 78
47, 78
48, 78
47, 78
47, 78
48, 78
49, 78
50, 77
50, 77
51, 78
52, 78
53, 78
53, 78
67, 74
66, 73
65, 72
64, 71
63, 71
62, 71
61, 71
60, 71
59, 71
59, 71
58, 71
58, 71
62, 73
62, 73
61, 73
62, 72
62, 72
61, 73
62, 72
62, 72
61, 73
61, 73
60, 73
60, 73
59, 75
58, 76
58, 77
58, 77
57, 78
56, 79
55, 80
54, 80
54, 80
55, 81
56, 82
56, 82
55, 83
55, 83
65, 81
66, 81
66, 81
66, 80
66, 80
65, 79
65, 79
66, 79
66, 79
67, 80
68, 81
69, 82
70, 83
70, 84
70, 84
57, 77
56, 76
55, 75
55, 75
54, 74
53, 73
52, 72
52, 71
52, 70
52, 70
52, 70
33, 49
34, 50
35, 51
36, 52
37, 53
38, 54
38, 54
39, 55
39, 55
52, 74
53, 73
54, 72
55, 71
56, 72
56, 72
57, 71
58, 70
59, 70
59, 70
61, 71
61, 72
61, 73
61, 74
60, 74
60, 74
60, 73
60, 73
61, 74
61, 75
61, 76
61, 76
53, 80
54, 80
55, 80
56, 80
57, 81
57, 81
58, 80
58, 80
58, 47
59, 48
60, 49
61, 50
62, 51
63, 52
64, 53
66, 55
66, 56
66, 57
66, 58
66, 59
66, 60
66, 61
66, 62
66, 63
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
67, 70
67, 70
66, 71
66, 72
66, 73
66, 74
66, 74
30, 79
31, 79
32, 79
32, 78
32, 78
33, 79
33, 79
33, 79
33, 79
33, 79
30, 77
31, 76
32, 76
33, 77
33, 77
34, 76
35, 76
35, 76
53, 25
52, 26
51, 27
50, 29
50, 30
50, 31
50, 32
50, 33
50, 34
50, 35
50, 36
50, 37
50, 38
50, 39
50, 40
50, 40
65, 79
64, 80
64, 80
63, 79
62, 78
61, 77
61, 78
61, 78
60, 77
60, 78
60, 78
59, 77
59, 77
67, 70
66, 70
65, 70
64, 70
63, 70
64, 69
64, 69
64, 69
46, 74
47, 75
48, 76
49, 77
50, 78
50, 78
67, 76
66, 77
65, 78
64, 79
63, 80
62, 81
62, 82
62, 82
62, 82
53, 44
53, 44
54, 45
55, 46
55, 46
54, 47
54, 47
56, 49
57, 50
58, 51
59, 52
60, 53
61, 54
62, 55
63, 56
64, 57
65, 58
65, 58
56, 82
56, 81
56, 81
57, 81
58, 81
59, 81
60, 81
61, 81
62, 81
63, 82
63, 82
63, 82
62, 81
61, 82
61, 82
62, 81
62, 81
62, 80
62, 79
62, 78
62, 77
62, 76
63, 77
63, 77
62, 76
62, 76
64, 59
63, 60
62, 61
61, 62
60, 63
60, 63
51, 79
52, 80
53, 81
54, 82
54, 83
54, 84
54, 85
54, 86
54, 87
54, 87
69, 85
69, 85
68, 84
67, 83
66, 82
67, 82
67, 82
66, 81
66, 81
66, 81
60, 71
60, 72
60, 72
59, 73
59, 73
60, 72
61, 71
62, 71
63, 71
64, 71
64, 71
51, 71
52, 72
52, 72
51, 73
51, 74
51, 75
51, 75
65, 75
64, 76
63, 77
62, 78
61, 79
60, 80
60, 80
60, 74
61, 74
61, 74
60, 75
61, 75
61, 75
60, 76
59, 77
58, 78
57, 79
56, 80
55, 81
55, 81
40, 56
41, 55
41, 55
42, 56
43, 57
44, 56
44, 56
46, 58
47, 59
48, 60
49, 61
50, 62
51, 63
52, 64
52, 64
34, 77
34, 77
35, 77
35, 77
34, 78
34, 78
35, 77
36, 76
37, 75
38, 74
39, 73
39, 73
62, 77
63, 77
63, 77
64, 78
65, 79
65, 80
66, 81
66, 81
65, 82
65, 83
65, 83
65, 70
66, 71
67, 71
66, 71
66, 71
67, 71
68, 71
69, 71
69, 71
69, 71
33, 79
33, 79
33, 79
33, 79
33, 79
33, 79
51, 41
52, 42
53, 43
54, 44
55, 45
56, 46
57, 47
57, 48
57, 49
58, 49
58, 49
58, 49
57, 72
57, 73
57, 74
57, 74
56, 75
56, 75
56, 74
56, 74
57, 74
57, 74
57, 74
57, 74
57, 74
60, 78
61, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
57, 81
56, 82
55, 83
54, 84
54, 85
54, 86
54, 87
54, 88
54, 89
54, 89
54, 77
55, 77
55, 77
56, 76
57, 75
58, 74
58, 74
59, 73
59, 73
58, 72
58, 71
58, 70
58, 70
58, 70
58, 70
55, 88
56, 88
57, 88
58, 88
59, 88
60, 88
61, 88
62, 88
63, 88
63, 88
40, 72
41, 71
40, 71
40, 71
41, 70
41, 71
41, 71
42, 70
41, 69
41, 69
42, 70
43, 70
43, 69
43, 69
43, 69
33, 79
33, 79
33, 79
32, 78
32, 78
33, 79
32, 80
32, 80
32, 80
63, 77
64, 78
65, 79
66, 79
66, 79
66, 79
66, 79
68, 72
67, 73
66, 74
65, 75
64, 76
63, 77
62, 78
61, 79
61, 79
61, 64
62, 65
63, 66
64, 67
65, 66
65, 66
66, 67
66, 68
66, 68
67, 69
67, 69
63, 72
62, 71
62, 71
61, 71
61, 71
60, 72
59, 73
58, 74
58, 75
58, 75
65, 82
65, 82
64, 83
63, 84
64, 83
64, 83
63, 84
62, 85
61, 86
61, 86
63, 83
63, 83
64, 82
65, 81
66, 80
67, 79
67, 78
67, 78
59, 79
58, 78
57, 77
56, 76
56, 77
56, 77
55, 76
54, 75
53, 75
54, 74
54, 74
53, 75
53, 75
56, 80
57, 79
58, 78
59, 77
60, 76
61, 75
62, 74
63, 74
63, 74
65, 80
64, 79
64, 78
64, 77
64, 76
64, 75
64, 74
64, 73
64, 72
64, 72
61, 79
60, 80
60, 79
60, 79
61, 78
61, 78
60, 79
60, 80
60, 80
56, 75
55, 76
54, 77
53, 78
52, 79
52, 80
52, 80
51, 81
51, 82
51, 82
57, 75
58, 74
58, 74
57, 75
56, 76
55, 77
56, 76
56, 76
55, 77
55, 77
57, 71
56, 70
56, 70
56, 71
56, 71
55, 72
54, 73
54, 73
59, 50
61, 52
62, 53
63, 54
64, 55
65, 56
66, 57
67, 58
68, 59
68, 60
68, 61
68, 62
68, 64
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 70
52, 76
53, 77
54, 78
55, 79
56, 80
57, 80
57, 80
57, 80
53, 65
54, 66
54, 67
54, 68
54, 69
54, 70
54, 71
54, 72
54, 72
55, 88
56, 87
57, 86
57, 86
58, 85
59, 84
60, 83
61, 82
60, 81
60, 81
60, 81
54, 73
53, 73
53, 73
54, 74
54, 75
54, 76
54, 77
54, 78
54, 78
52, 74
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
57, 78
57, 78
57, 78
60, 80
59, 81
58, 82
57, 83
56, 84
55, 85
54, 85
54, 85
53, 86
52, 87
52, 87
66, 70
65, 71
64, 72
63, 73
64, 74
64, 74
63, 75
62, 76
61, 77
60, 78
60, 78
64, 87
64, 88
64, 88
65, 87
65, 87
66, 86
67, 85
68, 84
68, 83
68, 83
59, 82
59, 81
59, 81
58, 82
57, 83
58, 84
58, 84
57, 83
57, 83
61, 79
62, 78
63, 77
64, 76
65, 75
66, 74
67, 73
68, 72
68, 71
68, 71
62, 75
61, 76
60, 77
59, 78
58, 78
57, 78
56, 78
55, 78
55, 78
56, 77
56, 77
55, 78
55, 78
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
52, 81
53, 80
54, 79
55, 79
56, 79
57, 79
58, 79
58, 79
58, 79
58, 79
58, 79
59, 74
60, 73
61, 73
62, 73
63, 73
64, 73
65, 73
65, 73
65, 80
64, 81
63, 81
62, 80
62, 80
61, 81
60, 81
59, 81
58, 81
58, 81
44, 70
45, 71
46, 72
47, 73
47, 74
47, 74
47, 74
67, 71
67, 72
66, 73
66, 73
65, 72
65, 72
66, 73
67, 74
67, 75
67, 75
54, 72
54, 72
54, 71
54, 71
53, 72
52, 73
51, 74
51, 75
51, 76
52, 77
52, 77
51, 78
51, 79
51, 79
66, 79
67, 79
67, 79
66, 80
65, 81
65, 82
65, 82
64, 83
63, 84
63, 84
63, 84
62, 85
63, 85
63, 85
64, 84
65, 83
64, 83
64, 83
65, 82
65, 82
58, 79
58, 78
58, 77
58, 77
59, 77
59, 77
58, 77
58, 77
58, 77
56, 78
57, 79
58, 80
57, 80
57, 80
58, 81
59, 82
58, 82
58, 82
58, 82
63, 72
63, 72
62, 73
61, 74
62, 73
62, 73
61, 74
61, 74
55, 77
56, 78
56, 78
55, 77
55, 76
55, 75
55, 74
55, 73
56, 73
56, 73
55, 72
55, 72
55, 72
67, 83
67, 83
66, 84
65, 85
65, 84
65, 84
66, 83
66, 83
65, 84
65, 84
56, 78
56, 78
57, 79
57, 80
57, 81
57, 82
57, 82
48, 73
48, 74
48, 74
47, 74
47, 74
48, 73
47, 72
47, 72
48, 71
49, 70
49, 70
52, 80
53, 81
54, 82
55, 82
56, 82
56, 82
66, 76
66, 75
66, 75
65, 76
64, 77
63, 78
62, 79
61, 80
61, 80
59, 82
60, 83
61, 84
62, 84
63, 84
64, 84
64, 84
64, 84
65, 83
65, 83
65, 83
60, 77
60, 77
59, 77
59, 77
58, 78
57, 79
58, 80
58, 80
58, 80
64, 85
64, 85
63, 84
62, 83
63, 84
63, 84
62, 83
61, 82
62, 81
62, 81
61, 81
61, 81
60, 80
60, 80
60, 75
59, 76
60, 76
60, 76
59, 77
60, 77
60, 77
59, 78
58, 78
58, 78
57, 76
56, 76
55, 76
54, 76
53, 76
52, 76
52, 76
52, 76
52, 76
66, 74
67, 75
68, 76
67, 76
67, 76
68, 77
69, 78
70, 79
70, 79
70, 79
54, 79
54, 79
53, 80
53, 80
52, 80
51, 80
51, 80
51, 80
51, 80
66, 83
66, 84
66, 84
67, 85
68, 86
69, 87
70, 88
70, 88
70, 88
58, 81
58, 81
59, 82
60, 83
60, 84
61, 85
61, 85
61, 85
67, 72
66, 73
65, 74
65, 73
65, 73
64, 74
63, 75
63, 75
51, 86
50, 85
49, 85
49, 85
50, 84
51, 84
51, 84
50, 83
50, 83
57, 78
57, 78
56, 77
55, 76
54, 75
53, 74
53, 74
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
58, 84
59, 85
60, 86
59, 87
59, 87
58, 86
58, 86
59, 87
60, 88
60, 88
60, 88
60, 88
60, 88
61, 80
62, 80
63, 80
63, 80
62, 81
62, 81
63, 80
63, 81
63, 81
62, 81
62, 81
63, 80
63, 80
63, 80
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
58, 82
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
69, 87
68, 86
67, 85
66, 84
65, 84
65, 84
66, 82
67, 81
67, 82
67, 82
68, 81
69, 80
70, 79
70, 78
70, 77
70, 76
70, 75
70, 75
56, 83
55, 84
54, 85
53, 86
52, 87
52, 87
64, 85
64, 86
64, 86
63, 87
63, 86
63, 86
62, 87
61, 87
60, 87
60, 87
60, 79
59, 79
58, 79
57, 79
56, 79
55, 79
55, 79
55, 79
55, 79
55, 79
51, 82
52, 81
52, 80
53, 80
53, 80
52, 79
52, 78
52, 77
52, 77
52, 77
54, 73
54, 74
54, 73
54, 73
54, 74
54, 75
54, 76
54, 77
54, 77
52, 81
53, 82
54, 83
54, 84
54, 84
55, 85
55, 86
56, 85
56, 85
56, 85
59, 79
60, 78
61, 77
61, 77
60, 77
60, 77
61, 78
61, 78
61, 78
61, 78
61, 78
61, 78
61, 78
64, 74
65, 73
66, 73
67, 73
67, 73
67, 73
67, 73
57, 79
58, 78
58, 78
57, 79
56, 80
55, 81
54, 80
54, 80
54, 80
60, 87
60, 87
61, 86
62, 85
63, 85
64, 85
64, 86
64, 86
64, 86
69, 80
68, 81
68, 82
68, 82
68, 82
68, 82
68, 82
68, 82
68, 82
55, 83
54, 83
53, 83
52, 83
51, 83
51, 83
51, 83
52, 75
52, 76
52, 77
52, 77
52, 78
52, 79
51, 79
51, 79
51, 79
50, 71
50, 70
50, 70
51, 71
51, 70
51, 70
52, 71
53, 72
54, 73
53, 72
53, 72
54, 73
54, 73
60, 86
59, 86
58, 86
57, 86
58, 87
58, 87
59, 86
59, 86
58, 87
58, 87
58, 87
69, 76
69, 77
70, 76
69, 77
69, 76
69, 77
69, 78
68, 79
68, 80
69, 80
69, 80
69, 81
68, 82
69, 81
68, 82
67, 83
67, 83
51, 88
50, 88
50, 89
51, 88
52, 87
51, 87
52, 86
52, 86
57, 82
58, 83
57, 83
58, 84
59, 85
58, 86
58, 85
57, 84
56, 84
56, 84
57, 87
56, 87
55, 86
54, 85
54, 86
55, 87
55, 88
55, 88
54, 78
55, 79
54, 80
55, 81
56, 81
56, 81
63, 85
64, 86
63, 86
63, 87
63, 86
63, 86
56, 79
57, 79
56, 79
55, 79
55, 78
56, 79
57, 79
58, 78
58, 78
55, 72
54, 73
53, 72
52, 73
53, 72
53, 73
54, 73
54, 73
57, 84
56, 84
56, 85
55, 85
56, 85
55, 85
54, 85
53, 85
53, 85
32, 81
32, 80
33, 80
32, 81
31, 80
32, 79
32, 79
64, 80
63, 79
62, 80
63, 79
64, 78
65, 78
65, 78
50, 78
50, 77
51, 78
50, 77
50, 76
49, 76
50, 77
50, 76
51, 77
52, 76
52, 76
68, 74
68, 75
69, 76
70, 76
70, 75
70, 76
69, 76
70, 76
70, 76
51, 84
50, 84
51, 83
51, 82
52, 82
51, 82
52, 83
53, 82
54, 81
53, 80
53, 80
51, 76
50, 75
51, 76
52, 75
51, 74
50, 74
50, 74
53, 80
52, 79
51, 80
51, 79
52, 79
52, 79
62, 78
63, 78
62, 77
63, 77
64, 76
64, 76
64, 84
63, 85
63, 84
64, 84
64, 85
64, 84
65, 84
64, 83
64, 83
60, 88
59, 88
60, 88
59, 88
59, 87
58, 87
57, 88
57, 88
52, 75
51, 76
51, 77
50, 78
49, 79
48, 80
48, 80
68, 79
67, 79
67, 78
66, 77
67, 76
66, 76
67, 75
67, 75
53, 72
52, 71
51, 70
50, 69
50, 68
50, 68
57, 87
56, 88
56, 87
57, 87
56, 87
55, 86
56, 85
55, 85
56, 84
56, 84
65, 84
65, 83
65, 82
64, 82
65, 83
64, 83
63, 83
64, 83
64, 82
64, 82
57, 79
56, 80
55, 79
56, 79
56, 78
57, 78
58, 79
59, 78
59, 78
33, 78
32, 78
33, 78
34, 77
33, 76
32, 75
33, 74
33, 74
66, 84
65, 83
64, 84
63, 85
63, 86
62, 85
62, 85
52, 87
51, 87
52, 88
53, 88
53, 89
54, 90
53, 90
54, 89
55, 88
55, 88
54, 80
54, 79
53, 78
54, 77
55, 78
55, 79
54, 78
54, 79
55, 79
55, 79
52, 84
52, 85
51, 86
50, 87
49, 87
50, 87
49, 88
50, 89
51, 89
51, 89
65, 79
65, 78
64, 79
65, 78
64, 78
64, 77
63, 78
64, 79
65, 79
65, 79
65, 75
64, 76
63, 75
64, 75
65, 76
65, 77
66, 76
67, 75
67, 76
67, 77
67, 77
55, 80
56, 80
55, 81
56, 82
55, 82
55, 82
69, 76
68, 77
67, 78
66, 77
65, 77
65, 77
62, 85
62, 86
62, 87
63, 86
62, 87
61, 86
62, 87
63, 87
64, 87
64, 86
64, 86
56, 83
55, 84
55, 83
56, 84
55, 83
55, 84
55, 84
51, 80
51, 81
52, 82
53, 83
54, 82
54, 81
53, 80
52, 81
52, 80
51, 81
51, 81
49, 75
49, 74
48, 73
49, 74
50, 75
51, 74
52, 73
51, 74
52, 74
52, 73
52, 73
55, 89
56, 89
55, 90
54, 90
53, 91
53, 91
65, 83
65, 83
65, 84
65, 85
65, 85
65, 86
65, 87
65, 87
49, 67
48, 66
47, 65
46, 64
45, 63
45, 63
45, 63
67, 77
67, 77
66, 76
66, 76
66, 76
65, 75
65, 75
64, 86
63, 85
62, 84
61, 83
60, 82
60, 82
50, 88
49, 87
48, 86
48, 86
48, 86
47, 85
46, 84
46, 84
51, 89
50, 88
50, 87
50, 86
50, 85
50, 84
50, 83
50, 82
50, 81
50, 80
49, 79
48, 78
47, 77
47, 77
47, 77
47, 77
34, 73
35, 72
36, 71
36, 71
36, 71
36, 71
36, 71
36, 71
54, 78
53, 77
53, 77
53, 77
52, 76
51, 75
50, 74
50, 74
55, 81
55, 81
55, 80
55, 79
55, 78
55, 77
55, 77
54, 83
53, 82
52, 81
51, 80
50, 79
50, 79
49, 78
49, 78
48, 77
47, 76
47, 76
65, 77
65, 77
64, 76
63, 75
62, 74
62, 74
51, 72
50, 71
49, 70
48, 69
47, 68
47, 68
54, 87
53, 86
52, 85
51, 84
50, 83
49, 82
48, 81
48, 81
49, 81
50, 82
50, 82
51, 83
52, 84
52, 84
52, 80
52, 80
52, 80
53, 79
54, 78
55, 77
56, 76
57, 75
57, 75
67, 75
66, 74
65, 73
65, 73
64, 72
64, 72
64, 72
61, 84
60, 83
59, 82
58, 81
57, 80
56, 79
56, 79
55, 83
55, 83
55, 83
54, 82
53, 81
52, 80
51, 79
50, 78
49, 78
48, 78
48, 78
64, 80
63, 81
62, 82
61, 83
60, 84
59, 85
58, 86
57, 87
57, 87
56, 88
56, 88
58, 77
58, 77
57, 76
56, 75
55, 74
55, 74
54, 73
53, 72
53, 72
53, 83
54, 82
55, 81
56, 80
57, 79
57, 79
35, 70
34, 69
33, 68
32, 67
31, 66
30, 65
29, 64
28, 63
28, 63
64, 86
63, 85
62, 84
61, 83
60, 82
60, 82
59, 81
58, 80
57, 79
57, 79
55, 87
55, 87
55, 86
55, 85
55, 84
55, 84
55, 83
55, 83
45, 63
46, 64
47, 65
47, 65
48, 66
49, 67
50, 68
51, 69
51, 69
47, 80
46, 79
45, 78
44, 77
43, 76
42, 75
41, 74
41, 74
41, 74
46, 84
47, 83
48, 82
49, 81
50, 80
50, 79
50, 78
50, 78
49, 77
50, 76
51, 75
52, 74
53, 73
54, 72
54, 72
54, 72
63, 73
62, 74
61, 74
60, 74
59, 74
58, 74
57, 74
57, 74
56, 74
56, 74
47, 68
48, 67
48, 67
49, 66
50, 65
50, 65
51, 73
52, 72
52, 72
53, 71
54, 70
54, 70
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
54, 76
54, 78
53, 79
52, 80
51, 81
50, 82
50, 82
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
46, 65
57, 75
56, 74
56, 74
55, 73
54, 72
53, 71
53, 71
48, 75
48, 75
48, 74
48, 74
48, 74
48, 73
48, 72
48, 72
48, 71
48, 70
48, 70
64, 74
63, 73
62, 72
61, 71
60, 70
60, 70
48, 78
48, 78
48, 78
48, 78
49, 79
50, 80
51, 81
52, 82
52, 82
52, 83
52, 83
61, 75
60, 75
59, 75
59, 75
58, 75
57, 75
57, 75
57, 75
57, 78
58, 77
59, 76
60, 76
60, 76
60, 76
29, 64
30, 65
31, 66
32, 67
33, 68
34, 69
34, 69
53, 75
53, 75
53, 75
52, 74
52, 74
51, 73
50, 72
50, 72
56, 78
55, 77
54, 76
54, 76
53, 75
52, 74
52, 74
51, 73
51, 73
42, 73
42, 72
42, 71
42, 70
42, 69
42, 69
42, 68
42, 67
42, 67
50, 65
51, 66
52, 67
53, 68
54, 69
54, 69
49, 69
49, 68
49, 67
49, 66
49, 66
49, 66
49, 65
49, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 52
49, 52
56, 78
55, 77
54, 76
53, 75
52, 74
52, 74
52, 74
51, 77
52, 76
53, 75
53, 75
54, 74
54, 74
55, 73
56, 72
57, 71
58, 70
58, 70
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
55, 71
55, 71
56, 70
56, 70
57, 69
58, 68
58, 68
47, 66
48, 67
48, 67
49, 67
49, 67
50, 67
51, 67
51, 67
54, 82
53, 81
53, 81
52, 80
51, 79
51, 79
50, 78
50, 78
49, 81
48, 80
47, 79
46, 78
46, 77
46, 76
46, 75
46, 74
46, 74
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
50, 68
56, 74
55, 73
54, 72
53, 71
53, 71
52, 70
52, 70
52, 68
52, 68
52, 68
52, 68
52, 68
53, 67
54, 66
55, 65
56, 64
56, 64
53, 84
54, 85
55, 86
55, 86
55, 86
55, 86
55, 86
55, 86
61, 69
62, 68
63, 67
64, 66
64, 66
65, 65
65, 65
65, 64
65, 64
54, 72
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
59, 77
53, 70
53, 70
53, 70
53, 70
53, 70
53, 70
53, 70
53, 70
53, 70
56, 64
55, 63
54, 62
54, 62
53, 61
53, 61
52, 60
52, 60
51, 71
50, 72
49, 73
48, 74
47, 74
47, 74
43, 66
44, 65
45, 64
46, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
51, 54
51, 54
51, 54
52, 53
53, 52
53, 52
56, 87
56, 87
56, 87
56, 87
57, 88
58, 89
59, 90
60, 91
60, 91
50, 72
49, 71
48, 70
48, 70
48, 70
47, 69
46, 68
45, 67
44, 66
44, 66
59, 69
60, 70
61, 71
62, 72
63, 73
63, 73
58, 70
57, 69
56, 68
55, 67
54, 66
54, 66
52, 71
52, 72
52, 72
52, 72
52, 72
52, 72
54, 70
53, 69
53, 69
52, 69
51, 69
51, 69
50, 69
49, 69
48, 69
47, 69
47, 69
59, 76
59, 75
59, 74
59, 73
59, 72
59, 71
59, 70
59, 70
59, 70
51, 77
52, 76
53, 75
54, 74
55, 73
55, 73
56, 72
56, 72
45, 73
44, 72
44, 72
43, 71
42, 70
41, 69
40, 68
39, 67
39, 67
39, 67
52, 68
53, 68
54, 68
54, 68
55, 68
55, 68
50, 72
50, 72
49, 73
49, 73
48, 74
47, 75
46, 76
45, 77
44, 78
44, 78
44, 78
53, 70
53, 70
53, 70
52, 71
52, 71
51, 72
50, 73
50, 73
49, 74
48, 74
48, 74
48, 53
48, 53
47, 54
46, 55
46, 55
47, 54
48, 53
49, 52
50, 51
49, 52
48, 53
47, 54
46, 55
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
50, 50
50, 50
35, 70
35, 70
35, 70
36, 71
37, 72
38, 73
38, 73
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
58, 80
59, 81
60, 82
61, 83
61, 83
64, 65
63, 66
62, 67
62, 68
62, 68
62, 69
62, 70
62, 70
50, 69
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
62, 72
61, 71
60, 70
59, 69
58, 68
58, 68
57, 73
58, 74
59, 75
60, 76
60, 76
60, 76
49, 69
48, 68
48, 68
47, 67
47, 66
47, 65
47, 64
47, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 53
50, 53
61, 90
62, 89
63, 88
63, 88
63, 88
63, 87
63, 87
48, 75
49, 76
50, 77
50, 77
51, 78
52, 79
53, 80
53, 80
53, 80
37, 72
36, 71
35, 70
34, 69
34, 69
33, 68
32, 67
31, 66
31, 66
45, 67
45, 67
45, 67
46, 68
47, 69
48, 70
48, 70
45, 77
46, 76
47, 75
48, 74
49, 73
50, 72
51, 71
52, 70
53, 69
53, 69
58, 69
58, 68
58, 67
58, 66
58, 65
58, 64
58, 63
58, 62
58, 61
58, 60
58, 60
62, 70
61, 69
60, 68
59, 67
58, 66
57, 65
57, 65
52, 51
51, 50
50, 49
50, 49
49, 48
48, 47
47, 46
46, 45
45, 44
44, 43
44, 43
50, 50
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
48, 52
40, 66
41, 66
42, 66
43, 66
44, 66
45, 66
45, 66
46, 66
46, 66
52, 60
52, 60
51, 59
50, 58
50, 58
49, 57
49, 57
49, 57
48, 56
47, 55
47, 55
53, 65
52, 64
51, 63
50, 62
