15, 44
16, 45
17, 46
18, 47
19, 48
20, 49
21, 50
22, 51
23, 52
23, 52
50, 70
51, 71
52, 72
53, 73
53, 74
53, 74
54, 75
55, 76
56, 77
56, 76
56, 76
56, 77
56, 77
6, 55
7, 56
8, 56
8, 56
9, 57
9, 57
10, 58
11, 59
11, 59
20, 53
20, 53
21, 54
22, 55
23, 56
24, 57
25, 58
26, 59
27, 60
27, 60
19, 32
19, 32
18, 31
18, 31
19, 32
20, 33
21, 34
22, 35
22, 35
49, 19
50, 18
50, 18
51, 19
50, 18
50, 18
51, 19
51, 20
51, 21
51, 22
51, 23
51, 23
46, 52
47, 53
48, 54
49, 55
50, 56
50, 56
29, 51
30, 52
31, 53
32, 54
33, 55
33, 54
33, 54
34, 55
34, 55
62, 34
61, 35
60, 36
59, 37
58, 38
57, 39
56, 40
55, 41
54, 42
54, 42
20, 28
20, 28
21, 29
22, 30
22, 29
22, 29
23, 29
23, 29
24, 30
25, 31
25, 31
62, 37
63, 38
65, 40
65, 41
65, 42
65, 43
65, 44
65, 45
65, 46
65, 47
65, 48
64, 47
64, 47
64, 47
15, 30
14, 31
14, 31
15, 32
16, 33
17, 34
18, 35
18, 35
62, 80
61, 80
60, 80
59, 80
60, 79
60, 79
59, 80
60, 80
60, 80
59, 80
58, 80
58, 80
62, 49
61, 50
60, 51
59, 52
58, 53
57, 54
57, 55
57, 56
57, 57
57, 58
57, 59
58, 60
58, 60
58, 60
51, 57
51, 58
51, 59
51, 60
51, 61
51, 62
51, 63
51, 62
51, 62
51, 62
33, 21
34, 22
35, 23
36, 24
37, 25
38, 26
39, 27
40, 28
41, 29
41, 29
64, 80
64, 79
64, 78
64, 77
63, 78
63, 78
64, 77
64, 76
64, 75
64, 75
19, 36
20, 37
21, 38
22, 39
23, 40
24, 41
25, 42
26, 43
26, 43
24, 53
25, 54
24, 54
24, 54
24, 53
24, 53
24, 52
24, 52
24, 52
12, 60
14, 62
15, 63
16, 64
17, 65
18, 66
19, 67
20, 68
21, 69
22, 70
23, 71
24, 72
25, 73
26, 73
26, 73
27, 74
27, 75
27, 75
26, 76
26, 76
26, 76
35, 56
36, 57
37, 58
38, 59
39, 60
40, 61
41, 62
42, 63
42, 63
56, 49
57, 50
58, 51
59, 52
60, 53
61, 54
62, 55
63, 56
64, 57
65, 58
65, 59
66, 59
66, 59
66, 58
66, 58
65, 59
65, 60
65, 60
36, 15
37, 16
38, 17
39, 18
40, 19
41, 20
42, 21
43, 22
44, 23
44, 23
29, 37
29, 37
30, 38
31, 39
32, 40
33, 41
34, 42
35, 43
36, 42
36, 42
36, 42
26, 32
27, 33
28, 34
29, 35
30, 36
31, 37
32, 38
32, 38
45, 22
46, 23
47, 24
48, 25
49, 26
49, 26
50, 27
51, 27
51, 27
53, 29
54, 30
55, 31
56, 32
57, 33
58, 34
59, 35
60, 36
60, 37
61, 37
61, 37
61, 37
52, 24
53, 25
54, 26
56, 28
57, 29
58, 30
59, 31
60, 32
61, 33
62, 34
63, 35
63, 35
57, 81
57, 81
57, 82
57, 82
56, 81
55, 80
56, 79
56, 79
55, 78
54, 77
53, 77
53, 77
28, 61
29, 62
30, 63
31, 64
32, 65
33, 66
34, 67
35, 68
35, 68
23, 36
23, 37
23, 37
24, 38
25, 39
26, 39
26, 39
26, 39
55, 43
56, 44
57, 45
59, 47
60, 48
61, 49
62, 50
63, 51
64, 52
65, 53
66, 54
67, 55
67, 56
68, 56
68, 56
69, 55
69, 55
69, 55
46, 41
47, 42
48, 43
49, 44
49, 43
49, 43
50, 44
51, 45
52, 46
53, 47
54, 48
54, 48
57, 76
58, 76
58, 76
59, 75
60, 74
61, 74
62, 74
63, 74
63, 74
37, 43
39, 45
40, 46
41, 47
42, 48
43, 49
44, 50
45, 51
46, 52
47, 53
48, 54
49, 55
50, 55
50, 55
51, 56
52, 57
51, 57
51, 57
51, 57
36, 69
37, 70
38, 70
38, 71
38, 71
39, 70
40, 70
41, 70
42, 70
42, 70
70, 56
70, 56
69, 57
68, 58
67, 59
68, 59
68, 59
69, 59
69, 59
68, 60
68, 60
27, 75
27, 75
28, 76
29, 77
29, 76
29, 76
30, 77
31, 77
31, 78
31, 78
30, 79
30, 79
31, 78
31, 78
45, 24
46, 25
45, 26
45, 26
46, 27
47, 28
46, 28
46, 28
47, 29
48, 30
48, 30
33, 38
33, 38
34, 39
36, 41
37, 42
38, 43
39, 44
40, 45
41, 46
42, 47
43, 48
42, 47
42, 47
43, 48
43, 48
64, 61
63, 62
62, 63
61, 64
60, 65
60, 66
60, 67
60, 68
60, 69
60, 69
54, 47
54, 47
54, 48
54, 49
53, 49
53, 49
54, 50
54, 51
54, 53
54, 54
54, 55
54, 56
54, 57
54, 58
54, 59
54, 60
54, 60
52, 63
52, 63
51, 64
51, 65
51, 66
51, 67
51, 67
62, 36
61, 37
60, 38
59, 39
58, 40
58, 41
58, 42
58, 43
59, 43
59, 43
59, 43
59, 61
60, 62
61, 63
61, 64
61, 65
61, 65
25, 53
26, 54
27, 55
28, 56
29, 55
29, 55
29, 55
43, 64
44, 65
45, 66
45, 66
46, 67
47, 68
48, 69
48, 69
63, 76
62, 77
61, 78
60, 79
59, 80
58, 81
57, 82
56, 83
55, 84
55, 84
64, 75
65, 76
66, 77
67, 78
67, 78
66, 79
66, 80
67, 80
67, 80
66, 81
66, 81
54, 78
55, 79
56, 80
57, 81
58, 82
59, 83
59, 83
60, 38
59, 39
58, 40
57, 41
58, 42
58, 42
57, 43
57, 44
57, 44
56, 45
55, 46
55, 46
42, 30
43, 31
44, 32
45, 33
46, 33
46, 33
47, 34
48, 35
49, 36
49, 36
27, 40
28, 40
28, 40
29, 41
30, 42
31, 43
32, 44
33, 45
32, 46
32, 46
32, 46
27, 44
28, 45
29, 46
30, 47
31, 48
32, 49
33, 50
34, 51
35, 52
34, 53
34, 53
34, 53
43, 70
44, 70
43, 71
43, 71
44, 70
45, 70
46, 70
47, 70
48, 70
47, 70
47, 70
48, 70
48, 70
44, 49
45, 50
46, 51
47, 52
47, 53
47, 53
48, 54
49, 55
49, 55
53, 59
53, 59
54, 60
54, 60
55, 61
56, 62
57, 63
58, 64
58, 64
58, 64
52, 58
53, 59
54, 60
55, 61
55, 62
55, 63
55, 64
55, 65
55, 66
55, 67
55, 67
32, 77
33, 76
34, 75
35, 74
36, 73
37, 73
38, 73
39, 73
40, 73
40, 73
35, 54
35, 55
35, 55
36, 56
37, 57
36, 57
36, 57
35, 56
35, 56
36, 57
36, 57
62, 66
61, 65
61, 65
62, 66
63, 67
64, 68
64, 68
65, 80
64, 79
63, 79
62, 79
61, 79
61, 79
61, 79
61, 79
58, 44
57, 45
56, 46
55, 46
55, 46
54, 47
53, 48
53, 49
53, 50
53, 51
53, 52
53, 52
59, 68
59, 68
58, 69
57, 70
56, 71
55, 72
56, 71
56, 71
56, 71
67, 61
66, 62
65, 61
65, 61
66, 60
66, 60
65, 61
65, 61
65, 61
50, 37
51, 38
51, 37
51, 37
51, 38
51, 39
51, 40
51, 41
51, 41
58, 84
58, 84
59, 83
59, 82
59, 82
60, 81
60, 80
60, 80
52, 68
52, 69
52, 69
53, 70
54, 71
55, 72
56, 73
56, 73
49, 70
50, 71
49, 72
49, 72
50, 73
51, 74
51, 74
54, 83
53, 82
52, 81
52, 81
52, 80
52, 79
52, 79
52, 79
52, 79
52, 79
52, 79
52, 79
49, 31
50, 32
50, 33
50, 34
49, 35
49, 35
50, 36
50, 37
50, 37
54, 47
53, 48
52, 49
51, 50
50, 51
50, 51
33, 47
34, 48
35, 49
36, 50
37, 51
36, 52
36, 52
37, 53
38, 54
39, 55
39, 55
30, 56
31, 57
32, 58
31, 58
31, 58
32, 59
33, 60
34, 61
35, 62
36, 63
37, 64
37, 64
35, 57
35, 57
36, 58
37, 59
38, 60
39, 61
40, 62
41, 63
42, 64
42, 64
58, 65
58, 66
58, 67
58, 68
58, 69
59, 68
59, 68
58, 69
58, 69
61, 79
62, 78
63, 77
63, 77
64, 76
65, 75
65, 74
65, 73
65, 73
65, 73
51, 38
52, 38
52, 38
53, 39
52, 38
52, 38
53, 39
54, 40
55, 41
56, 42
56, 41
56, 41
56, 41
40, 56
41, 57
42, 57
42, 57
44, 59
45, 60
46, 61
47, 62
48, 63
49, 64
50, 65
51, 66
52, 67
52, 67
64, 62
64, 63
64, 63
63, 64
62, 65
61, 66
61, 67
61, 67
60, 68
59, 69
58, 70
58, 70
56, 72
56, 72
57, 73
58, 73
58, 73
59, 74
60, 75
60, 75
51, 52
50, 53
50, 53
51, 54
52, 55
52, 56
52, 56
53, 80
54, 81
55, 82
56, 83
57, 84
57, 84
58, 85
59, 86
59, 86
52, 42
53, 43
54, 44
55, 45
54, 46
54, 46
56, 48
57, 49
58, 50
59, 51
60, 52
61, 53
62, 54
63, 55
63, 56
63, 57
63, 57
60, 78
60, 79
60, 79
59, 78
59, 77
59, 77
58, 76
58, 76
59, 77
59, 77
41, 74
40, 74
40, 74
39, 75
39, 75
40, 76
41, 77
41, 77
57, 74
58, 75
59, 76
58, 75
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
63, 79
63, 79
63, 79
38, 65
39, 66
40, 67
41, 68
42, 69
43, 70
44, 71
45, 70
45, 70
46, 71
46, 71
49, 71
50, 72
51, 73
52, 74
53, 75
53, 76
53, 76
54, 77
54, 77
56, 68
57, 69
58, 70
59, 71
60, 72
61, 72
62, 72
62, 72
62, 72
62, 72
62, 72
50, 56
51, 57
52, 58
53, 59
54, 60
55, 61
55, 61
54, 53
55, 54
56, 55
57, 56
58, 57
59, 58
59, 58
63, 69
62, 70
61, 69
61, 69
62, 70
62, 71
62, 72
62, 73
62, 74
62, 75
62, 75
52, 75
53, 76
54, 77
55, 78
56, 79
56, 80
56, 80
57, 81
58, 82
59, 83
58, 83
58, 83
58, 83
60, 78
61, 79
61, 78
61, 78
62, 79
63, 80
64, 81
65, 82
66, 83
66, 83
60, 85
59, 84
59, 84
60, 83
61, 82
62, 81
63, 81
63, 81
53, 78
53, 79
53, 79
53, 80
53, 81
53, 82
53, 83
53, 83
55, 42
56, 41
56, 41
55, 42
54, 43
53, 44
53, 45
53, 46
53, 46
61, 76
62, 77
63, 77
64, 77
65, 77
65, 77
65, 77
65, 77
64, 74
64, 75
64, 76
64, 77
64, 78
64, 79
64, 80
64, 79
64, 79
64, 80
64, 81
64, 81
43, 65
44, 66
45, 67
46, 68
47, 69
47, 69
48, 70
49, 70
49, 70
50, 71
51, 72
51, 72
51, 66
51, 66
52, 67
53, 68
54, 69
54, 70
54, 71
54, 72
54, 72
62, 58
62, 59
62, 60
62, 61
62, 62
62, 63
62, 64
62, 65
62, 66
62, 66
51, 57
52, 57
52, 57
51, 58
52, 57
52, 57
52, 56
52, 56
51, 57
50, 58
50, 58
42, 78
43, 79
44, 80
45, 81
46, 82
47, 83
48, 84
49, 84
49, 84
49, 84
64, 78
64, 78
65, 79
66, 80
66, 81
66, 81
66, 81
61, 73
60, 74
59, 75
58, 76
57, 77
57, 77
56, 78
56, 78
57, 77
57, 77
57, 77
60, 59
61, 60
62, 61
63, 62
64, 63
65, 64
64, 64
64, 64
65, 65
65, 65
59, 71
60, 72
61, 73
62, 74
63, 75
62, 74
62, 74
63, 75
64, 76
65, 77
65, 77
47, 72
48, 72
48, 72
49, 73
50, 74
51, 75
52, 75
52, 75
53, 76
53, 76
59, 70
59, 70
60, 71
61, 72
62, 73
63, 74
64, 75
65, 76
66, 77
66, 78
66, 78
66, 78
57, 84
56, 85
55, 86
54, 87
53, 87
52, 87
51, 87
50, 87
50, 87
50, 87
50, 87
63, 76
64, 77
65, 78
66, 79
67, 79
68, 79
69, 79
69, 79
69, 79
56, 62
57, 63
58, 62
58, 62
59, 63
60, 64
61, 65
62, 66
63, 67
64, 68
64, 68
65, 79
64, 80
65, 79
65, 79
64, 80
63, 81
62, 82
62, 82
62, 82
62, 82
54, 47
56, 49
57, 50
57, 51
57, 52
57, 53
57, 54
57, 55
57, 56
57, 56
55, 73
56, 74
57, 75
58, 76
59, 75
59, 75
60, 76
61, 77
61, 77
63, 67
63, 67
64, 67
64, 67
65, 68
66, 69
67, 70
67, 71
67, 72
67, 73
67, 74
67, 75
67, 75
52, 77
52, 77
53, 78
53, 79
53, 80
53, 81
53, 81
48, 84
48, 84
49, 85
50, 86
51, 87
52, 88
53, 89
53, 89
64, 77
63, 77
62, 77
61, 77
62, 76
62, 76
61, 77
61, 77
65, 66
65, 67
65, 68
65, 69
64, 69
64, 69
65, 70
65, 71
65, 72
65, 72
58, 76
59, 75
60, 74
61, 74
62, 74
62, 74
63, 74
63, 74
64, 74
64, 74
63, 73
63, 73
62, 74
62, 74
68, 78
67, 77
66, 76
65, 75
64, 75
64, 75
64, 75
64, 82
65, 83
66, 84
67, 85
68, 85
69, 86
69, 86
69, 85
69, 85
69, 85
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
61, 82
61, 82
65, 82
66, 83
67, 82
67, 82
67, 83
67, 84
67, 85
67, 85
54, 82
55, 81
56, 80
57, 79
58, 78
59, 77
59, 77
66, 82
66, 82
67, 81
67, 80
67, 79
67, 78
67, 77
67, 76
67, 76
51, 87
52, 87
53, 87
54, 87
55, 87
56, 87
56, 87
51, 59
52, 60
52, 60
53, 61
54, 62
55, 63
56, 64
57, 65
58, 66
58, 66
61, 65
61, 65
60, 66
59, 67
58, 68
57, 69
56, 70
55, 71
54, 72
54, 72
65, 84
65, 84
66, 83
67, 82
68, 81
69, 80
69, 80
69, 80
69, 80
69, 80
69, 80
64, 78
63, 79
62, 80
61, 80
61, 79
61, 79
61, 79
68, 79
67, 78
66, 77
65, 76
64, 75
63, 74
62, 73
61, 72
61, 72
58, 76
57, 75
56, 74
55, 73
55, 73
55, 73
55, 73
66, 86
65, 86
66, 87
66, 87
67, 87
67, 87
66, 86
66, 86
66, 76
65, 77
64, 78
63, 77
63, 77
62, 78
61, 79
60, 79
61, 78
61, 78
60, 77
60, 77
59, 78
59, 78
61, 78
61, 78
62, 77
63, 76
63, 75
63, 75
64, 74
63, 73
63, 73
64, 72
64, 72
65, 76
66, 77
67, 78
68, 79
69, 80
69, 81
69, 82
69, 82
55, 86
55, 85
56, 85
56, 85
56, 84
56, 84
55, 83
55, 82
55, 81
56, 80
56, 80
55, 81
55, 81
55, 81
67, 77
67, 77
68, 76
69, 75
70, 74
70, 74
70, 74
69, 75
69, 75
69, 76
69, 76
70, 76
70, 76
71, 77
71, 77
71, 77
58, 57
59, 58
60, 59
61, 60
62, 61
63, 62
63, 62
68, 84
68, 84
68, 83
68, 83
68, 84
68, 85
68, 85
68, 84
68, 84
68, 84
62, 77
63, 77
64, 77
65, 77
65, 77
66, 77
66, 77
66, 77
66, 77
66, 77
63, 75
62, 76
62, 76
63, 77
64, 77
65, 77
65, 77
54, 80
55, 79
56, 80
56, 80
55, 80
55, 80
55, 81
55, 81
56, 80
57, 79
58, 78
58, 78
54, 88
55, 87
56, 86
57, 85
58, 84
59, 83
60, 83
61, 83
61, 83
61, 83
57, 66
57, 66
56, 67
55, 68
54, 69
53, 70
52, 71
52, 71
60, 81
59, 80
58, 80
58, 80
58, 80
58, 80
55, 73
56, 74
56, 73
56, 73
57, 74
58, 75
58, 75
66, 72
66, 72
65, 71
64, 71
63, 71
63, 71
63, 71
63, 71
63, 71
63, 71
63, 71
63, 71
62, 78
62, 78
61, 77
60, 76
60, 75
60, 74
60, 74
60, 74
60, 74
60, 74
61, 81
60, 80
59, 79
58, 78
57, 77
57, 77
66, 76
67, 75
67, 74
68, 75
67, 76
67, 76
59, 81
59, 80
58, 80
57, 81
58, 80
57, 81
57, 81
62, 72
61, 73
60, 73
60, 72
60, 73
61, 73
61, 73
58, 79
59, 79
58, 80
58, 81
59, 80
58, 80
59, 80
60, 80
60, 81
59, 82
59, 82
65, 72
64, 72
64, 73
65, 73
66, 74
67, 74
66, 74
67, 73
67, 73
53, 72
54, 73
53, 74
54, 74
55, 75
54, 74
55, 75
55, 75
59, 75
58, 75
59, 76
59, 75
58, 74
59, 75
60, 76
59, 77
58, 77
58, 76
58, 76
66, 85
66, 84
66, 83
66, 82
66, 83
65, 83
64, 84
65, 84
65, 84
64, 76
63, 76
62, 77
62, 76
63, 75
62, 74
62, 74
70, 81
69, 80
70, 79
71, 79
70, 78
70, 78
55, 72
56, 73
56, 74
55, 73
54, 72
53, 72
53, 71
52, 72
53, 71
54, 70
54, 70
64, 61
65, 61
66, 61
66, 62
65, 62
65, 62
69, 83
69, 84
69, 85
70, 84
70, 83
70, 83
61, 82
60, 81
61, 81
62, 80
63, 79
64, 80
64, 79
64, 79
57, 79
58, 79
58, 80
59, 81
58, 81
59, 81
60, 81
61, 81
60, 80
59, 79
59, 79
71, 76
72, 77
71, 76
70, 77
71, 76
70, 75
70, 76
69, 77
68, 76
68, 76
62, 72
63, 71
63, 70
63, 71
63, 72
63, 72
58, 77
57, 78
58, 78
59, 79
60, 78
60, 78
56, 80
57, 80
56, 79
55, 79
54, 79
54, 79
59, 75
58, 76
59, 77
58, 77
59, 78
58, 78
57, 78
57, 78
59, 78
58, 79
58, 78
59, 77
59, 76
58, 75
58, 75
55, 70
54, 70
55, 71
55, 70
54, 70
54, 69
55, 68
54, 69
54, 69
54, 76
55, 75
54, 74
55, 73
54, 73
55, 73
56, 73
56, 73
69, 76
69, 75
69, 76
68, 76
67, 76
66, 75
66, 74
66, 73
66, 74
65, 75
65, 75
58, 81
58, 80
59, 80
59, 79
60, 78
60, 79
60, 79
57, 77
58, 77
59, 76
60, 75
61, 76
61, 76
65, 83
64, 83
65, 84
66, 84
66, 83
65, 83
65, 83
66, 77
67, 77
67, 76
67, 75
66, 74
66, 75
65, 75
65, 75
65, 61
65, 60
64, 60
63, 61
63, 62
62, 61
63, 62
63, 61
62, 61
63, 60
63, 60
61, 74
62, 75
62, 74
61, 73
62, 72
61, 71
60, 71
60, 70
60, 69
60, 69
66, 73
66, 74
65, 73
64, 72
64, 71
64, 72
63, 73
63, 73
62, 72
61, 73
61, 74
62, 74
63, 75
63, 75
65, 80
64, 79
65, 80
66, 81
66, 80
66, 81
66, 81
64, 73
65, 73
66, 74
67, 75
66, 75
66, 76
67, 75
67, 75
60, 82
59, 81
59, 80
59, 81
60, 80
59, 81
60, 81
61, 80
62, 80
62, 80
56, 78
57, 77
58, 76
57, 77
57, 78
57, 77
56, 78
56, 78
60, 79
60, 78
59, 79
60, 79
59, 80
59, 80
70, 82
70, 83
71, 82
72, 81
71, 81
71, 81
69, 79
69, 80
70, 81
69, 80
68, 80
69, 81
69, 81
55, 80
56, 80
57, 81
58, 81
58, 80
59, 80
60, 81
60, 81
68, 80
67, 79
66, 78
65, 77
64, 76
63, 75
62, 74
62, 74
62, 74
59, 80
58, 79
57, 78
56, 77
55, 76
55, 76
65, 83
64, 82
64, 82
63, 81
62, 80
61, 80
61, 80
64, 74
63, 73
62, 72
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
56, 66
56, 66
58, 79
58, 79
57, 78
57, 78
57, 78
56, 77
55, 76
55, 76
62, 74
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
55, 67
54, 66
54, 66
64, 74
64, 74
63, 73
62, 72
62, 71
62, 71
62, 71
62, 61
61, 62
61, 62
60, 63
60, 63
59, 64
58, 65
57, 66
57, 67
57, 67
57, 67
63, 79
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
53, 68
52, 67
51, 66
50, 65
50, 65
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 54
49, 54
49, 54
60, 69
59, 68
58, 67
57, 66
56, 65
56, 65
55, 72
54, 71
54, 71
53, 70
52, 69
51, 68
51, 68
61, 78
61, 78
62, 77
63, 76
64, 75
64, 75
60, 76
60, 76
60, 76
60, 76
59, 76
58, 76
57, 76
57, 76
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
49, 71
48, 70
48, 70
70, 82
69, 83
68, 84
67, 85
66, 86
66, 86
66, 81
66, 81
66, 81
65, 80
64, 79
63, 78
62, 77
62, 77
61, 76
61, 75
61, 75
57, 74
57, 73
57, 72
57, 71
57, 70
57, 69
57, 68
57, 67
57, 66
57, 66
57, 66
66, 76
65, 76
64, 76
63, 76
62, 76
62, 76
62, 72
61, 71
60, 70
60, 70
59, 69
58, 68
57, 67
56, 66
55, 65
54, 64
54, 64
53, 65
52, 64
51, 63
50, 62
49, 61
49, 61
67, 86
68, 86
68, 86
69, 86
69, 86
69, 86
69, 86
69, 86
69, 86
69, 86
54, 64
53, 65
52, 66
51, 67
51, 67
50, 68
49, 69
48, 70
47, 71
47, 71
48, 53
47, 52
46, 51
45, 50
45, 50
44, 49
43, 48
43, 48
54, 75
53, 74
52, 73
51, 72
50, 71
50, 71
49, 70
48, 69
47, 68
47, 68
48, 70
49, 69
50, 68
51, 67
52, 66
52, 66
53, 65
54, 64
54, 64
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
54, 66
60, 74
59, 73
59, 73
59, 73
58, 72
57, 71
57, 71
56, 65
55, 64
54, 64
53, 64
53, 64
53, 64
52, 64
52, 64
51, 64
50, 64
50, 64
56, 68
55, 69
54, 70
53, 71
52, 72
51, 72
50, 72
50, 72
50, 72
50, 72
55, 65
54, 65
53, 65
52, 65
51, 65
51, 65
51, 65
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
51, 70
50, 69
50, 69
55, 65
55, 65
54, 64
53, 63
52, 62
51, 61
50, 60
50, 60
49, 59
49, 58
49, 58
61, 77
60, 78
59, 79
59, 79
58, 80
58, 80
61, 70
60, 69
60, 69
60, 68
60, 67
60, 67
60, 66
60, 66
63, 78
63, 78
62, 77
61, 76
61, 76
61, 76
56, 75
57, 74
58, 74
59, 74
59, 74
59, 74
60, 74
61, 74
62, 74
62, 74
64, 75
64, 75
64, 75
63, 74
62, 73
61, 72
60, 71
59, 70
58, 69
57, 68
57, 68
51, 68
50, 67
50, 67
49, 66
48, 65
47, 64
46, 63
45, 62
45, 62
61, 80
61, 80
60, 79
59, 78
58, 77
57, 76
57, 76
51, 71
52, 70
53, 69
54, 68
54, 68
55, 67
56, 66
57, 65
57, 65
58, 64
58, 64
53, 63
52, 62
51, 61
51, 61
50, 60
49, 59
48, 58
48, 58
51, 65
52, 66
53, 67
54, 68
54, 68
55, 69
56, 70
57, 71
57, 72
57, 72
57, 68
56, 69
56, 69
56, 69
56, 69
55, 70
54, 71
53, 72
53, 72
68, 85
67, 84
66, 83
66, 83
65, 82
65, 82
65, 82
49, 58
49, 58
49, 58
50, 57
51, 56
52, 55
53, 54
54, 53
55, 53
56, 53
56, 53
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
49, 54
48, 53
47, 52
47, 52
47, 52
48, 72
48, 73
48, 74
48, 75
48, 76
48, 77
48, 78
48, 79
48, 79
48, 79
48, 79
60, 76
60, 76
60, 76
59, 76
58, 76
57, 76
56, 76
55, 76
54, 76
54, 76
57, 79
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
52, 74
52, 74
47, 68
47, 68
46, 67
45, 66
44, 65
44, 64
44, 63
44, 62
45, 60
46, 59
47, 58
48, 57
49, 56
48, 55
48, 55
59, 65
58, 64
57, 63
56, 62
55, 61
55, 61
54, 60
54, 60
53, 67
52, 68
51, 69
51, 69
50, 70
49, 71
48, 72
48, 72
47, 73
46, 74
46, 74
56, 75
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
58, 72
59, 73
60, 74
61, 75
62, 76
63, 76
63, 76
63, 76
63, 76
63, 76
44, 47
45, 46
46, 45
46, 45
47, 44
47, 44
47, 43
47, 43
51, 65
51, 65
50, 66
49, 67
49, 67
48, 68
47, 69
46, 70
46, 70
51, 68
52, 67
53, 66
54, 65
55, 64
55, 64
49, 61
50, 62
51, 63
52, 64
53, 65
53, 65
54, 66
55, 67
56, 68
56, 68
62, 74
62, 74
61, 73
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
56, 68
53, 59
52, 58
51, 57
50, 56
49, 56
48, 56
47, 56
47, 56
53, 70
54, 69
55, 68
56, 67
57, 66
58, 65
59, 64
59, 64
59, 64
47, 52
48, 51
48, 51
49, 50
50, 49
50, 49
50, 49
55, 54
54, 55
53, 56
52, 57
51, 58
51, 58
50, 59
50, 59
62, 75
61, 74
60, 73
59, 72
59, 72
58, 71
58, 71
56, 68
55, 67
54, 66
53, 65
52, 64
52, 64
55, 64
54, 63
54, 62
54, 62
54, 61
54, 60
54, 60
47, 73
48, 72
49, 71
49, 71
50, 70
51, 69
52, 68
52, 68
55, 69
54, 70
53, 71
52, 72
52, 73
52, 74
52, 74
52, 74
57, 63
57, 63
56, 62
55, 61
54, 60
54, 60
48, 79
49, 78
49, 77
49, 76
49, 75
49, 74
49, 73
49, 73
49, 72
49, 71
49, 71
53, 73
54, 72
55, 71
55, 71
56, 70
57, 69
58, 68
58, 68
64, 83
63, 84
62, 85
61, 86
60, 87
59, 88
59, 88
48, 55
49, 56
49, 56
50, 57
51, 58
52, 59
52, 59
52, 71
51, 70
50, 69
49, 68
48, 67
48, 67
53, 77
52, 78
51, 79
51, 79
51, 79
50, 79
49, 79
49, 79
49, 79
47, 71
48, 72
49, 73
50, 74
51, 75
52, 76
53, 77
53, 77
58, 71
59, 70
60, 69
61, 68
61, 68
61, 68
46, 42
45, 41
44, 40
44, 40
43, 39
43, 39
48, 58
47, 59
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 52
49, 53
48, 54
47, 55
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
50, 50
49, 68
49, 68
50, 69
50, 69
51, 70
52, 71
53, 72
54, 72
55, 72
55, 72
52, 59
53, 60
54, 61
54, 62
54, 63
54, 63
54, 64
54, 65
54, 66
54, 67
54, 67
53, 63
54, 62
54, 61
54, 61
54, 60
54, 59
54, 59
51, 67
50, 66
49, 65
48, 64
48, 64
47, 63
46, 62
45, 61
45, 61
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
49, 54
48, 55
47, 56
46, 57
46, 57
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
49, 51
49, 51
53, 59
53, 59
53, 59
52, 58
51, 57
51, 57
51, 57
50, 56
50, 56
60, 65
61, 66
61, 66
62, 67
63, 68
64, 69
64, 69
60, 87
61, 86
61, 86
62, 85
62, 85
63, 84
63, 84
61, 68
60, 67
59, 66
58, 65
57, 64
57, 64
59, 70
60, 69
60, 68
60, 68
60, 68
60, 67
60, 67
60, 66
60, 66
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
46, 68
57, 69
56, 70
56, 70
55, 71
54, 72
53, 73
53, 73
54, 78
54, 78
54, 78
55, 79
56, 80
57, 81
58, 82
58, 82
58, 82
50, 59
49, 58
48, 57
47, 56
47, 56
46, 55
45, 54
44, 53
44, 53
44, 53
51, 51
52, 52
53, 53
54, 54
54, 55
54, 55
51, 48
51, 48
52, 47
52, 47
53, 46
53, 46
53, 46
48, 78
47, 77
47, 77
46, 76
46, 76
45, 75
45, 75
44, 74
44, 74
53, 59
52, 58
51, 58
50, 58
50, 58
49, 58
48, 58
47, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
49, 51
49, 51
48, 72
48, 73
48, 74
48, 75
48, 76
48, 76
48, 77
48, 77
43, 39
44, 38
45, 38
46, 38
46, 38
47, 38
47, 38
55, 68
56, 69
57, 70
58, 71
59, 72
60, 73
60, 73
61, 74
61, 74
52, 47
51, 48
50, 49
49, 50
48, 51
