68, 74
45, 15
45, 15
46, 16
47, 17
48, 18
49, 19
49, 19
27, 57
27, 57
28, 58
27, 57
27, 57
27, 56
27, 56
28, 57
29, 58
29, 58
30, 59
30, 59
54, 79
53, 78
53, 78
54, 79
55, 80
56, 81
56, 81
28, 33
29, 34
30, 33
30, 33
29, 32
29, 32
30, 33
31, 34
31, 34
66, 45
65, 46
64, 46
64, 46
64, 45
64, 45
63, 46
62, 47
62, 47
34, 26
35, 27
35, 28
35, 28
36, 29
37, 30
38, 31
39, 32
39, 32
53, 39
54, 40
55, 40
55, 40
56, 41
57, 42
58, 41
58, 41
59, 42
60, 43
60, 43
9, 65
10, 64
10, 64
11, 65
12, 66
14, 68
15, 69
16, 70
17, 71
18, 72
19, 73
20, 74
21, 75
22, 76
23, 77
24, 78
24, 78
50, 86
50, 85
50, 84
51, 85
51, 85
50, 84
50, 83
50, 83
65, 61
64, 62
63, 63
62, 64
62, 65
62, 66
62, 67
62, 67
24, 70
25, 71
26, 71
26, 71
27, 72
28, 73
29, 74
30, 75
31, 76
31, 77
31, 77
31, 77
58, 37
57, 38
56, 39
55, 40
54, 41
53, 42
53, 43
53, 44
53, 45
53, 46
53, 46
53, 46
41, 68
42, 69
43, 70
44, 71
45, 72
45, 72
45, 72
20, 51
20, 51
21, 52
20, 52
20, 52
21, 53
22, 54
23, 55
23, 55
23, 56
23, 56
24, 57
25, 58
26, 59
26, 59
45, 73
45, 73
46, 72
47, 71
48, 71
49, 71
50, 71
51, 71
52, 72
52, 72
53, 71
54, 71
54, 71
40, 22
41, 23
42, 24
42, 23
42, 23
43, 24
44, 25
45, 24
45, 24
45, 24
49, 71
50, 72
49, 71
49, 71
50, 72
50, 71
50, 71
51, 72
52, 73
53, 74
53, 74
44, 64
45, 65
46, 66
47, 67
48, 68
49, 69
48, 69
48, 69
48, 69
61, 48
60, 49
60, 51
60, 52
60, 53
60, 54
60, 55
60, 56
60, 57
60, 58
60, 59
60, 60
60, 61
59, 61
59, 61
59, 61
59, 43
59, 43
58, 44
57, 45
56, 46
54, 48
53, 49
52, 50
52, 51
52, 52
52, 53
52, 54
52, 55
52, 56
52, 57
52, 58
52, 59
52, 59
53, 75
53, 75
54, 74
55, 73
55, 73
56, 72
56, 72
57, 72
58, 72
58, 72
46, 73
47, 74
48, 74
49, 74
50, 74
49, 74
49, 74
50, 74
50, 74
32, 35
33, 36
34, 37
35, 38
35, 37
35, 37
35, 37
59, 62
58, 63
57, 64
56, 65
55, 66
56, 65
56, 65
55, 66
54, 67
54, 68
54, 69
54, 69
57, 80
58, 79
59, 79
59, 79
60, 78
61, 78
61, 78
61, 78
40, 33
41, 34
42, 35
43, 36
44, 37
45, 38
44, 38
44, 38
44, 38
67, 75
68, 75
68, 75
67, 76
67, 77
67, 78
67, 78
50, 20
51, 21
52, 22
51, 21
51, 21
52, 22
53, 23
54, 24
54, 24
54, 47
56, 49
57, 50
58, 51
59, 52
59, 53
59, 54
59, 55
59, 57
59, 58
59, 59
59, 60
59, 61
59, 62
59, 63
59, 64
58, 64
58, 64
57, 65
57, 65
57, 65
49, 70
50, 71
51, 72
52, 73
53, 73
54, 73
55, 73
56, 73
56, 73
25, 77
26, 76
27, 75
28, 74
29, 73
30, 72
31, 71
32, 71
32, 71
32, 76
33, 76
34, 76
34, 75
34, 75
35, 76
34, 77
34, 77
35, 76
34, 75
34, 75
35, 76
36, 76
36, 76
63, 68
64, 69
65, 70
65, 70
66, 71
66, 72
66, 73
66, 74
65, 74
65, 74
66, 75
66, 75
26, 60
26, 60
27, 61
28, 62
29, 63
30, 64
31, 65
32, 66
32, 67
32, 67
33, 68
34, 69
34, 69
53, 72
53, 72
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
60, 79
46, 25
46, 25
47, 26
48, 27
50, 29
51, 30
52, 31
53, 32
54, 33
55, 34
56, 35
57, 36
57, 37
57, 38
57, 38
51, 82
51, 82
52, 81
53, 80
54, 79
55, 79
56, 79
55, 78
55, 78
56, 79
55, 80
55, 80
56, 79
56, 79
30, 58
30, 58
31, 59
30, 60
30, 60
31, 61
32, 62
33, 63
34, 64
35, 65
36, 66
36, 66
58, 62
57, 63
56, 64
55, 65
54, 66
53, 67
52, 66
52, 66
53, 66
53, 66
54, 67
54, 67
54, 67
57, 78
57, 78
58, 77
59, 76
60, 75
61, 74
62, 73
62, 73
56, 66
56, 66
57, 67
58, 68
59, 69
60, 70
60, 71
60, 72
60, 72
68, 77
69, 76
69, 76
70, 77
70, 77
70, 77
70, 77
70, 77
70, 78
70, 78
70, 77
70, 77
70, 77
45, 39
46, 40
45, 40
45, 40
46, 41
47, 41
47, 41
48, 42
48, 42
53, 24
53, 24
54, 25
55, 26
57, 28
58, 29
58, 30
58, 31
58, 32
58, 33
58, 34
58, 35
58, 36
58, 37
58, 38
58, 39
58, 40
58, 41
58, 42
58, 42
60, 79
60, 78
60, 78
59, 79
58, 80
59, 80
59, 80
58, 81
57, 82
56, 83
55, 84
54, 85
54, 85
36, 38
37, 39
39, 41
40, 42
41, 43
42, 44
43, 45
44, 44
44, 44
45, 45
46, 46
47, 47
47, 47
55, 70
56, 71
57, 72
58, 73
59, 74
59, 75
59, 75
60, 76
61, 77
62, 78
62, 78
65, 76
64, 77
63, 78
62, 79
62, 79
62, 80
62, 80
62, 80
51, 75
52, 76
53, 76
53, 76
52, 75
52, 75
53, 76
54, 77
55, 76
55, 76
56, 77
57, 78
58, 79
58, 79
53, 60
54, 61
55, 62
54, 63
54, 63
55, 64
55, 64
59, 73
60, 72
60, 72
61, 73
62, 74
63, 74
63, 74
58, 39
58, 39
59, 39
59, 39
58, 40
57, 41
57, 42
57, 43
58, 43
58, 43
57, 44
57, 43
57, 43
57, 43
61, 80
62, 81
63, 81
64, 81
65, 81
66, 81
66, 82
66, 82
67, 81
68, 81
69, 81
69, 81
33, 71
34, 72
34, 72
35, 71
36, 71
37, 71
38, 71
39, 72
39, 72
39, 72
35, 70
34, 70
34, 70
35, 71
36, 71
36, 71
37, 72
38, 73
39, 74
40, 75
41, 76
40, 77
40, 77
40, 77
57, 74
58, 74
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
63, 79
37, 77
38, 78
39, 79
39, 78
39, 78
40, 79
40, 79
37, 67
38, 68
39, 69
40, 70
41, 71
42, 72
43, 73
44, 74
43, 74
43, 74
43, 74
58, 44
60, 46
61, 47
62, 48
63, 49
64, 50
65, 51
66, 52
67, 53
67, 54
67, 56
67, 57
67, 58
67, 59
67, 60
67, 61
67, 62
67, 63
67, 64
67, 65
67, 65
66, 66
66, 66
67, 67
67, 68
67, 69
67, 69
63, 79
63, 79
62, 78
62, 77
62, 76
62, 75
62, 74
62, 74
62, 74
62, 74
64, 75
64, 74
64, 74
65, 75
64, 75
64, 75
65, 76
65, 76
57, 42
57, 42
58, 43
57, 44
57, 44
59, 46
60, 47
61, 48
62, 49
62, 50
62, 51
62, 53
62, 54
62, 55
62, 56
62, 57
62, 58
62, 59
62, 60
62, 61
62, 62
62, 63
62, 63
40, 73
41, 74
42, 75
43, 76
44, 77
45, 78
46, 79
47, 80
47, 80
64, 80
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
41, 78
42, 79
43, 80
44, 81
45, 82
45, 82
49, 43
50, 44
51, 45
52, 46
53, 47
54, 48
55, 49
56, 50
58, 52
58, 53
58, 54
58, 55
58, 56
58, 57
58, 58
58, 59
58, 60
58, 61
58, 62
58, 62
42, 73
42, 73
43, 74
44, 75
44, 75
45, 76
46, 77
46, 77
59, 73
60, 73
60, 73
61, 74
61, 74
60, 75
59, 76
59, 76
54, 68
54, 68
55, 69
55, 70
55, 70
56, 71
57, 72
56, 71
56, 71
57, 72
58, 73
58, 72
58, 72
58, 72
61, 74
61, 75
61, 75
60, 76
59, 77
58, 78
59, 79
59, 79
58, 78
58, 78
58, 78
58, 78
55, 84
56, 83
57, 82
58, 81
59, 80
59, 80
58, 78
57, 79
57, 79
58, 78
58, 77
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
48, 48
49, 49
50, 50
50, 51
50, 52
50, 53
50, 53
56, 65
55, 64
55, 64
56, 65
56, 66
57, 66
57, 66
56, 67
56, 68
55, 69
55, 69
55, 69
61, 79
60, 80
59, 81
59, 81
59, 80
59, 80
59, 80
69, 76
69, 77
69, 77
68, 76
67, 75
66, 74
66, 74
41, 80
41, 80
42, 81
43, 82
43, 83
43, 83
44, 84
44, 84
43, 84
43, 84
43, 84
68, 82
67, 83
66, 83
65, 83
64, 83
63, 84
63, 84
62, 83
61, 83
60, 83
59, 83
59, 83
64, 81
63, 82
62, 83
62, 83
62, 83
62, 83
62, 83
62, 83
62, 84
62, 84
62, 83
62, 83
59, 73
60, 74
59, 75
59, 75
60, 76
61, 77
62, 78
63, 79
64, 80
65, 81
66, 81
66, 81
60, 82
59, 82
59, 82
60, 81
61, 80
62, 79
63, 79
64, 79
65, 79
65, 79
44, 85
45, 85
46, 85
47, 85
48, 85
49, 85
50, 85
50, 84
50, 84
51, 85
51, 85
61, 64
60, 65
59, 66
59, 67
59, 68
59, 69
58, 70
58, 70
59, 71
59, 71
60, 79
61, 78
62, 77
63, 76
64, 76
64, 76
59, 63
60, 64
61, 65
61, 66
61, 66
62, 67
61, 68
61, 68
62, 69
63, 70
63, 70
60, 76
61, 76
62, 76
63, 76
63, 75
63, 75
64, 75
64, 75
63, 76
63, 76
63, 76
62, 77
62, 77
62, 77
57, 79
56, 80
55, 81
54, 82
53, 83
53, 83
49, 52
49, 52
50, 51
50, 51
50, 50
50, 50
51, 51
52, 52
53, 53
54, 54
54, 54
58, 79
57, 78
57, 77
57, 76
57, 75
57, 74
58, 73
58, 73
57, 72
57, 72
57, 72
57, 72
67, 73
67, 72
67, 72
68, 72
69, 72
69, 72
69, 72
69, 72
69, 73
69, 73
69, 73
47, 78
48, 79
49, 80
50, 81
51, 82
52, 83
52, 83
68, 68
68, 68
67, 69
66, 70
65, 71
64, 72
65, 72
65, 72
65, 72
46, 81
47, 80
48, 79
49, 78
50, 77
51, 76
52, 77
52, 77
53, 76
53, 76
54, 75
54, 75
64, 77
63, 78
62, 79
61, 80
60, 81
60, 81
60, 81
60, 81
60, 80
60, 80
60, 80
55, 68
55, 68
54, 69
53, 70
52, 71
52, 72
52, 73
52, 73
57, 77
57, 78
57, 79
57, 80
57, 81
57, 81
57, 82
57, 83
57, 83
57, 83
57, 83
57, 83
48, 81
49, 82
50, 83
49, 84
49, 84
48, 83
48, 83
49, 84
49, 84
63, 73
63, 73
62, 74
61, 75
60, 76
59, 77
58, 78
57, 79
57, 79
54, 82
55, 81
55, 80
55, 79
55, 78
55, 77
55, 77
55, 76
55, 75
55, 75
50, 83
50, 84
50, 84
50, 83
49, 82
49, 82
50, 82
49, 83
49, 83
50, 82
50, 82
50, 82
66, 82
66, 82
67, 81
68, 80
69, 79
70, 78
70, 77
70, 77
56, 73
55, 74
54, 75
55, 75
55, 75
54, 76
53, 77
53, 77
64, 80
63, 81
62, 82
61, 83
60, 84
60, 84
58, 82
57, 82
57, 82
58, 81
59, 80
58, 81
58, 81
59, 81
59, 81
60, 80
61, 79
60, 79
60, 79
60, 79
53, 73
53, 73
52, 74
52, 74
52, 73
52, 73
52, 74
52, 74
52, 75
52, 75
52, 74
52, 74
53, 55
52, 56
51, 57
52, 56
52, 56
53, 55
53, 55
53, 56
53, 56
52, 57
51, 58
50, 59
50, 59
64, 73
65, 72
65, 72
64, 73
65, 74
65, 74
64, 75
63, 76
64, 76
64, 76
63, 77
62, 78
61, 79
61, 79
52, 84
53, 83
54, 82
55, 81
56, 80
57, 79
58, 78
58, 78
62, 71
61, 72
61, 72
60, 73
60, 74
60, 74
59, 75
59, 76
59, 77
59, 78
59, 79
60, 78
60, 78
60, 78
56, 78
55, 78
54, 78
53, 78
54, 79
54, 79
53, 78
52, 78
51, 78
51, 78
51, 78
51, 78
53, 82
54, 81
55, 80
56, 79
57, 78
58, 77
57, 77
57, 77
57, 76
57, 76
58, 75
58, 75
59, 81
58, 82
57, 82
56, 82
55, 82
55, 82
65, 77
65, 78
65, 79
65, 80
65, 81
65, 82
65, 83
65, 84
65, 84
60, 72
61, 73
62, 73
63, 73
64, 73
65, 73
65, 73
53, 75
53, 75
54, 76
54, 76
55, 77
56, 78
56, 78
56, 77
56, 77
55, 78
55, 79
55, 80
55, 81
55, 82
55, 82
68, 74
69, 75
69, 75
68, 75
67, 75
66, 75
65, 75
64, 75
63, 75
62, 75
62, 75
61, 77
62, 78
62, 78
61, 77
60, 77
59, 77
58, 77
57, 77
56, 77
56, 77
63, 82
64, 81
64, 80
64, 79
64, 78
64, 78
64, 77
64, 77
64, 76
64, 76
64, 76
51, 81
52, 80
52, 80
53, 81
54, 81
55, 81
56, 81
55, 82
55, 82
56, 81
55, 80
55, 80
56, 81
56, 81
57, 79
56, 78
56, 78
55, 79
56, 79
56, 79
55, 79
54, 79
53, 79
53, 79
52, 79
52, 79
53, 79
53, 79
56, 83
55, 84
55, 84
56, 84
57, 84
58, 84
59, 84
58, 84
58, 84
59, 84
60, 84
59, 83
59, 83
59, 83
61, 77
62, 76
63, 75
64, 74
65, 73
65, 73
66, 72
66, 72
60, 78
59, 77
58, 76
57, 75
58, 76
58, 76
57, 75
56, 74
56, 74
59, 74
60, 74
61, 74
61, 74
61, 74
61, 74
61, 74
69, 78
68, 79
67, 80
66, 80
65, 80
64, 80
63, 80
63, 79
63, 79
62, 80
62, 80
61, 76
60, 77
59, 78
58, 79
59, 80
59, 80
58, 81
58, 81
65, 75
65, 74
65, 74
65, 74
65, 74
65, 74
53, 75
54, 76
54, 76
55, 77
55, 78
55, 78
56, 79
56, 79
66, 73
67, 73
68, 73
68, 73
68, 73
68, 73
69, 73
69, 73
68, 73
68, 73
67, 74
67, 74
67, 74
59, 83
58, 82
57, 81
58, 82
58, 82
57, 81
56, 80
56, 80
55, 79
55, 79
51, 79
51, 79
50, 78
50, 78
51, 77
52, 77
53, 77
54, 77
54, 77
54, 77
51, 60
52, 61
53, 62
54, 63
55, 64
56, 65
57, 66
58, 67
58, 68
58, 69
58, 69
64, 85
63, 85
63, 85
62, 86
61, 87
61, 88
61, 88
60, 88
59, 88
60, 88
60, 88
60, 88
54, 76
53, 77
53, 78
53, 78
53, 78
53, 78
53, 78
54, 78
55, 79
56, 80
57, 81
58, 82
59, 83
60, 84
60, 85
60, 85
57, 78
57, 79
57, 80
57, 80
57, 80
57, 80
61, 78
61, 77
61, 76
61, 75
61, 74
61, 73
61, 72
61, 72
56, 83
56, 83
55, 82
54, 81
53, 80
52, 79
52, 79
64, 75
63, 76
62, 76
61, 76
60, 76
59, 76
59, 75
59, 75
58, 76
57, 76
57, 76
62, 74
62, 74
61, 75
61, 75
62, 75
61, 76
61, 76
62, 77
62, 77
63, 76
64, 75
64, 75
59, 82
60, 83
61, 84
61, 84
62, 85
63, 86
63, 87
63, 87
64, 88
64, 88
65, 88
65, 88
57, 80
56, 80
56, 80
57, 81
58, 82
57, 82
57, 82
58, 83
58, 83
61, 73
61, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 79
60, 80
60, 81
60, 82
60, 82
52, 78
52, 78
53, 79
54, 80
55, 80
55, 80
55, 81
54, 81
54, 81
55, 82
55, 82
66, 73
65, 72
64, 71
63, 71
62, 71
61, 70
61, 70
61, 70
59, 87
58, 86
57, 85
56, 84
55, 83
54, 82
54, 82
57, 74
58, 73
58, 73
59, 74
60, 74
61, 74
62, 74
63, 74
63, 74
55, 80
55, 79
55, 79
54, 80
53, 80
53, 80
52, 80
51, 79
51, 79
52, 80
52, 80
52, 80
52, 78
52, 78
52, 79
51, 80
51, 80
52, 79
52, 79
52, 79
53, 80
53, 80
52, 79
52, 79
52, 79
52, 79
58, 82
57, 81
57, 80
57, 80
57, 80
58, 81
58, 81
57, 80
57, 80
57, 80
57, 80
57, 80
55, 78
55, 79
55, 79
56, 78
56, 78
57, 79
58, 80
57, 80
57, 80
58, 81
59, 82
58, 81
58, 81
59, 82
59, 82
59, 82
58, 81
59, 82
60, 83
60, 84
60, 85
60, 86
60, 86
53, 80
54, 81
54, 81
53, 82
53, 82
54, 82
55, 82
56, 82
55, 82
55, 82
56, 82
57, 82
57, 82
63, 79
64, 78
64, 78
64, 78
64, 78
64, 78
64, 78
64, 78
59, 70
58, 71
58, 71
59, 72
59, 73
59, 74
60, 73
60, 73
59, 74
59, 74
67, 73
68, 73
69, 73
70, 73
69, 72
69, 72
70, 73
70, 73
70, 73
59, 85
59, 85
60, 84
61, 85
61, 85
61, 86
61, 86
62, 85
62, 85
56, 80
55, 80
55, 80
56, 80
57, 80
58, 81
58, 81
59, 80
59, 80
61, 85
62, 84
62, 83
61, 83
62, 83
62, 84
63, 85
63, 85
62, 71
63, 72
63, 71
62, 70
61, 69
61, 70
61, 71
61, 71
60, 79
61, 80
60, 81
61, 81
60, 81
61, 80
60, 80
60, 80
56, 83
55, 83
56, 82
57, 81
57, 82
57, 81
57, 82
56, 82
55, 83
55, 83
59, 83
58, 82
57, 81
58, 80
58, 81
59, 81
59, 80
60, 79
61, 79
61, 78
61, 78
61, 86
62, 86
63, 85
62, 85
63, 84
63, 83
64, 82
65, 82
66, 82
66, 82
65, 76
64, 77
65, 78
66, 78
65, 78
66, 78
67, 79
68, 79
69, 79
70, 79
70, 79
57, 82
58, 81
57, 80
56, 80
57, 81
58, 80
59, 81
60, 81
59, 80
60, 81
60, 81
65, 78
64, 77
65, 78
64, 77
63, 78
64, 79
64, 79
64, 89
63, 88
64, 89
65, 90
64, 91
64, 91
69, 72
70, 73
69, 74
68, 75
69, 74
68, 74
67, 73
68, 72
69, 72
70, 71
70, 71
58, 76
57, 77
56, 77
57, 77
57, 76
58, 75
58, 74
58, 74
60, 75
61, 75
62, 74
63, 74
63, 73
63, 72
63, 72
58, 83
59, 84
60, 83
59, 82
60, 83
61, 82
62, 81
62, 81
53, 79
53, 78
54, 79
53, 80
53, 81
54, 81
55, 82
54, 83
54, 83
56, 80
55, 80
56, 79
57, 78
58, 77
58, 76
58, 76
52, 81
53, 80
52, 80
51, 79
52, 80
52, 80
53, 83
52, 84
51, 83
50, 83
49, 82
50, 82
49, 83
49, 82
48, 82
48, 83
48, 83
64, 74
64, 73
64, 72
65, 72
66, 72
67, 72
67, 72
60, 83
59, 84
59, 83
60, 82
60, 83
60, 84
60, 85
61, 85
61, 85
62, 73
61, 74
60, 73
61, 74
61, 75
61, 75
65, 80
66, 81
67, 80
68, 80
67, 80
67, 80
71, 80
70, 79
70, 78
69, 77
69, 78
69, 78
65, 81
65, 82
66, 81
67, 81
68, 81
69, 82
69, 81
68, 82
68, 82
59, 74
58, 74
59, 74
58, 73
58, 72
57, 71
57, 71
62, 72
62, 71
63, 72
63, 71
62, 70
62, 70
57, 76
58, 76
57, 77
56, 76
57, 77
57, 76
58, 76
57, 75
57, 75
64, 84
63, 84
62, 85
61, 86
61, 87
62, 87
63, 87
63, 87
61, 80
60, 80
61, 81
61, 82
61, 83
60, 84
61, 83
60, 83
61, 83
61, 83
68, 73
67, 74
68, 75
67, 74
68, 75
69, 75
70, 75
70, 75
62, 85
62, 84
61, 85
60, 84
59, 85
60, 84
60, 85
61, 86
61, 86
49, 83
48, 84
49, 84
50, 84
50, 85
49, 86
48, 85
47, 84
47, 85
47, 84
47, 84
62, 78
61, 78
61, 77
62, 77
62, 76
62, 76
61, 81
62, 80
62, 79
63, 78
64, 79
65, 79
65, 79
54, 84
53, 84
53, 83
52, 84
52, 85
52, 84
53, 84
54, 85
53, 86
53, 85
53, 85
59, 79
59, 80
60, 79
61, 80
60, 79
61, 79
62, 78
63, 77
62, 78
62, 79
62, 79
64, 92
65, 92
66, 91
66, 92
67, 93
67, 93
71, 70
72, 70
71, 71
71, 72
72, 71
71, 70
71, 71
71, 71
56, 84
55, 83
56, 84
55, 84
55, 85
54, 86
53, 86
52, 85
52, 85
53, 80
53, 81
52, 81
52, 80
51, 81
51, 82
52, 83
52, 83
61, 69
61, 69
60, 68
59, 67
58, 66
58, 66
57, 65
57, 65
56, 64
56, 64
68, 92
69, 91
69, 91
70, 90
70, 90
71, 89
72, 88
72, 87
72, 87
46, 83
46, 83
45, 82
44, 81
44, 81
44, 81
44, 81
67, 81
66, 80
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
58, 72
61, 86
60, 85
59, 84
59, 84
58, 83
57, 82
56, 81
55, 80
55, 80
52, 84
52, 83
52, 83
52, 82
52, 81
52, 81
51, 84
50, 83
50, 83
49, 82
48, 81
48, 81
62, 86
61, 85
60, 84
60, 84
60, 84
59, 83
59, 83
59, 83
58, 82
58, 82
68, 79
67, 80
66, 81
66, 81
65, 82
64, 83
63, 83
63, 83
70, 70
69, 69
68, 68
67, 67
66, 66
66, 66
65, 65
64, 64
64, 64
61, 75
61, 75
60, 74
60, 74
59, 73
59, 73
61, 78
60, 77
59, 76
58, 75
58, 75
57, 74
56, 73
56, 73
55, 72
55, 72
68, 79
69, 78
70, 77
70, 76
70, 75
70, 74
70, 74
52, 83
53, 82
54, 81
55, 80
56, 79
57, 78
57, 78
65, 79
64, 78
63, 77
63, 77
62, 76
61, 75
60, 74
59, 73
59, 73
59, 73
60, 82
59, 81
58, 80
58, 80
58, 80
58, 80
61, 75
61, 75
60, 74
59, 73
59, 73
58, 72
58, 72
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
51, 69
50, 68
50, 68
69, 76
68, 77
68, 77
68, 77
67, 78
66, 79
66, 79
57, 71
58, 70
59, 69
59, 69
60, 68
60, 68
61, 67
62, 66
63, 65
63, 65
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
56, 76
56, 76
65, 78
65, 78
64, 77
63, 76
63, 76
62, 75
62, 74
62, 73
62, 73
47, 80
46, 79
45, 78
44, 77
43, 76
42, 75
41, 74
41, 74
60, 74
61, 75
62, 76
63, 76
64, 76
65, 76
66, 76
66, 76
66, 76
66, 76
54, 71
53, 70
52, 69
51, 68
51, 68
50, 67
50, 67
49, 66
48, 65
48, 65
53, 80
54, 79
55, 78
56, 77
56, 76
56, 75
56, 74
56, 73
56, 73
57, 65
58, 66
58, 66
59, 67
59, 67
60, 68
61, 69
62, 70
62, 70
43, 80
42, 79
41, 78
40, 77
39, 76
38, 75
37, 74
37, 74
69, 73
69, 73
69, 73
68, 72
68, 72
67, 71
66, 70
66, 70
58, 72
57, 71
56, 70
56, 70
55, 69
55, 69
55, 69
72, 87
71, 86
70, 85
69, 84
68, 83
68, 83
67, 82
67, 82
66, 81
65, 80
65, 80
58, 72
57, 71
56, 70
55, 69
54, 68
54, 68
62, 64
61, 63
60, 62
59, 61
59, 61
58, 60
57, 59
57, 59
63, 63
63, 63
62, 62
61, 61
60, 60
60, 60
59, 73
60, 74
61, 75
61, 75
62, 76
62, 76
63, 77
64, 78
64, 79
64, 80
64, 80
51, 67
52, 66
53, 65
53, 64
53, 63
53, 62
53, 61
53, 60
53, 59
53, 59
56, 77
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
50, 71
57, 79
57, 79
56, 78
55, 77
54, 76
54, 76
54, 76
53, 75
52, 74
52, 74
56, 79
56, 78
56, 77
56, 76
56, 75
56, 74
56, 74
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
50, 74
37, 74
38, 75
39, 76
40, 77
41, 78
41, 78
41, 78
42, 79
43, 80
43, 80
55, 75
54, 74
53, 73
53, 73
52, 72
52, 72
41, 74
40, 73
40, 73
39, 72
38, 71
37, 70
37, 70
36, 69
35, 68
35, 68
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
59, 73
59, 73
66, 76
65, 75
64, 74
63, 73
62, 72
62, 72
61, 71
60, 70
60, 70
53, 59
52, 60
51, 61
50, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 54
48, 55
47, 56
46, 57
46, 57
46, 57
62, 69
62, 69
62, 68
62, 68
62, 67
62, 66
62, 66
57, 59
57, 58
57, 58
57, 57
57, 56
57, 55
57, 54
57, 53
57, 53
47, 64
46, 63
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
49, 53
48, 54
47, 55
46, 56
46, 56
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
46, 67
46, 67
46, 66
46, 66
64, 80
63, 79
62, 78
62, 78
61, 77
60, 76
59, 75
59, 75
58, 74
58, 74
59, 61
59, 62
59, 63
59, 64
59, 64
59, 64
55, 73
54, 72
53, 71
53, 71
53, 71
52, 70
51, 69
51, 69
51, 73
52, 72
53, 71
54, 70
55, 69
55, 69
67, 71
68, 72
68, 72
68, 72
68, 72
69, 73
70, 74
70, 74
54, 68
53, 67
52, 66
51, 65
50, 64
50, 64
55, 72
54, 71
53, 70
53, 70
52, 69
51, 68
50, 67
50, 67
54, 68
53, 67
53, 67
52, 66
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
49, 57
48, 56
48, 56
63, 72
64, 71
64, 70
64, 69
64, 68
64, 67
64, 66
64, 65
64, 65
49, 70
48, 69
47, 68
47, 68
47, 67
47, 66
47, 65
47, 64
47, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 57
70, 74
70, 75
70, 76
70, 77
70, 77
70, 77
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 53
49, 53
48, 52
47, 51
46, 51
46, 51
49, 56
48, 55
47, 54
46, 53
45, 52
45, 52
51, 71
50, 70
49, 69
48, 68
48, 68
48, 68
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
49, 54
48, 55
47, 56
46, 57
46, 57
46, 57
36, 69
37, 70
37, 70
37, 70
38, 71
38, 71
39, 72
39, 72
51, 69
51, 69
51, 69
50, 68
50, 68
49, 67
48, 66
48, 66
48, 66
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 66
49, 66
49, 66
48, 65
47, 64
47, 64
47, 64
46, 63
46, 63
46, 63
63, 64
62, 63
61, 62
60, 61
59, 60
58, 59
57, 59
56, 59
56, 59
56, 59
57, 75
57, 75
56, 76
55, 77
54, 78
54, 78
59, 64
58, 63
57, 62
56, 61
56, 61
56, 61
59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
54, 68
54, 68
54, 70
53, 71
52, 72
51, 73
50, 74
49, 74
49, 74
48, 74
47, 74
47, 74
46, 66
47, 65
48, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 52
49, 52
49, 52
49, 51
49, 51
49, 50
49, 50
47, 57
47, 57
47, 57
48, 56
49, 55
50, 54
50, 53
49, 54
48, 55
47, 56
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
50, 52
42, 79
41, 78
40, 77
39, 76
38, 75
38, 75
38, 75
55, 51
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
51, 49
51, 49
52, 48
53, 47
53, 47
53, 46
53, 45
53, 45
59, 69
58, 68
57, 67
56, 66
55, 65
54, 64
54, 64
61, 67
61, 67
60, 68
60, 68
59, 69
59, 69
49, 67
50, 68
51, 69
52, 70
53, 71
54, 72
55, 73
56, 74
56, 74
38, 71
37, 70
36, 69
35, 68
34, 67
33, 66
32, 65
31, 64
31, 64
38, 75
38, 75
39, 76
40, 77
41, 78
42, 79
42, 79
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
