42, 68
43, 69
44, 70
45, 71
45, 71
45, 69
45, 69
44, 70
43, 71
42, 72
42, 72
41, 73
41, 73
55, 70
56, 69
57, 68
58, 67
59, 66
59, 65
55, 65
54, 71
54, 71
53, 70
52, 69
51, 68
51, 68
56, 65
56, 66
56, 67
56, 67
58, 73
57, 72
56, 71
56, 71
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
51, 66
52, 74
52, 74
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
46, 68
46, 68
39, 70
39, 70
38, 69
37, 68
37, 68
37, 68
50, 78
49, 77
49, 77
49, 77
48, 76
47, 75
46, 74
46, 74
53, 73
53, 73
53, 73
52, 72
51, 71
50, 70
50, 70
40, 72
39, 71
39, 71
39, 71
38, 70
38, 70
37, 69
36, 68
36, 68
45, 73
44, 72
43, 71
42, 70
42, 69
42, 69
42, 68
42, 68
42, 67
42, 67
45, 67
44, 66
44, 66
43, 65
49, 69
48, 68
48, 68
47, 67
46, 66
45, 65
36, 70
35, 69
34, 68
33, 67
32, 66
32, 65
51, 68
50, 67
49, 66
48, 65
50, 74
49, 73
48, 72
47, 72
46, 72
46, 72
55, 66
54, 65
44, 70
44, 70
43, 69
42, 68
41, 67
41, 67
40, 66
39, 65
39, 65
38, 67
39, 66
40, 65
50, 65
39, 65
45, 71
44, 70
44, 70
44, 70
43, 69
42, 68
41, 67
40, 66
39, 65
43, 68
44, 69
45, 70
46, 71
47, 72
47, 72
37, 67
38, 66
38, 66
39, 65
43, 65
43, 65
43, 65
44, 66
44, 66
44, 66
40, 65
39, 66
39, 66
38, 67
37, 68
36, 69
36, 69
46, 71
45, 70
44, 69
43, 68
43, 68
42, 67
42, 67
37, 70
37, 70
38, 71
38, 71
39, 72
40, 73
41, 73
41, 73
43, 65
43, 65
39, 65
40, 66
41, 67
42, 68
42, 68
42, 74
41, 74
40, 73
41, 73
42, 74
43, 73
43, 73
43, 67
43, 66
43, 67
42, 66
42, 67
41, 67
42, 66
41, 67
41, 67
43, 67
42, 66
41, 67
40, 67
40, 68
39, 68
38, 67
37, 66
37, 67
37, 67
38, 66
37, 67
36, 68
37, 68
38, 69
38, 68
38, 68
40, 68
40, 69
39, 70
40, 69
41, 68
42, 68
41, 68
40, 68
40, 68
42, 74
42, 75
43, 74
42, 73
43, 74
42, 75
42, 76
43, 75
42, 74
42, 74
37, 68
37, 69
36, 70
37, 69
36, 70
36, 69
36, 69
42, 75
41, 74
40, 74
41, 74
42, 75
42, 75
41, 65
41, 68
40, 68
39, 67
38, 68
39, 68
40, 69
40, 69
39, 68
38, 69
37, 70
36, 71
35, 72
36, 72
36, 71
37, 72
36, 72
37, 71
37, 71
36, 68
37, 69
38, 70
37, 71
36, 70
35, 69
35, 69
43, 76
42, 75
43, 75
42, 75
43, 74
43, 75
44, 75
45, 75
44, 75
44, 74
44, 74
35, 68
36, 68
37, 69
38, 70
37, 71
36, 71
36, 71
45, 74
46, 73
45, 72
44, 72
44, 73
44, 73
38, 71
38, 72
37, 72
38, 72
39, 73
38, 72
37, 71
38, 70
37, 69
36, 68
36, 68
37, 69
38, 68
39, 67
40, 68
39, 67
38, 67
39, 66
39, 65
35, 65
35, 65
43, 74
44, 73
45, 72
44, 71
44, 70
44, 69
44, 69
52, 65
53, 66
53, 66
36, 70
36, 69
37, 68
38, 67
39, 66
40, 65
40, 65
39, 66
38, 65
38, 65
52, 65
52, 66
51, 66
50, 66
50, 65
43, 69
44, 69
44, 70
45, 71
46, 71
45, 72
46, 72
47, 71
46, 72
45, 71
45, 71
41, 65
37, 66
36, 67
37, 68
37, 67
36, 66
37, 65
38, 66
39, 66
39, 67
38, 66
38, 66
41, 65
40, 66
39, 67
39, 66
39, 66
45, 72
44, 72
44, 73
45, 72
46, 73
46, 74
46, 75
47, 75
48, 76
48, 76
36, 65
37, 67
36, 68
35, 67
35, 66
34, 66
34, 67
34, 68
33, 67
33, 68
33, 68
50, 65
49, 66
50, 67
49, 67
50, 68
49, 69
49, 70
50, 70
50, 70
38, 65
47, 76
48, 77
47, 77
47, 76
48, 77
49, 77
49, 78
48, 79
47, 79
48, 78
48, 78
32, 67
32, 68
33, 69
33, 70
32, 71
32, 72
32, 73
33, 72
33, 72
48, 79
48, 78
47, 78
48, 79
49, 78
48, 79
49, 79
48, 79
48, 78
49, 78
49, 78
53, 65
52, 65
51, 65
51, 65
51, 71
50, 71
51, 70
50, 69
51, 68
51, 67
50, 67
50, 67
32, 72
33, 72
33, 73
32, 74
31, 75
30, 74
30, 74
39, 65
39, 65
38, 65
49, 68
49, 67
50, 68
50, 69
51, 69
51, 69
39, 65
39, 65
31, 75
30, 74
29, 73
28, 72
27, 72
26, 71
26, 72
27, 72
28, 72
29, 72
29, 72
51, 66
52, 67
52, 68
51, 68
50, 68
50, 69
50, 70
49, 70
48, 71
49, 70
49, 70
48, 78
49, 77
50, 78
51, 79
51, 78
50, 79
50, 78
51, 78
50, 78
50, 78
52, 69
52, 70
53, 69
52, 68
51, 67
51, 68
51, 67
52, 66
52, 66
28, 72
27, 72
26, 72
25, 72
26, 72
26, 72
50, 71
51, 72
52, 71
52, 70
51, 71
52, 72
52, 72
39, 66
38, 67
37, 67
38, 67
39, 66
38, 67
38, 67
38, 65
38, 66
39, 65
49, 78
50, 79
50, 78
50, 79
51, 78
52, 78
53, 79
54, 78
54, 77
54, 77
34, 65
32, 65
32, 65
37, 67
38, 68
37, 69
38, 68
39, 67
38, 67
39, 67
38, 66
37, 66
36, 65
36, 65
51, 73
51, 74
52, 73
51, 74
50, 74
51, 75
51, 76
52, 77
52, 76
52, 76
31, 65
30, 66
30, 66
55, 76
54, 75
54, 76
54, 77
54, 76
53, 77
54, 76
54, 76
51, 67
50, 68
50, 69
50, 70
51, 70
51, 69
50, 69
51, 70
51, 70
27, 71
27, 70
28, 70
29, 71
29, 72
28, 72
29, 73
30, 73
30, 73
58, 65
58, 65
58, 66
58, 67
59, 68
59, 68
60, 67
60, 67
60, 67
33, 66
34, 67
33, 66
33, 66
34, 66
34, 66
35, 67
34, 68
34, 68
35, 69
36, 70
36, 70
51, 76
51, 75
51, 75
50, 75
50, 75
51, 76
51, 76
51, 76
32, 65
33, 66
34, 67
34, 68
34, 68
35, 69
35, 69
31, 67
32, 68
33, 69
34, 70
35, 71
34, 72
34, 72
35, 73
36, 74
36, 74
55, 77
56, 78
57, 78
58, 78
59, 78
59, 78
31, 74
31, 73
31, 73
32, 74
31, 73
31, 73
32, 74
33, 74
34, 74
35, 74
35, 74
37, 66
38, 67
38, 68
38, 68
39, 69
40, 70
40, 70
52, 70
52, 70
53, 71
54, 72
54, 73
54, 74
54, 74
36, 70
37, 71
38, 72
39, 73
40, 74
40, 74
37, 71
37, 72
37, 72
38, 73
39, 73
39, 73
40, 74
41, 75
41, 75
56, 65
57, 66
56, 67
56, 67
57, 68
57, 68
61, 68
62, 69
63, 70
64, 71
64, 72
64, 73
64, 74
65, 75
65, 75
66, 76
66, 76
65, 76
65, 76
55, 65
55, 65
51, 65
51, 65
37, 73
38, 72
39, 71
40, 71
41, 71
41, 71
60, 79
61, 79
62, 79
63, 79
63, 79
63, 79
36, 73
37, 72
38, 72
38, 72
39, 72
38, 73
38, 73
37, 73
37, 73
38, 72
38, 72
53, 75
52, 76
52, 77
52, 78
53, 78
53, 78
52, 79
52, 80
52, 80
41, 71
42, 72
43, 73
44, 74
44, 73
44, 73
45, 74
46, 74
47, 74
48, 74
48, 74
50, 75
50, 75
51, 76
52, 77
53, 78
54, 79
55, 80
56, 80
56, 80
59, 65
58, 66
57, 67
56, 68
55, 69
55, 69
64, 77
63, 78
62, 79
61, 80
60, 81
59, 82
59, 83
59, 83
49, 75
50, 76
51, 77
52, 77
52, 77
53, 78
53, 79
53, 79
53, 79
57, 65
58, 66
59, 67
60, 68
60, 68
69, 65
70, 66
70, 67
70, 68
70, 69
70, 70
70, 70
42, 74
43, 74
44, 74
45, 74
46, 74
47, 74
47, 74
40, 72
40, 72
41, 73
41, 74
41, 74
42, 75
43, 76
44, 77
44, 77
50, 66
50, 67
50, 67
50, 68
50, 69
51, 69
51, 69
50, 70
50, 71
50, 71
50, 71
51, 71
51, 71
51, 71
51, 65
50, 66
50, 66
56, 69
55, 70
54, 70
54, 70
53, 71
52, 72
51, 73
51, 74
51, 74
62, 80
62, 80
61, 79
60, 78
59, 79
59, 79
58, 78
57, 77
58, 77
58, 77
59, 78
59, 78
59, 78
51, 80
50, 80
50, 80
51, 79
51, 79
51, 80
51, 80
50, 80
50, 80
50, 80
55, 65
56, 66
56, 66
56, 67
56, 68
57, 67
57, 67
57, 67
37, 71
37, 71
38, 72
38, 72
39, 73
38, 72
38, 72
39, 73
40, 74
41, 75
40, 76
40, 76
40, 76
52, 65
52, 66
52, 66
56, 79
56, 78
55, 79
55, 79
56, 78
56, 77
56, 77
41, 75
40, 74
40, 74
41, 75
40, 74
40, 74
39, 75
39, 75
40, 76
40, 76
61, 65
61, 65
60, 66
61, 65
61, 65
60, 66
59, 67
59, 67
59, 79
59, 80
59, 81
59, 82
60, 81
60, 81
59, 82
59, 82
52, 75
53, 76
54, 77
55, 77
56, 76
56, 76
57, 77
58, 77
59, 77
59, 77
45, 78
46, 79
47, 78
47, 78
46, 78
46, 78
47, 79
47, 79
47, 79
55, 76
54, 75
53, 75
52, 75
52, 75
52, 75
52, 75
52, 75
52, 75
54, 70
54, 71
54, 71
54, 71
54, 71
53, 70
53, 70
54, 71
55, 71
55, 71
55, 71
41, 77
42, 78
43, 79
44, 80
45, 81
46, 82
47, 83
48, 84
49, 85
49, 85
41, 77
42, 78
43, 79
44, 80
45, 81
44, 80
44, 80
43, 80
43, 80
44, 81
44, 81
45, 81
45, 81
56, 67
56, 67
55, 68
55, 68
54, 69
53, 70
52, 71
51, 72
51, 73
51, 73
59, 69
58, 70
57, 71
56, 72
55, 73
54, 74
53, 74
53, 74
52, 75
52, 75
47, 75
47, 75
48, 76
49, 77
50, 78
51, 79
51, 79
53, 67
53, 68
53, 69
53, 70
53, 71
53, 72
53, 73
53, 73
54, 80
55, 81
56, 81
57, 82
57, 82
58, 83
58, 83
59, 82
59, 82
51, 67
52, 68
53, 69
54, 70
55, 71
55, 72
56, 73
56, 73
55, 74
55, 75
55, 76
55, 76
58, 82
57, 81
58, 81
58, 81
59, 81
59, 81
58, 80
58, 80
51, 81
52, 81
53, 81
54, 81
55, 81
56, 81
57, 81
58, 81
58, 81
58, 81
60, 65
60, 65
52, 72
53, 73
54, 74
55, 73
55, 73
56, 72
56, 72
57, 73
58, 74
58, 74
69, 71
68, 72
67, 73
66, 73
65, 73
64, 73
63, 73
63, 72
63, 72
62, 73
61, 73
61, 73
59, 68
59, 68
58, 69
58, 69
59, 70
60, 71
60, 71
59, 72
60, 73
60, 73
59, 73
59, 73
59, 73
50, 86
51, 87
52, 88
53, 89
53, 89
54, 88
54, 88
53, 89
53, 89
59, 81
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
54, 76
56, 72
55, 71
55, 71
56, 71
56, 71
57, 71
57, 71
58, 72
58, 72
58, 83
58, 83
59, 82
60, 81
59, 82
59, 82
60, 81
61, 80
61, 80
53, 74
54, 73
55, 73
56, 73
55, 72
55, 72
56, 73
57, 73
58, 73
59, 73
59, 73
62, 74
63, 75
64, 76
65, 77
64, 76
64, 76
65, 77
66, 78
66, 78
46, 80
47, 79
48, 78
47, 78
47, 78
48, 77
49, 76
50, 75
51, 74
52, 73
53, 72
53, 72
53, 65
53, 65
57, 75
57, 75
58, 76
59, 77
60, 78
60, 77
60, 77
59, 77
59, 77
60, 78
60, 78
52, 74
53, 75
54, 76
54, 75
54, 75
55, 76
56, 77
57, 78
57, 79
57, 79
60, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 72
61, 72
61, 72
62, 65
63, 66
63, 66
64, 67
65, 68
66, 69
67, 70
68, 71
68, 72
68, 72
68, 73
68, 73
51, 80
51, 80
52, 79
51, 78
51, 78
52, 77
53, 78
53, 78
54, 77
54, 77
60, 77
60, 77
61, 78
62, 79
63, 80
64, 81
64, 82
64, 83
64, 84
64, 84
57, 79
56, 78
55, 77
54, 77
55, 78
55, 78
54, 77
53, 77
53, 77
58, 83
58, 84
58, 85
58, 86
58, 86
58, 85
58, 86
58, 86
58, 87
58, 87
58, 86
58, 85
58, 85
58, 85
52, 74
51, 75
51, 76
51, 76
50, 77
50, 78
50, 79
50, 80
51, 80
51, 80
50, 81
50, 82
50, 82
53, 76
52, 76
52, 76
53, 77
54, 78
53, 79
53, 79
52, 78
52, 78
53, 79
54, 80
54, 81
54, 81
56, 77
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
48, 80
49, 81
50, 82
51, 82
52, 82
53, 82
54, 82
55, 82
56, 81
56, 81
56, 81
57, 85
57, 85
56, 84
55, 83
54, 82
53, 81
53, 81
60, 74
60, 74
61, 75
62, 76
62, 77
62, 78
63, 77
63, 77
62, 78
62, 79
62, 80
62, 81
62, 81
65, 79
65, 78
65, 78
65, 79
66, 79
66, 79
65, 80
65, 80
54, 66
55, 67
56, 68
56, 69
56, 70
56, 71
56, 72
56, 73
56, 74
56, 75
56, 75
57, 82
58, 83
59, 84
60, 84
61, 84
61, 85
61, 85
62, 84
63, 84
64, 84
65, 84
65, 84
65, 84
51, 81
52, 81
52, 81
53, 80
53, 79
53, 79
54, 78
55, 77
54, 77
54, 77
54, 77
52, 88
52, 87
52, 86
52, 86
52, 85
52, 84
51, 83
51, 83
52, 82
52, 82
54, 76
54, 75
54, 74
54, 74
54, 74
54, 74
54, 73
54, 73
54, 74
54, 75
54, 75
54, 75
53, 78
52, 79
51, 79
51, 79
52, 80
52, 81
52, 81
54, 80
54, 79
54, 78
54, 77
54, 76
53, 76
53, 76
54, 75
53, 74
53, 74
54, 75
54, 75
53, 77
52, 78
51, 79
51, 80
50, 79
50, 79
51, 80
51, 81
51, 81
51, 82
51, 83
51, 83
57, 73
56, 74
55, 75
54, 76
53, 75
53, 75
54, 76
54, 77
54, 78
54, 79
54, 80
54, 80
54, 80
67, 74
66, 75
65, 76
64, 77
63, 78
62, 77
62, 77
61, 76
61, 76
60, 77
60, 77
55, 77
54, 76
53, 76
52, 76
51, 76
52, 77
52, 77
52, 77
54, 73
55, 74
56, 75
57, 76
58, 77
58, 78
58, 79
58, 79
60, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 78
59, 79
59, 79
58, 80
57, 81
57, 82
57, 83
58, 84
58, 84
57, 85
56, 85
56, 85
55, 85
55, 85
56, 86
56, 86
56, 78
55, 77
54, 76
54, 77
54, 77
53, 76
52, 75
52, 74
52, 75
52, 75
52, 75
65, 83
65, 84
65, 84
65, 85
65, 85
65, 84
65, 83
66, 82
66, 82
65, 83
65, 83
60, 81
61, 82
61, 82
60, 83
60, 84
60, 85
60, 86
60, 87
60, 87
60, 88
60, 89
59, 90
59, 90
59, 90
54, 76
54, 77
54, 78
54, 79
54, 80
54, 81
54, 82
54, 83
54, 84
54, 84
53, 74
53, 74
54, 73
54, 72
53, 72
53, 72
54, 72
54, 72
54, 72
64, 85
63, 85
63, 85
62, 85
61, 85
61, 85
61, 85
61, 85
54, 80
54, 79
54, 78
54, 77
54, 76
54, 75
54, 75
52, 82
52, 82
53, 83
54, 84
54, 83
54, 83
55, 84
56, 85
57, 86
58, 86
58, 86
58, 86
58, 89
59, 89
59, 89
58, 88
58, 88
58, 89
58, 89
58, 88
58, 88
58, 88
58, 88
58, 88
58, 88
61, 82
61, 81
61, 81
60, 81
60, 81
61, 82
61, 82
60, 83
59, 82
59, 82
58, 83
58, 83
52, 82
53, 81
54, 80
55, 79
56, 79
57, 79
58, 80
58, 80
59, 79
59, 79
55, 78
56, 78
57, 78
58, 78
59, 78
60, 78
60, 78
55, 79
56, 78
57, 77
58, 76
59, 75
60, 75
61, 75
62, 75
62, 75
53, 82
53, 82
53, 82
53, 82
53, 82
53, 82
57, 76
58, 77
59, 78
60, 79
60, 79
61, 80
62, 81
63, 82
64, 83
64, 83
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
53, 78
53, 77
53, 77
54, 78
55, 79
56, 80
57, 81
57, 81
57, 85
58, 84
59, 83
60, 82
61, 83
61, 83
61, 83
61, 78
62, 79
63, 79
63, 79
64, 80
64, 81
64, 82
63, 83
63, 83
64, 84
64, 84
57, 78
56, 77
55, 78
55, 78
54, 77
53, 76
54, 75
54, 75
54, 75
64, 81
63, 80
63, 80
62, 81
61, 82
60, 83
60, 83
64, 82
63, 81
63, 81
62, 81
62, 81
61, 80
60, 79
60, 79
55, 76
56, 77
57, 77
58, 77
58, 76
58, 76
59, 77
60, 77
61, 77
62, 77
63, 76
63, 76
63, 76
55, 85
56, 86
57, 87
58, 88
59, 89
60, 90
60, 90
61, 90
61, 90
61, 89
61, 89
61, 89
62, 84
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
56, 78
55, 77
55, 78
55, 78
55, 78
58, 80
58, 80
58, 79
58, 78
58, 77
58, 76
58, 75
58, 74
58, 73
58, 72
58, 72
55, 73
56, 73
57, 73
58, 73
59, 73
59, 73
59, 73
60, 78
61, 79
61, 79
60, 80
59, 80
59, 80
58, 81
58, 81
59, 87
60, 86
61, 85
62, 84
63, 83
64, 82
64, 81
64, 80
64, 79
64, 78
64, 78
58, 80
57, 81
57, 81
56, 81
55, 81
56, 81
56, 81
55, 81
54, 81
53, 81
53, 81
59, 85
59, 85
60, 84
61, 83
62, 82
62, 81
62, 80
62, 79
62, 78
62, 77
62, 76
62, 76
57, 84
57, 84
58, 83
59, 82
60, 81
60, 81
61, 82
61, 82
59, 79
58, 79
57, 79
56, 79
55, 79
54, 79
53, 79
52, 79
52, 79
61, 77
62, 76
63, 75
64, 74
65, 73
65, 73
55, 76
56, 77
57, 78
58, 79
59, 80
59, 81
59, 81
55, 76
55, 77
55, 78
55, 79
54, 78
54, 78
54, 78
59, 82
58, 81
57, 80
56, 79
55, 78
54, 79
54, 79
54, 78
54, 77
54, 76
54, 76
54, 76
61, 76
61, 77
61, 78
61, 79
60, 79
60, 79
60, 79
62, 77
61, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 83
61, 83
61, 83
52, 83
51, 84
50, 85
50, 85
50, 85
49, 85
49, 85
50, 85
50, 85
50, 85
49, 84
49, 84
49, 84
60, 84
59, 83
58, 82
59, 82
59, 82
60, 81
60, 81
60, 81
63, 84
62, 84
61, 84
60, 84
59, 84
58, 84
57, 84
56, 84
57, 84
57, 84
56, 84
56, 84
63, 84
62, 85
61, 86
60, 87
59, 88
58, 89
58, 89
57, 90
58, 89
58, 88
57, 88
57, 87
56, 86
55, 86
56, 86
55, 85
54, 86
54, 86
66, 72
66, 73
66, 74
65, 75
66, 76
67, 77
68, 78
68, 77
69, 77
68, 77
68, 77
53, 82
53, 83
54, 84
53, 84
52, 84
53, 84
53, 83
52, 82
51, 83
50, 84
50, 84
57, 84
57, 83
56, 83
55, 83
55, 82
55, 83
54, 82
53, 83
54, 82
54, 82
59, 71
58, 71
58, 72
57, 72
56, 72
56, 73
56, 72
57, 71
57, 71
59, 79
59, 80
60, 81
61, 81
60, 82
61, 83
62, 82
61, 82
61, 82
59, 82
58, 81
58, 80
58, 79
57, 80
57, 80
53, 75
54, 75
55, 75
54, 74
55, 73
55, 74
55, 75
56, 76
56, 76
53, 79
52, 80
53, 79
54, 78
53, 77
54, 78
54, 78
58, 82
57, 82
56, 83
57, 83
58, 82
59, 81
60, 80
59, 79
59, 79
61, 82
60, 82
59, 82
59, 83
59, 82
59, 81
59, 81
59, 80
59, 79
60, 79
61, 79
61, 78
61, 77
61, 76
60, 76
60, 75
61, 74
61, 74
65, 78
65, 77
65, 76
64, 75
65, 76
66, 77
66, 76
66, 76
53, 78
54, 79
55, 79
56, 78
55, 77
56, 78
57, 77
58, 77
57, 78
57, 78
61, 90
62, 89
61, 88
62, 88
62, 89
63, 90
64, 90
63, 90
63, 89
63, 89
49, 85
50, 84
51, 85
52, 84
51, 85
51, 85
62, 81
62, 80
63, 81
64, 82
64, 83
63, 82
62, 82
61, 83
61, 82
61, 82
63, 75
64, 75
63, 76
63, 77
63, 76
64, 77
63, 78
63, 77
62, 78
62, 78
55, 79
56, 79
56, 80
55, 79
55, 80
55, 81
54, 82
53, 83
54, 82
55, 82
55, 82
59, 72
59, 73
60, 73
59, 73
60, 73
61, 74
61, 75
62, 75
61, 76
61, 75
61, 75
56, 71
55, 72
55, 73
54, 73
53, 72
52, 72
52, 73
51, 73
51, 73
60, 75
59, 74
60, 73
61, 73
61, 74
60, 73
61, 73
60, 74
61, 74
61, 75
61, 75
49, 85
49, 84
48, 84
49, 85
48, 85
47, 86
46, 85
45, 85
44, 85
44, 85
52, 84
53, 83
53, 82
53, 81
52, 82
53, 83
54, 83
54, 83
61, 73
61, 72
60, 72
60, 71
60, 72
60, 72
58, 79
57, 78
56, 79
55, 78
56, 78
55, 78
56, 77
57, 78
57, 78
58, 78
58, 77
59, 78
59, 79
60, 79
60, 79
64, 89
64, 88
64, 87
65, 87
66, 86
66, 86
56, 77
55, 78
56, 78
55, 77
56, 78
56, 79
55, 78
54, 79
53, 78
54, 78
54, 78
67, 76
68, 76
69, 76
69, 75
70, 76
69, 75
70, 74
70, 74
53, 87
54, 86
53, 86
53, 85
53, 84
52, 84
52, 84
62, 79
61, 80
60, 79
61, 78
60, 78
61, 77
61, 77
57, 75
56, 75
57, 74
56, 74
56, 73
56, 74
55, 75
55, 75
60, 83
61, 84
62, 85
62, 86
61, 87
62, 87
61, 88
61, 88
54, 77
53, 76
52, 77
53, 78
52, 78
52, 78
54, 83
53, 82
52, 82
51, 83
52, 83
51, 82
52, 83
53, 82
52, 83
51, 82
51, 82
62, 83
62, 82
61, 81
62, 82
63, 81
62, 81
62, 80
61, 80
62, 81
62, 81
67, 78
67, 77
66, 78
67, 78
68, 79
68, 78
68, 79
69, 79
69, 79
55, 83
54, 83
53, 84
53, 85
52, 86
51, 85
51, 85
58, 80
59, 79
58, 80
57, 79
57, 78
58, 77
57, 78
57, 78
58, 77
59, 76
60, 75
61, 74
62, 73
62, 73
63, 72
63, 72
64, 71
64, 70
64, 70
56, 77
55, 76
54, 75
53, 74
52, 73
52, 73
56, 76
57, 77
58, 78
59, 79
60, 80
60, 80
61, 81
62, 82
62, 82
62, 82
53, 82
53, 82
52, 81
51, 80
51, 80
50, 79
49, 78
49, 78
49, 78
43, 84
43, 84
42, 83
42, 83
42, 83
42, 83
42, 83
42, 83
51, 77
51, 77
51, 77
50, 76
49, 75
49, 75
49, 75
48, 74
47, 73
46, 72
46, 72
59, 73
58, 74
58, 74
57, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 81
65, 85
64, 84
63, 83
62, 82
61, 81
60, 80
59, 79
59, 79
58, 78
57, 77
57, 77
63, 80
63, 79
63, 79
63, 78
63, 77
63, 77
63, 77
63, 77
63, 76
63, 76
52, 72
52, 72
52, 72
53, 71
53, 71
54, 70
55, 69
56, 68
57, 67
57, 67
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
53, 72
53, 72
51, 85
50, 84
49, 83
48, 82
47, 81
46, 80
45, 79
45, 79
45, 79
68, 78
67, 77
67, 77
67, 77
66, 76
65, 75
64, 74
63, 73
63, 73
63, 73
52, 84
53, 85
54, 86
54, 86
55, 87
56, 88
56, 89
55, 89
54, 88
53, 87
52, 86
51, 85
50, 84
50, 83
50, 82
50, 81
50, 81
51, 82
51, 82
61, 77
60, 76
59, 75
58, 74
58, 74
58, 74
57, 73
57, 73
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
53, 67
53, 67
53, 67
50, 81
49, 80
48, 79
47, 78
46, 77
45, 76
44, 75
43, 74
43, 74
42, 73
42, 73
60, 87
59, 86
59, 85
59, 84
59, 83
59, 82
59, 81
59, 80
59, 79
59, 78
59, 78
70, 74
69, 73
68, 72
67, 71
67, 71
66, 70
65, 69
65, 69
65, 69
53, 77
53, 77
52, 76
51, 75
51, 75
50, 74
49, 73
49, 73
49, 73
64, 68
64, 68
64, 68
63, 67
62, 66
62, 66
61, 65
62, 82
61, 81
60, 80
59, 79
58, 78
58, 78
46, 78
46, 78
46, 78
46, 78
47, 77
48, 76
49, 75
50, 74
50, 74
48, 74
47, 75
47, 75
46, 76
45, 77
44, 78
43, 79
42, 80
41, 81
40, 82
40, 82
58, 78
58, 78
58, 79
58, 80
58, 81
58, 81
43, 82
43, 82
44, 81
45, 80
46, 79
47, 78
48, 77
48, 76
48, 75
48, 75
53, 72
54, 71
55, 70
56, 69
57, 68
58, 67
59, 66
59, 65
54, 66
55, 65
50, 81
49, 80
49, 80
48, 79
47, 78
46, 77
46, 77
45, 76
44, 75
44, 75
46, 72
47, 73
48, 74
49, 75
49, 75
50, 76
51, 77
52, 78
52, 78
62, 72
61, 71
61, 71
60, 70
59, 69
58, 68
57, 67
57, 67
57, 67
57, 67
63, 69
62, 68
61, 67
60, 66
59, 65
54, 71
55, 70
56, 69
57, 68
58, 67
58, 67
56, 72
55, 71
54, 70
53, 69
53, 69
53, 69
52, 68
51, 67
50, 66
50, 66
48, 77
48, 77
47, 76
46, 75
45, 74
44, 73
43, 72
43, 72
41, 72
41, 72
40, 71
39, 70
38, 69
38, 69
38, 68
38, 67
38, 66
38, 65
38, 65
62, 75
61, 74
60, 73
59, 72
58, 71
58, 71
58, 80
59, 79
60, 78
61, 77
62, 76
62, 76
57, 67
56, 66
56, 66
55, 65
59, 78
58, 77
58, 77
58, 77
58, 77
58, 77
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
44, 68
57, 76
57, 76
56, 75
55, 74
54, 74
53, 74
52, 74
51, 74
51, 74
44, 71
45, 70
47, 68
48, 67
49, 66
50, 65
57, 77
56, 76
55, 75
54, 74
53, 73
53, 73
52, 72
51, 71
51, 71
50, 70
50, 70
51, 65
51, 65
57, 80
56, 79
55, 78
54, 77
54, 76
54, 75
54, 75
54, 75
54, 74
54, 73
54, 73
52, 78
53, 79
54, 80
55, 81
55, 82
55, 83
55, 83
59, 68
60, 69
60, 69
60, 69
61, 70
61, 70
61, 70
45, 74
46, 73
46, 72
46, 71
46, 70
47, 68
48, 67
49, 66
50, 65
55, 65
56, 66
57, 67
57, 67
57, 68
57, 69
57, 70
57, 71
57, 71
63, 77
63, 77
64, 78
65, 79
66, 80
67, 81
68, 82
69, 83
69, 83
70, 84
70, 84
52, 65
51, 66
51, 66
51, 66
40, 82
40, 82
40, 82
40, 82
40, 82
40, 82
40, 82
40, 82
40, 82
40, 82
40, 82
56, 66
56, 66
55, 65
49, 74
50, 73
51, 72
52, 71
53, 70
54, 69
55, 68
56, 67
56, 67
51, 65
50, 66
50, 66
49, 69
49, 69
48, 68
47, 67
47, 67
46, 66
45, 65
69, 85
68, 86
67, 87
66, 87
65, 87
65, 87
65, 87
60, 69
59, 68
58, 67
57, 66
56, 65
53, 74
52, 75
51, 76
50, 77
49, 78
48, 78
48, 78
47, 78
47, 78
43, 67
43, 67
42, 66
41, 65
41, 65
41, 65
54, 82
53, 81
52, 80
51, 79
50, 78
49, 77
48, 76
48, 76
47, 75
47, 75
40, 82
40, 82
40, 82
40, 82
40, 82
40, 82
40, 82
40, 82
40, 82
56, 70
56, 69
56, 69
56, 68
56, 67
56, 67
56, 67
56, 66
56, 65
56, 65
52, 73
53, 72
53, 72
54, 71
55, 70
56, 69
57, 68
58, 67
59, 67
59, 67
59, 67
55, 66
55, 66
54, 65
51, 66
51, 66
50, 65
64, 86
64, 86
64, 86
63, 85
62, 84
62, 84
