48, 66
48, 66
47, 66
47, 66
54, 69
53, 68
52, 67
51, 66
51, 66
50, 65
50, 72
51, 71
52, 70
53, 69
54, 68
55, 67
56, 66
57, 65
57, 65
57, 65
57, 68
58, 69
59, 70
60, 71
61, 72
62, 73
62, 73
63, 74
63, 74
55, 84
54, 83
53, 82
52, 81
51, 80
50, 79
49, 78
49, 78
60, 70
59, 70
58, 70
57, 70
56, 70
55, 70
55, 70
50, 68
51, 69
52, 70
53, 71
54, 72
54, 72
55, 73
55, 73
35, 72
36, 72
36, 72
36, 72
36, 72
37, 72
38, 72
39, 72
39, 72
59, 76
59, 75
59, 74
59, 73
59, 72
59, 71
59, 70
59, 69
59, 69
59, 69
59, 69
62, 73
63, 72
63, 72
64, 71
65, 70
65, 70
66, 69
66, 69
66, 69
50, 65
49, 65
50, 66
51, 67
52, 68
53, 69
53, 69
54, 70
55, 71
55, 71
46, 81
45, 80
44, 79
43, 78
42, 77
42, 77
41, 76
40, 75
40, 74
40, 73
40, 73
38, 71
37, 70
36, 69
36, 69
36, 69
35, 68
34, 67
34, 67
48, 77
47, 76
46, 75
45, 74
44, 73
43, 72
43, 72
39, 72
39, 72
38, 71
37, 70
36, 69
35, 68
35, 68
65, 68
64, 67
63, 66
62, 65
54, 74
53, 75
52, 75
51, 75
50, 75
50, 75
50, 75
58, 70
57, 71
56, 72
55, 73
54, 73
53, 73
53, 73
50, 82
49, 81
48, 80
47, 79
46, 78
45, 77
44, 76
44, 76
54, 69
53, 68
52, 67
51, 66
50, 65
62, 73
62, 73
61, 72
60, 71
59, 70
58, 69
58, 69
57, 68
57, 68
46, 67
45, 68
45, 68
45, 68
45, 68
45, 68
55, 71
55, 70
55, 69
55, 69
55, 68
55, 67
55, 67
55, 67
55, 66
55, 66
35, 66
36, 65
44, 73
45, 74
46, 75
47, 76
48, 77
49, 78
50, 79
51, 80
52, 80
52, 80
45, 75
46, 74
47, 73
48, 72
49, 71
49, 71
50, 75
49, 74
48, 73
47, 72
47, 72
47, 72
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
46, 67
46, 67
45, 67
44, 67
44, 67
36, 67
36, 67
36, 67
37, 66
38, 65
56, 67
57, 68
58, 69
59, 70
60, 71
60, 71
60, 71
45, 68
44, 67
43, 66
43, 66
42, 65
56, 67
55, 66
55, 66
55, 66
54, 65
54, 65
52, 80
53, 81
54, 81
55, 81
56, 81
57, 81
58, 81
59, 81
60, 81
60, 81
48, 71
49, 70
50, 70
51, 70
52, 70
53, 70
54, 70
54, 70
45, 66
46, 65
62, 65
63, 66
63, 66
53, 65
53, 65
52, 65
52, 65
52, 65
51, 65
50, 65
49, 65
48, 65
48, 65
49, 71
50, 70
51, 69
52, 68
53, 67
53, 66
53, 65
59, 70
59, 70
58, 69
58, 69
57, 68
56, 67
56, 67
57, 67
56, 68
55, 69
54, 69
54, 68
55, 69
54, 69
54, 69
59, 81
58, 81
57, 82
57, 81
57, 80
58, 80
57, 81
56, 80
57, 81
56, 82
56, 82
63, 67
63, 66
63, 65
63, 66
63, 67
62, 67
62, 66
63, 66
62, 67
62, 67
47, 65
48, 66
47, 65
55, 69
54, 69
53, 70
52, 70
51, 70
50, 69
51, 70
50, 69
50, 68
50, 68
57, 82
58, 83
57, 82
57, 81
56, 82
57, 81
57, 82
58, 82
58, 81
58, 81
49, 69
50, 68
49, 68
50, 67
51, 67
52, 68
52, 69
53, 70
52, 70
52, 70
54, 68
55, 68
55, 67
54, 66
55, 65
56, 65
56, 65
63, 67
62, 67
63, 66
64, 66
63, 66
63, 65
59, 80
58, 79
58, 80
59, 80
59, 79
59, 80
60, 81
59, 82
58, 81
59, 81
59, 81
55, 65
53, 71
52, 70
53, 71
54, 70
54, 71
53, 72
52, 72
53, 71
52, 71
53, 71
53, 71
59, 82
59, 83
59, 84
59, 83
59, 82
60, 81
59, 80
58, 81
58, 82
58, 82
49, 65
50, 66
50, 67
49, 68
50, 68
50, 68
53, 72
52, 71
53, 71
54, 70
54, 69
53, 68
54, 68
55, 68
55, 68
59, 82
58, 82
57, 81
56, 80
55, 79
54, 79
54, 79
51, 67
52, 66
51, 67
51, 68
52, 68
53, 69
53, 69
54, 67
54, 66
55, 65
56, 65
56, 65
53, 68
52, 69
52, 70
53, 70
54, 70
53, 71
53, 72
54, 72
55, 73
54, 74
54, 74
54, 78
54, 79
55, 80
56, 79
57, 80
56, 81
56, 82
57, 83
57, 83
57, 65
35, 65
33, 65
56, 83
56, 82
57, 83
58, 83
57, 83
56, 84
57, 84
57, 84
55, 75
54, 76
53, 76
53, 75
53, 74
54, 73
53, 73
52, 72
51, 71
52, 72
52, 72
52, 73
51, 74
50, 75
51, 74
50, 74
50, 74
56, 84
57, 85
58, 86
59, 87
60, 87
61, 87
61, 86
60, 85
59, 84
59, 83
59, 83
50, 75
49, 75
50, 76
49, 75
50, 75
50, 75
58, 83
57, 82
56, 82
57, 83
56, 84
55, 84
54, 84
55, 83
54, 83
54, 83
49, 74
48, 74
49, 75
48, 75
48, 74
49, 75
50, 76
50, 76
54, 82
53, 83
54, 83
55, 83
55, 82
55, 81
54, 82
54, 81
55, 80
55, 80
31, 65
32, 66
33, 66
33, 67
32, 67
32, 67
33, 67
32, 67
33, 68
33, 69
34, 68
34, 67
33, 68
33, 68
51, 75
50, 76
50, 75
51, 75
50, 75
51, 74
51, 74
54, 81
54, 82
54, 81
55, 80
55, 79
55, 80
55, 81
55, 81
52, 74
51, 73
52, 73
52, 74
51, 75
50, 74
50, 74
33, 67
32, 68
33, 68
32, 69
31, 68
32, 68
32, 69
33, 68
34, 67
34, 67
58, 65
57, 66
57, 65
57, 65
54, 81
55, 82
54, 83
54, 82
55, 82
54, 82
53, 81
54, 81
55, 80
56, 79
56, 79
49, 75
50, 74
50, 75
51, 74
50, 74
51, 74
50, 74
49, 73
49, 73
57, 79
56, 79
55, 79
54, 79
53, 80
53, 79
52, 79
52, 78
52, 78
33, 66
34, 66
35, 66
35, 67
34, 66
34, 66
58, 65
48, 73
48, 73
49, 74
50, 75
49, 76
49, 76
50, 77
51, 78
52, 79
52, 79
53, 79
52, 78
52, 78
53, 79
53, 79
50, 65
51, 66
52, 67
53, 68
54, 67
54, 67
55, 68
55, 68
53, 65
53, 65
51, 79
51, 79
52, 80
53, 81
54, 82
54, 81
54, 81
54, 81
62, 65
62, 66
62, 67
62, 67
56, 65
55, 66
54, 67
55, 66
55, 66
54, 67
55, 66
55, 66
55, 66
50, 65
50, 65
50, 65
35, 67
36, 68
37, 69
38, 70
39, 71
40, 72
40, 72
40, 71
40, 71
39, 72
39, 72
40, 73
41, 74
41, 74
62, 68
62, 69
62, 69
62, 70
62, 71
62, 71
62, 72
62, 73
62, 74
62, 75
62, 76
62, 76
59, 65
59, 65
55, 65
56, 66
56, 66
55, 80
56, 79
57, 78
58, 77
59, 76
59, 76
58, 65
58, 65
55, 65
56, 66
57, 66
57, 66
58, 67
59, 68
59, 68
64, 65
64, 66
64, 67
64, 68
64, 69
64, 70
64, 71
64, 71
54, 69
55, 69
55, 69
54, 70
53, 71
53, 72
52, 72
52, 72
53, 73
53, 73
54, 66
54, 67
54, 68
54, 69
54, 70
54, 70
56, 67
55, 67
55, 67
56, 68
57, 69
58, 70
59, 71
60, 72
61, 73
61, 73
56, 65
56, 65
53, 78
53, 78
53, 78
53, 78
54, 77
54, 77
53, 78
54, 77
54, 77
53, 78
53, 78
50, 65
52, 65
53, 65
54, 66
54, 67
54, 68
54, 69
54, 69
63, 65
62, 66
62, 66
62, 66
42, 75
43, 76
44, 77
45, 78
46, 79
47, 80
48, 81
49, 82
49, 82
50, 83
51, 84
51, 84
52, 83
53, 83
53, 83
52, 84
52, 84
51, 83
51, 83
52, 82
53, 81
54, 81
54, 81
54, 81
57, 67
58, 68
59, 69
60, 70
61, 71
62, 72
62, 73
62, 73
63, 74
64, 75
65, 76
65, 76
63, 65
63, 65
64, 66
65, 67
65, 68
65, 68
57, 66
58, 67
59, 68
59, 69
59, 69
60, 70
61, 70
61, 70
62, 71
63, 72
64, 73
64, 73
63, 72
62, 73
61, 74
60, 75
59, 76
60, 75
60, 75
60, 75
61, 67
60, 68
59, 69
58, 70
58, 71
58, 72
59, 72
59, 72
59, 72
57, 66
57, 67
57, 68
57, 69
56, 70
56, 70
57, 71
57, 72
57, 72
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
61, 76
61, 76
61, 76
60, 75
60, 74
60, 74
61, 73
62, 72
62, 71
62, 71
63, 70
63, 70
63, 70
61, 77
61, 78
61, 79
61, 80
61, 81
61, 81
61, 81
61, 81
62, 74
63, 75
62, 76
62, 76
63, 77
62, 77
62, 77
61, 78
61, 78
62, 79
63, 80
64, 81
65, 82
65, 82
55, 70
56, 71
56, 72
56, 73
56, 74
56, 75
56, 76
56, 77
56, 78
56, 79
56, 79
60, 66
61, 67
62, 68
63, 69
63, 70
63, 70
64, 71
65, 72
65, 72
60, 69
61, 70
62, 71
63, 72
64, 73
64, 73
54, 77
55, 78
55, 78
56, 77
57, 76
58, 75
59, 74
59, 74
60, 73
61, 73
61, 73
65, 65
66, 66
67, 67
68, 68
68, 69
68, 70
68, 71
68, 71
64, 65
63, 66
63, 66
63, 65
63, 65
62, 66
61, 67
61, 67
54, 65
54, 66
54, 67
54, 68
54, 69
54, 70
54, 71
54, 71
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
59, 79
64, 69
63, 70
62, 71
63, 71
63, 71
62, 72
61, 73
61, 73
67, 72
66, 73
66, 74
66, 75
66, 76
66, 77
66, 77
60, 77
59, 78
59, 77
59, 77
58, 78
58, 79
58, 79
57, 80
57, 80
58, 79
57, 79
57, 79
58, 78
59, 77
60, 76
60, 76
58, 79
58, 79
59, 80
60, 81
59, 82
59, 82
60, 83
61, 84
61, 84
60, 83
60, 83
61, 84
62, 85
62, 85
58, 73
58, 74
57, 74
57, 74
58, 75
58, 76
59, 75
59, 75
58, 76
58, 77
58, 78
58, 79
58, 79
58, 79
62, 68
63, 69
64, 70
64, 71
64, 72
64, 73
64, 74
63, 74
63, 74
64, 75
64, 75
62, 80
63, 79
64, 79
64, 79
64, 80
64, 80
65, 79
66, 78
67, 77
68, 76
69, 75
69, 74
69, 74
54, 72
54, 73
54, 74
54, 75
54, 76
54, 77
54, 78
54, 79
54, 79
64, 81
63, 80
63, 79
63, 78
63, 78
63, 78
63, 78
62, 78
62, 78
63, 78
63, 78
65, 75
65, 74
66, 74
66, 74
65, 73
65, 72
66, 71
66, 71
65, 70
64, 71
64, 71
64, 72
64, 72
64, 72
62, 73
62, 73
61, 74
60, 75
60, 74
60, 74
59, 75
58, 76
58, 76
58, 76
59, 65
59, 66
59, 67
59, 67
53, 80
53, 80
54, 81
55, 82
56, 83
57, 84
58, 85
58, 84
58, 84
59, 85
59, 85
61, 76
60, 75
60, 75
61, 76
62, 77
62, 78
62, 79
62, 80
62, 81
62, 82
62, 82
64, 72
63, 72
62, 72
61, 72
62, 72
62, 72
61, 72
60, 72
59, 72
59, 72
63, 74
62, 75
61, 76
60, 77
59, 78
59, 79
59, 79
58, 80
58, 80
62, 71
61, 72
60, 73
61, 73
61, 73
60, 74
59, 75
58, 75
57, 76
57, 76
56, 75
56, 75
60, 73
61, 74
62, 75
63, 76
64, 77
64, 77
65, 72
66, 72
67, 72
68, 72
69, 72
70, 72
70, 72
70, 72
70, 72
53, 78
53, 78
54, 79
55, 80
56, 81
55, 80
55, 80
56, 81
57, 82
58, 83
57, 83
57, 83
57, 83
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
63, 76
62, 75
61, 74
60, 73
59, 72
60, 72
60, 72
60, 73
60, 73
61, 72
61, 72
60, 71
61, 70
61, 70
61, 70
61, 83
60, 83
59, 83
59, 83
58, 83
58, 83
58, 83
59, 77
58, 78
57, 79
56, 79
56, 79
56, 79
56, 79
59, 78
60, 78
61, 78
62, 78
63, 78
63, 78
58, 85
58, 85
58, 86
58, 86
57, 87
56, 87
56, 87
56, 87
56, 87
56, 87
56, 87
56, 87
65, 76
65, 76
64, 76
63, 76
62, 76
63, 77
63, 77
62, 76
61, 76
60, 76
59, 76
58, 76
58, 76
56, 74
56, 74
57, 75
58, 76
59, 77
59, 77
60, 78
60, 79
60, 80
60, 81
60, 81
59, 77
60, 78
61, 79
60, 79
60, 79
61, 80
62, 81
63, 82
63, 83
64, 82
64, 82
64, 83
64, 83
64, 83
59, 80
60, 81
59, 81
59, 81
60, 82
60, 83
60, 83
61, 84
62, 85
63, 86
63, 86
63, 86
64, 87
63, 88
63, 88
64, 89
65, 90
64, 91
64, 91
65, 90
64, 89
64, 89
65, 90
66, 90
66, 90
62, 73
63, 73
64, 73
65, 73
66, 73
67, 73
68, 73
68, 73
58, 73
57, 74
56, 75
55, 76
54, 77
53, 77
53, 77
53, 77
53, 77
69, 73
69, 73
68, 74
67, 75
66, 76
65, 77
65, 78
65, 79
65, 79
57, 79
56, 78
55, 77
54, 76
53, 77
53, 77
53, 76
52, 76
52, 76
51, 75
51, 75
51, 75
62, 79
61, 80
60, 79
60, 79
60, 80
60, 81
60, 82
60, 82
60, 68
60, 69
60, 70
60, 71
60, 72
60, 73
60, 74
60, 74
69, 73
68, 74
67, 75
66, 76
65, 77
64, 78
63, 79
63, 79
63, 73
62, 74
62, 75
62, 75
61, 76
60, 76
60, 76
59, 77
58, 78
58, 78
59, 79
59, 79
59, 79
65, 84
66, 84
67, 84
68, 84
69, 84
70, 84
70, 84
70, 84
54, 77
54, 77
55, 76
55, 76
56, 77
57, 78
58, 79
59, 80
58, 80
58, 80
59, 81
59, 81
69, 73
69, 73
70, 73
70, 73
69, 74
68, 75
67, 76
66, 77
65, 78
64, 79
64, 79
65, 89
64, 88
63, 87
62, 86
63, 85
63, 85
62, 84
62, 84
61, 80
62, 80
62, 80
63, 79
64, 78
65, 77
65, 77
64, 78
64, 78
64, 77
64, 77
64, 76
64, 76
64, 75
64, 75
64, 75
59, 84
60, 84
61, 84
62, 84
63, 84
64, 84
65, 84
65, 84
58, 84
58, 85
58, 85
59, 86
60, 87
61, 88
62, 89
62, 89
56, 78
56, 78
55, 79
54, 79
53, 79
53, 80
53, 80
52, 79
52, 78
52, 78
52, 79
52, 79
52, 79
57, 86
58, 85
59, 84
60, 83
61, 82
61, 82
63, 77
63, 77
64, 78
64, 78
63, 79
62, 80
61, 81
60, 82
59, 83
59, 83
62, 85
62, 84
62, 84
61, 83
60, 82
60, 83
60, 83
59, 82
58, 81
58, 81
64, 76
63, 77
62, 78
62, 77
62, 77
61, 78
60, 79
59, 80
58, 81
57, 82
57, 82
62, 80
61, 81
60, 82
59, 83
58, 84
57, 85
57, 85
56, 84
55, 84
54, 84
55, 83
55, 83
55, 83
52, 76
53, 77
54, 77
55, 77
56, 77
56, 77
62, 71
63, 72
64, 73
65, 74
66, 75
67, 74
67, 74
68, 75
69, 76
70, 77
70, 77
65, 80
65, 80
64, 80
63, 80
62, 80
61, 80
61, 79
61, 79
61, 79
60, 78
59, 77
59, 77
60, 76
61, 75
62, 74
62, 74
63, 73
63, 73
61, 73
62, 73
63, 74
63, 74
64, 73
65, 73
66, 73
65, 72
65, 72
66, 73
67, 73
67, 73
57, 77
56, 78
55, 79
54, 80
53, 81
52, 82
53, 83
53, 83
52, 84
52, 84
61, 81
62, 81
62, 81
63, 81
63, 81
62, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
63, 88
63, 87
63, 87
64, 86
65, 85
66, 84
67, 83
68, 82
68, 82
61, 79
61, 79
61, 78
62, 79
62, 79
61, 78
61, 77
61, 76
61, 76
61, 76
63, 74
63, 74
63, 75
63, 76
62, 77
62, 77
63, 78
63, 79
63, 80
63, 81
63, 82
63, 83
63, 83
69, 83
69, 82
69, 81
68, 80
68, 80
69, 79
69, 78
69, 77
69, 78
69, 78
70, 79
70, 79
70, 79
60, 80
59, 81
58, 82
58, 83
58, 84
59, 83
59, 83
59, 83
69, 78
68, 79
68, 79
67, 80
66, 80
65, 80
64, 80
63, 80
62, 80
62, 80
53, 78
54, 77
55, 77
55, 77
56, 76
57, 75
58, 74
59, 74
60, 74
61, 74
62, 74
62, 74
63, 76
62, 77
61, 78
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
57, 80
56, 79
57, 80
57, 80
56, 79
55, 78
55, 77
55, 77
54, 76
55, 77
55, 77
54, 76
54, 76
65, 79
65, 79
65, 79
65, 79
65, 79
65, 79
65, 79
66, 79
66, 79
65, 79
65, 79
63, 84
63, 84
62, 85
61, 86
60, 87
59, 87
58, 87
58, 88
58, 88
57, 87
58, 86
58, 86
57, 87
57, 87
58, 82
58, 82
59, 81
60, 80
61, 79
61, 78
61, 77
61, 77
61, 77
61, 77
61, 77
52, 83
52, 83
53, 82
54, 81
54, 80
54, 79
54, 79
58, 81
59, 80
60, 79
61, 78
60, 79
60, 79
61, 78
62, 77
63, 76
63, 76
60, 83
59, 84
58, 85
57, 86
56, 87
56, 87
55, 88
54, 88
53, 87
53, 87
52, 88
52, 88
60, 84
61, 85
62, 86
63, 87
62, 87
62, 87
63, 88
64, 88
64, 88
64, 87
64, 87
64, 88
64, 88
55, 78
55, 77
55, 77
55, 78
55, 79
55, 80
55, 80
55, 80
55, 80
55, 80
66, 74
65, 75
64, 76
63, 77
62, 78
62, 78
66, 83
67, 82
68, 81
69, 80
68, 80
68, 80
69, 79
70, 78
70, 78
55, 84
55, 83
55, 83
55, 84
55, 85
54, 86
54, 86
54, 86
62, 77
62, 76
62, 76
61, 77
61, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 83
61, 83
54, 85
54, 85
54, 85
54, 85
54, 85
53, 84
53, 84
54, 85
54, 85
54, 85
54, 85
55, 78
56, 77
57, 76
56, 75
56, 75
57, 74
58, 73
59, 73
59, 73
60, 72
61, 71
62, 71
62, 71
58, 86
57, 85
57, 85
58, 84
58, 83
58, 83
59, 82
60, 83
60, 83
59, 82
59, 82
60, 81
61, 80
61, 80
53, 87
54, 86
55, 85
56, 85
56, 85
56, 84
56, 84
57, 84
58, 84
59, 84
59, 84
59, 84
59, 84
69, 79
68, 80
67, 81
66, 82
65, 83
64, 84
63, 85
64, 85
64, 85
63, 86
63, 87
63, 87
56, 79
56, 78
56, 77
56, 76
56, 75
56, 75
60, 82
60, 81
60, 80
60, 79
60, 78
60, 77
60, 76
60, 75
60, 75
61, 78
61, 78
60, 79
59, 80
58, 81
57, 82
57, 82
55, 77
56, 77
56, 77
56, 78
56, 79
56, 80
56, 81
56, 81
69, 80
68, 81
67, 80
67, 80
66, 80
66, 80
67, 80
67, 80
66, 81
66, 80
66, 80
66, 79
66, 79
65, 80
65, 80
61, 80
62, 81
63, 82
64, 83
64, 84
64, 85
64, 86
64, 87
65, 87
65, 87
65, 87
63, 78
62, 77
62, 77
63, 78
63, 78
64, 79
64, 79
63, 78
63, 78
62, 79
62, 79
63, 78
63, 78
63, 78
60, 77
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
55, 72
69, 81
69, 81
68, 81
68, 81
67, 80
66, 79
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
60, 73
66, 78
66, 78
67, 79
67, 79
66, 78
65, 77
65, 76
65, 75
66, 74
66, 74
65, 73
65, 73
65, 72
65, 72
62, 83
61, 83
60, 83
59, 83
58, 83
57, 83
56, 83
55, 83
55, 83
61, 81
60, 82
60, 83
60, 83
59, 82
58, 82
57, 82
57, 82
57, 82
57, 82
61, 75
60, 76
59, 77
60, 76
60, 76
59, 77
58, 78
59, 79
59, 79
58, 80
58, 81
58, 81
58, 81
63, 88
63, 88
62, 89
62, 90
62, 90
61, 91
61, 91
60, 90
59, 90
58, 90
58, 90
57, 81
56, 82
55, 82
54, 83
55, 84
54, 85
54, 86
54, 86
54, 86
54, 87
53, 88
52, 87
52, 88
53, 88
53, 88
62, 77
63, 78
64, 77
65, 77
66, 76
65, 75
65, 76
66, 75
65, 75
65, 75
64, 87
64, 88
63, 87
62, 88
61, 88
60, 87
59, 88
59, 88
66, 80
66, 79
66, 80
65, 79
66, 80
66, 80
60, 84
60, 85
61, 84
60, 85
61, 86
61, 87
62, 86
62, 86
54, 73
55, 74
55, 73
55, 74
55, 73
54, 74
55, 75
54, 76
55, 75
56, 74
56, 74
60, 74
61, 74
62, 74
61, 75
62, 75
62, 75
57, 82
56, 83
56, 84
56, 85
55, 86
54, 85
53, 85
54, 86
54, 86
56, 82
56, 83
56, 84
56, 85
57, 85
56, 84
57, 84
57, 84
64, 71
64, 72
65, 71
65, 70
66, 70
66, 69
67, 68
68, 67
68, 67
58, 89
59, 89
58, 89
58, 88
58, 87
58, 86
57, 85
56, 86
56, 86
54, 84
53, 84
52, 83
53, 84
52, 84
53, 85
53, 84
53, 83
53, 83
65, 86
65, 87
65, 86
64, 85
65, 84
66, 83
66, 84
67, 84
68, 83
67, 83
67, 83
56, 80
55, 81
54, 81
55, 82
56, 81
55, 80
56, 80
57, 79
57, 78
57, 78
60, 81
61, 82
62, 81
63, 80
64, 81
63, 80
64, 81
63, 80
62, 79
62, 79
59, 83
58, 82
59, 81
58, 82
58, 81
59, 81
60, 80
60, 80
57, 75
57, 74
56, 74
55, 73
54, 74
55, 73
54, 74
54, 74
61, 73
62, 72
61, 73
62, 73
61, 73
61, 72
62, 73
62, 73
63, 70
62, 71
62, 72
63, 72
64, 73
63, 72
64, 73
64, 73
61, 74
62, 73
63, 72
64, 72
65, 71
64, 72
63, 71
62, 71
62, 70
62, 69
62, 69
52, 82
51, 82
52, 83
51, 82
52, 81
51, 80
50, 80
51, 81
51, 82
50, 83
50, 83
64, 76
63, 75
63, 76
64, 77
63, 77
64, 78
63, 77
64, 76
64, 75
63, 75
63, 75
62, 80
63, 80
64, 79
65, 80
64, 80
63, 79
63, 79
58, 79
58, 80
59, 79
59, 80
58, 81
58, 82
57, 82
56, 81
56, 81
56, 84
56, 85
57, 84
57, 85
57, 84
57, 84
63, 86
62, 87
61, 88
60, 89
61, 90
62, 90
61, 91
61, 92
61, 93
61, 93
55, 73
54, 73
53, 72
52, 73
53, 74
54, 73
53, 72
54, 72
54, 72
61, 80
62, 79
62, 80
61, 80
60, 79
60, 79
56, 75
57, 74
57, 75
58, 75
59, 76
60, 77
60, 77
53, 87
53, 88
53, 89
52, 88
51, 89
52, 88
53, 87
54, 87
53, 87
54, 88
54, 88
55, 86
56, 85
55, 86
55, 87
55, 86
55, 86
54, 87
54, 88
54, 87
54, 86
54, 85
54, 85
67, 82
68, 82
68, 83
67, 83
68, 82
67, 83
68, 83
69, 82
70, 83
70, 83
57, 86
56, 87
57, 87
56, 86
55, 87
55, 87
58, 87
57, 88
57, 87
57, 86
57, 85
58, 85
57, 85
57, 85
64, 72
64, 73
64, 72
64, 73
65, 72
66, 71
66, 72
66, 72
69, 68
69, 67
68, 66
69, 66
68, 66
67, 66
66, 65
67, 66
66, 66
66, 65
66, 65
66, 79
66, 78
67, 79
68, 78
69, 79
70, 78
69, 77
69, 77
61, 73
60, 73
59, 74
60, 73
61, 73
61, 72
62, 71
62, 71
61, 70
60, 69
59, 68
59, 68
58, 67
57, 66
56, 65
62, 74
62, 74
61, 73
60, 72
60, 72
60, 72
59, 71
59, 71
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
56, 72
55, 71
54, 70
54, 70
54, 85
54, 85
54, 85
53, 84
52, 83
51, 82
50, 81
49, 80
49, 80
48, 79
48, 79
69, 82
68, 81
67, 80
66, 79
65, 78
65, 78
56, 83
55, 82
54, 81
53, 80
52, 79
52, 79
60, 92
59, 91
58, 90
57, 89
56, 88
55, 87
55, 87
59, 76
58, 75
57, 74
56, 73
56, 73
55, 72
54, 71
53, 70
53, 70
54, 86
53, 85
53, 85
52, 84
51, 83
50, 82
50, 82
55, 71
56, 70
57, 69
57, 69
58, 68
59, 67
60, 66
61, 65
55, 80
54, 79
54, 79
53, 78
52, 77
52, 77
51, 76
50, 75
50, 75
56, 84
55, 83
54, 82
53, 81
52, 80
51, 79
50, 78
50, 78
50, 78
65, 73
64, 74
63, 75
62, 76
61, 77
60, 78
59, 79
59, 79
62, 68
62, 68
62, 67
62, 66
62, 66
62, 66
62, 66
54, 85
55, 84
56, 83
56, 83
57, 82
57, 82
58, 81
59, 80
60, 79
60, 79
60, 79
59, 78
58, 77
57, 76
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
51, 70
49, 82
48, 81
47, 80
46, 79
46, 79
45, 78
44, 77
44, 77
68, 76
67, 75
66, 74
65, 73
64, 72
63, 71
62, 70
61, 69
60, 68
59, 67
59, 67
54, 88
54, 88
53, 87
52, 86
51, 85
50, 84
50, 84
61, 65
55, 71
56, 72
56, 73
56, 74
56, 75
56, 76
56, 76
56, 77
56, 77
47, 78
46, 77
46, 77
45, 76
45, 75
45, 75
43, 76
42, 75
41, 74
40, 73
40, 73
39, 72
38, 71
37, 70
36, 69
36, 69
53, 78
54, 77
55, 76
56, 76
56, 76
57, 76
58, 76
59, 76
59, 76
59, 76
59, 76
59, 78
59, 78
58, 77
57, 76
56, 75
56, 75
54, 69
55, 68
56, 67
57, 66
58, 65
58, 65
64, 77
63, 76
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
49, 81
48, 80
47, 79
46, 78
45, 77
44, 76
43, 75
43, 75
54, 86
54, 86
53, 85
52, 84
52, 84
51, 83
51, 83
50, 82
49, 81
49, 81
49, 81
58, 66
57, 65
49, 77
48, 76
47, 75
46, 74
45, 73
44, 72
43, 71
43, 71
42, 70
41, 69
41, 69
59, 79
58, 80
58, 81
58, 82
58, 83
58, 84
58, 85
58, 86
58, 86
50, 69
49, 68
48, 67
47, 66
46, 65
49, 83
48, 82
47, 81
47, 81
47, 81
46, 80
45, 79
44, 78
43, 77
43, 77
49, 74
48, 73
47, 72
46, 71
45, 70
45, 70
45, 70
54, 65
53, 66
52, 67
52, 67
52, 67
51, 68
50, 69
49, 70
49, 70
58, 70
57, 69
56, 68
55, 67
54, 66
54, 66
53, 65
53, 65
51, 65
51, 65
51, 65
42, 76
42, 76
41, 75
40, 74
39, 73
38, 72
37, 71
36, 70
36, 70
42, 68
43, 67
44, 66
45, 65
45, 65
49, 81
50, 80
51, 79
52, 78
53, 77
53, 77
54, 76
54, 76
46, 71
47, 72
47, 72
48, 73
49, 74
50, 75
51, 75
51, 75
48, 69
47, 68
46, 67
45, 66
45, 66
44, 65
44, 65
46, 76
47, 77
48, 78
49, 79
50, 80
51, 81
52, 82
53, 83
53, 83
59, 85
59, 85
60, 84
61, 83
62, 82
62, 82
62, 82
58, 65
59, 66
60, 67
61, 68
62, 69
62, 69
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
57, 70
60, 77
61, 78
61, 79
61, 79
61, 80
61, 80
61, 81
61, 82
61, 82
37, 68
38, 67
39, 66
40, 65
40, 65
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
49, 68
48, 67
48, 67
48, 67
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
47, 68
43, 75
42, 74
41, 73
41, 72
41, 72
41, 71
41, 70
41, 69
41, 69
41, 68
41, 68
62, 82
62, 82
61, 81
60, 80
60, 80
59, 79
58, 78
57, 77
57, 77
57, 70
58, 70
59, 70
60, 70
61, 70
61, 70
35, 70
34, 70
33, 70
32, 70
32, 70
32, 70
31, 70
30, 70
29, 70
28, 70
28, 70
47, 66
47, 66
46, 65
40, 69
40, 69
39, 70
38, 71
38, 71
37, 72
36, 73
36, 73
35, 74
35, 74
63, 68
64, 67
64, 67
64, 67
65, 66
65, 66
65, 66
53, 75
52, 74
51, 73
50, 72
49, 71
49, 71
50, 74
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
