55, 75
56, 74
57, 74
58, 74
59, 74
59, 74
59, 75
59, 74
60, 73
59, 74
60, 73
59, 72
59, 71
59, 72
59, 72
44, 65
59, 65
60, 66
60, 65
62, 65
46, 67
45, 68
44, 67
44, 66
45, 66
45, 67
44, 67
43, 66
43, 66
47, 67
48, 66
49, 66
50, 66
50, 67
49, 66
50, 65
53, 73
53, 74
52, 73
51, 73
52, 72
51, 72
51, 73
52, 73
53, 73
53, 73
65, 74
64, 75
63, 75
64, 75
65, 76
66, 76
66, 76
60, 76
59, 75
58, 76
58, 75
57, 75
56, 75
55, 74
56, 74
56, 75
56, 75
51, 65
52, 65
53, 65
52, 66
53, 67
52, 66
52, 65
54, 72
53, 72
53, 71
54, 72
54, 73
54, 73
66, 77
65, 76
64, 77
63, 78
62, 78
63, 78
64, 77
65, 77
64, 76
64, 76
44, 66
45, 67
46, 67
47, 66
46, 67
46, 67
56, 74
55, 74
56, 74
56, 75
56, 76
55, 76
56, 76
56, 76
60, 73
59, 72
58, 73
57, 73
58, 73
58, 73
43, 65
42, 66
41, 67
42, 67
41, 66
41, 66
46, 66
47, 67
48, 66
48, 65
47, 66
46, 67
46, 67
58, 74
58, 75
59, 75
59, 76
60, 75
61, 74
62, 74
62, 74
55, 72
56, 73
56, 74
55, 75
56, 74
57, 73
57, 73
50, 65
50, 65
50, 66
49, 66
50, 65
49, 66
50, 67
50, 67
63, 77
63, 78
62, 78
63, 79
64, 79
64, 79
56, 75
55, 76
55, 77
54, 78
53, 78
52, 79
51, 80
52, 81
51, 80
51, 80
52, 81
51, 80
52, 80
53, 80
54, 81
54, 81
58, 65
57, 66
57, 67
56, 68
57, 68
56, 68
57, 68
57, 68
56, 72
57, 73
56, 74
57, 74
56, 75
56, 74
56, 74
61, 75
60, 76
61, 77
61, 78
60, 77
60, 77
41, 65
39, 65
40, 66
39, 65
38, 65
40, 65
40, 65
49, 67
50, 67
51, 68
51, 67
52, 67
51, 66
51, 67
50, 68
50, 68
47, 66
48, 66
47, 67
46, 67
45, 66
44, 65
65, 80
64, 79
65, 79
65, 78
66, 78
67, 78
68, 77
69, 76
69, 76
56, 69
57, 68
58, 67
58, 66
57, 66
57, 67
56, 67
55, 66
55, 65
68, 76
68, 77
67, 78
68, 78
69, 78
70, 79
69, 78
69, 78
39, 65
40, 65
39, 65
38, 66
38, 66
53, 82
52, 81
51, 81
51, 82
52, 81
52, 82
53, 82
52, 83
52, 84
53, 85
53, 85
50, 67
51, 68
52, 69
53, 69
52, 70
52, 71
53, 71
54, 72
55, 73
55, 73
46, 65
45, 66
44, 66
45, 65
59, 78
58, 78
57, 77
58, 78
59, 77
60, 77
60, 77
57, 75
58, 74
59, 75
58, 75
59, 74
60, 74
59, 73
58, 72
59, 73
58, 72
58, 72
61, 78
60, 79
59, 78
58, 78
59, 78
58, 77
59, 76
58, 76
59, 75
59, 75
56, 65
57, 66
56, 66
57, 66
56, 67
57, 66
58, 65
58, 65
54, 84
53, 83
52, 82
52, 83
53, 83
52, 84
52, 85
53, 86
52, 86
51, 86
51, 86
57, 73
56, 73
57, 73
56, 73
57, 74
56, 73
55, 74
55, 74
54, 72
54, 71
53, 70
52, 69
52, 68
53, 67
53, 68
54, 68
54, 67
54, 67
44, 65
38, 67
39, 66
38, 67
39, 68
38, 68
37, 69
38, 70
37, 69
37, 69
68, 77
69, 77
70, 76
71, 76
72, 77
72, 77
36, 69
35, 70
36, 69
35, 68
34, 67
35, 66
36, 65
36, 65
40, 65
41, 66
41, 65
54, 74
53, 74
53, 75
52, 76
51, 77
52, 77
53, 78
53, 78
71, 77
71, 78
70, 78
69, 79
69, 80
68, 81
69, 80
69, 80
58, 74
59, 73
58, 74
57, 75
56, 76
55, 77
56, 76
56, 76
58, 66
57, 66
58, 66
58, 65
55, 68
55, 69
56, 70
55, 70
54, 69
54, 69
50, 86
49, 86
50, 85
51, 85
50, 85
50, 84
50, 85
50, 85
59, 65
60, 65
60, 66
60, 66
49, 85
50, 86
51, 85
50, 86
49, 87
50, 86
50, 87
49, 88
49, 87
48, 87
48, 87
36, 65
53, 77
52, 78
51, 78
50, 77
51, 77
50, 76
50, 76
69, 79
70, 78
70, 77
69, 76
68, 76
68, 75
69, 75
70, 74
69, 74
70, 75
70, 75
37, 65
38, 65
37, 66
37, 66
57, 75
57, 74
57, 73
58, 73
58, 74
58, 75
59, 74
59, 74
53, 68
52, 67
51, 67
51, 68
50, 69
49, 69
50, 68
49, 67
49, 68
49, 68
26, 65
36, 65
37, 66
36, 66
36, 66
60, 65
36, 67
35, 67
34, 67
34, 66
34, 65
51, 77
51, 76
50, 76
51, 75
50, 76
50, 76
71, 76
71, 77
72, 78
72, 79
73, 78
73, 78
49, 86
50, 87
49, 87
49, 88
48, 88
48, 87
49, 87
49, 87
50, 69
49, 69
48, 70
49, 71
48, 70
49, 71
49, 72
49, 71
49, 72
49, 72
26, 65
25, 66
24, 66
25, 65
24, 65
25, 65
60, 74
59, 73
60, 72
59, 71
60, 70
61, 70
62, 69
62, 70
63, 71
63, 70
63, 70
48, 88
48, 87
49, 86
50, 85
51, 86
50, 86
51, 85
52, 86
53, 86
54, 86
54, 86
62, 69
62, 70
63, 69
62, 68
63, 68
62, 67
63, 67
63, 66
64, 65
50, 72
51, 73
51, 72
52, 73
53, 73
54, 74
54, 75
55, 75
55, 75
73, 79
72, 80
71, 79
72, 79
71, 79
72, 78
71, 78
72, 79
72, 80
72, 80
49, 75
49, 74
48, 75
48, 76
47, 75
46, 76
45, 77
44, 76
43, 75
43, 75
35, 67
34, 68
34, 69
35, 70
36, 71
35, 70
35, 69
34, 69
33, 69
33, 69
44, 74
43, 73
44, 74
43, 73
43, 72
43, 72
55, 74
55, 75
55, 76
56, 76
55, 77
56, 78
56, 77
57, 77
57, 78
57, 78
32, 69
32, 68
31, 69
31, 68
30, 69
30, 68
31, 67
30, 67
30, 67
72, 79
72, 78
71, 79
72, 78
72, 77
71, 77
71, 77
65, 65
65, 65
66, 65
67, 66
66, 66
65, 65
65, 65
54, 85
55, 86
55, 85
55, 86
56, 86
56, 87
56, 88
56, 88
43, 73
42, 73
42, 72
42, 71
43, 71
43, 72
42, 73
42, 74
42, 74
57, 89
56, 89
57, 90
58, 91
59, 92
60, 91
59, 91
58, 90
58, 89
58, 89
53, 65
53, 66
52, 65
72, 78
73, 78
72, 79
72, 78
72, 79
73, 79
73, 78
72, 79
72, 79
31, 67
32, 67
31, 68
30, 68
31, 68
32, 69
31, 70
31, 70
64, 66
64, 65
64, 66
64, 65
57, 79
56, 79
55, 79
55, 78
55, 77
56, 77
57, 77
57, 78
58, 77
57, 78
57, 78
56, 77
57, 76
56, 75
56, 76
57, 76
58, 77
59, 77
59, 76
59, 77
59, 77
65, 65
66, 65
65, 66
64, 67
64, 67
52, 65
49, 65
41, 75
40, 76
39, 75
40, 74
41, 73
41, 74
41, 75
40, 75
40, 74
40, 74
59, 90
60, 89
60, 90
60, 91
59, 90
59, 91
60, 91
60, 90
60, 90
31, 71
32, 72
33, 73
32, 73
31, 74
30, 75
31, 74
32, 73
31, 73
30, 74
30, 74
72, 78
71, 78
70, 78
71, 78
70, 79
71, 80
71, 80
31, 65
32, 66
33, 67
34, 68
34, 68
47, 65
48, 66
49, 67
50, 68
50, 68
52, 65
53, 66
54, 67
55, 66
55, 66
56, 67
57, 68
58, 69
58, 70
58, 70
63, 68
62, 69
61, 70
60, 71
59, 72
58, 73
58, 73
59, 89
58, 88
57, 87
56, 86
56, 87
56, 87
56, 87
70, 79
69, 78
68, 77
67, 76
66, 75
66, 75
65, 74
64, 73
63, 73
62, 73
61, 73
61, 73
41, 75
42, 76
43, 77
44, 78
44, 79
44, 79
45, 80
46, 81
47, 82
48, 83
47, 84
47, 84
47, 84
31, 75
32, 76
33, 77
34, 78
34, 78
33, 79
33, 79
33, 79
33, 79
33, 79
32, 78
32, 78
32, 78
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
70, 69
70, 69
70, 69
60, 76
61, 75
62, 74
63, 75
63, 75
64, 74
64, 74
35, 65
37, 65
38, 66
39, 67
40, 68
41, 69
42, 70
42, 70
57, 86
58, 85
57, 85
57, 85
58, 84
59, 83
60, 82
60, 81
60, 80
60, 79
60, 78
60, 78
51, 69
52, 70
53, 70
54, 70
55, 70
56, 70
57, 70
56, 69
56, 69
56, 69
32, 79
32, 79
33, 80
33, 80
33, 80
33, 80
33, 79
33, 79
33, 79
35, 67
35, 67
34, 68
34, 68
35, 69
36, 70
37, 70
37, 70
38, 71
39, 72
39, 72
64, 75
64, 76
64, 76
63, 75
63, 75
64, 76
64, 77
65, 77
65, 77
64, 78
64, 79
64, 79
57, 71
58, 71
58, 71
57, 72
56, 71
56, 71
55, 72
54, 73
54, 73
53, 74
54, 73
54, 73
54, 73
69, 70
68, 69
68, 69
67, 70
67, 71
67, 72
67, 73
67, 74
67, 75
66, 75
66, 75
67, 76
67, 76
41, 65
42, 66
43, 67
44, 68
45, 69
45, 69
58, 65
57, 66
56, 67
55, 67
55, 67
54, 68
54, 68
60, 73
60, 73
59, 74
58, 75
57, 76
56, 76
55, 76
54, 76
55, 77
55, 77
55, 77
48, 83
49, 82
50, 82
51, 82
52, 82
53, 82
54, 82
54, 82
58, 65
58, 65
57, 73
57, 73
56, 74
56, 74
56, 74
56, 74
56, 74
46, 70
47, 71
48, 72
49, 73
50, 74
49, 73
49, 73
50, 74
50, 74
55, 73
56, 72
56, 72
55, 72
54, 72
54, 73
54, 73
53, 72
54, 71
54, 71
54, 71
40, 73
39, 72
39, 72
40, 73
41, 74
42, 75
43, 76
44, 77
45, 78
45, 78
43, 71
44, 72
45, 73
46, 74
46, 74
47, 75
48, 76
49, 77
50, 78
51, 79
52, 80
52, 80
59, 79
58, 80
57, 81
56, 82
55, 83
54, 84
54, 84
55, 65
55, 66
55, 67
54, 67
54, 67
54, 68
54, 68
54, 68
57, 70
58, 71
59, 72
60, 72
60, 72
61, 73
61, 74
61, 74
61, 74
61, 74
55, 83
56, 84
57, 85
58, 85
58, 85
59, 84
59, 84
58, 85
58, 85
58, 85
58, 85
34, 78
34, 78
35, 77
36, 76
35, 75
35, 75
36, 74
37, 73
38, 72
38, 72
39, 71
39, 71
57, 65
57, 66
57, 67
57, 68
56, 68
56, 68
56, 68
60, 65
60, 65
55, 69
55, 70
55, 71
55, 72
55, 73
55, 74
55, 75
55, 75
56, 78
56, 78
55, 79
55, 79
56, 80
57, 81
58, 82
58, 81
58, 81
59, 82
60, 83
60, 83
66, 77
66, 78
66, 79
66, 80
66, 81
66, 82
66, 83
66, 84
66, 85
66, 85
63, 78
62, 77
61, 76
60, 76
60, 76
59, 75
58, 74
58, 74
55, 74
54, 74
54, 74
55, 75
56, 75
57, 75
56, 76
56, 76
57, 75
58, 75
59, 75
59, 75
59, 66
60, 67
61, 68
62, 69
63, 70
64, 71
65, 72
66, 73
66, 74
66, 73
66, 73
66, 73
56, 74
57, 73
58, 72
58, 71
58, 71
59, 70
59, 70
59, 70
59, 70
59, 70
67, 86
67, 86
66, 85
65, 84
64, 83
63, 82
62, 81
61, 81
60, 81
60, 81
53, 81
54, 82
55, 83
56, 84
57, 85
57, 85
56, 65
57, 66
57, 66
58, 67
59, 68
60, 69
61, 70
62, 71
62, 71
57, 86
56, 86
55, 86
54, 86
55, 87
55, 87
55, 87
55, 70
56, 71
56, 71
55, 71
55, 71
56, 70
57, 70
57, 70
67, 74
67, 75
67, 76
67, 76
67, 77
67, 78
67, 78
67, 79
67, 79
44, 78
44, 78
45, 79
46, 80
47, 81
48, 82
48, 82
49, 83
50, 84
51, 85
51, 85
60, 74
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
40, 72
41, 73
42, 74
43, 74
43, 74
44, 75
44, 75
55, 83
54, 82
54, 82
55, 81
56, 80
57, 80
58, 80
59, 80
60, 80
60, 80
62, 75
63, 76
64, 77
63, 77
63, 77
64, 77
64, 77
51, 74
50, 75
50, 75
51, 74
52, 74
53, 74
53, 74
59, 75
60, 76
61, 77
62, 78
63, 78
63, 78
62, 79
62, 79
62, 79
62, 79
62, 79
62, 79
57, 69
58, 70
59, 71
60, 72
61, 73
62, 74
63, 75
64, 76
64, 77
64, 77
64, 77
59, 66
58, 67
57, 68
56, 69
56, 70
55, 69
55, 69
55, 69
59, 82
58, 82
58, 82
58, 81
58, 80
59, 80
59, 80
58, 79
58, 78
58, 77
58, 77
58, 77
55, 69
56, 70
56, 71
56, 72
56, 73
56, 74
56, 74
56, 74
56, 74
56, 74
51, 84
51, 84
52, 85
53, 86
54, 87
55, 88
56, 89
56, 89
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
64, 82
64, 82
65, 83
65, 84
65, 84
61, 79
62, 78
63, 77
62, 76
62, 76
63, 75
63, 75
58, 84
58, 84
59, 85
60, 84
60, 84
60, 85
60, 85
60, 85
61, 85
61, 85
62, 84
62, 84
61, 85
61, 85
54, 75
55, 76
56, 77
57, 78
58, 79
57, 80
57, 80
57, 80
54, 86
53, 85
52, 84
52, 83
52, 82
52, 82
45, 76
46, 77
47, 78
48, 79
49, 80
50, 81
51, 82
52, 83
51, 84
51, 84
52, 85
52, 85
61, 78
60, 77
59, 76
59, 76
60, 75
60, 75
59, 75
58, 75
57, 75
56, 75
56, 75
60, 71
61, 72
61, 71
61, 71
62, 72
63, 73
63, 73
59, 77
60, 77
61, 77
62, 77
63, 77
64, 77
64, 77
65, 78
66, 79
67, 80
67, 81
67, 82
66, 82
66, 82
67, 83
67, 83
55, 65
55, 66
56, 67
56, 67
57, 67
57, 67
56, 68
55, 69
55, 69
54, 70
54, 71
54, 72
53, 73
53, 73
54, 74
53, 74
53, 74
54, 75
54, 76
54, 77
54, 77
59, 80
59, 80
60, 79
61, 78
62, 77
63, 76
64, 75
64, 75
67, 80
67, 80
66, 79
66, 80
66, 80
65, 79
64, 78
63, 77
63, 77
63, 76
62, 75
61, 74
60, 73
60, 72
60, 72
60, 72
60, 72
60, 72
60, 72
60, 73
59, 73
58, 73
58, 73
58, 73
58, 73
58, 73
58, 73
58, 73
56, 71
55, 72
54, 73
55, 73
55, 73
54, 74
54, 75
54, 75
53, 74
52, 75
52, 75
53, 74
53, 74
53, 74
63, 71
63, 71
62, 72
61, 73
61, 72
61, 72
60, 73
59, 74
58, 75
57, 76
56, 77
56, 77
58, 65
57, 66
56, 67
57, 66
57, 66
56, 67
55, 68
55, 68
59, 74
59, 75
59, 75
60, 76
61, 77
62, 78
63, 79
64, 80
65, 81
66, 82
66, 81
66, 81
66, 81
51, 85
51, 85
51, 85
51, 85
51, 86
51, 86
51, 85
51, 85
51, 85
51, 85
51, 85
51, 85
66, 85
67, 86
68, 87
68, 88
68, 89
68, 89
68, 89
68, 89
68, 89
57, 76
57, 75
57, 74
56, 75
56, 75
57, 74
57, 74
62, 74
61, 75
60, 76
59, 76
59, 75
59, 75
58, 76
57, 76
57, 76
53, 83
54, 84
55, 85
55, 85
55, 85
54, 85
54, 85
54, 85
65, 76
66, 75
66, 74
66, 73
66, 73
66, 73
66, 73
66, 73
65, 73
65, 73
65, 73
56, 70
56, 71
56, 72
56, 73
55, 72
55, 72
56, 73
56, 73
64, 76
64, 76
63, 77
62, 78
61, 79
60, 80
59, 81
58, 82
58, 82
53, 75
53, 75
54, 74
55, 74
55, 74
55, 74
55, 74
55, 74
55, 74
55, 74
55, 74
55, 74
55, 76
55, 75
55, 74
55, 73
55, 72
55, 72
55, 90
54, 90
53, 90
54, 90
54, 90
53, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
58, 81
59, 82
60, 83
61, 84
61, 85
60, 86
60, 86
61, 85
61, 85
61, 86
62, 87
62, 87
62, 87
59, 73
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
65, 79
66, 80
67, 81
68, 82
68, 82
62, 84
63, 85
63, 85
64, 84
65, 83
66, 82
66, 82
64, 74
63, 74
63, 74
64, 73
64, 72
64, 71
63, 71
63, 71
64, 71
64, 71
64, 71
64, 71
64, 71
66, 82
66, 82
65, 81
64, 80
63, 79
62, 78
61, 77
61, 77
57, 74
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
62, 79
64, 75
63, 76
63, 76
64, 75
65, 75
65, 75
66, 75
66, 75
67, 76
67, 76
67, 76
64, 74
63, 75
62, 76
61, 77
60, 78
60, 77
60, 77
59, 78
58, 79
57, 78
57, 78
57, 78
56, 75
57, 76
58, 77
59, 78
60, 79
61, 79
62, 79
62, 79
62, 78
63, 78
64, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
62, 78
62, 78
63, 77
64, 76
65, 75
66, 74
66, 73
66, 72
66, 71
66, 71
66, 71
66, 71
52, 85
53, 85
54, 85
55, 85
56, 85
56, 86
56, 86
57, 85
58, 84
58, 84
58, 84
67, 80
68, 79
69, 78
68, 77
68, 77
69, 76
69, 76
54, 84
54, 83
54, 82
54, 81
54, 80
55, 81
55, 81
54, 80
54, 79
54, 78
54, 77
54, 77
53, 88
54, 87
55, 86
56, 85
57, 84
57, 83
57, 82
57, 81
57, 80
58, 80
58, 80
58, 81
58, 81
57, 80
57, 80
67, 88
66, 87
65, 86
64, 85
63, 84
62, 83
61, 82
61, 81
61, 80
61, 80
66, 77
65, 78
64, 78
64, 78
63, 78
63, 78
62, 79
61, 80
61, 81
61, 82
61, 83
61, 83
55, 74
54, 75
55, 76
55, 76
54, 77
55, 76
55, 76
54, 77
54, 77
65, 72
66, 73
67, 74
67, 75
67, 75
67, 76
67, 76
68, 77
68, 77
69, 76
69, 76
68, 75
68, 75
57, 73
57, 72
57, 71
58, 72
58, 72
57, 71
57, 71
65, 83
64, 84
65, 83
65, 83
64, 84
63, 85
62, 86
62, 86
54, 69
54, 70
54, 71
55, 71
55, 71
54, 72
54, 72
54, 73
54, 73
53, 72
53, 72
53, 72
58, 77
59, 78
60, 79
61, 80
62, 81
63, 82
64, 83
64, 84
64, 84
64, 84
64, 84
59, 81
60, 80
60, 81
60, 81
59, 80
59, 80
60, 81
60, 81
61, 80
62, 79
63, 78
63, 78
61, 87
60, 87
59, 87
58, 87
58, 86
58, 86
57, 87
57, 87
55, 71
55, 71
56, 72
57, 73
58, 74
59, 75
60, 75
61, 76
61, 76
60, 77
60, 77
60, 77
68, 83
68, 83
67, 82
67, 82
66, 83
65, 84
66, 85
66, 85
65, 86
64, 87
63, 88
63, 88
55, 78
56, 79
55, 78
55, 78
56, 79
57, 80
58, 80
59, 80
60, 80
61, 80
61, 80
56, 79
55, 80
55, 81
55, 81
55, 81
54, 82
54, 82
55, 81
54, 80
54, 80
55, 81
55, 81
54, 82
54, 82
54, 82
58, 80
57, 79
57, 79
58, 80
59, 80
58, 81
58, 81
59, 80
60, 80
61, 80
61, 80
62, 78
62, 77
62, 76
62, 75
62, 75
62, 75
62, 75
60, 83
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
55, 78
58, 72
59, 73
59, 74
59, 74
60, 75
61, 75
62, 75
62, 75
61, 78
61, 78
60, 77
59, 78
59, 78
60, 78
60, 78
59, 77
59, 77
58, 77
58, 77
58, 77
60, 79
59, 78
59, 77
59, 77
58, 76
57, 75
57, 76
57, 76
56, 75
56, 75
63, 83
62, 82
61, 81
60, 80
59, 79
59, 79
67, 76
66, 77
65, 78
64, 79
63, 80
62, 80
61, 80
60, 80
61, 81
61, 81
60, 80
60, 80
57, 85
57, 85
57, 86
57, 86
56, 85
55, 84
54, 84
54, 84
58, 86
59, 85
60, 84
61, 83
62, 82
63, 81
63, 81
64, 79
63, 80
62, 81
61, 82
60, 82
59, 82
58, 82
57, 82
57, 82
64, 79
64, 79
64, 80
64, 80
64, 79
64, 79
63, 78
63, 77
63, 77
62, 76
61, 75
61, 75
63, 86
63, 86
64, 86
64, 86
64, 85
64, 85
63, 86
64, 86
64, 86
63, 87
62, 88
62, 89
62, 89
62, 88
62, 88
62, 87
62, 87
62, 87
65, 72
64, 73
63, 74
62, 75
61, 76
60, 77
59, 78
58, 79
59, 78
59, 78
59, 78
68, 77
67, 77
68, 76
68, 76
69, 76
69, 76
68, 77
67, 77
66, 77
65, 77
64, 78
64, 78
64, 78
55, 76
56, 75
57, 75
57, 75
58, 74
59, 73
60, 72
61, 71
62, 71
62, 71
52, 71
52, 71
53, 72
54, 71
54, 71
53, 72
53, 73
53, 74
53, 74
64, 89
64, 89
65, 88
65, 87
65, 87
66, 86
67, 86
66, 85
66, 85
67, 86
68, 86
69, 87
69, 87
68, 86
68, 86
58, 82
58, 83
57, 84
58, 85
58, 84
59, 85
60, 86
59, 87
58, 88
58, 88
64, 82
63, 81
64, 80
65, 81
65, 80
64, 79
63, 80
63, 80
59, 79
60, 79
61, 80
62, 81
63, 80
63, 79
63, 79
53, 83
54, 83
55, 83
55, 84
54, 84
53, 84
54, 85
55, 86
55, 86
65, 78
66, 78
65, 79
64, 78
64, 79
65, 79
64, 79
64, 79
61, 87
61, 88
62, 88
62, 89
63, 89
62, 89
62, 88
63, 87
63, 87
61, 75
60, 76
59, 77
58, 77
57, 78
58, 77
57, 76
57, 76
60, 75
60, 74
59, 73
59, 72
60, 73
60, 73
61, 70
60, 69
60, 70
59, 71
60, 70
59, 70
60, 71
61, 72
61, 72
58, 76
59, 75
60, 75
61, 75
62, 74
63, 74
62, 75
63, 74
63, 74
69, 85
68, 86
69, 86
69, 87
70, 86
71, 86
70, 86
69, 85
70, 85
70, 86
70, 86
62, 74
61, 73
62, 72
61, 73
62, 74
62, 73
62, 73
62, 81
61, 82
62, 83
63, 83
64, 84
64, 84
58, 78
58, 77
57, 78
57, 79
58, 80
57, 79
57, 78
57, 77
57, 77
57, 76
56, 76
55, 77
56, 78
56, 79
55, 79
54, 80
53, 81
53, 81
60, 79
59, 80
58, 81
58, 80
57, 80
56, 79
56, 79
62, 79
61, 79
60, 80
59, 81
60, 81
59, 82
60, 83
60, 83
56, 79
55, 79
56, 78
57, 78
56, 79
57, 78
57, 79
56, 78
57, 77
58, 78
58, 78
52, 73
52, 74
52, 73
51, 73
50, 74
51, 74
51, 75
51, 76
50, 77
50, 77
55, 83
56, 82
55, 81
54, 80
53, 80
54, 81
54, 82
53, 82
53, 82
64, 80
64, 79
63, 78
62, 78
62, 77
61, 77
61, 77
58, 78
57, 78
58, 79
58, 78
58, 79
58, 78
57, 77
58, 76
58, 77
58, 77
64, 79
63, 80
63, 79
64, 80
65, 80
66, 79
65, 80
65, 79
64, 79
63, 78
63, 78
63, 74
64, 75
63, 76
64, 75
63, 76
63, 77
62, 76
62, 76
57, 79
58, 80
58, 79
57, 78
58, 78
57, 78
57, 78
59, 73
58, 74
59, 74
59, 75
58, 76
58, 75
59, 75
60, 75
61, 75
61, 75
54, 81
53, 82
52, 81
52, 80
52, 79
53, 78
53, 77
54, 77
54, 77
55, 78
54, 77
53, 78
54, 78
53, 77
54, 76
54, 75
54, 74
54, 73
54, 73
63, 83
63, 82
62, 82
63, 81
64, 80
63, 80
63, 81
63, 81
61, 83
62, 83
61, 84
60, 83
61, 84
62, 84
63, 84
64, 83
63, 83
63, 83
62, 72
61, 71
60, 71
61, 72
60, 71
59, 70
58, 69
58, 68
57, 68
58, 68
58, 68
62, 88
62, 89
63, 89
62, 88
61, 87
60, 88
61, 89
60, 88
61, 89
61, 89
54, 80
53, 79
52, 79
53, 78
54, 77
53, 78
53, 78
64, 73
65, 72
66, 73
67, 74
68, 74
67, 73
66, 74
67, 74
68, 75
68, 74
68, 74
50, 76
51, 77
50, 78
50, 79
49, 78
49, 79
48, 80
48, 80
58, 89
57, 89
58, 88
57, 88
58, 88
58, 88
69, 85
69, 86
68, 86
68, 85
69, 84
70, 83
70, 83
62, 79
63, 78
64, 78
63, 77
62, 77
61, 78
61, 78
56, 85
57, 85
57, 86
57, 85
58, 85
58, 84
58, 84
56, 76
55, 76
54, 77
54, 78
55, 78
55, 79
56, 78
55, 79
54, 79
54, 79
61, 78
60, 77
59, 76
59, 76
58, 75
57, 74
57, 74
57, 74
56, 73
55, 72
55, 72
62, 76
61, 75
61, 75
60, 74
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
55, 69
60, 88
59, 87
59, 87
59, 87
58, 86
57, 85
56, 84
55, 83
55, 83
67, 73
66, 72
65, 71
64, 70
63, 69
62, 68
61, 67
60, 66
59, 65
59, 65
59, 87
59, 87
60, 86
61, 85
62, 84
63, 83
63, 83
64, 82
65, 81
65, 81
52, 77
51, 76
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
45, 70
45, 70
58, 68
57, 67
57, 67
56, 66
55, 65
57, 83
57, 83
56, 82
55, 81
54, 80
54, 79
54, 78
54, 78
49, 79
49, 79
50, 78
51, 77
51, 77
52, 76
53, 75
54, 74
54, 74
64, 77
65, 76
66, 76
66, 76
66, 76
66, 76
66, 76
66, 76
66, 76
66, 76
66, 76
53, 78
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
45, 70
45, 70
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
48, 67
60, 76
59, 75
58, 74
57, 73
57, 73
56, 72
56, 72
69, 84
68, 85
68, 85
67, 86
66, 87
65, 88
64, 89
63, 90
62, 90
62, 90
53, 72
53, 72
53, 72
52, 71
52, 71
52, 71
52, 71
52, 71
63, 81
62, 80
61, 79
60, 78
60, 78
60, 78
54, 77
53, 76
53, 76
52, 75
51, 74
50, 73
49, 72
49, 72
62, 82
62, 82
61, 81
60, 80
59, 79
59, 79
58, 78
57, 77
56, 76
56, 76
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
53, 67
53, 67
56, 77
55, 76
54, 75
53, 74
53, 74
52, 73
51, 72
51, 72
44, 69
43, 68
42, 67
41, 66
41, 66
41, 66
40, 65
40, 65
54, 66
54, 66
55, 65
55, 73
56, 72
56, 72
56, 72
56, 72
57, 71
57, 71
56, 70
56, 70
57, 71
58, 72
58, 72
59, 73
60, 74
61, 75
61, 75
44, 69
43, 68
42, 67
41, 66
40, 65
48, 71
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
56, 82
56, 82
57, 81
58, 80
58, 80
59, 79
60, 78
61, 77
62, 76
62, 76
59, 77
59, 77
59, 77
58, 76
58, 76
57, 75
57, 75
57, 75
52, 71
53, 70
54, 69
55, 68
56, 67
57, 66
57, 66
59, 65
58, 66
57, 67
56, 68
56, 68
55, 69
55, 69
54, 70
54, 70
56, 73
57, 74
58, 75
58, 75
59, 76
60, 77
61, 78
61, 78
55, 77
56, 76
57, 75
58, 74
59, 73
59, 72
59, 72
59, 71
59, 71
51, 70
51, 70
50, 69
49, 68
48, 67
48, 67
47, 66
47, 66
46, 65
46, 65
57, 75
58, 74
59, 73
59, 73
60, 72
60, 72
47, 66
46, 65
61, 89
61, 89
60, 88
60, 88
59, 87
58, 86
57, 85
56, 84
56, 84
56, 84
56, 84
64, 80
64, 80
63, 79
63, 79
62, 78
62, 78
66, 76
65, 75
64, 74
63, 73
62, 72
61, 71
60, 70
59, 69
59, 69
56, 72
55, 71
54, 70
53, 69
53, 69
53, 69
52, 68
52, 68
51, 67
50, 66
50, 66
52, 65
51, 66
50, 67
49, 68
48, 69
47, 70
47, 71
47, 72
47, 73
47, 73
59, 71
60, 72
61, 73
62, 74
62, 74
63, 75
64, 76
65, 77
66, 78
67, 79
67, 79
56, 70
56, 70
55, 69
54, 68
53, 67
53, 67
58, 67
59, 68
59, 68
59, 68
59, 68
59, 68
58, 68
57, 67
57, 67
56, 66
55, 65
55, 65
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
53, 70
53, 70
46, 72
