65, 76
64, 75
63, 74
63, 74
62, 73
61, 72
60, 71
60, 71
47, 89
48, 88
49, 87
50, 86
51, 85
51, 85
60, 77
61, 76
62, 75
63, 74
64, 73
65, 72
66, 71
67, 70
68, 69
68, 69
60, 81
60, 81
59, 80
58, 79
57, 78
56, 77
56, 77
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
57, 71
58, 80
57, 79
56, 78
55, 77
54, 76
54, 76
63, 80
64, 79
65, 78
66, 77
66, 77
66, 76
66, 75
66, 75
66, 75
66, 74
66, 74
66, 80
66, 80
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
58, 72
58, 79
58, 79
59, 80
59, 80
60, 81
60, 81
56, 73
55, 72
55, 72
54, 71
53, 70
53, 70
53, 69
53, 69
61, 75
61, 75
60, 74
59, 73
59, 73
58, 72
57, 71
56, 70
56, 70
56, 70
56, 67
55, 68
54, 69
53, 69
52, 69
52, 69
51, 69
51, 69
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
52, 65
52, 65
66, 79
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
59, 72
57, 69
56, 70
55, 71
54, 72
53, 73
52, 74
52, 74
55, 81
54, 80
53, 79
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
46, 72
56, 73
57, 74
58, 75
58, 75
58, 75
59, 76
60, 77
61, 78
61, 78
59, 70
58, 69
57, 68
57, 68
56, 67
56, 67
57, 78
58, 78
58, 78
58, 78
58, 78
58, 78
56, 79
56, 79
57, 79
58, 79
59, 79
60, 79
61, 79
61, 79
62, 79
63, 79
63, 79
51, 69
50, 68
50, 68
49, 67
48, 66
48, 66
47, 65
52, 68
52, 68
52, 68
51, 67
50, 66
50, 66
53, 75
52, 74
51, 73
50, 72
49, 71
49, 71
47, 73
47, 73
48, 74
49, 75
50, 76
51, 77
51, 77
52, 78
53, 79
53, 79
53, 79
57, 71
56, 70
56, 70
55, 69
54, 68
53, 67
53, 67
50, 84
49, 83
48, 82
47, 81
47, 81
46, 80
45, 79
45, 79
50, 75
50, 75
49, 74
49, 74
48, 73
47, 72
47, 72
47, 72
57, 71
57, 71
56, 70
55, 69
54, 68
54, 68
54, 68
59, 80
59, 80
59, 80
58, 79
58, 78
58, 78
58, 77
58, 76
58, 75
58, 74
58, 74
58, 73
57, 74
56, 75
55, 76
55, 76
55, 76
55, 76
53, 73
54, 72
55, 71
55, 71
56, 70
57, 69
58, 68
58, 67
58, 66
58, 66
58, 66
60, 77
59, 76
58, 75
58, 75
57, 74
56, 73
55, 72
55, 72
67, 68
66, 67
66, 67
65, 66
64, 65
64, 65
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
44, 70
55, 71
54, 72
54, 72
53, 73
52, 74
51, 75
50, 76
49, 77
48, 78
47, 79
47, 79
67, 75
68, 76
69, 77
70, 78
70, 79
70, 79
70, 79
70, 80
70, 80
70, 81
70, 81
56, 75
57, 74
57, 74
58, 73
58, 73
59, 72
60, 71
60, 71
53, 67
53, 67
53, 67
53, 67
52, 66
52, 66
54, 68
55, 69
55, 69
55, 69
56, 70
56, 70
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
50, 67
46, 78
46, 78
45, 77
44, 76
44, 76
43, 75
43, 75
42, 74
42, 74
42, 74
58, 78
59, 77
59, 76
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
64, 78
65, 77
66, 76
67, 75
67, 74
67, 74
67, 74
49, 71
48, 70
47, 69
47, 69
47, 69
46, 68
46, 68
57, 75
56, 76
55, 77
54, 78
53, 79
52, 80
51, 80
51, 80
59, 67
60, 68
61, 69
62, 70
63, 70
63, 70
52, 78
52, 78
51, 78
51, 78
50, 78
49, 78
48, 78
47, 78
47, 78
47, 78
47, 78
45, 69
46, 68
47, 67
48, 66
49, 65
49, 65
70, 81
70, 81
69, 80
68, 79
67, 78
66, 77
65, 76
65, 76
46, 71
46, 71
45, 70
44, 69
44, 69
43, 68
42, 67
41, 66
41, 66
46, 78
47, 77
47, 77
47, 77
48, 76
49, 75
50, 74
50, 74
49, 65
55, 68
54, 69
53, 70
52, 71
51, 72
51, 72
51, 68
52, 69
53, 70
54, 71
54, 71
55, 72
56, 73
56, 73
52, 66
53, 67
54, 67
55, 67
56, 67
57, 67
57, 67
64, 75
63, 74
63, 74
62, 73
61, 72
61, 72
41, 73
40, 72
39, 71
38, 70
37, 70
36, 70
36, 70
35, 70
35, 70
35, 70
46, 79
45, 79
44, 79
43, 79
42, 79
41, 79
40, 79
40, 79
50, 71
50, 71
50, 71
50, 71
50, 71
49, 70
48, 69
48, 69
57, 71
58, 72
59, 73
60, 74
60, 74
61, 75
61, 75
62, 76
62, 76
50, 66
50, 66
50, 66
51, 67
51, 67
52, 68
52, 68
50, 74
50, 74
51, 73
51, 73
51, 73
51, 73
58, 74
57, 73
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
52, 68
45, 67
45, 67
44, 66
43, 65
42, 67
43, 68
44, 69
45, 70
45, 70
46, 71
46, 71
59, 70
58, 69
58, 69
57, 68
56, 67
55, 66
54, 65
66, 75
65, 76
64, 77
63, 78
62, 79
62, 79
52, 81
53, 82
53, 82
54, 83
55, 84
56, 85
56, 85
62, 69
62, 69
61, 68
60, 67
60, 67
59, 66
58, 65
58, 65
45, 70
44, 69
43, 68
42, 67
41, 66
40, 65
55, 84
54, 83
53, 82
52, 81
51, 80
50, 79
49, 78
48, 77
48, 77
53, 69
54, 70
55, 71
56, 72
57, 73
57, 73
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
55, 69
39, 78
38, 77
37, 76
36, 75
35, 74
34, 73
34, 73
33, 72
32, 71
31, 70
31, 70
41, 65
40, 66
40, 66
39, 67
38, 68
37, 69
37, 69
57, 72
57, 72
58, 71
59, 70
59, 70
60, 69
60, 69
61, 68
61, 68
61, 68
52, 74
53, 75
53, 75
54, 76
55, 77
56, 78
56, 78
57, 79
57, 79
34, 69
33, 68
32, 67
32, 66
32, 65
60, 71
60, 71
59, 70
58, 69
57, 68
56, 67
55, 66
54, 65
54, 65
56, 66
55, 65
49, 70
49, 70
50, 71
51, 72
52, 73
53, 74
54, 75
55, 76
55, 76
61, 78
60, 77
59, 76
58, 75
57, 74
57, 74
51, 67
50, 66
49, 65
38, 68
39, 67
40, 66
41, 66
42, 66
43, 66
44, 66
44, 66
56, 73
55, 72
54, 71
54, 71
53, 70
52, 69
52, 69
56, 68
56, 68
57, 67
58, 66
59, 65
59, 65
47, 76
46, 75
45, 74
44, 73
44, 73
43, 72
42, 71
41, 70
41, 70
60, 67
60, 67
59, 66
58, 65
56, 72
56, 72
56, 72
55, 71
54, 70
54, 70
54, 70
53, 69
53, 69
56, 78
55, 77
55, 77
54, 76
53, 75
53, 75
54, 65
54, 65
53, 66
52, 67
52, 67
51, 68
51, 68
32, 69
33, 68
34, 67
35, 66
36, 65
55, 76
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
49, 70
50, 67
50, 67
50, 67
49, 66
48, 65
52, 68
51, 67
51, 67
51, 67
50, 66
49, 65
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
46, 68
53, 68
54, 67
55, 66
56, 65
50, 69
51, 68
52, 67
53, 66
54, 65
38, 65
38, 66
38, 66
38, 66
38, 66
38, 66
38, 66
38, 66
38, 66
38, 66
61, 65
61, 65
62, 66
62, 67
62, 68
62, 69
62, 70
62, 71
62, 72
62, 72
45, 65
45, 65
42, 70
43, 70
43, 70
43, 70
43, 70
43, 70
43, 70
43, 70
43, 70
60, 65
63, 73
63, 72
62, 73
63, 74
63, 73
62, 72
62, 71
62, 71
37, 66
36, 66
35, 65
36, 65
48, 65
48, 65
49, 66
48, 66
49, 65
49, 65
49, 65
42, 69
42, 68
41, 68
41, 69
42, 69
43, 69
44, 69
44, 69
46, 67
46, 68
47, 68
48, 68
49, 67
49, 68
50, 68
50, 67
50, 67
49, 65
48, 66
48, 67
48, 67
49, 66
50, 65
43, 69
44, 69
43, 68
44, 67
43, 68
43, 67
44, 66
44, 67
44, 67
56, 65
55, 66
55, 67
54, 68
55, 67
55, 67
49, 66
49, 67
50, 68
50, 67
49, 67
49, 68
49, 68
38, 65
39, 66
38, 65
50, 66
49, 66
50, 66
50, 65
52, 65
51, 66
51, 66
61, 71
62, 72
62, 71
63, 71
63, 72
63, 73
62, 72
61, 71
61, 71
56, 67
55, 67
55, 66
54, 66
55, 67
56, 66
55, 66
56, 67
56, 67
48, 68
49, 68
50, 68
51, 69
50, 69
49, 69
49, 68
48, 68
47, 67
47, 67
60, 71
60, 70
61, 70
61, 69
62, 69
62, 68
63, 69
63, 69
52, 65
51, 65
50, 66
50, 67
51, 68
52, 68
51, 67
51, 66
52, 65
45, 66
45, 65
46, 65
45, 65
45, 66
45, 67
45, 67
38, 65
39, 65
38, 65
39, 65
40, 66
40, 65
41, 66
41, 66
46, 68
46, 67
46, 68
47, 68
48, 67
48, 67
46, 68
47, 68
47, 69
48, 70
47, 71
48, 72
49, 73
48, 73
47, 73
47, 73
52, 65
53, 65
52, 66
51, 66
51, 67
52, 67
52, 67
57, 67
58, 66
58, 67
59, 68
60, 67
60, 67
41, 67
40, 67
41, 68
42, 69
43, 69
44, 70
43, 71
44, 72
44, 71
44, 71
64, 68
63, 69
64, 69
64, 68
63, 68
62, 67
62, 67
49, 68
50, 67
49, 67
49, 66
48, 67
48, 68
48, 69
48, 68
49, 67
49, 67
48, 73
47, 72
48, 72
47, 72
48, 71
47, 72
46, 71
45, 70
44, 69
45, 69
45, 69
60, 68
59, 69
59, 68
60, 68
61, 68
61, 68
52, 68
51, 69
51, 68
51, 69
50, 68
49, 69
48, 68
49, 67
50, 68
50, 68
45, 71
46, 72
47, 72
48, 71
49, 72
50, 73
49, 74
50, 74
50, 74
61, 67
60, 68
61, 69
61, 70
61, 71
61, 70
61, 69
61, 68
61, 68
44, 69
44, 68
45, 67
45, 66
45, 67
44, 67
43, 68
43, 68
50, 69
51, 70
51, 71
52, 70
51, 69
51, 69
51, 74
51, 75
51, 76
50, 76
49, 75
50, 76
51, 77
50, 77
51, 77
51, 78
51, 78
61, 67
60, 67
61, 66
62, 65
49, 68
48, 69
49, 69
49, 68
50, 68
50, 68
61, 69
62, 70
62, 69
62, 68
63, 67
63, 66
64, 67
64, 67
57, 65
57, 66
57, 67
58, 67
59, 68
58, 67
58, 67
50, 67
51, 67
52, 68
53, 69
53, 70
53, 70
50, 70
51, 70
52, 71
52, 72
51, 73
51, 73
52, 65
53, 65
52, 65
52, 65
63, 65
64, 65
63, 66
63, 66
42, 67
41, 68
42, 68
43, 68
42, 67
41, 68
41, 68
50, 77
49, 76
48, 76
49, 76
48, 77
47, 78
46, 79
47, 79
48, 79
49, 78
49, 78
65, 66
64, 66
63, 66
64, 66
63, 66
63, 66
42, 68
41, 69
42, 68
42, 67
43, 68
44, 69
44, 68
44, 68
58, 68
57, 69
57, 70
57, 71
56, 71
57, 72
57, 73
57, 72
58, 72
58, 72
51, 65
50, 65
50, 66
51, 66
50, 67
50, 68
49, 68
49, 69
50, 70
50, 70
50, 77
50, 76
50, 77
50, 76
50, 77
49, 76
50, 76
50, 75
49, 75
50, 74
50, 74
64, 65
64, 66
65, 65
66, 66
67, 67
66, 67
65, 68
65, 68
62, 67
62, 66
61, 66
62, 67
63, 68
64, 69
64, 69
54, 71
54, 72
53, 72
52, 71
51, 70
52, 71
53, 72
54, 72
55, 73
55, 73
50, 72
50, 73
49, 73
50, 72
51, 73
51, 72
52, 71
52, 71
63, 68
64, 69
63, 68
62, 67
63, 66
63, 67
63, 67
58, 71
59, 72
58, 72
57, 72
58, 71
59, 72
59, 72
51, 75
52, 74
53, 73
52, 73
51, 72
52, 73
52, 74
53, 75
52, 74
51, 75
51, 75
51, 71
52, 72
51, 71
51, 72
52, 72
53, 73
52, 72
53, 71
53, 72
53, 72
43, 68
42, 68
43, 67
43, 66
42, 66
43, 65
42, 66
41, 67
41, 67
66, 68
65, 69
64, 68
65, 69
64, 69
64, 70
64, 70
51, 71
52, 72
53, 72
53, 73
52, 74
51, 73
50, 72
50, 72
56, 73
55, 72
55, 71
55, 70
56, 70
57, 70
58, 69
59, 70
58, 69
58, 68
58, 68
40, 68
39, 67
39, 68
40, 68
40, 69
41, 68
41, 68
59, 71
58, 72
59, 71
59, 72
60, 71
59, 72
58, 71
57, 70
57, 70
57, 68
57, 67
58, 68
59, 68
58, 69
57, 70
58, 70
57, 71
57, 71
51, 65
50, 66
49, 66
48, 66
49, 66
49, 66
63, 71
63, 70
63, 71
62, 71
63, 71
62, 70
63, 71
64, 71
65, 71
66, 70
66, 70
49, 72
48, 73
48, 72
47, 72
48, 73
48, 72
49, 73
50, 72
50, 72
54, 72
55, 73
55, 74
55, 73
54, 72
53, 73
53, 72
53, 72
62, 68
63, 69
64, 69
65, 69
64, 68
65, 69
66, 69
67, 69
67, 69
51, 76
50, 75
51, 76
50, 77
50, 76
50, 77
51, 77
52, 78
51, 78
52, 77
52, 77
42, 69
41, 68
42, 69
42, 68
41, 67
41, 66
41, 66
66, 71
65, 72
66, 73
65, 74
66, 73
66, 74
66, 74
57, 70
57, 71
58, 72
59, 72
58, 73
57, 73
57, 73
52, 72
52, 71
52, 70
51, 69
51, 70
51, 71
50, 72
50, 72
68, 69
69, 69
69, 68
68, 68
69, 69
69, 70
68, 70
68, 70
51, 78
50, 78
49, 79
48, 79
49, 79
50, 78
49, 79
49, 79
49, 65
49, 65
48, 65
49, 65
48, 66
48, 66
49, 71
50, 72
49, 73
48, 72
49, 71
49, 72
48, 72
47, 72
46, 71
45, 70
45, 70
58, 71
58, 72
59, 73
59, 72
59, 71
58, 71
59, 71
59, 71
40, 67
40, 68
41, 69
42, 70
41, 70
41, 71
42, 72
43, 71
43, 71
44, 69
43, 70
42, 71
43, 71
44, 72
44, 73
45, 74
44, 73
45, 72
44, 72
44, 72
58, 71
58, 70
57, 69
57, 68
57, 67
56, 67
55, 66
55, 66
66, 73
66, 72
65, 71
65, 70
65, 69
65, 69
58, 73
57, 73
57, 74
56, 75
57, 75
58, 74
58, 74
47, 66
46, 65
46, 66
46, 67
45, 68
46, 67
47, 68
48, 67
47, 68
47, 68
50, 71
51, 70
51, 71
50, 71
50, 70
49, 70
49, 70
48, 79
49, 78
50, 77
49, 77
48, 76
48, 77
48, 77
67, 69
66, 69
67, 68
68, 69
69, 69
69, 70
68, 69
68, 69
43, 70
43, 69
44, 69
43, 70
44, 71
44, 71
57, 75
56, 75
56, 76
56, 75
56, 76
56, 77
56, 76
56, 76
43, 73
44, 72
45, 72
46, 73
47, 73
47, 73
46, 67
47, 67
48, 67
49, 68
49, 69
50, 69
51, 68
51, 68
49, 78
49, 77
50, 77
51, 78
52, 79
52, 79
56, 67
55, 68
56, 69
55, 70
56, 69
56, 68
56, 68
64, 70
63, 70
64, 71
65, 72
64, 71
65, 70
64, 70
63, 71
63, 70
63, 70
67, 68
68, 68
69, 67
70, 68
70, 69
70, 70
70, 69
71, 68
71, 68
50, 70
49, 71
49, 72
50, 72
49, 72
50, 71
50, 71
41, 65
41, 65
52, 69
52, 69
52, 70
52, 70
53, 71
54, 72
55, 73
56, 74
57, 75
56, 76
56, 76
57, 77
58, 76
58, 76
58, 76
48, 74
49, 75
50, 76
51, 77
52, 78
53, 79
53, 79
70, 69
69, 70
68, 71
67, 72
67, 73
68, 73
68, 73
68, 73
49, 70
49, 70
50, 71
50, 71
50, 72
50, 73
50, 74
50, 75
51, 74
51, 74
50, 75
50, 75
51, 75
51, 75
51, 75
50, 65
50, 66
50, 67
50, 67
55, 69
54, 70
53, 71
52, 72
51, 73
51, 74
51, 74
51, 74
51, 74
51, 74
62, 71
61, 72
60, 73
59, 74
58, 75
59, 76
59, 76
60, 75
60, 75
61, 76
61, 76
60, 75
60, 75
45, 72
46, 73
47, 74
48, 75
48, 74
48, 74
49, 75
49, 75
53, 80
54, 81
54, 81
55, 80
56, 80
57, 80
58, 80
59, 80
59, 80
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
63, 82
62, 83
62, 83
63, 82
63, 82
62, 81
62, 81
62, 81
52, 76
53, 75
53, 75
52, 75
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
59, 82
52, 73
53, 72
53, 73
53, 73
54, 72
55, 71
56, 71
57, 71
58, 71
59, 71
59, 71
48, 75
48, 75
49, 76
50, 75
50, 75
51, 76
52, 77
53, 78
53, 78
53, 79
53, 79
61, 76
62, 77
63, 77
64, 77
65, 77
65, 77
65, 77
65, 77
59, 65
58, 66
57, 67
57, 68
58, 68
58, 68
57, 69
57, 69
69, 74
69, 75
69, 76
69, 77
69, 78
69, 79
69, 79
70, 78
70, 78
70, 78
51, 68
52, 69
53, 70
54, 71
55, 72
56, 72
57, 72
58, 72
58, 72
42, 66
41, 67
41, 67
42, 68
41, 69
41, 69
42, 70
43, 69
43, 69
44, 70
44, 70
59, 77
60, 78
61, 79
61, 79
62, 80
63, 80
63, 80
62, 80
62, 80
62, 80
60, 80
60, 80
59, 81
58, 82
57, 83
56, 83
55, 83
55, 83
61, 80
61, 80
61, 81
61, 81
60, 80
59, 81
59, 81
58, 80
57, 79
56, 78
55, 78
56, 77
56, 77
56, 77
54, 78
55, 77
56, 76
57, 75
58, 74
59, 73
60, 72
60, 72
59, 65
59, 65
58, 66
57, 67
56, 68
55, 69
55, 70
55, 70
61, 65
62, 66
63, 67
64, 68
65, 69
66, 70
66, 71
66, 71
56, 65
56, 66
56, 66
63, 65
64, 66
64, 67
64, 67
60, 72
61, 73
62, 74
61, 75
61, 75
62, 76
63, 77
62, 77
62, 77
63, 78
64, 79
64, 79
65, 67
65, 67
64, 68
63, 69
62, 70
61, 71
60, 72
60, 72
60, 83
61, 84
61, 83
61, 83
62, 84
63, 85
62, 84
62, 84
63, 85
63, 85
57, 70
57, 71
57, 72
57, 73
57, 74
56, 75
56, 75
56, 75
56, 71
56, 71
57, 70
57, 70
58, 71
59, 72
59, 73
58, 74
58, 74
57, 74
57, 74
58, 75
59, 76
59, 76
52, 78
52, 77
52, 76
51, 75
51, 75
52, 74
52, 73
52, 72
52, 71
52, 71
63, 81
63, 81
62, 80
61, 81
61, 81
60, 80
59, 79
59, 79
65, 72
64, 73
63, 73
63, 73
63, 73
63, 73
63, 73
56, 78
56, 78
57, 77
56, 76
56, 76
57, 75
58, 74
59, 73
58, 74
58, 74
59, 73
59, 73
57, 67
57, 67
56, 68
56, 68
55, 69
54, 70
53, 71
53, 72
53, 72
57, 73
57, 72
57, 72
56, 73
55, 74
54, 74
53, 74
53, 74
53, 73
53, 73
53, 74
52, 74
52, 74
52, 74
69, 79
68, 80
67, 81
66, 82
65, 83
64, 84
64, 83
64, 83
63, 83
63, 83
62, 84
61, 85
61, 85
56, 82
57, 81
58, 80
59, 79
59, 78
59, 77
59, 77
59, 77
54, 65
55, 66
55, 66
62, 65
63, 66
64, 67
65, 68
65, 69
65, 70
65, 70
65, 76
66, 77
66, 77
65, 76
65, 75
65, 74
65, 74
45, 71
45, 70
45, 70
45, 71
45, 71
46, 70
46, 70
47, 71
48, 72
49, 73
48, 73
48, 73
49, 74
49, 74
59, 73
58, 74
57, 75
56, 75
56, 75
55, 76
54, 77
54, 77
62, 86
62, 87
62, 87
61, 88
60, 88
59, 88
58, 88
57, 88
57, 88
58, 88
58, 88
66, 71
67, 72
68, 73
69, 74
70, 75
70, 76
70, 77
70, 78
70, 79
70, 80
70, 80
60, 84
59, 83
58, 84
58, 84
57, 83
56, 82
56, 82
56, 67
57, 68
58, 69
59, 70
59, 71
59, 72
59, 73
59, 73
60, 80
61, 81
62, 82
63, 83
64, 84
63, 84
63, 84
64, 83
64, 83
65, 84
64, 84
64, 84
65, 85
65, 85
60, 74
61, 75
62, 76
63, 77
64, 78
65, 79
66, 80
67, 81
67, 81
60, 77
61, 78
62, 79
63, 80
64, 81
65, 81
66, 82
66, 82
67, 81
68, 81
68, 81
48, 75
48, 75
49, 74
50, 73
51, 73
51, 74
51, 74
52, 73
53, 73
54, 73
55, 73
55, 73
64, 73
63, 72
62, 72
61, 72
60, 73
60, 73
60, 73
51, 72
51, 72
50, 73
50, 74
50, 75
49, 76
49, 76
50, 77
50, 78
50, 79
50, 79
54, 73
55, 73
56, 73
56, 73
55, 74
55, 74
56, 73
56, 73
56, 73
56, 73
60, 76
61, 75
62, 74
63, 73
64, 73
65, 73
66, 73
67, 73
67, 73
53, 75
52, 74
52, 74
53, 75
54, 76
55, 75
55, 75
56, 76
57, 77
58, 78
57, 79
57, 79
57, 79
57, 76
58, 76
59, 76
59, 77
59, 77
60, 76
61, 76
62, 76
63, 76
63, 76
59, 73
58, 74
57, 75
56, 76
55, 77
55, 77
63, 65
63, 65
62, 66
61, 67
62, 68
62, 68
61, 67
61, 67
60, 68
59, 69
59, 69
63, 80
64, 79
64, 79
64, 78
64, 78
63, 79
62, 80
63, 79
63, 79
63, 79
62, 74
61, 75
61, 76
61, 76
60, 77
59, 78
58, 78
58, 78
58, 78
58, 78
58, 78
58, 78
54, 78
54, 79
54, 80
54, 80
54, 81
54, 82
54, 83
54, 84
54, 84
57, 87
57, 86
57, 85
57, 84
57, 83
57, 82
57, 81
57, 80
57, 79
57, 79
58, 78
59, 77
60, 76
61, 75
61, 74
61, 74
60, 75
60, 75
61, 76
61, 76
62, 75
63, 74
63, 74
59, 79
59, 80
58, 80
58, 80
59, 81
59, 82
59, 83
59, 84
59, 85
58, 86
58, 86
59, 86
59, 86
56, 72
57, 71
58, 70
59, 70
58, 70
58, 70
58, 70
62, 77
61, 78
61, 79
61, 80
62, 79
62, 79
62, 80
62, 80
61, 81
61, 81
60, 72
60, 72
61, 71
61, 71
60, 70
60, 70
59, 71
59, 71
58, 72
57, 72
57, 72
55, 74
54, 73
54, 73
53, 74
53, 74
53, 75
54, 76
54, 76
53, 77
53, 78
53, 78
65, 86
65, 86
64, 87
63, 88
62, 88
61, 88
60, 88
60, 88
61, 74
62, 75
63, 76
64, 77
65, 78
66, 78
67, 78
67, 78
67, 78
67, 78
67, 78
67, 78
51, 80
52, 81
53, 81
54, 81
55, 81
55, 81
69, 81
70, 80
70, 80
69, 81
68, 82
67, 83
67, 83
55, 84
56, 84
57, 84
58, 84
57, 83
57, 83
58, 84
57, 85
57, 85
58, 84
58, 84
56, 76
55, 76
55, 76
56, 76
57, 76
58, 76
59, 76
58, 77
58, 77
58, 77
57, 82
58, 82
59, 82
60, 82
59, 81
59, 81
58, 81
58, 81
59, 82
60, 82
60, 82
66, 74
65, 75
64, 76
63, 77
62, 78
62, 78
62, 79
61, 79
61, 79
61, 79
61, 79
61, 79
61, 79
58, 70
57, 71
57, 72
57, 72
57, 73
58, 72
58, 72
58, 72
66, 81
66, 81
65, 80
64, 79
65, 78
65, 78
64, 77
63, 76
63, 76
67, 80
66, 79
65, 79
66, 78
66, 78
65, 79
64, 79
63, 79
62, 79
61, 79
60, 79
60, 79
54, 77
54, 78
54, 78
55, 77
56, 77
55, 77
55, 77
56, 77
56, 76
56, 76
56, 77
56, 77
62, 75
61, 76
61, 77
61, 77
60, 78
61, 78
61, 78
60, 79
59, 80
58, 81
59, 82
59, 82
59, 82
66, 79
65, 80
64, 79
64, 79
63, 80
62, 81
63, 82
63, 82
62, 83
61, 84
61, 84
59, 83
60, 83
60, 83
61, 82
61, 82
60, 83
59, 84
59, 84
58, 80
58, 80
57, 81
57, 81
56, 80
55, 79
56, 79
56, 79
55, 78
54, 77
53, 77
54, 76
54, 76
53, 77
53, 77
59, 83
59, 83
58, 82
57, 83
57, 83
57, 82
57, 82
57, 81
57, 80
56, 80
56, 80
57, 79
57, 79
61, 79
60, 80
59, 80
58, 80
57, 80
56, 80
55, 80
54, 80
53, 79
53, 79
53, 79
60, 80
59, 79
58, 78
57, 77
57, 76
56, 76
56, 76
57, 75
57, 74
57, 74
61, 78
61, 78
60, 79
59, 80
58, 80
58, 80
57, 81
57, 82
57, 82
61, 89
62, 89
62, 89
63, 89
64, 88
64, 88
65, 89
65, 88
65, 88
65, 89
65, 89
65, 89
65, 89
65, 89
56, 71
55, 72
55, 72
56, 71
57, 72
57, 72
56, 71
56, 71
56, 71
56, 71
62, 80
62, 80
63, 81
63, 81
64, 81
64, 81
63, 81
62, 82
62, 82
63, 81
63, 81
63, 81
63, 81
63, 81
59, 71
60, 72
61, 73
62, 74
63, 75
63, 75
55, 80
55, 80
56, 80
57, 80
58, 80
59, 80
59, 79
59, 79
59, 78
59, 78
60, 79
61, 80
61, 80
66, 82
65, 82
64, 82
63, 82
63, 82
63, 82
63, 82
58, 76
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
64, 81
64, 81
60, 85
61, 84
62, 83
63, 83
63, 83
64, 82
65, 81
66, 80
67, 79
66, 80
66, 80
66, 80
57, 73
57, 73
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
57, 73
57, 73
57, 73
64, 77
65, 78
64, 77
64, 77
65, 78
66, 79
67, 80
67, 80
52, 65
53, 66
53, 66
52, 67
52, 68
52, 69
52, 70
52, 70
58, 75
57, 74
57, 74
58, 75
58, 75
59, 76
59, 76
59, 76
59, 76
53, 78
53, 78
54, 77
55, 76
56, 77
56, 77
57, 76
58, 75
57, 75
57, 75
57, 75
62, 83
63, 82
64, 82
64, 82
65, 81
66, 80
66, 79
66, 78
66, 77
66, 77
66, 77
66, 77
56, 73
56, 73
56, 72
57, 73
57, 73
56, 72
56, 71
56, 71
55, 70
55, 70
55, 70
57, 70
57, 70
58, 71
57, 72
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
61, 78
61, 78
62, 79
62, 79
55, 78
55, 79
55, 80
55, 81
55, 81
55, 80
55, 80
62, 75
61, 75
60, 75
60, 75
60, 75
60, 75
59, 75
59, 75
60, 75
60, 75
62, 79
63, 78
63, 77
63, 76
63, 76
63, 76
63, 75
63, 75
63, 76
63, 76
63, 76
63, 76
65, 80
65, 80
64, 81
63, 82
62, 83
61, 84
60, 85
60, 85
68, 81
69, 82
70, 83
70, 84
70, 85
71, 84
71, 84
71, 84
59, 83
59, 83
58, 82
57, 81
56, 82
56, 82
57, 81
57, 81
56, 80
55, 79
55, 79
54, 78
54, 78
66, 79
66, 79
65, 80
65, 81
65, 82
65, 83
65, 84
65, 85
65, 86
64, 85
64, 85
65, 86
65, 86
66, 90
66, 90
65, 89
65, 88
64, 89
64, 89
65, 88
65, 87
65, 87
53, 71
54, 72
55, 73
56, 74
55, 73
55, 73
56, 74
57, 75
57, 75
62, 81
62, 81
63, 82
64, 83
64, 84
64, 85
64, 86
64, 86
64, 86
57, 78
57, 78
56, 77
57, 78
57, 78
56, 77
55, 76
55, 76
54, 78
55, 77
55, 78
55, 78
56, 79
56, 79
57, 78
57, 77
57, 77
58, 76
58, 75
58, 74
58, 74
59, 85
59, 86
59, 87
59, 88
59, 89
59, 90
59, 90
59, 90
59, 90
59, 90
56, 81
55, 80
54, 80
54, 80
53, 79
52, 80
52, 80
52, 79
52, 78
52, 77
52, 77
64, 80
64, 81
64, 81
65, 80
65, 80
66, 79
67, 80
67, 80
68, 79
69, 78
70, 77
70, 77
70, 77
61, 76
61, 76
62, 75
63, 74
64, 73
65, 72
65, 71
65, 71
60, 77
61, 78
62, 79
63, 80
64, 81
65, 82
64, 81
64, 81
65, 82
66, 83
67, 84
67, 84
57, 76
57, 77
57, 78
57, 79
57, 80
57, 80
56, 74
56, 74
57, 75
58, 76
59, 77
60, 78
60, 78
62, 78
62, 77
62, 77
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
60, 89
61, 88
62, 87
61, 88
61, 88
62, 87
