54, 81
55, 81
56, 81
56, 81
56, 81
56, 81
59, 78
59, 78
58, 77
58, 77
59, 78
60, 77
60, 77
61, 78
61, 79
61, 80
61, 80
61, 81
61, 82
61, 82
43, 80
44, 81
45, 82
46, 83
46, 83
47, 83
48, 83
48, 83
58, 78
58, 78
59, 77
60, 76
60, 75
60, 74
60, 73
60, 72
60, 71
60, 71
60, 71
68, 79
68, 79
67, 79
67, 79
66, 80
66, 80
65, 81
64, 82
63, 83
62, 84
61, 85
61, 85
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 76
54, 76
54, 76
53, 75
53, 75
54, 75
54, 75
54, 75
65, 87
65, 87
65, 86
65, 86
65, 85
65, 84
65, 83
65, 82
65, 82
65, 82
65, 82
65, 82
63, 71
62, 72
61, 73
60, 74
59, 75
58, 76
58, 75
58, 75
58, 75
61, 79
60, 78
60, 78
59, 79
58, 78
58, 78
57, 79
56, 80
57, 79
57, 79
56, 80
56, 80
60, 79
61, 78
62, 77
61, 78
61, 78
62, 77
63, 76
63, 76
58, 86
58, 86
57, 85
56, 84
55, 83
54, 82
53, 82
53, 82
53, 82
64, 74
65, 75
65, 75
64, 76
63, 77
62, 78
62, 78
59, 72
59, 71
60, 70
59, 69
58, 69
59, 69
60, 70
60, 70
64, 83
63, 84
64, 84
65, 85
65, 86
66, 85
65, 84
65, 84
54, 74
54, 75
55, 76
56, 77
56, 78
55, 79
56, 80
57, 81
57, 81
57, 80
58, 79
58, 80
57, 80
56, 80
57, 81
58, 80
58, 80
64, 85
63, 85
62, 84
61, 84
60, 85
59, 84
59, 84
62, 76
62, 77
63, 78
64, 79
63, 80
64, 79
63, 79
63, 80
63, 79
63, 79
52, 80
51, 79
52, 78
53, 77
54, 77
54, 78
54, 78
58, 76
58, 75
58, 74
58, 73
57, 73
58, 73
58, 74
59, 75
60, 76
61, 77
61, 77
57, 81
56, 82
57, 82
56, 83
55, 83
56, 83
56, 84
56, 84
65, 83
65, 82
65, 81
66, 80
67, 81
66, 82
67, 82
67, 82
56, 79
57, 80
57, 79
58, 80
59, 81
59, 80
59, 81
59, 81
62, 82
63, 83
63, 82
63, 81
63, 82
64, 82
65, 82
65, 82
52, 82
52, 83
51, 84
52, 85
53, 84
52, 85
51, 86
51, 86
62, 77
61, 76
61, 75
60, 74
59, 74
59, 74
57, 80
58, 81
59, 81
60, 81
59, 80
60, 79
61, 78
60, 79
60, 79
56, 85
56, 86
57, 87
56, 88
57, 89
58, 88
57, 89
56, 89
56, 88
56, 88
60, 85
59, 86
58, 87
59, 86
59, 85
59, 85
62, 82
63, 83
62, 83
62, 84
63, 83
63, 82
63, 82
49, 84
50, 85
49, 86
50, 86
49, 86
49, 86
62, 79
61, 78
62, 79
62, 80
63, 80
63, 79
63, 78
63, 78
59, 85
60, 84
60, 83
59, 83
58, 82
57, 83
58, 84
57, 83
58, 84
58, 83
58, 83
63, 78
63, 79
63, 80
62, 79
62, 80
62, 81
63, 82
63, 82
60, 80
59, 80
60, 80
61, 79
61, 80
60, 81
61, 81
61, 80
61, 79
62, 78
62, 78
68, 81
68, 80
69, 81
70, 81
69, 80
69, 80
56, 80
55, 79
56, 79
55, 79
56, 79
57, 78
56, 79
57, 79
58, 80
58, 80
58, 79
57, 80
56, 79
55, 79
54, 78
55, 78
56, 79
55, 79
54, 80
54, 81
54, 81
57, 84
57, 85
57, 84
57, 83
58, 82
59, 82
58, 81
57, 81
57, 81
58, 84
57, 85
58, 86
57, 85
56, 86
57, 87
56, 87
56, 88
57, 88
57, 88
66, 83
65, 84
66, 83
65, 82
64, 82
63, 82
63, 81
63, 82
62, 81
61, 81
61, 81
53, 79
54, 80
55, 79
56, 79
55, 80
54, 80
55, 79
55, 79
63, 83
63, 82
63, 83
64, 82
65, 81
66, 82
67, 81
66, 82
66, 82
48, 87
49, 87
49, 88
50, 87
49, 88
50, 89
49, 89
49, 89
59, 69
58, 70
59, 69
59, 70
58, 69
58, 70
57, 71
57, 71
58, 74
59, 74
59, 75
58, 75
58, 74
57, 74
56, 73
57, 73
57, 74
57, 74
63, 77
62, 78
61, 79
62, 79
61, 80
60, 79
59, 80
60, 79
60, 79
61, 78
62, 79
63, 80
64, 81
63, 81
64, 82
64, 82
56, 87
56, 86
57, 85
58, 86
58, 85
58, 85
64, 83
63, 83
62, 82
61, 82
61, 81
61, 81
61, 79
62, 78
63, 79
62, 78
62, 77
63, 78
64, 79
64, 80
64, 80
51, 85
50, 85
51, 85
52, 85
53, 86
53, 87
54, 87
55, 87
55, 87
48, 88
48, 86
49, 85
50, 84
50, 83
50, 82
50, 81
50, 80
50, 79
50, 78
49, 77
48, 76
47, 75
46, 74
46, 74
45, 73
44, 72
43, 71
43, 71
56, 75
55, 76
54, 77
53, 78
52, 79
51, 80
50, 81
49, 82
49, 82
49, 82
58, 87
59, 86
60, 85
61, 84
62, 83
62, 83
62, 83
63, 79
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
58, 74
56, 80
55, 79
54, 78
54, 78
53, 77
53, 77
52, 76
52, 76
68, 79
67, 78
66, 77
66, 77
65, 76
65, 75
65, 74
65, 74
57, 79
56, 78
55, 77
54, 76
53, 75
53, 75
54, 86
53, 85
52, 84
51, 84
50, 84
49, 84
48, 84
47, 84
47, 84
64, 82
64, 82
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
57, 75
57, 82
56, 81
55, 80
54, 79
54, 78
54, 77
54, 77
59, 86
60, 87
61, 88
62, 89
63, 90
64, 91
65, 92
65, 92
54, 81
53, 80
52, 79
51, 78
51, 78
51, 78
50, 77
50, 77
49, 76
48, 75
48, 75
65, 81
64, 80
63, 79
62, 79
61, 79
60, 79
59, 79
59, 79
59, 78
58, 77
57, 76
57, 76
56, 75
56, 74
56, 73
56, 72
56, 71
56, 71
60, 80
59, 79
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
52, 72
57, 71
56, 70
55, 69
54, 68
53, 67
52, 66
52, 66
62, 81
61, 80
60, 79
60, 79
59, 78
59, 78
61, 77
61, 77
60, 76
59, 75
58, 74
57, 73
57, 73
56, 72
56, 72
56, 72
60, 80
60, 80
60, 80
59, 79
59, 79
58, 78
58, 78
57, 77
56, 76
55, 75
55, 75
56, 78
57, 77
58, 76
59, 75
60, 74
61, 73
61, 73
62, 72
62, 72
57, 70
58, 69
59, 68
60, 67
61, 66
62, 65
61, 71
60, 70
59, 69
58, 68
57, 67
56, 66
55, 65
66, 73
67, 72
67, 71
67, 71
67, 71
67, 70
67, 69
67, 68
67, 67
67, 66
67, 66
54, 76
55, 77
56, 78
57, 79
57, 80
57, 80
57, 80
57, 81
57, 82
57, 82
58, 77
57, 76
57, 76
56, 75
56, 74
56, 74
56, 74
52, 76
52, 76
51, 77
51, 77
50, 78
49, 79
49, 79
49, 82
50, 83
51, 84
52, 85
53, 86
54, 87
54, 87
54, 87
48, 83
49, 82
50, 81
50, 81
51, 80
51, 80
65, 92
64, 91
63, 90
62, 89
62, 89
62, 89
62, 89
62, 89
57, 73
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
52, 68
52, 68
51, 67
51, 67
54, 74
54, 73
54, 72
54, 71
54, 71
54, 71
54, 71
49, 74
50, 73
51, 72
52, 71
52, 71
52, 71
51, 71
51, 70
51, 69
51, 69
51, 69
51, 68
51, 67
51, 66
51, 66
51, 66
56, 74
55, 73
54, 72
53, 71
52, 70
51, 70
50, 70
49, 70
48, 70
47, 70
47, 70
59, 79
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
54, 74
54, 74
54, 74
54, 77
53, 76
52, 75
52, 75
51, 74
51, 74
61, 82
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
53, 74
57, 73
57, 73
57, 73
58, 74
58, 74
59, 75
59, 75
60, 76
60, 76
52, 66
51, 65
51, 65
51, 65
44, 72
45, 73
45, 73
46, 74
47, 75
47, 75
52, 65
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
55, 70
56, 69
57, 68
58, 67
59, 66
60, 65
50, 79
49, 78
48, 77
47, 76
46, 75
45, 74
44, 73
44, 73
53, 86
52, 85
52, 85
51, 84
51, 84
51, 84
50, 83
49, 82
48, 81
47, 80
47, 80
61, 88
60, 87
59, 86
58, 85
57, 84
56, 83
55, 82
54, 81
54, 81
50, 78
51, 77
52, 76
53, 75
53, 75
53, 75
53, 75
54, 74
55, 73
56, 72
56, 72
66, 65
46, 74
45, 73
44, 72
43, 71
42, 70
41, 69
40, 68
39, 67
39, 67
51, 67
50, 66
49, 65
51, 70
51, 70
50, 69
49, 68
48, 67
48, 67
47, 66
46, 65
46, 65
47, 70
48, 71
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
54, 77
59, 75
58, 74
57, 73
56, 72
56, 72
56, 72
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
45, 65
58, 81
58, 80
58, 80
58, 79
58, 78
58, 77
58, 76
58, 75
58, 75
54, 73
54, 73
55, 72
55, 72
55, 72
56, 72
57, 72
58, 72
58, 72
59, 72
59, 72
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
47, 65
46, 79
45, 78
44, 77
43, 76
42, 75
41, 74
41, 74
44, 66
43, 67
42, 68
41, 69
41, 69
41, 69
45, 66
44, 67
44, 68
44, 69
44, 70
44, 70
44, 70
44, 70
44, 71
44, 71
38, 66
37, 65
55, 73
54, 74
53, 75
53, 76
53, 77
53, 78
53, 79
53, 79
43, 72
43, 72
42, 71
41, 70
40, 69
39, 68
38, 67
38, 67
38, 67
37, 66
37, 66
56, 72
55, 73
54, 74
53, 75
52, 76
51, 77
50, 78
49, 79
49, 79
60, 71
60, 70
60, 70
60, 70
60, 69
60, 68
60, 68
45, 65
44, 66
43, 67
43, 67
55, 80
56, 79
57, 79
58, 79
59, 79
60, 79
60, 79
58, 75
59, 74
59, 74
59, 73
59, 73
59, 72
59, 72
47, 65
53, 78
53, 79
53, 80
53, 81
53, 82
53, 82
53, 83
53, 84
53, 84
53, 85
53, 85
58, 71
57, 70
57, 70
56, 69
56, 69
55, 68
54, 67
53, 66
52, 65
42, 75
43, 76
43, 76
44, 77
45, 78
45, 78
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
47, 73
46, 72
46, 72
42, 66
41, 65
44, 71
45, 70
47, 68
48, 67
49, 66
50, 65
42, 68
43, 67
43, 67
44, 66
44, 66
45, 65
45, 65
45, 65
48, 78
47, 77
46, 76
46, 76
45, 75
44, 74
43, 73
42, 72
42, 72
61, 78
61, 78
62, 77
62, 77
63, 76
64, 75
65, 74
65, 74
65, 74
59, 69
58, 70
57, 71
57, 72
57, 72
57, 72
57, 72
54, 84
55, 83
56, 82
57, 81
57, 81
57, 81
36, 67
35, 68
34, 69
33, 70
33, 70
32, 71
32, 71
31, 72
30, 73
30, 73
43, 73
44, 74
44, 74
44, 74
45, 75
45, 75
56, 80
55, 79
54, 78
54, 78
53, 77
53, 77
47, 73
48, 74
49, 75
49, 75
50, 76
51, 77
52, 78
53, 79
53, 79
53, 79
53, 79
64, 73
63, 72
62, 71
61, 70
60, 70
59, 70
59, 70
58, 70
57, 70
57, 70
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
63, 79
63, 80
63, 80
54, 65
55, 66
56, 67
57, 68
57, 68
58, 69
58, 69
44, 77
43, 76
42, 75
41, 74
40, 73
39, 72
38, 71
37, 70
36, 69
35, 68
35, 68
30, 73
31, 72
32, 71
33, 70
34, 69
35, 68
36, 67
36, 67
37, 66
38, 65
38, 65
57, 70
56, 70
55, 70
55, 70
55, 70
54, 70
53, 70
52, 70
51, 70
50, 70
50, 70
35, 68
34, 67
34, 67
33, 66
32, 65
61, 65
62, 66
63, 67
64, 68
65, 69
66, 70
66, 70
62, 79
62, 79
61, 78
60, 77
59, 76
59, 76
58, 75
57, 74
56, 73
56, 73
50, 65
49, 66
48, 67
47, 68
47, 68
48, 67
49, 66
50, 65
54, 78
54, 77
54, 76
54, 75
54, 74
54, 73
54, 72
54, 71
54, 71
53, 65
53, 65
52, 66
51, 67
50, 68
50, 69
50, 70
50, 70
50, 70
44, 74
43, 73
42, 72
41, 71
40, 71
39, 71
38, 71
38, 71
38, 71
38, 71
38, 71
56, 69
55, 68
54, 67
53, 66
52, 65
39, 66
40, 67
40, 67
40, 67
41, 68
41, 68
42, 69
43, 70
44, 71
44, 71
54, 76
55, 75
56, 74
57, 73
58, 72
58, 72
58, 72
59, 71
59, 70
59, 70
57, 73
56, 73
55, 73
54, 74
55, 74
55, 74
66, 69
65, 68
64, 67
63, 66
63, 65
58, 69
57, 70
58, 71
59, 71
58, 71
59, 70
58, 71
59, 71
59, 71
50, 71
51, 70
52, 70
52, 69
51, 68
50, 68
50, 69
51, 68
51, 69
51, 69
45, 70
45, 69
45, 68
45, 67
45, 68
45, 67
44, 67
43, 66
44, 66
44, 66
51, 71
52, 71
53, 71
52, 72
53, 72
53, 72
54, 70
55, 69
56, 70
57, 69
57, 70
58, 70
59, 69
59, 70
59, 70
38, 72
38, 73
39, 73
40, 74
40, 75
40, 74
41, 73
41, 73
56, 75
56, 74
55, 75
54, 74
55, 74
55, 73
55, 72
55, 72
64, 65
64, 66
65, 65
64, 66
65, 67
65, 67
52, 69
52, 70
52, 71
53, 70
54, 70
54, 69
53, 69
54, 68
55, 68
56, 68
56, 68
40, 73
40, 74
41, 75
41, 76
40, 77
41, 77
41, 78
42, 78
42, 78
59, 70
59, 71
58, 72
59, 71
60, 72
59, 73
60, 74
60, 74
43, 66
44, 67
45, 67
46, 68
47, 68
48, 67
48, 67
52, 71
52, 70
53, 71
53, 72
52, 73
51, 73
51, 72
51, 72
58, 70
57, 69
58, 70
57, 69
56, 70
55, 70
56, 70
56, 71
57, 72
57, 72
61, 73
60, 74
60, 73
61, 74
60, 74
60, 75
60, 74
59, 74
60, 75
59, 75
59, 75
47, 67
48, 68
47, 67
47, 66
46, 65
47, 65
47, 65
57, 71
56, 72
56, 73
56, 74
55, 75
55, 75
55, 71
54, 71
54, 70
55, 69
55, 68
55, 67
56, 66
56, 66
41, 79
42, 79
42, 80
43, 80
42, 79
42, 78
43, 78
44, 79
44, 80
44, 81
44, 81
55, 67
56, 68
55, 67
56, 67
55, 68
56, 68
57, 67
56, 66
57, 67
57, 67
64, 66
63, 67
62, 67
61, 66
60, 67
61, 68
62, 67
61, 66
61, 66
50, 73
51, 74
52, 75
51, 74
50, 74
49, 73
48, 74
49, 75
49, 75
49, 76
48, 77
49, 76
48, 77
49, 77
48, 78
48, 78
57, 65
61, 65
61, 65
56, 68
57, 67
58, 66
59, 67
60, 67
59, 67
59, 67
62, 65
63, 66
63, 67
63, 68
64, 69
65, 68
65, 68
55, 76
56, 77
55, 77
56, 77
57, 76
57, 76
43, 80
44, 80
45, 81
46, 81
47, 80
47, 80
58, 74
59, 74
58, 73
58, 72
57, 72
58, 71
58, 71
46, 65
45, 66
46, 67
47, 66
48, 67
48, 66
47, 65
46, 65
46, 65
57, 71
58, 71
57, 72
56, 71
55, 70
54, 70
54, 71
55, 70
55, 71
55, 71
46, 81
45, 82
44, 83
43, 84
44, 85
43, 85
44, 84
43, 85
43, 84
43, 84
60, 68
60, 67
61, 68
60, 69
59, 69
59, 69
58, 76
57, 76
56, 77
55, 77
56, 76
55, 75
54, 75
54, 75
64, 67
65, 68
66, 68
66, 67
65, 66
66, 67
66, 68
66, 69
65, 70
65, 70
61, 65
61, 66
60, 67
60, 66
59, 66
58, 65
57, 66
56, 67
56, 67
45, 65
45, 66
45, 67
44, 67
45, 67
44, 68
44, 68
48, 77
49, 76
50, 75
51, 74
50, 74
50, 75
50, 76
50, 77
51, 76
51, 76
52, 76
52, 77
51, 77
51, 76
52, 75
53, 76
52, 75
53, 76
54, 76
54, 76
59, 70
58, 69
59, 68
60, 68
61, 69
61, 69
57, 66
56, 66
57, 65
57, 66
56, 67
56, 66
56, 66
66, 70
65, 69
64, 70
65, 71
65, 72
66, 71
67, 72
67, 72
44, 67
45, 67
46, 67
46, 66
46, 65
46, 66
47, 67
46, 67
46, 67
43, 83
42, 83
43, 82
44, 81
44, 81
54, 72
54, 73
55, 74
56, 75
55, 76
54, 76
53, 77
52, 78
53, 77
52, 77
52, 77
53, 76
52, 76
51, 76
52, 77
52, 76
51, 77
50, 76
51, 76
50, 77
49, 76
49, 76
60, 70
61, 71
62, 70
61, 69
61, 70
61, 70
46, 68
45, 69
44, 69
43, 70
42, 70
42, 70
55, 77
55, 78
55, 79
56, 79
56, 80
55, 81
54, 81
53, 82
52, 83
52, 83
39, 65
39, 65
38, 65
38, 66
37, 67
36, 66
37, 66
37, 66
53, 77
52, 77
51, 76
50, 75
50, 76
51, 75
51, 74
50, 74
51, 74
50, 75
50, 75
50, 76
50, 75
50, 76
49, 77
50, 78
50, 77
50, 77
57, 65
66, 71
65, 72
65, 73
65, 74
66, 75
65, 75
65, 75
45, 82
46, 83
45, 82
44, 82
45, 81
45, 80
45, 80
49, 78
50, 78
49, 77
50, 77
50, 76
51, 76
52, 75
53, 74
53, 73
53, 73
62, 69
61, 69
61, 70
61, 71
60, 70
60, 70
46, 80
45, 81
46, 82
45, 81
44, 80
43, 79
42, 80
42, 80
41, 71
40, 71
39, 70
39, 71
38, 70
39, 70
40, 71
41, 72
40, 71
39, 71
39, 71
51, 74
50, 73
49, 72
48, 73
49, 74
49, 75
49, 76
50, 77
50, 76
50, 76
36, 65
35, 65
36, 65
36, 65
36, 65
51, 82
51, 83
50, 84
49, 85
48, 84
49, 85
50, 86
49, 85
50, 85
50, 85
56, 65
55, 65
54, 65
65, 76
64, 76
64, 75
64, 76
64, 77
64, 78
64, 79
64, 79
54, 73
55, 74
54, 74
53, 74
54, 75
54, 74
54, 74
51, 76
52, 77
52, 76
52, 77
51, 78
51, 79
52, 80
53, 81
52, 82
53, 82
53, 82
40, 72
39, 72
38, 71
37, 70
36, 71
36, 71
49, 85
50, 85
51, 85
52, 84
53, 83
53, 83
65, 80
64, 80
63, 81
62, 81
61, 82
61, 81
62, 80
62, 81
61, 82
61, 82
42, 79
42, 80
41, 79
40, 79
40, 80
39, 80
39, 80
61, 70
62, 70
61, 69
60, 68
61, 68
60, 69
59, 70
58, 70
59, 70
59, 70
55, 65
55, 65
37, 71
37, 70
37, 71
36, 70
35, 69
35, 68
34, 69
33, 68
34, 68
35, 67
35, 67
58, 69
59, 69
58, 70
57, 71
56, 72
56, 73
56, 72
55, 72
54, 73
54, 74
54, 74
53, 83
52, 84
53, 84
52, 85
53, 84
52, 85
53, 85
53, 85
38, 81
37, 80
38, 80
39, 79
38, 80
38, 80
61, 83
60, 83
61, 82
62, 81
62, 80
63, 80
63, 81
62, 81
61, 80
62, 79
62, 79
54, 84
53, 84
53, 85
52, 84
52, 85
51, 85
50, 86
51, 85
52, 86
52, 86
53, 75
53, 74
54, 74
53, 73
52, 74
52, 73
53, 73
53, 74
52, 73
52, 73
37, 79
37, 80
38, 81
37, 82
38, 83
38, 82
38, 81
38, 81
58, 65
57, 66
58, 65
57, 65
57, 65
51, 85
50, 84
49, 85
50, 85
49, 85
48, 86
47, 85
48, 85
47, 86
48, 87
48, 87
53, 65
53, 66
53, 67
53, 67
61, 79
62, 78
63, 77
62, 78
61, 78
62, 79
62, 78
61, 78
61, 78
54, 86
55, 87
54, 86
54, 85
55, 86
55, 85
56, 84
57, 84
57, 83
57, 83
53, 74
54, 74
54, 75
53, 75
53, 74
53, 73
53, 73
34, 66
33, 65
54, 75
53, 74
52, 75
51, 76
52, 76
53, 76
53, 77
53, 77
38, 80
38, 81
39, 80
39, 79
38, 80
39, 80
38, 81
37, 82
37, 82
54, 73
55, 73
55, 72
56, 73
57, 74
56, 75
56, 74
56, 75
56, 74
56, 74
62, 78
61, 77
62, 77
63, 76
64, 77
64, 77
52, 78
51, 77
50, 78
51, 77
51, 78
52, 79
52, 80
51, 79
51, 79
30, 65
31, 66
30, 66
31, 65
30, 66
29, 65
56, 84
56, 85
57, 86
56, 87
56, 86
56, 86
52, 68
51, 67
52, 66
53, 66
53, 65
53, 65
49, 87
50, 88
49, 89
50, 89
49, 89
48, 89
48, 89
57, 65
58, 66
59, 67
60, 67
61, 66
60, 66
61, 67
60, 67
60, 68
60, 68
56, 87
55, 86
55, 87
54, 87
53, 86
52, 87
51, 87
51, 87
61, 67
60, 66
60, 67
60, 66
61, 65
48, 90
49, 89
48, 89
47, 88
48, 88
49, 88
48, 88
48, 87
47, 88
47, 88
63, 77
64, 77
63, 76
63, 77
63, 76
64, 77
64, 78
63, 79
62, 79
63, 80
63, 80
56, 75
55, 74
55, 73
56, 74
55, 75
56, 74
56, 74
51, 78
52, 77
53, 77
52, 78
52, 79
53, 80
52, 79
53, 78
52, 79
52, 79
38, 82
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
57, 73
58, 73
57, 74
57, 74
58, 73
59, 73
60, 73
59, 74
59, 74
60, 73
61, 73
62, 73
62, 73
35, 65
36, 65
37, 66
38, 67
38, 67
52, 86
53, 85
54, 84
55, 83
56, 82
57, 81
57, 81
62, 79
63, 80
63, 80
62, 79
61, 78
60, 78
60, 78
59, 77
60, 77
60, 77
59, 76
58, 75
58, 74
58, 74
35, 65
36, 66
37, 67
37, 67
55, 65
55, 66
55, 67
55, 67
60, 65
59, 66
58, 67
57, 68
56, 69
55, 70
54, 71
54, 71
53, 79
54, 79
55, 79
56, 79
56, 79
55, 79
55, 79
55, 79
48, 87
49, 86
50, 85
51, 85
52, 85
53, 85
54, 85
54, 85
54, 65
55, 66
56, 67
56, 67
58, 73
59, 74
59, 74
58, 73
58, 72
57, 72
57, 72
58, 71
57, 71
57, 71
58, 71
58, 71
56, 79
56, 79
56, 78
56, 77
56, 76
56, 75
55, 75
55, 75
55, 75
56, 80
55, 79
54, 78
55, 79
55, 79
54, 78
54, 78
50, 65
50, 66
50, 67
50, 67
58, 65
59, 66
60, 67
60, 67
63, 65
63, 65
55, 68
54, 69
53, 68
53, 68
52, 69
52, 70
52, 71
51, 72
51, 72
52, 73
52, 74
52, 74
56, 68
57, 69
58, 70
59, 71
60, 72
60, 73
60, 74
60, 74
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 82
38, 82
38, 82
47, 65
48, 66
49, 67
50, 68
50, 67
50, 67
51, 66
51, 66
52, 66
52, 66
53, 67
52, 68
52, 68
52, 68
38, 65
39, 66
40, 67
41, 68
40, 68
40, 68
40, 68
62, 72
62, 72
61, 71
61, 71
62, 72
63, 73
64, 74
64, 74
55, 84
56, 83
57, 83
57, 83
56, 82
56, 82
57, 81
58, 80
59, 79
60, 80
60, 80
61, 80
61, 80
61, 80
38, 68
39, 69
40, 70
41, 71
42, 72
43, 73
43, 73
39, 68
40, 69
41, 70
41, 69
41, 69
42, 70
43, 71
44, 72
44, 72
55, 72
56, 73
57, 74
58, 74
59, 74
59, 73
59, 73
60, 74
61, 74
61, 74
62, 75
63, 76
64, 77
65, 78
66, 79
66, 79
61, 81
61, 81
62, 80
63, 79
63, 79
64, 79
64, 79
64, 79
55, 65
55, 66
55, 66
55, 66
53, 69
54, 70
54, 71
54, 72
53, 73
53, 73
54, 74
54, 74
62, 66
61, 67
60, 68
59, 69
58, 70
57, 70
56, 71
56, 71
55, 71
55, 71
54, 70
54, 70
53, 79
52, 80
51, 81
51, 82
51, 83
52, 84
52, 84
51, 84
51, 84
51, 84
51, 84
44, 72
45, 71
46, 71
47, 71
48, 71
49, 70
49, 70
50, 71
50, 70
50, 70
51, 71
51, 71
56, 76
56, 77
56, 78
57, 77
57, 77
57, 78
57, 78
57, 78
45, 73
46, 74
47, 75
48, 76
49, 77
50, 78
51, 79
51, 79
51, 68
52, 69
53, 70
54, 70
54, 70
53, 71
53, 72
53, 72
53, 72
53, 72
53, 72
59, 68
58, 69
57, 70
57, 69
57, 69
56, 70
57, 71
57, 71
57, 71
59, 75
58, 76
59, 77
59, 77
58, 76
58, 77
58, 77
58, 77
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
64, 73
64, 73
64, 74
65, 73
65, 73
64, 74
64, 75
64, 75
41, 69
42, 70
43, 71
44, 71
44, 71
45, 72
45, 72
53, 75
54, 76
55, 76
55, 76
56, 77
57, 78
58, 79
58, 79
58, 72
58, 72
59, 73
60, 72
60, 72
61, 73
62, 74
63, 75
62, 74
62, 74
63, 75
62, 74
62, 74
63, 75
63, 75
52, 80
51, 80
51, 80
52, 81
53, 82
54, 83
55, 83
56, 83
56, 83
63, 78
63, 78
62, 79
62, 79
63, 78
63, 78
64, 79
64, 80
64, 80
46, 71
47, 71
48, 71
49, 71
48, 70
48, 70
49, 71
50, 71
50, 71
38, 81
38, 81
39, 80
40, 79
41, 78
42, 77
43, 76
44, 75
44, 75
56, 72
56, 71
56, 71
55, 72
54, 73
53, 73
53, 73
53, 73
54, 73
55, 74
56, 75
57, 74
57, 74
58, 75
58, 76
58, 76
58, 77
59, 76
60, 75
60, 74
60, 74
61, 73
60, 73
60, 73
61, 72
62, 71
62, 71
55, 71
55, 71
55, 71
56, 70
56, 70
55, 71
55, 71
52, 83
53, 82
54, 82
54, 82
55, 81
56, 80
55, 79
55, 79
56, 78
56, 78
55, 75
54, 76
54, 76
55, 77
56, 78
57, 79
58, 79
58, 79
57, 80
57, 81
56, 81
56, 81
56, 81
59, 80
60, 81
61, 82
62, 83
63, 84
62, 85
62, 85
63, 86
64, 87
64, 87
64, 76
65, 77
64, 78
64, 78
63, 78
63, 78
64, 79
64, 79
65, 80
66, 79
66, 79
65, 80
65, 81
65, 81
57, 76
56, 75
56, 74
56, 73
56, 73
56, 73
64, 76
64, 76
63, 75
62, 74
61, 73
60, 72
61, 72
61, 72
60, 71
60, 71
56, 67
56, 66
56, 66
55, 65
55, 65
56, 66
57, 65
57, 65
57, 65
52, 72
53, 73
54, 73
54, 73
55, 74
56, 74
57, 74
57, 74
58, 74
58, 74
65, 80
66, 80
66, 80
65, 81
64, 82
63, 83
62, 84
62, 84
59, 72
59, 72
59, 71
59, 71
60, 72
61, 71
61, 71
62, 72
63, 73
63, 73
38, 65
39, 66
40, 67
41, 68
42, 69
42, 69
63, 72
64, 73
65, 73
65, 73
66, 74
66, 75
66, 76
66, 77
67, 76
67, 76
66, 77
66, 77
66, 77
57, 82
58, 81
58, 80
58, 79
58, 78
58, 77
58, 78
58, 78
58, 77
59, 76
59, 76
60, 75
60, 75
60, 75
51, 71
52, 71
53, 71
54, 71
55, 71
55, 71
63, 86
63, 85
63, 84
63, 83
63, 82
63, 81
63, 80
62, 80
62, 80
61, 80
61, 80
61, 80
63, 65
62, 66
61, 67
60, 66
60, 66
59, 67
58, 68
57, 69
56, 70
56, 70
58, 66
59, 67
58, 68
58, 68
59, 69
58, 70
58, 70
58, 69
58, 69
57, 70
57, 70
58, 71
58, 71
59, 72
59, 72
63, 84
62, 83
62, 83
63, 84
64, 83
64, 83
65, 82
65, 82
65, 82
57, 75
56, 76
55, 77
54, 76
54, 76
53, 77
52, 78
53, 79
53, 79
52, 78
52, 78
59, 75
59, 75
60, 76
60, 75
60, 75
61, 76
62, 77
62, 77
66, 80
67, 79
66, 79
66, 79
67, 78
68, 77
68, 76
68, 75
69, 74
69, 74
68, 75
68, 75
52, 65
52, 66
52, 67
52, 68
52, 68
52, 69
52, 70
52, 70
45, 76
46, 77
47, 77
48, 77
47, 76
47, 76
48, 77
49, 77
50, 77
51, 77
51, 77
56, 72
57, 73
58, 74
59, 75
59, 74
59, 74
60, 75
60, 75
57, 73
57, 73
58, 74
58, 75
58, 75
59, 76
60, 77
61, 78
