54, 80
55, 81
56, 81
56, 81
63, 85
64, 86
63, 86
63, 87
63, 86
63, 86
56, 79
57, 79
56, 79
55, 79
55, 78
56, 79
57, 79
58, 78
58, 78
55, 72
54, 73
53, 72
52, 73
53, 72
53, 73
54, 73
54, 73
57, 84
56, 84
56, 85
55, 85
56, 85
55, 85
54, 85
53, 85
53, 85
32, 81
32, 80
33, 80
32, 81
31, 80
32, 79
32, 79
64, 80
63, 79
62, 80
63, 79
64, 78
65, 78
65, 78
50, 78
50, 77
51, 78
50, 77
50, 76
49, 76
50, 77
50, 76
51, 77
52, 76
52, 76
68, 74
68, 75
69, 76
70, 76
70, 75
70, 76
69, 76
70, 76
70, 76
51, 84
50, 84
51, 83
51, 82
52, 82
51, 82
52, 83
53, 82
54, 81
53, 80
53, 80
51, 76
50, 75
51, 76
52, 75
51, 74
50, 74
50, 74
53, 80
52, 79
51, 80
51, 79
52, 79
52, 79
62, 78
63, 78
62, 77
63, 77
64, 76
64, 76
64, 84
63, 85
63, 84
64, 84
64, 85
64, 84
65, 84
64, 83
64, 83
60, 88
59, 88
60, 88
59, 88
59, 87
58, 87
57, 88
57, 88
52, 75
51, 76
51, 77
50, 78
49, 79
48, 80
48, 80
68, 79
67, 79
67, 78
66, 77
67, 76
66, 76
67, 75
67, 75
53, 72
52, 71
51, 70
50, 69
50, 68
50, 68
57, 87
56, 88
56, 87
57, 87
56, 87
55, 86
56, 85
55, 85
56, 84
56, 84
65, 84
65, 83
65, 82
64, 82
65, 83
64, 83
63, 83
64, 83
64, 82
64, 82
57, 79
56, 80
55, 79
56, 79
56, 78
57, 78
58, 79
59, 78
59, 78
33, 78
32, 78
33, 78
34, 77
33, 76
32, 75
33, 74
33, 74
66, 84
65, 83
64, 84
63, 85
63, 86
62, 85
62, 85
52, 87
51, 87
52, 88
53, 88
53, 89
54, 90
53, 90
54, 89
55, 88
55, 88
54, 80
54, 79
53, 78
54, 77
55, 78
55, 79
54, 78
54, 79
55, 79
55, 79
52, 84
52, 85
51, 86
50, 87
49, 87
50, 87
49, 88
50, 89
51, 89
51, 89
65, 79
65, 78
64, 79
65, 78
64, 78
64, 77
63, 78
64, 79
65, 79
65, 79
65, 75
64, 76
63, 75
64, 75
65, 76
65, 77
66, 76
67, 75
67, 76
67, 77
67, 77
55, 80
56, 80
55, 81
56, 82
55, 82
55, 82
69, 76
68, 77
67, 78
66, 77
65, 77
65, 77
62, 85
62, 86
62, 87
63, 86
62, 87
61, 86
62, 87
63, 87
64, 87
64, 86
64, 86
56, 83
55, 84
55, 83
56, 84
55, 83
55, 84
55, 84
51, 80
51, 81
52, 82
53, 83
54, 82
54, 81
53, 80
52, 81
52, 80
51, 81
51, 81
49, 75
49, 74
48, 73
49, 74
50, 75
51, 74
52, 73
51, 74
52, 74
52, 73
52, 73
55, 89
56, 89
55, 90
54, 90
53, 91
53, 91
65, 83
65, 83
65, 84
65, 85
65, 85
65, 86
65, 87
65, 87
49, 67
48, 66
47, 65
67, 77
67, 77
66, 76
66, 76
66, 76
65, 75
65, 75
64, 86
63, 85
62, 84
61, 83
60, 82
60, 82
50, 88
49, 87
48, 86
48, 86
48, 86
47, 85
46, 84
46, 84
51, 89
50, 88
50, 87
50, 86
50, 85
50, 84
50, 83
50, 82
50, 81
50, 80
49, 79
48, 78
47, 77
47, 77
47, 77
47, 77
34, 73
35, 72
36, 71
36, 71
36, 71
36, 71
36, 71
36, 71
54, 78
53, 77
53, 77
53, 77
52, 76
51, 75
50, 74
50, 74
55, 81
55, 81
55, 80
55, 79
55, 78
55, 77
55, 77
54, 83
53, 82
52, 81
51, 80
50, 79
50, 79
49, 78
49, 78
48, 77
47, 76
47, 76
65, 77
65, 77
64, 76
63, 75
62, 74
62, 74
51, 72
50, 71
49, 70
48, 69
47, 68
47, 68
54, 87
53, 86
52, 85
51, 84
50, 83
49, 82
48, 81
48, 81
49, 81
50, 82
50, 82
51, 83
52, 84
52, 84
52, 80
52, 80
52, 80
53, 79
54, 78
55, 77
56, 76
57, 75
57, 75
67, 75
66, 74
65, 73
65, 73
64, 72
64, 72
64, 72
61, 84
60, 83
59, 82
58, 81
57, 80
56, 79
56, 79
55, 83
55, 83
55, 83
54, 82
53, 81
52, 80
51, 79
50, 78
49, 78
48, 78
48, 78
64, 80
63, 81
62, 82
61, 83
60, 84
59, 85
58, 86
57, 87
57, 87
56, 88
56, 88
58, 77
58, 77
57, 76
56, 75
55, 74
55, 74
54, 73
53, 72
53, 72
53, 83
54, 82
55, 81
56, 80
57, 79
57, 79
35, 70
34, 69
33, 68
32, 67
31, 66
30, 65
64, 86
63, 85
62, 84
61, 83
60, 82
60, 82
59, 81
58, 80
57, 79
57, 79
55, 87
55, 87
55, 86
55, 85
55, 84
55, 84
55, 83
55, 83
47, 65
47, 65
48, 66
49, 67
50, 68
51, 69
51, 69
47, 80
46, 79
45, 78
44, 77
43, 76
42, 75
41, 74
41, 74
41, 74
46, 84
47, 83
48, 82
49, 81
50, 80
50, 79
50, 78
50, 78
49, 77
50, 76
51, 75
52, 74
53, 73
54, 72
54, 72
54, 72
63, 73
62, 74
61, 74
60, 74
59, 74
58, 74
57, 74
57, 74
56, 74
56, 74
47, 68
48, 67
48, 67
49, 66
50, 65
50, 65
51, 73
52, 72
52, 72
53, 71
54, 70
54, 70
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
54, 76
54, 78
53, 79
52, 80
51, 81
50, 82
50, 82
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
46, 65
57, 75
56, 74
56, 74
55, 73
54, 72
53, 71
53, 71
48, 75
48, 75
48, 74
48, 74
48, 74
48, 73
48, 72
48, 72
48, 71
48, 70
48, 70
64, 74
63, 73
62, 72
61, 71
60, 70
60, 70
48, 78
48, 78
48, 78
48, 78
49, 79
50, 80
51, 81
52, 82
52, 82
52, 83
52, 83
61, 75
60, 75
59, 75
59, 75
58, 75
57, 75
57, 75
57, 75
57, 78
58, 77
59, 76
60, 76
60, 76
60, 76
30, 65
31, 66
32, 67
33, 68
34, 69
34, 69
53, 75
53, 75
53, 75
52, 74
52, 74
51, 73
50, 72
50, 72
56, 78
55, 77
54, 76
54, 76
53, 75
52, 74
52, 74
51, 73
51, 73
42, 73
42, 72
42, 71
42, 70
42, 69
42, 69
42, 68
42, 67
42, 67
50, 65
51, 66
52, 67
53, 68
54, 69
54, 69
49, 69
49, 68
49, 67
49, 66
49, 66
49, 66
49, 65
56, 78
55, 77
54, 76
53, 75
52, 74
52, 74
52, 74
51, 77
52, 76
53, 75
53, 75
54, 74
54, 74
55, 73
56, 72
57, 71
58, 70
58, 70
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
55, 71
55, 71
56, 70
56, 70
57, 69
58, 68
58, 68
47, 66
48, 67
48, 67
49, 67
49, 67
50, 67
51, 67
51, 67
54, 82
53, 81
53, 81
52, 80
51, 79
51, 79
50, 78
50, 78
49, 81
48, 80
47, 79
46, 78
46, 77
46, 76
46, 75
46, 74
46, 74
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
50, 68
56, 74
55, 73
54, 72
53, 71
53, 71
52, 70
52, 70
52, 68
52, 68
52, 68
52, 68
52, 68
53, 67
54, 66
55, 65
53, 84
54, 85
55, 86
55, 86
55, 86
55, 86
55, 86
55, 86
61, 69
62, 68
63, 67
64, 66
64, 66
65, 65
65, 65
54, 72
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
59, 77
53, 70
53, 70
53, 70
53, 70
53, 70
53, 70
53, 70
53, 70
53, 70
51, 71
50, 72
49, 73
48, 74
47, 74
47, 74
43, 66
44, 65
56, 87
56, 87
56, 87
56, 87
57, 88
58, 89
59, 90
60, 91
60, 91
50, 72
49, 71
48, 70
48, 70
48, 70
47, 69
46, 68
45, 67
44, 66
44, 66
59, 69
60, 70
61, 71
62, 72
63, 73
63, 73
58, 70
57, 69
56, 68
55, 67
54, 66
54, 66
52, 71
52, 72
52, 72
52, 72
52, 72
52, 72
54, 70
53, 69
53, 69
52, 69
51, 69
51, 69
50, 69
49, 69
48, 69
47, 69
47, 69
59, 76
59, 75
59, 74
59, 73
59, 72
59, 71
59, 70
59, 70
59, 70
51, 77
52, 76
53, 75
54, 74
55, 73
55, 73
56, 72
56, 72
45, 73
44, 72
44, 72
43, 71
42, 70
41, 69
40, 68
39, 67
39, 67
39, 67
52, 68
53, 68
54, 68
54, 68
55, 68
55, 68
50, 72
50, 72
49, 73
49, 73
48, 74
47, 75
46, 76
45, 77
44, 78
44, 78
44, 78
53, 70
53, 70
53, 70
52, 71
52, 71
51, 72
50, 73
50, 73
49, 74
48, 74
48, 74
35, 70
35, 70
35, 70
36, 71
37, 72
38, 73
38, 73
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
58, 80
59, 81
60, 82
61, 83
61, 83
64, 65
63, 66
62, 67
62, 68
62, 68
62, 69
62, 70
62, 70
50, 69
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
62, 72
61, 71
60, 70
59, 69
58, 68
58, 68
57, 73
58, 74
59, 75
60, 76
60, 76
60, 76
49, 69
48, 68
48, 68
47, 67
47, 66
47, 65
61, 90
62, 89
63, 88
63, 88
63, 88
63, 87
63, 87
48, 75
49, 76
50, 77
50, 77
51, 78
52, 79
53, 80
53, 80
53, 80
37, 72
36, 71
35, 70
34, 69
34, 69
33, 68
32, 67
31, 66
31, 66
45, 67
45, 67
45, 67
46, 68
47, 69
48, 70
48, 70
45, 77
46, 76
47, 75
48, 74
49, 73
50, 72
51, 71
52, 70
53, 69
53, 69
58, 69
58, 68
58, 67
58, 66
58, 65
62, 70
61, 69
60, 68
59, 67
58, 66
57, 65
57, 65
40, 66
41, 66
42, 66
43, 66
44, 66
45, 66
45, 66
46, 66
46, 66
53, 65
54, 69
53, 70
52, 71
51, 72
51, 72
50, 73
49, 74
49, 74
49, 74
48, 75
48, 75
53, 71
54, 70
54, 70
55, 69
56, 68
57, 67
58, 66
59, 65
47, 69
46, 68
46, 68
45, 67
45, 67
44, 66
43, 65
47, 73
46, 72
46, 72
45, 71
45, 71
45, 71
60, 82
60, 82
59, 81
59, 81
58, 80
58, 80
57, 79
56, 78
55, 77
54, 76
54, 76
57, 67
57, 67
56, 66
55, 65
32, 65
32, 65
45, 67
44, 68
43, 69
42, 70
41, 71
40, 71
40, 71
40, 71
40, 71
61, 77
62, 78
62, 78
63, 79
63, 79
64, 80
65, 81
65, 81
44, 70
44, 70
43, 69
43, 69
42, 68
41, 67
41, 67
40, 66
40, 66
39, 65
39, 65
64, 86
64, 85
64, 85
64, 84
64, 83
64, 83
64, 82
64, 81
64, 80
64, 79
64, 79
49, 74
50, 73
51, 72
52, 71
53, 70
54, 69
55, 68
56, 67
57, 66
57, 66
52, 79
51, 78
50, 77
49, 76
48, 75
48, 75
47, 74
47, 74
46, 73
45, 72
45, 72
52, 68
51, 67
51, 67
51, 67
50, 66
49, 65
53, 75
52, 74
51, 73
50, 72
49, 71
49, 71
48, 71
47, 71
47, 71
47, 71
59, 65
59, 66
59, 67
59, 68
59, 69
59, 69
48, 70
49, 69
50, 68
51, 67
52, 66
52, 66
64, 79
63, 78
62, 77
61, 76
60, 75
60, 75
57, 66
57, 65
66, 80
67, 79
68, 78
69, 77
70, 76
70, 74
69, 73
68, 72
67, 71
66, 70
65, 69
64, 68
63, 67
64, 68
65, 69
65, 69
51, 65
46, 71
47, 70
48, 69
49, 68
50, 67
51, 66
51, 66
41, 70
42, 69
42, 69
43, 68
44, 67
44, 67
44, 67
63, 65
63, 66
63, 66
63, 67
63, 67
48, 72
49, 73
50, 74
51, 75
51, 75
52, 76
52, 76
53, 77
54, 78
55, 79
55, 79
58, 68
57, 67
57, 67
57, 67
56, 66
56, 66
56, 66
55, 65
55, 65
55, 65
55, 65
49, 65
50, 66
51, 67
52, 68
53, 69
54, 70
55, 71
55, 71
44, 65
45, 66
46, 67
46, 67
45, 66
46, 67
46, 66
47, 67
47, 66
48, 65
54, 80
54, 79
55, 79
55, 80
54, 81
55, 82
55, 81
55, 81
50, 66
49, 65
46, 65
59, 75
60, 76
61, 76
61, 77
60, 77
60, 78
60, 78
54, 71
53, 71
54, 70
54, 69
53, 69
53, 70
53, 69
53, 68
52, 68
51, 68
51, 68
45, 68
44, 69
45, 70
44, 69
45, 68
44, 69
43, 69
44, 70
44, 71
44, 72
44, 72
64, 67
65, 66
64, 65
65, 68
66, 67
65, 67
64, 67
64, 68
65, 68
65, 68
56, 65
55, 66
56, 66
57, 66
57, 65
43, 73
42, 74
42, 75
41, 75
40, 76
40, 75
41, 76
42, 76
43, 77
43, 77
50, 67
49, 68
48, 69
47, 70
47, 69
46, 68
47, 67
48, 68
47, 68
47, 68
45, 65
46, 65
45, 65
45, 66
45, 66
59, 78
59, 79
60, 79
60, 80
61, 81
61, 81
54, 82
54, 81
53, 80
52, 80
51, 81
51, 80
51, 79
51, 80
51, 80
66, 69
67, 68
68, 68
68, 67
69, 67
69, 66
69, 66
61, 82
61, 83
62, 82
62, 81
63, 80
62, 79
62, 78
61, 77
61, 77
48, 68
47, 69
48, 69
48, 70
49, 69
48, 70
49, 69
49, 70
49, 69
49, 69
42, 77
42, 76
43, 75
43, 74
43, 73
44, 73
44, 72
44, 72
70, 67
70, 68
69, 67
70, 67
71, 68
70, 67
71, 66
71, 66
52, 81
53, 80
53, 81
52, 80
51, 79
51, 78
51, 77
51, 77
45, 65
46, 65
47, 65
46, 65
45, 65
58, 65
58, 66
57, 66
58, 66
58, 65
58, 65
62, 77
62, 76
62, 75
61, 76
60, 75
60, 74
61, 73
61, 73
45, 73
44, 72
44, 73
45, 73
46, 72
45, 72
44, 73
45, 73
45, 73
51, 78
52, 78
52, 79
53, 79
54, 79
53, 80
53, 80
43, 65
43, 66
43, 65
42, 65
48, 70
47, 70
47, 71
46, 71
47, 72
46, 71
45, 72
45, 72
43, 65
46, 65
46, 65
71, 67
70, 67
70, 66
70, 67
70, 68
71, 67
70, 67
71, 68
71, 68
54, 80
55, 80
56, 81
56, 82
55, 81
56, 82
55, 81
55, 80
54, 79
53, 79
53, 79
58, 65
57, 65
57, 65
45, 72
44, 71
43, 71
42, 70
41, 71
42, 71
42, 70
41, 70
41, 70
62, 73
61, 73
62, 73
63, 74
63, 75
64, 74
63, 74
64, 74
64, 73
64, 73
71, 67
71, 66
71, 67
71, 66
72, 66
72, 66
46, 71
47, 72
46, 73
47, 72
47, 71
46, 70
47, 71
47, 71
46, 65
59, 65
43, 65
44, 65
40, 69
40, 68
39, 68
38, 67
37, 66
37, 66
65, 72
66, 71
67, 72
68, 71
67, 70
68, 70
68, 70
60, 65
60, 65
59, 65
60, 65
73, 66
74, 65
73, 65
72, 66
72, 67
71, 66
70, 67
70, 67
56, 65
56, 66
57, 66
58, 65
58, 65
46, 65
47, 66
46, 67
45, 66
45, 65
46, 66
46, 66
46, 71
47, 70
47, 69
46, 70
45, 70
45, 71
44, 72
44, 72
54, 79
53, 79
52, 78
52, 77
53, 78
52, 78
51, 79
51, 80
51, 80
59, 65
58, 65
57, 66
58, 65
46, 65
45, 65
71, 66
71, 65
73, 65
72, 65
71, 65
72, 66
72, 66
52, 79
51, 78
50, 79
51, 79
50, 78
49, 79
48, 80
49, 79
48, 80
48, 80
36, 66
35, 67
34, 68
35, 68
36, 69
35, 68
34, 69
35, 70
35, 70
60, 65
61, 65
61, 65
60, 66
59, 65
58, 66
59, 66
60, 67
60, 67
56, 65
55, 66
55, 65
67, 70
66, 69
65, 69
65, 68
64, 67
63, 68
62, 68
63, 67
62, 66
62, 66
45, 73
45, 72
45, 73
46, 73
47, 72
48, 73
47, 72
47, 73
46, 72
46, 72
47, 73
47, 72
46, 71
47, 70
46, 71
47, 72
46, 71
45, 72
46, 72
46, 72
36, 71
35, 71
34, 70
35, 71
34, 72
33, 72
32, 73
33, 72
34, 71
33, 71
33, 71
73, 66
72, 67
71, 68
70, 68
71, 69
72, 69
73, 70
72, 69
71, 70
71, 70
63, 66
63, 67
64, 67
64, 66
64, 67
63, 66
63, 67
63, 67
33, 65
33, 65
48, 79
49, 78
48, 79
49, 78
50, 79
50, 79
59, 66
58, 66
59, 65
58, 65
46, 71
45, 72
46, 71
47, 72
46, 71
45, 72
44, 72
43, 73
44, 74
45, 74
45, 74
70, 70
71, 70
70, 70
70, 71
69, 70
69, 71
69, 71
45, 65
40, 65
64, 66
65, 65
64, 65
65, 65
65, 66
65, 66
32, 65
32, 66
31, 65
30, 65
32, 65
32, 65
32, 72
32, 73
31, 73
30, 72
30, 71
29, 70
29, 70
55, 65
56, 65
56, 65
50, 78
50, 77
49, 78
49, 79
49, 78
48, 77
48, 78
47, 78
47, 78
68, 72
68, 71
68, 72
69, 71
69, 72
69, 71
70, 71
69, 72
69, 71
70, 71
70, 71
28, 71
29, 70
30, 70
31, 71
31, 70
32, 70
31, 70
30, 71
31, 72
31, 72
57, 65
58, 66
59, 66
58, 67
58, 68
59, 69
59, 69
59, 65
58, 66
57, 65
56, 65
56, 65
64, 67
64, 68
63, 67
64, 66
65, 67
64, 67
63, 66
62, 67
63, 66
63, 66
46, 73
47, 73
46, 74
47, 74
48, 74
49, 75
49, 75
31, 65
30, 65
31, 65
46, 79
47, 79
47, 80
48, 79
47, 80
47, 80
57, 66
57, 67
57, 68
58, 69
59, 69
59, 69
28, 65
37, 65
36, 66
36, 67
37, 68
37, 67
36, 68
35, 67
34, 67
34, 67
47, 79
46, 80
45, 81
44, 80
44, 79
43, 78
43, 79
42, 80
43, 79
43, 79
71, 71
72, 72
71, 71
72, 71
71, 72
72, 72
72, 73
72, 73
62, 65
50, 76
51, 76
51, 75
50, 76
51, 75
51, 74
52, 73
52, 74
53, 74
54, 74
54, 74
31, 73
31, 74
32, 73
32, 74
31, 74
31, 73
31, 72
30, 73
30, 73
58, 70
59, 69
59, 70
59, 69
58, 69
58, 69
58, 65
58, 65
46, 65
44, 65
44, 65
57, 70
57, 69
56, 70
57, 70
58, 69
57, 70
58, 71
57, 72
57, 73
57, 73
60, 69
61, 68
60, 69
61, 70
60, 70
61, 71
62, 70
62, 71
62, 71
35, 66
34, 65
35, 65
34, 66
33, 66
33, 67
33, 67
71, 73
72, 73
73, 72
72, 71
72, 70
72, 71
71, 70
71, 70
54, 75
55, 76
56, 77
55, 76
56, 77
55, 76
55, 76
42, 80
43, 79
44, 79
43, 80
42, 79
42, 80
42, 80
31, 73
32, 72
33, 71
33, 72
33, 71
33, 71
44, 66
43, 67
44, 67
43, 66
43, 65
42, 66
43, 66
44, 65
43, 65
62, 70
61, 69
61, 68
61, 67
60, 68
60, 69
60, 70
61, 70
62, 71
62, 71
57, 66
57, 67
58, 68
57, 69
58, 68
57, 68
58, 68
58, 69
58, 69
32, 68
31, 68
32, 69
32, 70
32, 69
33, 70
34, 71
33, 71
34, 71
34, 71
72, 69
73, 70
72, 70
72, 69
72, 68
71, 68
71, 68
42, 79
41, 78
42, 78
42, 79
43, 79
43, 78
42, 79
42, 78
41, 78
40, 77
40, 77
32, 72
32, 73
32, 72
32, 71
31, 71
31, 71
56, 73
57, 73
57, 72
58, 73
59, 72
60, 72
61, 71
61, 71
54, 76
54, 75
54, 76
55, 75
56, 74
57, 73
57, 74
57, 74
41, 78
42, 79
41, 78
41, 78
42, 79
43, 79
44, 79
44, 79
70, 69
69, 70
68, 71
69, 71
69, 71
68, 72
69, 72
69, 72
68, 73
68, 73
32, 71
33, 71
34, 71
35, 71
36, 71
36, 71
61, 72
60, 73
59, 74
60, 75
60, 75
59, 76
59, 76
33, 71
33, 71
34, 72
35, 73
36, 74
37, 75
38, 76
39, 77
40, 78
41, 77
41, 77
41, 77
59, 70
60, 71
61, 72
62, 73
63, 74
63, 74
64, 75
64, 76
64, 77
64, 78
64, 78
46, 65
47, 66
48, 67
49, 68
50, 69
50, 69
51, 70
51, 70
58, 74
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
64, 80
65, 80
65, 80
36, 65
36, 65
37, 66
38, 65
38, 65
39, 66
40, 67
39, 67
39, 67
40, 66
40, 66
41, 66
41, 66
41, 66
60, 72
59, 73
58, 74
57, 75
57, 76
57, 76
44, 65
45, 66
44, 66
44, 66
45, 67
46, 68
46, 68
47, 69
46, 70
46, 70
47, 71
47, 71
58, 77
59, 78
60, 78
61, 78
60, 78
60, 78
61, 78
61, 79
61, 79
62, 78
63, 78
63, 78
43, 65
44, 66
44, 66
42, 66
42, 66
43, 67
44, 68
45, 69
46, 70
45, 71
45, 71
46, 72
45, 71
45, 71
45, 71
58, 65
58, 66
58, 67
59, 66
59, 66
58, 66
58, 66
58, 66
52, 70
53, 70
54, 71
54, 71
54, 70
53, 70
53, 70
53, 70
39, 65
39, 65
64, 81
63, 82
62, 83
61, 84
60, 84
60, 84
67, 72
67, 72
66, 73
65, 72
65, 72
66, 73
66, 74
66, 75
66, 76
66, 76
60, 75
61, 74
62, 75
62, 75
63, 74
64, 73
64, 73
51, 65
51, 65
52, 66
53, 67
54, 68
55, 67
55, 67
56, 68
57, 69
57, 69
37, 72
38, 73
37, 72
37, 72
38, 73
38, 72
38, 72
39, 73
40, 74
41, 75
42, 76
43, 77
43, 77
68, 65
68, 66
68, 67
68, 68
68, 67
68, 67
68, 67
63, 79
62, 80
62, 81
62, 81
61, 81
60, 81
60, 80
60, 80
61, 79
61, 79
61, 79
55, 65
54, 66
53, 67
53, 67
52, 68
51, 69
51, 70
51, 71
51, 72
52, 71
52, 71
52, 71
48, 72
49, 71
49, 71
50, 72
51, 72
52, 72
53, 72
52, 73
52, 73
53, 72
53, 72
54, 72
55, 72
55, 72
59, 65
60, 66
60, 67
60, 68
60, 69
60, 69
45, 80
46, 81
47, 82
48, 82
48, 82
49, 83
50, 84
50, 85
50, 85
49, 85
49, 85
49, 85
42, 76
43, 75
44, 74
45, 74
46, 74
47, 74
48, 74
49, 74
50, 74
51, 74
51, 74
50, 84
49, 83
49, 83
50, 82
51, 81
51, 82
51, 82
52, 81
53, 80
54, 80
54, 80
64, 74
64, 74
65, 74
65, 74
64, 75
63, 76
63, 76
63, 77
63, 77
64, 78
64, 78
63, 79
62, 80
61, 81
60, 82
60, 82
62, 79
61, 80
62, 81
62, 81
61, 82
60, 83
59, 84
58, 85
59, 86
59, 86
60, 87
60, 87
59, 88
59, 88
46, 72
47, 73
48, 74
47, 74
47, 74
48, 75
48, 75
49, 76
50, 77
50, 77
51, 75
51, 75
52, 76
53, 77
54, 78
55, 78
55, 78
42, 78
42, 78
43, 79
44, 80
45, 81
46, 82
47, 83
48, 84
48, 84
49, 84
49, 84
54, 71
55, 72
55, 73
55, 73
54, 74
54, 74
55, 73
55, 72
55, 72
51, 65
50, 65
50, 65
50, 66
50, 67
50, 68
50, 69
49, 68
49, 68
49, 68
45, 67
46, 68
47, 69
48, 70
49, 71
50, 71
51, 71
51, 71
58, 70
59, 71
60, 72
61, 73
62, 74
63, 75
64, 76
63, 76
63, 76
64, 77
64, 77
61, 83
61, 82
61, 81
61, 80
61, 79
61, 78
61, 78
59, 67
60, 68
61, 69
62, 70
63, 71
62, 72
62, 72
63, 73
63, 73
67, 76
67, 76
66, 77
66, 77
66, 77
66, 77
66, 77
66, 77
65, 76
65, 76
66, 77
66, 77
56, 73
57, 74
57, 75
57, 76
58, 77
58, 77
58, 77
40, 66
41, 67
42, 68
43, 69
44, 68
44, 68
45, 69
46, 70
47, 71
48, 72
49, 73
49, 73
59, 69
59, 69
60, 70
61, 71
62, 72
63, 72
63, 72
64, 73
64, 73
67, 68
67, 68
66, 69
67, 69
67, 69
66, 70
65, 71
64, 72
63, 73
64, 73
64, 73
64, 73
61, 80
61, 81
61, 82
61, 83
61, 83
61, 83
61, 83
61, 83
53, 72
54, 73
54, 74
54, 74
55, 75
56, 76
56, 75
56, 75
56, 75
52, 65
52, 66
52, 67
52, 68
52, 68
59, 76
60, 76
60, 76
59, 75
59, 74
59, 73
59, 73
62, 74
62, 75
62, 75
62, 76
62, 77
62, 77
62, 78
62, 79
61, 79
61, 79
62, 80
62, 80
50, 83
51, 83
52, 83
53, 83
52, 82
52, 82
52, 83
52, 83
53, 83
54, 83
54, 83
55, 83
56, 83
56, 83
54, 79
53, 80
52, 81
51, 82
51, 82
51, 82
51, 82
51, 82
51, 82
51, 82
51, 82
60, 82
60, 81
60, 81
59, 80
58, 79
57, 78
57, 78
56, 79
55, 79
54, 79
54, 79
55, 76
54, 77
53, 78
53, 79
53, 80
53, 80
60, 87
61, 87
62, 87
62, 87
63, 87
64, 87
65, 87
66, 87
67, 87
67, 87
65, 78
64, 79
63, 80
62, 81
61, 82
60, 83
60, 83
50, 74
50, 74
51, 75
52, 76
53, 77
54, 78
55, 78
55, 78
56, 79
57, 80
57, 80
58, 81
58, 81
55, 81
56, 82
57, 82
58, 82
59, 82
60, 82
61, 82
60, 83
60, 83
60, 83
63, 76
62, 75
61, 74
62, 73
62, 73
61, 72
60, 72
59, 72
58, 72
57, 72
56, 72
56, 72
51, 76
52, 75
51, 75
51, 75
50, 75
50, 75
51, 74
52, 73
53, 73
53, 73
54, 73
54, 73
63, 74
62, 75
61, 76
62, 77
62, 77
61, 78
60, 79
60, 79
59, 78
58, 78
57, 78
57, 78
62, 79
63, 80
63, 79
63, 79
63, 80
63, 80
64, 81
65, 82
66, 83
66, 83
50, 69
51, 70
51, 70
52, 71
52, 71
53, 72
54, 72
54, 72
55, 72
55, 72
52, 72
53, 73
54, 74
55, 74
56, 74
56, 74
53, 69
54, 70
55, 71
56, 72
55, 72
55, 72
56, 73
57, 74
58, 75
57, 76
57, 76
56, 75
56, 75
56, 75
61, 81
62, 80
63, 79
64, 80
64, 80
63, 79
63, 78
63, 78
63, 78
63, 78
63, 78
65, 72
66, 72
66, 72
66, 72
66, 72
66, 72
66, 72
66, 72
56, 71
57, 71
57, 71
57, 71
58, 70
58, 70
57, 71
57, 71
66, 73
66, 73
65, 74
65, 75
65, 76
65, 77
65, 78
65, 79
65, 80
65, 80
65, 80
65, 80
67, 82
67, 82
66, 83
65, 84
64, 85
63, 86
62, 87
61, 88
60, 89
59, 90
60, 90
60, 90
60, 90
61, 83
62, 83
63, 83
64, 83
64, 83
64, 83
64, 83
64, 83
57, 80
56, 80
56, 80
55, 79
55, 79
56, 78
57, 77
57, 76
57, 76
57, 75
57, 74
57, 74
56, 77
55, 78
55, 78
54, 77
53, 76
53, 75
53, 75
53, 75
53, 75
52, 76
52, 76
52, 75
52, 75
52, 75
58, 72
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
62, 77
62, 77
63, 78
63, 78
54, 73
54, 73
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
64, 79
65, 80
66, 81
65, 81
65, 81
66, 81
67, 81
66, 81
66, 81
66, 82
66, 82
67, 81
67, 81
57, 74
58, 74
59, 74
60, 74
60, 75
60, 75
61, 74
60, 74
60, 74
61, 74
61, 74
56, 73
55, 73
55, 73
56, 74
56, 75
56, 76
55, 75
55, 75
56, 76
55, 75
55, 75
56, 76
55, 77
55, 77
55, 77
55, 78
54, 79
54, 79
55, 78
56, 77
57, 76
57, 76
57, 76
58, 77
59, 78
59, 79
60, 78
60, 78
59, 79
59, 80
60, 81
60, 81
60, 81
63, 81
64, 82
64, 83
64, 84
65, 83
65, 83
64, 84
64, 85
64, 85
59, 84
59, 84
58, 83
57, 82
56, 81
55, 81
55, 81
54, 81
55, 82
56, 83
57, 84
58, 85
59, 86
59, 85
59, 85
59, 85
57, 82
57, 82
57, 81
57, 80
57, 79
57, 79
57, 79
57, 79
57, 79
57, 79
57, 79
57, 79
52, 81
53, 80
54, 79
55, 78
56, 77
55, 76
55, 76
56, 75
56, 75
53, 74
52, 75
