66, 77
55, 83
56, 83
56, 82
56, 81
55, 80
56, 81
56, 81
59, 83
58, 83
58, 84
57, 85
56, 84
56, 84
54, 73
53, 74
54, 74
55, 74
55, 75
56, 74
56, 75
57, 76
57, 76
54, 79
55, 80
56, 79
57, 80
58, 80
57, 81
57, 81
68, 80
68, 79
68, 80
69, 79
69, 78
69, 77
68, 77
68, 77
62, 81
62, 82
61, 82
62, 83
63, 84
62, 83
63, 82
64, 83
65, 84
65, 84
57, 89
57, 90
58, 89
57, 88
58, 87
59, 86
58, 86
58, 86
59, 79
60, 78
60, 79
59, 80
60, 80
60, 80
56, 82
56, 83
57, 82
58, 83
58, 84
59, 84
60, 83
59, 82
59, 83
59, 83
55, 85
55, 84
56, 85
56, 86
57, 87
57, 88
58, 89
58, 90
59, 90
59, 90
59, 78
60, 79
59, 78
59, 77
58, 77
59, 77
58, 76
58, 76
53, 83
54, 84
53, 83
54, 84
53, 85
54, 86
54, 85
55, 84
54, 84
54, 84
64, 90
64, 89
63, 88
62, 89
63, 89
63, 89
70, 77
69, 77
68, 78
69, 77
70, 78
71, 78
71, 78
67, 78
68, 78
68, 79
69, 78
70, 77
69, 78
70, 77
70, 77
65, 77
65, 78
66, 79
66, 80
66, 79
67, 78
67, 78
53, 82
52, 82
52, 83
53, 84
54, 83
53, 82
52, 81
52, 82
51, 83
51, 83
65, 87
65, 88
64, 88
65, 89
66, 89
66, 89
59, 71
59, 72
59, 73
58, 74
57, 75
56, 74
55, 74
55, 74
54, 78
55, 79
54, 79
54, 80
53, 81
54, 82
53, 83
54, 82
54, 82
65, 81
64, 82
63, 83
64, 83
65, 84
66, 84
65, 83
65, 83
58, 89
57, 88
57, 88
56, 87
55, 86
54, 85
53, 84
53, 84
66, 77
65, 76
64, 75
64, 75
63, 74
62, 73
61, 72
60, 71
59, 70
59, 70
64, 82
63, 81
62, 80
61, 79
60, 78
59, 77
59, 77
56, 80
55, 79
54, 78
53, 77
52, 76
52, 76
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
70, 77
69, 76
68, 76
67, 76
66, 76
66, 76
66, 76
51, 83
50, 82
50, 82
49, 81
48, 80
47, 79
46, 78
45, 77
45, 77
64, 83
63, 82
62, 81
61, 80
60, 79
60, 79
55, 83
55, 83
54, 82
54, 82
53, 81
53, 81
53, 81
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
49, 67
58, 86
58, 86
57, 85
56, 84
55, 83
54, 82
53, 81
53, 81
58, 82
58, 82
57, 81
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
51, 75
53, 81
52, 80
52, 80
51, 79
51, 79
51, 79
55, 74
55, 74
56, 75
57, 76
58, 77
58, 77
58, 77
67, 78
66, 79
65, 80
64, 81
64, 81
63, 82
63, 82
64, 88
65, 87
66, 87
67, 87
68, 87
68, 87
68, 87
68, 87
68, 87
68, 87
60, 80
59, 79
59, 79
58, 78
57, 77
56, 76
56, 76
56, 76
56, 76
66, 89
65, 88
64, 87
63, 86
63, 86
62, 85
62, 85
69, 76
68, 75
67, 74
66, 73
65, 72
64, 71
63, 70
62, 69
61, 68
61, 68
61, 68
54, 84
53, 83
52, 82
51, 81
50, 80
49, 79
48, 78
47, 77
47, 77
47, 77
46, 76
47, 75
48, 75
49, 75
50, 75
50, 75
53, 70
54, 70
55, 70
56, 70
57, 70
58, 70
58, 70
66, 76
65, 75
64, 74
63, 73
62, 72
61, 71
60, 70
60, 70
52, 80
51, 79
50, 78
49, 77
48, 76
47, 75
46, 74
45, 73
44, 72
44, 72
59, 78
58, 77
57, 76
56, 75
55, 75
55, 75
55, 75
59, 70
59, 71
59, 72
59, 73
59, 74
59, 75
59, 76
59, 76
59, 77
59, 77
55, 75
54, 74
54, 74
54, 74
53, 73
52, 72
51, 71
50, 70
50, 70
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
45, 69
44, 68
44, 68
60, 67
59, 66
59, 66
58, 65
68, 87
67, 86
66, 85
66, 85
65, 84
64, 83
63, 82
62, 81
61, 80
61, 80
61, 80
46, 76
46, 76
45, 75
45, 75
44, 74
43, 73
43, 73
62, 81
61, 80
60, 79
59, 78
58, 77
58, 77
57, 76
56, 75
55, 74
55, 74
54, 80
55, 79
56, 78
57, 77
58, 76
58, 76
58, 77
58, 77
57, 76
56, 75
55, 74
54, 73
54, 73
58, 76
57, 75
57, 75
56, 74
56, 74
55, 73
54, 72
53, 71
52, 70
52, 70
54, 83
55, 82
56, 81
57, 81
58, 81
59, 81
60, 81
60, 81
60, 81
50, 78
49, 77
48, 76
47, 75
46, 74
45, 73
44, 72
44, 72
44, 72
61, 84
61, 84
60, 83
60, 83
59, 82
59, 82
50, 74
49, 73
48, 72
48, 72
47, 71
47, 71
46, 70
46, 70
46, 70
48, 66
47, 65
47, 65
44, 74
45, 75
45, 75
45, 75
46, 76
47, 77
47, 77
58, 81
57, 80
56, 79
55, 78
54, 77
54, 77
53, 76
53, 76
58, 70
58, 70
57, 69
57, 69
56, 68
56, 68
45, 73
46, 74
47, 75
48, 76
49, 77
49, 77
45, 71
46, 70
47, 69
48, 68
49, 67
50, 66
51, 66
52, 66
53, 66
54, 66
54, 66
59, 69
58, 68
57, 67
56, 66
55, 65
49, 74
48, 73
47, 72
46, 71
45, 70
44, 69
43, 68
42, 67
42, 67
61, 82
61, 83
61, 84
61, 85
61, 86
61, 86
61, 86
61, 87
61, 87
43, 67
42, 66
41, 65
54, 73
53, 72
52, 71
52, 71
51, 70
51, 70
58, 76
57, 75
57, 75
56, 74
56, 74
55, 73
55, 73
51, 69
50, 68
49, 67
48, 66
47, 65
59, 75
60, 74
61, 73
62, 72
63, 71
63, 71
45, 71
44, 72
44, 72
43, 73
42, 74
41, 75
40, 75
40, 75
40, 75
60, 79
59, 78
58, 77
57, 76
57, 76
56, 75
55, 74
54, 73
54, 73
49, 69
48, 68
48, 68
48, 68
47, 67
46, 66
46, 66
46, 66
53, 72
53, 72
52, 71
51, 70
51, 70
50, 69
49, 68
48, 67
48, 67
55, 75
54, 74
53, 73
52, 72
51, 71
51, 71
41, 68
40, 69
39, 70
38, 70
38, 70
37, 70
36, 70
36, 70
41, 76
41, 76
42, 77
43, 78
43, 78
44, 79
45, 80
46, 81
46, 81
46, 81
49, 77
50, 76
51, 75
52, 74
53, 73
54, 72
55, 71
55, 71
55, 71
54, 73
53, 72
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
46, 65
51, 71
51, 71
52, 70
53, 69
54, 68
54, 68
55, 67
56, 66
56, 66
60, 88
59, 89
59, 90
59, 90
59, 91
59, 91
59, 92
59, 93
59, 93
59, 93
59, 93
47, 67
47, 67
48, 68
48, 69
48, 69
48, 69
47, 77
48, 76
48, 76
48, 75
48, 75
48, 75
64, 72
65, 73
66, 74
66, 75
66, 76
66, 76
66, 77
66, 77
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
55, 65
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
55, 67
54, 66
54, 66
54, 66
53, 65
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
49, 68
50, 69
51, 70
52, 71
53, 71
54, 71
55, 71
55, 71
55, 71
36, 70
36, 70
37, 71
38, 72
39, 73
40, 74
40, 74
41, 75
41, 75
46, 65
46, 65
55, 71
54, 70
53, 69
52, 68
51, 67
51, 67
50, 66
50, 66
49, 65
54, 70
53, 69
52, 69
51, 69
50, 69
49, 69
49, 69
48, 69
47, 69
47, 69
49, 68
50, 67
51, 66
52, 65
45, 80
45, 80
44, 79
43, 78
42, 77
41, 76
41, 76
43, 65
43, 66
43, 67
43, 68
43, 68
43, 69
43, 69
43, 70
43, 70
47, 76
46, 77
46, 77
46, 78
46, 79
46, 79
46, 79
46, 79
46, 79
47, 65
48, 66
49, 67
50, 68
51, 69
51, 69
52, 70
53, 71
53, 71
57, 65
65, 78
64, 79
63, 80
62, 81
62, 81
62, 81
60, 92
60, 92
61, 91
62, 90
63, 89
64, 88
65, 87
66, 86
67, 85
67, 85
42, 69
41, 68
40, 67
40, 66
40, 65
46, 79
46, 79
45, 78
44, 77
43, 76
43, 76
66, 84
65, 83
64, 82
63, 81
62, 80
62, 80
42, 75
43, 74
44, 73
44, 72
44, 71
44, 70
44, 69
44, 68
44, 67
44, 66
44, 66
62, 81
62, 81
61, 80
60, 79
59, 78
58, 77
58, 77
57, 76
56, 75
55, 74
55, 74
47, 69
46, 70
46, 71
46, 71
46, 71
46, 71
46, 71
46, 71
46, 71
41, 75
41, 75
40, 74
39, 73
38, 72
37, 71
36, 70
35, 69
34, 68
34, 68
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
54, 65
55, 66
55, 66
65, 65
65, 65
44, 75
44, 75
45, 74
46, 73
47, 72
47, 72
47, 72
47, 72
48, 73
49, 74
49, 74
50, 75
50, 75
51, 76
51, 76
35, 69
36, 70
37, 71
38, 72
39, 73
40, 74
41, 75
42, 76
43, 77
43, 77
43, 65
43, 65
43, 65
56, 75
56, 75
56, 75
57, 76
57, 76
58, 77
59, 78
59, 78
61, 79
60, 78
59, 77
58, 76
58, 76
57, 75
56, 74
55, 73
55, 73
55, 73
50, 76
51, 76
51, 77
50, 76
50, 75
49, 76
49, 76
66, 65
64, 65
63, 66
63, 67
64, 67
64, 67
55, 74
55, 75
56, 74
55, 75
55, 74
55, 74
55, 67
54, 67
53, 68
54, 69
55, 69
56, 70
56, 71
55, 71
55, 71
46, 73
45, 72
46, 71
45, 70
46, 71
47, 72
47, 72
58, 79
58, 80
59, 81
59, 82
59, 81
59, 82
60, 82
60, 83
61, 83
61, 84
61, 84
44, 77
44, 78
45, 77
46, 76
47, 75
48, 74
47, 75
47, 76
47, 76
47, 75
47, 76
48, 77
47, 78
47, 77
47, 76
46, 76
47, 76
46, 76
46, 76
54, 71
55, 71
54, 71
54, 72
55, 71
54, 72
55, 73
55, 74
55, 74
64, 66
65, 67
65, 68
65, 69
64, 68
63, 68
62, 67
63, 68
64, 67
64, 67
54, 73
53, 72
52, 71
52, 72
53, 71
53, 70
52, 70
52, 70
61, 83
62, 84
63, 85
62, 85
63, 86
63, 86
48, 71
49, 70
50, 69
49, 69
50, 70
50, 70
49, 77
49, 76
49, 75
50, 75
49, 75
48, 75
49, 76
50, 76
50, 76
51, 71
52, 72
52, 71
52, 70
53, 70
53, 70
49, 69
48, 69
49, 69
48, 68
48, 69
47, 68
47, 68
46, 75
46, 76
45, 75
45, 76
45, 77
46, 77
47, 77
47, 76
47, 75
47, 75
56, 75
56, 76
55, 77
55, 76
56, 75
56, 76
56, 76
50, 77
49, 78
49, 79
48, 79
47, 78
48, 77
47, 76
47, 75
47, 75
63, 67
62, 67
63, 66
64, 65
63, 65
63, 65
64, 85
65, 86
66, 87
66, 88
67, 88
67, 88
47, 76
48, 77
47, 78
46, 77
47, 77
47, 78
46, 78
45, 77
44, 78
43, 79
43, 79
56, 75
55, 75
55, 76
55, 75
56, 74
57, 74
58, 75
59, 75
59, 76
60, 76
60, 76
48, 69
47, 68
47, 67
46, 67
47, 66
47, 65
45, 65
45, 65
47, 76
47, 77
47, 76
48, 75
48, 76
48, 76
53, 71
53, 72
53, 71
52, 71
53, 72
54, 72
53, 71
52, 72
52, 73
52, 73
66, 88
65, 88
64, 88
63, 88
64, 88
63, 87
62, 87
62, 87
52, 72
53, 72
52, 71
52, 70
53, 69
52, 68
52, 68
42, 79
43, 78
42, 78
42, 79
41, 78
41, 79
41, 78
40, 77
39, 76
39, 76
61, 86
62, 87
62, 88
61, 87
61, 88
60, 89
60, 88
61, 87
61, 88
60, 88
60, 88
61, 76
60, 76
59, 75
58, 75
57, 76
57, 76
49, 75
48, 76
48, 77
49, 76
48, 75
48, 76
49, 77
48, 77
48, 77
46, 65
45, 66
45, 67
45, 68
45, 67
46, 67
47, 67
47, 67
47, 78
48, 77
48, 78
49, 77
50, 77
49, 77
50, 78
49, 79
48, 80
49, 79
49, 79
53, 67
53, 68
53, 69
53, 70
54, 69
54, 69
58, 77
58, 78
57, 77
56, 77
56, 76
57, 76
58, 76
58, 76
39, 75
38, 75
37, 75
38, 75
37, 75
37, 75
59, 89
59, 88
58, 88
57, 89
58, 88
58, 87
57, 86
58, 87
59, 86
58, 85
58, 85
46, 67
45, 68
44, 69
45, 70
45, 71
46, 70
45, 71
45, 71
58, 77
59, 78
58, 78
59, 78
59, 79
58, 78
59, 79
60, 78
60, 78
46, 70
46, 71
47, 70
48, 70
48, 69
49, 70
48, 71
49, 70
48, 69
49, 70
49, 70
55, 69
55, 70
55, 71
54, 71
55, 71
56, 72
56, 73
55, 72
55, 72
58, 65
59, 65
58, 66
59, 66
60, 66
60, 66
59, 84
58, 84
57, 85
58, 84
58, 85
59, 85
59, 85
36, 74
37, 74
38, 74
38, 73
37, 72
37, 73
36, 72
36, 72
48, 79
48, 78
49, 77
49, 78
48, 77
49, 77
49, 78
50, 77
49, 78
49, 78
61, 79
61, 80
60, 81
60, 82
59, 82
59, 82
36, 73
37, 74
36, 73
37, 73
37, 74
38, 74
38, 74
59, 66
60, 66
60, 67
59, 68
60, 69
60, 69
58, 86
57, 87
56, 88
56, 89
57, 89
56, 88
56, 88
48, 77
49, 76
50, 77
51, 78
51, 79
51, 78
52, 79
52, 78
51, 77
51, 77
55, 71
55, 72
54, 73
53, 74
53, 73
53, 73
50, 70
51, 69
52, 70
51, 70
52, 69
52, 70
53, 71
52, 71
51, 70
51, 70
60, 83
59, 84
58, 83
57, 84
56, 83
56, 82
56, 83
57, 82
56, 83
56, 83
38, 73
39, 73
40, 74
40, 73
39, 73
38, 72
38, 72
52, 74
52, 73
53, 72
54, 71
55, 72
55, 71
56, 71
56, 71
50, 70
49, 69
50, 70
49, 71
50, 70
51, 70
50, 69
51, 68
52, 68
52, 68
57, 65
58, 65
59, 65
59, 65
50, 77
49, 78
50, 77
49, 76
50, 75
49, 75
49, 75
61, 70
62, 71
61, 71
62, 72
62, 73
63, 74
64, 75
63, 76
63, 75
64, 75
64, 75
55, 89
55, 88
56, 88
57, 87
57, 86
56, 87
55, 86
56, 85
55, 85
55, 85
55, 70
56, 71
57, 72
56, 72
55, 73
56, 74
55, 73
54, 73
53, 74
53, 74
53, 68
54, 69
55, 68
54, 67
53, 68
54, 68
53, 69
53, 68
53, 68
37, 71
36, 70
37, 70
37, 71
38, 71
38, 70
39, 70
40, 71
39, 72
39, 72
55, 82
56, 83
55, 83
56, 84
55, 85
54, 84
55, 85
55, 86
55, 86
48, 74
49, 73
50, 72
49, 72
48, 73
47, 73
48, 72
48, 73
48, 73
65, 74
66, 75
67, 75
67, 74
66, 73
67, 73
66, 73
66, 73
61, 65
60, 65
59, 65
54, 85
54, 84
54, 83
53, 83
53, 82
54, 81
53, 81
54, 80
53, 81
52, 80
52, 80
48, 72
47, 73
46, 73
45, 74
44, 75
45, 76
46, 75
47, 76
47, 77
47, 77
53, 79
54, 79
55, 78
54, 77
53, 77
54, 78
55, 77
55, 77
54, 68
53, 68
53, 67
53, 68
54, 69
54, 69
57, 65
56, 65
52, 73
52, 74
52, 73
51, 73
50, 73
49, 73
48, 73
48, 73
65, 72
64, 72
64, 71
63, 72
62, 71
61, 72
61, 72
40, 73
40, 72
41, 73
42, 73
42, 72
41, 73
40, 74
39, 74
40, 75
40, 74
40, 74
54, 86
53, 85
52, 85
52, 84
53, 85
54, 84
53, 84
54, 85
55, 85
55, 85
54, 86
55, 86
55, 87
54, 87
53, 86
52, 87
51, 88
51, 88
61, 71
61, 70
60, 70
61, 71
62, 71
62, 72
62, 73
62, 72
62, 72
57, 65
58, 65
57, 65
57, 66
58, 67
59, 67
60, 66
59, 67
59, 67
49, 73
49, 72
49, 73
49, 72
49, 73
49, 72
49, 72
54, 70
55, 71
54, 70
55, 71
56, 71
57, 71
58, 72
57, 73
57, 73
56, 77
55, 78
56, 79
55, 80
54, 79
55, 80
56, 79
56, 78
55, 78
56, 78
56, 78
46, 77
46, 78
47, 77
46, 78
45, 77
46, 76
45, 76
46, 77
47, 77
46, 77
46, 77
40, 75
39, 75
40, 75
39, 74
39, 75
38, 75
39, 76
39, 76
48, 72
47, 71
46, 72
47, 71
48, 71
48, 71
47, 77
48, 77
47, 78
46, 79
45, 78
46, 77
45, 76
46, 77
46, 78
46, 78
63, 71
62, 72
63, 71
64, 72
64, 73
64, 73
58, 73
59, 72
58, 72
58, 73
57, 74
56, 73
55, 72
55, 73
54, 74
54, 73
54, 73
38, 75
39, 74
40, 75
39, 75
40, 76
41, 75
41, 75
59, 68
59, 67
58, 68
57, 68
56, 68
56, 68
57, 78
58, 78
58, 79
58, 78
59, 78
59, 78
52, 88
53, 89
53, 90
54, 91
54, 90
53, 89
54, 90
54, 89
55, 90
55, 90
40, 76
40, 76
39, 76
39, 76
40, 77
41, 78
42, 79
43, 80
44, 81
44, 81
45, 82
44, 82
44, 82
45, 83
45, 83
57, 69
58, 70
59, 71
60, 72
61, 71
61, 71
62, 72
63, 73
64, 74
64, 75
64, 75
64, 75
58, 79
57, 80
56, 81
55, 82
54, 83
53, 84
52, 85
51, 85
50, 86
50, 86
50, 86
59, 65
59, 66
59, 66
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
52, 71
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
54, 76
54, 76
54, 75
54, 75
53, 76
53, 76
54, 77
54, 77
56, 89
56, 88
56, 87
56, 86
56, 85
56, 84
56, 84
42, 65
42, 65
55, 74
56, 73
56, 73
57, 74
58, 75
59, 76
59, 77
59, 77
60, 78
61, 79
62, 80
62, 80
47, 77
48, 76
48, 75
48, 75
49, 74
50, 73
51, 73
51, 73
51, 73
36, 65
37, 66
37, 66
65, 72
65, 71
65, 70
65, 70
65, 70
65, 70
65, 70
65, 70
65, 70
51, 85
52, 86
52, 86
51, 85
51, 85
51, 86
51, 86
52, 85
52, 85
53, 85
53, 85
53, 85
38, 67
39, 66
39, 66
40, 67
41, 68
41, 68
42, 69
43, 70
43, 70
62, 65
62, 65
63, 66
64, 67
64, 68
64, 68
65, 69
66, 70
66, 71
66, 72
66, 72
56, 65
57, 66
57, 65
57, 65
58, 66
58, 65
58, 65
58, 65
51, 65
50, 66
50, 67
50, 67
50, 68
50, 69
50, 69
46, 82
45, 82
45, 82
46, 81
47, 80
48, 79
48, 79
55, 85
55, 85
56, 84
57, 83
58, 82
58, 81
58, 80
58, 79
58, 78
57, 77
57, 77
57, 77
51, 72
50, 73
50, 74
50, 75
50, 75
50, 76
50, 76
64, 71
63, 72
62, 73
61, 74
60, 75
59, 76
58, 77
58, 77
58, 77
42, 66
42, 66
43, 67
44, 68
45, 69
46, 70
47, 71
47, 71
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
57, 79
58, 67
57, 68
58, 68
58, 68
57, 69
56, 70
55, 71
55, 71
55, 76
55, 76
54, 77
54, 78
54, 79
54, 78
54, 78
54, 79
54, 80
54, 80
61, 79
60, 78
59, 77
58, 77
57, 77
56, 77
55, 77
55, 77
55, 77
55, 77
55, 77
63, 76
62, 75
62, 75
61, 76
60, 77
59, 78
59, 79
59, 80
59, 81
58, 80
58, 80
59, 81
59, 81
55, 65
55, 66
55, 66
58, 78
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
44, 70
44, 70
45, 71
46, 72
47, 73
48, 74
48, 74
49, 75
49, 76
49, 76
48, 75
48, 75
49, 76
49, 76
59, 65
60, 66
61, 67
61, 68
61, 68
60, 68
60, 68
60, 68
57, 66
56, 67
55, 68
54, 69
54, 70
54, 71
55, 72
55, 72
54, 73
54, 73
54, 73
54, 73
54, 78
53, 79
52, 79
52, 79
53, 79
53, 79
53, 79
53, 79
53, 79
53, 79
54, 79
54, 79
54, 79
52, 84
53, 84
53, 84
52, 83
52, 82
52, 83
52, 83
52, 82
52, 82
52, 83
52, 83
52, 83
56, 71
57, 71
58, 71
59, 71
60, 71
61, 71
61, 71
49, 80
50, 81
51, 82
52, 82
52, 82
53, 83
54, 84
55, 85
55, 85
59, 80
58, 79
58, 79
58, 80
58, 80
59, 79
59, 78
59, 79
59, 79
59, 78
59, 77
59, 77
59, 77
59, 77
65, 73
64, 74
63, 74
63, 74
62, 75
61, 76
61, 76
60, 75
60, 75
59, 76
58, 77
57, 78
57, 78
56, 79
56, 79
58, 79
58, 79
59, 78
60, 77
61, 76
61, 76
61, 77
61, 77
61, 76
61, 76
62, 75
63, 74
63, 73
63, 73
54, 65
54, 65
55, 66
54, 67
54, 67
55, 68
56, 69
57, 70
58, 71
58, 71
55, 81
56, 82
57, 82
57, 82
57, 83
57, 83
58, 84
59, 85
60, 86
59, 86
59, 86
59, 86
51, 70
52, 71
53, 72
53, 73
53, 74
53, 75
54, 76
54, 76
53, 75
53, 75
51, 75
52, 74
53, 73
54, 72
55, 71
55, 71
48, 72
49, 73
50, 74
51, 75
52, 76
53, 77
54, 78
55, 79
54, 79
54, 79
55, 78
55, 78
55, 78
57, 77
57, 77
58, 78
58, 79
58, 80
57, 80
57, 80
58, 81
58, 82
58, 82
60, 76
60, 77
60, 77
61, 78
61, 78
62, 77
63, 76
64, 75
65, 75
65, 75
41, 65
42, 66
43, 67
44, 68
45, 69
46, 70
46, 70
55, 80
55, 81
55, 82
55, 83
55, 84
55, 84
55, 84
55, 84
55, 84
55, 84
55, 84
62, 74
61, 75
60, 76
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
48, 65
49, 66
50, 67
51, 68
52, 69
53, 69
53, 69
54, 70
55, 70
56, 70
56, 70
60, 72
59, 73
59, 74
59, 75
59, 76
59, 77
59, 78
59, 79
59, 79
49, 77
49, 77
50, 78
51, 79
52, 80
53, 81
54, 82
55, 83
56, 84
57, 85
58, 86
58, 86
55, 74
56, 75
57, 76
58, 77
59, 78
58, 77
58, 77
59, 78
59, 78
54, 76
55, 77
56, 78
57, 79
58, 80
58, 80
60, 85
60, 86
60, 86
60, 87
60, 87
60, 86
60, 85
60, 84
60, 83
60, 82
60, 82
56, 84
57, 83
58, 82
58, 83
58, 83
59, 82
58, 83
58, 83
59, 82
59, 82
59, 78
60, 78
61, 78
62, 78
63, 78
63, 78
41, 65
40, 65
40, 65
40, 65
40, 65
40, 65
53, 84
53, 84
54, 83
55, 82
56, 81
56, 82
56, 82
57, 81
57, 81
56, 77
57, 76
58, 75
59, 74
59, 74
60, 73
60, 73
60, 69
60, 69
61, 70
62, 71
63, 72
64, 72
65, 72
66, 72
66, 72
59, 72
60, 71
60, 71
61, 72
62, 73
63, 74
64, 75
65, 76
66, 77
67, 78
68, 79
68, 79
55, 80
56, 81
57, 82
58, 83
59, 84
60, 85
60, 85
54, 70
54, 70
55, 71
56, 72
57, 73
58, 74
59, 75
58, 76
58, 76
59, 77
60, 78
61, 79
61, 79
59, 83
60, 82
60, 82
61, 83
62, 84
62, 85
62, 85
63, 86
64, 87
64, 86
64, 86
65, 87
66, 88
66, 88
58, 78
57, 77
57, 77
56, 78
55, 78
54, 79
54, 79
54, 78
54, 78
61, 81
62, 80
63, 79
64, 78
65, 77
66, 76
67, 75
67, 75
47, 71
48, 72
49, 73
50, 74
51, 75
52, 76
53, 77
53, 77
62, 79
61, 80
60, 81
59, 82
58, 83
57, 84
57, 84
59, 76
58, 75
57, 74
56, 73
55, 72
55, 71
55, 70
55, 70
55, 70
59, 86
59, 87
59, 88
59, 89
59, 89
59, 90
59, 90
58, 90
58, 90
59, 90
59, 90
59, 90
62, 79
62, 79
63, 78
64, 77
65, 77
65, 77
66, 78
66, 78
65, 77
64, 76
64, 75
64, 75
66, 76
67, 77
66, 78
66, 78
67, 77
67, 77
67, 77
67, 77
67, 77
57, 85
56, 84
55, 84
56, 83
56, 83
55, 84
54, 84
53, 84
52, 84
53, 84
53, 84
53, 84
58, 83
59, 84
59, 84
58, 85
58, 85
57, 84
56, 84
55, 84
54, 84
54, 84
59, 81
60, 82
60, 83
60, 83
61, 84
62, 85
63, 86
64, 87
65, 88
66, 89
66, 89
66, 90
66, 90
66, 87
66, 86
66, 85
66, 84
66, 83
67, 82
67, 82
66, 81
66, 80
66, 79
66, 78
66, 78
65, 73
66, 74
66, 74
65, 75
64, 76
63, 77
63, 77
62, 78
61, 79
60, 80
60, 80
56, 83
57, 84
57, 84
56, 83
56, 82
56, 81
56, 80
56, 79
56, 79
57, 71
58, 72
58, 73
58, 74
58, 75
58, 76
59, 77
59, 77
58, 78
58, 79
58, 79
59, 74
58, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 81
60, 77
61, 76
62, 76
62, 76
62, 75
62, 75
63, 75
64, 75
65, 75
66, 75
66, 75
41, 66
42, 65
42, 65
43, 66
44, 67
44, 68
44, 68
45, 69
45, 69
67, 80
66, 81
65, 82
64, 83
63, 84
62, 85
61, 86
60, 87
59, 88
58, 89
58, 89
58, 89
56, 82
55, 82
54, 82
53, 82
54, 83
54, 83
53, 82
52, 82
51, 81
51, 81
51, 81
67, 74
67, 74
66, 75
65, 76
64, 77
63, 78
62, 79
61, 80
61, 81
61, 81
61, 81
55, 79
54, 80
54, 80
55, 80
56, 80
57, 80
58, 80
59, 80
60, 80
60, 80
60, 80
55, 83
56, 82
57, 82
58, 82
59, 82
60, 82
61, 82
62, 82
62, 82
56, 71
55, 71
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
63, 78
63, 78
50, 80
50, 79
50, 78
50, 77
50, 76
50, 75
50, 75
44, 69
44, 69
45, 70
45, 71
45, 71
46, 72
47, 73
47, 73
57, 80
58, 81
59, 82
60, 82
61, 82
62, 82
63, 82
64, 82
65, 82
65, 82
54, 83
54, 82
53, 81
53, 81
54, 82
54, 82
54, 82
54, 82
65, 77
65, 77
64, 78
63, 79
62, 80
61, 80
61, 80
60, 80
60, 80
59, 79
59, 79
59, 79
61, 79
62, 79
62, 80
62, 80
63, 79
64, 79
65, 79
66, 79
66, 79
66, 79
59, 90
60, 90
61, 89
61, 89
61, 90
61, 90
61, 90
61, 90
61, 90
61, 90
68, 78
69, 79
70, 79
70, 79
70, 79
70, 79
70, 79
70, 79
70, 79
70, 79
71, 79
71, 79
71, 79
56, 85
56, 85
57, 84
58, 83
58, 82
58, 82
58, 82
57, 80
56, 79
55, 78
54, 77
53, 76
53, 75
53, 74
53, 74
53, 75
53, 75
53, 75
53, 75
59, 89
59, 89
60, 88
60, 87
61, 86
61, 86
60, 85
60, 84
60, 84
67, 76
67, 77
67, 78
67, 79
67, 80
67, 81
67, 82
67, 82
67, 83
67, 84
67, 84
63, 74
62, 73
62, 73
62, 73
61, 72
61, 72
62, 73
62, 73
62, 73
62, 73
67, 89
66, 89
66, 89
67, 88
68, 87
68, 86
67, 87
67, 87
68, 86
68, 85
68, 85
59, 78
60, 77
60, 76
60, 76
61, 75
62, 74
62, 73
62, 72
63, 72
63, 72
62, 71
62, 71
54, 78
55, 79
56, 80
57, 80
58, 80
59, 80
59, 81
59, 81
59, 80
58, 80
58, 80
59, 80
59, 80
60, 80
59, 79
58, 78
57, 78
56, 78
55, 78
54, 78
54, 78
53, 79
53, 79
54, 78
54, 78
57, 81
57, 80
57, 79
57, 78
57, 77
57, 76
57, 76
65, 78
64, 77
63, 77
62, 77
61, 78
61, 78
60, 77
60, 77
60, 77
64, 79
64, 79
64, 78
64, 78
63, 79
62, 80
61, 81
60, 82
59, 83
58, 84
57, 85
56, 86
56, 86
63, 74
64, 74
65, 74
66, 73
66, 73
67, 74
67, 74
68, 74
68, 74
68, 74
68, 73
68, 73
68, 73
60, 81
61, 82
62, 83
63, 84
64, 85
63, 86
63, 86
64, 86
64, 86
65, 87
66, 86
66, 86
65, 87
