64, 83
64, 83
63, 82
63, 82
67, 86
66, 85
66, 85
65, 84
65, 84
64, 83
64, 83
63, 82
63, 82
62, 81
62, 81
57, 72
57, 72
56, 73
56, 73
56, 72
55, 73
55, 73
54, 74
54, 74
53, 75
53, 75
53, 76
53, 76
53, 77
53, 77
62, 82
61, 83
61, 83
60, 84
60, 84
59, 85
59, 85
58, 86
58, 86
58, 86
58, 86
57, 87
58, 86
58, 86
59, 73
59, 73
58, 72
58, 72
59, 72
59, 71
58, 70
58, 70
57, 70
57, 70
58, 70
57, 70
57, 70
56, 70
56, 70
55, 70
55, 70
61, 81
61, 81
60, 80
60, 80
59, 80
59, 80
58, 80
58, 80
57, 80
57, 80
56, 80
56, 80
68, 81
68, 81
68, 82
67, 82
67, 82
67, 81
66, 81
60, 76
60, 76
60, 77
61, 78
61, 78
62, 79
62, 79
63, 80
63, 80
64, 81
64, 81
65, 81
66, 82
66, 82
57, 85
58, 84
58, 84
58, 83
59, 83
60, 82
60, 82
61, 81
61, 81
62, 80
62, 80
62, 78
62, 78
61, 77
61, 77
60, 76
60, 76
59, 75
59, 75
60, 76
59, 75
59, 75
58, 74
58, 74
57, 73
57, 73
54, 87
55, 86
55, 86
56, 85
56, 85
57, 85
58, 84
58, 84
58, 83
59, 82
59, 82
60, 81
60, 81
64, 79
64, 79
63, 80
63, 80
64, 79
63, 80
63, 80
62, 81
62, 81
62, 83
62, 83
61, 84
61, 84
62, 84
61, 85
61, 85
60, 86
60, 86
59, 87
59, 87
55, 73
56, 74
56, 74
55, 73
56, 74
56, 74
57, 74
57, 74
70, 81
70, 80
70, 80
70, 79
70, 79
70, 78
70, 78
70, 77
70, 77
53, 78
54, 77
54, 77
55, 76
55, 76
56, 75
56, 75
55, 76
56, 75
56, 75
57, 74
57, 74
64, 81
64, 81
65, 80
65, 80
66, 79
66, 79
67, 79
68, 78
68, 78
69, 77
69, 77
69, 77
69, 77
69, 76
59, 71
59, 71
58, 72
59, 73
59, 73
60, 74
60, 74
61, 75
61, 75
62, 76
62, 76
63, 77
63, 77
64, 78
64, 78
64, 80
64, 80
63, 81
62, 80
62, 80
61, 80
61, 80
60, 80
61, 79
56, 79
56, 79
55, 78
55, 78
55, 77
55, 77
56, 78
55, 77
55, 77
54, 77
55, 76
55, 76
55, 75
55, 75
55, 74
55, 74
64, 81
64, 81
63, 82
63, 82
62, 83
62, 83
61, 82
60, 83
60, 83
61, 83
60, 84
60, 84
58, 79
58, 79
59, 79
59, 79
60, 79
60, 79
61, 79
61, 79
61, 79
61, 79
60, 78
61, 79
61, 79
61, 79
61, 79
61, 79
61, 79
68, 81
68, 81
69, 80
69, 80
70, 79
70, 79
70, 78
70, 78
70, 77
70, 77
70, 76
70, 76
70, 75
70, 75
70, 74
70, 74
70, 73
70, 73
57, 81
57, 81
57, 82
57, 82
57, 83
57, 83
57, 84
57, 84
57, 84
57, 84
57, 85
57, 84
57, 84
57, 84
57, 84
58, 75
58, 75
59, 76
59, 76
60, 76
60, 76
61, 76
61, 76
61, 77
62, 76
62, 76
63, 76
63, 76
63, 76
63, 76
62, 76
63, 79
63, 79
64, 78
64, 78
65, 78
65, 78
66, 78
66, 78
67, 78
67, 78
67, 78
67, 78
67, 78
67, 78
67, 78
67, 78
67, 78
67, 78
61, 80
61, 80
60, 79
60, 79
59, 78
59, 78
58, 77
58, 77
57, 77
57, 77
56, 77
56, 77
57, 78
56, 77
56, 77
55, 77
55, 77
54, 77
54, 77
56, 71
56, 71
57, 72
57, 72
58, 73
58, 73
59, 74
59, 74
59, 75
59, 75
59, 76
59, 76
59, 77
59, 77
59, 78
59, 78
59, 79
59, 79
59, 82
59, 82
58, 83
58, 83
57, 84
57, 84
56, 85
56, 85
55, 86
55, 86
55, 87
55, 87
54, 87
55, 87
55, 87
57, 73
58, 74
58, 74
59, 75
59, 75
60, 76
60, 76
61, 77
61, 77
62, 78
62, 78
63, 79
63, 79
62, 79
63, 80
63, 80
59, 83
59, 83
59, 82
59, 82
59, 81
59, 81
59, 80
59, 79
59, 79
59, 78
59, 78
59, 77
59, 77
59, 76
59, 76
63, 79
63, 79
62, 80
62, 80
61, 81
61, 81
60, 82
60, 82
59, 82
59, 82
60, 81
59, 82
65, 80
65, 80
64, 79
64, 79
63, 78
63, 78
63, 77
62, 78
62, 78
61, 78
61, 78
59, 85
59, 85
60, 84
60, 84
59, 84
60, 83
61, 82
61, 82
62, 81
62, 81
61, 80
62, 79
62, 79
60, 80
60, 80
59, 81
59, 81
58, 82
58, 82
57, 83
57, 83
56, 84
56, 84
57, 85
57, 86
56, 85
56, 85
55, 84
55, 84
55, 84
55, 84
68, 77
68, 77
67, 78
67, 78
68, 77
67, 78
67, 78
66, 79
66, 79
65, 80
65, 80
56, 72
55, 72
56, 73
56, 73
57, 74
57, 74
58, 75
58, 75
67, 81
67, 81
66, 82
67, 81
67, 81
68, 80
68, 80
69, 80
69, 80
69, 80
69, 80
69, 74
69, 74
68, 75
68, 75
68, 76
68, 76
68, 77
68, 77
69, 76
60, 86
60, 86
61, 85
61, 85
61, 84
61, 84
61, 83
61, 83
61, 84
62, 84
61, 83
61, 83
60, 80
60, 80
59, 81
59, 81
58, 82
58, 82
58, 83
58, 83
58, 84
58, 84
58, 85
58, 85
58, 86
58, 86
58, 87
58, 87
58, 88
58, 88
58, 89
58, 89
69, 77
69, 77
68, 77
67, 77
67, 77
66, 77
66, 77
65, 77
65, 77
64, 77
64, 77
63, 77
63, 77
62, 77
62, 77
61, 77
61, 77
62, 78
56, 75
56, 75
57, 76
57, 76
58, 77
58, 77
59, 78
59, 78
60, 79
60, 79
61, 80
61, 80
62, 81
62, 81
63, 82
64, 83
64, 83
65, 84
62, 81
63, 82
62, 83
63, 84
64, 85
63, 85
62, 84
61, 84
68, 79
67, 78
67, 77
67, 76
66, 77
60, 77
59, 76
60, 77
60, 78
59, 78
59, 75
58, 75
58, 76
59, 76
60, 75
61, 76
60, 76
61, 77
53, 76
52, 76
53, 77
52, 77
51, 78
68, 79
67, 80
66, 81
65, 80
64, 80
64, 79
63, 78
57, 90
58, 91
59, 92
60, 93
61, 93
60, 92
59, 92
63, 77
62, 78
63, 78
64, 79
63, 80
68, 75
67, 76
66, 76
67, 76
66, 76
67, 77
63, 78
64, 79
65, 78
65, 77
64, 77
64, 79
65, 78
64, 77
63, 76
64, 75
64, 74
63, 73
63, 72
63, 78
64, 79
65, 78
64, 77
64, 76
65, 76
58, 83
58, 84
59, 83
59, 82
60, 83
59, 82
60, 83
60, 84
59, 84
60, 84
59, 83
59, 84
54, 83
55, 83
54, 82
54, 81
53, 82
52, 81
53, 81
64, 83
65, 83
66, 84
67, 83
67, 82
68, 82
67, 82
54, 87
53, 88
54, 87
53, 88
53, 89
53, 90
58, 80
57, 81
56, 80
56, 79
57, 79
56, 79
57, 78
56, 78
62, 78
62, 77
62, 78
61, 78
62, 78
61, 77
60, 76
59, 75
59, 76
58, 75
57, 83
58, 82
57, 81
57, 82
58, 82
66, 75
67, 74
66, 74
65, 74
65, 75
66, 78
65, 78
64, 78
63, 78
64, 77
63, 73
64, 73
63, 73
64, 73
63, 72
64, 71
64, 70
63, 71
57, 74
58, 75
57, 76
58, 76
58, 77
59, 78
60, 84
61, 84
61, 85
62, 86
63, 86
62, 79
61, 78
61, 79
60, 78
61, 77
60, 76
60, 77
60, 78
66, 77
67, 77
66, 78
67, 77
66, 78
65, 78
66, 79
66, 80
66, 81
67, 80
62, 78
62, 79
63, 79
64, 80
63, 81
62, 82
61, 83
60, 83
59, 83
54, 81
55, 82
56, 82
57, 82
57, 81
68, 83
68, 82
69, 82
69, 81
70, 80
69, 80
61, 83
60, 82
59, 81
59, 80
58, 80
57, 81
58, 82
54, 91
53, 90
54, 90
55, 90
54, 91
60, 85
59, 85
59, 86
59, 87
60, 87
59, 87
60, 87
59, 87
59, 91
60, 90
59, 89
58, 89
57, 90
65, 76
66, 77
65, 78
64, 77
64, 76
63, 75
63, 76
62, 76
52, 79
51, 79
51, 78
51, 77
51, 78
58, 79
57, 78
57, 77
58, 77
57, 78
62, 78
61, 77
61, 76
61, 77
60, 76
61, 75
62, 76
63, 77
63, 78
63, 77
57, 81
58, 82
57, 82
56, 83
55, 83
55, 84
57, 78
58, 78
59, 79
60, 79
59, 78
60, 78
62, 70
62, 70
61, 69
61, 69
60, 68
60, 68
60, 67
60, 67
60, 66
60, 66
59, 67
60, 66
60, 66
60, 65
60, 65
59, 81
59, 81
60, 80
60, 80
61, 79
61, 79
62, 79
63, 78
63, 78
64, 77
64, 77
65, 77
66, 77
65, 76
65, 76
65, 75
65, 75
63, 78
63, 78
62, 79
62, 79
61, 80
61, 80
60, 80
60, 80
59, 80
59, 80
58, 80
58, 80
58, 82
58, 82
57, 81
57, 81
56, 82
55, 81
55, 81
54, 80
54, 80
56, 89
56, 89
55, 88
55, 88
54, 87
54, 87
54, 86
54, 86
54, 85
54, 85
58, 77
58, 77
57, 76
57, 76
57, 75
56, 74
56, 74
55, 73
55, 73
54, 72
54, 72
53, 71
53, 71
54, 70
53, 71
52, 70
52, 70
60, 86
60, 86
61, 85
61, 85
62, 84
62, 84
63, 84
62, 83
62, 83
62, 82
62, 82
62, 81
62, 81
62, 80
62, 80
62, 79
62, 79
56, 79
56, 79
55, 80
55, 80
55, 79
54, 80
54, 80
53, 81
53, 81
53, 82
53, 82
56, 80
56, 80
55, 79
55, 79
54, 78
54, 78
53, 77
53, 77
54, 77
53, 76
53, 76
61, 75
61, 75
60, 74
60, 74
61, 75
60, 74
60, 74
59, 73
59, 73
53, 90
53, 90
54, 91
53, 91
52, 90
51, 89
50, 88
50, 87
50, 86
50, 85
49, 84
49, 84
48, 84
47, 83
47, 83
47, 82
46, 82
46, 82
64, 74
64, 74
63, 73
63, 73
62, 72
62, 72
61, 71
61, 71
60, 70
60, 70
59, 69
59, 69
58, 68
58, 68
57, 67
57, 67
56, 66
56, 66
55, 65
55, 65
68, 79
68, 79
67, 78
67, 78
66, 77
66, 77
67, 77
66, 76
66, 76
65, 75
65, 75
64, 74
64, 74
63, 73
63, 73
62, 72
62, 72
62, 85
62, 85
61, 84
61, 84
60, 83
60, 83
59, 82
59, 82
59, 81
59, 77
59, 77
58, 76
58, 76
57, 75
57, 75
56, 74
56, 74
55, 73
55, 73
54, 74
64, 78
64, 78
65, 79
65, 79
66, 80
66, 80
67, 81
67, 81
68, 82
68, 82
69, 83
69, 83
70, 84
70, 84
71, 85
71, 85
72, 86
72, 86
71, 86
55, 83
56, 82
56, 82
55, 82
56, 81
56, 81
57, 82
57, 83
58, 82
58, 82
59, 81
59, 81
59, 80
66, 80
65, 79
65, 79
64, 78
64, 78
63, 77
63, 77
62, 76
62, 76
63, 75
63, 76
62, 75
63, 76
62, 75
62, 75
61, 79
61, 79
60, 78
61, 79
61, 79
62, 80
62, 80
63, 81
63, 81
64, 82
64, 82
65, 83
65, 83
66, 84
66, 84
67, 85
67, 85
68, 86
68, 86
52, 79
52, 79
53, 80
53, 80
54, 81
54, 81
55, 82
55, 82
54, 82
64, 74
64, 74
63, 73
63, 73
62, 72
62, 72
61, 73
60, 72
60, 72
59, 71
59, 71
59, 70
53, 81
53, 81
52, 80
52, 80
51, 79
51, 79
50, 78
50, 78
49, 77
49, 77
48, 76
48, 76
47, 75
47, 75
46, 74
46, 74
45, 73
45, 73
44, 73
61, 71
61, 71
60, 70
60, 70
59, 69
59, 69
58, 68
58, 68
57, 67
57, 67
56, 66
56, 66
55, 65
55, 65
67, 85
67, 85
66, 84
66, 84
65, 83
65, 83
64, 82
64, 82
63, 81
62, 80
62, 80
61, 79
61, 79
60, 78
60, 78
61, 77
52, 75
52, 75
51, 74
51, 74
52, 74
51, 73
51, 73
50, 72
50, 72
49, 71
49, 71
48, 70
48, 70
53, 79
53, 79
52, 78
52, 78
51, 79
52, 80
51, 79
51, 79
50, 78
50, 78
49, 77
48, 76
48, 76
61, 78
61, 78
60, 77
60, 77
59, 76
59, 76
58, 75
58, 75
57, 74
57, 74
56, 73
56, 73
55, 72
55, 72
56, 73
55, 72
55, 72
54, 71
54, 71
62, 65
62, 65
62, 66
62, 66
62, 67
62, 67
62, 68
62, 68
60, 74
60, 73
59, 72
59, 72
60, 72
59, 71
59, 71
58, 70
58, 70
57, 69
57, 69
56, 68
56, 68
55, 67
55, 67
54, 66
54, 66
53, 75
53, 75
52, 76
52, 76
51, 77
51, 77
50, 78
50, 78
49, 79
49, 79
48, 80
48, 80
47, 81
47, 81
48, 82
49, 81
48, 82
57, 79
57, 79
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
53, 75
53, 75
52, 74
52, 74
51, 73
51, 73
50, 72
50, 72
51, 71
50, 70
50, 70
47, 81
47, 81
48, 80
48, 80
49, 79
49, 79
50, 78
50, 78
51, 77
51, 77
52, 76
52, 76
51, 75
58, 80
58, 80
57, 79
57, 79
57, 80
56, 79
56, 79
55, 78
55, 78
54, 77
54, 77
53, 76
53, 76
52, 76
53, 77
58, 79
58, 79
57, 78
57, 78
57, 77
56, 76
56, 76
55, 75
54, 74
54, 74
70, 85
70, 85
69, 84
69, 84
68, 83
68, 83
67, 82
67, 81
66, 80
66, 80
65, 79
65, 79
61, 74
61, 74
60, 73
60, 73
59, 72
59, 72
58, 71
58, 71
57, 70
57, 70
52, 81
52, 81
51, 80
51, 80
52, 79
51, 78
51, 78
52, 77
51, 76
51, 76
51, 75
51, 69
51, 69
50, 68
50, 68
51, 68
50, 67
50, 67
49, 66
49, 66
48, 67
47, 66
47, 66
55, 84
55, 84
56, 83
56, 83
56, 82
56, 82
56, 81
56, 81
56, 80
56, 80
56, 79
56, 79
56, 78
56, 78
56, 77
56, 77
56, 76
56, 76
47, 77
47, 77
46, 77
46, 77
45, 77
45, 77
44, 77
44, 77
43, 77
43, 77
56, 71
56, 71
55, 72
55, 72
54, 73
54, 73
53, 74
53, 74
52, 75
52, 75
51, 76
51, 76
50, 77
50, 77
50, 75
50, 75
49, 75
49, 75
48, 75
48, 75
47, 75
47, 75
46, 75
45, 75
45, 75
44, 75
44, 75
43, 75
43, 75
50, 74
50, 74
49, 73
49, 73
48, 72
48, 72
47, 71
47, 71
46, 70
46, 70
45, 69
45, 69
44, 68
44, 68
43, 67
43, 67
42, 66
42, 66
48, 65
48, 65
53, 65
53, 65
53, 76
52, 75
52, 75
51, 74
51, 74
50, 73
50, 73
49, 72
49, 72
48, 71
48, 71
60, 76
60, 76
59, 75
59, 75
58, 74
58, 74
57, 73
57, 73
56, 72
56, 72
55, 71
55, 71
54, 70
54, 70
53, 69
53, 69
53, 75
53, 75
53, 76
53, 76
53, 77
53, 77
53, 78
53, 78
53, 79
53, 79
53, 80
53, 80
53, 81
53, 81
55, 65
54, 65
60, 65
49, 69
49, 69
48, 70
47, 69
47, 69
46, 68
46, 68
45, 67
45, 67
44, 66
44, 66
43, 67
43, 68
44, 68
53, 70
53, 70
54, 69
53, 68
53, 68
52, 67
52, 67
53, 67
52, 66
52, 66
51, 65
51, 65
58, 69
58, 69
58, 70
57, 69
57, 69
56, 68
56, 68
55, 67
55, 67
54, 66
54, 66
55, 65
56, 77
55, 76
54, 77
54, 77
53, 77
53, 77
52, 77
52, 77
61, 68
61, 68
60, 68
60, 68
61, 67
60, 67
60, 68
59, 68
59, 68
58, 67
57, 68
57, 68
56, 68
56, 68
55, 68
47, 81
47, 81
46, 80
46, 80
45, 79
45, 79
44, 78
44, 78
45, 77
44, 78
44, 78
43, 78
43, 78
42, 78
42, 78
41, 78
41, 78
45, 72
45, 72
46, 71
46, 71
46, 72
47, 71
47, 71
48, 70
48, 70
49, 69
49, 69
50, 68
50, 68
51, 67
51, 67
64, 78
63, 77
63, 77
64, 78
63, 77
63, 77
62, 77
61, 76
61, 76
60, 75
60, 75
59, 74
59, 74
58, 73
58, 73
49, 71
49, 71
49, 70
50, 71
50, 71
51, 72
51, 72
52, 73
52, 73
59, 66
59, 66
58, 66
58, 66
57, 66
57, 66
57, 67
56, 66
56, 66
55, 66
55, 66
54, 66
54, 66
53, 77
52, 76
52, 76
51, 75
51, 75
51, 74
51, 74
51, 73
51, 73
51, 72
51, 72
51, 71
51, 71
51, 70
51, 70
51, 69
42, 77
42, 77
43, 76
43, 76
44, 75
45, 75
44, 75
43, 75
44, 74
44, 74
45, 73
45, 73
46, 72
46, 72
47, 71
47, 71
44, 74
44, 74
45, 73
45, 73
45, 72
45, 72
45, 71
45, 71
45, 70
45, 70
45, 69
45, 68
44, 69
45, 68
45, 68
56, 67
56, 67
57, 66
57, 66
58, 65
58, 65
53, 74
53, 74
54, 75
54, 75
55, 76
55, 76
56, 76
56, 76
57, 75
58, 76
58, 76
59, 76
59, 76
58, 76
59, 76
59, 76
60, 76
60, 76
47, 70
47, 70
46, 69
47, 68
48, 67
49, 66
50, 65
50, 66
50, 66
49, 65
49, 65
52, 80
52, 80
51, 80
50, 79
50, 79
49, 78
49, 78
48, 77
48, 77
49, 78
44, 76
44, 76
45, 75
45, 75
46, 74
46, 74
47, 73
48, 72
48, 72
49, 71
49, 71
50, 70
50, 70
51, 69
51, 69
51, 65
51, 65
52, 66
52, 66
53, 67
53, 67
54, 68
54, 68
55, 69
55, 69
43, 69
43, 69
42, 70
42, 70
41, 70
41, 70
40, 71
39, 70
39, 70
38, 70
38, 70
37, 70
37, 70
43, 67
43, 67
42, 67
43, 68
43, 68
44, 69
44, 69
45, 70
45, 70
46, 71
46, 71
47, 72
47, 72
48, 73
48, 73
57, 72
57, 72
56, 71
56, 71
55, 70
55, 70
54, 69
54, 69
53, 68
53, 68
49, 76
49, 76
48, 75
48, 75
47, 74
46, 73
46, 73
46, 72
46, 71
46, 71
46, 70
46, 70
47, 70
46, 69
47, 68
48, 67
49, 66
50, 65
52, 68
52, 68
53, 68
52, 67
52, 67
51, 66
51, 66
50, 65
50, 65
50, 66
49, 65
49, 65
48, 77
48, 77
49, 78
48, 77
48, 77
49, 78
48, 77
48, 77
47, 76
47, 76
48, 75
49, 75
48, 74
48, 74
49, 75
50, 68
50, 68
49, 67
49, 67
49, 68
48, 67
48, 67
47, 66
47, 66
46, 65
46, 65
52, 68
51, 67
51, 67
50, 66
50, 66
49, 65
49, 65
52, 69
52, 69
53, 68
52, 69
52, 69
51, 68
50, 69
50, 69
49, 70
49, 70
47, 65
47, 65
48, 66
48, 66
49, 65
50, 66
50, 66
51, 67
51, 67
59, 77
59, 77
58, 78
58, 78
57, 79
57, 79
56, 80
56, 80
57, 79
56, 80
56, 80
47, 72
47, 72
46, 71
46, 71
45, 70
45, 70
45, 71
44, 70
44, 70
43, 69
43, 69
36, 69
36, 69
37, 68
36, 67
36, 67
35, 66
35, 66
34, 65
34, 65
49, 65
49, 65
49, 66
49, 66
49, 67
49, 67
48, 68
47, 69
58, 65
58, 65
57, 66
57, 66
56, 67
56, 67
55, 68
55, 68
55, 66
54, 65
54, 65
55, 66
55, 67
54, 66
54, 66
53, 65
53, 65
53, 65
46, 69
47, 68
48, 67
49, 66
50, 65
55, 65
55, 65
56, 66
56, 66
57, 67
57, 67
54, 68
54, 68
53, 67
53, 67
52, 66
52, 66
52, 65
52, 65
46, 70
46, 70
45, 69
45, 69
44, 68
44, 68
43, 67
43, 67
42, 66
42, 66
41, 65
41, 65
40, 65
47, 66
47, 66
48, 67
48, 67
47, 66
48, 67
48, 67
49, 68
49, 68
44, 70
43, 69
43, 69
42, 68
42, 68
43, 67
42, 66
42, 66
41, 65
41, 65
56, 81
56, 81
56, 82
56, 82
55, 83
54, 83
55, 82
55, 82
46, 68
46, 68
45, 69
44, 68
44, 68
43, 67
43, 67
42, 66
42, 66
43, 67
42, 66
42, 66
41, 65
41, 65
56, 69
56, 69
57, 69
58, 70
58, 70
59, 71
59, 71
60, 72
60, 72
61, 73
61, 73
56, 66
56, 66
55, 65
55, 65
53, 65
53, 65
52, 66
52, 66
51, 66
51, 66
50, 66
50, 66
50, 67
49, 66
49, 66
50, 67
49, 66
49, 66
48, 66
48, 66
49, 66
48, 69
48, 69
47, 68
47, 68
48, 68
47, 67
47, 67
46, 66
46, 66
45, 65
45, 65
40, 65
40, 65
40, 66
40, 66
40, 67
40, 67
40, 68
40, 68
49, 76
48, 75
48, 75
47, 74
47, 74
46, 73
46, 73
45, 72
45, 72
44, 71
44, 71
43, 70
43, 70
42, 69
42, 69
41, 68
41, 68
40, 67
40, 67
52, 66
51, 67
51, 67
50, 68
50, 68
49, 69
49, 69
48, 69
49, 69
48, 70
48, 70
47, 71
47, 71
41, 65
41, 65
42, 66
42, 66
43, 67
43, 67
44, 68
44, 68
45, 69
45, 69
46, 70
46, 70
47, 71
47, 71
41, 66
42, 67
42, 67
43, 68
43, 68
44, 69
44, 69
45, 70
45, 70
60, 72
60, 72
59, 71
59, 71
58, 70
58, 70
57, 69
57, 69
56, 68
56, 68
41, 65
41, 65
41, 66
42, 67
42, 67
42, 66
48, 68
47, 67
47, 67
46, 66
46, 66
45, 65
45, 65
39, 69
38, 70
39, 71
40, 70
40, 70
41, 69
41, 69
42, 68
42, 68
43, 67
43, 67
44, 68
45, 67
45, 67
48, 67
48, 67
49, 67
48, 68
48, 68
47, 69
47, 69
46, 70
46, 70
47, 69
46, 70
46, 70
45, 71
45, 71
47, 72
48, 71
48, 71
49, 70
49, 70
50, 69
50, 69
51, 68
51, 68
46, 70
46, 70
45, 69
45, 69
44, 68
43, 69
42, 68
42, 68
41, 67
41, 67
41, 66
41, 66
41, 65
41, 65
56, 81
56, 81
57, 82
58, 81
58, 81
59, 80
59, 80
60, 79
60, 79
61, 78
61, 78
62, 77
62, 77
63, 76
63, 76
64, 75
64, 75
65, 74
65, 74
66, 73
66, 73
67, 73
67, 73
68, 73
68, 73
69, 73
69, 73
69, 74
70, 73
70, 73
71, 73
71, 73
72, 73
72, 73
50, 67
50, 67
49, 66
49, 66
48, 65
48, 65
44, 70
44, 70
43, 69
43, 69
42, 68
42, 68
41, 67
41, 67
40, 66
40, 66
46, 69
47, 68
48, 67
49, 66
50, 65
42, 67
41, 66
41, 66
41, 67
40, 66
40, 66
39, 65
39, 65
46, 68
45, 67
45, 67
44, 66
44, 66
43, 65
43, 65
40, 66
40, 66
39, 67
39, 67
38, 68
38, 68
37, 69
37, 69
36, 70
36, 70
35, 71
35, 71
34, 72
34, 72
33, 72
33, 72
57, 67
57, 67
58, 66
58, 66
59, 65
59, 65
45, 65
45, 65
46, 66
46, 66
47, 67
47, 67
48, 68
48, 68
49, 69
49, 69
50, 69
51, 70
51, 70
52, 71
52, 71
53, 72
53, 72
54, 73
54, 73
58, 65
58, 65
59, 66
59, 66
60, 67
60, 67
61, 68
61, 68
62, 69
57, 65
57, 65
41, 67
41, 67
42, 68
42, 68
43, 69
43, 69
44, 69
45, 70
45, 70
61, 68
61, 68
60, 67
60, 67
59, 66
59, 66
58, 65
58, 65
43, 65
43, 65
44, 66
44, 66
45, 67
45, 67
46, 68
46, 68
47, 69
47, 69
48, 70
48, 70
49, 71
49, 71
50, 72
50, 72
71, 74
70, 73
69, 72
68, 71
67, 70
66, 69
66, 68
65, 69
65, 69
64, 70
64, 70
63, 71
63, 71
62, 72
62, 72
62, 73
62, 73
62, 74
62, 74
61, 75
62, 76
50, 65
50, 65
53, 72
53, 72
52, 71
52, 71
51, 70
51, 70
50, 69
50, 69
49, 70
48, 69
48, 69
48, 68
47, 67
47, 67
54, 65
54, 65
32, 71
32, 71
31, 70
31, 70
32, 70
31, 69
31, 69
31, 70
30, 69
30, 69
30, 68
30, 68
30, 67
30, 66
30, 66
38, 66
39, 65
39, 65
49, 71
49, 71
48, 70
48, 70
47, 69
47, 69
46, 68
46, 68
45, 67
45, 67
58, 65
58, 65
57, 66
57, 66
56, 65
56, 66
47, 66
47, 66
47, 65
47, 65
29, 65
61, 75
61, 75
60, 74
60, 74
59, 73
59, 73
58, 72
58, 72
57, 71
57, 71
56, 70
56, 70
44, 69
44, 69
43, 68
43, 68
42, 67
42, 67
41, 66
41, 66
40, 65
40, 65
58, 66
58, 66
59, 67
59, 67
58, 66
59, 67
59, 67
60, 68
60, 68
60, 69
59, 69
59, 68
59, 67
58, 66
59, 67
57, 70
56, 70
57, 71
57, 70
58, 69
57, 69
58, 68
57, 68
57, 69
56, 65
57, 66
58, 67
59, 66
60, 67
55, 65
55, 66
55, 67
56, 66
57, 65
56, 65
44, 67
45, 67
46, 67
47, 66
48, 65
47, 65
46, 65
46, 66
46, 65
55, 66
54, 65
53, 66
52, 65
52, 65
51, 66
51, 65
59, 68
59, 67
58, 66
57, 66
58, 67
58, 68
50, 66
49, 66
50, 66
50, 67
50, 66
49, 67
56, 65
56, 65
56, 66
55, 66
54, 67
53, 68
53, 67
54, 67
55, 66
56, 65
57, 65
58, 68
59, 69
60, 68
61, 67
61, 66
60, 67
61, 68
61, 67
61, 66
61, 67
62, 67
62, 68
48, 68
47, 69
47, 68
48, 68
47, 68
46, 67
47, 66
48, 66
47, 66
46, 67
55, 66
55, 65
37, 65
38, 65
39, 65
39, 65
57, 69
58, 68
59, 69
60, 69
59, 69
59, 68
55, 65
61, 68
62, 67
63, 68
63, 67
64, 66
65, 65
42, 65
41, 65
40, 65
40, 66
62, 66
61, 67
60, 66
60, 65
60, 65
56, 66
56, 65
59, 65
40, 65
41, 65
58, 66
57, 66
56, 65
55, 66
56, 65
57, 65
56, 66
57, 65
64, 65
65, 65
64, 65
59, 69
59, 68
59, 67
60, 66
60, 67
61, 67
61, 66
62, 66
47, 67
48, 68
48, 69
48, 70
49, 71
50, 71
51, 72
50, 73
49, 74
42, 66
43, 65
43, 66
44, 66
44, 65
44, 66
44, 65
50, 73
49, 73
48, 72
47, 72
48, 72
61, 65
60, 66
60, 67
61, 68
61, 69
49, 72
48, 73
47, 73
48, 74
49, 74
48, 73
43, 65
43, 66
44, 65
44, 66
61, 68
60, 69
60, 68
60, 67
60, 66
59, 66
60, 67
59, 67
59, 68
60, 69
60, 68
59, 68
60, 69
61, 69
62, 70
61, 69
60, 69
59, 69
58, 70
45, 67
45, 66
44, 66
43, 65
42, 65
48, 72
47, 73
48, 74
47, 75
47, 76
58, 69
58, 70
57, 71
58, 70
57, 71
56, 71
57, 71
58, 72
48, 77
47, 77
47, 76
48, 75
49, 75
48, 76
47, 76
48, 75
49, 75
49, 76
38, 65
38, 65
38, 66
39, 67
39, 66
38, 67
37, 67
38, 66
39, 66
39, 67
38, 67
50, 76
49, 77
50, 77
51, 76
52, 77
52, 78
52, 77
53, 78
52, 77
59, 72
58, 72
57, 73
57, 72
58, 71
39, 65
40, 66
39, 66
38, 67
37, 66
37, 65
58, 70
59, 71
59, 70
58, 70
57, 70
57, 71
56, 71
57, 71
39, 67
40, 66
39, 65
40, 65
39, 65
52, 76
53, 77
53, 76
53, 77
52, 77
51, 78
51, 77
50, 78
49, 77
49, 78
38, 65
38, 65
37, 65
38, 65
38, 66
38, 66
38, 66
39, 67
39, 67
38, 67
39, 68
39, 68
40, 69
40, 69
41, 70
41, 70
42, 71
42, 71
43, 72
43, 72
44, 72
54, 65
54, 65
53, 66
53, 66
52, 67
52, 67
51, 68
51, 68
40, 65
40, 65
41, 66
41, 66
42, 67
42, 67
43, 68
43, 68
44, 69
44, 69
45, 70
45, 70
46, 71
46, 71
47, 72
47, 72
56, 72
56, 72
55, 73
55, 73
56, 73
55, 74
55, 74
54, 75
54, 75
53, 76
53, 76
52, 77
52, 77
51, 77
51, 77
50, 77
50, 77
53, 70
54, 71
54, 71
55, 72
55, 72
59, 65
59, 65
59, 66
59, 66
59, 67
59, 67
50, 79
50, 79
51, 79
51, 79
52, 79
52, 79
53, 79
54, 79
54, 79
55, 79
55, 79
56, 79
56, 79
57, 79
57, 79
58, 79
58, 79
59, 79
59, 79
65, 65
65, 65
