51, 73
57, 81
58, 80
59, 79
58, 79
57, 80
57, 79
58, 79
59, 78
58, 78
57, 77
65, 69
65, 68
65, 69
65, 70
66, 71
65, 70
66, 77
67, 76
67, 77
67, 78
66, 77
65, 77
64, 76
65, 72
65, 71
66, 71
66, 72
67, 71
66, 72
59, 81
58, 80
57, 80
58, 79
57, 79
58, 78
57, 77
58, 76
63, 80
63, 79
62, 78
62, 79
62, 80
62, 79
63, 78
67, 87
68, 86
69, 85
69, 84
70, 83
55, 74
55, 75
55, 76
56, 75
57, 75
56, 74
64, 72
65, 71
66, 70
66, 69
67, 69
68, 69
61, 73
61, 72
60, 73
59, 72
59, 73
60, 73
59, 72
54, 83
53, 83
54, 84
54, 85
54, 86
53, 86
54, 87
55, 88
55, 82
54, 83
53, 83
54, 82
53, 81
54, 82
55, 81
54, 81
55, 80
55, 81
57, 65
53, 88
54, 89
53, 88
54, 89
53, 88
53, 89
54, 89
53, 88
53, 89
53, 90
62, 85
62, 86
62, 87
62, 86
63, 87
64, 87
65, 86
64, 86
60, 78
61, 78
61, 77
60, 78
59, 77
58, 76
59, 75
59, 76
58, 76
59, 76
60, 87
59, 87
58, 86
59, 85
59, 84
58, 84
57, 84
58, 85
59, 84
60, 84
56, 88
55, 89
55, 90
55, 89
55, 90
54, 90
54, 91
54, 80
54, 80
53, 79
53, 79
52, 78
52, 78
51, 77
51, 77
50, 76
50, 76
50, 77
51, 77
52, 77
58, 75
58, 75
58, 74
57, 73
57, 73
56, 72
56, 72
55, 71
55, 71
54, 70
54, 70
53, 69
53, 69
52, 68
52, 68
67, 68
67, 68
66, 67
66, 67
65, 66
65, 66
64, 65
54, 87
54, 87
53, 86
53, 86
54, 86
55, 85
54, 84
54, 84
53, 83
53, 83
52, 82
52, 82
53, 82
52, 81
52, 81
51, 80
51, 80
65, 77
66, 78
65, 77
65, 77
64, 76
64, 76
63, 75
63, 75
58, 71
58, 71
57, 70
57, 70
56, 69
56, 69
55, 68
55, 68
54, 67
53, 66
53, 66
52, 65
52, 65
51, 65
51, 65
51, 66
50, 65
50, 65
54, 91
53, 90
53, 90
52, 89
51, 88
50, 87
50, 86
50, 85
50, 84
50, 83
50, 82
50, 81
50, 80
49, 79
49, 79
48, 78
48, 78
49, 77
55, 65
55, 65
54, 66
54, 66
53, 67
53, 67
54, 68
55, 68
62, 79
62, 79
61, 80
61, 80
60, 81
60, 81
59, 82
59, 82
59, 83
58, 84
58, 84
58, 85
58, 85
50, 79
50, 79
49, 78
49, 78
48, 77
48, 77
47, 76
47, 76
46, 75
46, 75
45, 74
45, 74
44, 73
44, 73
43, 72
43, 72
42, 71
42, 71
63, 85
63, 85
64, 85
63, 84
63, 84
62, 83
62, 83
61, 82
61, 82
60, 81
60, 81
53, 90
53, 90
52, 89
51, 88
50, 87
50, 86
50, 85
50, 84
49, 83
49, 83
48, 82
48, 82
48, 83
48, 82
48, 82
47, 82
46, 83
47, 84
48, 83
48, 83
69, 82
69, 82
68, 82
67, 81
67, 81
66, 80
66, 80
65, 79
65, 79
64, 78
64, 78
63, 77
63, 77
59, 83
59, 83
58, 82
58, 82
57, 81
57, 81
56, 80
56, 80
55, 79
55, 79
54, 78
54, 78
53, 79
52, 78
52, 78
51, 77
51, 77
50, 76
50, 76
58, 78
58, 78
57, 77
58, 78
58, 78
59, 79
59, 79
58, 80
58, 79
59, 80
59, 80
60, 80
60, 80
50, 72
50, 72
49, 72
48, 71
48, 71
47, 70
47, 70
46, 69
47, 68
48, 67
49, 66
50, 65
64, 69
64, 69
63, 68
63, 68
62, 67
62, 67
61, 66
61, 66
60, 65
60, 65
67, 71
66, 71
65, 70
65, 70
64, 70
63, 69
63, 69
64, 70
57, 75
57, 75
57, 74
58, 75
59, 76
59, 76
60, 77
60, 77
61, 78
61, 78
62, 79
62, 79
59, 77
59, 77
60, 78
60, 78
61, 79
61, 79
62, 80
62, 80
63, 81
63, 81
63, 82
63, 82
63, 83
63, 83
63, 84
63, 84
63, 85
63, 85
63, 69
63, 69
62, 68
62, 68
61, 67
61, 67
60, 66
60, 66
59, 65
59, 65
54, 67
54, 67
53, 66
53, 66
52, 65
52, 65
63, 78
62, 77
62, 77
61, 76
61, 76
60, 75
59, 74
59, 74
60, 73
59, 72
59, 72
58, 71
58, 71
57, 70
57, 70
63, 80
64, 81
64, 81
65, 82
65, 82
66, 83
66, 83
67, 84
67, 84
67, 85
67, 85
67, 86
67, 86
67, 87
67, 87
66, 86
53, 76
53, 76
54, 75
54, 75
55, 74
55, 74
56, 73
56, 73
57, 73
57, 73
56, 74
57, 73
57, 73
59, 84
59, 84
60, 83
60, 83
60, 84
59, 83
60, 82
60, 82
61, 81
61, 81
50, 79
50, 79
49, 78
49, 78
48, 77
48, 77
47, 76
47, 76
46, 75
46, 75
45, 74
45, 74
51, 69
51, 69
50, 69
51, 70
51, 70
50, 71
50, 72
51, 72
51, 72
51, 72
51, 72
50, 73
64, 74
64, 74
65, 73
65, 73
66, 72
66, 72
67, 71
68, 70
68, 70
69, 69
69, 69
69, 69
69, 69
69, 69
69, 69
69, 69
69, 69
41, 70
41, 70
41, 69
41, 69
41, 68
41, 67
41, 67
41, 66
41, 66
41, 65
41, 65
59, 81
58, 80
58, 80
57, 79
57, 79
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
54, 75
54, 75
54, 74
54, 74
54, 74
54, 74
48, 76
48, 76
47, 75
47, 75
46, 74
46, 74
45, 73
45, 73
44, 72
44, 72
43, 71
43, 71
43, 70
43, 70
43, 69
43, 69
51, 76
50, 75
50, 75
49, 74
49, 74
48, 73
48, 73
48, 72
48, 71
48, 71
62, 84
62, 84
61, 85
60, 84
60, 84
59, 83
59, 83
58, 82
58, 82
57, 81
57, 81
57, 82
56, 81
56, 81
55, 80
55, 80
54, 79
54, 79
48, 84
47, 83
47, 83
46, 82
46, 82
45, 81
45, 81
44, 80
43, 79
43, 79
42, 78
42, 78
41, 77
41, 77
40, 76
40, 76
59, 81
58, 81
57, 80
57, 80
56, 79
56, 79
55, 78
55, 78
53, 80
54, 79
54, 79
55, 78
55, 78
56, 77
56, 77
57, 76
58, 75
58, 75
59, 74
59, 74
58, 74
59, 73
59, 73
57, 74
57, 75
57, 75
57, 76
57, 76
57, 77
57, 77
57, 78
57, 78
57, 79
57, 79
57, 80
57, 80
57, 81
57, 81
57, 82
57, 82
53, 73
53, 73
54, 74
53, 73
53, 73
52, 72
52, 72
51, 71
51, 71
49, 70
49, 70
50, 69
50, 69
51, 68
51, 68
52, 67
52, 67
53, 66
53, 66
54, 65
54, 65
61, 80
61, 80
60, 80
59, 80
60, 80
60, 80
61, 80
61, 80
61, 80
61, 80
56, 79
56, 79
57, 80
57, 80
57, 81
58, 82
58, 82
59, 83
59, 83
65, 85
65, 85
65, 84
66, 83
65, 82
65, 82
64, 81
64, 81
63, 80
63, 80
49, 72
49, 72
48, 71
48, 71
49, 71
48, 70
48, 70
47, 69
47, 69
46, 68
46, 68
45, 67
45, 67
44, 66
44, 66
39, 75
39, 75
39, 74
38, 73
37, 72
37, 72
36, 71
36, 71
35, 70
45, 73
46, 74
46, 74
47, 75
47, 75
48, 76
48, 76
49, 77
49, 77
49, 78
49, 78
56, 71
57, 72
57, 72
58, 73
58, 73
57, 74
58, 75
58, 75
59, 76
59, 76
58, 75
59, 76
59, 76
60, 65
60, 65
60, 66
60, 66
68, 68
68, 68
67, 67
67, 67
66, 67
66, 67
65, 67
65, 67
64, 67
64, 67
63, 67
63, 67
62, 66
40, 65
40, 65
39, 65
40, 65
41, 65
40, 66
40, 66
39, 67
39, 67
44, 69
45, 70
45, 70
46, 71
46, 71
47, 72
47, 72
48, 73
48, 73
49, 74
49, 74
49, 79
49, 79
49, 80
49, 80
49, 81
49, 81
49, 82
49, 82
49, 83
49, 83
49, 84
49, 84
43, 65
43, 65
56, 81
56, 81
55, 80
55, 80
54, 79
54, 79
53, 78
53, 78
52, 77
52, 77
51, 76
51, 76
58, 75
58, 75
58, 74
57, 75
57, 75
56, 75
56, 75
55, 75
55, 75
55, 74
54, 75
54, 75
58, 82
58, 82
57, 81
57, 81
56, 80
56, 80
55, 79
55, 79
54, 78
54, 78
53, 77
53, 77
52, 76
52, 76
51, 75
51, 75
51, 74
50, 73
50, 73
60, 74
60, 74
61, 74
61, 74
62, 74
62, 74
61, 75
62, 74
62, 74
63, 74
63, 74
64, 74
64, 74
65, 74
65, 74
66, 74
66, 74
63, 65
63, 65
60, 79
60, 79
59, 78
59, 78
58, 77
58, 77
57, 76
57, 76
56, 75
56, 75
55, 74
55, 74
40, 68
40, 68
41, 69
41, 69
42, 70
42, 70
42, 69
43, 70
43, 70
44, 71
44, 71
36, 71
36, 71
37, 72
37, 72
38, 73
38, 73
39, 73
39, 73
40, 73
40, 73
40, 74
41, 73
41, 73
42, 73
42, 73
43, 73
43, 73
62, 79
62, 79
61, 78
61, 78
60, 77
60, 77
61, 76
60, 75
60, 75
59, 74
59, 74
58, 73
58, 73
52, 70
52, 70
53, 69
53, 69
54, 69
54, 69
53, 68
54, 69
54, 69
53, 70
53, 69
49, 73
50, 74
50, 74
50, 75
50, 75
51, 76
52, 75
51, 75
51, 75
50, 75
61, 65
61, 65
51, 72
51, 72
52, 71
52, 71
53, 70
53, 70
54, 69
54, 69
55, 68
55, 68
56, 68
57, 67
57, 67
58, 66
58, 66
59, 65
59, 65
67, 75
67, 75
68, 76
68, 76
69, 77
69, 77
70, 77
70, 77
70, 77
70, 77
70, 77
70, 77
70, 77
70, 77
70, 77
69, 76
70, 77
70, 77
48, 83
48, 83
47, 82
47, 82
46, 81
46, 81
45, 80
44, 79
44, 79
43, 78
43, 78
44, 77
55, 73
56, 72
56, 72
57, 73
56, 72
56, 71
56, 71
56, 70
56, 70
56, 69
56, 69
56, 68
56, 68
56, 67
56, 67
49, 74
49, 74
48, 73
48, 73
47, 72
47, 72
46, 71
46, 71
45, 70
45, 70
57, 72
57, 72
56, 71
56, 71
55, 70
55, 70
54, 69
54, 69
53, 68
53, 68
52, 67
52, 67
44, 74
45, 75
45, 75
46, 76
46, 76
47, 76
47, 76
48, 76
48, 76
49, 76
49, 76
54, 69
54, 69
55, 69
56, 69
56, 69
57, 70
58, 69
58, 69
55, 74
56, 73
56, 73
57, 72
57, 72
58, 71
58, 71
58, 70
58, 70
58, 69
58, 69
52, 75
52, 75
53, 75
54, 75
54, 75
55, 75
55, 75
56, 75
56, 75
57, 75
57, 75
58, 75
58, 75
59, 75
59, 75
58, 75
59, 75
59, 75
45, 70
44, 71
44, 71
43, 72
43, 72
42, 73
42, 73
41, 73
41, 73
42, 73
41, 73
41, 73
40, 73
40, 73
39, 73
39, 73
57, 65
57, 65
56, 66
56, 66
55, 67
55, 67
54, 68
54, 68
53, 69
53, 69
57, 68
57, 68
56, 67
56, 67
55, 66
55, 66
54, 65
54, 65
46, 69
47, 68
48, 67
49, 66
50, 65
49, 75
48, 74
48, 74
47, 73
47, 73
46, 72
46, 72
45, 71
45, 71
40, 73
39, 72
39, 72
38, 71
38, 71
37, 70
37, 70
36, 69
36, 69
35, 68
35, 69
45, 76
45, 76
44, 77
45, 76
45, 76
46, 75
46, 75
47, 74
47, 74
48, 73
48, 73
55, 66
55, 66
54, 65
54, 65
53, 68
53, 68
54, 69
54, 69
55, 68
56, 69
56, 69
57, 70
57, 70
70, 76
69, 75
69, 75
68, 74
68, 74
67, 73
67, 73
67, 74
66, 73
66, 73
65, 73
58, 74
58, 74
57, 73
57, 73
56, 72
56, 72
55, 72
54, 71
54, 71
53, 70
53, 70
52, 69
52, 69
51, 68
51, 68
57, 68
57, 68
56, 67
56, 67
55, 66
55, 66
54, 65
54, 65
64, 72
64, 72
63, 71
63, 71
62, 70
62, 70
61, 69
61, 69
60, 68
60, 68
59, 67
59, 67
58, 66
58, 66
57, 65
57, 65
54, 69
53, 68
53, 68
53, 67
53, 67
54, 68
53, 67
53, 67
53, 66
53, 66
53, 65
53, 65
50, 69
50, 69
49, 69
49, 69
49, 68
48, 69
48, 69
47, 69
47, 69
36, 68
36, 68
37, 67
37, 67
38, 66
38, 66
39, 65
39, 65
48, 72
48, 72
47, 72
46, 71
45, 71
46, 70
46, 70
47, 69
47, 69
48, 68
48, 68
48, 67
46, 70
46, 70
47, 69
47, 69
48, 68
48, 68
48, 67
48, 67
48, 66
48, 66
48, 65
48, 65
56, 69
56, 69
55, 68
55, 68
54, 67
54, 67
53, 66
53, 67
52, 66
52, 66
51, 65
51, 65
48, 66
47, 65
47, 65
42, 65
42, 65
41, 66
41, 66
40, 67
40, 67
39, 68
39, 68
38, 69
38, 69
37, 70
37, 70
46, 68
46, 68
45, 67
45, 67
44, 66
44, 66
44, 67
43, 66
42, 65
42, 65
36, 69
36, 69
35, 68
35, 68
34, 67
34, 67
33, 66
33, 66
33, 65
58, 65
58, 65
59, 66
59, 66
60, 67
60, 67
61, 68
61, 68
62, 69
62, 69
62, 70
62, 70
40, 65
35, 65
63, 70
63, 70
64, 70
64, 70
65, 70
65, 70
66, 70
66, 70
67, 70
67, 70
68, 70
68, 70
36, 65
37, 65
37, 66
38, 66
37, 67
37, 66
69, 69
70, 69
71, 68
72, 68
73, 69
72, 69
72, 70
71, 71
72, 71
72, 72
38, 66
37, 67
38, 66
39, 67
40, 66
41, 67
42, 67
41, 67
42, 66
41, 67
73, 73
72, 72
73, 73
72, 73
71, 72
71, 73
71, 72
70, 72
69, 73
69, 74
69, 73
68, 74
69, 74
69, 75
70, 76
71, 76
70, 77
71, 76
70, 77
40, 68
39, 67
40, 68
39, 69
38, 70
39, 70
40, 69
39, 70
40, 70
39, 71
39, 72
71, 77
70, 77
69, 77
68, 78
68, 79
67, 80
68, 81
69, 80
69, 81
70, 81
71, 80
71, 79
40, 73
40, 72
40, 71
40, 70
40, 71
39, 71
72, 80
73, 79
72, 79
71, 80
72, 80
40, 70
41, 71
41, 70
42, 69
42, 70
41, 69
42, 68
41, 67
40, 67
73, 81
72, 80
72, 81
71, 81
70, 80
69, 79
68, 79
67, 80
68, 81
68, 80
41, 68
41, 69
41, 68
42, 69
42, 68
43, 68
43, 67
42, 67
43, 66
43, 65
44, 65
46, 65
48, 65
68, 79
67, 80
67, 81
68, 82
69, 82
68, 81
69, 80
70, 80
70, 79
69, 80
68, 79
69, 79
69, 80
70, 79
70, 78
69, 78
68, 79
49, 65
50, 65
49, 65
49, 66
50, 67
50, 66
51, 67
50, 68
49, 69
48, 70
47, 69
46, 70
45, 71
46, 70
47, 71
54, 65
67, 79
66, 80
67, 80
66, 79
67, 79
62, 65
62, 65
66, 80
66, 80
65, 81
65, 81
64, 82
64, 82
63, 81
62, 82
62, 82
54, 65
54, 65
54, 66
54, 66
54, 67
54, 67
54, 68
54, 68
53, 68
54, 69
54, 69
54, 70
54, 70
54, 71
54, 71
49, 65
50, 66
50, 66
48, 72
48, 72
49, 73
49, 73
50, 74
50, 74
51, 74
51, 74
50, 73
51, 74
51, 74
52, 74
52, 74
56, 65
56, 65
57, 66
57, 66
58, 67
58, 67
62, 66
62, 66
62, 67
62, 67
62, 68
62, 68
62, 69
62, 69
62, 70
62, 70
55, 65
53, 73
53, 73
54, 72
54, 72
55, 71
55, 71
56, 71
56, 71
57, 71
57, 71
56, 70
57, 71
57, 71
63, 81
63, 81
64, 80
64, 80
63, 81
64, 80
64, 80
65, 79
65, 79
66, 78
66, 78
59, 68
59, 68
60, 69
60, 69
61, 70
61, 70
62, 71
61, 72
61, 72
61, 73
61, 73
61, 74
61, 74
61, 75
61, 75
70, 70
70, 71
70, 71
70, 72
70, 72
70, 71
70, 72
70, 72
70, 73
70, 73
51, 67
51, 67
52, 68
52, 68
52, 67
53, 68
53, 68
54, 69
54, 69
59, 65
59, 65
59, 66
53, 72
53, 72
54, 72
53, 73
53, 73
52, 74
52, 74
51, 75
51, 75
51, 76
51, 76
61, 76
61, 76
61, 77
61, 77
61, 78
61, 78
61, 79
61, 79
62, 79
56, 72
56, 72
55, 73
54, 74
54, 74
54, 75
54, 75
54, 76
54, 76
54, 77
54, 77
54, 78
54, 78
55, 65
55, 65
55, 66
55, 66
55, 67
55, 67
55, 68
55, 68
55, 69
55, 69
55, 70
55, 70
55, 71
55, 71
57, 65
57, 65
58, 66
58, 66
59, 65
60, 66
60, 66
61, 67
61, 67
62, 68
62, 68
63, 69
64, 70
64, 70
64, 71
64, 71
64, 72
64, 72
69, 74
69, 74
68, 75
68, 75
69, 75
68, 76
68, 76
68, 77
68, 78
67, 79
67, 79
66, 78
65, 79
65, 79
58, 65
58, 65
59, 66
59, 66
60, 67
60, 67
61, 68
61, 68
53, 65
54, 66
55, 67
55, 67
55, 68
55, 68
54, 68
55, 69
55, 69
55, 70
55, 70
60, 65
60, 65
61, 66
60, 67
60, 67
59, 68
59, 68
58, 69
58, 69
59, 68
56, 65
56, 65
57, 66
58, 67
58, 67
59, 68
59, 68
60, 69
60, 69
55, 70
55, 70
56, 71
56, 71
57, 72
57, 72
57, 73
57, 73
57, 74
57, 74
57, 75
57, 75
57, 76
57, 76
63, 71
63, 71
64, 72
64, 72
65, 73
65, 73
65, 74
65, 74
65, 75
65, 75
65, 76
65, 76
65, 77
65, 77
65, 78
65, 78
70, 73
70, 74
70, 74
70, 75
70, 75
70, 76
70, 76
70, 77
70, 77
70, 78
70, 78
70, 79
70, 79
56, 65
56, 65
57, 66
57, 66
57, 67
57, 67
57, 65
57, 65
57, 66
57, 66
57, 67
57, 67
58, 68
57, 69
57, 69
57, 70
57, 70
57, 71
57, 71
67, 79
67, 79
68, 80
68, 80
69, 81
69, 81
69, 82
69, 82
69, 82
69, 82
68, 81
69, 82
69, 82
69, 82
69, 82
56, 65
56, 65
57, 66
57, 66
58, 67
59, 68
59, 68
52, 77
52, 77
53, 78
53, 78
54, 79
54, 79
55, 80
55, 80
55, 81
56, 80
56, 80
57, 80
57, 80
56, 80
58, 67
57, 68
57, 68
56, 69
56, 69
55, 70
55, 70
55, 71
55, 71
55, 72
55, 72
55, 73
55, 73
56, 72
55, 73
55, 73
54, 65
54, 65
54, 65
54, 65
54, 66
55, 67
55, 67
56, 68
56, 68
58, 68
58, 68
59, 69
59, 69
60, 70
60, 70
61, 71
61, 71
60, 70
60, 69
56, 76
56, 76
55, 76
55, 76
55, 76
55, 76
55, 76
55, 76
55, 77
55, 76
55, 76
61, 78
61, 78
62, 78
62, 77
61, 77
61, 77
60, 78
59, 77
59, 77
58, 77
58, 77
58, 77
58, 77
58, 77
58, 77
58, 77
58, 77
56, 71
56, 71
57, 72
57, 72
58, 73
58, 73
57, 74
58, 75
58, 75
59, 76
59, 76
60, 77
60, 77
66, 79
66, 79
66, 79
66, 79
65, 80
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
66, 80
66, 79
66, 79
66, 79
66, 79
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
53, 78
64, 78
64, 78
63, 77
63, 77
62, 76
62, 76
61, 75
61, 75
61, 76
60, 76
59, 75
59, 75
58, 75
58, 75
57, 75
57, 75
57, 75
57, 75
60, 69
60, 69
59, 70
59, 70
58, 71
58, 71
58, 72
58, 72
58, 73
58, 73
65, 72
65, 72
66, 72
66, 72
67, 72
67, 72
68, 72
68, 72
69, 72
69, 72
70, 72
70, 72
70, 73
70, 72
70, 72
70, 72
70, 72
61, 70
61, 70
62, 70
63, 71
63, 71
64, 72
64, 72
65, 73
65, 73
66, 74
66, 74
66, 75
66, 75
54, 70
55, 71
55, 71
56, 72
56, 72
57, 73
57, 73
58, 74
58, 74
59, 75
59, 75
69, 78
68, 77
67, 76
67, 76
66, 75
66, 75
65, 74
65, 74
64, 73
64, 73
63, 72
63, 72
62, 72
62, 72
61, 72
61, 72
60, 72
60, 72
57, 81
57, 81
58, 82
58, 82
59, 83
59, 83
60, 84
60, 84
59, 84
60, 84
60, 84
61, 84
61, 84
56, 65
56, 65
57, 65
58, 66
58, 66
59, 67
59, 67
60, 68
60, 68
58, 69
58, 69
57, 70
57, 70
56, 71
56, 71
56, 72
56, 71
55, 72
55, 72
54, 72
54, 72
54, 72
54, 72
55, 68
55, 69
56, 70
56, 70
56, 69
57, 70
57, 70
58, 69
58, 69
57, 70
57, 70
57, 71
57, 71
57, 72
57, 72
57, 73
57, 73
57, 74
57, 74
56, 75
57, 75
57, 75
57, 75
57, 75
56, 74
56, 74
56, 75
57, 76
57, 76
58, 77
58, 77
59, 78
59, 78
60, 79
60, 79
57, 72
57, 72
57, 73
57, 73
58, 74
57, 74
57, 75
57, 75
57, 76
57, 76
57, 76
57, 76
57, 76
57, 76
68, 83
68, 83
69, 83
70, 82
71, 83
70, 84
70, 84
61, 73
61, 73
62, 74
62, 74
61, 73
61, 72
62, 73
62, 73
62, 74
54, 79
54, 79
55, 80
55, 80
55, 81
56, 82
56, 82
57, 83
57, 83
58, 84
58, 84
59, 85
59, 85
60, 86
60, 86
58, 74
58, 74
58, 75
59, 74
59, 74
60, 73
60, 73
61, 72
61, 72
62, 72
63, 71
63, 71
61, 69
61, 69
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
59, 74
59, 74
60, 75
60, 75
61, 76
61, 76
62, 77
62, 77
63, 78
63, 78
64, 78
64, 78
64, 79
65, 78
65, 78
61, 80
61, 80
60, 81
61, 82
61, 82
62, 82
63, 83
63, 83
63, 84
63, 84
63, 85
63, 85
63, 86
63, 86
63, 87
63, 87
63, 87
63, 87
58, 71
58, 71
59, 72
59, 72
60, 73
60, 73
61, 73
61, 73
62, 73
62, 73
63, 73
63, 73
64, 73
64, 73
65, 73
65, 73
66, 73
66, 73
59, 78
59, 78
58, 78
59, 79
59, 79
60, 80
60, 80
61, 81
61, 81
62, 82
62, 82
63, 83
63, 83
64, 83
64, 83
67, 80
67, 80
68, 81
68, 81
68, 80
69, 81
69, 81
69, 82
69, 82
69, 82
69, 82
69, 82
69, 82
69, 82
69, 82
69, 83
69, 83
68, 83
68, 83
67, 83
67, 83
67, 83
67, 83
67, 83
67, 83
67, 83
67, 83
59, 76
59, 76
59, 77
59, 77
59, 78
59, 78
59, 79
59, 79
59, 80
59, 80
59, 81
59, 81
59, 82
59, 82
59, 83
59, 83
59, 83
59, 83
56, 75
56, 75
55, 76
54, 75
54, 75
53, 75
53, 75
52, 75
52, 75
61, 70
61, 70
62, 70
62, 70
63, 70
63, 70
64, 70
64, 70
65, 70
65, 70
66, 70
66, 70
67, 70
67, 70
68, 69
67, 70
67, 70
58, 74
58, 74
59, 74
59, 74
60, 74
60, 74
61, 74
61, 74
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
61, 74
67, 75
67, 75
68, 75
68, 75
68, 75
68, 75
68, 75
68, 75
68, 75
68, 75
69, 71
70, 72
70, 72
70, 71
70, 72
70, 72
70, 73
70, 73
70, 74
70, 74
70, 75
70, 76
70, 76
54, 77
54, 77
54, 78
54, 78
54, 79
54, 79
54, 80
54, 80
54, 80
54, 80
54, 80
54, 80
54, 80
54, 80
54, 80
54, 80
54, 73
54, 73
54, 74
54, 74
54, 75
54, 75
54, 76
54, 76
54, 77
54, 77
54, 77
54, 77
62, 83
62, 83
62, 82
62, 82
62, 81
62, 81
61, 80
62, 79
62, 79
59, 76
59, 76
59, 75
59, 75
59, 74
59, 74
59, 73
59, 74
59, 74
64, 77
63, 76
63, 76
62, 75
62, 75
61, 74
61, 74
61, 75
60, 74
60, 74
59, 73
59, 73
58, 72
58, 72
61, 87
61, 87
61, 86
62, 87
62, 87
63, 88
63, 88
63, 89
63, 89
63, 90
63, 90
63, 90
63, 90
63, 89
67, 74
67, 74
66, 75
65, 74
65, 74
64, 73
64, 73
63, 73
68, 83
68, 83
67, 82
66, 83
66, 83
65, 84
65, 84
64, 85
64, 85
63, 86
63, 86
62, 87
62, 87
61, 88
61, 88
60, 89
60, 89
66, 82
66, 82
67, 82
66, 81
66, 81
65, 80
65, 80
65, 79
65, 79
65, 78
65, 78
65, 77
65, 77
65, 76
65, 76
62, 72
63, 73
63, 73
64, 74
64, 74
64, 75
64, 75
64, 76
64, 76
64, 77
64, 77
64, 78
64, 78
53, 76
53, 76
54, 77
54, 77
55, 78
55, 78
55, 79
55, 79
55, 80
55, 80
60, 74
59, 73
58, 74
58, 74
57, 75
57, 75
56, 76
56, 76
55, 77
55, 77
55, 78
55, 78
55, 79
55, 79
55, 79
55, 79
56, 78
57, 78
57, 77
57, 77
57, 76
57, 76
57, 76
57, 76
58, 75
57, 76
57, 76
58, 75
61, 75
61, 75
60, 76
60, 76
59, 77
59, 77
59, 78
58, 77
57, 78
57, 78
56, 79
56, 79
55, 80
55, 80
54, 81
54, 81
69, 77
69, 77
68, 76
67, 77
67, 77
66, 78
66, 78
65, 79
65, 79
64, 80
64, 80
63, 81
63, 81
62, 82
62, 82
60, 83
61, 82
61, 82
62, 81
62, 81
63, 80
63, 80
63, 79
63, 79
61, 80
61, 80
60, 81
60, 81
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
58, 75
58, 75
59, 75
58, 76
58, 76
57, 77
57, 77
57, 78
57, 78
57, 79
57, 79
61, 69
60, 70
60, 70
59, 71
59, 71
58, 72
58, 72
57, 73
57, 73
56, 74
56, 74
56, 75
56, 75
56, 76
56, 76
65, 72
65, 72
64, 72
64, 72
63, 72
63, 72
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
53, 76
53, 76
52, 75
52, 75
51, 75
51, 75
51, 74
50, 75
50, 75
50, 75
50, 75
50, 75
50, 75
50, 75
50, 75
50, 75
50, 75
51, 74
62, 88
63, 87
64, 86
64, 86
65, 85
66, 84
66, 84
67, 83
67, 83
66, 82
67, 82
67, 82
67, 82
67, 82
63, 82
63, 82
62, 81
62, 81
61, 82
60, 81
60, 81
59, 80
59, 80
58, 79
58, 79
57, 78
57, 78
56, 77
56, 77
57, 76
66, 71
66, 71
65, 71
64, 72
64, 72
63, 73
63, 73
62, 74
62, 74
61, 75
61, 75
60, 76
60, 76
59, 77
59, 77
59, 78
58, 79
58, 79
57, 80
57, 80
56, 80
56, 80
55, 80
55, 80
51, 75
51, 75
51, 76
51, 76
51, 77
51, 77
51, 77
51, 77
51, 77
51, 77
51, 76
51, 77
51, 77
51, 77
51, 77
51, 77
51, 77
54, 78
54, 78
54, 77
54, 77
54, 76
54, 76
54, 75
54, 75
54, 75
54, 75
63, 83
63, 83
62, 83
63, 83
64, 84
64, 84
64, 85
64, 85
64, 86
64, 86
55, 82
55, 82
56, 83
56, 83
57, 84
57, 84
56, 85
57, 85
57, 85
63, 77
63, 77
62, 76
62, 76
61, 75
61, 75
60, 74
60, 74
59, 73
59, 73
58, 72
58, 72
57, 72
57, 72
56, 72
56, 72
55, 72
55, 72
56, 71
61, 73
61, 73
60, 74
60, 74
60, 75
60, 75
60, 76
60, 76
60, 77
60, 77
63, 74
63, 74
63, 75
63, 75
63, 76
63, 76
62, 75
63, 76
64, 76
63, 77
63, 77
63, 78
63, 78
63, 79
63, 79
63, 80
63, 80
66, 83
66, 83
65, 84
65, 84
64, 84
64, 84
63, 84
63, 84
62, 84
62, 84
61, 84
61, 84
58, 75
58, 75
59, 74
59, 74
60, 73
60, 73
61, 72
61, 72
62, 71
62, 71
63, 71
63, 71
57, 73
56, 74
56, 74
55, 75
55, 75
54, 76
54, 76
55, 76
60, 81
60, 81
60, 80
60, 80
60, 79
60, 79
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
59, 88
59, 88
58, 87
58, 87
57, 86
57, 86
