62, 78
63, 79
63, 79
64, 79
64, 79
65, 79
65, 79
65, 79
65, 79
66, 86
67, 85
67, 85
66, 84
67, 83
67, 83
66, 84
67, 83
67, 83
67, 82
66, 81
61, 88
61, 88
60, 89
60, 89
59, 90
59, 90
58, 90
58, 90
57, 90
57, 90
62, 82
62, 82
62, 83
62, 83
63, 83
62, 84
62, 84
62, 85
62, 85
63, 86
62, 85
62, 85
62, 85
62, 85
62, 85
62, 85
58, 84
58, 84
58, 83
57, 84
57, 84
56, 85
56, 85
55, 86
55, 86
54, 87
54, 87
53, 87
53, 87
64, 75
64, 75
65, 75
65, 75
66, 75
66, 75
67, 75
67, 75
68, 75
68, 75
68, 75
68, 75
68, 75
68, 75
66, 79
65, 78
65, 78
64, 78
63, 77
63, 77
62, 76
62, 76
61, 76
61, 76
61, 76
61, 76
61, 76
61, 76
60, 81
60, 81
61, 81
61, 81
60, 80
61, 81
61, 81
62, 81
62, 81
63, 81
63, 81
64, 81
64, 81
58, 82
58, 82
58, 81
57, 82
57, 82
58, 83
57, 84
57, 84
56, 85
56, 85
62, 78
62, 78
61, 77
60, 78
60, 78
59, 79
59, 79
58, 80
58, 80
57, 81
57, 81
56, 82
56, 82
55, 83
55, 83
54, 84
54, 84
66, 80
65, 81
65, 81
64, 82
64, 82
63, 82
63, 82
62, 81
62, 82
61, 82
61, 82
62, 76
62, 76
63, 75
63, 75
64, 74
64, 74
65, 74
65, 74
66, 74
66, 74
60, 82
60, 82
59, 83
59, 83
58, 84
58, 84
57, 85
57, 85
57, 86
57, 86
57, 87
57, 87
57, 88
57, 88
57, 89
57, 89
57, 89
57, 89
57, 89
57, 89
61, 86
61, 86
60, 86
60, 86
59, 87
58, 86
58, 86
57, 86
57, 86
56, 86
56, 86
55, 86
55, 86
61, 77
61, 77
62, 76
63, 77
63, 77
64, 78
64, 78
65, 78
65, 78
59, 78
59, 78
60, 78
61, 79
61, 79
62, 80
62, 80
63, 81
63, 81
64, 82
64, 82
58, 89
58, 89
59, 88
59, 88
60, 87
60, 87
61, 88
62, 87
62, 87
66, 75
66, 75
65, 76
65, 76
64, 77
64, 77
65, 78
64, 79
64, 79
63, 80
63, 80
62, 81
62, 81
67, 75
66, 76
66, 76
65, 77
65, 77
64, 78
64, 78
63, 79
63, 79
64, 78
63, 79
63, 79
62, 80
62, 80
61, 81
61, 81
63, 79
63, 79
64, 78
64, 78
65, 77
65, 77
66, 76
66, 76
67, 75
67, 75
68, 74
68, 74
69, 75
69, 74
69, 74
56, 84
56, 84
57, 83
57, 83
58, 82
58, 82
59, 81
59, 81
60, 80
60, 80
61, 80
61, 80
62, 80
62, 80
63, 80
63, 80
51, 77
51, 77
50, 76
50, 76
50, 75
49, 76
50, 75
50, 75
50, 74
50, 74
50, 73
50, 73
51, 74
50, 73
50, 73
50, 72
50, 72
59, 79
59, 79
60, 80
60, 80
61, 81
61, 81
62, 82
62, 82
63, 83
63, 83
64, 84
64, 84
64, 84
64, 84
55, 88
55, 88
54, 88
55, 89
55, 89
56, 89
56, 89
57, 89
57, 89
58, 89
58, 89
59, 89
59, 89
60, 89
60, 89
62, 75
61, 75
62, 74
61, 75
60, 75
54, 87
55, 87
55, 86
54, 87
53, 88
64, 80
64, 79
63, 79
62, 79
62, 80
61, 80
60, 81
59, 81
59, 80
58, 81
59, 82
59, 81
60, 81
59, 88
59, 87
60, 86
60, 85
59, 85
60, 84
61, 84
60, 85
50, 71
51, 71
51, 70
51, 71
52, 71
51, 71
50, 72
49, 72
48, 72
64, 79
63, 80
62, 80
62, 79
61, 79
60, 78
68, 73
69, 73
68, 74
68, 75
69, 75
69, 76
70, 77
66, 73
65, 73
66, 74
67, 73
66, 72
67, 73
66, 74
66, 73
63, 82
64, 81
63, 80
62, 79
61, 78
64, 85
65, 86
64, 85
63, 85
63, 86
62, 86
54, 85
53, 86
52, 87
52, 88
52, 87
52, 87
51, 86
52, 85
52, 84
51, 84
51, 83
57, 90
58, 90
59, 91
59, 92
58, 91
58, 90
58, 89
59, 90
58, 90
57, 84
57, 83
56, 83
57, 83
56, 82
63, 82
63, 83
63, 84
62, 84
63, 84
62, 85
61, 85
69, 74
70, 74
69, 73
70, 73
71, 73
72, 72
71, 73
72, 73
73, 74
72, 73
64, 80
63, 79
64, 79
63, 79
64, 80
65, 79
64, 79
64, 80
61, 86
61, 85
62, 85
62, 84
63, 84
62, 83
63, 82
64, 82
63, 82
62, 81
61, 80
61, 81
60, 81
61, 81
61, 80
62, 79
63, 78
64, 79
64, 78
59, 86
58, 86
59, 87
58, 86
58, 87
57, 88
56, 89
57, 90
58, 90
59, 89
58, 90
59, 90
59, 91
61, 86
61, 87
62, 87
63, 88
64, 87
64, 88
63, 87
62, 86
61, 85
62, 86
71, 73
70, 74
70, 73
69, 74
68, 74
68, 75
68, 76
60, 78
60, 77
61, 76
62, 76
62, 77
62, 78
61, 79
71, 78
72, 79
71, 80
72, 81
72, 80
71, 80
70, 80
71, 81
70, 81
59, 80
58, 79
57, 78
56, 77
57, 77
64, 81
64, 82
63, 83
63, 84
62, 83
62, 82
63, 81
64, 82
60, 74
59, 73
60, 72
61, 73
62, 72
66, 72
67, 71
67, 72
66, 73
65, 74
55, 83
56, 82
55, 83
54, 82
54, 81
54, 82
60, 86
59, 85
60, 84
61, 83
61, 84
60, 85
59, 86
58, 85
59, 85
65, 78
65, 79
64, 78
65, 79
64, 80
64, 81
63, 80
59, 77
59, 78
60, 78
60, 79
60, 80
61, 80
62, 80
63, 81
64, 82
64, 83
53, 86
53, 87
52, 88
53, 87
52, 87
52, 86
53, 87
61, 82
62, 81
63, 82
64, 82
64, 83
52, 82
53, 81
53, 82
53, 83
52, 84
51, 83
52, 82
53, 83
54, 84
55, 85
47, 72
48, 73
47, 73
46, 73
46, 74
45, 73
45, 74
46, 75
47, 74
47, 73
53, 89
52, 88
53, 88
54, 87
53, 87
54, 88
53, 87
54, 86
55, 87
55, 88
62, 81
62, 80
61, 79
60, 79
60, 80
59, 79
60, 80
59, 81
63, 83
63, 83
63, 83
63, 83
62, 84
63, 83
63, 83
63, 83
63, 83
63, 83
63, 83
55, 88
55, 88
54, 87
54, 87
53, 86
52, 85
52, 85
51, 84
51, 84
50, 83
50, 83
49, 82
49, 82
48, 81
48, 81
47, 81
64, 83
63, 82
63, 82
63, 83
62, 82
62, 82
61, 81
61, 81
60, 80
60, 80
59, 79
59, 79
58, 78
58, 78
57, 77
57, 77
58, 76
69, 80
69, 80
68, 81
67, 80
67, 80
66, 79
66, 79
65, 78
65, 78
64, 77
64, 77
63, 76
63, 76
64, 75
58, 80
58, 80
57, 79
57, 79
56, 78
56, 78
57, 78
56, 77
56, 77
55, 76
55, 76
54, 75
54, 75
54, 84
54, 84
53, 83
53, 83
52, 82
52, 82
51, 81
51, 81
51, 82
50, 81
50, 81
49, 80
49, 80
48, 79
47, 78
47, 78
46, 77
46, 77
52, 86
52, 86
51, 85
51, 85
50, 84
50, 84
49, 83
48, 82
48, 82
49, 82
48, 83
64, 79
64, 79
64, 80
65, 79
65, 79
66, 78
66, 78
66, 77
66, 77
66, 76
66, 76
66, 77
56, 76
56, 76
55, 75
55, 75
54, 74
54, 74
53, 73
53, 73
52, 72
52, 72
48, 72
48, 72
49, 71
49, 71
50, 72
51, 71
51, 71
52, 70
52, 70
53, 69
53, 69
54, 68
54, 68
55, 67
55, 67
56, 66
56, 66
57, 65
57, 65
64, 73
64, 73
63, 72
63, 72
62, 73
62, 72
62, 72
62, 71
62, 71
63, 85
63, 85
64, 84
64, 84
65, 83
65, 83
65, 82
65, 82
64, 82
65, 81
65, 81
65, 80
65, 80
58, 90
58, 90
57, 89
57, 89
56, 88
56, 88
55, 87
55, 87
54, 86
54, 86
55, 86
56, 87
55, 86
55, 86
54, 87
54, 87
55, 86
54, 85
54, 85
53, 84
53, 84
52, 83
52, 83
51, 82
51, 82
52, 81
51, 80
51, 80
61, 71
61, 71
60, 70
60, 70
60, 69
60, 68
59, 67
59, 67
58, 66
58, 66
59, 65
67, 75
67, 75
66, 74
66, 74
67, 73
66, 72
66, 72
65, 71
65, 71
64, 70
64, 70
60, 80
61, 81
61, 81
60, 80
61, 81
61, 81
62, 82
62, 82
63, 83
63, 83
64, 84
64, 84
65, 85
65, 85
65, 86
65, 86
65, 87
65, 87
55, 81
55, 81
56, 80
56, 80
57, 79
57, 79
58, 78
58, 78
59, 77
59, 77
60, 76
60, 76
61, 76
63, 82
63, 82
62, 81
62, 81
61, 80
61, 80
60, 79
60, 79
59, 78
59, 78
58, 77
58, 77
57, 76
57, 76
56, 75
56, 75
55, 74
55, 74
54, 73
54, 73
60, 84
59, 83
59, 83
58, 82
58, 82
57, 81
57, 81
56, 80
56, 80
57, 80
56, 79
56, 79
55, 78
55, 78
54, 77
54, 77
53, 76
53, 76
64, 86
64, 86
65, 85
64, 84
64, 84
63, 83
63, 83
64, 82
53, 74
53, 74
52, 73
52, 73
51, 72
51, 72
50, 71
50, 71
49, 70
49, 70
49, 71
48, 70
48, 70
47, 70
51, 71
51, 71
50, 70
50, 70
49, 69
49, 69
48, 68
48, 68
47, 67
47, 67
57, 75
57, 75
56, 74
56, 74
55, 73
55, 73
54, 72
54, 72
53, 71
53, 71
52, 70
52, 70
51, 69
51, 69
50, 68
50, 68
67, 78
66, 77
66, 77
65, 76
65, 76
64, 75
64, 75
63, 75
62, 74
63, 75
63, 74
62, 73
62, 73
52, 75
52, 75
51, 74
51, 74
50, 73
50, 73
49, 73
49, 73
48, 73
48, 73
47, 73
47, 73
46, 73
46, 73
45, 73
45, 73
53, 72
53, 72
53, 73
52, 72
52, 72
51, 71
51, 71
50, 70
50, 70
64, 82
64, 82
65, 81
65, 81
66, 80
66, 80
67, 79
67, 79
68, 78
68, 78
69, 77
69, 77
69, 76
69, 76
69, 75
69, 75
70, 76
69, 75
69, 75
48, 82
47, 81
47, 81
47, 80
46, 79
46, 79
45, 78
45, 78
45, 79
44, 78
44, 78
43, 77
43, 77
44, 76
43, 75
43, 75
57, 65
57, 65
56, 66
56, 66
55, 67
55, 67
54, 66
53, 67
53, 67
52, 68
52, 68
64, 81
64, 81
65, 80
64, 81
64, 81
63, 82
63, 82
62, 82
62, 82
61, 82
61, 82
60, 82
60, 82
59, 82
59, 82
59, 83
60, 75
59, 74
59, 74
58, 73
58, 73
57, 72
57, 72
56, 71
56, 71
55, 70
55, 70
45, 76
45, 76
45, 75
44, 74
44, 74
43, 73
43, 73
42, 72
42, 72
41, 71
41, 71
40, 70
40, 70
39, 69
39, 69
38, 68
38, 68
49, 82
49, 82
50, 81
50, 81
51, 80
51, 80
52, 79
52, 79
53, 79
53, 79
54, 79
54, 79
55, 79
55, 79
65, 74
65, 74
65, 75
66, 74
66, 74
67, 73
67, 73
68, 72
68, 72
68, 71
68, 71
68, 70
68, 70
68, 69
68, 69
63, 69
63, 69
62, 68
62, 68
61, 67
61, 67
60, 66
60, 66
59, 65
59, 65
57, 65
54, 85
54, 85
53, 84
53, 84
52, 83
52, 83
51, 84
50, 83
50, 83
50, 84
50, 79
50, 79
50, 78
51, 79
50, 78
50, 78
49, 77
49, 77
48, 76
48, 76
47, 75
47, 75
47, 74
47, 74
61, 70
61, 70
60, 69
60, 69
59, 69
58, 68
58, 68
57, 67
57, 67
56, 66
56, 66
55, 65
55, 65
63, 81
63, 81
62, 80
62, 80
61, 79
61, 79
62, 79
61, 79
62, 78
61, 78
62, 77
63, 76
46, 66
46, 66
45, 65
58, 82
58, 82
57, 83
57, 82
57, 82
57, 81
57, 81
57, 80
57, 80
57, 79
57, 79
57, 78
57, 78
56, 79
53, 65
53, 65
54, 66
54, 66
55, 67
55, 67
56, 68
56, 68
57, 69
57, 69
53, 67
54, 68
54, 68
55, 69
55, 69
56, 70
56, 70
56, 71
56, 72
56, 72
56, 73
56, 73
56, 74
56, 74
56, 74
56, 74
55, 73
67, 68
67, 68
66, 67
66, 67
66, 66
66, 65
67, 65
66, 66
67, 65
46, 72
46, 72
47, 71
47, 71
48, 70
48, 70
49, 69
49, 69
50, 68
50, 68
51, 67
51, 67
52, 66
52, 66
39, 68
39, 68
40, 68
40, 68
41, 68
41, 68
40, 68
41, 68
41, 68
42, 67
44, 76
43, 75
43, 75
42, 74
42, 74
41, 73
41, 73
40, 72
40, 72
39, 71
39, 71
38, 70
38, 70
49, 69
49, 69
48, 68
48, 68
47, 67
47, 67
48, 66
49, 65
61, 72
61, 72
60, 71
60, 71
59, 70
59, 70
59, 71
58, 71
57, 70
57, 70
48, 75
48, 75
49, 76
49, 76
50, 77
50, 77
51, 77
52, 78
52, 78
53, 79
53, 79
54, 79
54, 79
55, 79
55, 79
56, 79
56, 79
51, 69
51, 69
52, 70
52, 70
53, 71
53, 71
54, 72
54, 72
53, 73
54, 74
54, 74
51, 85
51, 85
52, 86
52, 86
51, 87
52, 88
52, 88
53, 89
53, 89
54, 90
54, 90
56, 71
56, 71
55, 71
56, 72
56, 72
57, 73
57, 73
58, 74
58, 74
57, 74
58, 75
58, 75
46, 70
46, 70
45, 70
45, 70
46, 71
45, 70
45, 70
44, 70
44, 70
43, 70
43, 70
42, 70
42, 70
41, 70
41, 70
68, 74
68, 74
68, 73
67, 72
67, 72
66, 71
66, 71
65, 70
65, 70
64, 69
64, 69
63, 68
63, 68
62, 67
62, 67
54, 78
54, 78
53, 77
53, 77
52, 77
51, 76
51, 76
50, 75
50, 75
49, 74
49, 74
48, 73
48, 73
47, 72
47, 72
57, 74
57, 74
56, 73
56, 73
55, 72
55, 72
54, 71
54, 71
53, 70
53, 70
52, 69
52, 69
51, 68
51, 68
56, 71
56, 71
55, 72
55, 72
54, 72
54, 72
53, 72
53, 72
52, 72
52, 72
51, 72
51, 72
61, 68
61, 68
60, 69
60, 69
59, 70
59, 70
58, 71
58, 71
57, 72
57, 72
51, 65
51, 65
56, 68
56, 68
55, 67
55, 67
54, 66
54, 66
53, 65
53, 65
53, 66
52, 65
52, 65
39, 69
39, 69
40, 68
40, 68
39, 69
40, 68
40, 68
41, 67
56, 80
57, 79
57, 79
58, 78
58, 78
59, 77
59, 77
60, 76
60, 76
61, 75
61, 75
62, 74
62, 74
62, 73
62, 73
62, 72
62, 72
62, 71
62, 71
40, 69
40, 69
39, 68
39, 68
38, 68
39, 68
38, 67
38, 67
37, 66
37, 66
36, 65
36, 65
64, 75
64, 75
65, 74
65, 74
66, 73
66, 73
67, 72
67, 72
68, 71
68, 71
69, 70
69, 70
55, 78
55, 78
56, 79
55, 78
55, 78
54, 77
54, 77
55, 76
54, 75
54, 75
53, 74
53, 74
52, 73
51, 72
51, 72
50, 71
50, 71
43, 66
43, 66
43, 67
44, 66
44, 66
45, 65
45, 65
50, 66
50, 66
51, 67
51, 67
52, 68
52, 68
53, 69
53, 69
54, 70
54, 70
55, 71
55, 71
56, 72
56, 72
57, 72
58, 73
58, 73
59, 74
59, 74
53, 73
53, 73
54, 74
53, 73
53, 73
52, 72
52, 72
51, 71
51, 71
50, 70
50, 70
51, 71
50, 70
50, 70
51, 71
50, 70
50, 70
53, 89
53, 89
52, 88
52, 88
51, 87
51, 87
52, 86
51, 85
52, 86
54, 72
54, 72
53, 71
53, 71
52, 71
51, 70
51, 70
50, 69
50, 69
49, 68
49, 68
48, 67
48, 67
47, 66
47, 66
46, 65
46, 65
55, 65
55, 65
54, 66
55, 67
55, 67
56, 68
56, 68
57, 69
57, 69
58, 70
58, 70
58, 69
59, 70
59, 70
60, 71
60, 71
46, 71
46, 71
47, 70
46, 69
47, 68
48, 67
49, 66
50, 65
42, 67
43, 66
43, 66
43, 67
44, 66
44, 66
45, 65
45, 65
58, 71
58, 71
59, 70
59, 70
60, 69
60, 69
61, 68
61, 68
62, 67
62, 67
63, 66
63, 66
63, 65
63, 65
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
58, 75
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
60, 65
60, 65
61, 66
61, 66
62, 67
62, 67
63, 68
63, 68
64, 69
64, 70
64, 70
64, 71
64, 71
63, 71
61, 70
61, 70
60, 69
60, 69
59, 68
59, 68
58, 67
58, 67
57, 66
57, 66
56, 65
56, 65
59, 72
59, 72
58, 72
58, 72
57, 71
56, 72
56, 72
55, 72
55, 72
56, 73
55, 72
55, 72
47, 66
48, 65
48, 65
49, 65
49, 71
50, 70
50, 70
51, 69
51, 69
52, 68
52, 68
53, 67
53, 67
54, 66
54, 66
55, 65
55, 65
56, 65
56, 65
49, 70
49, 70
48, 70
47, 69
47, 69
47, 68
47, 69
46, 68
46, 68
51, 65
52, 71
52, 71
53, 70
53, 70
54, 69
54, 69
55, 68
55, 68
55, 67
55, 67
55, 66
55, 66
54, 65
53, 66
54, 65
54, 65
68, 69
68, 69
69, 68
68, 67
68, 67
67, 66
67, 66
66, 65
66, 65
51, 67
52, 66
52, 66
53, 65
53, 65
51, 85
51, 85
50, 84
50, 84
49, 83
49, 83
48, 82
48, 82
47, 81
47, 81
48, 80
47, 79
47, 79
46, 78
46, 78
45, 77
45, 77
46, 76
61, 65
61, 65
62, 66
62, 66
47, 67
47, 67
48, 66
48, 66
49, 65
49, 65
45, 75
45, 75
44, 74
44, 74
44, 73
44, 73
44, 72
44, 72
44, 71
44, 71
44, 71
44, 71
44, 71
44, 71
44, 71
44, 71
52, 65
52, 65
51, 66
51, 66
50, 67
50, 67
49, 68
49, 68
58, 73
58, 73
57, 72
57, 72
56, 71
56, 71
55, 70
55, 70
54, 69
54, 69
53, 68
53, 68
61, 67
61, 67
60, 68
60, 68
60, 69
60, 69
60, 70
60, 70
60, 70
60, 70
60, 70
60, 70
60, 70
60, 70
60, 70
60, 70
62, 70
62, 70
61, 69
61, 69
60, 68
60, 68
59, 67
58, 66
58, 66
57, 65
57, 65
56, 71
56, 71
57, 70
57, 70
58, 69
58, 69
59, 68
59, 68
60, 67
60, 67
61, 67
60, 66
60, 66
59, 65
59, 65
59, 65
55, 65
55, 65
55, 66
55, 66
55, 67
55, 67
52, 69
52, 69
51, 68
50, 69
50, 69
49, 70
49, 70
49, 71
49, 71
49, 72
49, 72
49, 73
49, 73
49, 74
49, 74
49, 74
49, 74
51, 65
51, 65
51, 66
51, 66
51, 67
51, 67
51, 68
51, 68
51, 69
51, 69
56, 65
56, 65
57, 65
58, 66
58, 66
59, 67
59, 67
48, 68
47, 67
47, 67
46, 66
46, 66
45, 65
45, 65
53, 65
53, 65
52, 66
52, 66
51, 67
51, 67
51, 66
50, 67
50, 67
45, 72
45, 72
46, 72
46, 72
46, 72
46, 72
46, 72
46, 72
46, 72
46, 72
46, 72
46, 72
46, 72
46, 72
46, 72
46, 72
46, 72
46, 72
61, 69
61, 69
62, 68
62, 68
62, 67
62, 67
62, 66
62, 66
62, 65
62, 65
52, 70
52, 70
53, 71
53, 71
52, 71
53, 72
53, 72
54, 73
54, 73
55, 74
55, 74
56, 75
56, 75
47, 73
47, 73
48, 74
48, 74
49, 75
49, 75
50, 76
50, 76
51, 76
52, 76
52, 76
52, 77
53, 76
53, 76
56, 68
56, 67
56, 67
56, 66
56, 66
56, 65
56, 65
55, 65
49, 66
49, 66
48, 65
48, 65
58, 66
58, 66
57, 65
57, 65
50, 73
50, 73
51, 72
51, 72
52, 71
52, 71
52, 70
53, 69
53, 69
54, 68
54, 68
55, 67
55, 67
56, 66
56, 66
57, 76
56, 77
56, 77
55, 77
55, 78
55, 78
55, 79
55, 79
55, 80
55, 80
55, 81
55, 81
56, 82
55, 83
55, 83
52, 75
52, 75
51, 74
51, 74
52, 74
53, 75
52, 74
52, 74
53, 73
57, 67
57, 67
58, 68
58, 68
59, 69
59, 69
60, 70
60, 70
61, 71
61, 71
62, 72
62, 72
62, 71
61, 72
55, 65
52, 74
52, 74
52, 73
51, 74
51, 74
50, 75
50, 75
50, 76
49, 75
49, 75
48, 75
48, 75
48, 74
49, 73
48, 74
48, 74
60, 73
60, 73
59, 74
59, 74
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
56, 84
56, 84
57, 85
57, 85
58, 85
58, 85
59, 85
59, 85
60, 85
60, 85
61, 85
61, 85
62, 85
62, 85
63, 85
63, 85
64, 85
64, 85
64, 85
64, 85
54, 65
54, 65
54, 66
54, 66
54, 67
54, 67
54, 68
54, 68
54, 69
54, 69
54, 70
54, 70
53, 70
54, 71
53, 71
53, 72
52, 73
51, 72
51, 73
51, 74
51, 73
58, 74
57, 75
58, 76
57, 75
58, 74
58, 73
59, 74
60, 75
59, 76
64, 84
63, 85
64, 84
65, 84
66, 83
65, 83
47, 74
46, 73
45, 72
44, 71
45, 70
46, 70
45, 70
45, 69
45, 70
60, 77
59, 77
59, 78
59, 77
60, 78
60, 77
59, 78
58, 78
45, 71
46, 71
46, 70
45, 70
45, 71
44, 70
43, 70
42, 71
52, 74
53, 73
53, 74
54, 75
53, 76
52, 76
64, 83
64, 84
65, 84
66, 85
65, 86
64, 86
59, 78
58, 78
58, 79
59, 79
58, 79
43, 72
44, 73
43, 72
43, 73
44, 74
43, 74
44, 75
51, 76
52, 76
51, 77
50, 78
51, 77
52, 76
53, 77
65, 86
64, 87
63, 87
62, 88
62, 87
63, 86
62, 85
52, 78
52, 79
52, 78
53, 78
52, 79
53, 78
53, 79
52, 80
51, 81
58, 78
59, 77
58, 77
59, 76
59, 75
59, 74
59, 75
59, 76
60, 75
61, 74
43, 75
42, 75
43, 75
42, 74
42, 73
43, 72
42, 71
63, 85
64, 84
65, 83
65, 82
64, 82
61, 75
62, 76
62, 77
63, 78
62, 78
62, 77
63, 78
62, 77
61, 78
43, 72
44, 73
45, 74
46, 75
45, 76
51, 82
52, 83
52, 84
53, 84
54, 84
54, 83
53, 84
53, 85
52, 86
63, 81
62, 81
61, 81
62, 81
61, 80
61, 79
62, 80
61, 79
60, 80
60, 81
59, 82
59, 81
58, 81
57, 80
58, 80
57, 80
51, 86
50, 86
51, 85
52, 84
53, 85
53, 84
52, 84
53, 85
54, 85
53, 86
44, 77
44, 76
45, 77
44, 77
45, 78
44, 78
45, 77
46, 76
62, 78
63, 78
62, 78
63, 78
62, 78
63, 78
64, 79
63, 79
64, 80
58, 81
58, 82
58, 83
58, 84
59, 85
59, 86
60, 86
60, 85
59, 85
52, 87
51, 86
52, 85
53, 85
53, 86
52, 85
65, 79
65, 80
64, 80
63, 79
63, 80
62, 79
61, 80
60, 81
45, 75
46, 74
46, 73
46, 72
46, 71
45, 72
45, 73
52, 84
52, 85
53, 84
53, 85
54, 84
63, 65
62, 66
61, 67
62, 68
62, 69
61, 68
61, 69
60, 68
60, 67
61, 81
62, 81
63, 80
62, 79
61, 80
46, 74
47, 74
47, 75
46, 74
46, 73
45, 72
44, 73
43, 73
43, 74
58, 84
59, 85
59, 84
60, 85
60, 84
61, 67
60, 68
59, 68
59, 69
59, 68
60, 68
59, 67
60, 68
60, 69
62, 79
61, 78
60, 78
61, 78
60, 79
55, 84
55, 85
55, 84
56, 85
56, 84
56, 85
55, 84
54, 85
42, 75
42, 74
41, 74
41, 73
40, 74
41, 75
42, 74
43, 74
43, 75
42, 74
61, 83
60, 84
61, 85
60, 84
60, 83
59, 83
59, 82
58, 83
57, 83
58, 84
54, 86
53, 85
52, 86
51, 86
50, 87
51, 88
61, 78
60, 77
59, 76
59, 77
58, 76
58, 77
57, 78
58, 79
57, 78
58, 78
43, 74
44, 73
45, 72
44, 72
44, 71
45, 71
59, 69
58, 70
57, 70
56, 69
56, 68
55, 69
52, 87
52, 87
53, 86
53, 86
54, 85
54, 85
55, 84
55, 84
54, 85
55, 84
55, 84
56, 83
57, 82
57, 82
56, 70
56, 70
55, 71
56, 72
56, 72
57, 73
57, 73
58, 74
58, 74
59, 75
59, 75
60, 76
60, 76
61, 77
61, 77
62, 78
62, 78
63, 79
63, 79
59, 85
58, 84
58, 84
57, 83
57, 83
56, 82
56, 82
55, 81
55, 81
56, 82
55, 81
55, 81
54, 80
54, 80
57, 77
57, 77
56, 76
56, 76
57, 75
56, 74
56, 74
55, 74
46, 72
46, 72
47, 72
47, 72
48, 72
48, 72
49, 73
50, 72
50, 72
54, 65
54, 65
54, 66
54, 66
63, 65
63, 65
62, 66
62, 66
60, 65
60, 65
61, 66
61, 66
60, 66
61, 67
61, 67
62, 68
62, 68
63, 69
50, 70
51, 71
51, 71
52, 71
52, 71
53, 71
53, 71
54, 71
54, 71
53, 65
53, 65
54, 66
54, 66
62, 70
62, 70
62, 71
61, 72
61, 72
60, 73
60, 73
60, 74
60, 74
59, 74
60, 75
60, 75
60, 76
60, 76
60, 77
60, 78
60, 78
57, 65
57, 65
57, 66
57, 66
57, 67
57, 67
62, 65
62, 65
63, 66
63, 66
62, 65
63, 66
63, 66
64, 67
64, 67
57, 65
57, 65
58, 66
59, 67
59, 67
60, 68
60, 68
61, 69
61, 69
62, 70
62, 70
63, 71
63, 71
54, 65
55, 66
55, 66
56, 67
56, 67
55, 67
56, 68
56, 68
57, 69
57, 69
58, 70
58, 70
53, 67
53, 67
52, 68
52, 68
52, 69
52, 69
51, 68
52, 69
52, 69
52, 70
52, 70
52, 70
52, 70
51, 71
52, 70
52, 70
38, 65
38, 65
39, 66
39, 66
38, 67
39, 68
39, 68
38, 69
57, 65
57, 65
58, 66
58, 66
57, 67
58, 66
58, 67
58, 67
58, 68
58, 68
58, 69
58, 69
62, 80
62, 80
61, 80
61, 80
60, 80
60, 80
59, 80
59, 80
58, 80
58, 80
58, 80
58, 80
51, 71
51, 71
51, 71
51, 71
51, 71
51, 71
51, 71
51, 71
51, 71
51, 71
51, 71
51, 71
51, 71
51, 71
51, 71
51, 71
53, 70
54, 71
54, 71
55, 72
55, 72
56, 73
56, 73
57, 74
57, 74
58, 75
58, 75
59, 76
59, 76
60, 77
60, 77
61, 78
61, 78
58, 81
58, 81
59, 80
59, 80
60, 79
60, 79
61, 78
61, 78
62, 78
62, 78
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
63, 67
63, 67
64, 68
64, 68
65, 69
65, 69
66, 70
66, 70
67, 71
67, 71
68, 72
68, 72
68, 73
68, 73
68, 73
68, 73
68, 73
68, 73
69, 73
55, 79
55, 79
56, 78
56, 78
57, 77
57, 77
58, 76
58, 76
59, 75
59, 75
60, 74
60, 74
61, 73
61, 73
56, 74
55, 73
55, 73
56, 73
55, 72
55, 72
54, 72
54, 72
54, 72
54, 72
55, 73
56, 65
56, 65
52, 72
52, 72
53, 72
53, 72
54, 72
54, 72
55, 72
55, 72
56, 72
56, 72
57, 72
57, 72
58, 72
58, 72
59, 72
59, 72
60, 72
60, 72
63, 65
63, 65
62, 79
62, 79
61, 79
61, 79
60, 79
60, 79
59, 79
59, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 68
58, 68
59, 69
59, 69
59, 70
59, 70
59, 71
59, 71
59, 70
55, 65
54, 65
53, 65
53, 65
54, 66
53, 67
53, 67
52, 68
63, 67
62, 68
62, 68
61, 69
61, 69
61, 70
60, 71
60, 71
59, 72
59, 72
58, 73
58, 73
59, 74
58, 75
58, 75
57, 71
57, 71
56, 72
56, 72
55, 73
55, 73
54, 74
54, 74
53, 74
52, 75
52, 75
52, 76
52, 76
68, 74
68, 74
67, 75
67, 75
66, 76
66, 76
65, 77
65, 77
64, 78
64, 78
54, 65
55, 66
55, 66
57, 70
57, 70
56, 69
55, 70
55, 70
54, 71
54, 71
53, 72
53, 72
53, 73
53, 73
53, 73
53, 73
52, 72
39, 70
39, 70
40, 71
40, 71
40, 72
41, 73
41, 73
42, 74
42, 74
62, 79
62, 79
62, 80
62, 80
62, 81
62, 81
62, 82
62, 82
62, 82
62, 82
