70, 81
70, 82
70, 81
70, 82
71, 81
70, 82
61, 84
60, 84
60, 85
61, 85
62, 86
64, 78
65, 77
65, 76
66, 77
67, 77
68, 78
69, 79
68, 78
59, 89
58, 90
58, 91
59, 92
60, 92
61, 76
61, 77
60, 77
60, 78
60, 79
61, 78
61, 77
60, 76
59, 75
59, 76
58, 76
58, 75
58, 76
59, 83
59, 82
58, 81
58, 81
57, 80
57, 80
58, 79
59, 78
58, 77
58, 77
57, 77
57, 77
57, 78
57, 78
57, 79
57, 79
57, 80
57, 80
57, 81
57, 81
57, 81
57, 81
58, 91
57, 90
57, 90
56, 89
56, 89
55, 88
55, 88
54, 87
53, 86
53, 86
52, 85
52, 85
69, 78
68, 78
68, 79
67, 78
67, 78
66, 77
66, 77
65, 76
65, 76
64, 75
64, 75
63, 74
63, 74
62, 73
62, 73
61, 72
61, 72
67, 77
67, 77
66, 76
66, 76
65, 75
65, 75
64, 74
64, 74
63, 74
63, 74
50, 77
50, 77
50, 76
51, 77
51, 77
50, 78
51, 79
51, 79
52, 80
52, 80
69, 81
69, 81
68, 80
68, 80
67, 79
67, 79
66, 78
66, 78
65, 77
65, 77
64, 76
64, 76
63, 75
63, 75
62, 74
62, 74
63, 75
53, 73
53, 73
52, 72
52, 72
51, 71
51, 71
50, 70
50, 70
49, 69
49, 69
59, 91
59, 91
58, 90
58, 90
57, 89
57, 89
56, 88
56, 88
55, 87
55, 87
54, 86
54, 86
52, 84
52, 84
53, 83
53, 83
54, 82
54, 82
55, 81
55, 81
56, 80
56, 80
57, 79
57, 79
58, 78
58, 78
59, 77
59, 77
61, 86
61, 86
60, 85
60, 85
59, 84
59, 84
58, 83
58, 83
57, 82
57, 82
56, 81
56, 81
55, 80
55, 80
59, 75
59, 75
58, 74
58, 74
57, 73
57, 73
56, 72
56, 72
55, 71
55, 71
54, 70
54, 70
60, 83
60, 83
61, 83
60, 82
60, 82
59, 81
59, 81
58, 80
52, 73
52, 73
51, 72
51, 72
52, 71
51, 70
51, 70
50, 69
50, 69
49, 68
49, 68
48, 67
48, 67
47, 66
47, 66
46, 65
46, 65
64, 77
64, 77
65, 78
65, 78
64, 77
65, 78
65, 78
65, 77
71, 78
71, 78
70, 77
70, 77
69, 76
69, 76
68, 75
68, 75
67, 74
67, 74
66, 73
66, 73
65, 72
65, 72
64, 71
64, 71
63, 70
63, 70
62, 69
62, 69
57, 88
57, 88
58, 87
58, 87
59, 87
59, 87
60, 88
59, 89
60, 88
60, 88
61, 87
61, 87
62, 87
62, 87
63, 87
63, 87
61, 85
61, 85
60, 84
60, 84
60, 83
59, 82
59, 82
58, 82
61, 78
60, 79
60, 79
61, 79
60, 80
60, 80
59, 80
59, 80
58, 80
58, 80
57, 79
56, 80
56, 80
52, 84
52, 84
51, 83
52, 84
52, 84
52, 84
52, 84
52, 84
52, 84
58, 78
58, 78
58, 79
58, 79
58, 80
58, 80
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
64, 76
64, 76
64, 75
63, 76
63, 76
62, 76
62, 76
61, 76
61, 76
60, 76
60, 76
59, 76
59, 76
56, 81
57, 80
57, 80
58, 79
58, 79
57, 79
58, 79
55, 79
55, 79
54, 78
54, 78
53, 77
53, 77
52, 77
51, 76
51, 76
50, 76
50, 76
49, 76
49, 76
48, 76
48, 76
47, 76
47, 76
62, 68
61, 67
61, 67
60, 66
60, 66
59, 65
59, 65
50, 70
50, 70
51, 71
51, 71
52, 72
52, 72
53, 73
53, 73
54, 73
54, 73
53, 72
54, 79
54, 79
53, 78
53, 78
52, 77
51, 76
51, 76
50, 75
50, 75
49, 74
49, 74
48, 73
48, 73
62, 86
62, 86
61, 85
61, 85
61, 84
61, 84
61, 83
61, 83
61, 82
61, 82
61, 83
61, 82
61, 82
62, 73
62, 73
61, 72
61, 72
60, 71
60, 71
59, 70
59, 70
58, 69
58, 69
57, 68
57, 68
58, 69
57, 68
57, 68
56, 67
56, 67
57, 68
59, 79
59, 79
60, 78
60, 78
61, 77
61, 77
60, 78
61, 77
61, 77
62, 76
62, 76
62, 75
62, 75
62, 74
62, 74
53, 85
53, 85
52, 84
52, 84
51, 83
51, 83
50, 82
50, 82
49, 81
49, 81
48, 80
48, 80
47, 79
47, 79
46, 78
46, 78
51, 84
51, 84
50, 83
50, 83
49, 82
49, 82
48, 81
48, 81
48, 82
47, 81
47, 81
47, 82
46, 81
46, 81
47, 80
58, 78
57, 77
57, 77
58, 76
57, 75
57, 75
56, 74
56, 74
55, 73
55, 73
51, 84
52, 83
52, 83
53, 82
53, 82
54, 81
54, 81
55, 80
55, 80
60, 71
60, 71
59, 70
59, 70
58, 69
58, 69
57, 68
57, 68
56, 67
57, 67
56, 66
56, 66
55, 65
55, 65
54, 65
55, 71
55, 71
56, 72
56, 72
57, 73
57, 73
58, 74
58, 74
59, 75
59, 75
53, 81
53, 81
54, 81
54, 81
55, 81
55, 81
55, 82
56, 81
56, 81
57, 81
57, 81
58, 81
58, 81
59, 81
59, 81
60, 81
60, 81
57, 83
58, 84
58, 84
59, 85
59, 85
60, 86
60, 86
61, 87
61, 87
60, 88
62, 74
62, 74
61, 75
60, 74
60, 74
59, 73
59, 73
59, 72
59, 71
59, 71
57, 80
57, 80
56, 79
56, 79
55, 78
55, 78
54, 77
54, 77
53, 76
53, 76
52, 75
52, 75
53, 74
52, 73
52, 73
49, 74
49, 74
50, 75
50, 75
51, 76
51, 76
52, 77
52, 77
53, 78
53, 78
53, 79
54, 65
54, 65
53, 66
53, 66
52, 67
52, 67
47, 77
47, 77
48, 76
48, 76
49, 75
49, 75
50, 74
50, 74
51, 73
51, 73
54, 73
54, 73
55, 74
55, 74
56, 73
57, 74
57, 74
58, 75
58, 75
59, 87
59, 87
58, 86
58, 86
57, 85
57, 85
56, 84
56, 84
55, 83
55, 83
54, 82
54, 82
53, 81
53, 81
52, 80
52, 80
60, 70
60, 70
61, 69
61, 69
62, 68
62, 68
63, 67
63, 67
62, 68
63, 67
63, 67
63, 68
63, 69
64, 68
64, 68
65, 67
65, 67
56, 67
56, 67
55, 66
55, 66
54, 65
54, 65
58, 74
58, 74
57, 73
57, 73
56, 72
56, 72
55, 71
55, 71
54, 70
54, 70
53, 69
53, 69
52, 68
52, 68
51, 67
51, 67
50, 66
50, 66
49, 65
49, 65
57, 79
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
53, 75
53, 75
52, 74
52, 74
48, 75
48, 75
49, 74
49, 74
50, 74
50, 75
51, 74
51, 74
51, 73
51, 73
51, 72
51, 72
51, 71
51, 71
51, 70
51, 70
51, 69
51, 69
62, 83
63, 82
63, 82
63, 81
63, 81
62, 81
62, 80
63, 79
63, 79
63, 78
63, 78
63, 77
63, 77
59, 80
59, 80
58, 79
58, 79
57, 78
57, 78
56, 77
56, 77
55, 76
55, 76
54, 75
54, 75
54, 81
55, 80
55, 80
56, 79
56, 79
55, 79
56, 78
56, 78
57, 77
57, 77
58, 76
58, 76
59, 75
59, 75
60, 74
60, 74
61, 73
61, 73
54, 72
53, 71
54, 70
54, 70
55, 69
55, 69
56, 68
56, 68
57, 67
57, 67
58, 66
58, 66
59, 65
59, 65
46, 79
46, 79
45, 78
45, 78
44, 77
44, 77
43, 76
43, 76
42, 75
42, 75
41, 74
41, 74
40, 73
40, 73
39, 72
39, 72
63, 75
63, 75
64, 76
64, 76
65, 77
65, 77
66, 78
66, 78
67, 79
67, 79
67, 80
67, 80
67, 81
67, 81
67, 80
67, 81
67, 81
67, 82
67, 82
54, 65
54, 65
53, 65
54, 65
55, 66
55, 66
56, 67
56, 67
58, 75
58, 75
57, 74
57, 74
56, 73
56, 73
55, 72
55, 72
54, 71
54, 71
53, 70
53, 70
52, 69
52, 69
50, 66
50, 66
51, 67
51, 67
52, 68
52, 68
53, 69
53, 69
54, 70
64, 66
64, 66
63, 65
63, 65
51, 81
52, 81
51, 80
51, 80
50, 79
50, 79
49, 78
49, 78
48, 77
48, 77
47, 76
47, 76
62, 76
62, 76
61, 75
61, 75
60, 74
60, 74
60, 73
60, 73
59, 74
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
59, 72
53, 74
53, 74
52, 73
52, 73
51, 72
51, 72
50, 71
50, 71
49, 70
49, 70
48, 69
48, 69
47, 68
47, 68
46, 67
46, 67
68, 83
67, 82
66, 81
66, 81
65, 80
65, 80
64, 79
64, 79
63, 78
63, 78
59, 65
59, 65
58, 66
58, 66
58, 67
58, 67
58, 68
58, 68
58, 69
58, 69
58, 68
58, 69
58, 69
58, 70
58, 70
57, 69
58, 70
58, 70
54, 78
54, 78
55, 77
55, 77
56, 76
56, 76
57, 75
57, 75
58, 74
58, 74
53, 75
53, 75
54, 76
54, 76
55, 77
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
53, 77
40, 72
40, 73
39, 72
39, 72
38, 71
38, 71
37, 70
37, 70
36, 69
36, 69
35, 68
35, 68
52, 70
52, 70
53, 71
53, 71
54, 70
55, 70
56, 71
56, 71
51, 72
51, 72
50, 71
50, 71
49, 70
49, 70
48, 69
48, 69
47, 68
47, 68
46, 67
46, 67
45, 66
45, 66
55, 66
55, 66
54, 65
54, 65
51, 67
52, 68
52, 68
53, 69
53, 69
54, 70
54, 70
55, 71
55, 71
56, 72
56, 72
57, 73
57, 73
51, 74
50, 73
50, 73
49, 72
49, 72
48, 71
48, 71
47, 70
47, 70
48, 70
47, 69
47, 69
46, 68
46, 68
45, 67
45, 67
46, 66
57, 74
57, 74
57, 75
56, 74
56, 74
55, 75
54, 74
54, 74
53, 73
53, 73
52, 72
52, 72
51, 71
51, 71
50, 70
50, 70
51, 68
51, 68
50, 67
50, 67
49, 66
49, 66
49, 65
49, 65
60, 72
60, 72
59, 72
60, 71
59, 70
59, 70
60, 70
59, 69
59, 69
58, 68
58, 68
55, 72
55, 72
54, 73
54, 73
53, 74
53, 74
52, 75
52, 75
51, 75
51, 75
50, 75
50, 75
49, 75
49, 75
45, 68
45, 68
44, 69
44, 69
43, 70
43, 70
42, 71
42, 71
41, 72
40, 71
40, 71
40, 70
39, 71
39, 71
53, 69
53, 69
52, 70
51, 69
51, 69
50, 69
50, 69
50, 68
51, 69
52, 68
51, 69
51, 69
50, 69
50, 69
49, 69
49, 69
49, 70
49, 70
48, 70
48, 70
48, 71
47, 70
47, 70
46, 70
46, 70
52, 76
52, 76
51, 75
51, 75
50, 74
50, 74
49, 73
49, 73
48, 72
48, 72
47, 71
47, 71
46, 70
46, 70
45, 69
45, 69
44, 68
44, 68
35, 69
34, 69
33, 70
33, 70
32, 71
32, 71
31, 71
31, 71
47, 65
47, 65
46, 65
46, 67
46, 67
47, 68
47, 68
48, 69
48, 69
49, 70
49, 70
50, 71
50, 71
51, 72
51, 72
50, 72
51, 73
51, 73
52, 74
52, 74
51, 74
58, 71
58, 71
57, 70
57, 70
56, 70
56, 70
55, 70
55, 70
54, 70
54, 70
53, 70
53, 70
57, 69
57, 69
58, 70
57, 71
57, 71
56, 72
56, 72
55, 73
55, 73
54, 74
54, 74
53, 75
53, 75
52, 75
52, 75
53, 74
54, 65
54, 65
55, 66
55, 66
55, 67
55, 67
56, 68
55, 69
55, 69
55, 70
55, 70
56, 70
57, 69
57, 69
56, 68
56, 68
57, 67
56, 66
56, 66
55, 65
55, 65
48, 77
48, 77
49, 78
50, 79
50, 79
51, 80
51, 80
52, 81
52, 81
53, 82
53, 82
54, 83
54, 83
55, 84
55, 84
56, 72
56, 72
55, 71
55, 71
54, 70
54, 70
53, 69
53, 69
52, 68
52, 68
57, 73
57, 73
56, 72
56, 72
55, 71
55, 71
54, 70
54, 70
53, 69
53, 69
52, 68
52, 68
51, 67
51, 67
50, 66
50, 66
49, 65
49, 65
62, 77
62, 77
63, 76
62, 75
62, 75
63, 76
64, 76
63, 75
63, 75
62, 74
62, 74
61, 73
61, 73
40, 70
40, 70
41, 69
41, 69
42, 68
42, 68
43, 67
43, 67
44, 66
44, 66
52, 69
52, 69
51, 68
51, 68
51, 69
50, 68
50, 68
49, 67
49, 67
50, 67
49, 66
49, 66
48, 65
48, 65
30, 70
30, 70
29, 69
29, 69
28, 68
28, 68
27, 67
27, 67
26, 66
26, 66
62, 74
62, 74
63, 75
63, 75
63, 74
64, 75
64, 75
65, 75
65, 75
66, 74
67, 75
67, 75
68, 75
68, 75
54, 66
54, 66
54, 67
54, 67
54, 68
54, 68
55, 68
54, 69
54, 70
54, 70
54, 71
54, 71
54, 72
54, 72
54, 73
54, 73
54, 73
54, 83
54, 83
55, 84
54, 83
54, 83
53, 82
53, 82
52, 81
52, 81
51, 80
51, 80
50, 79
50, 79
49, 78
49, 78
48, 78
45, 69
45, 69
46, 70
46, 70
47, 70
47, 70
48, 70
48, 70
49, 70
49, 70
50, 70
50, 70
51, 70
51, 70
52, 70
52, 70
53, 70
53, 70
49, 65
50, 66
50, 66
51, 65
52, 66
52, 66
52, 65
53, 66
53, 66
54, 67
54, 67
55, 68
55, 68
56, 69
56, 69
57, 70
57, 70
52, 73
52, 73
51, 72
51, 72
51, 73
50, 72
50, 72
49, 71
49, 71
50, 70
49, 69
49, 69
48, 68
48, 68
47, 67
47, 67
50, 73
50, 73
49, 72
49, 72
49, 73
48, 72
48, 72
47, 71
47, 71
45, 69
45, 69
44, 68
44, 68
43, 67
43, 67
42, 66
42, 66
41, 65
41, 65
55, 69
55, 69
55, 70
55, 71
54, 70
54, 70
53, 69
53, 69
52, 68
52, 68
51, 67
51, 67
52, 67
51, 66
51, 66
50, 65
50, 65
53, 67
53, 67
54, 66
55, 65
48, 70
48, 70
47, 71
47, 71
46, 71
46, 71
45, 71
45, 71
44, 71
44, 71
50, 76
50, 76
51, 77
51, 77
52, 78
52, 78
51, 78
52, 78
52, 78
51, 79
52, 78
52, 78
58, 65
58, 65
58, 65
67, 74
66, 73
66, 73
65, 72
65, 72
64, 72
64, 72
63, 72
63, 72
47, 77
47, 77
46, 76
46, 76
45, 75
45, 75
44, 74
44, 74
45, 75
44, 74
43, 73
43, 73
42, 72
42, 72
41, 71
41, 71
53, 72
53, 72
52, 72
51, 71
51, 71
50, 70
50, 70
49, 69
49, 69
48, 68
43, 71
44, 72
44, 72
45, 73
46, 74
46, 74
45, 75
46, 76
46, 76
47, 77
47, 77
48, 78
48, 78
49, 79
49, 79
46, 66
46, 66
46, 67
45, 66
45, 66
44, 65
44, 65
43, 65
43, 65
42, 65
27, 65
27, 65
47, 72
47, 72
47, 73
47, 73
47, 74
47, 74
47, 75
47, 75
47, 76
47, 76
58, 71
58, 71
59, 72
59, 72
60, 73
60, 73
60, 74
61, 75
61, 75
62, 76
62, 76
51, 79
51, 79
50, 80
50, 80
50, 81
50, 81
51, 80
50, 81
50, 81
50, 82
50, 82
50, 83
50, 83
55, 65
55, 65
54, 66
54, 66
53, 67
53, 67
54, 69
54, 69
55, 68
55, 68
56, 67
56, 67
57, 66
57, 66
58, 65
58, 65
54, 68
54, 68
55, 67
56, 68
56, 68
57, 69
57, 69
57, 70
57, 70
56, 69
55, 68
54, 69
54, 70
55, 71
55, 71
49, 82
49, 82
48, 81
48, 81
47, 80
47, 80
46, 79
46, 79
45, 78
45, 78
44, 79
43, 78
43, 78
42, 70
42, 70
42, 69
42, 69
42, 68
42, 68
42, 67
42, 67
43, 67
42, 66
42, 66
42, 65
42, 65
62, 71
62, 71
61, 70
60, 69
60, 69
59, 68
59, 68
58, 67
58, 67
57, 66
57, 66
56, 65
56, 65
47, 67
46, 66
46, 66
45, 65
45, 65
44, 66
43, 65
43, 65
48, 76
47, 75
47, 75
46, 74
45, 73
45, 73
44, 72
44, 72
43, 71
43, 71
61, 65
61, 65
62, 66
62, 66
61, 67
62, 68
62, 68
48, 78
48, 78
47, 77
47, 77
46, 76
46, 76
45, 75
45, 75
44, 74
44, 74
61, 75
61, 75
60, 74
60, 74
59, 73
59, 73
58, 72
58, 72
59, 73
59, 72
58, 71
58, 71
57, 70
57, 70
56, 69
56, 69
55, 68
55, 68
61, 67
61, 67
61, 66
60, 67
59, 66
59, 66
59, 65
59, 65
44, 75
45, 74
45, 74
46, 73
46, 73
47, 72
47, 72
47, 73
42, 71
42, 70
41, 69
41, 69
40, 68
40, 68
39, 67
39, 67
38, 68
44, 77
44, 77
45, 76
45, 76
46, 75
46, 75
47, 74
47, 74
46, 73
47, 72
47, 72
48, 71
48, 71
54, 67
54, 67
54, 66
54, 67
53, 66
53, 66
53, 67
52, 66
52, 66
52, 65
52, 66
51, 65
51, 65
54, 72
54, 72
53, 73
53, 73
52, 74
52, 74
51, 75
51, 75
50, 75
50, 75
49, 75
49, 75
48, 75
48, 75
49, 74
48, 75
48, 75
47, 75
47, 75
39, 69
39, 69
39, 68
40, 69
40, 69
41, 70
41, 70
42, 71
42, 71
43, 72
43, 72
44, 73
44, 73
46, 74
46, 73
46, 73
46, 72
46, 72
46, 71
46, 72
46, 72
46, 72
46, 72
46, 72
46, 72
46, 72
46, 72
27, 65
27, 65
26, 66
26, 66
25, 67
25, 67
24, 68
24, 68
57, 65
57, 65
56, 66
56, 66
55, 67
55, 67
54, 68
54, 68
53, 69
53, 69
46, 72
46, 72
45, 71
45, 71
46, 72
45, 71
45, 71
44, 70
44, 70
43, 69
43, 69
42, 68
42, 68
42, 67
41, 66
41, 66
41, 65
49, 70
49, 70
50, 69
50, 69
51, 68
51, 68
52, 67
52, 67
53, 66
53, 66
54, 65
55, 65
56, 66
55, 67
55, 66
54, 66
54, 65
55, 65
55, 66
56, 66
46, 73
45, 73
44, 73
43, 73
42, 74
41, 74
42, 74
41, 73
59, 65
59, 66
60, 67
60, 66
23, 67
24, 67
24, 66
23, 65
24, 66
23, 67
22, 68
23, 69
24, 69
52, 68
53, 69
54, 69
55, 69
56, 68
56, 69
55, 69
42, 65
44, 65
44, 66
43, 67
42, 66
43, 66
42, 65
42, 66
41, 65
45, 72
45, 73
45, 74
44, 73
44, 72
43, 72
44, 71
23, 69
24, 69
23, 69
22, 69
21, 68
42, 66
42, 65
42, 65
43, 66
44, 67
44, 68
43, 69
57, 66
57, 67
58, 67
58, 68
57, 68
41, 74
40, 74
39, 73
40, 73
41, 74
61, 66
60, 66
59, 65
58, 65
56, 68
56, 69
56, 70
55, 69
56, 69
55, 69
55, 70
56, 71
43, 70
42, 71
43, 71
42, 71
41, 70
42, 69
42, 68
43, 69
44, 70
43, 71
43, 72
44, 73
45, 73
46, 72
46, 73
45, 72
40, 75
39, 76
39, 75
38, 74
37, 75
37, 74
36, 73
57, 65
57, 66
57, 65
58, 65
55, 70
55, 71
54, 70
54, 71
54, 70
53, 70
52, 71
43, 68
44, 67
43, 68
44, 69
45, 68
45, 69
46, 70
45, 71
56, 68
57, 67
58, 68
59, 69
59, 68
59, 67
60, 67
59, 68
60, 68
61, 67
21, 69
22, 70
22, 71
21, 71
20, 71
20, 72
21, 71
22, 70
36, 74
36, 75
37, 75
38, 74
38, 73
39, 73
59, 65
58, 65
21, 69
20, 69
21, 70
22, 70
21, 70
46, 72
46, 73
47, 73
46, 74
47, 74
47, 75
47, 76
47, 77
46, 78
45, 71
46, 71
47, 70
48, 71
49, 71
48, 71
61, 68
62, 69
62, 68
63, 69
63, 70
62, 70
61, 69
61, 68
51, 70
52, 70
51, 71
52, 72
52, 73
52, 74
52, 75
57, 65
57, 65
58, 65
40, 74
39, 74
40, 75
40, 76
39, 76
39, 75
51, 76
52, 77
53, 77
53, 78
52, 78
56, 65
60, 67
59, 66
59, 65
60, 65
59, 66
59, 65
47, 70
46, 71
45, 71
44, 70
43, 69
42, 68
45, 79
46, 79
47, 79
47, 78
47, 79
20, 69
21, 68
22, 68
23, 67
24, 67
23, 67
53, 79
54, 78
55, 79
54, 78
53, 78
58, 65
58, 65
39, 74
39, 73
39, 74
38, 74
38, 75
39, 75
40, 75
48, 78
49, 77
50, 77
49, 78
48, 79
49, 79
50, 79
49, 78
48, 79
47, 80
56, 65
57, 65
58, 66
57, 67
43, 68
44, 68
45, 67
44, 66
44, 67
23, 68
24, 69
25, 69
24, 69
25, 69
24, 69
25, 69
26, 68
27, 69
26, 68
41, 76
40, 75
39, 75
40, 74
39, 73
40, 74
25, 69
24, 69
23, 68
24, 69
23, 69
22, 68
21, 68
21, 69
54, 79
53, 79
54, 78
54, 77
55, 76
56, 75
55, 76
56, 77
57, 66
56, 66
57, 67
56, 66
56, 67
55, 66
56, 67
56, 68
56, 67
46, 79
47, 79
47, 78
46, 78
46, 77
45, 77
46, 78
43, 66
43, 67
44, 66
43, 67
43, 66
44, 65
45, 65
44, 65
56, 65
53, 65
52, 65
52, 66
57, 66
58, 65
59, 66
60, 66
60, 65
59, 65
40, 73
40, 74
41, 75
41, 74
40, 73
41, 74
47, 77
48, 76
49, 76
48, 76
49, 77
50, 78
50, 79
51, 80
51, 81
51, 82
44, 65
56, 76
55, 76
54, 77
53, 77
54, 76
53, 75
53, 76
52, 77
52, 76
51, 77
22, 69
21, 69
21, 68
21, 69
21, 70
21, 69
22, 69
23, 68
22, 68
22, 69
21, 69
22, 70
21, 69
20, 70
21, 69
20, 69
20, 70
20, 69
21, 68
22, 69
45, 65
46, 66
47, 67
48, 67
50, 77
49, 77
50, 77
51, 78
50, 78
49, 79
48, 78
49, 77
60, 65
53, 67
53, 68
54, 67
53, 66
53, 67
53, 66
54, 66
52, 81
53, 81
52, 81
53, 82
53, 81
54, 80
55, 81
54, 82
55, 83
54, 83
41, 75
42, 74
42, 75
43, 76
44, 75
54, 67
53, 68
52, 69
53, 68
54, 68
55, 68
54, 67
49, 68
48, 68
48, 69
49, 70
50, 70
50, 69
44, 76
43, 75
43, 74
42, 74
42, 73
41, 72
40, 71
53, 84
52, 84
52, 83
51, 82
52, 83
53, 84
53, 83
54, 84
55, 85
54, 84
50, 78
49, 79
50, 78
49, 79
49, 78
48, 79
47, 78
46, 79
21, 70
22, 69
21, 70
21, 71
22, 72
21, 72
20, 73
54, 68
54, 68
54, 69
54, 69
54, 70
54, 70
53, 70
54, 71
54, 71
54, 72
54, 72
54, 73
54, 73
53, 72
54, 73
54, 73
53, 84
53, 84
52, 84
52, 84
51, 85
50, 84
50, 84
50, 84
50, 84
50, 84
50, 84
50, 84
50, 84
50, 84
50, 84
19, 73
20, 73
21, 72
22, 73
22, 73
23, 74
23, 74
24, 75
24, 75
25, 76
25, 76
26, 77
26, 77
27, 78
27, 78
41, 72
42, 73
42, 73
43, 74
43, 74
44, 74
45, 74
46, 75
46, 75
52, 68
52, 67
30, 65
30, 65
31, 66
31, 66
32, 67
32, 67
33, 68
33, 68
33, 67
34, 68
34, 68
35, 69
35, 69
36, 70
36, 70
47, 78
47, 78
48, 77
48, 77
49, 76
49, 76
49, 75
48, 74
9, 65
9, 65
10, 66
10, 66
10, 65
11, 66
11, 66
60, 65
60, 65
61, 66
62, 67
62, 67
63, 68
63, 68
64, 69
64, 69
65, 70
65, 70
51, 70
51, 70
52, 71
52, 71
53, 72
53, 72
54, 73
54, 73
55, 74
55, 74
56, 75
56, 75
55, 76
56, 77
56, 77
57, 65
57, 65
69, 68
69, 69
69, 69
69, 70
69, 70
47, 74
47, 74
48, 73
48, 73
49, 72
49, 72
48, 71
49, 71
49, 71
49, 73
49, 73
50, 73
50, 73
50, 74
50, 73
50, 73
50, 73
50, 73
59, 65
59, 65
59, 66
59, 66
51, 68
51, 68
50, 69
50, 69
50, 70
50, 70
50, 71
50, 71
50, 72
50, 72
64, 71
64, 71
63, 72
63, 72
63, 73
62, 72
62, 72
61, 72
61, 72
60, 72
60, 72
28, 79
28, 79
29, 80
29, 80
30, 81
30, 81
31, 82
31, 82
32, 83
32, 83
33, 83
33, 83
34, 83
34, 83
35, 83
35, 83
36, 83
36, 83
37, 83
37, 83
49, 83
50, 82
50, 82
51, 81
52, 80
52, 80
53, 79
53, 79
53, 78
53, 78
53, 77
53, 77
53, 76
53, 76
57, 76
57, 76
58, 75
58, 75
58, 74
59, 74
59, 74
60, 74
60, 74
61, 74
61, 74
61, 74
61, 74
61, 74
61, 74
61, 74
61, 74
61, 74
61, 74
68, 72
37, 71
37, 71
38, 72
38, 72
39, 73
39, 73
40, 74
40, 74
41, 75
41, 75
42, 74
43, 75
43, 75
17, 72
18, 73
18, 73
19, 74
19, 74
20, 75
20, 75
21, 76
21, 76
22, 76
22, 76
23, 76
23, 76
59, 65
55, 74
55, 74
56, 75
56, 75
57, 74
58, 75
58, 75
59, 76
59, 76
60, 77
60, 77
61, 78
61, 78
62, 79
62, 79
61, 80
68, 71
68, 71
67, 72
67, 72
66, 73
66, 73
65, 73
65, 73
64, 73
64, 73
63, 73
63, 73
64, 72
63, 73
63, 73
62, 73
62, 73
61, 73
61, 73
50, 72
50, 72
51, 73
51, 73
52, 74
52, 74
53, 75
53, 75
54, 76
54, 76
55, 76
56, 77
56, 77
57, 77
58, 78
58, 78
24, 76
25, 76
26, 77
26, 77
27, 78
27, 78
28, 79
28, 79
60, 65
60, 66
60, 66
60, 67
60, 67
60, 68
60, 68
60, 69
60, 69
60, 70
60, 70
38, 82
38, 82
39, 81
39, 81
40, 80
40, 80
41, 79
41, 79
42, 78
42, 78
43, 77
43, 77
44, 76
44, 76
45, 75
45, 75
58, 66
58, 66
59, 67
59, 67
60, 68
60, 68
59, 67
58, 68
59, 69
59, 69
59, 70
60, 71
60, 71
61, 72
61, 72
62, 73
62, 73
51, 73
51, 73
52, 74
52, 74
51, 75
52, 76
52, 76
52, 76
52, 76
51, 74
51, 74
52, 75
52, 75
53, 76
53, 76
54, 77
54, 77
55, 78
55, 78
56, 77
57, 78
57, 78
58, 78
59, 79
59, 79
60, 79
61, 70
62, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
60, 69
61, 70
61, 70
61, 73
60, 74
60, 74
59, 74
59, 74
58, 74
58, 74
57, 74
57, 74
56, 74
56, 74
54, 75
54, 75
55, 74
55, 74
56, 73
56, 73
57, 73
57, 73
58, 73
58, 73
59, 73
59, 73
60, 73
60, 73
61, 73
61, 73
62, 72
44, 74
44, 74
45, 73
45, 73
46, 73
47, 73
47, 73
48, 73
48, 73
49, 73
50, 73
50, 73
51, 73
51, 73
67, 73
67, 73
67, 72
66, 73
66, 73
67, 72
66, 73
66, 73
65, 74
65, 74
64, 75
64, 75
63, 76
63, 76
58, 66
58, 66
58, 65
57, 66
57, 66
56, 67
56, 67
55, 68
55, 68
54, 69
54, 69
53, 70
53, 70
54, 69
53, 70
53, 70
54, 66
54, 67
54, 67
54, 68
54, 68
55, 68
54, 69
54, 69
54, 70
54, 70
54, 71
54, 71
60, 81
60, 81
59, 82
59, 82
58, 82
58, 82
57, 82
57, 82
56, 82
56, 82
55, 82
55, 82
54, 82
54, 82
54, 82
54, 82
59, 73
59, 73
59, 74
59, 74
59, 75
59, 75
59, 76
59, 76
59, 77
59, 77
59, 78
59, 78
59, 79
59, 79
59, 80
59, 80
59, 81
59, 81
59, 82
59, 82
57, 65
57, 65
56, 66
56, 66
55, 67
55, 67
54, 68
54, 68
53, 69
53, 69
52, 70
29, 80
29, 80
30, 81
30, 81
31, 82
31, 82
32, 82
32, 82
33, 82
33, 82
34, 82
34, 82
35, 82
35, 82
61, 71
61, 71
62, 72
62, 72
63, 73
63, 73
64, 74
64, 74
65, 75
65, 75
66, 76
66, 76
67, 77
67, 77
68, 78
68, 78
69, 79
69, 79
70, 80
70, 80
58, 81
58, 81
57, 80
57, 80
56, 79
56, 79
55, 78
55, 78
55, 79
54, 78
54, 78
64, 77
64, 77
65, 78
65, 78
66, 79
66, 79
66, 80
66, 80
66, 81
66, 81
66, 82
66, 82
61, 72
62, 73
62, 73
63, 74
63, 74
64, 75
64, 75
65, 76
65, 76
66, 77
66, 77
67, 78
67, 78
68, 79
68, 79
68, 80
68, 80
