64, 76
65, 77
65, 78
64, 77
63, 76
62, 75
58, 84
58, 85
57, 85
56, 84
56, 85
56, 86
57, 86
61, 74
60, 75
61, 76
60, 75
60, 76
61, 77
61, 76
60, 75
60, 73
60, 72
61, 73
62, 74
63, 75
62, 74
61, 82
61, 83
62, 82
61, 83
61, 82
62, 81
56, 80
57, 79
56, 79
56, 80
57, 81
57, 80
69, 78
68, 79
69, 79
69, 80
68, 81
69, 82
68, 81
66, 82
67, 83
67, 82
66, 82
65, 82
65, 81
65, 80
64, 81
64, 80
59, 84
59, 83
58, 83
59, 83
59, 82
58, 83
59, 82
59, 76
59, 77
58, 77
58, 78
57, 77
55, 78
54, 78
55, 79
55, 80
56, 79
52, 81
52, 80
51, 80
51, 81
51, 82
70, 72
71, 72
70, 72
71, 73
72, 72
72, 73
72, 74
65, 73
66, 74
67, 73
68, 73
69, 72
70, 72
69, 72
68, 71
58, 81
57, 80
58, 80
59, 81
60, 80
59, 79
60, 78
61, 79
61, 78
61, 79
60, 78
59, 77
58, 76
59, 77
60, 78
60, 80
61, 80
62, 80
61, 79
60, 78
61, 77
49, 87
49, 86
48, 87
48, 88
49, 88
50, 88
51, 87
50, 86
50, 85
49, 84
57, 74
58, 74
59, 73
58, 72
59, 71
60, 70
61, 70
60, 71
61, 71
60, 70
66, 80
65, 79
64, 80
64, 81
65, 80
64, 79
64, 80
65, 81
68, 72
67, 71
67, 71
66, 70
66, 70
65, 69
65, 69
64, 68
64, 68
63, 67
63, 67
67, 80
67, 80
66, 79
66, 79
65, 78
65, 78
64, 77
64, 77
63, 76
63, 76
62, 75
62, 75
63, 75
62, 76
61, 75
61, 75
60, 74
60, 74
51, 83
50, 82
51, 83
51, 83
52, 84
52, 84
53, 85
53, 85
54, 86
54, 86
56, 77
56, 77
55, 77
55, 77
54, 77
54, 77
53, 77
53, 77
54, 77
53, 77
53, 77
52, 77
52, 77
51, 77
51, 77
71, 73
71, 73
70, 72
70, 72
70, 73
69, 72
69, 72
68, 73
67, 72
67, 72
61, 75
61, 75
60, 76
60, 76
59, 76
59, 76
58, 76
58, 76
57, 76
57, 76
56, 76
56, 76
55, 76
55, 76
54, 76
54, 76
63, 79
63, 79
64, 80
63, 79
63, 79
62, 78
62, 78
61, 77
61, 77
60, 76
60, 76
59, 75
59, 75
58, 74
58, 74
57, 73
57, 73
56, 73
56, 73
57, 78
57, 78
58, 77
58, 77
59, 76
59, 76
60, 75
60, 75
61, 74
61, 74
62, 73
62, 73
62, 74
63, 73
63, 73
50, 83
50, 83
49, 83
48, 82
48, 83
49, 82
49, 82
49, 83
50, 82
50, 82
51, 81
51, 81
52, 80
52, 80
60, 69
59, 68
59, 68
59, 69
58, 68
58, 68
57, 67
57, 67
58, 67
58, 78
58, 78
57, 77
57, 77
56, 76
56, 76
56, 75
56, 75
57, 74
56, 73
56, 73
56, 72
56, 72
55, 73
61, 74
61, 74
60, 73
60, 73
59, 72
59, 72
58, 71
58, 71
57, 70
57, 70
61, 82
62, 81
62, 81
62, 80
62, 80
62, 79
62, 79
61, 79
58, 81
58, 81
57, 80
57, 80
56, 79
56, 79
55, 78
55, 78
54, 77
54, 77
54, 78
59, 79
59, 79
58, 80
58, 80
57, 81
57, 81
56, 82
56, 82
55, 83
55, 83
55, 84
55, 84
55, 84
55, 84
66, 80
66, 80
67, 79
67, 79
68, 78
68, 78
69, 77
69, 77
70, 76
70, 76
71, 75
70, 74
69, 73
68, 72
67, 71
66, 70
65, 69
64, 68
63, 67
62, 66
63, 65
63, 65
60, 74
61, 75
61, 75
61, 76
62, 77
62, 77
61, 77
60, 76
61, 77
61, 77
61, 78
56, 79
56, 79
55, 78
55, 78
54, 77
54, 77
53, 76
53, 76
52, 75
51, 74
51, 74
50, 73
50, 73
49, 72
49, 72
48, 71
48, 71
56, 85
56, 85
55, 84
55, 84
54, 83
54, 83
53, 82
53, 82
52, 81
52, 81
51, 80
51, 80
60, 76
60, 76
59, 75
59, 75
58, 74
58, 74
57, 73
57, 73
56, 72
56, 72
57, 73
56, 72
56, 72
55, 72
55, 72
54, 74
53, 73
53, 73
52, 72
52, 72
53, 71
52, 70
52, 70
56, 69
56, 69
55, 68
55, 68
54, 67
54, 67
53, 66
53, 66
52, 65
52, 65
61, 79
60, 78
60, 78
59, 77
59, 77
60, 78
59, 77
59, 77
64, 66
64, 65
63, 66
63, 66
64, 67
63, 68
63, 68
62, 69
62, 69
61, 70
61, 70
62, 71
53, 85
53, 85
52, 84
52, 84
51, 83
51, 83
50, 82
50, 82
49, 81
49, 81
48, 80
48, 80
47, 79
47, 79
54, 73
54, 73
55, 73
54, 74
54, 74
53, 75
53, 75
52, 76
52, 76
51, 77
51, 77
50, 78
50, 78
49, 79
49, 79
48, 80
55, 79
55, 79
56, 80
56, 80
55, 81
56, 82
56, 82
57, 83
57, 83
57, 84
57, 84
57, 85
57, 85
57, 86
57, 86
56, 83
56, 83
57, 82
57, 82
58, 81
58, 81
59, 80
59, 80
60, 79
60, 79
61, 78
61, 78
62, 77
62, 77
66, 71
66, 71
65, 70
65, 70
64, 69
64, 69
65, 70
64, 69
64, 69
63, 68
63, 68
59, 75
59, 75
58, 75
58, 75
59, 75
58, 75
58, 75
57, 75
57, 75
56, 75
56, 75
61, 65
60, 65
53, 81
52, 81
53, 82
53, 82
54, 83
54, 83
55, 83
55, 83
56, 83
56, 83
62, 72
62, 72
61, 71
61, 71
60, 70
60, 70
59, 69
59, 69
59, 68
58, 67
58, 67
51, 78
50, 77
50, 77
49, 76
49, 76
49, 75
49, 75
48, 74
47, 75
48, 74
48, 74
49, 73
49, 73
49, 72
49, 72
49, 71
49, 71
62, 78
62, 78
63, 77
63, 77
64, 76
64, 76
65, 75
65, 75
65, 76
64, 76
63, 75
64, 74
64, 74
64, 75
53, 75
53, 75
52, 74
52, 74
51, 73
51, 73
50, 72
50, 72
49, 71
49, 71
48, 70
48, 70
49, 71
50, 72
55, 72
55, 72
54, 71
54, 71
53, 70
53, 70
52, 69
52, 69
51, 68
51, 68
50, 67
50, 67
49, 66
49, 66
48, 65
48, 65
49, 72
49, 72
48, 73
49, 74
49, 74
50, 75
50, 75
51, 76
51, 76
57, 66
57, 66
56, 65
56, 65
50, 79
50, 79
49, 78
49, 78
49, 77
48, 76
48, 76
47, 75
47, 75
47, 76
46, 75
46, 75
51, 72
51, 72
52, 72
52, 72
53, 72
53, 72
54, 72
54, 72
53, 72
54, 72
54, 72
54, 71
55, 72
55, 72
56, 72
56, 72
57, 72
57, 72
60, 78
60, 78
61, 79
61, 79
62, 80
62, 80
63, 81
63, 81
64, 82
64, 82
65, 83
65, 83
66, 84
66, 84
67, 83
68, 84
68, 84
45, 74
45, 74
44, 73
44, 73
43, 72
43, 72
42, 71
42, 71
41, 70
41, 70
48, 65
47, 66
46, 67
46, 67
45, 67
45, 68
45, 69
44, 70
44, 70
43, 71
43, 71
43, 72
43, 72
51, 69
51, 69
50, 68
50, 68
49, 68
49, 69
48, 68
48, 68
49, 69
48, 68
47, 67
47, 67
48, 67
47, 67
47, 67
50, 70
50, 70
51, 69
52, 68
52, 68
53, 67
53, 67
54, 67
54, 67
55, 67
55, 67
56, 67
56, 67
52, 75
52, 75
53, 76
52, 77
53, 76
53, 76
54, 75
54, 75
62, 67
62, 67
61, 66
61, 66
60, 67
60, 66
60, 66
60, 65
60, 65
61, 70
61, 70
60, 69
60, 69
59, 68
59, 68
58, 67
58, 67
57, 66
57, 66
56, 65
56, 65
54, 65
48, 78
48, 78
49, 77
49, 77
50, 76
50, 76
51, 75
52, 74
52, 74
53, 73
53, 73
58, 87
58, 87
59, 87
59, 87
60, 86
60, 87
60, 87
60, 87
60, 87
60, 87
60, 87
60, 87
60, 87
60, 87
60, 87
65, 74
65, 74
66, 74
66, 74
67, 74
67, 74
68, 74
68, 74
69, 74
69, 74
69, 74
69, 74
69, 74
69, 74
69, 74
69, 74
55, 74
55, 74
54, 73
53, 72
53, 72
52, 71
52, 71
51, 70
51, 70
52, 69
51, 68
51, 68
50, 67
50, 67
63, 76
63, 76
63, 75
63, 75
63, 74
63, 74
63, 73
63, 73
63, 72
63, 72
63, 71
47, 79
47, 79
46, 78
46, 78
45, 77
45, 77
44, 76
44, 76
43, 75
43, 75
42, 74
42, 74
41, 73
41, 73
57, 84
57, 84
58, 85
58, 85
59, 86
59, 86
59, 87
60, 88
60, 88
61, 89
61, 89
62, 89
62, 89
63, 89
63, 89
63, 89
63, 89
63, 89
63, 89
57, 68
57, 68
56, 69
56, 69
55, 70
55, 70
54, 70
53, 70
53, 70
52, 70
52, 70
51, 70
51, 70
53, 76
53, 76
52, 77
52, 77
51, 77
51, 77
50, 77
50, 77
49, 77
49, 77
50, 77
49, 77
49, 77
48, 77
48, 77
48, 66
48, 66
49, 65
49, 65
51, 65
57, 66
57, 66
58, 65
58, 65
49, 66
49, 66
50, 65
52, 72
52, 72
52, 73
52, 74
51, 73
51, 73
50, 72
50, 72
49, 71
49, 71
48, 70
48, 70
62, 70
62, 70
61, 69
61, 69
61, 68
60, 67
60, 67
59, 66
59, 66
40, 69
40, 69
39, 68
39, 68
38, 67
38, 67
37, 66
37, 66
38, 67
37, 66
37, 66
36, 65
36, 65
61, 88
61, 88
62, 89
62, 89
63, 90
63, 90
64, 91
64, 91
63, 90
64, 91
64, 91
64, 90
68, 75
68, 75
67, 76
67, 76
66, 77
66, 77
65, 78
65, 78
66, 77
66, 78
52, 69
52, 69
53, 68
53, 68
54, 67
54, 67
55, 66
55, 66
56, 65
56, 65
62, 88
62, 88
62, 87
63, 88
62, 87
62, 87
63, 88
62, 87
62, 87
56, 71
56, 71
55, 72
54, 71
54, 71
53, 70
53, 70
52, 69
52, 69
44, 71
44, 71
45, 70
45, 70
46, 69
47, 68
48, 67
49, 66
50, 65
40, 72
40, 72
39, 71
39, 71
40, 72
39, 71
39, 71
38, 70
38, 70
38, 69
38, 69
38, 68
38, 68
38, 67
38, 66
38, 66
38, 65
38, 65
67, 83
67, 83
66, 82
66, 82
65, 81
65, 81
64, 80
64, 80
63, 79
63, 79
62, 78
62, 78
61, 77
61, 77
60, 76
60, 76
59, 75
59, 75
58, 74
58, 74
57, 74
56, 75
55, 74
55, 74
54, 73
54, 73
53, 72
53, 72
52, 71
52, 71
51, 70
51, 70
39, 66
39, 66
40, 67
40, 67
41, 68
41, 68
42, 69
42, 69
43, 70
43, 70
44, 71
44, 71
45, 72
45, 72
48, 76
48, 76
48, 75
48, 75
48, 74
48, 74
48, 73
48, 73
48, 72
48, 72
58, 65
58, 65
63, 89
63, 89
62, 88
62, 88
61, 87
61, 87
61, 88
60, 87
60, 87
59, 86
59, 86
58, 85
58, 85
57, 84
57, 84
57, 83
47, 71
46, 70
46, 70
47, 70
48, 69
47, 70
47, 70
63, 88
63, 88
64, 89
64, 89
65, 89
65, 90
65, 90
65, 91
65, 91
64, 90
51, 68
51, 68
50, 67
50, 67
49, 66
49, 66
48, 65
48, 65
65, 77
65, 77
65, 78
65, 77
65, 77
65, 78
65, 77
65, 77
65, 76
65, 76
47, 71
47, 71
46, 70
46, 70
45, 69
45, 69
44, 68
44, 68
43, 67
43, 67
43, 66
56, 82
56, 82
55, 81
55, 81
54, 80
54, 80
53, 79
53, 79
52, 78
52, 78
63, 89
63, 89
62, 88
62, 88
61, 87
61, 87
60, 86
60, 86
59, 85
59, 85
58, 84
58, 84
57, 83
57, 83
48, 69
48, 69
49, 68
49, 68
50, 67
50, 67
51, 66
51, 66
52, 65
52, 65
58, 65
58, 65
58, 65
58, 65
59, 65
59, 65
46, 71
46, 71
47, 70
47, 70
48, 71
49, 70
49, 70
50, 69
50, 69
64, 75
64, 75
63, 74
63, 74
63, 73
62, 72
62, 72
61, 71
61, 71
60, 70
60, 70
59, 71
58, 70
58, 70
57, 69
57, 69
52, 69
52, 69
53, 69
53, 69
54, 69
54, 69
55, 69
55, 69
56, 69
56, 69
57, 69
57, 69
58, 69
58, 69
58, 68
59, 69
59, 69
57, 65
57, 65
56, 66
56, 66
55, 67
55, 67
54, 68
54, 68
53, 69
53, 69
51, 70
51, 70
52, 71
52, 71
53, 72
53, 72
54, 72
54, 72
55, 72
55, 72
55, 71
56, 72
56, 72
51, 77
51, 77
50, 76
50, 76
50, 77
49, 76
48, 75
48, 75
47, 74
47, 74
46, 73
46, 73
60, 68
60, 68
61, 67
61, 67
62, 66
62, 66
62, 66
62, 66
62, 66
62, 66
62, 66
62, 66
62, 66
62, 66
62, 66
62, 66
62, 66
62, 66
42, 65
42, 65
56, 68
56, 68
55, 67
55, 67
54, 66
54, 66
53, 65
53, 65
56, 82
56, 82
55, 81
55, 81
56, 80
55, 79
55, 79
54, 78
54, 78
54, 77
55, 77
54, 76
54, 76
53, 75
53, 75
57, 73
57, 73
58, 74
58, 74
59, 75
59, 75
60, 76
60, 76
61, 77
61, 77
62, 78
62, 78
63, 79
63, 79
62, 79
63, 79
53, 74
54, 73
54, 73
55, 72
55, 72
56, 71
56, 71
57, 70
57, 70
45, 72
45, 72
44, 71
44, 71
44, 72
43, 71
43, 71
42, 70
42, 70
41, 69
41, 69
41, 70
54, 70
54, 70
55, 71
55, 71
56, 72
56, 72
57, 73
57, 73
57, 74
58, 75
58, 75
59, 76
59, 76
61, 65
61, 65
60, 77
59, 78
59, 78
58, 79
58, 79
57, 79
57, 79
57, 80
56, 80
55, 79
54, 79
54, 79
56, 69
56, 69
55, 68
55, 68
54, 68
54, 67
53, 66
53, 66
52, 65
53, 66
52, 65
52, 65
64, 79
63, 78
63, 78
62, 77
62, 77
61, 76
61, 76
60, 75
60, 75
61, 76
61, 77
60, 76
60, 76
59, 75
59, 75
58, 74
58, 74
42, 70
43, 71
43, 71
44, 72
44, 72
45, 72
45, 72
45, 71
46, 72
46, 72
46, 72
46, 72
46, 72
46, 72
57, 73
57, 73
56, 72
56, 72
55, 71
55, 71
54, 70
54, 70
53, 69
53, 69
52, 68
52, 68
51, 68
50, 67
50, 67
47, 71
47, 71
48, 70
48, 70
47, 69
48, 68
48, 68
49, 67
49, 67
50, 66
50, 66
58, 65
58, 65
57, 66
55, 78
55, 78
56, 77
56, 77
57, 76
57, 76
56, 77
56, 76
57, 76
57, 76
58, 76
58, 76
59, 75
58, 76
58, 76
58, 76
58, 76
49, 65
48, 65
48, 66
48, 67
47, 66
48, 65
59, 77
58, 76
57, 77
58, 78
59, 78
58, 77
57, 77
58, 77
59, 76
60, 77
51, 67
50, 66
51, 67
51, 68
50, 67
50, 66
50, 67
51, 68
51, 69
51, 70
56, 65
55, 66
56, 65
57, 65
58, 65
47, 65
59, 66
58, 67
57, 66
57, 65
57, 66
58, 65
57, 66
58, 67
61, 76
60, 77
61, 76
61, 75
60, 74
59, 75
60, 74
50, 70
50, 69
50, 70
51, 69
50, 70
51, 69
51, 70
52, 71
52, 70
53, 69
54, 69
54, 68
53, 67
52, 67
48, 66
48, 67
49, 68
48, 69
49, 70
50, 70
50, 69
58, 68
57, 67
58, 67
57, 66
57, 67
58, 68
57, 68
60, 73
61, 73
62, 73
61, 72
61, 71
62, 72
62, 71
62, 70
63, 69
63, 70
58, 68
57, 68
56, 68
55, 67
54, 67
53, 68
62, 71
63, 72
62, 73
61, 74
61, 75
62, 75
63, 76
62, 76
51, 66
50, 67
49, 68
48, 68
47, 69
51, 68
50, 69
51, 68
51, 67
50, 66
50, 67
50, 68
49, 67
49, 66
54, 68
53, 67
54, 66
55, 65
46, 70
47, 70
46, 70
47, 69
48, 69
49, 70
49, 67
48, 67
49, 68
49, 67
48, 68
48, 69
61, 77
62, 77
63, 77
63, 76
62, 75
61, 75
62, 76
62, 77
62, 76
43, 65
42, 66
41, 67
40, 67
39, 67
38, 67
38, 68
39, 68
39, 69
40, 70
47, 70
48, 69
47, 69
47, 70
47, 69
48, 68
50, 69
51, 70
52, 70
53, 70
53, 71
61, 77
62, 76
63, 77
64, 77
63, 78
63, 77
39, 71
40, 71
39, 70
39, 71
38, 70
48, 69
47, 68
46, 68
47, 67
47, 66
48, 67
64, 78
64, 79
65, 80
64, 79
63, 80
64, 81
64, 80
64, 81
63, 82
62, 81
52, 72
53, 72
52, 73
53, 74
52, 74
51, 74
52, 74
52, 75
53, 74
54, 73
55, 72
55, 71
54, 70
38, 69
38, 68
37, 67
37, 68
37, 67
38, 68
37, 67
37, 66
38, 65
49, 68
50, 67
49, 68
48, 68
47, 67
61, 82
62, 82
61, 81
60, 81
60, 80
59, 79
58, 79
57, 78
58, 79
48, 66
48, 65
49, 66
50, 65
51, 65
59, 80
59, 79
60, 78
61, 77
62, 78
61, 79
62, 79
38, 66
39, 67
40, 68
39, 67
39, 68
55, 71
54, 70
53, 71
54, 70
53, 69
53, 68
53, 69
54, 70
40, 69
41, 69
41, 70
40, 70
39, 70
61, 78
62, 79
63, 80
63, 81
63, 82
62, 82
63, 81
50, 65
49, 65
48, 66
47, 65
48, 66
49, 67
50, 67
49, 68
55, 71
54, 72
53, 71
53, 70
52, 71
40, 71
40, 71
41, 72
41, 72
42, 73
42, 73
43, 74
43, 74
44, 75
44, 75
57, 65
57, 65
56, 66
55, 67
55, 67
53, 65
53, 65
52, 66
52, 66
52, 67
52, 67
70, 66
70, 67
70, 68
70, 69
70, 70
52, 72
52, 72
51, 73
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
53, 73
53, 72
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
39, 65
39, 65
40, 66
40, 66
41, 67
41, 67
62, 80
62, 80
61, 79
61, 79
60, 79
60, 79
59, 79
59, 79
58, 79
58, 79
50, 69
50, 69
51, 70
51, 70
52, 71
52, 71
53, 71
54, 71
54, 71
60, 65
60, 65
50, 65
51, 66
51, 66
52, 67
52, 67
39, 65
39, 65
40, 66
40, 66
41, 67
41, 67
42, 68
42, 68
41, 69
42, 70
42, 70
43, 71
43, 71
56, 68
56, 68
57, 69
57, 69
57, 70
57, 70
57, 71
57, 71
57, 72
57, 72
57, 73
57, 73
57, 74
57, 74
57, 75
57, 75
57, 75
53, 70
60, 65
60, 65
61, 65
62, 66
62, 66
63, 67
63, 67
64, 68
64, 68
54, 72
54, 72
54, 73
54, 73
54, 74
54, 74
53, 73
53, 74
54, 75
54, 75
54, 76
54, 76
54, 77
54, 77
54, 78
54, 78
61, 66
61, 66
62, 67
62, 67
63, 68
63, 68
64, 67
64, 66
64, 65
65, 66
65, 66
66, 67
66, 67
66, 68
66, 68
44, 72
44, 72
45, 73
45, 73
46, 74
46, 74
47, 75
47, 75
48, 76
48, 76
49, 77
49, 77
50, 78
50, 78
50, 66
50, 65
49, 65
50, 66
50, 66
50, 67
50, 67
50, 68
50, 68
53, 68
53, 68
54, 69
54, 69
55, 70
56, 71
57, 72
57, 72
53, 73
53, 73
54, 74
54, 74
55, 73
54, 72
55, 73
55, 73
56, 74
56, 74
57, 75
57, 75
56, 65
56, 65
57, 66
57, 66
58, 67
58, 67
53, 68
53, 68
54, 69
54, 69
55, 70
55, 70
56, 71
56, 71
57, 72
57, 72
57, 78
57, 78
56, 78
56, 78
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
69, 70
68, 71
68, 71
67, 72
67, 72
66, 73
66, 73
67, 72
66, 73
66, 73
65, 74
65, 74
64, 75
64, 75
63, 75
63, 75
63, 76
59, 65
59, 65
60, 66
60, 66
61, 67
61, 67
42, 68
42, 68
43, 69
43, 69
43, 68
44, 69
44, 69
45, 70
45, 70
44, 71
45, 71
45, 71
46, 71
46, 71
45, 76
45, 76
46, 76
46, 76
47, 76
47, 76
48, 76
48, 76
48, 75
49, 76
49, 76
67, 69
67, 69
67, 70
67, 70
67, 71
67, 71
67, 72
67, 72
68, 73
67, 74
67, 74
67, 75
67, 75
67, 76
67, 77
67, 77
67, 78
67, 78
51, 69
51, 69
52, 70
52, 70
53, 71
53, 71
54, 72
54, 72
55, 73
55, 73
55, 74
56, 75
56, 75
55, 75
56, 76
56, 76
54, 71
54, 71
55, 72
55, 72
55, 73
56, 74
56, 74
57, 75
57, 75
58, 76
58, 76
50, 77
50, 77
51, 78
51, 78
52, 78
53, 79
53, 79
54, 80
54, 80
55, 80
55, 80
56, 80
56, 80
57, 80
57, 80
58, 80
58, 80
59, 80
59, 80
58, 73
58, 73
58, 74
58, 74
57, 74
58, 75
58, 75
58, 76
58, 76
59, 77
60, 77
59, 78
59, 78
58, 79
58, 79
58, 80
58, 80
59, 67
58, 68
58, 68
57, 69
57, 69
56, 70
56, 70
55, 70
55, 70
54, 70
54, 70
53, 70
53, 70
52, 70
52, 70
51, 70
51, 70
63, 69
63, 69
62, 70
62, 70
63, 71
62, 72
62, 72
61, 73
61, 73
56, 76
56, 76
57, 77
56, 78
56, 78
55, 79
55, 79
54, 80
54, 80
51, 65
51, 65
51, 66
51, 66
51, 67
51, 67
51, 68
51, 68
58, 65
58, 65
59, 66
59, 66
60, 67
60, 67
47, 72
47, 72
48, 73
49, 74
49, 74
50, 74
50, 74
51, 74
51, 74
52, 74
52, 74
52, 73
53, 74
53, 74
49, 78
50, 77
50, 77
51, 76
51, 76
52, 75
52, 75
53, 74
53, 74
54, 73
54, 73
56, 65
56, 65
56, 66
56, 66
56, 67
56, 67
56, 68
56, 68
56, 69
56, 69
58, 74
58, 74
59, 73
59, 73
59, 72
58, 73
59, 72
59, 72
60, 72
60, 72
59, 71
60, 72
60, 72
61, 72
61, 72
62, 72
62, 72
55, 77
55, 77
56, 76
56, 76
57, 75
57, 75
58, 74
58, 74
59, 73
59, 73
60, 72
60, 72
61, 71
61, 71
62, 71
62, 71
63, 71
63, 71
56, 73
56, 73
55, 74
55, 74
54, 75
54, 75
53, 76
53, 76
53, 76
53, 76
53, 76
53, 76
52, 76
53, 76
53, 76
53, 76
53, 76
53, 76
53, 76
60, 68
60, 68
59, 69
59, 69
60, 69
59, 70
59, 70
58, 71
58, 71
57, 72
57, 72
56, 77
56, 77
57, 76
57, 76
56, 77
57, 77
57, 76
57, 76
57, 75
57, 75
57, 74
57, 74
57, 73
57, 73
64, 77
64, 77
65, 78
65, 78
66, 79
66, 79
66, 78
67, 79
67, 79
67, 80
67, 80
53, 81
53, 81
52, 82
52, 82
51, 81
52, 80
52, 81
52, 81
52, 82
52, 82
52, 83
52, 83
53, 83
52, 84
52, 84
52, 85
52, 85
60, 66
61, 67
60, 67
61, 66
60, 67
60, 67
59, 68
59, 68
60, 69
59, 70
59, 70
58, 71
58, 71
56, 74
56, 74
55, 75
55, 75
55, 76
55, 76
55, 77
55, 77
55, 78
55, 78
50, 65
50, 65
50, 66
50, 66
51, 67
50, 68
50, 68
50, 69
50, 69
50, 70
50, 70
66, 79
66, 79
66, 80
65, 79
65, 79
64, 78
64, 78
63, 78
62, 79
61, 78
61, 78
60, 78
60, 78
59, 77
60, 78
60, 78
59, 75
58, 76
58, 76
57, 77
57, 77
56, 78
56, 78
55, 79
55, 79
55, 80
54, 81
54, 81
54, 82
53, 83
53, 83
52, 84
52, 84
55, 77
55, 77
54, 78
54, 78
53, 79
53, 79
53, 80
53, 80
53, 79
53, 80
53, 80
53, 81
53, 82
53, 82
57, 70
57, 70
58, 69
59, 68
58, 67
59, 68
51, 69
52, 70
52, 70
53, 71
53, 71
54, 72
54, 72
55, 73
55, 73
54, 73
52, 67
51, 68
52, 69
52, 69
53, 70
53, 70
54, 71
54, 71
55, 72
55, 72
56, 73
56, 73
57, 74
57, 74
58, 75
58, 75
57, 79
57, 79
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
55, 77
54, 76
54, 76
54, 75
54, 75
54, 74
54, 74
55, 75
60, 81
60, 81
61, 82
61, 81
62, 82
62, 82
63, 82
63, 82
64, 82
64, 82
60, 74
60, 74
59, 75
58, 76
58, 76
57, 77
57, 77
56, 78
56, 78
56, 79
56, 79
56, 80
56, 80
64, 72
63, 73
63, 73
62, 74
62, 74
61, 75
61, 75
60, 76
60, 76
59, 77
59, 77
58, 78
58, 78
57, 79
57, 79
66, 79
66, 79
65, 80
65, 80
64, 80
64, 80
63, 80
63, 80
62, 80
61, 80
61, 80
60, 80
60, 80
59, 80
59, 80
58, 80
58, 80
55, 74
55, 74
56, 75
56, 75
57, 75
57, 75
58, 75
58, 75
59, 75
59, 75
58, 73
58, 73
59, 74
59, 74
60, 75
60, 75
61, 76
62, 77
62, 77
63, 78
63, 78
64, 79
64, 79
65, 80
65, 80
66, 81
54, 75
54, 75
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
55, 74
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
54, 73
54, 73
55, 72
55, 72
56, 72
56, 72
57, 72
57, 72
58, 72
58, 72
62, 71
62, 71
62, 70
62, 70
61, 70
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
51, 71
51, 71
52, 72
52, 72
53, 72
54, 73
54, 73
55, 74
55, 74
55, 75
55, 75
56, 76
58, 70
57, 71
57, 71
56, 72
56, 72
55, 71
54, 72
54, 72
53, 73
53, 73
52, 74
52, 74
51, 75
51, 75
51, 76
51, 76
57, 75
57, 75
57, 74
56, 75
56, 75
55, 75
55, 75
54, 76
53, 75
53, 75
52, 75
52, 75
51, 75
51, 75
58, 80
58, 80
58, 81
58, 81
58, 82
58, 82
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
59, 83
58, 83
58, 83
58, 83
58, 83
57, 83
65, 82
65, 82
64, 82
64, 82
63, 82
63, 82
63, 81
62, 82
62, 82
61, 82
61, 82
61, 81
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 80
59, 79
59, 79
59, 79
59, 79
53, 84
53, 84
54, 83
54, 83
55, 82
55, 82
55, 81
55, 81
55, 80
55, 80
60, 69
60, 69
61, 70
61, 70
62, 70
62, 69
61, 70
62, 71
62, 71
63, 70
63, 71
63, 71
64, 71
63, 72
63, 72
61, 71
61, 71
60, 72
60, 72
59, 73
59, 73
58, 74
58, 74
57, 75
57, 75
56, 76
56, 76
55, 77
55, 77
54, 77
54, 77
58, 76
58, 76
57, 77
57, 77
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
59, 78
60, 77
60, 77
61, 76
62, 77
62, 77
63, 77
63, 77
64, 77
64, 77
58, 73
58, 73
58, 74
58, 74
58, 75
58, 75
58, 75
58, 75
57, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
55, 74
56, 75
56, 75
57, 76
57, 76
58, 77
58, 77
59, 77
60, 77
60, 78
60, 78
60, 79
60, 79
54, 75
55, 76
55, 76
56, 76
56, 76
57, 75
56, 76
56, 76
63, 83
63, 83
62, 83
62, 83
61, 83
61, 83
61, 82
60, 83
60, 83
61, 82
60, 83
60, 83
56, 76
56, 76
56, 75
57, 76
57, 76
58, 77
58, 77
58, 78
58, 78
58, 79
58, 79
58, 80
58, 80
58, 81
58, 81
58, 82
58, 82
58, 83
58, 83
56, 81
56, 81
56, 82
56, 82
56, 82
56, 82
56, 82
56, 82
55, 82
54, 82
55, 82
55, 82
56, 82
56, 82
53, 85
53, 85
54, 86
54, 86
54, 87
54, 87
54, 88
54, 88
54, 89
54, 88
54, 88
54, 89
54, 88
54, 88
56, 77
56, 77
56, 77
56, 77
56, 76
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
54, 83
54, 83
55, 84
55, 84
55, 84
55, 84
55, 84
55, 84
55, 84
55, 84
55, 84
55, 84
60, 82
60, 82
59, 83
59, 83
59, 82
58, 83
58, 83
57, 84
57, 84
58, 85
54, 78
54, 77
55, 78
55, 78
55, 79
55, 79
56, 78
56, 77
60, 82
