63, 80
62, 80
62, 80
58, 78
58, 78
59, 78
58, 79
58, 79
58, 80
58, 80
57, 79
57, 80
56, 68
56, 68
55, 67
55, 67
54, 66
54, 66
53, 65
53, 65
53, 66
52, 65
52, 65
49, 65
57, 71
57, 71
58, 70
58, 70
59, 69
59, 69
60, 68
60, 68
61, 68
62, 69
62, 70
62, 69
62, 69
62, 68
62, 68
61, 72
61, 72
60, 71
60, 71
59, 70
59, 70
60, 71
61, 71
60, 70
60, 70
61, 82
61, 82
60, 81
60, 81
59, 80
59, 80
58, 79
58, 79
57, 78
57, 78
56, 77
56, 77
55, 76
55, 76
54, 75
54, 75
58, 73
58, 73
57, 72
57, 72
56, 71
56, 71
55, 70
55, 70
55, 69
56, 68
53, 75
53, 75
52, 76
52, 76
51, 77
51, 77
50, 78
50, 78
49, 79
49, 79
48, 80
48, 80
47, 81
47, 81
46, 82
46, 82
45, 83
45, 83
44, 83
44, 83
51, 72
51, 72
50, 73
50, 73
49, 73
49, 73
48, 73
48, 73
47, 73
47, 73
46, 73
46, 73
45, 73
45, 73
44, 73
44, 73
43, 73
43, 73
42, 73
42, 73
58, 81
58, 81
59, 82
59, 82
60, 83
60, 83
59, 84
60, 85
60, 85
61, 86
61, 86
53, 74
53, 74
52, 73
52, 73
51, 72
51, 72
50, 72
49, 71
49, 71
58, 76
58, 76
57, 75
57, 75
56, 74
56, 74
55, 73
55, 73
54, 72
54, 72
48, 78
47, 77
47, 77
46, 76
46, 76
45, 75
45, 75
44, 74
44, 74
45, 75
44, 74
44, 74
43, 73
43, 73
42, 72
42, 72
71, 75
70, 74
69, 73
68, 72
67, 71
66, 70
65, 71
65, 71
64, 71
64, 71
63, 71
63, 71
62, 71
62, 71
48, 71
48, 71
47, 70
47, 70
46, 69
47, 68
48, 67
49, 66
50, 65
61, 67
61, 67
60, 66
60, 66
59, 65
59, 65
50, 68
50, 68
49, 67
49, 67
49, 68
48, 67
48, 67
47, 68
46, 67
46, 67
45, 66
45, 66
44, 65
44, 65
61, 79
61, 79
60, 78
60, 78
59, 77
59, 77
58, 76
58, 76
57, 75
57, 75
56, 74
56, 74
55, 73
55, 73
54, 72
54, 72
53, 71
53, 71
43, 79
44, 78
44, 78
44, 77
44, 77
44, 76
44, 76
44, 75
44, 74
44, 74
44, 73
44, 73
44, 72
44, 72
44, 71
44, 71
63, 73
63, 73
62, 74
62, 74
61, 75
61, 75
60, 76
60, 76
59, 77
59, 77
58, 77
58, 77
65, 74
65, 74
64, 73
64, 73
63, 72
63, 72
62, 71
62, 71
61, 72
60, 71
60, 71
59, 70
59, 70
59, 71
59, 71
60, 71
59, 72
59, 72
58, 71
57, 72
57, 72
56, 73
56, 73
55, 74
55, 74
60, 70
60, 70
61, 70
61, 70
61, 69
62, 70
62, 70
63, 70
63, 71
64, 70
64, 70
65, 70
65, 70
66, 70
66, 70
67, 70
67, 70
53, 71
52, 70
51, 71
51, 71
50, 72
50, 72
49, 73
49, 73
48, 74
48, 74
43, 70
43, 70
42, 69
42, 69
41, 68
41, 68
40, 67
40, 67
39, 66
39, 66
38, 66
37, 65
37, 65
52, 70
52, 70
51, 69
51, 69
50, 68
50, 68
49, 67
49, 67
48, 66
48, 66
47, 65
47, 65
41, 72
42, 72
42, 72
43, 72
43, 72
44, 72
44, 72
45, 72
45, 72
44, 72
55, 73
55, 73
55, 72
55, 72
55, 71
55, 71
55, 70
55, 70
55, 69
55, 69
56, 68
57, 68
56, 67
56, 67
55, 66
55, 66
57, 76
57, 76
56, 75
56, 75
55, 75
54, 74
54, 74
53, 73
53, 73
52, 72
52, 72
57, 69
57, 69
58, 70
58, 70
59, 71
59, 71
60, 72
60, 72
60, 73
60, 73
60, 74
60, 74
60, 75
60, 75
62, 86
61, 85
61, 85
60, 84
60, 84
60, 83
60, 83
60, 82
60, 82
60, 81
60, 81
60, 80
60, 80
43, 72
43, 72
44, 71
44, 71
45, 70
45, 70
46, 70
46, 70
45, 69
46, 70
46, 70
47, 70
47, 70
46, 70
45, 70
63, 65
63, 65
62, 66
63, 67
63, 67
64, 68
64, 68
65, 69
65, 69
50, 72
49, 71
49, 71
49, 70
48, 69
48, 69
47, 68
47, 68
46, 67
46, 67
45, 82
45, 82
46, 81
46, 81
47, 81
46, 81
46, 80
46, 80
46, 79
46, 79
46, 78
46, 78
46, 77
46, 77
46, 76
46, 76
46, 75
61, 70
61, 70
60, 69
60, 69
59, 68
59, 68
58, 67
58, 67
57, 66
57, 66
56, 65
56, 65
38, 66
38, 66
39, 67
39, 67
40, 68
40, 68
41, 68
42, 69
42, 69
43, 70
43, 70
53, 71
53, 71
54, 70
54, 70
55, 69
55, 69
56, 68
56, 68
57, 68
57, 68
58, 68
52, 65
44, 69
44, 69
43, 68
43, 68
42, 67
41, 66
41, 66
40, 65
40, 65
59, 79
59, 79
58, 78
58, 78
57, 77
57, 77
56, 76
56, 76
55, 75
54, 74
54, 74
53, 73
53, 73
47, 68
47, 68
48, 69
48, 69
49, 70
49, 70
49, 69
50, 70
50, 70
43, 72
42, 73
43, 72
43, 72
44, 71
44, 71
45, 70
45, 70
46, 69
47, 68
48, 67
49, 66
50, 65
56, 67
56, 67
57, 68
57, 68
58, 69
58, 69
59, 70
59, 70
60, 71
60, 71
66, 69
66, 69
65, 69
64, 68
64, 68
63, 67
63, 67
62, 66
62, 66
61, 65
61, 65
45, 74
45, 74
44, 73
44, 73
43, 72
43, 72
44, 73
43, 72
43, 72
42, 71
42, 71
66, 70
65, 70
65, 70
64, 69
63, 70
63, 70
62, 70
62, 70
61, 70
61, 70
60, 70
60, 70
59, 70
59, 70
46, 65
46, 65
46, 66
46, 66
46, 67
46, 67
46, 68
46, 68
46, 69
47, 68
48, 67
49, 66
50, 65
51, 65
59, 74
59, 74
58, 74
58, 74
58, 75
57, 76
56, 75
56, 75
55, 74
55, 74
54, 74
54, 74
53, 74
53, 74
52, 75
51, 74
51, 74
47, 73
47, 73
46, 72
46, 72
47, 73
46, 72
46, 72
45, 71
45, 71
44, 70
44, 70
45, 71
45, 70
44, 69
44, 69
52, 72
52, 72
51, 71
51, 71
50, 70
50, 70
49, 69
49, 69
48, 68
48, 68
47, 67
47, 67
46, 66
46, 66
59, 70
59, 70
58, 69
58, 69
59, 68
58, 67
58, 67
57, 66
57, 66
56, 67
55, 66
55, 66
54, 65
54, 65
57, 67
57, 67
56, 66
56, 66
55, 65
55, 65
45, 68
45, 68
46, 67
46, 67
47, 66
47, 66
48, 65
48, 65
44, 70
43, 69
43, 69
42, 68
42, 68
41, 69
40, 68
40, 68
39, 67
39, 67
61, 66
62, 67
62, 67
61, 67
62, 68
62, 68
62, 69
50, 69
51, 69
50, 68
50, 68
49, 67
49, 67
48, 66
48, 66
47, 65
47, 65
50, 74
51, 75
51, 75
52, 75
52, 75
53, 75
53, 75
52, 75
53, 75
53, 75
43, 70
43, 70
44, 69
44, 69
45, 70
45, 69
46, 68
46, 68
47, 67
47, 67
48, 66
48, 66
49, 65
49, 65
58, 69
58, 69
59, 68
58, 67
58, 67
57, 66
57, 66
56, 67
55, 66
55, 66
55, 65
61, 68
61, 68
60, 67
60, 67
59, 66
59, 66
58, 66
57, 65
57, 65
40, 68
40, 68
41, 69
41, 69
42, 70
42, 70
43, 71
43, 71
44, 72
44, 72
45, 73
45, 73
46, 74
46, 74
47, 75
47, 75
48, 75
48, 75
49, 74
54, 66
54, 66
53, 67
53, 67
52, 68
52, 68
51, 69
51, 69
50, 70
50, 70
48, 66
48, 66
47, 67
47, 67
46, 68
46, 68
45, 69
45, 69
44, 69
44, 69
44, 68
43, 69
43, 69
40, 65
40, 65
39, 65
40, 66
40, 66
41, 67
41, 67
42, 68
42, 68
43, 69
43, 69
45, 67
45, 67
44, 68
44, 68
43, 69
43, 69
42, 70
42, 70
41, 71
41, 71
40, 72
40, 72
39, 73
39, 73
38, 74
38, 74
37, 75
37, 75
36, 76
36, 76
52, 76
52, 76
51, 77
51, 77
50, 78
50, 78
49, 79
49, 79
48, 79
52, 65
52, 65
51, 66
51, 66
50, 67
50, 67
49, 67
49, 67
48, 67
48, 67
47, 67
47, 67
37, 75
37, 75
38, 74
38, 74
39, 73
39, 73
40, 72
40, 72
41, 71
41, 71
42, 70
42, 70
43, 69
43, 69
44, 68
44, 68
45, 67
45, 67
51, 71
51, 71
52, 72
52, 72
52, 73
52, 73
52, 74
52, 74
52, 75
52, 75
52, 76
52, 76
52, 77
52, 77
58, 65
58, 65
59, 66
59, 66
60, 67
60, 67
61, 68
61, 68
62, 69
62, 69
49, 78
49, 78
50, 77
50, 77
50, 76
51, 75
51, 75
52, 74
52, 74
53, 73
53, 73
48, 68
48, 68
49, 69
49, 69
50, 70
50, 70
51, 71
51, 71
52, 72
52, 72
51, 72
52, 72
53, 73
53, 73
59, 65
59, 65
58, 66
58, 66
57, 66
56, 67
56, 67
56, 68
55, 69
55, 69
54, 70
54, 70
53, 70
53, 70
42, 68
42, 68
41, 67
41, 67
40, 66
40, 66
39, 65
39, 65
38, 65
42, 70
42, 69
43, 70
43, 70
44, 71
44, 71
45, 72
45, 72
46, 73
46, 73
47, 74
47, 74
48, 75
48, 75
49, 76
49, 76
48, 73
48, 73
47, 72
47, 72
46, 71
46, 71
45, 70
45, 70
44, 69
44, 69
43, 68
43, 68
42, 67
42, 67
41, 68
41, 68
40, 69
40, 69
39, 69
39, 69
38, 69
38, 69
37, 69
37, 69
36, 69
36, 69
61, 68
61, 68
61, 69
60, 68
60, 68
59, 67
59, 67
58, 66
58, 66
57, 65
57, 65
44, 66
44, 66
43, 65
43, 65
52, 74
52, 74
53, 74
52, 75
52, 75
51, 76
51, 76
50, 77
50, 77
49, 78
49, 78
50, 78
49, 79
49, 79
48, 79
48, 79
47, 79
47, 79
52, 76
53, 75
53, 75
52, 74
53, 73
53, 73
54, 72
54, 72
55, 71
55, 71
56, 70
56, 70
48, 75
48, 75
47, 74
47, 74
46, 73
46, 73
45, 72
45, 72
44, 71
44, 71
43, 70
43, 70
52, 69
52, 69
51, 68
51, 68
50, 67
50, 67
49, 66
49, 66
48, 66
48, 66
47, 66
47, 66
46, 66
46, 66
45, 66
45, 66
44, 66
44, 66
54, 72
54, 72
55, 71
55, 71
56, 71
56, 71
56, 71
56, 71
56, 71
56, 71
55, 72
56, 71
56, 71
55, 70
54, 69
54, 69
53, 68
53, 68
52, 67
52, 67
51, 66
51, 66
50, 65
37, 65
37, 65
36, 65
35, 66
35, 66
54, 65
54, 65
53, 66
53, 66
52, 67
52, 67
53, 67
52, 68
52, 68
46, 78
46, 78
45, 77
45, 77
44, 76
44, 76
43, 75
43, 75
44, 75
43, 74
43, 74
42, 73
42, 73
41, 72
41, 72
42, 72
45, 65
46, 66
46, 66
47, 67
47, 67
48, 68
48, 68
49, 68
49, 68
50, 68
50, 68
51, 68
51, 68
55, 69
55, 69
54, 68
54, 68
54, 67
54, 67
54, 66
54, 66
55, 67
55, 66
37, 68
37, 68
38, 68
38, 68
39, 68
39, 68
40, 68
40, 68
40, 68
40, 68
41, 68
42, 69
42, 69
41, 68
41, 68
40, 67
40, 67
39, 66
39, 66
39, 65
55, 65
56, 66
57, 67
58, 66
58, 67
59, 68
58, 69
59, 68
58, 68
59, 67
50, 68
50, 69
51, 70
50, 69
49, 69
41, 72
41, 73
42, 72
41, 72
41, 71
40, 71
41, 70
51, 65
50, 65
50, 65
42, 69
41, 70
41, 69
40, 70
39, 69
40, 70
41, 71
40, 71
51, 68
52, 68
51, 68
50, 69
49, 70
50, 70
50, 71
35, 65
34, 65
33, 66
33, 67
34, 67
33, 68
32, 68
33, 68
34, 68
40, 71
41, 72
42, 71
43, 72
42, 71
51, 71
52, 71
52, 72
51, 71
50, 71
58, 66
57, 66
57, 67
58, 67
58, 68
59, 67
48, 70
47, 71
46, 72
47, 72
47, 73
47, 74
47, 75
48, 75
48, 76
48, 75
49, 65
41, 71
42, 70
43, 70
42, 70
43, 69
35, 68
35, 67
34, 66
33, 67
34, 67
47, 76
48, 76
49, 77
50, 76
51, 77
51, 78
50, 79
51, 80
51, 79
43, 70
42, 71
41, 70
42, 70
42, 69
41, 69
41, 70
42, 70
41, 70
51, 71
50, 70
51, 69
51, 68
50, 69
50, 68
49, 68
49, 67
35, 66
34, 66
35, 67
36, 68
37, 68
38, 69
39, 68
38, 69
37, 68
38, 68
44, 70
45, 70
45, 71
45, 70
45, 71
45, 70
60, 66
61, 67
60, 66
59, 67
59, 66
60, 67
59, 67
59, 68
60, 68
50, 68
49, 68
48, 69
49, 70
48, 71
47, 70
47, 69
48, 68
47, 68
32, 65
33, 65
44, 69
45, 69
46, 68
46, 67
47, 66
48, 66
49, 65
49, 65
39, 68
40, 69
39, 68
40, 69
41, 68
41, 71
42, 72
43, 73
42, 74
43, 75
43, 74
60, 69
59, 69
60, 69
59, 69
60, 68
59, 67
38, 65
37, 65
38, 65
39, 65
50, 79
51, 80
52, 79
51, 79
51, 78
52, 77
53, 76
60, 66
59, 66
60, 66
59, 65
58, 65
48, 67
49, 68
50, 68
49, 67
50, 67
49, 67
50, 67
49, 68
52, 76
52, 77
51, 76
51, 77
52, 77
51, 77
52, 76
39, 65
39, 65
38, 65
38, 66
42, 75
43, 74
44, 75
44, 76
44, 77
41, 69
41, 68
41, 69
40, 68
40, 67
41, 66
42, 65
51, 65
50, 66
51, 65
50, 65
51, 65
38, 65
36, 65
36, 66
35, 65
40, 65
40, 66
39, 67
38, 66
37, 65
51, 75
52, 76
53, 77
52, 78
53, 78
52, 78
56, 65
55, 66
54, 67
53, 67
52, 67
51, 68
50, 68
50, 67
49, 66
42, 65
50, 65
49, 66
50, 65
45, 77
44, 76
45, 75
45, 74
46, 75
50, 69
50, 70
50, 69
49, 70
48, 70
47, 69
48, 70
48, 71
48, 70
50, 65
49, 66
50, 67
51, 66
50, 65
51, 66
47, 71
46, 70
47, 70
48, 71
47, 71
48, 71
47, 70
46, 70
47, 70
47, 69
51, 77
50, 77
50, 76
50, 75
49, 74
48, 75
47, 75
47, 74
35, 65
33, 65
47, 74
47, 75
48, 74
48, 73
47, 73
48, 73
49, 72
49, 73
34, 65
35, 66
35, 67
36, 68
36, 67
48, 69
47, 69
46, 68
45, 67
46, 67
45, 67
44, 66
46, 74
47, 73
48, 72
48, 73
47, 74
48, 73
49, 74
48, 74
52, 65
52, 66
51, 67
50, 68
49, 68
48, 69
48, 70
48, 74
47, 75
48, 75
48, 74
49, 73
44, 67
43, 66
42, 67
41, 68
41, 69
40, 69
35, 67
34, 67
34, 68
35, 68
34, 69
35, 69
49, 74
50, 74
51, 75
52, 76
52, 77
49, 72
50, 71
49, 72
48, 73
48, 72
47, 72
49, 71
50, 72
51, 72
52, 71
52, 72
40, 68
40, 69
39, 70
38, 71
37, 72
36, 72
37, 72
37, 73
34, 69
35, 70
36, 71
37, 71
37, 72
37, 71
38, 70
37, 69
51, 73
50, 73
51, 72
51, 73
50, 73
48, 73
47, 72
46, 73
47, 72
48, 73
49, 74
48, 75
47, 74
48, 73
51, 76
52, 77
53, 78
54, 79
55, 79
56, 80
57, 81
56, 80
56, 80
55, 79
55, 79
54, 78
54, 78
54, 77
54, 77
54, 76
54, 76
38, 74
38, 74
39, 75
39, 75
40, 76
40, 76
41, 77
41, 77
42, 78
43, 79
43, 79
42, 79
43, 80
43, 80
51, 72
51, 72
52, 72
52, 73
53, 72
53, 72
53, 71
53, 71
52, 71
53, 70
53, 70
53, 70
53, 70
33, 65
33, 65
34, 66
34, 66
35, 67
35, 67
39, 65
39, 65
40, 66
40, 66
52, 70
51, 71
52, 72
52, 72
53, 73
53, 73
54, 74
54, 74
49, 74
49, 74
50, 75
50, 75
51, 76
51, 76
51, 77
52, 78
52, 78
53, 79
53, 79
38, 70
38, 70
39, 71
39, 71
40, 72
40, 72
41, 73
41, 73
42, 74
42, 74
52, 65
52, 65
52, 66
52, 66
52, 67
52, 67
55, 65
55, 65
44, 79
44, 79
45, 78
45, 78
46, 77
46, 77
47, 76
47, 76
48, 75
48, 75
49, 74
49, 74
52, 71
52, 71
52, 72
52, 72
52, 73
52, 73
51, 74
52, 75
52, 75
52, 80
52, 80
51, 81
51, 81
51, 82
51, 82
51, 83
51, 83
51, 84
51, 84
51, 85
51, 86
51, 86
51, 87
51, 87
51, 88
51, 88
51, 89
51, 89
43, 75
43, 75
44, 76
44, 76
45, 77
45, 77
45, 78
44, 77
45, 78
45, 78
55, 75
55, 75
56, 76
56, 76
57, 77
57, 77
58, 77
58, 77
59, 77
59, 77
41, 67
41, 67
42, 66
41, 66
40, 67
41, 68
41, 68
42, 69
42, 69
43, 68
44, 69
44, 69
45, 70
45, 70
63, 65
63, 65
63, 66
63, 66
63, 67
63, 67
36, 68
36, 68
37, 69
37, 69
38, 70
38, 70
39, 71
40, 72
40, 72
41, 73
41, 73
42, 74
42, 74
43, 75
43, 75
44, 76
44, 76
45, 77
45, 77
56, 65
56, 65
56, 66
56, 66
56, 67
56, 67
56, 68
56, 68
56, 69
56, 69
56, 70
56, 70
56, 71
56, 71
56, 70
64, 65
64, 65
52, 68
51, 69
51, 69
50, 70
50, 70
50, 71
50, 71
50, 72
50, 72
53, 77
53, 77
53, 76
52, 77
52, 77
51, 78
51, 78
51, 79
51, 79
51, 80
51, 80
37, 65
37, 65
38, 66
38, 66
39, 67
39, 67
40, 68
40, 68
58, 65
58, 65
59, 66
59, 66
60, 67
60, 67
60, 68
61, 69
61, 69
62, 70
62, 70
62, 71
61, 70
62, 71
62, 71
63, 71
63, 71
64, 71
64, 71
65, 70
55, 65
55, 65
55, 66
55, 66
57, 65
57, 65
57, 66
57, 66
60, 65
60, 65
61, 66
62, 67
62, 67
63, 68
63, 68
64, 69
64, 69
60, 78
60, 78
61, 79
61, 79
62, 80
62, 80
63, 81
63, 81
63, 80
64, 68
64, 68
65, 69
65, 69
66, 70
66, 70
67, 71
67, 71
67, 72
67, 72
41, 69
41, 69
42, 70
42, 70
43, 71
43, 71
44, 72
44, 72
45, 73
46, 74
46, 74
47, 75
47, 75
48, 76
48, 76
48, 77
52, 81
52, 81
53, 81
53, 81
54, 81
54, 81
53, 80
54, 81
54, 81
54, 81
54, 81
51, 73
51, 73
52, 74
52, 74
53, 75
53, 75
54, 76
54, 76
55, 77
55, 77
56, 76
57, 76
58, 77
58, 77
59, 78
59, 78
60, 79
60, 79
46, 79
46, 79
47, 80
47, 80
48, 81
48, 81
49, 82
49, 82
49, 83
50, 83
50, 83
51, 83
51, 83
52, 83
52, 83
53, 83
53, 83
53, 83
53, 83
65, 66
65, 66
66, 67
66, 67
67, 68
67, 68
67, 69
67, 69
67, 70
67, 70
67, 71
67, 71
56, 66
56, 66
57, 67
57, 67
56, 66
57, 67
57, 67
58, 68
58, 68
57, 71
57, 71
58, 72
58, 72
59, 73
59, 73
60, 74
60, 74
61, 74
61, 73
60, 74
60, 74
60, 75
60, 75
60, 76
60, 76
60, 77
60, 77
53, 74
53, 74
54, 73
54, 73
55, 72
55, 72
54, 72
55, 72
55, 72
53, 65
53, 65
46, 76
46, 76
47, 75
47, 75
48, 74
48, 74
49, 74
49, 74
50, 74
50, 74
51, 74
51, 74
52, 74
52, 74
52, 88
52, 88
53, 87
54, 86
54, 86
55, 85
56, 84
56, 84
49, 73
50, 74
50, 74
51, 75
51, 75
52, 76
52, 76
53, 77
53, 77
54, 78
54, 78
55, 79
55, 79
56, 80
56, 80
55, 80
54, 80
46, 71
46, 71
47, 72
47, 72
47, 73
48, 74
48, 74
49, 75
49, 75
50, 76
50, 76
51, 77
51, 77
63, 70
63, 70
62, 70
62, 71
62, 71
62, 72
62, 72
62, 73
62, 73
62, 74
62, 74
63, 73
64, 69
63, 70
63, 70
62, 71
62, 71
62, 72
62, 72
62, 73
62, 73
61, 74
62, 75
62, 75
62, 76
62, 76
62, 77
62, 77
53, 79
53, 79
52, 78
52, 78
51, 77
51, 77
51, 76
51, 76
52, 75
55, 85
56, 86
56, 86
57, 86
57, 86
58, 86
58, 86
59, 86
59, 86
60, 86
60, 86
49, 78
49, 78
50, 77
51, 78
51, 78
52, 79
52, 79
53, 80
53, 80
54, 81
54, 81
55, 80
56, 81
56, 81
61, 78
61, 78
62, 79
62, 79
63, 80
63, 80
64, 81
64, 81
65, 82
65, 82
66, 83
66, 83
67, 84
67, 84
68, 85
68, 85
69, 86
69, 86
62, 79
62, 79
62, 78
62, 78
62, 77
62, 77
63, 76
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
66, 73
66, 73
65, 74
65, 74
64, 75
64, 75
63, 76
63, 76
63, 77
63, 77
63, 78
63, 78
63, 79
63, 79
63, 80
63, 80
63, 81
63, 81
52, 75
53, 76
53, 76
54, 77
54, 77
55, 78
55, 78
56, 79
56, 79
57, 80
57, 80
58, 81
58, 81
52, 82
52, 82
52, 81
52, 81
51, 80
52, 79
52, 79
52, 78
52, 78
68, 72
68, 72
69, 73
69, 73
69, 74
69, 74
69, 75
69, 75
69, 76
69, 76
68, 75
69, 76
69, 76
69, 77
69, 77
70, 76
59, 79
59, 79
58, 79
58, 79
57, 79
57, 79
56, 79
55, 79
55, 79
54, 79
54, 79
54, 79
54, 79
55, 78
58, 69
58, 69
58, 70
58, 70
58, 71
58, 71
58, 72
57, 73
55, 82
55, 82
56, 83
56, 83
57, 84
57, 84
58, 85
59, 86
59, 86
60, 86
60, 86
61, 87
62, 86
62, 86
54, 66
55, 67
55, 67
56, 67
57, 68
57, 68
58, 69
58, 69
56, 67
56, 67
57, 67
56, 68
56, 68
55, 68
54, 69
54, 70
54, 70
56, 73
56, 73
57, 74
57, 74
58, 75
58, 75
59, 75
59, 75
60, 74
61, 75
61, 75
62, 75
62, 75
62, 74
61, 74
52, 76
52, 76
53, 75
53, 75
54, 75
54, 75
55, 75
55, 75
56, 75
56, 75
52, 66
52, 66
51, 67
51, 67
51, 68
51, 68
51, 69
51, 69
51, 70
51, 70
51, 71
51, 71
59, 70
59, 70
60, 71
60, 71
61, 72
61, 72
62, 71
63, 72
63, 72
64, 73
64, 73
65, 74
65, 74
68, 87
68, 87
67, 88
67, 88
66, 89
66, 89
65, 89
65, 89
64, 89
64, 89
63, 89
63, 89
62, 89
62, 89
61, 89
61, 89
60, 89
60, 89
59, 89
59, 89
55, 71
55, 71
56, 72
56, 72
57, 73
57, 73
58, 74
58, 74
59, 75
59, 75
60, 76
60, 76
61, 76
60, 75
60, 75
59, 76
59, 76
58, 77
58, 77
57, 78
57, 78
56, 77
55, 78
55, 78
61, 86
62, 85
62, 85
63, 85
63, 85
64, 85
64, 85
65, 85
65, 85
66, 85
67, 85
67, 85
66, 85
67, 85
67, 85
68, 86
57, 76
57, 76
58, 77
58, 77
59, 77
60, 78
60, 78
61, 78
61, 78
62, 78
62, 78
63, 78
63, 78
64, 78
64, 78
65, 78
65, 78
53, 76
53, 76
54, 77
54, 77
53, 77
54, 78
54, 78
55, 79
55, 79
55, 80
55, 80
56, 81
62, 82
62, 82
61, 83
61, 83
61, 84
60, 83
60, 83
60, 84
59, 84
58, 83
58, 83
57, 83
57, 83
57, 84
69, 77
69, 77
68, 78
68, 78
67, 79
67, 79
66, 80
66, 80
65, 81
65, 81
64, 82
64, 82
63, 83
63, 83
62, 84
62, 84
62, 84
62, 84
62, 84
62, 84
62, 85
62, 85
62, 84
62, 84
63, 84
62, 83
62, 83
62, 82
62, 82
62, 81
62, 81
62, 80
62, 80
62, 79
62, 79
61, 80
62, 79
62, 79
61, 75
62, 76
62, 76
63, 77
63, 77
64, 77
65, 78
65, 78
65, 79
65, 79
64, 79
53, 77
53, 77
54, 78
55, 77
55, 77
56, 77
56, 77
57, 77
57, 77
58, 77
58, 77
59, 77
59, 77
53, 79
53, 79
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
64, 74
64, 74
65, 75
65, 75
66, 76
66, 76
66, 77
66, 77
66, 78
66, 78
66, 79
66, 79
66, 80
66, 80
66, 81
66, 81
52, 72
52, 72
53, 73
53, 73
54, 74
54, 74
53, 74
54, 75
54, 75
53, 76
54, 77
54, 77
55, 77
59, 82
59, 82
60, 83
60, 83
61, 84
61, 84
62, 84
62, 84
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
57, 80
57, 80
58, 79
58, 79
58, 78
58, 78
58, 79
58, 78
58, 78
58, 78
58, 78
58, 78
58, 78
58, 78
58, 78
58, 78
58, 78
63, 78
63, 78
62, 79
63, 80
63, 80
64, 81
64, 81
65, 82
65, 82
66, 82
67, 82
67, 82
56, 77
56, 77
57, 76
57, 76
56, 77
57, 76
57, 76
58, 75
58, 75
59, 74
59, 74
56, 74
56, 74
56, 75
55, 76
54, 77
54, 77
53, 78
53, 78
56, 78
56, 78
57, 78
57, 78
58, 78
58, 78
59, 78
59, 78
60, 78
60, 78
61, 78
61, 78
62, 78
62, 78
60, 65
60, 65
60, 66
60, 66
60, 67
60, 67
60, 68
60, 68
60, 69
60, 69
58, 78
58, 78
57, 79
56, 80
56, 80
55, 79
54, 80
54, 80
53, 80
53, 80
52, 81
51, 80
51, 80
51, 80
51, 80
62, 85
62, 85
63, 85
62, 86
62, 86
61, 86
61, 86
60, 86
60, 86
59, 86
59, 86
58, 87
57, 77
57, 77
56, 76
56, 76
55, 76
55, 76
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
62, 77
62, 77
63, 78
63, 78
64, 79
64, 79
65, 80
65, 80
65, 79
66, 80
66, 80
66, 80
66, 80
66, 80
66, 80
66, 81
66, 80
66, 80
63, 84
64, 83
64, 83
63, 82
64, 81
64, 81
63, 81
64, 80
64, 80
65, 79
65, 79
64, 75
64, 75
63, 76
63, 76
62, 77
62, 77
61, 78
61, 78
60, 79
60, 79
59, 80
59, 80
58, 81
58, 81
58, 82
58, 82
58, 83
58, 83
58, 83
58, 83
58, 75
58, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
64, 77
64, 77
63, 78
62, 77
62, 77
61, 76
61, 76
60, 75
60, 75
65, 82
66, 82
65, 81
65, 81
64, 80
64, 80
65, 79
64, 80
64, 80
63, 80
63, 80
62, 80
62, 80
62, 81
61, 80
61, 80
54, 77
54, 77
55, 76
55, 76
56, 75
56, 75
57, 74
57, 74
58, 73
59, 72
59, 72
59, 71
59, 71
59, 70
59, 70
56, 82
56, 82
56, 83
56, 83
56, 84
56, 84
56, 84
56, 84
56, 83
55, 84
56, 84
56, 84
66, 81
66, 81
65, 80
65, 80
64, 79
64, 79
63, 78
63, 78
62, 77
62, 77
61, 77
61, 77
60, 77
60, 77
59, 77
59, 77
58, 77
58, 77
58, 76
63, 78
63, 78
62, 78
62, 78
61, 78
61, 78
60, 78
59, 78
59, 78
58, 78
58, 78
57, 78
57, 78
67, 85
67, 85
66, 84
66, 84
65, 83
65, 83
65, 82
65, 82
65, 81
65, 81
65, 80
65, 80
53, 80
54, 81
54, 81
55, 82
55, 82
56, 83
56, 83
57, 84
57, 84
56, 77
57, 76
57, 76
58, 75
58, 75
58, 74
58, 74
59, 73
61, 78
61, 78
62, 78
63, 78
62, 77
62, 77
61, 76
61, 76
58, 83
58, 83
59, 82
59, 82
60, 81
60, 81
61, 80
61, 80
60, 81
61, 80
61, 80
62, 80
62, 80
63, 80
63, 80
64, 80
64, 80
58, 90
59, 89
59, 89
60, 88
60, 88
61, 87
61, 87
62, 86
62, 86
63, 85
63, 85
60, 73
59, 73
60, 74
60, 74
59, 73
60, 74
60, 74
61, 75
61, 75
62, 76
62, 76
62, 80
62, 80
63, 80
63, 80
64, 80
64, 80
65, 80
65, 80
66, 80
66, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
64, 84
64, 84
65, 83
65, 83
65, 82
