53, 81
53, 81
54, 80
54, 80
55, 81
56, 80
56, 80
57, 79
57, 79
58, 78
58, 78
59, 77
59, 77
60, 76
60, 76
61, 75
61, 75
62, 74
62, 74
63, 75
63, 75
64, 76
64, 76
64, 77
64, 77
64, 78
64, 78
64, 78
64, 78
64, 78
64, 78
64, 78
64, 78
64, 78
64, 78
65, 82
64, 81
64, 81
64, 82
63, 81
63, 81
62, 80
62, 80
63, 81
62, 80
62, 80
61, 79
61, 79
66, 84
66, 84
65, 85
64, 86
64, 86
63, 86
63, 86
63, 86
63, 86
62, 86
63, 85
62, 86
63, 86
63, 86
59, 89
59, 89
60, 88
60, 88
61, 87
61, 87
62, 86
62, 86
63, 85
63, 85
62, 84
63, 83
63, 83
64, 80
64, 80
65, 80
66, 81
66, 81
66, 82
66, 82
66, 83
66, 83
66, 83
66, 83
63, 78
64, 79
64, 79
65, 80
65, 80
66, 81
66, 81
66, 82
66, 82
66, 83
66, 83
66, 84
66, 84
66, 85
66, 86
66, 86
66, 86
66, 86
63, 80
62, 79
62, 79
63, 80
62, 79
62, 79
61, 78
61, 78
60, 77
60, 77
59, 77
60, 76
60, 76
60, 75
60, 75
58, 80
58, 80
59, 81
59, 81
60, 82
60, 82
61, 83
61, 83
60, 84
61, 85
61, 85
62, 86
62, 86
63, 87
63, 87
55, 69
55, 69
56, 70
56, 70
57, 70
57, 70
58, 70
58, 70
59, 70
59, 70
60, 70
60, 70
61, 70
61, 70
62, 70
62, 70
63, 70
63, 70
59, 77
59, 77
60, 77
60, 77
61, 77
61, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
61, 77
63, 88
64, 88
64, 87
64, 88
64, 87
59, 74
59, 75
60, 76
61, 76
60, 76
62, 87
62, 88
62, 89
61, 88
62, 87
63, 86
62, 85
61, 84
62, 84
61, 83
62, 75
63, 76
64, 76
64, 75
63, 75
62, 76
63, 75
65, 78
64, 79
65, 79
66, 79
65, 78
66, 79
65, 78
64, 78
63, 77
66, 87
65, 87
65, 88
64, 89
64, 88
64, 89
64, 88
62, 80
63, 81
63, 80
62, 79
62, 80
63, 80
63, 81
64, 82
65, 83
64, 84
64, 88
65, 87
65, 86
64, 86
64, 87
65, 87
64, 87
54, 81
53, 80
54, 79
53, 79
53, 78
53, 79
52, 80
53, 80
52, 79
52, 78
53, 78
52, 77
56, 80
55, 80
56, 80
57, 80
57, 81
58, 80
61, 74
62, 73
63, 72
62, 73
62, 74
62, 75
65, 83
65, 82
64, 81
63, 81
62, 80
61, 81
61, 82
62, 81
63, 80
64, 79
63, 82
62, 81
61, 81
62, 80
61, 79
61, 80
60, 77
59, 77
58, 77
57, 78
56, 77
57, 77
67, 78
68, 79
69, 79
68, 79
67, 79
66, 79
67, 80
68, 81
67, 80
63, 84
64, 84
63, 83
64, 83
63, 84
65, 79
64, 80
65, 79
64, 78
64, 79
65, 80
64, 81
63, 80
63, 79
65, 80
65, 81
64, 81
65, 82
66, 81
66, 80
67, 79
66, 80
62, 71
62, 72
62, 71
62, 72
63, 71
62, 72
63, 72
63, 73
62, 73
62, 74
61, 75
60, 76
60, 77
60, 76
60, 77
56, 77
55, 77
56, 78
55, 77
54, 78
55, 79
54, 78
53, 79
54, 80
62, 79
63, 80
63, 79
62, 78
62, 79
61, 80
61, 79
62, 79
63, 80
64, 81
62, 76
61, 77
60, 76
59, 77
59, 76
60, 76
59, 76
58, 75
64, 88
63, 89
62, 88
61, 88
60, 88
63, 88
62, 87
63, 87
63, 86
64, 85
63, 85
64, 84
63, 84
62, 84
61, 85
62, 84
63, 83
63, 78
62, 78
63, 79
64, 78
63, 79
62, 78
63, 78
64, 78
68, 80
68, 81
68, 80
68, 79
69, 80
53, 78
53, 79
54, 78
55, 78
56, 78
56, 77
55, 76
64, 76
65, 77
64, 76
64, 75
65, 76
64, 75
65, 81
64, 81
64, 82
64, 83
63, 82
62, 81
62, 82
61, 82
62, 81
63, 78
64, 79
65, 80
64, 79
63, 80
64, 79
64, 78
65, 77
64, 76
63, 76
51, 77
51, 78
52, 77
51, 77
51, 76
62, 78
62, 77
62, 76
61, 77
61, 76
61, 77
61, 76
61, 77
62, 77
63, 84
63, 85
63, 86
63, 85
64, 84
65, 84
64, 85
64, 84
59, 79
58, 78
59, 79
58, 79
57, 78
58, 78
60, 82
60, 81
60, 82
59, 83
60, 84
59, 84
58, 85
57, 84
60, 77
60, 78
61, 78
60, 78
61, 77
61, 78
60, 79
59, 78
58, 77
57, 76
63, 89
62, 88
62, 89
61, 90
61, 89
61, 88
62, 84
61, 83
62, 82
62, 82
62, 81
62, 81
63, 81
62, 80
62, 80
63, 81
63, 80
62, 79
62, 79
61, 80
61, 80
62, 79
62, 78
61, 77
61, 77
60, 78
65, 75
64, 74
64, 74
63, 73
63, 73
62, 72
62, 72
61, 71
61, 71
60, 70
59, 69
59, 69
58, 68
58, 68
57, 67
57, 67
56, 66
56, 66
63, 83
63, 83
63, 82
63, 82
63, 81
63, 81
63, 80
63, 80
63, 79
63, 79
63, 80
63, 79
63, 79
63, 78
63, 78
50, 75
50, 75
49, 74
49, 74
48, 73
48, 73
47, 72
47, 72
48, 73
63, 80
63, 80
62, 79
62, 79
63, 80
62, 79
62, 79
61, 78
61, 78
61, 79
62, 78
61, 77
61, 77
60, 76
60, 76
59, 75
59, 75
57, 77
57, 77
56, 76
56, 76
55, 75
55, 75
54, 74
54, 74
55, 75
54, 74
54, 74
53, 73
53, 73
52, 72
52, 72
51, 71
51, 71
62, 84
62, 84
61, 84
61, 84
60, 84
60, 84
59, 84
59, 84
58, 84
58, 84
57, 84
56, 84
56, 84
55, 84
55, 84
55, 84
63, 76
64, 77
64, 77
65, 78
65, 78
66, 78
66, 78
67, 78
67, 78
69, 81
68, 80
68, 80
67, 79
67, 79
66, 78
66, 78
65, 77
65, 77
64, 76
64, 76
62, 75
62, 75
61, 74
61, 74
60, 73
60, 73
59, 72
59, 72
58, 71
59, 87
59, 87
58, 86
58, 86
57, 85
57, 85
56, 84
56, 84
55, 83
55, 83
54, 82
54, 82
53, 81
53, 81
52, 80
52, 80
57, 74
57, 74
56, 73
56, 73
55, 72
55, 72
54, 71
54, 71
53, 70
53, 70
52, 69
52, 69
51, 68
51, 68
56, 83
56, 83
55, 83
55, 83
54, 83
54, 83
55, 84
54, 83
54, 83
53, 83
53, 83
52, 83
52, 83
51, 83
51, 83
55, 79
56, 78
56, 78
57, 77
57, 77
58, 76
58, 76
59, 75
59, 75
60, 76
61, 75
61, 75
62, 74
62, 74
56, 75
56, 75
55, 74
55, 74
54, 73
54, 73
53, 72
53, 72
52, 71
52, 71
51, 70
51, 70
61, 78
62, 77
61, 76
61, 76
60, 75
60, 75
59, 74
59, 74
58, 73
58, 73
63, 77
63, 77
62, 76
62, 76
61, 75
61, 75
60, 74
60, 74
59, 73
59, 73
58, 72
58, 72
54, 75
54, 75
53, 74
53, 74
52, 73
52, 73
51, 72
51, 72
51, 73
50, 72
50, 72
49, 71
49, 71
49, 70
49, 70
49, 69
49, 69
60, 87
60, 87
59, 86
59, 86
58, 85
58, 85
57, 84
57, 84
56, 83
56, 83
55, 82
55, 82
54, 81
54, 81
57, 74
57, 74
56, 75
56, 75
55, 76
55, 76
54, 77
54, 77
53, 77
54, 77
55, 76
54, 77
54, 77
53, 78
53, 78
64, 77
64, 77
65, 78
64, 79
64, 79
63, 79
62, 79
63, 80
63, 80
50, 70
50, 70
49, 69
49, 69
48, 68
49, 69
48, 68
48, 68
47, 67
47, 67
47, 72
47, 72
47, 73
46, 72
46, 72
45, 71
45, 71
45, 70
45, 70
45, 69
45, 69
45, 68
45, 68
45, 67
45, 67
45, 66
45, 66
45, 65
45, 65
48, 70
48, 70
47, 71
47, 71
46, 72
46, 72
45, 73
45, 73
46, 72
45, 73
45, 73
44, 74
44, 74
45, 75
54, 83
54, 83
53, 82
53, 82
52, 81
52, 81
51, 80
51, 80
51, 79
50, 78
49, 77
49, 77
48, 77
47, 76
47, 76
61, 77
61, 77
62, 76
62, 76
63, 75
63, 75
64, 74
64, 74
65, 73
65, 73
66, 72
66, 72
67, 71
67, 71
68, 70
68, 70
62, 77
62, 77
61, 76
61, 76
60, 75
60, 75
59, 74
59, 74
58, 73
58, 73
57, 72
56, 71
56, 71
55, 70
55, 70
54, 69
54, 69
53, 68
53, 68
57, 67
58, 66
58, 66
59, 65
59, 65
59, 72
58, 71
58, 71
58, 72
57, 71
57, 71
56, 70
55, 69
55, 69
54, 68
54, 68
53, 67
53, 67
52, 66
52, 66
51, 65
51, 65
63, 75
62, 74
62, 74
61, 74
61, 75
60, 74
50, 69
50, 69
49, 68
49, 68
48, 67
48, 67
47, 66
47, 66
46, 65
46, 65
53, 80
53, 80
53, 79
52, 78
52, 78
52, 77
51, 76
51, 76
50, 75
50, 75
51, 74
50, 73
50, 73
51, 79
51, 79
50, 78
50, 78
49, 77
49, 77
48, 76
48, 76
49, 77
59, 76
60, 77
60, 77
61, 78
61, 78
62, 78
63, 79
63, 79
64, 80
64, 80
65, 81
65, 81
64, 82
64, 81
65, 82
65, 82
52, 67
52, 67
53, 66
53, 66
53, 65
53, 65
50, 82
50, 82
49, 81
49, 81
48, 80
48, 80
48, 79
49, 79
57, 72
56, 71
55, 70
55, 70
54, 69
54, 69
53, 68
53, 68
54, 68
53, 67
53, 67
52, 66
52, 66
51, 65
51, 65
63, 78
63, 78
64, 77
64, 77
65, 76
65, 76
65, 75
65, 75
65, 74
65, 74
65, 73
65, 73
65, 72
65, 72
65, 71
65, 71
66, 77
66, 77
67, 78
66, 77
66, 77
65, 76
65, 76
64, 75
63, 76
62, 75
62, 75
61, 74
61, 74
61, 73
60, 72
60, 72
64, 72
64, 72
63, 72
63, 72
62, 72
62, 72
61, 72
61, 72
60, 72
60, 72
59, 72
59, 72
58, 72
58, 72
59, 73
58, 72
58, 72
58, 71
58, 71
58, 70
58, 70
59, 71
49, 65
46, 66
46, 66
45, 65
45, 65
54, 79
54, 79
55, 79
55, 79
55, 78
56, 79
56, 79
57, 79
57, 79
58, 79
58, 79
59, 79
59, 79
60, 79
60, 79
61, 79
61, 79
61, 79
61, 79
49, 72
49, 72
48, 71
48, 71
47, 70
47, 70
48, 70
47, 71
46, 70
45, 69
45, 69
44, 68
44, 68
43, 69
48, 76
48, 76
47, 75
47, 75
46, 75
45, 74
45, 74
44, 75
43, 74
43, 74
42, 73
42, 73
41, 72
41, 72
48, 78
48, 78
47, 77
47, 77
46, 76
46, 76
45, 75
45, 75
45, 74
44, 73
44, 73
43, 72
43, 72
42, 72
41, 71
41, 71
40, 70
40, 70
46, 75
46, 75
45, 74
45, 74
44, 73
43, 72
43, 72
42, 71
42, 71
41, 70
41, 70
40, 69
40, 69
44, 74
44, 74
43, 73
43, 73
43, 72
43, 72
44, 71
43, 70
43, 70
43, 69
43, 69
43, 68
43, 68
43, 68
43, 68
62, 79
62, 79
61, 78
61, 78
60, 77
60, 77
59, 76
59, 76
58, 75
58, 75
57, 74
57, 74
56, 73
56, 73
57, 74
56, 73
56, 73
55, 72
55, 72
64, 83
64, 83
64, 84
64, 84
64, 85
64, 85
64, 86
64, 86
64, 87
64, 87
64, 88
64, 88
64, 89
64, 89
52, 67
52, 67
51, 68
50, 67
50, 67
50, 66
49, 65
49, 65
50, 65
49, 66
49, 66
48, 67
48, 67
47, 68
47, 68
47, 69
47, 69
47, 70
47, 70
47, 71
47, 70
47, 71
47, 71
47, 72
47, 72
59, 73
59, 73
59, 72
58, 71
58, 71
57, 70
57, 70
57, 69
57, 69
57, 68
57, 68
57, 67
57, 67
57, 66
57, 66
57, 65
57, 65
67, 69
67, 69
66, 68
66, 68
65, 67
65, 67
64, 66
64, 66
63, 65
63, 65
42, 71
42, 71
43, 70
43, 70
44, 69
44, 69
45, 68
45, 68
46, 67
46, 67
47, 66
47, 66
48, 65
48, 65
39, 69
39, 69
38, 68
38, 68
37, 67
37, 67
37, 66
37, 66
37, 65
37, 65
36, 65
41, 70
42, 71
42, 71
43, 72
43, 72
42, 71
43, 72
43, 72
44, 73
44, 73
45, 74
45, 74
46, 75
46, 75
57, 71
57, 71
56, 70
56, 70
55, 69
55, 69
54, 68
54, 68
53, 67
53, 67
52, 66
52, 66
51, 65
51, 65
44, 68
43, 69
43, 69
42, 70
42, 70
41, 71
41, 71
40, 72
40, 72
39, 73
39, 73
38, 73
38, 73
38, 73
38, 73
44, 67
44, 67
45, 66
45, 66
46, 67
47, 66
47, 66
48, 65
48, 65
58, 70
58, 70
57, 69
57, 69
56, 68
56, 68
55, 67
55, 67
54, 66
54, 66
53, 65
53, 65
44, 65
61, 80
61, 80
61, 81
61, 81
61, 82
61, 82
61, 83
61, 83
61, 84
61, 84
61, 85
61, 85
61, 86
61, 86
61, 87
61, 87
61, 88
61, 88
62, 87
48, 71
48, 71
49, 70
49, 70
50, 69
50, 69
51, 68
51, 68
52, 67
52, 67
53, 66
53, 66
54, 65
54, 65
63, 88
63, 88
62, 87
62, 87
61, 86
61, 86
61, 85
61, 85
62, 85
61, 84
61, 84
62, 83
63, 83
56, 71
56, 71
57, 70
57, 70
58, 69
58, 69
59, 68
59, 68
58, 69
59, 68
59, 68
60, 67
60, 67
61, 66
61, 66
63, 84
62, 83
62, 83
61, 82
61, 82
60, 81
60, 81
59, 80
59, 80
60, 65
60, 65
61, 86
61, 86
60, 85
60, 85
59, 84
59, 84
58, 83
58, 83
57, 82
57, 82
56, 81
56, 81
55, 80
55, 80
54, 79
54, 79
57, 65
57, 65
58, 66
58, 66
57, 66
58, 67
58, 67
59, 68
59, 68
60, 69
60, 69
61, 70
61, 70
62, 71
62, 71
63, 72
63, 72
39, 72
39, 72
40, 71
40, 71
41, 70
41, 70
42, 69
42, 69
43, 68
43, 68
44, 68
44, 68
45, 68
34, 65
34, 65
47, 76
47, 76
48, 77
48, 77
49, 78
49, 78
50, 78
50, 78
51, 78
51, 78
52, 78
52, 78
53, 78
53, 78
54, 77
54, 77
53, 78
54, 77
54, 77
55, 77
55, 77
56, 77
56, 77
57, 77
57, 77
35, 66
35, 66
36, 67
36, 67
37, 68
37, 68
38, 67
39, 68
39, 68
44, 67
44, 67
44, 68
43, 67
43, 67
42, 66
42, 66
41, 65
41, 65
58, 79
58, 79
57, 78
57, 78
58, 77
57, 76
57, 76
56, 75
56, 75
55, 76
62, 71
62, 71
62, 72
61, 73
60, 72
60, 72
59, 71
59, 71
58, 70
58, 70
57, 71
56, 70
56, 70
55, 78
55, 78
56, 77
56, 77
57, 76
57, 76
58, 76
59, 75
59, 75
60, 74
60, 74
61, 73
61, 73
61, 74
54, 75
54, 75
54, 76
53, 75
53, 75
52, 74
52, 74
51, 73
51, 73
50, 72
50, 72
50, 73
41, 65
41, 65
42, 66
42, 66
43, 67
43, 67
44, 68
44, 68
45, 69
45, 69
38, 67
38, 67
37, 66
37, 66
38, 66
37, 65
37, 65
55, 69
55, 69
54, 68
54, 68
53, 67
53, 67
52, 66
52, 66
51, 65
51, 65
60, 73
60, 73
59, 72
59, 72
58, 71
58, 71
57, 70
57, 70
58, 71
56, 76
56, 76
55, 75
55, 75
56, 76
55, 75
55, 75
54, 74
54, 74
53, 73
53, 73
52, 72
52, 72
51, 71
51, 71
44, 68
44, 68
43, 67
43, 67
42, 66
42, 66
41, 65
41, 65
59, 70
59, 70
60, 69
60, 69
61, 69
61, 69
62, 69
62, 69
63, 69
63, 69
37, 65
37, 65
38, 66
38, 66
39, 67
39, 67
40, 68
40, 68
41, 69
41, 69
40, 69
41, 70
41, 70
42, 71
42, 71
50, 70
50, 70
51, 71
50, 70
51, 71
50, 70
50, 70
49, 72
49, 72
48, 71
48, 71
47, 70
47, 70
46, 69
47, 68
48, 67
49, 66
50, 65
39, 65
39, 65
40, 66
40, 66
41, 67
41, 67
42, 68
42, 68
43, 69
43, 69
44, 70
64, 68
64, 68
65, 67
65, 67
65, 66
65, 66
65, 65
65, 65
66, 65
43, 70
43, 70
44, 69
44, 69
45, 68
46, 67
46, 67
47, 66
47, 66
48, 65
48, 65
63, 65
63, 65
64, 66
64, 66
49, 69
49, 69
48, 68
48, 68
47, 67
47, 67
46, 66
46, 66
45, 65
45, 65
43, 69
43, 69
42, 68
42, 68
41, 67
41, 67
40, 66
40, 66
39, 65
39, 65
64, 65
64, 65
63, 66
63, 66
62, 67
62, 67
61, 68
61, 68
61, 69
60, 70
60, 70
59, 71
59, 71
58, 72
58, 72
58, 73
46, 65
45, 66
45, 66
45, 67
45, 67
45, 68
45, 68
45, 69
45, 69
44, 68
63, 65
63, 65
32, 65
33, 65
59, 74
60, 74
59, 75
58, 74
57, 75
57, 76
57, 77
56, 77
57, 77
58, 77
44, 67
44, 66
43, 65
42, 65
41, 65
42, 66
43, 66
43, 65
58, 78
57, 79
58, 78
58, 77
59, 77
59, 76
60, 77
61, 77
43, 66
44, 65
43, 65
62, 76
61, 75
60, 74
61, 74
62, 73
63, 73
26, 65
36, 65
37, 66
36, 66
35, 67
36, 68
36, 67
25, 66
25, 65
26, 65
26, 66
27, 66
26, 66
26, 65
34, 65
35, 66
34, 67
35, 67
62, 74
63, 74
63, 73
64, 73
64, 74
63, 75
36, 66
35, 67
36, 68
37, 68
37, 69
63, 76
64, 77
63, 76
63, 75
62, 76
62, 75
63, 74
64, 75
65, 75
36, 67
37, 68
38, 67
38, 66
38, 67
39, 67
40, 68
65, 74
65, 75
66, 76
65, 76
64, 76
65, 76
41, 67
42, 67
43, 66
44, 67
44, 66
45, 67
46, 66
47, 67
48, 68
47, 68
30, 65
29, 65
38, 68
37, 69
38, 70
38, 71
38, 72
39, 73
39, 72
40, 73
41, 72
40, 73
66, 75
67, 76
68, 77
68, 78
69, 77
41, 74
40, 73
39, 72
39, 73
38, 73
37, 74
37, 73
37, 74
38, 75
39, 75
48, 69
49, 69
49, 70
50, 69
50, 68
51, 68
51, 69
26, 65
38, 76
39, 76
38, 75
39, 76
40, 76
68, 77
68, 78
69, 79
68, 80
69, 80
70, 81
52, 68
52, 67
51, 68
50, 67
51, 67
50, 68
49, 69
50, 69
51, 70
69, 80
70, 80
70, 81
69, 82
68, 82
67, 82
68, 81
67, 81
25, 65
24, 65
24, 66
23, 67
22, 68
21, 68
52, 70
52, 71
53, 72
52, 73
53, 74
54, 75
41, 75
40, 75
39, 75
40, 74
40, 75
39, 75
40, 75
41, 75
40, 76
40, 77
39, 78
39, 77
38, 78
37, 79
37, 80
36, 80
37, 80
55, 76
56, 77
55, 76
56, 75
57, 74
57, 73
68, 82
69, 83
70, 83
69, 83
68, 83
67, 83
68, 83
67, 83
67, 82
22, 69
21, 70
22, 69
21, 70
20, 69
38, 79
38, 79
39, 79
39, 79
40, 79
40, 79
41, 79
41, 79
42, 79
42, 79
43, 79
43, 79
42, 80
38, 65
38, 65
54, 65
54, 65
55, 66
55, 66
56, 67
56, 67
57, 68
57, 68
20, 70
21, 71
21, 71
22, 72
22, 72
23, 73
23, 73
24, 74
24, 74
25, 75
25, 75
56, 74
56, 74
55, 74
55, 74
56, 74
55, 75
54, 74
54, 74
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
66, 81
66, 81
65, 80
65, 80
64, 79
64, 79
63, 78
63, 78
63, 77
62, 76
62, 76
61, 75
61, 75
60, 75
60, 75
59, 75
59, 75
55, 65
55, 65
55, 65
55, 65
59, 65
59, 65
59, 66
59, 66
60, 65
59, 66
59, 66
60, 66
56, 69
56, 69
55, 70
55, 70
54, 71
54, 71
53, 72
53, 72
52, 73
52, 73
52, 74
52, 74
52, 75
52, 75
52, 76
52, 76
54, 73
54, 73
54, 72
55, 73
55, 73
56, 73
56, 73
57, 73
58, 73
58, 73
59, 73
59, 73
60, 73
60, 73
61, 74
62, 73
62, 73
54, 65
54, 65
54, 66
53, 67
53, 67
52, 68
52, 68
52, 69
52, 69
59, 65
59, 65
58, 66
58, 66
57, 67
57, 67
56, 68
56, 68
53, 67
54, 68
54, 68
54, 69
54, 69
54, 70
54, 70
24, 74
25, 73
25, 73
26, 72
26, 72
27, 71
27, 71
28, 70
28, 70
29, 70
29, 70
30, 70
30, 70
60, 74
60, 74
59, 74
60, 73
61, 74
61, 74
62, 73
63, 74
63, 74
62, 73
63, 74
63, 74
53, 65
53, 65
52, 66
52, 66
52, 67
52, 67
52, 68
52, 68
52, 69
52, 69
52, 70
52, 70
52, 71
52, 71
43, 81
43, 81
44, 82
44, 82
45, 83
45, 83
46, 84
46, 84
47, 85
47, 85
48, 86
48, 86
49, 87
49, 87
49, 86
50, 87
50, 87
67, 69
68, 70
67, 71
67, 71
67, 72
67, 72
39, 66
39, 66
38, 66
39, 66
40, 67
40, 67
41, 68
41, 68
42, 69
42, 69
43, 70
43, 70
44, 71
44, 71
61, 67
61, 67
62, 68
62, 68
62, 69
62, 69
62, 70
62, 70
62, 71
62, 71
62, 72
62, 72
62, 73
62, 73
61, 72
62, 73
62, 73
62, 74
62, 74
62, 75
62, 75
61, 76
61, 76
60, 77
60, 77
59, 77
59, 77
60, 77
59, 77
59, 77
58, 77
58, 77
57, 77
57, 77
56, 76
57, 69
57, 69
58, 70
58, 70
59, 69
59, 70
59, 70
59, 71
59, 72
59, 72
59, 73
59, 73
60, 74
52, 65
53, 66
54, 67
54, 68
54, 69
54, 70
54, 71
54, 71
54, 72
54, 72
54, 72
54, 72
54, 72
54, 72
54, 72
54, 72
40, 65
40, 65
41, 66
41, 66
41, 65
42, 66
42, 66
43, 67
43, 67
31, 71
31, 71
32, 72
32, 72
33, 73
34, 74
34, 74
35, 75
35, 75
36, 76
36, 76
35, 75
36, 76
36, 76
37, 77
37, 77
38, 78
38, 78
61, 74
61, 74
60, 75
60, 75
59, 76
59, 76
58, 77
58, 77
57, 77
57, 77
56, 77
56, 77
55, 77
55, 78
54, 77
54, 77
53, 77
53, 77
53, 65
53, 66
53, 66
53, 65
53, 66
53, 66
53, 67
53, 67
53, 68
53, 68
53, 69
53, 69
53, 70
53, 70
54, 70
53, 71
52, 72
52, 72
51, 73
51, 73
51, 72
50, 73
50, 73
50, 73
50, 73
50, 73
50, 73
50, 73
50, 73
51, 73
50, 73
54, 65
54, 65
53, 66
53, 66
52, 67
52, 67
51, 68
51, 68
50, 69
50, 69
53, 70
53, 70
54, 71
54, 71
55, 72
55, 72
56, 73
56, 73
57, 74
57, 74
45, 72
45, 72
46, 73
46, 73
47, 74
47, 74
48, 75
48, 75
49, 76
49, 76
50, 77
50, 77
51, 86
51, 86
52, 85
52, 85
53, 84
53, 84
54, 83
54, 83
55, 82
55, 82
55, 81
55, 81
55, 80
55, 80
54, 81
55, 80
55, 80
55, 79
55, 79
66, 73
66, 73
65, 74
65, 74
64, 75
64, 75
63, 76
63, 76
62, 77
62, 77
61, 78
61, 78
60, 79
60, 79
55, 71
55, 71
56, 72
56, 72
55, 73
56, 74
56, 74
57, 75
57, 75
57, 76
57, 76
53, 77
53, 77
54, 78
54, 78
55, 78
55, 78
56, 78
56, 78
57, 78
57, 78
58, 78
58, 78
57, 79
26, 65
26, 65
27, 66
27, 66
28, 67
28, 67
29, 67
30, 68
30, 68
64, 65
64, 65
64, 66
64, 66
64, 67
64, 68
64, 68
64, 69
64, 69
61, 75
61, 75
61, 76
60, 77
60, 77
59, 78
59, 78
58, 79
58, 79
57, 80
57, 80
56, 81
56, 81
31, 69
31, 69
32, 70
32, 70
33, 71
33, 71
34, 72
34, 72
35, 73
35, 73
36, 74
36, 74
37, 74
56, 78
56, 78
55, 79
54, 78
55, 77
55, 77
56, 76
56, 76
56, 75
55, 71
55, 71
56, 72
56, 72
55, 73
56, 74
56, 74
57, 74
57, 74
58, 74
58, 74
59, 74
59, 74
60, 74
60, 74
61, 75
61, 75
62, 76
62, 76
63, 77
63, 77
63, 76
64, 77
64, 77
65, 77
65, 77
66, 77
66, 77
57, 80
57, 80
57, 79
57, 79
56, 78
57, 77
57, 77
57, 76
57, 76
57, 75
57, 75
56, 78
56, 78
57, 77
57, 77
58, 77
59, 78
58, 77
59, 76
59, 76
58, 75
58, 75
59, 76
59, 76
60, 77
60, 77
61, 78
61, 78
62, 79
62, 79
63, 80
63, 80
63, 81
63, 82
57, 77
57, 77
58, 78
58, 78
59, 78
59, 78
60, 78
60, 78
61, 78
61, 78
62, 78
62, 78
63, 78
63, 78
64, 78
64, 78
65, 78
65, 78
51, 78
51, 78
52, 79
52, 79
51, 80
52, 81
52, 81
53, 82
53, 82
54, 83
54, 83
55, 84
55, 84
56, 85
56, 85
56, 84
60, 80
61, 79
61, 79
62, 78
62, 78
63, 77
63, 77
64, 76
64, 76
65, 76
65, 76
51, 74
51, 74
52, 74
52, 74
53, 73
52, 73
53, 74
53, 74
52, 73
53, 74
53, 74
52, 74
53, 74
53, 74
54, 74
54, 74
64, 70
64, 70
64, 71
64, 71
63, 70
64, 71
64, 71
65, 71
64, 72
64, 72
56, 75
57, 76
57, 76
58, 77
58, 77
59, 78
59, 78
58, 78
59, 79
59, 79
42, 66
43, 67
43, 67
44, 68
44, 68
45, 69
45, 69
46, 70
46, 70
47, 71
47, 71
47, 70
48, 71
48, 71
49, 72
49, 72
39, 79
39, 79
40, 80
40, 80
41, 81
41, 81
42, 82
42, 82
43, 83
43, 83
54, 76
54, 76
55, 75
55, 75
56, 74
56, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
51, 70
51, 71
51, 71
51, 72
51, 72
52, 71
51, 71
51, 72
51, 72
62, 65
62, 65
61, 66
61, 66
60, 65
59, 66
59, 66
58, 67
58, 67
55, 73
55, 73
56, 74
56, 74
57, 75
57, 75
58, 76
59, 77
59, 77
59, 78
59, 78
59, 79
59, 80
59, 79
59, 80
59, 80
56, 76
56, 76
56, 75
56, 76
56, 76
56, 77
56, 77
56, 78
56, 78
56, 79
56, 79
52, 73
52, 73
53, 73
53, 73
54, 73
54, 73
55, 73
55, 73
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
55, 73
57, 68
57, 68
56, 69
56, 69
56, 70
56, 70
56, 71
56, 71
56, 72
56, 72
55, 75
55, 75
56, 76
56, 76
57, 77
57, 77
58, 78
58, 78
59, 79
59, 79
60, 80
60, 80
61, 81
61, 81
62, 82
62, 82
65, 73
65, 73
66, 74
66, 74
67, 75
67, 75
66, 75
67, 75
67, 76
67, 76
66, 77
67, 78
67, 78
67, 79
67, 79
64, 83
65, 84
64, 83
64, 83
65, 84
64, 83
64, 83
63, 82
63, 82
62, 81
62, 81
61, 80
61, 80
60, 79
60, 79
57, 83
57, 83
56, 83
57, 82
57, 82
57, 81
58, 82
58, 82
59, 82
59, 82
60, 82
60, 82
61, 82
61, 82
58, 77
58, 77
57, 78
57, 78
56, 79
55, 80
55, 80
54, 81
54, 81
54, 80
59, 65
59, 65
50, 73
50, 73
51, 74
51, 74
52, 75
52, 75
52, 76
52, 76
52, 77
52, 77
52, 78
52, 78
52, 79
52, 79
52, 80
52, 80
52, 81
52, 81
52, 82
52, 82
58, 78
58, 78
57, 77
57, 77
56, 76
56, 76
55, 75
55, 75
54, 74
54, 74
64, 77
64, 77
65, 78
64, 77
64, 77
63, 76
63, 76
63, 75
62, 75
61, 75
56, 74
56, 74
55, 73
55, 73
54, 73
54, 73
54, 73
54, 73
54, 73
54, 73
38, 75
38, 75
37, 75
38, 74
38, 73
39, 74
39, 74
40, 74
41, 75
41, 75
42, 74
42, 75
43, 76
43, 76
66, 75
66, 75
67, 75
67, 75
68, 75
68, 75
68, 75
68, 75
68, 75
68, 75
38, 75
38, 75
39, 76
39, 76
40, 77
40, 77
41, 78
41, 78
40, 77
44, 82
44, 82
45, 81
45, 81
46, 80
46, 80
47, 79
47, 79
48, 78
48, 78
49, 77
49, 77
49, 78
