70, 82
71, 83
61, 75
60, 74
61, 73
60, 72
59, 72
60, 73
61, 74
62, 74
62, 75
62, 72
63, 73
62, 74
62, 73
63, 72
64, 73
65, 73
70, 86
71, 85
71, 86
70, 85
71, 85
70, 84
69, 83
70, 84
70, 85
68, 80
69, 80
69, 81
70, 82
71, 83
70, 83
71, 82
70, 83
69, 82
70, 81
59, 81
58, 82
59, 81
60, 80
61, 81
62, 82
63, 82
62, 81
61, 80
49, 77
50, 76
51, 77
50, 76
50, 77
49, 76
48, 77
48, 76
58, 69
59, 70
58, 71
57, 72
58, 73
57, 73
58, 72
59, 71
64, 76
63, 76
63, 75
64, 76
63, 75
64, 76
66, 81
65, 80
66, 81
67, 82
67, 81
67, 82
68, 81
61, 79
62, 79
61, 79
60, 78
61, 78
60, 79
61, 78
62, 79
61, 80
62, 81
61, 74
61, 74
60, 73
60, 73
59, 72
59, 72
58, 71
58, 71
57, 70
57, 70
56, 69
56, 69
55, 68
55, 68
55, 67
55, 67
55, 66
55, 66
55, 65
55, 65
65, 88
65, 88
64, 87
64, 87
63, 86
63, 86
62, 85
62, 85
61, 84
61, 84
66, 74
66, 74
67, 75
67, 75
68, 76
68, 76
67, 76
68, 77
68, 77
69, 78
69, 78
68, 77
51, 81
51, 81
50, 80
50, 80
49, 79
49, 79
48, 78
48, 78
47, 77
47, 77
46, 76
46, 76
45, 75
45, 75
44, 74
44, 74
43, 73
43, 73
42, 72
42, 72
69, 84
69, 84
68, 83
68, 83
67, 82
67, 82
66, 81
66, 81
65, 80
65, 80
66, 79
65, 78
65, 78
55, 89
54, 89
53, 88
53, 88
52, 87
52, 87
51, 86
51, 86
51, 85
51, 85
51, 84
51, 84
63, 75
63, 75
62, 74
62, 74
61, 73
61, 73
60, 72
60, 72
59, 71
59, 71
67, 80
67, 80
68, 79
67, 78
67, 78
66, 77
66, 77
65, 77
66, 77
67, 77
66, 76
66, 76
65, 75
65, 75
66, 75
62, 79
62, 79
63, 78
63, 79
64, 78
64, 78
64, 77
64, 77
64, 76
64, 76
60, 73
60, 73
61, 74
61, 74
62, 75
62, 75
63, 76
63, 76
63, 77
63, 77
63, 78
63, 78
50, 81
50, 81
49, 80
49, 80
48, 79
48, 79
47, 78
47, 78
46, 77
46, 77
70, 82
69, 83
69, 83
68, 84
68, 84
67, 84
67, 84
66, 84
61, 74
61, 74
60, 73
60, 73
59, 72
59, 72
58, 73
57, 72
57, 72
57, 73
56, 72
56, 72
55, 72
55, 72
54, 72
54, 72
53, 72
53, 72
61, 87
60, 86
60, 86
59, 85
59, 85
58, 84
58, 84
57, 83
57, 83
56, 83
55, 82
55, 82
54, 81
54, 81
53, 80
53, 80
53, 81
70, 82
70, 82
69, 81
69, 81
68, 80
68, 80
67, 79
67, 79
68, 80
51, 77
51, 77
50, 76
50, 76
49, 75
49, 75
50, 76
49, 75
49, 75
47, 75
47, 75
46, 75
45, 75
45, 75
44, 75
44, 75
43, 74
42, 75
42, 75
41, 75
41, 75
40, 75
40, 75
61, 80
61, 80
60, 79
60, 79
59, 78
59, 78
58, 77
58, 77
57, 76
57, 76
58, 77
57, 76
57, 76
61, 74
61, 74
60, 73
60, 73
61, 72
60, 71
60, 71
59, 71
59, 71
58, 70
58, 70
57, 69
57, 69
56, 68
56, 68
55, 67
55, 67
54, 66
54, 66
53, 65
53, 65
62, 77
62, 77
61, 78
60, 77
60, 77
59, 76
59, 76
60, 77
61, 76
60, 75
60, 75
59, 74
59, 74
59, 73
59, 73
59, 72
59, 72
41, 76
41, 76
42, 77
42, 77
43, 76
44, 77
44, 77
45, 78
45, 78
46, 79
46, 79
47, 80
47, 80
48, 81
48, 81
49, 82
49, 82
50, 83
50, 83
65, 75
65, 75
66, 74
66, 74
66, 73
66, 73
66, 72
66, 72
65, 71
66, 70
66, 70
66, 69
66, 69
65, 70
66, 69
66, 69
52, 73
52, 73
51, 74
51, 74
50, 74
50, 74
49, 74
48, 74
48, 74
50, 74
50, 74
51, 75
51, 74
51, 74
51, 73
51, 73
50, 73
51, 72
51, 72
67, 74
67, 74
66, 75
67, 74
67, 74
66, 74
67, 74
68, 73
68, 73
69, 72
69, 72
70, 71
70, 71
60, 70
59, 71
58, 70
58, 70
57, 69
57, 69
56, 68
56, 68
57, 68
56, 67
56, 67
55, 66
55, 66
54, 65
54, 65
69, 81
69, 81
70, 80
70, 79
70, 80
70, 80
70, 81
70, 81
70, 82
70, 82
53, 80
52, 79
52, 79
51, 78
51, 78
50, 77
50, 77
49, 76
49, 76
48, 75
48, 75
58, 70
58, 70
57, 69
57, 69
56, 68
56, 68
55, 67
55, 67
54, 66
54, 66
53, 65
53, 65
43, 71
42, 70
42, 70
41, 69
41, 69
40, 68
40, 68
39, 67
39, 67
38, 66
38, 66
37, 65
37, 65
35, 65
65, 83
65, 83
64, 83
63, 82
63, 82
62, 81
62, 81
61, 80
61, 80
60, 79
61, 79
64, 79
64, 79
63, 80
63, 80
62, 81
62, 81
61, 82
61, 82
60, 82
57, 77
56, 76
56, 76
55, 76
54, 75
54, 75
53, 74
53, 74
52, 73
52, 73
51, 72
51, 72
67, 78
67, 78
66, 79
66, 79
65, 80
65, 80
64, 81
64, 81
63, 82
62, 83
62, 83
61, 84
61, 84
60, 85
60, 85
60, 86
60, 86
50, 83
50, 83
49, 82
49, 82
48, 81
48, 81
47, 80
47, 80
48, 79
47, 78
47, 78
45, 76
45, 76
44, 75
44, 75
43, 74
43, 74
42, 73
42, 73
41, 72
41, 72
62, 83
62, 83
63, 82
63, 82
64, 81
64, 81
65, 80
65, 80
66, 79
66, 79
67, 79
47, 73
47, 73
48, 73
47, 72
47, 72
47, 71
47, 70
47, 70
47, 69
47, 69
47, 68
47, 68
59, 81
59, 81
58, 80
58, 80
57, 80
56, 79
56, 79
56, 78
56, 78
57, 77
69, 81
69, 81
70, 80
69, 79
69, 79
68, 78
68, 78
67, 77
67, 77
66, 76
66, 76
65, 69
65, 69
64, 69
64, 69
63, 69
63, 69
62, 69
62, 69
61, 69
61, 69
59, 85
59, 85
58, 84
58, 84
57, 83
57, 83
56, 84
55, 83
55, 83
54, 82
54, 82
49, 82
49, 82
48, 81
48, 81
48, 80
48, 80
48, 79
48, 79
48, 78
48, 78
48, 77
48, 77
69, 70
68, 71
68, 71
67, 72
67, 72
67, 71
66, 72
66, 72
34, 66
35, 67
35, 67
34, 68
35, 69
35, 69
36, 70
36, 70
36, 71
37, 72
37, 72
38, 73
38, 73
39, 74
39, 74
40, 74
60, 72
59, 71
59, 71
58, 70
58, 70
58, 69
58, 69
58, 70
58, 69
58, 68
58, 68
58, 69
50, 71
50, 71
49, 70
49, 70
48, 69
48, 69
47, 68
47, 68
46, 67
46, 67
45, 66
45, 66
40, 71
40, 71
39, 70
39, 70
38, 69
38, 69
38, 68
39, 69
38, 68
38, 68
37, 67
37, 67
36, 67
35, 66
35, 66
34, 65
34, 65
60, 78
60, 78
59, 77
59, 77
58, 76
58, 76
57, 75
57, 75
56, 74
56, 74
55, 73
55, 73
52, 65
48, 79
48, 79
49, 80
49, 80
50, 81
50, 81
51, 82
51, 82
52, 83
52, 83
66, 78
66, 78
65, 77
65, 77
64, 76
64, 76
63, 75
63, 75
62, 74
62, 74
52, 71
52, 71
53, 70
53, 70
54, 69
54, 69
55, 68
55, 68
56, 67
56, 67
57, 66
57, 66
58, 65
58, 65
47, 74
47, 74
46, 73
46, 73
45, 72
45, 72
44, 71
44, 71
43, 70
43, 70
42, 69
42, 69
61, 73
61, 73
61, 72
61, 72
61, 71
61, 71
61, 70
61, 70
61, 69
61, 69
61, 68
61, 68
61, 67
61, 67
61, 66
47, 76
47, 76
46, 75
46, 75
45, 74
45, 74
46, 73
45, 72
45, 72
44, 71
44, 71
43, 70
43, 70
48, 69
48, 69
49, 70
49, 70
50, 71
50, 71
51, 71
51, 71
51, 70
51, 71
51, 71
51, 65
51, 65
50, 66
50, 67
44, 65
44, 65
54, 72
54, 72
53, 71
53, 71
52, 70
52, 70
51, 69
51, 69
52, 68
51, 67
51, 67
50, 66
50, 66
51, 82
51, 82
50, 81
50, 81
50, 82
49, 81
49, 81
48, 80
48, 80
47, 79
47, 79
46, 78
46, 78
45, 77
44, 76
44, 76
43, 75
43, 75
60, 69
59, 68
59, 68
58, 67
58, 67
57, 67
56, 66
56, 66
55, 65
55, 65
65, 75
65, 75
64, 74
64, 74
63, 73
63, 73
62, 72
62, 72
63, 73
63, 72
62, 71
62, 71
61, 70
61, 70
60, 69
60, 69
61, 68
65, 71
65, 71
64, 70
64, 70
63, 69
63, 69
62, 68
62, 68
61, 67
61, 67
60, 66
60, 66
59, 65
59, 65
53, 81
53, 81
52, 80
52, 80
51, 79
51, 79
50, 78
50, 78
49, 77
49, 77
48, 77
41, 73
42, 72
42, 72
43, 71
43, 71
44, 70
44, 70
45, 69
45, 69
46, 68
46, 68
45, 69
46, 68
46, 68
43, 68
43, 68
44, 67
44, 67
44, 68
45, 67
45, 67
46, 66
46, 66
47, 65
47, 65
56, 76
56, 76
55, 75
55, 75
54, 74
54, 74
53, 73
53, 73
53, 72
53, 72
53, 71
53, 71
53, 70
53, 70
59, 68
59, 68
59, 67
60, 66
61, 66
60, 65
60, 65
57, 65
57, 65
56, 66
56, 66
55, 67
55, 67
55, 65
55, 65
55, 65
55, 65
54, 69
54, 69
55, 68
55, 68
56, 67
56, 67
57, 66
57, 66
58, 65
58, 65
60, 67
60, 67
59, 68
59, 68
59, 69
58, 70
58, 70
57, 71
57, 71
58, 72
57, 73
57, 73
58, 72
57, 73
57, 73
56, 73
56, 73
53, 65
53, 65
52, 66
52, 66
51, 67
51, 67
50, 68
50, 68
49, 69
49, 69
48, 70
48, 70
47, 71
47, 71
49, 65
49, 65
42, 71
42, 71
41, 72
41, 72
40, 73
40, 73
39, 74
39, 74
39, 73
38, 74
38, 74
38, 75
38, 75
38, 75
38, 75
38, 75
38, 75
38, 75
38, 75
60, 69
60, 69
59, 70
59, 70
58, 71
58, 71
57, 71
57, 71
56, 71
56, 71
55, 71
55, 71
54, 71
54, 71
47, 69
47, 69
47, 70
47, 70
47, 71
47, 71
47, 72
47, 72
46, 71
47, 72
47, 72
51, 70
51, 70
51, 70
51, 70
51, 70
51, 70
51, 70
51, 70
52, 70
51, 70
51, 70
51, 70
51, 70
51, 70
51, 70
50, 70
42, 74
41, 73
41, 73
40, 72
40, 72
39, 71
39, 71
38, 70
38, 70
49, 68
49, 68
48, 69
47, 70
46, 70
45, 71
45, 71
44, 72
44, 72
49, 76
49, 76
50, 75
50, 75
51, 74
51, 74
52, 73
52, 73
53, 72
53, 72
54, 71
54, 71
55, 70
56, 69
56, 69
48, 73
48, 73
49, 74
49, 74
50, 75
50, 75
51, 76
51, 76
52, 77
52, 77
49, 65
50, 66
50, 66
37, 75
38, 74
38, 74
38, 73
38, 73
38, 72
38, 72
38, 71
38, 71
38, 70
38, 70
57, 70
57, 70
57, 71
57, 71
58, 71
59, 71
58, 72
58, 72
53, 65
53, 65
52, 66
52, 66
51, 67
51, 67
50, 67
51, 68
51, 68
51, 69
51, 69
51, 70
51, 70
49, 69
49, 69
48, 68
48, 68
47, 67
47, 67
48, 68
47, 67
47, 67
46, 66
46, 66
54, 68
54, 68
53, 68
52, 69
52, 69
51, 69
51, 69
52, 69
51, 69
51, 69
50, 69
50, 69
51, 68
39, 69
39, 69
40, 69
40, 69
41, 69
41, 69
42, 69
42, 69
43, 69
43, 69
43, 68
44, 69
44, 69
45, 69
45, 69
46, 69
47, 68
48, 67
49, 66
50, 65
55, 73
55, 73
54, 73
54, 73
53, 73
53, 73
52, 73
52, 73
51, 73
50, 74
51, 73
51, 73
52, 73
52, 73
52, 73
52, 73
52, 73
52, 73
53, 70
53, 70
52, 69
51, 68
51, 68
50, 67
50, 67
49, 66
49, 66
49, 67
46, 70
46, 70
45, 69
45, 69
45, 70
44, 69
44, 69
43, 68
43, 68
44, 68
43, 67
43, 67
43, 72
43, 72
43, 73
42, 72
42, 72
41, 72
41, 72
40, 72
40, 72
39, 71
39, 71
38, 71
37, 70
37, 70
36, 69
36, 69
37, 70
36, 69
36, 69
35, 68
35, 68
57, 71
57, 71
56, 70
55, 70
54, 69
54, 69
53, 69
52, 68
52, 68
51, 67
51, 67
50, 66
50, 66
49, 65
49, 65
39, 69
40, 70
40, 70
41, 71
41, 71
42, 72
42, 72
43, 73
43, 73
43, 74
43, 75
44, 76
44, 76
50, 69
50, 69
49, 68
49, 68
48, 67
48, 67
47, 66
47, 66
46, 65
46, 65
47, 65
47, 65
51, 65
51, 65
51, 72
51, 72
50, 71
50, 71
49, 70
49, 70
48, 69
48, 69
49, 70
48, 69
48, 69
47, 68
47, 68
46, 67
46, 67
45, 66
45, 66
44, 65
44, 65
48, 68
48, 68
47, 69
47, 69
48, 68
47, 69
47, 69
46, 70
46, 70
45, 70
45, 70
44, 67
45, 68
45, 68
46, 69
47, 68
48, 67
49, 66
50, 65
50, 67
50, 67
49, 66
49, 66
48, 65
48, 65
53, 76
53, 76
54, 75
54, 75
55, 74
55, 74
56, 73
56, 72
56, 73
57, 72
56, 71
43, 75
43, 75
42, 74
42, 74
41, 73
41, 73
40, 73
40, 73
40, 72
39, 73
39, 73
38, 73
38, 73
55, 65
55, 65
56, 66
56, 66
56, 67
56, 67
56, 68
56, 68
57, 67
57, 70
57, 70
58, 69
58, 69
58, 68
58, 68
58, 67
58, 67
59, 68
44, 69
44, 69
45, 68
44, 67
44, 67
43, 66
43, 66
42, 65
42, 65
47, 65
58, 65
58, 65
58, 66
59, 67
59, 67
49, 65
49, 65
50, 66
50, 66
51, 67
51, 67
52, 68
52, 68
53, 69
53, 69
54, 70
54, 70
55, 71
55, 71
56, 72
56, 72
57, 73
57, 73
36, 67
36, 67
37, 66
37, 66
38, 65
56, 68
56, 68
55, 69
55, 69
54, 70
54, 70
54, 71
53, 72
53, 72
60, 68
60, 68
61, 69
61, 69
62, 70
62, 70
61, 71
62, 72
62, 72
63, 71
64, 72
64, 72
43, 66
43, 66
44, 67
44, 67
45, 68
45, 68
46, 69
47, 68
48, 67
49, 66
50, 65
58, 67
58, 67
57, 66
57, 66
57, 65
56, 66
55, 67
37, 72
37, 72
36, 71
36, 71
35, 70
35, 70
34, 69
34, 69
33, 68
33, 68
32, 67
32, 67
31, 67
30, 66
30, 66
31, 66
30, 65
30, 65
56, 72
56, 72
56, 71
56, 71
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
43, 65
43, 65
44, 66
44, 66
45, 66
45, 66
46, 66
46, 66
47, 66
47, 66
48, 66
48, 66
47, 67
48, 66
48, 66
49, 66
49, 66
56, 66
56, 66
57, 65
57, 65
57, 65
63, 71
63, 71
62, 70
62, 70
61, 69
61, 69
60, 68
60, 68
59, 67
59, 67
58, 66
58, 66
59, 67
58, 66
58, 66
57, 65
57, 65
57, 70
56, 69
56, 69
55, 68
54, 67
54, 67
53, 67
52, 66
52, 66
51, 65
51, 65
54, 73
54, 73
55, 74
55, 74
56, 75
56, 75
57, 76
57, 76
58, 77
58, 77
50, 65
50, 65
58, 65
57, 65
56, 65
57, 65
56, 65
56, 66
55, 65
57, 76
58, 76
57, 77
57, 76
57, 75
56, 76
55, 76
55, 77
55, 78
54, 77
53, 77
54, 77
54, 78
55, 78
56, 78
57, 78
56, 79
54, 65
54, 65
57, 78
57, 79
58, 79
58, 78
58, 79
55, 65
56, 66
58, 80
58, 79
59, 79
60, 78
59, 79
59, 78
59, 79
58, 78
59, 79
59, 80
60, 79
61, 79
61, 80
62, 81
63, 80
64, 79
64, 78
57, 67
58, 68
59, 69
60, 69
59, 68
58, 67
63, 77
64, 78
63, 78
62, 77
62, 78
61, 79
61, 78
59, 68
58, 68
59, 67
60, 66
60, 65
62, 65
61, 66
62, 66
49, 65
60, 77
61, 78
62, 78
63, 79
62, 78
63, 79
62, 79
63, 78
63, 67
63, 68
63, 67
63, 68
64, 69
64, 70
65, 71
65, 70
66, 69
31, 65
27, 65
66, 68
65, 67
65, 68
65, 69
65, 68
65, 67
66, 67
65, 67
47, 65
47, 66
62, 78
63, 77
63, 76
63, 75
62, 76
28, 66
29, 65
30, 66
30, 67
31, 67
30, 67
30, 68
52, 65
48, 66
47, 67
47, 66
48, 66
48, 65
48, 66
49, 66
66, 68
67, 67
68, 66
67, 66
68, 66
67, 67
68, 67
61, 77
62, 77
62, 76
61, 76
60, 75
59, 75
29, 67
30, 67
31, 68
30, 69
29, 70
28, 70
27, 71
26, 71
67, 66
66, 67
66, 68
67, 68
67, 67
66, 67
65, 68
64, 67
52, 65
51, 66
48, 67
49, 66
50, 67
50, 66
49, 67
50, 66
49, 66
50, 67
49, 68
58, 75
59, 75
59, 76
60, 77
60, 76
59, 77
65, 65
65, 65
65, 66
65, 66
65, 67
65, 68
65, 68
65, 69
65, 69
62, 65
62, 65
63, 66
63, 66
64, 67
64, 67
64, 68
64, 68
64, 69
64, 69
64, 70
64, 70
27, 70
28, 71
28, 71
29, 72
29, 72
30, 72
30, 72
29, 72
30, 72
30, 72
31, 72
31, 72
32, 72
32, 72
33, 73
63, 68
63, 68
62, 69
62, 69
61, 70
61, 70
60, 71
60, 71
60, 72
60, 72
60, 73
60, 73
60, 74
60, 74
60, 75
57, 65
57, 65
52, 67
52, 67
53, 68
53, 68
54, 69
55, 70
55, 70
56, 71
56, 71
60, 78
60, 78
61, 79
61, 79
62, 79
61, 78
62, 79
63, 80
63, 80
55, 65
55, 65
56, 66
56, 66
57, 67
57, 67
58, 68
58, 68
59, 69
59, 69
59, 70
59, 70
50, 69
50, 69
51, 70
51, 70
52, 71
52, 71
53, 72
53, 72
54, 73
54, 73
55, 74
55, 74
56, 75
56, 75
57, 76
57, 76
58, 77
58, 77
60, 65
60, 65
60, 66
60, 66
59, 67
60, 68
60, 68
60, 69
60, 69
34, 74
34, 74
35, 75
35, 75
34, 74
35, 75
35, 75
36, 76
36, 76
35, 76
36, 77
36, 77
35, 78
55, 72
55, 72
54, 73
54, 73
53, 74
53, 74
52, 75
52, 75
53, 75
52, 76
52, 76
52, 77
52, 77
52, 78
52, 78
57, 65
57, 65
58, 66
58, 66
59, 67
59, 67
60, 68
60, 68
61, 69
61, 69
62, 70
62, 70
57, 65
57, 65
58, 66
58, 66
59, 67
59, 67
60, 68
60, 68
60, 69
59, 71
59, 71
59, 72
59, 72
59, 73
59, 73
60, 72
59, 73
59, 73
59, 74
59, 74
59, 75
59, 75
63, 79
63, 79
63, 78
63, 78
63, 77
63, 77
63, 77
63, 77
63, 77
63, 77
63, 78
64, 77
63, 71
63, 71
62, 72
62, 72
61, 72
60, 73
60, 73
59, 74
59, 74
58, 75
58, 75
57, 76
57, 76
56, 77
56, 77
56, 78
56, 78
56, 79
56, 79
54, 65
53, 66
53, 66
57, 77
57, 77
56, 77
56, 77
57, 78
57, 79
56, 78
56, 78
55, 77
55, 77
54, 77
54, 77
53, 77
53, 77
52, 77
52, 77
51, 77
51, 77
58, 66
58, 66
59, 67
59, 67
60, 68
60, 68
61, 69
61, 69
62, 70
62, 70
62, 71
62, 71
61, 70
62, 71
62, 71
62, 72
62, 72
62, 65
62, 65
62, 66
62, 66
62, 67
62, 67
61, 76
61, 76
62, 77
62, 77
63, 78
63, 78
64, 79
64, 79
65, 80
65, 80
66, 81
66, 81
67, 82
67, 82
67, 83
64, 70
64, 70
63, 71
63, 71
64, 72
63, 73
63, 73
62, 74
62, 74
61, 73
60, 74
60, 74
59, 75
59, 75
62, 65
62, 65
62, 66
62, 66
54, 67
54, 67
55, 68
55, 68
56, 67
55, 68
55, 68
55, 69
55, 69
55, 70
55, 70
58, 65
57, 66
57, 67
56, 66
57, 65
58, 65
58, 65
59, 66
59, 66
58, 76
58, 76
57, 77
57, 77
56, 78
56, 78
56, 79
56, 79
55, 79
56, 80
56, 80
56, 81
56, 81
56, 82
56, 82
56, 83
56, 83
56, 84
56, 84
57, 80
57, 80
58, 81
58, 81
59, 82
59, 82
58, 82
59, 81
60, 82
60, 82
61, 83
61, 83
62, 84
63, 85
63, 85
64, 84
58, 76
58, 76
57, 77
57, 77
57, 78
57, 78
57, 79
57, 79
56, 80
57, 81
57, 81
61, 70
61, 70
60, 70
60, 70
61, 71
60, 70
60, 70
61, 70
61, 72
61, 72
62, 71
61, 72
61, 72
60, 72
60, 72
59, 73
58, 72
58, 72
57, 72
57, 72
57, 72
57, 72
57, 72
57, 72
63, 65
63, 65
63, 66
63, 66
63, 67
63, 67
62, 67
63, 68
63, 68
63, 69
63, 69
62, 68
63, 69
63, 69
61, 68
61, 68
60, 69
60, 69
59, 70
59, 70
58, 71
58, 71
57, 70
56, 71
56, 71
56, 71
56, 71
57, 70
68, 82
68, 82
68, 81
68, 81
68, 80
68, 79
68, 79
68, 78
68, 78
68, 77
68, 77
69, 76
52, 76
52, 76
53, 75
53, 75
54, 74
54, 74
55, 73
55, 73
56, 73
56, 73
62, 65
62, 65
62, 66
62, 66
62, 67
62, 67
62, 68
62, 68
62, 69
62, 69
60, 65
60, 65
59, 66
64, 78
65, 79
65, 79
66, 80
66, 80
67, 81
67, 81
68, 82
67, 82
68, 83
68, 83
69, 84
69, 84
70, 85
70, 85
70, 85
70, 85
53, 78
53, 78
54, 78
54, 78
55, 78
55, 78
56, 78
56, 78
57, 78
57, 78
58, 78
58, 78
59, 77
60, 78
60, 78
61, 67
61, 67
60, 68
60, 68
61, 68
60, 69
60, 69
59, 70
59, 70
58, 71
58, 71
57, 72
57, 72
56, 73
56, 73
55, 74
55, 74
36, 77
36, 77
37, 76
37, 76
38, 75
38, 75
39, 75
40, 74
40, 74
41, 74
40, 73
41, 72
41, 72
42, 72
42, 72
43, 72
43, 72
59, 65
59, 65
58, 66
58, 66
57, 67
57, 67
56, 68
56, 68
56, 69
56, 69
60, 70
60, 70
60, 71
60, 71
61, 71
60, 72
60, 72
61, 72
60, 73
60, 73
60, 74
60, 74
60, 75
60, 75
61, 70
61, 70
62, 69
62, 70
62, 70
63, 71
62, 72
62, 72
61, 73
61, 72
62, 73
62, 73
62, 74
62, 74
62, 75
62, 75
58, 73
58, 73
59, 74
59, 74
60, 75
60, 75
61, 76
61, 76
61, 77
61, 77
61, 78
61, 78
61, 79
61, 79
61, 76
61, 76
62, 77
62, 77
63, 78
63, 78
64, 79
64, 79
64, 80
64, 80
64, 81
64, 81
64, 81
64, 81
54, 75
54, 75
54, 76
54, 76
53, 75
52, 76
53, 77
53, 77
54, 78
54, 78
55, 79
54, 78
54, 78
55, 79
54, 78
54, 78
60, 71
60, 71
59, 72
59, 72
58, 73
58, 73
57, 74
57, 74
57, 75
56, 76
56, 76
55, 77
55, 77
54, 78
54, 78
69, 84
69, 84
70, 83
69, 82
69, 82
68, 81
68, 81
68, 80
67, 79
67, 79
66, 79
66, 79
65, 79
65, 79
56, 71
56, 71
57, 72
57, 72
58, 73
58, 73
59, 74
59, 74
60, 75
60, 75
61, 76
61, 76
62, 76
63, 77
63, 77
63, 70
63, 70
64, 71
64, 71
63, 71
64, 72
64, 72
65, 73
65, 73
66, 74
66, 74
67, 75
67, 75
57, 83
57, 83
58, 84
57, 83
57, 83
57, 82
57, 82
57, 81
57, 81
57, 80
57, 80
57, 79
57, 79
57, 78
57, 78
56, 82
55, 81
55, 81
54, 80
54, 80
54, 81
53, 80
53, 80
52, 80
51, 79
51, 79
51, 79
51, 79
55, 70
55, 70
54, 71
54, 71
53, 72
53, 72
54, 71
53, 72
53, 72
53, 73
53, 73
53, 74
53, 74
54, 73
58, 67
58, 67
57, 68
57, 68
56, 69
55, 70
55, 70
55, 71
55, 71
57, 74
57, 74
58, 75
58, 75
59, 76
59, 76
60, 77
60, 77
61, 78
61, 78
62, 79
62, 79
63, 80
63, 80
64, 81
64, 81
65, 82
65, 82
63, 76
63, 76
64, 77
64, 77
65, 78
65, 78
66, 79
66, 79
67, 80
67, 80
68, 81
68, 81
69, 81
69, 81
68, 82
58, 71
58, 71
59, 72
59, 72
60, 73
60, 73
59, 74
60, 75
60, 75
61, 76
61, 76
62, 77
62, 77
42, 72
43, 73
43, 73
44, 74
44, 74
45, 75
45, 75
46, 76
46, 76
47, 77
47, 77
62, 70
62, 70
62, 71
62, 71
62, 72
62, 72
62, 73
62, 73
62, 74
62, 74
61, 74
60, 67
60, 67
61, 68
61, 68
62, 69
62, 69
63, 70
63, 70
62, 69
68, 75
68, 75
67, 74
67, 74
66, 73
66, 73
65, 72
65, 72
64, 73
63, 72
63, 72
64, 73
63, 72
63, 72
62, 71
62, 71
61, 71
61, 71
60, 79
60, 79
61, 79
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
63, 83
63, 83
62, 82
62, 82
61, 81
61, 81
60, 81
60, 81
59, 81
59, 81
58, 81
58, 81
57, 81
57, 81
66, 76
66, 76
65, 77
65, 77
64, 78
64, 78
64, 79
64, 79
64, 80
64, 80
64, 81
64, 81
63, 81
63, 80
55, 77
55, 77
56, 76
56, 76
55, 76
56, 76
56, 76
57, 76
57, 76
58, 76
58, 76
59, 76
59, 76
64, 81
64, 81
63, 80
63, 80
62, 79
62, 79
61, 79
61, 79
62, 80
61, 76
61, 76
60, 75
60, 75
59, 74
59, 74
58, 73
58, 73
57, 72
57, 72
53, 73
52, 74
52, 74
51, 75
51, 75
50, 76
50, 76
50, 77
50, 77
61, 70
61, 70
60, 71
60, 71
59, 72
59, 72
58, 73
58, 73
57, 74
57, 74
56, 75
56, 75
55, 76
55, 76
54, 76
53, 77
53, 77
56, 80
56, 80
56, 79
56, 79
55, 78
56, 77
56, 77
56, 76
56, 76
56, 75
56, 75
60, 73
60, 73
61, 73
60, 73
60, 73
59, 73
59, 73
58, 73
58, 73
58, 72
58, 77
58, 77
59, 76
59, 76
60, 75
60, 75
61, 74
61, 74
62, 73
62, 73
63, 74
64, 73
64, 73
64, 73
64, 73
67, 83
67, 83
66, 83
66, 83
65, 83
65, 83
64, 83
64, 83
65, 82
66, 81
65, 82
65, 82
64, 83
64, 83
63, 83
63, 83
66, 80
66, 80
66, 81
66, 81
66, 82
66, 82
66, 83
66, 83
66, 84
66, 84
66, 85
66, 85
66, 86
66, 86
66, 87
66, 87
63, 80
63, 80
63, 79
64, 80
64, 81
63, 80
63, 80
63, 79
63, 79
63, 78
63, 78
62, 78
62, 78
61, 79
61, 79
60, 80
60, 80
59, 81
59, 81
58, 81
58, 81
57, 81
57, 81
54, 70
53, 70
54, 71
54, 71
55, 70
56, 71
56, 71
57, 72
57, 72
58, 71
59, 71
52, 79
51, 80
51, 80
51, 81
51, 81
50, 82
51, 83
51, 83
51, 84
51, 84
51, 85
51, 85
51, 85
51, 85
61, 72
62, 73
62, 73
63, 74
63, 74
64, 75
64, 75
65, 76
65, 76
66, 77
66, 77
66, 76
48, 78
48, 78
49, 78
49, 78
50, 78
50, 78
51, 78
51, 78
52, 78
52, 78
53, 78
53, 78
54, 78
54, 78
53, 77
55, 79
55, 79
54, 80
55, 81
55, 81
56, 82
56, 82
57, 83
57, 83
60, 80
60, 80
59, 81
59, 81
59, 80
58, 81
58, 81
57, 82
57, 82
56, 83
56, 83
55, 84
55, 84
54, 85
54, 85
55, 86
61, 79
62, 80
62, 80
63, 81
63, 81
64, 82
64, 82
65, 82
65, 82
64, 81
65, 82
65, 82
65, 86
65, 86
64, 85
64, 85
65, 86
64, 87
63, 86
63, 86
62, 85
62, 85
61, 84
61, 84
60, 83
60, 83
59, 72
60, 73
60, 73
61, 74
61, 74
60, 74
59, 74
60, 75
60, 75
60, 74
61, 75
61, 75
62, 76
62, 76
62, 84
62, 84
61, 85
61, 85
60, 86
60, 86
59, 87
59, 87
58, 88
58, 88
