58, 75
57, 75
56, 75
56, 76
57, 76
58, 75
63, 78
62, 78
62, 79
63, 80
62, 79
62, 80
63, 81
62, 81
63, 81
47, 79
48, 80
47, 79
48, 79
49, 78
48, 79
60, 84
60, 85
61, 85
60, 86
61, 87
60, 87
60, 86
65, 82
64, 82
65, 81
65, 80
65, 81
64, 80
63, 81
64, 81
53, 86
52, 85
51, 85
51, 84
50, 84
50, 83
50, 82
51, 83
52, 83
51, 83
65, 89
64, 90
65, 90
64, 91
65, 91
57, 76
57, 76
56, 77
56, 77
55, 78
55, 78
54, 79
54, 79
53, 80
53, 80
52, 81
52, 81
51, 82
51, 82
51, 83
51, 83
51, 82
51, 83
51, 83
64, 90
64, 90
64, 89
64, 89
64, 88
64, 88
64, 87
64, 87
64, 86
64, 86
52, 76
52, 76
51, 75
51, 75
50, 74
50, 74
49, 73
49, 73
48, 72
48, 72
47, 71
47, 71
46, 70
46, 70
45, 69
45, 69
44, 68
44, 68
52, 68
51, 69
51, 69
50, 70
50, 70
49, 71
49, 71
48, 72
48, 72
47, 73
47, 73
46, 73
46, 73
45, 73
45, 73
44, 73
44, 73
43, 74
62, 85
62, 85
63, 84
63, 84
64, 83
64, 83
65, 82
65, 82
66, 81
66, 81
67, 80
68, 79
68, 79
69, 78
69, 78
70, 77
70, 77
62, 87
62, 87
61, 86
61, 86
60, 85
60, 85
61, 86
60, 85
60, 85
59, 84
59, 84
63, 80
63, 80
62, 80
62, 81
61, 80
61, 80
60, 79
60, 79
61, 78
60, 77
60, 77
54, 77
54, 77
55, 76
55, 76
56, 75
56, 75
57, 74
57, 74
58, 73
58, 73
58, 72
58, 72
58, 71
58, 71
58, 70
58, 70
58, 69
58, 69
67, 72
67, 72
66, 71
66, 71
65, 70
65, 70
64, 69
64, 69
63, 68
63, 68
56, 77
56, 77
57, 77
56, 76
56, 76
55, 75
55, 75
54, 74
54, 74
53, 73
53, 73
53, 74
52, 75
51, 74
51, 74
64, 73
64, 73
63, 72
63, 72
62, 71
62, 71
61, 70
61, 70
60, 69
60, 69
59, 68
59, 68
60, 67
59, 66
59, 66
58, 66
49, 78
49, 78
50, 77
50, 77
51, 76
51, 76
52, 75
52, 75
52, 74
52, 74
52, 73
52, 73
59, 66
59, 66
60, 66
59, 65
59, 65
60, 65
59, 65
50, 82
50, 82
49, 81
49, 81
48, 80
48, 80
47, 80
46, 79
46, 79
45, 78
45, 78
53, 88
53, 88
53, 89
52, 88
52, 88
51, 87
51, 87
50, 86
50, 86
51, 87
50, 86
50, 86
62, 82
61, 81
61, 81
60, 80
60, 80
59, 79
58, 78
58, 78
57, 77
57, 77
56, 76
56, 76
55, 75
55, 75
69, 82
69, 82
68, 81
68, 81
67, 80
67, 80
66, 81
65, 80
65, 80
64, 79
64, 79
63, 87
62, 86
62, 86
61, 87
60, 86
60, 86
59, 85
59, 85
58, 85
58, 85
57, 85
57, 85
61, 73
61, 73
62, 72
62, 72
63, 71
63, 71
64, 70
64, 70
63, 71
64, 70
64, 70
65, 69
65, 69
60, 87
61, 86
61, 86
62, 85
62, 85
63, 84
63, 84
64, 84
65, 83
65, 83
66, 82
66, 82
67, 81
67, 81
67, 80
67, 80
46, 77
46, 77
47, 76
47, 76
48, 75
48, 75
49, 74
49, 74
50, 73
50, 73
51, 72
51, 72
52, 71
52, 71
65, 80
64, 79
64, 79
65, 78
64, 77
64, 77
65, 77
64, 76
64, 76
63, 75
63, 75
58, 83
58, 83
57, 82
57, 82
58, 81
57, 80
57, 80
56, 79
56, 79
57, 78
56, 77
56, 77
55, 76
55, 76
56, 75
55, 74
55, 74
61, 78
61, 78
62, 79
62, 79
63, 80
63, 80
64, 81
64, 81
65, 82
65, 82
66, 83
66, 83
67, 84
67, 84
68, 83
67, 84
67, 84
66, 70
66, 70
67, 71
67, 71
68, 72
68, 72
69, 73
69, 73
70, 74
70, 74
70, 74
70, 74
49, 85
49, 85
48, 84
48, 84
47, 83
47, 83
46, 82
46, 82
46, 83
50, 73
50, 73
49, 72
49, 72
48, 72
49, 71
49, 71
50, 70
49, 71
56, 74
56, 74
57, 73
57, 73
58, 72
58, 72
59, 71
59, 71
58, 70
66, 80
66, 80
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
66, 81
67, 80
66, 80
66, 80
65, 80
65, 80
57, 68
57, 68
56, 67
56, 67
55, 66
55, 66
54, 65
54, 65
42, 73
42, 73
41, 72
41, 72
41, 73
40, 72
40, 72
39, 71
39, 71
38, 70
38, 70
38, 69
38, 69
38, 68
38, 68
37, 68
69, 77
68, 76
68, 76
67, 75
67, 75
66, 74
66, 74
65, 73
65, 73
64, 72
64, 72
63, 71
63, 71
63, 70
62, 71
62, 71
65, 87
65, 87
64, 86
65, 85
66, 86
66, 86
65, 87
65, 88
66, 89
66, 89
67, 90
67, 90
68, 90
68, 90
69, 90
69, 90
50, 82
50, 82
51, 83
50, 82
50, 82
49, 82
48, 81
48, 81
59, 65
59, 65
64, 69
64, 69
65, 70
65, 70
65, 71
65, 71
65, 72
65, 72
65, 73
65, 73
65, 74
65, 74
43, 69
43, 69
42, 70
42, 70
41, 70
41, 70
40, 70
40, 70
39, 70
39, 70
38, 70
38, 70
37, 70
37, 70
36, 70
36, 70
51, 72
50, 71
50, 71
49, 70
48, 69
48, 69
47, 68
47, 68
46, 67
46, 67
45, 66
45, 66
44, 65
44, 65
43, 66
43, 67
56, 84
56, 84
55, 83
54, 82
54, 82
53, 81
53, 81
52, 80
52, 80
51, 79
51, 79
50, 78
50, 78
49, 77
49, 77
64, 74
65, 73
65, 73
65, 72
66, 71
66, 71
67, 70
67, 70
57, 69
57, 69
56, 68
56, 68
55, 67
55, 67
54, 66
54, 66
53, 65
53, 65
56, 73
56, 73
57, 72
57, 72
58, 71
58, 71
59, 70
59, 70
60, 69
66, 79
66, 79
67, 78
67, 78
67, 77
67, 77
66, 78
67, 77
67, 77
67, 76
67, 76
67, 75
67, 75
67, 74
67, 74
66, 83
66, 83
67, 82
67, 81
66, 80
66, 80
65, 79
65, 79
64, 78
64, 78
63, 77
63, 77
63, 76
63, 76
63, 75
63, 75
51, 70
51, 70
50, 69
50, 69
49, 68
49, 68
48, 67
48, 67
47, 66
47, 66
46, 65
46, 65
64, 73
64, 73
63, 72
63, 72
62, 71
62, 71
61, 70
61, 70
60, 69
60, 69
60, 68
59, 67
59, 67
68, 89
68, 89
67, 88
67, 88
66, 87
66, 87
65, 87
64, 86
64, 86
63, 85
63, 85
63, 86
62, 86
61, 85
61, 85
60, 84
60, 84
45, 82
45, 82
44, 81
44, 81
43, 80
43, 80
42, 80
41, 79
41, 79
50, 72
50, 72
51, 73
51, 73
52, 74
52, 74
53, 75
53, 75
53, 76
53, 76
53, 77
53, 77
53, 76
53, 77
53, 77
54, 78
56, 65
56, 65
55, 66
55, 66
54, 67
54, 67
53, 68
53, 68
35, 69
35, 69
34, 68
34, 68
34, 69
33, 68
33, 68
32, 67
32, 67
32, 66
32, 66
32, 67
32, 68
32, 67
32, 67
49, 80
49, 80
50, 79
50, 79
51, 78
51, 78
52, 77
52, 77
53, 78
54, 77
55, 76
55, 76
56, 75
56, 75
38, 69
38, 69
37, 68
38, 69
38, 69
39, 70
39, 70
40, 71
40, 71
41, 72
41, 72
42, 73
42, 73
43, 74
43, 74
44, 73
43, 73
50, 76
49, 75
48, 74
48, 74
47, 73
47, 73
48, 73
47, 72
47, 72
46, 71
46, 71
45, 70
44, 69
44, 69
44, 66
44, 66
45, 65
45, 65
46, 65
69, 75
69, 75
68, 76
68, 76
67, 77
67, 77
66, 78
66, 78
65, 79
65, 79
64, 80
64, 80
63, 81
63, 81
62, 82
62, 82
62, 72
61, 71
61, 71
60, 71
59, 71
60, 70
60, 70
61, 69
61, 69
59, 70
59, 70
58, 71
58, 71
57, 72
57, 72
56, 72
56, 72
55, 72
55, 72
62, 76
63, 75
63, 75
64, 75
65, 74
65, 74
66, 73
66, 73
67, 72
67, 72
68, 71
68, 71
69, 71
69, 71
68, 72
69, 71
69, 71
62, 81
61, 80
61, 80
60, 79
60, 79
59, 78
59, 78
59, 79
58, 78
58, 78
43, 74
42, 73
42, 73
41, 72
41, 72
40, 71
40, 71
40, 72
40, 73
45, 70
45, 70
44, 70
45, 71
45, 71
46, 72
46, 72
45, 71
46, 72
46, 72
47, 73
47, 73
48, 74
48, 74
52, 67
52, 67
53, 68
52, 67
52, 67
51, 66
51, 66
52, 65
53, 66
52, 65
52, 65
53, 77
53, 77
52, 76
52, 76
51, 75
51, 75
50, 74
50, 74
49, 73
49, 73
49, 74
55, 74
55, 74
56, 75
55, 74
54, 73
54, 73
53, 72
53, 72
52, 71
52, 71
51, 70
51, 70
31, 66
32, 67
32, 67
33, 68
33, 68
32, 67
33, 68
33, 68
59, 83
59, 83
58, 82
58, 82
58, 83
57, 82
57, 82
56, 81
56, 81
55, 80
55, 80
55, 81
54, 80
54, 80
66, 73
66, 73
65, 72
65, 72
64, 71
64, 71
63, 70
63, 70
62, 70
61, 69
61, 69
60, 68
60, 68
59, 67
59, 67
58, 66
58, 66
60, 70
60, 70
59, 71
58, 72
58, 72
57, 72
57, 72
56, 72
56, 72
55, 72
55, 72
54, 72
54, 72
42, 80
41, 81
40, 80
40, 80
40, 79
39, 78
39, 78
38, 77
38, 77
39, 77
38, 77
37, 76
37, 76
36, 75
36, 75
66, 69
66, 69
65, 68
65, 68
64, 67
64, 67
63, 66
63, 66
62, 65
62, 65
63, 65
58, 68
57, 69
58, 70
58, 70
57, 71
58, 72
58, 72
59, 73
59, 73
60, 74
60, 74
57, 77
57, 77
56, 76
56, 76
55, 75
55, 75
54, 74
54, 74
53, 73
53, 73
52, 72
52, 72
41, 72
41, 72
40, 72
41, 71
41, 71
42, 70
42, 70
43, 69
43, 69
43, 68
43, 68
43, 67
43, 67
43, 66
43, 66
43, 65
43, 65
53, 81
54, 80
54, 80
55, 80
54, 79
54, 79
55, 80
54, 79
54, 79
57, 67
57, 67
56, 68
56, 68
55, 69
55, 69
54, 70
54, 70
53, 71
53, 71
52, 72
52, 72
51, 72
51, 72
50, 71
50, 71
49, 72
49, 72
48, 73
48, 73
47, 74
47, 74
46, 75
46, 75
45, 75
45, 75
44, 75
44, 75
43, 76
63, 65
63, 65
62, 66
62, 66
61, 67
61, 67
60, 68
60, 68
61, 69
60, 70
60, 70
61, 71
68, 70
68, 70
67, 69
67, 69
66, 68
66, 68
65, 67
65, 67
64, 66
64, 66
55, 73
55, 73
56, 73
57, 74
57, 74
58, 75
58, 75
59, 76
59, 76
60, 76
60, 76
60, 76
60, 76
48, 73
48, 73
47, 72
47, 72
46, 71
46, 71
45, 70
45, 70
44, 69
44, 69
59, 73
59, 73
60, 72
59, 71
59, 71
58, 70
58, 70
57, 69
58, 69
56, 71
56, 71
57, 70
57, 70
58, 69
58, 69
59, 68
59, 68
60, 67
60, 67
61, 66
61, 66
62, 65
62, 65
62, 65
47, 73
47, 73
46, 72
46, 72
45, 71
45, 71
44, 70
44, 70
43, 69
43, 69
42, 68
42, 68
41, 67
41, 67
40, 66
40, 66
39, 65
39, 65
37, 74
37, 74
38, 73
38, 73
39, 72
39, 72
40, 72
40, 72
39, 72
40, 73
41, 72
41, 72
42, 72
42, 72
34, 69
34, 69
35, 70
35, 70
36, 71
36, 71
37, 72
37, 72
38, 73
38, 73
44, 77
44, 77
45, 78
45, 78
46, 79
46, 79
47, 80
47, 80
48, 81
48, 81
48, 82
49, 83
65, 65
65, 65
59, 70
59, 70
58, 70
59, 71
59, 71
60, 72
60, 72
60, 73
61, 74
61, 74
62, 75
62, 75
63, 76
63, 76
64, 77
64, 77
41, 71
41, 71
42, 72
42, 71
43, 70
42, 69
42, 69
41, 68
41, 68
40, 67
40, 67
39, 68
43, 70
44, 69
44, 69
45, 68
45, 68
46, 67
46, 67
47, 66
47, 66
48, 66
49, 65
49, 65
54, 65
54, 65
54, 66
54, 66
54, 67
54, 67
54, 68
54, 68
60, 77
59, 76
59, 76
59, 75
58, 74
57, 73
57, 73
56, 72
56, 72
40, 66
40, 66
41, 67
41, 67
42, 68
42, 68
43, 69
43, 69
44, 68
45, 69
45, 69
46, 70
46, 70
51, 71
51, 71
52, 70
52, 69
51, 68
51, 68
50, 67
50, 67
49, 66
49, 66
48, 65
48, 65
60, 70
60, 70
61, 70
60, 71
59, 70
59, 70
58, 69
58, 69
58, 68
58, 69
57, 68
57, 68
39, 72
39, 72
40, 71
40, 71
41, 70
41, 70
42, 69
42, 69
43, 68
43, 68
44, 69
45, 68
45, 68
44, 67
44, 66
50, 71
50, 71
49, 70
49, 70
49, 69
48, 68
48, 68
47, 67
47, 67
46, 66
46, 66
55, 78
55, 78
56, 77
56, 77
57, 78
57, 77
57, 77
57, 76
57, 76
45, 69
45, 69
45, 68
45, 68
45, 67
45, 67
45, 66
45, 66
45, 65
45, 65
56, 77
56, 77
57, 76
56, 77
56, 77
55, 78
55, 78
54, 79
54, 79
53, 80
53, 80
56, 69
56, 69
55, 70
55, 70
56, 69
55, 70
55, 70
54, 71
54, 71
53, 67
53, 67
52, 66
52, 66
51, 65
51, 65
38, 67
38, 67
37, 66
37, 66
37, 65
50, 66
49, 65
49, 65
49, 65
65, 78
65, 78
66, 79
66, 79
67, 80
67, 80
67, 79
67, 80
67, 80
67, 81
67, 81
50, 82
50, 82
51, 82
52, 81
53, 82
53, 82
54, 82
54, 82
55, 82
55, 82
56, 82
56, 82
57, 82
57, 82
58, 82
58, 82
57, 81
47, 65
48, 66
48, 66
49, 67
49, 67
50, 68
50, 68
51, 69
51, 69
52, 70
52, 70
55, 71
55, 71
54, 70
54, 70
53, 69
53, 69
52, 68
52, 68
51, 67
51, 67
50, 66
50, 66
45, 67
46, 66
46, 66
47, 66
47, 66
48, 66
48, 66
49, 66
49, 66
50, 66
50, 66
50, 65
51, 66
51, 66
52, 66
52, 66
46, 65
49, 67
49, 67
48, 68
48, 68
47, 69
47, 69
47, 68
46, 69
47, 68
48, 67
49, 66
50, 65
56, 80
56, 80
55, 79
55, 79
54, 78
54, 78
53, 77
53, 77
52, 76
52, 76
51, 75
51, 75
52, 76
51, 69
50, 69
51, 68
51, 68
52, 67
53, 68
53, 68
54, 68
54, 68
54, 68
54, 68
51, 67
51, 67
52, 68
51, 69
51, 69
51, 68
50, 69
50, 69
49, 70
49, 70
53, 71
54, 72
54, 72
55, 72
55, 72
56, 72
56, 72
57, 73
58, 72
58, 72
58, 72
58, 72
58, 72
58, 72
59, 71
66, 80
66, 80
65, 79
65, 79
64, 78
64, 78
63, 77
63, 77
62, 78
38, 65
39, 66
39, 66
52, 79
52, 79
51, 78
51, 78
51, 77
51, 77
51, 76
51, 76
51, 75
51, 75
55, 69
55, 69
56, 70
56, 70
57, 71
57, 71
58, 72
58, 72
59, 73
59, 73
59, 74
59, 74
59, 75
52, 74
52, 74
53, 73
53, 73
53, 72
53, 72
53, 71
53, 71
53, 70
53, 70
52, 69
53, 68
53, 68
53, 67
53, 67
53, 66
53, 66
58, 72
58, 72
57, 73
57, 73
56, 74
56, 74
55, 75
55, 75
54, 76
54, 76
53, 77
53, 75
52, 74
52, 74
51, 73
51, 73
50, 72
50, 72
49, 71
49, 71
48, 70
48, 70
47, 69
47, 69
46, 68
46, 68
45, 67
45, 67
40, 67
40, 67
39, 67
40, 68
40, 68
41, 69
41, 69
42, 70
42, 70
43, 71
43, 71
63, 79
63, 79
64, 80
64, 80
63, 81
64, 82
64, 82
65, 83
65, 83
65, 84
65, 84
48, 69
48, 69
47, 69
46, 68
46, 68
45, 67
45, 67
44, 66
44, 66
43, 65
43, 65
44, 72
44, 72
45, 73
45, 73
46, 74
46, 74
47, 75
47, 75
48, 75
48, 75
49, 75
49, 75
50, 75
51, 75
51, 75
52, 75
52, 75
64, 83
64, 83
63, 82
63, 82
62, 81
62, 81
62, 80
62, 80
62, 81
62, 80
62, 80
54, 78
54, 78
55, 77
55, 76
56, 77
56, 77
57, 78
57, 78
58, 79
58, 79
59, 80
59, 80
60, 81
60, 81
61, 80
61, 81
52, 65
52, 65
44, 66
44, 66
43, 65
43, 65
43, 66
42, 65
42, 65
58, 74
58, 74
57, 73
57, 73
57, 72
56, 71
56, 71
55, 70
55, 70
54, 69
54, 69
53, 74
53, 73
54, 74
53, 73
53, 72
52, 72
51, 73
50, 73
50, 74
49, 73
63, 80
62, 80
62, 79
63, 78
64, 79
65, 78
65, 77
66, 77
66, 78
66, 77
60, 82
59, 82
58, 81
57, 82
57, 83
55, 69
55, 68
56, 68
55, 67
56, 68
57, 67
58, 67
58, 66
58, 84
58, 85
57, 84
56, 85
56, 86
57, 86
58, 85
58, 84
57, 83
65, 78
65, 79
65, 78
65, 77
65, 76
66, 77
66, 78
65, 77
57, 67
58, 68
58, 67
58, 68
57, 69
57, 70
58, 69
59, 68
58, 67
49, 74
50, 73
50, 72
49, 72
48, 72
49, 72
50, 73
49, 72
66, 78
66, 79
65, 78
66, 78
67, 79
68, 79
59, 67
59, 66
59, 65
56, 82
56, 81
55, 81
56, 81
57, 80
58, 79
57, 78
58, 79
57, 78
58, 77
48, 71
48, 72
48, 73
47, 72
47, 71
59, 65
47, 72
46, 72
47, 71
46, 72
45, 71
57, 78
58, 77
59, 77
58, 78
57, 79
56, 78
56, 77
56, 78
56, 79
55, 80
67, 79
66, 79
66, 80
67, 81
68, 81
67, 82
68, 81
46, 72
47, 73
46, 74
45, 75
46, 76
45, 75
56, 79
56, 78
56, 77
55, 78
54, 79
53, 78
67, 82
66, 83
65, 84
66, 85
65, 85
66, 86
44, 74
43, 73
44, 74
43, 75
44, 75
44, 76
43, 75
43, 74
43, 75
52, 79
53, 78
54, 78
53, 79
52, 78
53, 78
53, 77
53, 78
55, 65
56, 66
57, 67
56, 68
57, 67
58, 66
58, 67
58, 68
65, 86
65, 87
64, 87
64, 86
64, 85
64, 86
63, 87
62, 86
63, 85
44, 75
43, 74
43, 75
42, 75
41, 76
53, 79
54, 78
55, 79
55, 80
55, 79
62, 85
61, 86
62, 86
61, 87
62, 87
59, 67
60, 68
59, 67
60, 68
60, 67
61, 68
62, 69
63, 68
63, 67
64, 68
64, 67
64, 66
65, 67
66, 68
66, 69
41, 75
42, 74
43, 75
44, 75
44, 76
43, 77
44, 77
56, 79
56, 80
55, 81
55, 80
56, 81
55, 80
63, 87
64, 88
63, 89
62, 88
63, 89
63, 90
54, 81
54, 80
53, 81
54, 81
54, 82
62, 91
61, 91
60, 91
61, 90
62, 90
63, 89
45, 78
44, 78
43, 78
44, 77
43, 78
44, 79
44, 78
45, 78
46, 78
65, 69
65, 70
65, 71
66, 70
66, 69
67, 68
67, 69
66, 69
67, 69
66, 70
65, 70
65, 69
66, 70
67, 69
66, 68
67, 67
55, 81
56, 80
56, 81
56, 82
57, 82
58, 83
59, 84
60, 85
60, 84
46, 77
47, 77
46, 77
47, 76
47, 75
47, 74
47, 75
47, 74
48, 73
64, 88
64, 89
63, 90
62, 90
63, 90
62, 91
63, 90
64, 90
64, 89
53, 68
54, 69
54, 69
53, 65
53, 65
61, 85
61, 85
62, 85
62, 85
63, 85
63, 85
64, 85
64, 85
64, 85
64, 85
64, 85
64, 85
65, 84
67, 66
66, 67
66, 67
67, 68
67, 69
66, 70
66, 70
65, 71
65, 71
65, 72
64, 73
64, 73
63, 74
63, 74
62, 75
62, 75
48, 72
49, 73
50, 74
50, 74
51, 74
51, 74
52, 74
52, 74
53, 74
53, 74
64, 88
64, 88
64, 87
64, 87
64, 87
64, 87
64, 87
64, 87
64, 87
64, 87
64, 87
64, 87
59, 65
59, 65
58, 66
58, 66
57, 67
57, 67
56, 68
56, 68
63, 87
63, 87
62, 87
62, 87
63, 86
62, 87
62, 87
61, 88
56, 65
56, 65
55, 65
56, 66
56, 66
54, 75
54, 75
55, 76
55, 76
54, 75
55, 74
56, 75
56, 75
55, 76
56, 65
56, 65
56, 66
56, 66
56, 67
56, 67
57, 68
56, 69
56, 69
57, 65
57, 65
58, 66
58, 66
57, 66
57, 67
58, 68
58, 68
59, 69
59, 69
64, 83
64, 83
63, 83
62, 84
61, 83
61, 83
60, 82
60, 82
53, 65
53, 65
54, 65
55, 66
55, 66
53, 66
53, 66
53, 67
53, 67
52, 67
53, 68
53, 68
53, 69
53, 69
53, 70
53, 70
53, 71
53, 71
53, 72
53, 72
53, 73
53, 73
61, 76
61, 76
62, 75
61, 76
61, 76
60, 77
60, 77
59, 78
59, 78
59, 79
59, 79
59, 80
59, 80
59, 81
59, 81
50, 73
53, 70
53, 70
52, 71
52, 71
52, 72
52, 72
52, 73
52, 73
52, 74
52, 74
59, 65
59, 65
58, 65
57, 66
58, 67
58, 67
59, 68
59, 68
56, 65
56, 65
55, 66
56, 67
56, 67
57, 68
57, 68
58, 69
58, 69
59, 70
59, 70
60, 89
60, 88
60, 87
59, 86
58, 85
58, 85
57, 84
57, 84
64, 65
64, 65
65, 66
65, 66
66, 67
66, 67
67, 68
67, 68
68, 69
68, 69
68, 70
50, 65
51, 74
51, 74
52, 75
52, 75
53, 76
53, 76
54, 77
54, 77
55, 78
55, 78
56, 79
56, 79
55, 80
56, 81
56, 81
57, 82
57, 82
55, 65
56, 66
56, 66
57, 67
57, 67
64, 65
64, 65
55, 69
55, 69
56, 70
55, 71
55, 71
56, 72
55, 73
55, 73
55, 74
55, 74
54, 74
55, 75
55, 75
56, 75
58, 80
58, 80
57, 79
57, 79
56, 78
56, 78
55, 77
54, 76
54, 76
54, 75
54, 75
53, 74
52, 73
53, 72
53, 72
54, 72
54, 72
55, 73
56, 72
56, 72
57, 72
57, 72
58, 72
58, 72
59, 72
59, 72
60, 72
60, 72
54, 67
54, 67
53, 68
53, 68
52, 69
52, 69
53, 68
52, 69
52, 68
51, 69
51, 69
50, 70
50, 70
50, 71
50, 71
54, 72
53, 72
53, 72
53, 71
52, 71
51, 72
51, 72
51, 72
51, 72
60, 70
60, 70
61, 71
61, 71
62, 72
63, 73
63, 73
64, 74
64, 74
56, 77
56, 77
57, 78
57, 78
58, 79
58, 79
59, 80
60, 81
60, 81
59, 81
59, 81
60, 81
59, 80
59, 80
58, 79
58, 79
57, 79
57, 79
56, 79
56, 79
57, 67
57, 67
57, 68
57, 68
57, 69
57, 69
57, 70
57, 70
57, 69
57, 70
57, 71
57, 71
57, 70
57, 71
57, 71
57, 72
57, 72
55, 70
55, 70
54, 71
54, 71
53, 72
53, 72
52, 73
52, 73
53, 73
52, 74
51, 75
51, 75
50, 76
51, 76
57, 74
57, 74
58, 74
58, 74
58, 74
58, 74
58, 74
58, 74
58, 74
58, 74
56, 81
56, 81
55, 80
55, 79
55, 79
54, 79
55, 78
55, 78
56, 77
56, 76
67, 71
67, 71
66, 72
65, 73
65, 73
65, 74
64, 75
64, 75
63, 76
63, 76
62, 77
62, 77
61, 78
61, 78
60, 79
60, 79
59, 79
59, 79
61, 80
61, 80
62, 79
62, 79
63, 79
63, 79
64, 79
64, 79
64, 78
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
64, 80
50, 66
50, 66
50, 67
50, 67
50, 68
50, 68
50, 69
50, 69
50, 70
50, 70
50, 71
50, 71
50, 72
50, 72
51, 71
50, 72
50, 72
64, 65
64, 65
63, 66
63, 66
62, 65
63, 66
63, 66
64, 65
63, 66
63, 66
63, 67
63, 67
62, 67
63, 68
63, 68
63, 69
63, 69
57, 80
57, 80
58, 81
58, 81
59, 82
59, 82
60, 83
60, 83
61, 84
61, 84
62, 65
63, 66
64, 67
64, 67
65, 68
65, 68
65, 69
65, 69
65, 75
65, 75
66, 76
66, 76
67, 77
67, 77
68, 78
68, 78
69, 79
69, 79
69, 80
69, 80
69, 80
69, 80
51, 73
51, 73
51, 74
51, 74
51, 75
51, 75
51, 76
51, 76
51, 77
51, 77
51, 78
51, 78
51, 79
51, 79
51, 80
51, 80
52, 79
58, 83
58, 83
59, 82
59, 82
60, 81
60, 81
60, 80
60, 80
60, 79
60, 79
61, 78
60, 77
60, 77
60, 76
60, 76
61, 77
60, 76
60, 76
52, 77
52, 77
53, 78
53, 78
54, 79
54, 79
55, 79
55, 79
56, 79
56, 79
57, 79
57, 79
58, 79
58, 79
58, 71
58, 71
58, 72
58, 72
59, 72
58, 73
58, 73
58, 74
58, 74
58, 75
58, 75
58, 76
58, 76
56, 67
56, 66
57, 67
57, 67
58, 67
58, 68
58, 69
58, 69
58, 70
58, 70
58, 71
58, 71
59, 71
59, 73
59, 73
59, 74
59, 74
59, 75
59, 75
59, 76
59, 76
59, 77
59, 77
59, 78
59, 78
59, 79
59, 79
59, 80
59, 80
59, 81
59, 81
53, 73
54, 73
53, 74
53, 74
52, 75
52, 75
52, 76
52, 76
52, 77
52, 77
60, 69
60, 69
59, 68
60, 69
60, 69
61, 70
61, 70
62, 71
62, 71
62, 70
50, 70
51, 71
51, 71
52, 70
53, 71
53, 71
53, 72
53, 72
53, 73
53, 73
53, 74
53, 74
64, 65
64, 65
63, 66
62, 66
63, 67
63, 67
64, 68
64, 68
65, 69
65, 69
66, 70
66, 70
67, 71
67, 71
67, 72
67, 72
58, 73
58, 73
59, 74
59, 74
60, 75
60, 75
61, 76
61, 76
61, 77
61, 77
55, 77
55, 77
54, 78
54, 78
53, 77
54, 78
54, 78
53, 79
54, 80
54, 80
54, 81
54, 81
54, 82
55, 83
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 71
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
62, 85
62, 85
63, 86
63, 86
63, 87
63, 87
62, 87
63, 87
53, 80
53, 80
54, 81
54, 81
55, 82
55, 82
56, 83
56, 83
57, 83
57, 83
58, 83
58, 83
59, 83
59, 83
60, 83
60, 83
61, 83
61, 83
62, 84
64, 70
64, 70
63, 71
63, 71
62, 72
62, 72
61, 73
61, 73
61, 74
61, 74
61, 75
61, 75
68, 79
68, 79
67, 78
67, 78
67, 79
66, 78
66, 78
65, 77
65, 77
64, 76
64, 76
63, 75
63, 75
62, 74
62, 74
60, 78
60, 78
59, 79
59, 79
58, 79
57, 79
58, 80
59, 81
59, 81
59, 82
59, 82
60, 81
59, 82
59, 82
60, 80
60, 80
61, 79
61, 79
62, 78
62, 78
62, 77
62, 77
62, 76
62, 76
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
60, 80
60, 80
61, 80
61, 80
62, 80
62, 80
63, 80
63, 80
64, 80
64, 80
65, 80
65, 80
54, 73
53, 72
53, 72
52, 71
52, 71
51, 70
51, 70
50, 69
51, 70
51, 70
51, 70
51, 70
51, 70
51, 70
53, 78
53, 78
54, 79
54, 79
55, 80
55, 80
56, 81
56, 81
57, 82
57, 82
51, 73
51, 73
52, 74
52, 74
53, 75
53, 75
54, 76
54, 76
53, 76
54, 77
54, 77
59, 75
58, 76
58, 76
59, 75
58, 76
58, 76
57, 77
57, 77
56, 78
56, 78
55, 79
54, 80
54, 80
53, 81
53, 81
57, 75
56, 75
56, 75
55, 75
55, 75
54, 75
54, 75
53, 75
53, 75
52, 75
52, 75
62, 70
62, 70
61, 71
61, 71
60, 72
60, 72
60, 73
59, 72
59, 72
58, 72
58, 72
57, 72
57, 72
56, 73
63, 70
63, 70
64, 70
64, 70
63, 71
64, 70
64, 70
65, 70
65, 70
66, 73
66, 73
66, 74
66, 74
66, 75
66, 75
66, 76
66, 76
66, 76
66, 76
66, 76
66, 76
66, 76
66, 76
66, 77
59, 73
59, 73
59, 72
59, 71
59, 72
59, 72
59, 72
59, 72
58, 72
57, 71
58, 72
58, 72
63, 81
63, 81
62, 82
62, 82
61, 83
61, 83
60, 84
60, 84
59, 85
59, 85
59, 78
59, 78
60, 78
60, 78
61, 78
61, 78
