53, 77
53, 77
54, 78
53, 79
53, 79
52, 80
52, 80
51, 81
51, 81
51, 82
51, 82
62, 85
62, 85
61, 86
61, 86
60, 87
60, 87
61, 86
61, 85
60, 86
60, 86
59, 87
59, 87
60, 81
60, 81
61, 81
61, 81
62, 81
62, 81
63, 81
63, 81
62, 81
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
57, 78
56, 79
56, 79
55, 80
55, 80
55, 81
55, 81
55, 81
55, 81
55, 81
55, 81
60, 72
60, 72
59, 73
59, 73
58, 74
58, 74
57, 75
57, 75
57, 76
57, 76
57, 77
57, 77
57, 78
57, 78
63, 83
63, 83
64, 84
64, 84
65, 83
65, 84
65, 84
65, 85
65, 85
65, 86
65, 86
65, 87
65, 87
65, 88
65, 88
65, 89
65, 89
56, 81
55, 80
55, 80
55, 80
55, 80
55, 80
55, 80
55, 80
55, 80
58, 82
59, 83
58, 84
58, 84
58, 85
58, 85
58, 86
58, 86
58, 87
58, 87
58, 88
58, 88
58, 89
58, 89
58, 89
58, 89
58, 89
61, 81
61, 81
62, 82
63, 81
63, 81
64, 80
64, 80
64, 79
64, 79
69, 82
68, 83
68, 83
67, 84
67, 84
68, 85
67, 86
67, 86
60, 76
60, 76
60, 76
60, 76
61, 75
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
61, 72
61, 72
62, 72
62, 72
63, 72
63, 72
64, 72
64, 72
65, 72
65, 72
66, 72
66, 72
66, 72
66, 72
66, 72
66, 72
59, 70
60, 71
60, 71
61, 72
61, 72
62, 73
62, 73
61, 73
62, 74
62, 74
63, 75
63, 75
66, 80
66, 80
66, 79
67, 78
67, 78
67, 79
68, 78
68, 78
59, 73
59, 73
60, 73
60, 73
60, 72
61, 73
61, 73
62, 74
63, 73
63, 73
64, 73
64, 73
64, 72
64, 73
64, 73
64, 73
64, 73
62, 77
62, 77
61, 78
61, 78
61, 79
61, 79
61, 80
61, 80
61, 81
61, 82
61, 82
61, 83
61, 83
61, 84
61, 84
65, 74
65, 74
66, 74
65, 74
65, 74
65, 74
65, 74
65, 74
65, 74
65, 74
65, 74
66, 84
65, 83
65, 83
64, 82
64, 82
63, 81
63, 81
62, 80
62, 80
57, 81
57, 81
58, 81
58, 81
59, 82
59, 83
60, 82
60, 82
56, 81
55, 81
55, 80
54, 81
53, 81
63, 80
64, 80
65, 79
65, 80
66, 80
66, 81
65, 81
64, 82
65, 81
66, 82
56, 81
57, 80
56, 79
57, 80
58, 80
59, 80
59, 81
65, 75
66, 75
65, 74
66, 74
67, 75
67, 74
50, 82
51, 82
52, 81
51, 81
51, 82
52, 83
53, 84
53, 85
66, 71
66, 72
65, 73
64, 73
65, 73
64, 72
63, 82
62, 81
63, 82
63, 81
62, 81
61, 81
62, 81
65, 90
65, 91
66, 90
65, 90
66, 89
65, 88
64, 89
65, 88
64, 83
63, 84
62, 84
61, 83
60, 84
59, 83
58, 82
59, 82
57, 88
57, 87
56, 87
57, 87
57, 86
56, 85
64, 76
63, 75
64, 74
65, 75
66, 76
65, 75
61, 76
62, 75
61, 75
62, 76
61, 77
60, 78
59, 78
68, 77
69, 77
69, 78
68, 77
68, 76
69, 76
68, 75
69, 74
63, 80
62, 81
61, 81
62, 80
61, 81
62, 82
63, 83
62, 83
59, 88
60, 87
61, 86
61, 85
60, 84
60, 83
60, 84
60, 83
59, 82
62, 83
63, 82
63, 81
64, 82
64, 83
64, 82
66, 85
65, 84
64, 84
64, 85
63, 84
62, 84
56, 78
57, 79
56, 80
55, 79
56, 79
57, 80
64, 72
63, 73
63, 72
62, 73
62, 72
61, 72
61, 71
60, 72
60, 83
59, 82
60, 82
60, 81
61, 80
60, 81
59, 80
60, 78
60, 79
60, 78
61, 79
61, 78
62, 77
62, 76
67, 75
66, 74
67, 75
67, 76
66, 77
65, 77
64, 78
65, 79
66, 79
65, 80
59, 82
59, 83
59, 82
60, 82
61, 83
62, 83
66, 87
65, 86
64, 87
64, 86
64, 87
69, 73
70, 74
70, 73
69, 74
68, 73
69, 74
63, 82
63, 81
62, 81
61, 82
60, 83
61, 83
62, 84
59, 83
58, 82
57, 82
58, 82
57, 81
57, 82
57, 81
65, 73
66, 74
66, 73
66, 74
66, 75
67, 75
68, 76
67, 75
52, 85
52, 86
51, 85
51, 86
52, 87
53, 87
62, 85
63, 86
63, 85
62, 86
62, 87
63, 87
62, 88
61, 88
60, 89
56, 80
56, 81
55, 80
55, 81
54, 82
54, 81
55, 81
54, 81
53, 80
54, 81
61, 84
60, 84
61, 84
60, 84
61, 84
59, 79
60, 80
61, 80
62, 79
63, 78
58, 83
57, 83
58, 82
59, 82
58, 83
58, 82
58, 83
61, 82
62, 83
61, 84
62, 83
62, 82
62, 83
60, 71
61, 71
60, 72
60, 73
59, 74
58, 73
57, 72
56, 71
67, 83
67, 82
67, 81
67, 82
66, 81
67, 82
54, 80
53, 81
53, 80
54, 80
55, 80
56, 79
57, 80
66, 74
67, 73
68, 73
67, 74
66, 73
66, 74
66, 73
65, 74
56, 86
57, 85
57, 84
58, 83
58, 82
58, 83
57, 84
58, 83
61, 82
61, 82
60, 81
60, 81
59, 80
59, 80
58, 80
57, 79
57, 79
56, 78
56, 78
53, 82
52, 81
52, 81
51, 80
51, 80
50, 79
50, 79
49, 78
49, 78
48, 77
48, 77
47, 76
47, 76
46, 75
46, 75
45, 74
45, 74
68, 73
68, 73
67, 72
67, 72
66, 71
66, 71
65, 70
65, 70
64, 69
64, 69
63, 68
63, 68
63, 86
63, 86
62, 85
62, 85
61, 84
61, 84
60, 85
59, 86
58, 85
58, 85
61, 75
61, 75
60, 74
60, 74
59, 73
59, 73
58, 72
58, 72
57, 71
57, 71
56, 79
56, 79
55, 78
55, 78
54, 77
54, 77
53, 76
53, 76
52, 75
52, 75
53, 75
59, 84
58, 83
58, 83
57, 82
57, 82
56, 81
56, 81
55, 80
55, 80
61, 84
61, 84
60, 85
60, 85
59, 86
59, 86
58, 87
58, 87
57, 88
57, 88
56, 89
56, 89
61, 83
61, 83
60, 82
60, 82
59, 81
59, 81
59, 82
60, 83
59, 82
59, 82
58, 81
55, 72
55, 72
55, 73
54, 72
53, 71
52, 72
51, 73
51, 73
50, 74
50, 74
49, 75
49, 75
48, 74
68, 81
68, 81
69, 80
69, 80
70, 79
70, 79
71, 78
71, 78
72, 77
72, 77
73, 76
72, 75
71, 74
70, 73
69, 72
68, 71
67, 70
66, 69
65, 68
64, 67
65, 68
65, 68
58, 80
58, 80
59, 79
59, 79
60, 78
60, 78
61, 77
62, 76
62, 76
66, 79
66, 79
67, 78
67, 78
68, 77
68, 77
69, 76
69, 76
70, 75
70, 75
69, 76
70, 75
70, 75
71, 74
70, 73
69, 72
68, 71
67, 70
66, 69
65, 68
64, 67
65, 66
65, 66
52, 86
52, 86
53, 86
52, 87
51, 86
51, 86
51, 85
50, 84
50, 84
49, 83
49, 83
62, 77
62, 77
61, 76
60, 75
60, 75
61, 74
62, 75
60, 83
59, 82
59, 82
59, 83
58, 82
58, 82
57, 81
57, 81
56, 80
56, 80
55, 79
55, 79
56, 80
55, 79
55, 79
54, 80
59, 90
58, 89
58, 89
57, 88
57, 88
56, 87
56, 87
55, 86
55, 86
54, 85
54, 85
53, 84
53, 84
52, 83
52, 83
52, 84
66, 76
66, 76
65, 77
65, 77
64, 78
63, 79
62, 80
62, 80
57, 82
56, 81
56, 81
55, 80
55, 80
54, 79
54, 79
55, 80
54, 79
54, 79
53, 78
53, 78
52, 77
52, 77
51, 76
51, 76
50, 75
50, 75
64, 73
64, 73
63, 72
63, 72
62, 71
62, 71
61, 71
60, 70
60, 70
64, 69
64, 69
63, 70
63, 70
62, 71
62, 71
61, 72
61, 72
60, 73
60, 73
59, 74
59, 74
58, 75
58, 75
57, 76
57, 76
56, 77
56, 77
56, 76
56, 77
57, 76
57, 76
58, 75
58, 75
59, 74
59, 74
60, 73
60, 73
55, 88
55, 88
54, 87
54, 87
53, 86
53, 86
52, 85
52, 85
52, 86
51, 85
51, 85
52, 86
51, 85
51, 85
50, 84
50, 84
48, 82
48, 82
47, 81
47, 81
46, 80
46, 80
45, 79
45, 79
44, 78
44, 78
45, 77
62, 67
62, 67
61, 66
61, 66
60, 65
60, 65
61, 74
61, 74
60, 73
60, 73
60, 72
59, 71
59, 71
58, 70
58, 70
58, 71
57, 70
57, 70
56, 69
56, 69
58, 70
58, 70
59, 69
59, 69
60, 68
60, 68
61, 67
61, 67
62, 66
62, 66
61, 67
57, 84
57, 83
56, 82
56, 83
56, 83
55, 84
56, 85
56, 85
56, 86
56, 86
56, 85
46, 75
46, 75
47, 76
47, 76
48, 77
48, 77
49, 78
49, 78
50, 79
50, 79
51, 80
51, 80
52, 81
52, 81
53, 82
53, 82
49, 74
49, 74
48, 73
48, 73
49, 72
48, 71
48, 71
47, 70
47, 70
59, 69
59, 69
58, 68
58, 68
57, 67
57, 67
56, 66
56, 66
57, 67
56, 66
56, 66
55, 67
54, 66
54, 66
53, 65
53, 65
54, 79
53, 78
53, 78
52, 77
52, 76
52, 76
52, 75
52, 75
52, 74
52, 74
52, 73
52, 73
64, 67
64, 67
65, 66
64, 67
64, 67
63, 68
63, 68
62, 67
63, 67
59, 80
59, 80
60, 79
60, 79
61, 78
62, 77
62, 77
62, 76
62, 76
55, 79
55, 79
56, 79
56, 79
57, 79
57, 79
58, 79
58, 79
59, 79
59, 79
60, 79
60, 79
61, 79
61, 79
62, 79
62, 79
63, 79
63, 79
51, 85
51, 84
50, 83
50, 83
49, 84
50, 83
50, 83
51, 83
50, 82
50, 82
49, 83
50, 82
50, 82
50, 81
50, 81
52, 74
52, 74
51, 73
51, 73
50, 72
50, 72
49, 71
49, 71
50, 70
49, 69
49, 69
50, 69
47, 73
47, 73
48, 72
49, 72
48, 71
48, 71
47, 70
47, 70
46, 69
47, 68
48, 67
49, 66
50, 65
63, 81
63, 81
64, 82
64, 82
65, 83
65, 83
66, 84
66, 84
67, 85
67, 85
68, 86
68, 86
67, 87
68, 88
68, 88
69, 88
69, 88
61, 75
61, 75
60, 74
60, 74
59, 73
59, 73
58, 72
58, 72
57, 71
57, 71
56, 70
56, 70
57, 69
56, 68
51, 70
51, 70
52, 71
52, 71
53, 72
53, 72
54, 73
55, 74
55, 74
56, 75
56, 75
57, 76
57, 76
58, 76
59, 77
59, 77
60, 78
60, 78
61, 77
61, 77
61, 76
60, 77
60, 77
59, 78
59, 78
58, 79
58, 79
57, 80
57, 80
56, 81
56, 81
55, 82
55, 82
54, 83
54, 83
54, 84
53, 65
53, 65
54, 66
54, 66
55, 67
55, 67
56, 68
56, 68
57, 69
57, 69
55, 68
55, 68
54, 68
53, 67
53, 67
52, 67
51, 66
51, 66
52, 65
49, 80
49, 80
48, 79
48, 79
47, 78
47, 78
47, 77
47, 78
46, 77
46, 77
45, 76
45, 76
44, 75
44, 75
43, 74
43, 74
55, 67
55, 67
55, 68
54, 67
54, 67
53, 66
53, 66
54, 66
53, 65
53, 65
68, 87
68, 87
67, 87
66, 86
66, 86
65, 85
65, 85
64, 84
64, 84
59, 72
59, 72
60, 71
59, 70
59, 70
58, 69
58, 69
57, 68
57, 68
56, 67
56, 67
46, 71
46, 71
45, 72
45, 72
44, 73
44, 73
43, 74
43, 74
42, 75
42, 75
41, 76
41, 76
40, 77
40, 77
39, 77
39, 77
57, 75
57, 75
58, 74
58, 74
59, 73
59, 73
60, 72
60, 72
61, 71
61, 71
62, 70
62, 70
63, 69
63, 69
64, 68
64, 68
51, 72
51, 73
52, 72
52, 72
52, 71
52, 71
52, 70
52, 69
52, 69
52, 68
52, 68
60, 66
60, 66
59, 65
59, 65
55, 84
55, 84
54, 83
54, 83
55, 82
54, 81
54, 81
53, 80
53, 80
52, 79
52, 79
52, 81
52, 81
51, 80
51, 80
52, 80
51, 79
51, 79
50, 78
50, 78
49, 77
49, 77
48, 76
62, 78
62, 78
61, 77
61, 77
60, 76
60, 76
59, 75
59, 75
58, 74
58, 74
57, 73
57, 73
62, 66
62, 66
61, 65
61, 65
51, 65
52, 66
52, 66
44, 76
44, 76
43, 75
43, 75
43, 76
42, 75
42, 75
41, 74
41, 74
42, 73
49, 83
49, 83
50, 83
50, 84
49, 83
49, 83
48, 82
48, 82
47, 81
47, 81
46, 80
46, 80
45, 80
44, 79
44, 79
43, 78
43, 78
53, 83
53, 83
52, 82
52, 82
51, 81
51, 81
52, 82
53, 82
52, 81
52, 81
51, 80
51, 80
50, 79
49, 78
49, 78
44, 79
44, 79
45, 80
45, 80
46, 80
46, 80
47, 80
47, 80
48, 80
48, 80
49, 80
49, 80
50, 79
51, 80
51, 80
52, 80
52, 80
51, 79
53, 66
52, 65
52, 65
63, 67
63, 67
62, 66
62, 66
61, 65
61, 65
40, 78
40, 78
41, 79
41, 79
42, 80
42, 80
43, 81
43, 81
44, 82
45, 83
45, 83
46, 84
46, 84
41, 72
41, 72
40, 71
40, 71
39, 70
39, 70
38, 69
38, 69
37, 68
37, 68
65, 83
66, 84
66, 84
67, 85
67, 85
68, 86
68, 86
69, 87
69, 87
68, 87
69, 88
69, 88
69, 87
70, 88
70, 88
44, 75
44, 75
45, 75
45, 75
46, 75
46, 75
47, 75
47, 75
48, 75
48, 75
49, 75
49, 75
50, 75
50, 75
61, 77
61, 77
61, 76
61, 76
61, 75
61, 74
61, 74
61, 73
61, 73
61, 72
61, 72
61, 73
53, 65
54, 66
54, 66
55, 67
55, 67
56, 68
56, 68
57, 69
57, 69
58, 70
58, 70
59, 71
59, 71
59, 72
60, 73
60, 73
55, 66
55, 66
54, 65
54, 65
53, 69
53, 70
52, 69
52, 69
51, 68
51, 68
50, 67
50, 67
49, 66
49, 66
48, 65
48, 65
58, 74
58, 74
58, 75
58, 75
58, 76
58, 76
58, 77
58, 77
58, 78
58, 78
58, 79
58, 79
47, 77
48, 76
48, 76
49, 75
50, 74
50, 74
51, 73
51, 73
52, 72
52, 72
51, 71
51, 78
51, 78
50, 77
50, 77
50, 76
49, 75
49, 75
48, 74
48, 74
47, 73
47, 73
46, 73
46, 73
58, 70
58, 70
59, 71
59, 71
60, 72
60, 72
61, 73
61, 73
62, 73
62, 73
63, 73
63, 73
64, 73
64, 73
63, 74
64, 73
64, 73
65, 73
65, 73
71, 89
70, 88
70, 88
69, 87
69, 87
68, 87
67, 87
66, 86
66, 86
65, 85
65, 85
50, 70
50, 70
49, 69
49, 69
48, 68
48, 68
47, 67
47, 67
46, 66
46, 66
45, 65
45, 65
60, 72
60, 72
59, 71
59, 71
58, 70
57, 69
57, 69
56, 68
56, 68
57, 69
56, 68
56, 68
55, 67
55, 67
54, 66
54, 66
53, 65
53, 65
61, 72
61, 72
60, 73
61, 72
61, 72
62, 71
62, 71
63, 70
63, 70
64, 69
64, 69
64, 70
47, 83
47, 83
48, 83
49, 82
49, 82
50, 83
51, 82
51, 82
50, 82
51, 81
51, 81
52, 80
52, 80
50, 78
50, 78
49, 77
49, 77
48, 76
48, 76
47, 75
47, 75
46, 74
46, 74
45, 73
45, 73
44, 72
44, 72
43, 71
43, 71
36, 68
35, 67
35, 67
35, 66
35, 66
35, 65
35, 65
64, 74
64, 74
63, 75
63, 75
62, 76
62, 76
61, 77
61, 77
60, 78
60, 78
59, 78
59, 78
59, 78
59, 78
45, 72
45, 72
44, 71
44, 71
43, 70
43, 70
42, 69
42, 69
41, 68
41, 68
40, 67
40, 67
39, 66
39, 66
38, 65
38, 65
57, 78
57, 78
56, 77
56, 77
55, 76
55, 76
54, 75
54, 75
54, 74
53, 73
53, 73
51, 74
51, 74
52, 73
52, 73
53, 72
53, 72
54, 71
54, 71
54, 72
55, 71
55, 71
49, 79
50, 78
50, 78
51, 77
51, 77
52, 76
52, 76
53, 75
53, 75
54, 74
54, 74
55, 73
55, 73
56, 72
56, 72
57, 73
58, 72
58, 72
52, 66
52, 66
52, 67
52, 68
52, 68
52, 69
52, 69
52, 70
52, 70
52, 74
52, 74
51, 75
51, 75
50, 76
50, 76
49, 77
49, 76
48, 77
48, 77
47, 76
64, 84
63, 83
63, 83
62, 82
62, 82
61, 81
61, 81
60, 80
60, 80
63, 71
63, 71
62, 71
62, 71
62, 71
62, 71
62, 72
62, 71
62, 71
62, 71
62, 71
39, 65
39, 65
40, 66
40, 66
41, 67
41, 67
59, 71
59, 71
58, 70
57, 71
58, 70
58, 70
59, 69
59, 69
59, 68
59, 68
60, 69
59, 68
59, 68
59, 67
59, 67
44, 70
44, 70
45, 69
45, 69
46, 68
46, 68
45, 69
46, 68
46, 68
47, 67
47, 67
59, 77
59, 77
58, 76
59, 75
59, 75
60, 74
61, 73
51, 79
51, 79
50, 78
50, 78
49, 77
49, 77
48, 76
48, 76
47, 75
47, 75
46, 74
46, 74
45, 73
45, 73
44, 72
44, 72
44, 71
44, 71
54, 72
54, 72
54, 73
54, 73
54, 74
54, 74
54, 75
54, 75
53, 75
54, 76
54, 76
54, 77
54, 77
54, 76
54, 77
54, 77
54, 78
54, 78
40, 65
40, 65
39, 65
40, 66
40, 66
41, 67
41, 67
42, 68
42, 68
43, 69
43, 69
44, 70
44, 70
53, 77
53, 77
52, 76
52, 76
53, 76
52, 75
52, 75
52, 76
51, 75
51, 75
51, 76
50, 75
50, 75
42, 66
42, 66
43, 65
43, 65
46, 66
46, 66
45, 65
45, 65
51, 69
51, 69
50, 68
49, 67
49, 67
48, 66
48, 66
49, 65
62, 72
62, 72
61, 71
62, 70
62, 70
63, 69
63, 69
64, 68
64, 68
65, 67
65, 67
43, 70
43, 70
44, 71
43, 70
43, 70
42, 69
42, 69
41, 68
41, 68
40, 67
40, 67
39, 66
39, 66
45, 71
45, 71
46, 72
46, 72
47, 73
47, 73
48, 74
48, 74
49, 75
49, 75
49, 76
50, 76
51, 77
51, 77
52, 78
52, 78
53, 79
53, 79
61, 72
61, 72
62, 72
61, 73
61, 73
60, 74
60, 74
59, 74
59, 74
59, 79
59, 79
58, 78
58, 78
59, 78
58, 77
58, 77
57, 76
57, 76
56, 75
56, 75
55, 74
55, 74
54, 73
54, 73
53, 72
53, 72
52, 71
52, 71
46, 75
46, 75
45, 74
45, 74
44, 73
44, 73
45, 72
44, 71
44, 71
43, 72
42, 71
42, 71
41, 71
41, 70
41, 70
58, 66
58, 66
57, 65
57, 65
54, 78
54, 78
54, 77
54, 77
54, 76
54, 76
54, 75
54, 75
54, 74
54, 74
64, 68
64, 68
63, 69
63, 69
62, 70
62, 70
62, 69
61, 70
61, 70
45, 65
45, 65
44, 66
44, 66
43, 67
43, 67
42, 68
42, 68
42, 69
42, 69
53, 72
53, 72
52, 72
53, 73
53, 73
54, 74
54, 74
55, 75
55, 75
56, 76
56, 76
58, 73
58, 73
57, 72
57, 72
56, 71
56, 71
55, 70
55, 70
54, 69
54, 69
53, 68
53, 68
42, 71
42, 71
43, 72
43, 72
44, 73
44, 73
45, 74
45, 74
46, 75
46, 75
47, 76
47, 76
48, 77
48, 77
47, 78
40, 65
40, 65
41, 65
51, 74
51, 74
52, 73
52, 73
53, 72
54, 71
54, 71
54, 71
54, 71
54, 70
54, 69
54, 70
54, 70
53, 69
54, 70
54, 70
56, 77
55, 78
54, 77
54, 77
53, 76
53, 76
52, 75
52, 75
51, 74
51, 74
50, 73
50, 73
49, 72
49, 72
48, 71
48, 71
53, 73
53, 73
52, 72
52, 72
51, 71
51, 71
50, 70
50, 70
49, 69
49, 69
50, 70
49, 69
49, 69
41, 70
40, 69
40, 69
39, 68
39, 68
38, 67
38, 67
37, 66
37, 66
36, 65
36, 65
60, 69
60, 69
59, 68
59, 68
58, 67
58, 67
59, 68
58, 67
58, 67
57, 67
56, 66
56, 66
53, 69
54, 68
54, 68
55, 67
55, 67
56, 66
56, 66
57, 65
57, 65
48, 79
48, 79
48, 80
49, 81
49, 81
50, 82
50, 82
51, 82
51, 82
52, 82
52, 82
52, 83
53, 82
53, 82
54, 82
54, 82
54, 67
54, 67
55, 67
56, 67
57, 66
57, 66
58, 65
58, 65
55, 67
55, 68
54, 67
54, 67
53, 66
53, 66
52, 65
52, 65
48, 68
48, 68
47, 67
47, 67
46, 66
46, 66
45, 65
45, 65
36, 65
36, 65
37, 66
37, 66
38, 67
38, 67
39, 68
39, 68
40, 69
40, 69
41, 68
47, 70
47, 70
46, 69
47, 68
48, 67
49, 66
50, 65
53, 81
53, 81
52, 82
53, 81
52, 80
52, 80
51, 79
51, 79
50, 78
50, 78
49, 77
49, 77
61, 65
61, 65
61, 66
61, 66
42, 68
42, 67
43, 66
42, 65
42, 66
42, 65
41, 66
42, 65
42, 66
57, 65
58, 65
49, 78
50, 79
49, 78
50, 79
51, 78
50, 79
49, 78
49, 79
61, 65
60, 65
61, 65
61, 65
60, 66
59, 65
60, 65
60, 66
61, 66
60, 65
61, 66
62, 67
50, 79
49, 78
50, 77
49, 78
50, 78
50, 77
51, 77
42, 67
43, 67
44, 68
43, 69
42, 68
42, 69
43, 68
44, 69
45, 68
56, 65
56, 66
56, 67
56, 68
55, 67
56, 68
57, 68
57, 69
56, 70
57, 70
56, 69
55, 69
45, 69
46, 70
47, 71
47, 72
48, 73
47, 73
46, 73
47, 72
47, 71
63, 67
64, 67
65, 68
64, 69
63, 70
63, 69
64, 69
65, 70
51, 78
51, 79
51, 78
50, 79
49, 78
48, 78
47, 77
48, 76
47, 76
46, 76
64, 69
65, 70
64, 70
65, 71
65, 72
65, 73
66, 73
67, 74
68, 74
48, 70
49, 70
48, 70
47, 69
46, 68
46, 67
54, 70
54, 69
54, 70
55, 69
54, 69
53, 69
53, 68
49, 65
51, 65
46, 77
47, 78
48, 77
48, 78
49, 79
50, 79
51, 80
69, 73
68, 73
67, 73
68, 74
69, 74
68, 75
69, 75
70, 76
69, 77
53, 67
53, 68
53, 69
54, 70
53, 70
52, 71
53, 72
54, 73
46, 68
45, 67
46, 66
46, 65
69, 76
70, 75
69, 75
69, 74
69, 75
46, 65
44, 65
55, 73
56, 74
56, 73
55, 72
56, 72
55, 72
54, 71
55, 72
52, 80
52, 81
52, 82
51, 81
52, 81
53, 81
52, 82
53, 82
53, 83
54, 84
53, 84
54, 85
53, 86
52, 85
53, 85
54, 86
70, 76
70, 75
70, 74
70, 75
71, 76
72, 77
71, 78
72, 78
71, 77
45, 66
45, 67
45, 68
46, 68
47, 69
48, 70
48, 71
49, 72
56, 73
55, 72
54, 73
53, 73
53, 72
52, 71
55, 87
56, 88
55, 88
55, 89
55, 90
72, 77
73, 77
72, 78
71, 78
72, 79
71, 79
72, 79
49, 71
50, 72
49, 71
50, 70
51, 71
52, 71
52, 70
53, 71
52, 70
35, 65
51, 70
52, 71
53, 70
52, 69
51, 70
50, 70
51, 70
51, 71
50, 70
49, 71
48, 72
49, 72
48, 71
47, 71
46, 70
35, 66
36, 65
35, 65
35, 65
51, 71
50, 71
51, 70
50, 71
51, 72
51, 73
54, 90
55, 91
54, 90
54, 89
55, 90
72, 78
71, 79
70, 80
69, 81
70, 81
69, 80
70, 81
56, 89
57, 88
56, 89
55, 90
54, 91
55, 91
54, 90
47, 70
48, 71
47, 72
48, 73
47, 72
46, 72
47, 71
69, 82
68, 81
69, 81
68, 82
68, 81
52, 73
51, 74
52, 74
51, 74
51, 75
52, 75
51, 76
52, 77
51, 78
52, 77
53, 65
52, 65
53, 66
54, 65
54, 66
53, 66
54, 65
54, 65
53, 66
54, 67
54, 67
54, 66
55, 67
55, 67
56, 68
56, 68
57, 69
37, 65
37, 65
38, 66
38, 66
37, 67
38, 68
38, 68
39, 69
39, 69
40, 70
40, 70
41, 71
41, 71
53, 67
54, 68
55, 69
55, 69
56, 70
56, 70
56, 71
55, 71
56, 72
56, 72
56, 73
56, 73
56, 74
56, 74
69, 82
69, 82
69, 83
69, 83
69, 84
69, 84
69, 85
69, 85
69, 86
69, 86
48, 72
48, 72
47, 73
48, 74
48, 74
49, 75
49, 75
50, 76
50, 76
51, 76
52, 76
53, 76
53, 76
54, 76
54, 76
61, 65
61, 65
62, 66
62, 66
53, 78
53, 78
54, 79
54, 79
55, 80
55, 80
56, 81
56, 81
57, 82
57, 82
55, 89
55, 89
54, 88
55, 87
55, 87
56, 88
57, 89
56, 88
56, 88
56, 87
56, 87
56, 86
56, 86
56, 85
56, 85
55, 84
49, 69
50, 70
50, 70
49, 69
42, 72
42, 72
41, 71
42, 72
42, 72
43, 73
43, 73
44, 74
44, 74
45, 75
45, 75
46, 76
46, 76
47, 77
47, 77
48, 78
48, 78
49, 79
49, 79
61, 65
61, 65
61, 66
61, 66
61, 67
61, 67
61, 68
61, 68
68, 87
68, 87
67, 87
67, 87
66, 87
66, 87
65, 87
65, 87
64, 87
64, 87
63, 87
63, 87
62, 87
62, 87
62, 86
61, 87
61, 87
50, 68
51, 69
51, 69
52, 69
53, 70
53, 70
52, 70
53, 71
53, 71
54, 71
56, 81
56, 81
55, 80
55, 80
54, 79
54, 79
54, 79
54, 79
55, 79
55, 80
54, 79
54, 79
55, 78
54, 78
54, 79
54, 79
54, 75
55, 76
55, 76
56, 77
56, 77
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 77
57, 78
57, 78
57, 78
57, 78
52, 67
52, 67
51, 68
51, 68
51, 69
51, 69
51, 68
51, 67
51, 68
51, 68
51, 69
51, 69
51, 70
51, 70
51, 71
51, 71
51, 72
51, 72
57, 65
57, 65
57, 66
57, 66
56, 70
56, 70
55, 70
56, 71
56, 70
55, 70
54, 71
54, 71
57, 75
57, 75
58, 76
59, 77
59, 77
59, 76
60, 77
60, 77
61, 78
61, 78
62, 79
62, 79
63, 80
63, 80
64, 81
64, 81
65, 82
65, 82
63, 67
63, 67
63, 66
64, 65
65, 66
65, 66
66, 67
66, 67
67, 68
67, 68
68, 69
68, 69
56, 83
56, 83
57, 83
58, 82
58, 82
58, 81
59, 80
59, 80
59, 81
60, 80
60, 80
60, 79
60, 79
60, 78
60, 78
61, 65
61, 65
52, 73
52, 73
53, 74
53, 74
54, 75
54, 75
55, 76
55, 76
56, 77
56, 77
57, 78
57, 78
54, 65
54, 65
54, 65
54, 65
54, 66
54, 66
54, 67
54, 67
54, 68
54, 68
54, 69
54, 69
50, 78
50, 78
51, 78
52, 77
52, 77
52, 76
52, 76
51, 75
50, 75
51, 76
51, 76
52, 76
52, 76
52, 76
52, 76
52, 76
52, 76
50, 71
50, 72
50, 72
49, 72
50, 73
50, 73
57, 77
57, 77
57, 76
57, 76
57, 76
57, 76
57, 76
57, 76
57, 76
57, 76
58, 75
57, 75
57, 76
57, 76
57, 76
57, 76
57, 76
57, 76
55, 78
55, 78
56, 77
56, 77
57, 76
57, 76
58, 75
58, 75
59, 75
59, 75
59, 77
59, 77
59, 76
59, 76
58, 77
59, 76
59, 75
59, 75
59, 74
59, 74
56, 65
56, 65
56, 66
56, 66
56, 67
56, 67
57, 66
63, 65
63, 65
64, 66
63, 67
63, 67
62, 68
61, 69
61, 69
62, 68
61, 69
61, 69
55, 71
55, 71
56, 71
56, 71
57, 71
57, 71
58, 71
58, 71
59, 71
59, 71
60, 71
60, 71
60, 69
60, 70
61, 71
61, 71
61, 72
61, 72
61, 73
61, 73
61, 74
61, 74
60, 75
61, 76
61, 76
55, 71
55, 71
55, 70
56, 71
56, 71
57, 72
58, 71
58, 71
59, 71
59, 71
60, 71
62, 87
62, 87
62, 87
62, 87
62, 87
62, 87
62, 87
62, 87
62, 87
62, 87
63, 87
62, 86
67, 70
67, 70
66, 70
66, 70
65, 70
65, 70
64, 70
64, 70
63, 70
63, 70
56, 67
56, 67
55, 68
55, 68
56, 69
55, 70
55, 70
54, 71
54, 71
53, 72
53, 72
52, 73
52, 73
64, 83
64, 83
63, 83
63, 83
62, 83
62, 83
61, 83
61, 83
60, 83
60, 83
59, 83
59, 83
58, 83
