59, 87
60, 86
60, 86
59, 87
60, 86
60, 86
61, 85
61, 85
56, 79
56, 79
55, 78
55, 78
55, 77
55, 77
55, 76
55, 76
55, 76
55, 76
56, 75
60, 80
60, 80
61, 81
61, 81
62, 82
62, 82
63, 83
63, 83
64, 84
64, 84
65, 85
65, 85
65, 86
65, 86
65, 87
65, 87
65, 87
65, 87
65, 87
65, 87
66, 75
66, 75
67, 76
67, 76
68, 77
68, 77
69, 78
69, 78
69, 79
69, 79
69, 80
69, 80
56, 72
56, 72
55, 71
55, 71
56, 70
57, 70
58, 71
57, 71
57, 71
56, 71
56, 71
55, 71
55, 71
60, 86
59, 87
60, 86
60, 86
61, 86
61, 85
59, 84
60, 84
60, 83
61, 83
61, 84
62, 83
63, 83
64, 84
65, 84
66, 76
67, 77
67, 76
66, 75
65, 76
66, 76
68, 81
69, 80
69, 79
70, 78
69, 77
70, 78
62, 82
63, 83
64, 82
65, 82
66, 82
59, 80
60, 79
61, 79
61, 80
60, 81
59, 82
59, 85
59, 86
59, 85
59, 84
60, 85
66, 90
67, 90
66, 91
65, 90
64, 89
63, 89
64, 90
63, 89
57, 79
56, 80
57, 81
58, 80
57, 80
58, 80
59, 80
60, 81
59, 81
70, 82
70, 83
71, 84
70, 83
69, 84
68, 83
67, 82
68, 83
60, 86
60, 85
59, 84
60, 85
59, 85
60, 86
60, 84
59, 83
60, 82
59, 82
58, 83
57, 82
57, 81
57, 80
58, 79
56, 73
55, 73
56, 73
55, 72
56, 71
57, 72
57, 71
57, 72
55, 76
56, 76
55, 75
55, 74
56, 75
56, 74
55, 75
54, 76
53, 77
53, 76
59, 78
59, 79
60, 79
61, 80
60, 79
61, 78
60, 78
60, 79
60, 80
54, 70
55, 70
56, 69
57, 69
58, 69
59, 70
58, 71
59, 70
58, 70
57, 71
64, 83
63, 83
64, 82
64, 83
65, 84
65, 85
64, 86
61, 81
60, 81
60, 80
61, 79
62, 80
61, 81
60, 80
65, 88
65, 87
64, 87
63, 86
63, 85
62, 84
62, 85
61, 84
62, 83
67, 82
66, 83
67, 83
67, 82
67, 83
67, 82
66, 81
65, 81
55, 69
54, 70
53, 69
52, 69
53, 68
54, 68
55, 67
61, 86
60, 85
59, 86
58, 87
59, 86
57, 79
56, 79
56, 80
55, 80
56, 79
55, 80
65, 82
64, 81
64, 82
63, 83
64, 83
63, 84
62, 85
63, 84
59, 81
59, 82
58, 83
57, 83
57, 82
56, 81
57, 82
57, 83
62, 82
63, 83
63, 82
62, 83
61, 82
65, 85
64, 86
63, 86
62, 87
63, 88
63, 89
64, 89
59, 82
60, 83
61, 82
62, 83
63, 83
64, 84
52, 76
53, 76
54, 75
55, 75
54, 74
54, 75
53, 74
54, 74
64, 89
63, 88
63, 87
64, 88
65, 89
65, 88
64, 89
63, 88
70, 77
69, 76
70, 75
69, 74
70, 75
69, 74
69, 84
69, 83
70, 83
70, 84
71, 84
70, 84
71, 84
70, 85
71, 85
70, 84
66, 75
67, 74
68, 73
69, 72
69, 73
68, 72
67, 72
67, 71
68, 71
65, 82
66, 82
66, 83
67, 82
68, 83
69, 84
55, 68
54, 67
53, 68
52, 68
52, 67
53, 66
52, 66
53, 67
54, 68
53, 69
61, 81
61, 80
60, 81
61, 82
62, 82
61, 81
61, 80
59, 79
58, 78
58, 79
58, 80
57, 81
57, 80
58, 72
58, 71
59, 71
60, 72
59, 71
58, 71
61, 86
60, 85
60, 86
60, 85
61, 85
62, 84
61, 83
66, 84
66, 83
65, 84
65, 83
64, 83
65, 83
57, 73
58, 74
59, 75
60, 75
61, 74
57, 70
57, 70
56, 69
56, 69
55, 69
54, 68
54, 68
55, 68
54, 67
54, 67
53, 66
53, 66
53, 65
64, 83
64, 83
65, 82
65, 82
66, 81
66, 81
67, 80
67, 80
68, 79
68, 79
69, 78
69, 78
70, 77
69, 76
69, 76
68, 76
60, 82
60, 82
61, 83
60, 82
60, 82
59, 81
59, 81
58, 80
58, 80
57, 79
57, 79
57, 80
57, 79
56, 78
56, 78
56, 77
65, 88
65, 88
66, 87
66, 87
67, 86
67, 86
68, 85
68, 85
68, 84
68, 84
68, 83
68, 83
69, 84
54, 81
54, 81
53, 82
53, 82
52, 82
52, 82
51, 82
51, 82
50, 82
50, 82
49, 82
49, 82
48, 83
47, 82
47, 82
46, 82
46, 82
45, 82
45, 82
62, 87
62, 87
61, 86
61, 86
60, 85
60, 85
59, 84
59, 84
58, 83
58, 83
60, 79
60, 79
59, 78
59, 78
58, 77
58, 77
57, 76
57, 76
56, 75
56, 75
55, 74
55, 74
54, 73
54, 73
53, 72
53, 72
52, 71
52, 71
51, 72
70, 83
71, 82
71, 82
71, 81
71, 81
71, 80
71, 79
71, 79
71, 78
71, 78
71, 77
71, 77
71, 78
63, 83
62, 84
62, 84
61, 84
61, 84
60, 84
60, 84
59, 84
59, 84
60, 73
60, 73
59, 72
59, 72
59, 73
60, 73
59, 72
59, 72
58, 71
58, 71
57, 70
57, 70
56, 70
52, 68
52, 68
51, 67
51, 67
50, 68
49, 67
49, 67
48, 66
48, 66
48, 65
49, 65
58, 87
58, 87
57, 87
57, 87
56, 87
56, 87
55, 87
55, 87
54, 87
54, 87
67, 70
67, 70
66, 69
66, 69
65, 69
64, 68
64, 68
63, 69
58, 79
58, 79
59, 78
59, 78
60, 77
60, 77
61, 76
61, 76
62, 75
62, 75
63, 74
63, 74
64, 73
64, 73
65, 72
65, 72
64, 71
65, 70
65, 70
60, 81
60, 81
59, 82
58, 81
58, 81
57, 80
57, 80
56, 80
55, 79
55, 79
54, 78
54, 78
53, 77
53, 77
52, 76
52, 76
58, 82
57, 81
57, 81
56, 80
56, 80
55, 79
55, 79
54, 78
54, 78
64, 82
64, 82
63, 81
63, 81
62, 80
62, 80
61, 79
61, 79
60, 78
60, 78
61, 78
60, 77
60, 77
59, 76
59, 76
69, 83
69, 83
68, 82
68, 82
67, 83
66, 82
66, 82
65, 81
65, 81
64, 80
64, 80
68, 75
68, 75
67, 76
67, 76
66, 77
66, 77
65, 78
65, 78
64, 77
63, 78
63, 78
62, 78
62, 78
61, 78
61, 78
60, 78
60, 78
55, 75
55, 75
56, 76
56, 76
57, 77
57, 77
58, 77
58, 77
59, 77
59, 77
60, 77
60, 77
61, 77
61, 77
61, 76
62, 75
63, 76
63, 76
44, 81
44, 81
44, 80
44, 80
44, 79
44, 79
44, 78
44, 78
44, 77
44, 77
44, 76
44, 76
52, 65
52, 65
51, 65
51, 65
51, 66
50, 66
49, 65
49, 65
48, 65
48, 65
47, 65
47, 65
58, 76
57, 75
57, 75
56, 75
55, 74
55, 74
54, 73
54, 73
53, 72
53, 72
52, 71
52, 71
51, 70
51, 70
50, 69
50, 69
58, 83
58, 83
57, 83
56, 82
56, 82
55, 81
55, 81
54, 80
54, 80
63, 79
63, 79
62, 78
62, 78
61, 77
61, 77
60, 76
60, 76
60, 75
60, 75
60, 74
60, 74
60, 73
60, 72
60, 72
60, 71
60, 71
60, 70
60, 70
51, 75
51, 75
51, 76
50, 75
50, 75
49, 74
49, 74
48, 73
48, 73
47, 73
46, 72
46, 72
45, 73
44, 72
44, 72
55, 69
55, 69
54, 68
54, 68
53, 67
53, 67
52, 66
52, 66
51, 65
51, 65
64, 69
64, 69
63, 68
63, 68
62, 67
62, 67
61, 66
61, 66
60, 65
60, 65
53, 86
52, 85
52, 85
51, 84
51, 84
50, 85
49, 84
49, 84
49, 83
48, 83
48, 83
47, 83
47, 83
46, 83
46, 83
63, 68
62, 68
62, 67
61, 66
61, 66
60, 65
60, 65
57, 78
56, 78
56, 78
55, 78
55, 78
54, 78
54, 78
53, 78
53, 78
52, 78
52, 78
52, 78
52, 78
52, 78
52, 78
53, 79
52, 78
52, 78
70, 77
70, 77
69, 77
68, 76
68, 76
67, 75
67, 75
67, 74
66, 73
66, 73
67, 73
66, 72
66, 72
53, 77
53, 77
52, 76
52, 76
51, 75
51, 75
50, 74
50, 74
49, 75
48, 74
48, 74
67, 75
67, 75
66, 74
66, 74
65, 73
65, 73
64, 72
64, 72
63, 71
63, 71
62, 70
62, 70
61, 69
61, 69
60, 68
60, 68
59, 67
59, 67
60, 77
59, 76
59, 76
58, 75
58, 75
57, 74
57, 74
58, 75
57, 74
57, 74
58, 75
57, 74
57, 74
56, 73
56, 73
59, 82
59, 82
60, 81
60, 81
61, 80
61, 80
62, 79
62, 79
63, 78
63, 78
64, 77
64, 77
65, 76
66, 75
66, 75
65, 74
66, 73
66, 73
70, 84
69, 83
69, 83
68, 82
68, 82
67, 81
67, 81
66, 81
66, 81
65, 81
65, 81
64, 81
64, 81
63, 81
63, 81
52, 73
52, 73
52, 74
53, 75
53, 75
54, 76
54, 76
55, 77
55, 77
56, 78
56, 78
57, 79
57, 79
58, 80
58, 80
59, 81
59, 81
60, 82
60, 82
62, 75
62, 75
63, 76
63, 77
62, 76
62, 76
61, 75
61, 75
60, 74
60, 74
59, 73
59, 73
59, 72
59, 72
45, 82
45, 82
44, 81
44, 81
43, 80
43, 80
43, 79
43, 80
62, 80
62, 80
61, 79
61, 79
61, 78
61, 78
61, 77
61, 77
61, 76
61, 76
62, 77
61, 76
61, 76
60, 76
60, 77
60, 68
59, 67
59, 67
58, 66
58, 66
57, 65
57, 65
50, 65
59, 69
59, 69
58, 68
58, 68
57, 68
57, 68
56, 68
56, 68
55, 68
55, 68
54, 68
54, 68
53, 68
53, 68
54, 67
53, 68
53, 68
49, 68
49, 68
50, 67
49, 66
49, 66
48, 65
48, 65
66, 73
67, 74
66, 73
66, 73
65, 72
65, 72
64, 71
64, 71
63, 70
63, 70
62, 69
62, 69
65, 72
65, 72
64, 71
64, 71
64, 70
63, 69
63, 69
62, 68
62, 68
61, 68
55, 72
55, 72
54, 71
54, 71
53, 71
52, 70
52, 70
53, 71
52, 70
52, 70
51, 69
51, 69
51, 77
51, 77
50, 76
50, 76
49, 75
49, 75
48, 74
48, 74
47, 73
47, 73
43, 75
43, 75
42, 74
41, 73
41, 73
40, 72
40, 72
39, 71
39, 71
38, 70
37, 69
37, 69
36, 68
36, 68
35, 67
35, 67
59, 81
59, 81
58, 80
57, 79
56, 78
56, 78
57, 77
56, 76
56, 76
45, 71
45, 71
45, 70
46, 69
47, 68
48, 67
49, 66
50, 65
47, 75
46, 76
47, 76
48, 75
48, 75
49, 74
49, 74
50, 73
50, 73
53, 81
52, 80
52, 80
52, 81
51, 80
51, 80
50, 79
50, 79
49, 78
48, 77
48, 77
47, 76
47, 76
46, 75
46, 75
58, 71
58, 71
57, 70
57, 70
57, 69
57, 69
57, 68
57, 68
57, 67
57, 67
57, 66
57, 66
57, 65
57, 65
36, 66
36, 66
35, 65
59, 76
59, 76
58, 75
58, 75
57, 74
57, 74
56, 73
56, 73
56, 72
56, 72
56, 71
56, 71
62, 69
62, 69
63, 70
63, 70
63, 71
63, 71
62, 72
61, 73
62, 74
62, 74
63, 75
63, 75
63, 75
63, 75
57, 77
57, 77
58, 78
58, 78
59, 79
59, 79
60, 80
60, 80
61, 81
61, 81
62, 82
62, 82
52, 67
52, 67
51, 66
51, 66
50, 67
49, 66
49, 66
48, 65
48, 65
42, 79
42, 79
41, 78
41, 78
40, 77
40, 77
39, 76
39, 76
38, 75
38, 75
37, 74
37, 74
61, 68
61, 68
60, 67
60, 67
61, 66
62, 66
62, 65
52, 70
52, 70
53, 71
53, 71
54, 70
55, 71
55, 71
56, 72
56, 72
57, 73
57, 73
58, 74
58, 74
59, 75
59, 75
60, 76
60, 76
61, 77
61, 77
46, 73
46, 73
47, 74
46, 73
46, 73
45, 73
45, 73
46, 74
45, 74
46, 73
46, 73
47, 72
47, 72
48, 71
48, 71
49, 70
49, 70
50, 69
50, 69
51, 68
51, 68
52, 67
52, 67
52, 66
52, 66
52, 65
52, 65
49, 74
49, 74
48, 75
48, 75
47, 75
47, 75
46, 75
46, 75
45, 75
45, 75
45, 75
45, 75
45, 75
45, 75
38, 73
38, 73
38, 72
38, 72
38, 71
38, 71
38, 70
38, 70
38, 69
38, 69
39, 68
38, 67
38, 67
57, 70
56, 69
56, 69
55, 68
55, 68
54, 67
54, 67
53, 66
53, 66
52, 65
52, 65
61, 65
61, 65
62, 65
62, 65
63, 66
63, 66
64, 67
64, 67
65, 67
66, 68
66, 68
66, 69
46, 76
45, 75
45, 75
44, 74
44, 74
43, 75
44, 74
45, 73
45, 73
44, 74
43, 73
43, 73
42, 72
42, 72
41, 71
41, 71
40, 70
40, 70
39, 69
39, 69
38, 68
38, 68
39, 69
62, 78
62, 78
63, 79
63, 79
64, 80
64, 80
63, 81
64, 82
64, 82
65, 83
65, 83
66, 84
66, 84
65, 83
65, 84
66, 83
61, 81
61, 81
60, 80
60, 80
59, 79
59, 79
58, 78
58, 78
59, 77
62, 74
62, 74
61, 73
61, 73
60, 72
60, 72
59, 71
59, 71
58, 70
58, 70
57, 69
57, 69
56, 68
56, 68
55, 67
55, 67
54, 66
54, 66
56, 65
56, 65
58, 78
58, 78
57, 78
57, 78
56, 78
56, 78
55, 78
55, 78
56, 79
43, 73
43, 73
42, 72
42, 72
41, 71
41, 71
40, 70
40, 70
39, 69
39, 69
38, 68
38, 68
37, 67
37, 67
36, 66
36, 66
65, 82
65, 82
64, 81
64, 81
63, 80
63, 80
62, 79
62, 79
61, 78
61, 78
60, 77
60, 77
59, 76
59, 76
56, 65
56, 65
57, 66
57, 66
58, 67
58, 67
39, 68
39, 68
40, 69
40, 69
41, 70
41, 70
41, 71
42, 72
42, 72
65, 68
65, 68
64, 67
64, 67
63, 68
62, 67
62, 67
61, 66
61, 66
60, 65
60, 65
38, 68
38, 68
37, 67
37, 67
36, 66
36, 66
37, 66
36, 65
36, 65
53, 65
55, 78
55, 78
54, 77
54, 77
53, 76
53, 76
52, 75
52, 75
51, 74
51, 74
52, 74
51, 73
51, 73
50, 72
50, 72
51, 71
50, 70
50, 70
37, 65
37, 65
38, 66
38, 66
39, 67
39, 67
39, 66
39, 67
39, 67
60, 65
60, 65
61, 66
61, 66
62, 67
62, 67
61, 67
62, 68
62, 68
63, 69
63, 69
62, 68
63, 69
63, 69
37, 66
38, 65
38, 65
59, 68
59, 68
60, 69
60, 69
61, 70
61, 70
61, 71
61, 71
61, 72
61, 72
62, 72
61, 73
61, 73
61, 74
61, 74
41, 71
42, 70
42, 70
43, 69
43, 69
44, 68
44, 68
45, 67
45, 67
46, 66
46, 66
47, 65
47, 65
60, 77
60, 77
61, 78
61, 78
62, 79
62, 79
63, 80
63, 80
63, 81
63, 81
63, 82
63, 83
63, 83
62, 68
62, 68
61, 67
60, 66
60, 66
59, 65
59, 65
38, 66
38, 66
37, 65
37, 65
37, 65
62, 73
61, 72
61, 72
60, 71
60, 71
59, 70
59, 70
58, 69
58, 69
57, 68
57, 68
56, 67
56, 67
55, 66
55, 66
47, 65
47, 65
47, 66
47, 66
47, 67
47, 67
47, 68
47, 68
46, 67
47, 66
47, 67
47, 67
51, 70
50, 69
50, 69
49, 68
49, 68
48, 67
48, 67
47, 66
47, 66
46, 65
46, 65
60, 65
60, 65
59, 66
59, 66
59, 67
62, 83
63, 84
62, 83
62, 83
62, 84
61, 83
60, 82
60, 82
59, 81
59, 81
48, 67
49, 66
49, 66
50, 65
50, 65
54, 65
54, 65
29, 65
29, 65
28, 66
28, 66
28, 65
27, 66
27, 66
26, 67
26, 67
25, 68
25, 68
25, 69
25, 69
58, 80
58, 80
57, 79
57, 79
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
53, 75
53, 75
52, 74
52, 74
51, 73
51, 73
50, 72
50, 72
49, 71
49, 71
58, 68
58, 68
57, 69
57, 69
56, 70
56, 70
55, 71
55, 71
55, 72
54, 73
54, 73
55, 73
54, 74
54, 74
53, 75
53, 75
53, 76
53, 76
48, 72
48, 72
47, 73
47, 73
46, 74
46, 74
45, 75
45, 75
44, 76
44, 76
43, 77
43, 77
42, 78
42, 78
42, 79
42, 79
54, 76
53, 75
53, 75
53, 74
53, 74
53, 73
53, 73
53, 74
53, 73
53, 73
53, 72
53, 72
53, 73
53, 72
53, 72
26, 70
26, 70
27, 71
27, 71
28, 72
28, 72
29, 73
29, 73
30, 74
30, 74
43, 80
44, 79
45, 79
46, 79
47, 79
31, 75
32, 76
32, 77
31, 78
32, 79
32, 78
33, 77
53, 73
54, 74
55, 75
54, 74
54, 73
55, 72
55, 71
56, 71
57, 70
58, 71
48, 78
47, 78
48, 79
49, 78
50, 77
51, 76
50, 75
33, 76
33, 77
32, 77
32, 76
31, 76
32, 76
58, 72
57, 71
56, 71
56, 70
56, 69
50, 76
50, 75
49, 74
48, 73
49, 72
50, 72
55, 68
56, 68
56, 69
56, 68
57, 69
56, 68
33, 76
33, 77
32, 76
33, 76
33, 77
32, 76
33, 75
32, 76
31, 77
56, 69
56, 68
55, 67
56, 67
55, 68
56, 68
55, 69
31, 78
31, 77
30, 76
31, 75
31, 76
51, 72
52, 71
53, 71
52, 71
53, 72
54, 73
55, 72
55, 73
30, 76
30, 75
31, 76
30, 77
30, 76
31, 76
32, 77
32, 78
31, 77
32, 76
56, 72
55, 72
54, 71
53, 72
53, 73
52, 74
56, 68
57, 68
56, 69
57, 69
57, 70
58, 70
59, 70
60, 69
61, 68
62, 69
62, 70
63, 70
63, 71
31, 75
30, 76
31, 75
30, 74
31, 73
30, 72
29, 72
30, 71
29, 70
53, 73
52, 74
51, 74
50, 74
51, 73
52, 72
28, 71
28, 72
27, 71
28, 71
27, 72
26, 71
27, 70
62, 72
62, 73
61, 72
61, 73
62, 73
63, 73
62, 73
61, 74
51, 73
51, 72
50, 73
50, 74
51, 73
52, 74
51, 75
51, 76
51, 75
62, 73
62, 72
62, 73
62, 74
62, 75
62, 76
63, 76
64, 75
63, 74
52, 65
57, 65
50, 75
49, 74
50, 74
49, 74
50, 75
26, 71
27, 70
28, 70
28, 71
29, 71
30, 71
58, 65
62, 75
61, 75
61, 76
62, 77
63, 76
55, 65
54, 65
54, 66
55, 65
54, 65
55, 65
31, 71
30, 71
29, 71
28, 72
29, 73
49, 74
48, 73
47, 74
48, 73
47, 73
46, 74
46, 73
54, 65
46, 72
47, 71
47, 72
46, 71
47, 71
46, 71
63, 77
64, 78
65, 79
66, 78
65, 77
64, 77
63, 78
62, 79
61, 80
30, 74
29, 75
28, 75
27, 76
28, 76
29, 77
28, 78
29, 77
29, 76
29, 75
55, 66
56, 66
55, 67
56, 66
57, 66
56, 65
56, 65
57, 66
57, 66
58, 67
58, 67
57, 68
58, 69
59, 70
59, 70
59, 71
59, 71
59, 72
59, 72
59, 65
59, 65
59, 66
59, 66
59, 67
59, 67
59, 68
59, 68
59, 69
59, 69
59, 68
63, 65
63, 65
62, 66
62, 66
61, 67
61, 67
60, 68
60, 68
58, 67
58, 67
59, 68
59, 68
60, 69
60, 69
61, 70
61, 70
62, 71
62, 71
63, 72
63, 72
63, 73
52, 65
53, 66
54, 67
55, 68
55, 69
55, 70
55, 71
55, 72
55, 73
55, 73
55, 73
55, 73
55, 73
55, 73
45, 72
46, 73
46, 73
47, 74
47, 74
48, 75
48, 75
49, 76
49, 76
50, 77
50, 77
68, 71
30, 76
30, 76
31, 77
31, 77
32, 78
32, 78
33, 79
33, 79
34, 80
34, 80
35, 81
35, 81
66, 72
66, 73
66, 73
66, 74
66, 74
60, 81
60, 81
59, 82
59, 82
58, 83
58, 83
57, 84
57, 84
56, 85
56, 85
55, 72
56, 73
56, 73
56, 74
56, 74
56, 75
56, 75
56, 76
56, 76
56, 77
56, 77
56, 78
56, 78
56, 79
56, 79
65, 73
65, 73
64, 72
64, 72
65, 72
64, 71
64, 71
63, 71
63, 71
62, 71
62, 71
61, 71
61, 71
62, 71
51, 67
52, 66
53, 67
53, 67
54, 68
54, 68
55, 69
55, 69
56, 70
56, 70
56, 69
57, 70
57, 70
58, 71
58, 71
51, 77
50, 76
51, 77
51, 77
52, 78
52, 78
52, 77
53, 78
53, 78
54, 79
54, 79
55, 80
55, 80
55, 81
55, 81
54, 81
67, 72
67, 72
67, 73
67, 73
67, 74
67, 74
68, 75
67, 74
67, 75
67, 75
58, 73
59, 72
59, 73
59, 73
59, 72
58, 71
59, 72
59, 72
59, 73
59, 73
62, 74
63, 75
64, 76
64, 76
65, 77
65, 77
66, 78
66, 78
66, 79
66, 79
66, 80
66, 80
67, 81
66, 82
66, 82
36, 82
36, 82
37, 83
37, 83
38, 82
39, 83
39, 83
40, 84
40, 84
46, 89
47, 89
47, 89
48, 89
48, 89
49, 89
49, 89
50, 89
50, 89
51, 65
51, 65
51, 66
51, 66
57, 65
57, 65
57, 66
58, 67
58, 67
59, 68
59, 68
60, 68
61, 69
61, 69
61, 70
61, 70
59, 69
59, 69
58, 70
58, 70
58, 71
58, 71
58, 72
58, 72
58, 73
58, 73
57, 84
57, 84
58, 83
58, 83
59, 82
59, 82
60, 82
60, 82
61, 82
61, 82
62, 82
62, 82
63, 82
63, 82
64, 82
64, 82
58, 69
58, 69
57, 70
57, 70
56, 71
56, 71
56, 72
56, 72
56, 73
56, 73
56, 74
56, 74
56, 75
56, 75
57, 65
57, 65
56, 66
56, 66
55, 67
55, 67
54, 68
54, 68
53, 69
53, 69
52, 70
52, 70
52, 69
51, 70
51, 70
50, 71
50, 71
58, 65
58, 65
59, 66
58, 67
59, 68
59, 68
60, 67
61, 68
61, 68
58, 72
58, 72
58, 73
58, 74
58, 74
57, 75
58, 76
58, 76
58, 77
58, 78
58, 78
57, 78
57, 78
58, 77
58, 77
59, 76
59, 76
60, 75
60, 75
61, 75
61, 75
62, 75
62, 75
61, 75
62, 75
62, 75
56, 65
56, 65
57, 66
57, 66
58, 67
58, 67
59, 66
60, 67
60, 67
61, 68
61, 68
60, 74
60, 74
61, 75
61, 75
62, 76
62, 76
63, 77
63, 77
64, 78
64, 78
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
65, 80
64, 79
64, 79
55, 74
56, 75
56, 75
57, 76
57, 76
58, 77
58, 77
59, 78
59, 78
60, 79
60, 79
60, 80
60, 80
63, 81
63, 81
62, 80
62, 80
63, 79
64, 78
65, 79
66, 78
58, 74
59, 75
59, 75
60, 76
60, 76
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
60, 71
60, 71
59, 72
59, 72
59, 73
59, 73
59, 74
59, 74
59, 73
55, 80
55, 80
56, 79
56, 79
57, 78
57, 78
58, 77
58, 77
59, 76
59, 76
60, 75
60, 75
65, 65
65, 65
66, 66
66, 66
51, 65
51, 65
66, 76
66, 76
65, 77
65, 77
64, 78
64, 78
63, 79
63, 79
62, 80
62, 80
61, 72
61, 72
60, 73
60, 73
59, 74
59, 74
58, 75
58, 75
58, 76
58, 76
58, 77
58, 77
58, 78
58, 78
58, 79
58, 79
58, 80
58, 80
58, 81
58, 81
50, 88
51, 89
52, 88
51, 87
51, 87
50, 87
50, 87
50, 87
50, 87
50, 87
50, 87
50, 87
50, 87
65, 81
65, 81
64, 80
64, 80
63, 79
63, 79
62, 78
62, 79
61, 78
61, 78
62, 78
51, 67
52, 66
53, 67
53, 67
54, 68
54, 68
55, 69
55, 69
56, 70
56, 70
57, 71
57, 71
56, 71
55, 72
55, 73
56, 72
55, 73
55, 73
55, 74
55, 74
55, 75
55, 75
55, 76
55, 76
64, 78
63, 79
63, 79
62, 80
62, 80
61, 79
60, 80
60, 80
59, 81
58, 80
57, 81
57, 81
56, 82
56, 82
65, 77
65, 77
65, 76
65, 76
65, 75
65, 75
65, 74
65, 74
66, 75
60, 78
60, 78
59, 79
59, 79
58, 80
58, 80
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
63, 79
63, 79
64, 78
64, 78
65, 77
65, 77
65, 76
65, 76
65, 75
65, 75
65, 74
65, 74
65, 73
65, 73
62, 69
62, 69
63, 70
63, 70
64, 71
64, 71
65, 72
65, 72
66, 73
66, 73
67, 74
67, 74
68, 73
69, 74
69, 74
70, 75
70, 75
70, 76
70, 76
61, 79
61, 79
60, 80
60, 80
60, 81
60, 81
60, 82
60, 82
60, 83
60, 83
59, 84
60, 84
60, 84
60, 84
60, 84
60, 84
60, 84
61, 79
60, 80
60, 80
59, 81
59, 81
58, 82
58, 82
57, 83
57, 83
58, 84
59, 83
65, 67
65, 67
64, 68
64, 68
63, 69
63, 69
62, 70
62, 70
61, 71
61, 71
60, 72
60, 72
50, 65
51, 66
51, 66
52, 67
52, 67
53, 68
53, 68
54, 69
54, 69
55, 70
55, 70
56, 71
56, 71
57, 72
57, 72
51, 86
51, 86
52, 86
52, 86
53, 86
53, 86
53, 86
53, 86
53, 86
53, 86
53, 86
53, 86
53, 86
53, 86
53, 86
53, 86
53, 86
53, 86
62, 67
61, 68
61, 68
60, 69
60, 69
60, 70
60, 70
60, 71
61, 70
60, 71
60, 71
60, 72
60, 72
60, 73
60, 73
60, 74
60, 74
63, 75
63, 75
64, 75
64, 75
65, 75
65, 75
66, 74
67, 75
67, 75
67, 75
67, 75
67, 75
66, 75
67, 75
67, 75
59, 77
58, 76
58, 76
58, 75
58, 75
58, 74
58, 74
58, 73
58, 73
58, 74
58, 74
57, 75
57, 75
56, 76
56, 76
55, 77
55, 77
54, 78
54, 78
53, 79
53, 79
53, 80
53, 80
53, 81
53, 81
51, 72
50, 73
51, 74
51, 74
52, 75
52, 75
53, 76
53, 76
54, 77
54, 77
55, 78
55, 78
61, 76
61, 76
62, 77
62, 77
63, 78
63, 78
64, 79
64, 79
65, 80
65, 80
53, 65
53, 65
54, 66
54, 66
59, 80
60, 79
60, 79
61, 78
61, 78
61, 79
62, 78
62, 77
62, 77
62, 76
57, 83
57, 83
57, 84
57, 84
57, 85
57, 85
57, 86
57, 86
57, 86
57, 86
57, 86
57, 86
54, 80
54, 80
55, 79
55, 79
56, 78
56, 78
57, 77
57, 77
58, 76
58, 76
59, 75
59, 75
60, 74
60, 74
56, 79
56, 79
57, 80
57, 80
58, 81
58, 81
57, 82
58, 83
58, 83
59, 83
59, 83
55, 65
56, 66
56, 66
57, 67
57, 67
58, 68
58, 68
59, 69
58, 70
59, 71
59, 71
58, 82
58, 82
57, 81
57, 81
56, 80
56, 80
55, 79
55, 79
54, 78
53, 77
53, 77
59, 81
58, 82
58, 82
57, 83
57, 83
56, 84
56, 84
55, 85
55, 85
56, 85
55, 86
55, 86
55, 87
55, 87
55, 88
55, 89
55, 89
65, 74
65, 74
64, 74
64, 74
63, 74
62, 74
62, 74
61, 74
61, 74
60, 74
60, 74
59, 74
59, 74
64, 74
64, 74
63, 75
63, 75
62, 76
62, 76
61, 77
61, 77
60, 78
60, 78
59, 79
59, 79
58, 80
58, 80
54, 77
54, 77
53, 78
53, 78
52, 79
52, 79
51, 80
51, 80
51, 81
51, 81
52, 82
51, 83
51, 83
51, 84
51, 84
64, 81
64, 81
63, 82
63, 82
63, 83
62, 84
62, 84
61, 85
61, 85
62, 86
63, 87
54, 85
54, 85
55, 84
55, 84
56, 83
56, 83
57, 82
57, 82
58, 81
58, 81
58, 73
58, 73
59, 74
59, 74
60, 75
60, 75
61, 76
61, 76
62, 76
62, 76
63, 76
63, 76
60, 73
60, 73
60, 74
60, 74
60, 75
59, 74
60, 75
60, 75
60, 76
60, 76
60, 77
60, 77
60, 78
60, 78
60, 79
60, 79
60, 79
60, 79
66, 76
66, 76
65, 77
65, 77
64, 78
64, 78
65, 78
64, 79
64, 79
63, 80
63, 80
64, 79
63, 80
63, 80
63, 81
63, 81
62, 80
61, 77
61, 77
60, 78
60, 78
59, 79
59, 79
59, 80
58, 79
58, 79
58, 80
57, 79
57, 79
58, 65
58, 65
57, 66
57, 66
56, 67
56, 67
55, 68
55, 68
55, 69
55, 69
69, 77
69, 77
68, 78
68, 78
67, 79
67, 79
66, 80
66, 80
66, 79
65, 80
