66, 78
67, 79
67, 79
68, 80
68, 80
69, 81
69, 81
68, 80
61, 65
61, 65
61, 66
61, 66
62, 65
63, 84
63, 84
62, 85
62, 85
61, 86
60, 87
60, 87
59, 88
59, 88
58, 89
58, 89
57, 90
57, 90
63, 86
63, 86
62, 87
63, 86
63, 86
64, 85
64, 85
65, 84
65, 84
66, 83
66, 83
67, 82
67, 82
68, 81
68, 81
69, 80
69, 80
69, 79
69, 79
59, 78
59, 78
58, 79
58, 79
57, 80
57, 80
56, 81
56, 81
55, 82
55, 82
54, 83
54, 83
53, 84
53, 84
52, 84
52, 84
51, 84
51, 84
60, 78
59, 79
60, 78
60, 79
61, 78
62, 77
63, 77
64, 78
63, 85
63, 86
64, 87
63, 88
63, 89
59, 80
58, 81
59, 80
58, 79
59, 80
58, 80
64, 80
63, 80
63, 81
62, 82
63, 82
64, 82
65, 81
64, 82
65, 82
66, 81
50, 89
50, 88
50, 87
50, 86
50, 85
50, 84
50, 83
50, 82
50, 81
50, 80
51, 79
51, 80
52, 79
53, 78
54, 79
53, 80
57, 78
56, 78
55, 79
56, 78
57, 77
58, 78
58, 79
59, 79
58, 80
58, 81
62, 84
61, 84
62, 84
62, 85
63, 85
62, 85
65, 69
66, 70
65, 71
64, 70
64, 71
63, 70
63, 69
64, 68
63, 68
70, 79
70, 80
69, 80
68, 79
69, 80
69, 79
68, 80
67, 81
66, 81
69, 85
68, 84
69, 83
69, 82
68, 82
69, 81
68, 82
67, 81
62, 75
63, 75
62, 74
61, 75
62, 74
63, 74
56, 77
55, 76
56, 76
57, 75
57, 76
58, 76
57, 77
56, 78
55, 79
54, 80
68, 83
67, 83
66, 84
66, 85
65, 85
65, 86
65, 85
64, 84
69, 80
70, 81
70, 80
71, 81
70, 82
71, 82
70, 81
71, 80
50, 83
51, 84
50, 84
49, 83
48, 82
55, 75
56, 74
56, 75
55, 75
54, 76
53, 75
52, 75
52, 76
52, 77
61, 66
62, 66
63, 66
62, 66
63, 67
63, 68
62, 68
62, 67
54, 75
55, 74
56, 74
57, 73
58, 72
57, 72
57, 71
56, 71
57, 70
59, 77
58, 77
59, 77
58, 78
59, 78
58, 79
58, 80
64, 81
63, 81
64, 80
63, 79
64, 79
65, 80
64, 79
66, 82
67, 81
68, 82
67, 81
67, 80
68, 80
69, 81
68, 82
64, 77
65, 76
65, 77
65, 78
66, 79
66, 78
65, 79
66, 79
65, 80
64, 73
63, 73
62, 74
61, 75
62, 76
62, 77
61, 77
71, 79
72, 79
72, 80
73, 79
72, 80
72, 79
71, 80
71, 81
70, 82
54, 80
53, 79
54, 79
53, 78
52, 79
53, 80
53, 79
64, 90
63, 89
63, 88
64, 89
63, 90
63, 91
64, 90
63, 89
67, 81
66, 80
65, 79
66, 78
65, 77
65, 78
65, 77
64, 78
65, 79
58, 71
58, 72
59, 71
60, 71
59, 70
59, 69
58, 68
55, 81
56, 80
56, 81
57, 81
56, 81
55, 82
54, 81
57, 82
57, 81
56, 82
57, 83
57, 82
57, 81
56, 81
57, 82
66, 80
65, 80
65, 79
64, 80
64, 79
63, 78
62, 79
63, 80
63, 81
62, 82
51, 77
51, 76
51, 77
50, 78
51, 79
47, 81
46, 81
47, 81
47, 80
46, 80
47, 81
46, 81
47, 80
65, 83
66, 82
65, 82
64, 82
63, 82
62, 81
62, 80
65, 78
65, 77
64, 76
63, 76
63, 77
63, 76
64, 68
63, 69
63, 68
63, 67
64, 67
63, 66
63, 67
63, 66
64, 67
59, 80
58, 79
57, 79
56, 78
57, 78
58, 79
59, 80
60, 81
59, 82
61, 68
62, 69
61, 70
60, 71
60, 72
61, 71
62, 72
63, 71
63, 84
64, 83
63, 84
62, 84
62, 85
59, 79
58, 80
59, 79
59, 80
60, 79
60, 80
59, 80
59, 81
61, 79
61, 79
60, 78
60, 78
60, 77
61, 76
60, 75
60, 75
59, 74
59, 74
58, 73
58, 73
58, 74
57, 73
57, 73
59, 81
59, 81
59, 80
59, 80
59, 79
59, 79
59, 78
59, 78
59, 77
59, 77
59, 78
60, 77
53, 82
52, 81
52, 81
51, 80
51, 80
50, 79
50, 79
49, 78
49, 78
48, 77
48, 77
62, 84
62, 83
61, 82
61, 82
60, 81
60, 81
59, 80
59, 80
58, 79
58, 79
69, 83
69, 83
68, 84
68, 84
67, 85
67, 85
66, 84
65, 85
65, 85
64, 86
64, 86
63, 87
63, 87
63, 88
63, 88
63, 89
63, 89
46, 79
46, 79
45, 78
45, 78
44, 77
44, 77
43, 76
43, 76
44, 77
43, 76
43, 76
42, 75
42, 75
41, 74
41, 74
64, 79
64, 79
63, 80
62, 79
62, 79
61, 78
61, 78
60, 77
60, 77
59, 76
59, 76
58, 75
58, 75
57, 74
57, 74
56, 73
56, 73
62, 70
62, 70
61, 69
61, 69
60, 68
60, 68
59, 67
59, 67
60, 66
59, 65
59, 65
63, 66
63, 66
62, 65
62, 65
60, 80
60, 80
61, 79
61, 79
62, 78
62, 78
63, 77
63, 76
63, 76
63, 75
63, 75
64, 76
62, 75
62, 75
61, 74
61, 74
62, 74
61, 73
61, 73
60, 72
60, 72
59, 71
59, 71
67, 81
67, 81
66, 80
66, 80
65, 79
65, 79
64, 78
64, 78
65, 78
64, 77
64, 77
63, 76
63, 76
63, 77
62, 76
62, 76
63, 75
61, 81
61, 81
60, 80
60, 79
60, 79
60, 78
60, 78
60, 77
60, 77
59, 76
60, 75
60, 74
60, 74
60, 73
60, 73
60, 72
60, 72
56, 81
56, 81
55, 80
55, 80
54, 79
54, 79
53, 78
53, 78
53, 77
54, 78
53, 77
53, 77
52, 76
52, 76
62, 88
62, 88
61, 87
61, 87
60, 86
60, 86
59, 85
59, 85
58, 84
58, 84
50, 78
50, 78
49, 77
49, 77
48, 76
48, 76
47, 75
47, 75
46, 74
46, 74
46, 75
45, 74
45, 74
44, 73
44, 73
64, 78
64, 78
63, 77
63, 77
62, 76
62, 76
62, 75
61, 74
61, 74
60, 73
60, 73
59, 72
59, 72
58, 71
58, 71
57, 70
57, 70
57, 67
57, 67
57, 68
57, 69
58, 70
57, 69
57, 69
57, 70
56, 69
56, 69
52, 78
52, 78
53, 79
52, 78
52, 78
51, 77
51, 77
50, 76
50, 76
60, 76
60, 76
59, 75
59, 75
58, 74
58, 74
57, 75
56, 74
56, 74
55, 73
55, 73
54, 72
54, 72
55, 68
55, 68
54, 67
54, 67
53, 66
53, 66
52, 65
52, 65
51, 65
51, 65
50, 65
50, 65
49, 65
49, 65
48, 65
48, 65
47, 65
47, 65
46, 65
46, 65
45, 74
45, 74
46, 75
46, 75
47, 75
47, 74
48, 75
48, 75
49, 76
49, 76
50, 77
50, 77
51, 78
51, 78
52, 79
52, 79
53, 80
53, 80
47, 76
47, 76
46, 75
46, 75
45, 74
45, 74
44, 73
44, 73
45, 74
64, 88
64, 88
64, 87
64, 87
64, 86
64, 86
65, 85
64, 84
64, 84
64, 83
64, 83
62, 76
62, 76
61, 77
61, 77
60, 78
60, 78
59, 79
59, 79
58, 80
58, 80
57, 81
57, 82
56, 81
56, 81
55, 80
55, 80
54, 80
54, 80
51, 75
51, 75
50, 75
49, 74
49, 74
48, 73
48, 73
47, 73
46, 72
46, 72
45, 71
45, 71
44, 70
43, 69
43, 69
42, 68
42, 68
42, 73
42, 73
43, 72
43, 72
44, 71
44, 71
44, 70
45, 69
45, 69
46, 68
46, 68
47, 67
47, 67
48, 66
48, 66
49, 65
49, 65
49, 76
49, 76
50, 76
49, 76
49, 76
48, 76
48, 76
49, 77
48, 76
48, 76
47, 76
47, 76
46, 76
46, 76
47, 77
61, 76
61, 76
62, 75
62, 75
62, 74
63, 73
63, 73
64, 72
64, 72
65, 71
65, 71
66, 72
58, 70
58, 70
57, 69
57, 69
56, 70
55, 69
55, 69
54, 68
54, 68
53, 67
53, 67
55, 72
55, 72
54, 71
54, 71
55, 71
56, 70
55, 69
55, 69
54, 68
54, 68
53, 67
53, 67
52, 66
52, 66
57, 83
57, 83
56, 82
56, 82
55, 81
55, 81
56, 81
55, 80
55, 80
56, 71
56, 71
55, 72
55, 72
54, 73
54, 73
53, 74
53, 74
54, 74
53, 75
53, 75
52, 76
52, 76
51, 76
55, 73
55, 73
56, 74
56, 74
57, 75
57, 75
58, 76
58, 76
59, 77
59, 77
60, 76
61, 77
61, 77
62, 77
57, 78
57, 78
57, 77
56, 78
55, 77
55, 77
54, 76
54, 76
53, 75
53, 75
54, 75
53, 74
53, 74
52, 73
52, 73
63, 75
63, 75
62, 74
62, 74
61, 73
61, 73
60, 72
60, 72
59, 71
59, 71
58, 70
58, 70
58, 72
58, 72
59, 71
60, 70
60, 70
61, 69
61, 69
62, 68
62, 68
63, 67
63, 67
64, 66
64, 66
61, 71
61, 71
62, 70
62, 70
63, 69
63, 69
63, 68
63, 68
64, 67
63, 66
63, 66
64, 67
58, 66
58, 67
57, 68
57, 68
56, 69
56, 69
57, 69
46, 75
46, 75
47, 76
47, 76
48, 77
48, 77
48, 76
49, 77
49, 77
50, 78
50, 78
54, 79
54, 79
53, 78
53, 78
52, 77
52, 77
51, 76
51, 76
50, 75
50, 75
49, 74
49, 74
48, 73
48, 73
47, 72
47, 72
46, 71
46, 71
45, 71
52, 79
52, 79
51, 78
51, 78
52, 77
51, 76
51, 76
50, 75
50, 75
49, 74
49, 74
48, 73
48, 73
61, 76
61, 76
60, 75
60, 75
59, 74
59, 74
59, 73
58, 72
58, 72
58, 71
57, 70
57, 70
56, 69
56, 69
53, 79
53, 79
52, 79
51, 78
51, 78
50, 77
50, 77
49, 76
49, 76
64, 68
63, 67
63, 67
62, 66
62, 66
61, 65
61, 65
52, 68
52, 68
51, 69
51, 69
50, 70
50, 70
49, 69
48, 70
48, 70
47, 71
47, 71
46, 72
46, 72
45, 73
45, 73
44, 74
44, 74
58, 70
58, 70
57, 70
58, 71
58, 71
59, 72
59, 72
60, 73
60, 73
61, 74
61, 74
62, 75
62, 75
63, 76
63, 76
63, 76
63, 76
63, 82
63, 82
64, 81
63, 80
62, 79
62, 80
61, 79
61, 79
60, 78
60, 78
61, 77
48, 78
48, 78
49, 79
50, 80
50, 80
51, 81
51, 81
52, 81
52, 81
53, 81
53, 81
54, 82
63, 67
63, 67
63, 68
63, 68
63, 69
63, 69
63, 70
63, 70
63, 71
63, 71
63, 72
63, 72
62, 73
63, 74
63, 74
63, 75
63, 75
50, 75
50, 75
49, 74
49, 74
48, 73
48, 73
47, 72
47, 72
46, 72
51, 65
51, 65
52, 66
52, 66
52, 65
51, 66
52, 67
52, 67
53, 68
53, 68
45, 66
45, 66
46, 65
45, 65
46, 65
47, 65
47, 65
47, 65
46, 66
46, 66
45, 67
45, 67
67, 73
68, 73
67, 74
67, 74
66, 74
66, 74
65, 74
65, 74
64, 74
64, 74
63, 74
63, 74
62, 74
62, 74
41, 67
40, 67
41, 66
41, 66
42, 65
42, 65
51, 65
51, 65
51, 74
51, 74
51, 73
52, 72
51, 73
51, 73
50, 74
50, 74
51, 74
50, 74
50, 74
49, 74
49, 74
48, 74
48, 74
47, 74
47, 74
59, 71
59, 71
60, 72
60, 72
59, 71
58, 71
59, 72
59, 72
58, 72
59, 73
59, 73
59, 74
60, 75
60, 75
61, 76
61, 76
63, 74
62, 75
62, 75
61, 76
61, 76
60, 77
60, 77
59, 78
59, 78
44, 72
44, 72
43, 73
43, 73
42, 74
43, 74
43, 74
43, 74
43, 74
43, 74
43, 74
43, 74
43, 74
43, 74
43, 74
43, 74
43, 74
60, 75
60, 75
59, 76
58, 75
58, 75
57, 74
57, 74
56, 73
56, 73
52, 67
52, 67
51, 68
50, 67
50, 67
49, 66
49, 66
48, 65
48, 65
49, 65
50, 75
50, 75
51, 74
51, 74
50, 73
51, 72
51, 72
52, 71
52, 71
53, 70
53, 70
54, 69
54, 69
53, 69
53, 81
53, 81
52, 80
52, 80
51, 79
50, 80
50, 80
49, 80
49, 80
45, 75
45, 75
46, 76
46, 76
45, 75
46, 76
47, 77
47, 77
48, 78
48, 78
49, 79
49, 79
47, 71
47, 71
47, 72
48, 71
48, 71
49, 70
49, 70
50, 69
50, 69
51, 68
51, 68
62, 75
62, 75
61, 74
61, 74
60, 73
60, 73
59, 72
59, 72
58, 71
58, 71
60, 76
60, 76
60, 75
59, 74
59, 74
58, 73
58, 73
57, 72
57, 72
57, 73
56, 72
56, 72
55, 71
55, 71
54, 70
42, 65
42, 65
43, 65
42, 66
42, 66
41, 67
41, 67
40, 68
40, 68
39, 69
39, 69
38, 70
38, 70
49, 74
49, 74
50, 75
50, 75
51, 76
51, 76
52, 77
52, 77
53, 78
53, 78
54, 79
55, 78
55, 78
54, 78
55, 78
55, 78
50, 79
51, 78
51, 78
52, 77
52, 77
53, 76
53, 76
54, 75
54, 75
61, 73
61, 73
60, 72
60, 72
59, 72
59, 73
58, 72
58, 72
48, 75
48, 75
49, 76
49, 76
50, 77
50, 77
51, 78
51, 78
52, 79
52, 79
53, 80
53, 80
54, 81
54, 81
55, 82
55, 82
56, 82
56, 81
44, 66
44, 66
43, 65
43, 65
55, 68
55, 68
56, 67
55, 66
55, 66
56, 66
55, 65
55, 65
52, 68
52, 68
51, 68
51, 68
50, 68
50, 68
49, 68
49, 68
48, 68
48, 68
53, 74
53, 74
52, 73
52, 73
51, 72
51, 72
50, 71
50, 71
50, 72
51, 71
50, 70
50, 70
53, 65
53, 65
52, 66
52, 66
55, 80
55, 80
54, 79
54, 79
55, 78
56, 78
55, 77
55, 77
54, 76
54, 76
53, 75
53, 75
52, 74
52, 74
42, 65
42, 65
41, 66
41, 66
40, 67
40, 67
39, 68
39, 68
38, 69
38, 69
37, 70
58, 65
58, 65
58, 66
58, 66
58, 67
58, 67
59, 68
58, 69
58, 69
60, 79
60, 79
61, 80
61, 80
62, 79
63, 80
63, 80
64, 81
64, 81
64, 82
65, 83
65, 83
66, 84
66, 84
49, 78
49, 78
48, 79
49, 78
49, 78
49, 77
49, 77
49, 76
49, 76
49, 75
49, 75
49, 74
49, 74
49, 73
49, 73
49, 72
49, 72
44, 73
44, 73
45, 72
45, 72
46, 71
46, 71
47, 72
46, 71
46, 71
46, 70
46, 70
46, 69
47, 68
48, 67
49, 66
50, 65
50, 67
50, 67
51, 67
50, 66
50, 66
49, 65
49, 65
55, 71
55, 71
56, 72
56, 72
57, 72
57, 72
58, 72
58, 72
59, 72
60, 72
60, 72
61, 72
61, 72
62, 72
62, 72
57, 71
57, 71
56, 70
56, 70
57, 69
56, 68
56, 68
55, 67
55, 67
56, 68
37, 71
36, 70
36, 70
35, 69
35, 69
36, 70
35, 69
35, 69
34, 68
34, 68
33, 67
33, 67
32, 66
32, 66
31, 65
31, 65
48, 79
48, 79
47, 78
47, 78
46, 77
46, 77
45, 76
45, 76
44, 75
44, 75
44, 76
44, 77
43, 76
43, 76
42, 75
42, 75
41, 74
41, 74
57, 72
57, 72
58, 71
57, 72
57, 72
56, 73
55, 74
55, 74
57, 72
57, 72
58, 71
58, 71
57, 71
58, 70
58, 70
59, 69
59, 69
60, 68
60, 68
60, 67
60, 67
56, 79
56, 79
57, 80
57, 80
58, 81
58, 81
59, 82
59, 82
60, 83
60, 83
59, 82
60, 83
60, 83
61, 84
61, 84
62, 85
62, 85
63, 85
55, 67
55, 67
54, 66
54, 66
53, 65
53, 65
51, 69
51, 69
52, 68
52, 68
53, 67
53, 67
54, 66
54, 66
55, 65
55, 65
54, 66
55, 65
55, 65
61, 73
60, 72
60, 72
61, 72
60, 71
59, 70
59, 70
58, 70
57, 69
57, 69
56, 68
56, 68
65, 83
65, 83
64, 82
64, 82
63, 81
63, 81
62, 80
62, 80
61, 79
61, 79
61, 80
62, 79
61, 78
61, 78
62, 78
61, 77
61, 77
40, 73
40, 73
39, 72
39, 72
39, 71
39, 71
39, 70
39, 70
39, 69
39, 69
39, 68
39, 68
42, 65
42, 65
42, 66
42, 66
32, 66
32, 66
31, 66
32, 67
32, 67
33, 68
33, 68
34, 69
34, 69
35, 70
35, 70
36, 70
36, 70
37, 70
37, 70
51, 65
51, 65
49, 65
55, 73
54, 72
54, 72
53, 71
53, 71
53, 70
52, 69
52, 69
51, 70
50, 69
50, 69
51, 73
51, 73
50, 72
50, 72
49, 71
49, 71
48, 70
48, 70
49, 70
62, 84
62, 84
61, 83
61, 83
60, 82
60, 82
59, 81
59, 81
58, 80
58, 80
59, 68
59, 68
60, 67
60, 67
61, 66
61, 66
62, 65
63, 66
63, 66
64, 66
64, 66
65, 66
65, 66
66, 66
66, 66
67, 66
67, 66
47, 67
47, 67
46, 66
46, 66
45, 65
45, 65
44, 66
43, 65
43, 65
48, 73
48, 73
47, 74
47, 74
46, 74
46, 74
45, 74
45, 74
44, 74
44, 74
43, 74
43, 74
59, 68
59, 68
58, 69
58, 69
57, 70
57, 70
56, 70
56, 70
55, 70
55, 70
54, 70
54, 70
53, 70
53, 70
54, 69
53, 70
53, 70
53, 70
53, 70
38, 71
38, 71
39, 72
39, 72
38, 72
39, 73
39, 73
38, 72
39, 73
39, 73
40, 74
40, 74
41, 75
41, 75
42, 76
42, 76
43, 76
66, 67
66, 67
67, 66
66, 67
66, 67
65, 68
65, 68
64, 69
64, 69
63, 70
63, 70
40, 67
40, 67
41, 66
41, 66
42, 65
42, 65
42, 66
43, 65
43, 65
44, 66
45, 65
45, 65
44, 73
44, 73
45, 73
46, 72
46, 72
47, 72
48, 71
48, 71
49, 70
49, 70
55, 67
55, 67
54, 66
54, 66
53, 65
53, 65
53, 65
35, 65
35, 65
34, 66
34, 66
33, 67
33, 67
32, 68
32, 68
31, 69
31, 69
30, 69
30, 69
38, 69
38, 69
37, 70
38, 69
38, 69
39, 68
39, 68
40, 68
40, 68
41, 68
41, 68
42, 68
42, 68
43, 68
43, 68
57, 79
57, 79
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
53, 75
53, 75
52, 75
52, 75
51, 75
51, 75
50, 75
50, 75
50, 76
51, 69
52, 70
52, 70
53, 71
53, 71
53, 72
53, 72
53, 73
53, 73
53, 74
53, 74
53, 75
53, 75
53, 76
53, 76
53, 77
53, 77
53, 76
44, 77
43, 76
43, 76
44, 75
43, 74
43, 74
42, 73
42, 73
48, 69
48, 69
47, 68
47, 68
46, 67
46, 67
45, 66
45, 66
44, 65
44, 65
54, 71
54, 71
55, 72
55, 72
55, 73
55, 73
55, 74
55, 74
55, 75
55, 75
56, 75
57, 76
56, 75
56, 75
57, 76
60, 76
60, 76
59, 75
59, 75
58, 74
58, 74
57, 74
56, 73
56, 73
55, 72
55, 72
54, 71
54, 71
54, 70
53, 69
53, 69
43, 66
44, 65
54, 68
54, 68
55, 69
56, 68
56, 68
57, 67
57, 67
58, 68
59, 67
59, 67
60, 66
60, 66
43, 73
42, 72
42, 72
41, 71
41, 71
40, 70
40, 70
40, 69
40, 69
41, 69
56, 75
56, 75
55, 74
55, 74
54, 73
54, 73
53, 72
53, 72
52, 71
52, 71
51, 70
51, 70
48, 69
48, 69
47, 68
47, 68
46, 67
46, 67
45, 66
45, 66
44, 66
43, 65
44, 65
45, 66
45, 66
46, 67
46, 67
47, 68
47, 68
48, 69
48, 69
49, 70
49, 70
50, 71
50, 71
51, 72
51, 72
52, 73
52, 73
62, 69
62, 69
61, 68
61, 68
60, 67
60, 67
59, 66
59, 66
58, 65
58, 65
49, 75
49, 75
48, 74
48, 74
47, 73
47, 73
46, 72
46, 72
45, 71
45, 71
44, 70
44, 70
43, 69
43, 69
42, 68
42, 68
53, 65
53, 65
54, 66
54, 66
55, 67
55, 67
54, 67
54, 77
54, 77
55, 78
55, 78
56, 79
56, 79
57, 80
57, 80
58, 81
58, 81
59, 82
59, 82
58, 81
59, 82
59, 82
44, 67
44, 67
45, 66
45, 66
46, 65
46, 65
31, 70
31, 70
32, 71
32, 71
33, 72
33, 72
34, 73
34, 73
35, 74
35, 74
36, 75
36, 75
35, 75
35, 75
34, 75
34, 75
33, 75
33, 75
32, 75
32, 75
31, 75
31, 75
30, 75
30, 75
55, 66
55, 66
56, 65
56, 65
50, 65
50, 65
51, 66
51, 66
52, 67
52, 67
53, 68
53, 68
54, 69
54, 69
53, 69
54, 70
54, 70
55, 71
55, 71
52, 72
52, 72
52, 71
52, 71
52, 70
52, 70
52, 69
52, 69
52, 68
52, 68
58, 81
58, 81
58, 82
57, 81
57, 81
56, 80
56, 80
55, 79
55, 79
54, 78
54, 78
42, 70
42, 70
42, 71
42, 71
42, 72
42, 72
42, 72
42, 72
43, 71
42, 72
42, 72
42, 72
42, 72
42, 72
42, 72
42, 72
42, 72
59, 65
59, 65
50, 69
50, 69
49, 68
49, 68
48, 67
48, 67
47, 66
47, 66
46, 65
46, 65
43, 67
43, 67
44, 66
44, 66
45, 67
46, 66
46, 66
47, 67
46, 66
47, 65
47, 65
51, 67
51, 67
50, 66
50, 66
49, 65
49, 65
31, 74
31, 74
32, 73
32, 73
33, 73
33, 72
34, 71
34, 71
35, 70
35, 70
41, 71
41, 71
40, 70
40, 70
39, 69
39, 69
38, 68
38, 68
37, 67
37, 67
36, 66
36, 66
35, 65
35, 65
56, 70
56, 70
57, 69
57, 69
58, 68
58, 68
59, 67
59, 67
60, 66
60, 66
59, 66
60, 65
60, 65
60, 65
47, 65
55, 77
56, 76
57, 75
57, 75
58, 74
58, 74
59, 73
59, 73
60, 72
60, 72
61, 71
61, 71
62, 70
62, 70
63, 69
63, 69
56, 65
56, 65
55, 66
55, 66
54, 67
54, 67
53, 68
53, 68
52, 69
52, 69
51, 70
51, 70
46, 65
30, 65
31, 65
34, 71
34, 70
34, 69
35, 68
36, 69
35, 70
34, 71
35, 70
36, 71
50, 71
51, 72
50, 71
49, 70
49, 71
48, 72
47, 73
47, 74
43, 65
42, 66
41, 65
40, 65
62, 68
63, 67
63, 68
63, 69
62, 70
61, 69
60, 70
61, 69
60, 68
61, 69
31, 65
30, 66
61, 68
61, 67
60, 67
60, 68
59, 68
58, 69
58, 70
59, 71
46, 74
47, 74
48, 74
47, 73
48, 72
47, 71
48, 70
47, 69
48, 68
39, 65
40, 65
41, 66
41, 65
40, 65
35, 71
34, 71
33, 70
32, 70
33, 69
34, 70
33, 70
46, 65
45, 65
45, 66
44, 67
45, 68
45, 67
33, 69
33, 68
34, 68
35, 67
35, 66
36, 66
36, 65
37, 66
36, 65
35, 66
29, 65
28, 65
29, 65
28, 65
28, 66
29, 67
29, 66
47, 69
47, 70
48, 69
47, 68
48, 68
47, 67
48, 68
48, 69
40, 66
40, 67
41, 67
40, 66
39, 67
39, 66
40, 66
39, 65
40, 66
58, 71
59, 71
59, 70
59, 71
59, 70
44, 66
43, 66
42, 66
41, 65
29, 67
29, 66
28, 67
29, 66
28, 66
27, 66
27, 65
39, 65
40, 66
41, 66
48, 68
48, 69
49, 70
50, 70
51, 70
50, 69
51, 69
52, 69
53, 70
34, 66
35, 65
60, 69
59, 70
59, 71
60, 71
60, 72
61, 73
60, 72
39, 65
60, 71
60, 70
59, 70
60, 70
61, 69
61, 70
61, 71
62, 70
63, 70
62, 71
26, 66
27, 66
27, 65
26, 65
25, 65
24, 66
52, 70
52, 69
51, 70
50, 71
50, 72
50, 73
50, 72
49, 71
48, 70
47, 70
40, 65
39, 66
39, 65
38, 66
39, 66
40, 65
41, 65
33, 65
32, 65
32, 66
33, 67
34, 68
37, 65
23, 67
24, 67
23, 67
22, 68
22, 69
21, 68
22, 68
40, 66
40, 65
40, 66
39, 65
40, 65
38, 66
39, 66
38, 65
48, 69
49, 68
48, 68
47, 69
46, 70
35, 67
34, 67
35, 67
34, 67
35, 68
36, 69
37, 70
61, 71
62, 71
61, 71
60, 72
59, 71
58, 70
57, 69
56, 68
57, 68
57, 67
40, 65
41, 65
37, 65
58, 67
57, 66
56, 66
55, 67
55, 66
56, 65
57, 65
38, 71
38, 72
37, 71
36, 72
35, 73
36, 74
36, 75
55, 65
39, 65
38, 66
37, 66
38, 67
39, 67
40, 68
40, 69
46, 71
45, 71
44, 72
43, 73
42, 73
41, 74
41, 75
41, 74
42, 74
43, 74
23, 67
22, 68
21, 68
21, 69
20, 69
38, 65
37, 66
38, 66
37, 66
36, 67
37, 68
38, 69
39, 68
38, 68
39, 68
37, 74
37, 73
38, 74
38, 73
38, 74
38, 73
39, 74
40, 74
42, 74
42, 73
43, 72
42, 73
43, 73
44, 74
44, 75
20, 70
21, 69
21, 70
22, 70
21, 69
21, 70
40, 70
39, 70
38, 69
39, 69
40, 70
41, 75
41, 74
41, 73
42, 72
43, 72
43, 71
42, 70
43, 69
20, 70
20, 71
19, 72
20, 71
21, 70
20, 70
21, 69
20, 70
20, 71
21, 71
41, 71
40, 72
39, 72
38, 72
37, 71
36, 72
36, 73
36, 72
43, 75
42, 74
42, 73
41, 73
40, 73
40, 74
41, 75
40, 75
39, 75
38, 74
39, 67
38, 66
38, 67
37, 67
37, 66
38, 67
37, 67
36, 68
62, 65
61, 66
62, 67
63, 66
64, 65
37, 72
37, 73
37, 72
38, 73
38, 72
39, 71
40, 71
39, 70
40, 69
41, 68
44, 70
45, 71
46, 70
45, 70
46, 71
45, 71
44, 71
45, 71
46, 72
47, 71
37, 68
38, 67
38, 68
38, 67
38, 66
38, 67
39, 74
38, 75
39, 74
40, 75
39, 75
38, 75
38, 74
22, 71
21, 72
22, 71
22, 72
22, 71
21, 70
47, 72
48, 73
48, 73
49, 74
49, 74
50, 75
50, 75
51, 75
51, 75
66, 65
66, 65
67, 66
67, 66
68, 67
68, 67
69, 68
69, 68
69, 69
69, 69
69, 68
67, 69
70, 70
70, 71
70, 71
70, 72
70, 72
70, 71
70, 72
70, 72
70, 73
70, 73
40, 69
41, 70
41, 70
41, 71
42, 72
42, 72
43, 71
44, 72
44, 72
22, 71
22, 71
23, 71
23, 71
24, 71
24, 71
25, 71
25, 71
26, 71
26, 71
27, 71
27, 71
28, 71
28, 71
29, 71
29, 71
55, 65
56, 66
56, 66
59, 65
59, 65
59, 66
59, 66
38, 68
38, 69
39, 70
39, 70
39, 69
40, 70
40, 70
41, 71
42, 72
42, 72
43, 73
43, 73
44, 74
45, 75
45, 75
39, 75
39, 75
40, 76
40, 76
41, 77
41, 77
42, 78
42, 78
42, 79
43, 80
43, 80
44, 81
44, 81
68, 70
68, 70
68, 71
68, 71
68, 72
68, 72
68, 73
68, 72
68, 72
68, 72
68, 72
68, 72
68, 72
68, 72
68, 72
46, 74
46, 74
47, 74
47, 74
48, 74
48, 74
49, 74
49, 74
50, 74
50, 74
51, 74
51, 74
30, 72
30, 72
31, 73
31, 73
32, 74
32, 74
33, 75
33, 75
34, 76
34, 76
68, 69
68, 69
67, 70
67, 70
66, 71
66, 71
65, 72
65, 72
64, 73
64, 73
63, 74
63, 74
52, 76
53, 77
53, 77
54, 78
54, 78
55, 79
55, 79
55, 80
40, 65
40, 65
41, 66
41, 66
42, 66
43, 67
43, 67
44, 68
44, 68
44, 67
45, 68
45, 68
55, 73
55, 65
55, 65
54, 66
54, 66
53, 67
53, 67
52, 68
52, 68
51, 67
50, 67
50, 68
50, 68
50, 69
50, 69
50, 70
50, 70
50, 71
50, 71
45, 73
45, 73
44, 72
45, 73
45, 73
46, 74
46, 74
45, 73
45, 74
46, 75
46, 75
47, 76
47, 76
47, 75
54, 65
54, 65
55, 66
55, 66
56, 67
56, 67
57, 68
57, 68
58, 69
58, 69
59, 70
59, 70
60, 71
60, 71
61, 72
61, 72
45, 82
46, 81
46, 81
47, 80
47, 80
48, 79
48, 80
49, 79
50, 80
50, 80
51, 80
51, 80
52, 80
52, 80
53, 80
53, 80
34, 65
35, 66
35, 65
36, 66
36, 66
37, 67
37, 67
57, 67
57, 67
58, 68
58, 68
59, 69
59, 69
59, 70
60, 70
60, 70
61, 65
61, 65
62, 66
62, 66
62, 67
62, 67
62, 68
62, 68
69, 74
69, 74
68, 75
68, 75
