63, 81
62, 80
61, 79
57, 83
57, 83
56, 82
56, 82
55, 81
55, 81
54, 80
54, 80
53, 79
53, 79
52, 78
52, 78
51, 77
51, 77
50, 76
50, 76
49, 73
49, 73
48, 72
48, 72
47, 71
47, 71
46, 70
46, 70
45, 69
45, 69
44, 68
44, 68
43, 67
43, 67
42, 66
42, 66
41, 65
41, 65
60, 77
60, 77
59, 77
59, 78
58, 77
58, 77
57, 76
57, 76
56, 75
56, 75
55, 74
55, 74
54, 73
54, 73
53, 72
53, 72
52, 71
52, 71
58, 79
58, 79
57, 80
57, 80
56, 81
56, 81
55, 82
55, 82
54, 83
54, 83
62, 83
62, 83
61, 82
61, 82
60, 81
60, 81
59, 80
59, 80
58, 79
58, 79
57, 78
57, 78
56, 77
56, 77
51, 71
50, 70
50, 70
49, 69
49, 69
48, 68
48, 68
47, 67
47, 67
46, 66
46, 66
71, 78
71, 78
70, 79
70, 79
69, 80
69, 80
70, 81
70, 82
69, 83
69, 83
68, 84
68, 84
67, 85
67, 85
54, 77
54, 77
55, 78
55, 78
56, 79
56, 79
57, 80
57, 80
58, 81
58, 81
55, 77
55, 77
56, 78
55, 77
55, 77
55, 78
54, 77
54, 77
53, 76
53, 76
52, 75
52, 75
58, 85
57, 84
57, 84
56, 83
56, 83
55, 82
55, 82
54, 81
54, 81
55, 82
54, 81
54, 81
55, 82
57, 70
56, 69
56, 69
56, 68
55, 67
55, 67
54, 66
54, 66
54, 65
54, 65
55, 65
57, 82
57, 82
56, 81
56, 81
55, 80
54, 79
54, 79
53, 78
53, 78
52, 77
52, 77
51, 76
51, 76
60, 79
59, 78
59, 78
58, 77
58, 77
59, 76
58, 75
58, 75
59, 74
58, 73
58, 73
57, 72
57, 72
56, 71
56, 71
62, 77
62, 77
61, 76
61, 76
60, 75
60, 75
59, 76
58, 75
58, 75
57, 74
57, 74
56, 73
56, 73
56, 79
56, 79
55, 78
55, 78
54, 77
54, 77
53, 77
52, 76
52, 76
52, 86
52, 86
51, 85
51, 85
50, 84
50, 84
49, 83
49, 83
48, 82
48, 82
47, 81
47, 81
46, 80
46, 80
47, 79
46, 78
46, 78
45, 77
45, 77
54, 79
54, 79
54, 80
54, 80
54, 81
54, 81
54, 82
54, 82
54, 83
54, 83
57, 85
57, 85
57, 84
58, 85
57, 84
57, 84
56, 83
56, 83
56, 82
64, 74
64, 74
63, 73
63, 73
64, 72
63, 71
63, 71
62, 70
62, 70
63, 69
62, 68
62, 68
61, 67
61, 67
59, 84
59, 84
58, 83
58, 83
57, 82
57, 82
57, 81
56, 80
55, 79
55, 79
56, 78
57, 78
56, 77
56, 77
55, 76
55, 76
46, 76
46, 76
47, 75
47, 75
48, 74
48, 74
49, 73
49, 73
50, 74
51, 73
51, 73
52, 72
52, 72
53, 71
53, 71
54, 70
54, 70
54, 69
54, 69
56, 83
56, 83
57, 84
57, 84
58, 85
58, 85
59, 86
59, 86
60, 87
60, 87
61, 88
61, 88
62, 88
62, 88
63, 88
63, 88
63, 87
64, 88
64, 88
51, 75
51, 75
51, 74
51, 74
51, 73
51, 73
51, 72
51, 72
51, 71
51, 71
50, 71
51, 72
49, 76
48, 75
48, 75
47, 74
47, 74
46, 75
45, 74
45, 74
44, 73
44, 73
43, 72
43, 72
51, 75
51, 75
52, 75
51, 74
51, 74
50, 73
50, 74
49, 73
49, 73
55, 71
54, 72
54, 72
53, 72
53, 72
52, 72
52, 72
51, 72
51, 72
50, 72
50, 72
49, 72
49, 72
55, 72
55, 72
54, 71
54, 71
54, 70
54, 71
53, 70
53, 70
52, 69
52, 69
51, 68
51, 68
57, 80
57, 80
56, 79
56, 79
57, 80
56, 79
56, 79
55, 78
54, 79
54, 79
53, 82
53, 82
52, 81
52, 81
51, 82
50, 81
50, 81
49, 80
49, 80
45, 65
45, 65
66, 84
66, 84
65, 83
65, 83
64, 82
64, 82
63, 81
63, 81
62, 80
62, 80
54, 75
54, 75
55, 74
54, 73
54, 73
53, 72
53, 72
52, 71
51, 70
51, 70
50, 69
50, 69
51, 68
50, 67
50, 67
53, 82
53, 82
52, 81
52, 81
51, 80
51, 80
50, 79
50, 79
49, 78
49, 78
48, 77
48, 77
57, 77
56, 76
56, 76
55, 75
55, 75
54, 74
54, 74
53, 73
53, 73
54, 73
53, 74
52, 73
52, 73
52, 72
60, 66
60, 66
59, 65
59, 65
56, 83
57, 84
58, 83
58, 82
57, 81
57, 81
51, 70
51, 70
50, 69
50, 69
49, 68
49, 68
48, 67
48, 67
48, 68
47, 67
47, 67
46, 66
46, 66
45, 65
45, 65
53, 74
53, 74
54, 73
54, 73
55, 72
55, 72
56, 71
56, 71
57, 70
57, 70
45, 65
45, 65
46, 66
46, 66
51, 67
52, 66
52, 66
53, 65
53, 65
52, 67
52, 67
53, 66
53, 66
54, 65
54, 65
50, 74
50, 74
51, 75
51, 75
50, 75
51, 76
51, 76
52, 77
52, 77
53, 78
53, 78
54, 79
54, 79
55, 79
55, 79
54, 79
48, 79
48, 79
47, 80
46, 79
46, 79
45, 78
45, 78
44, 77
44, 77
43, 76
43, 76
42, 77
41, 76
41, 76
40, 75
40, 75
44, 71
44, 71
45, 70
45, 70
46, 69
47, 68
48, 67
49, 66
50, 65
53, 71
54, 72
54, 72
55, 72
55, 72
56, 72
56, 72
57, 72
57, 72
58, 72
58, 72
59, 72
59, 72
53, 65
53, 65
53, 65
53, 65
53, 68
52, 67
52, 67
51, 66
51, 66
50, 65
50, 65
56, 80
56, 80
55, 79
55, 79
54, 78
54, 78
53, 77
53, 77
54, 77
53, 76
53, 76
52, 75
52, 75
51, 74
51, 74
48, 71
48, 71
47, 70
47, 70
46, 70
47, 69
46, 68
46, 68
45, 67
45, 67
44, 66
44, 66
43, 65
43, 65
61, 79
61, 79
60, 78
59, 77
59, 77
58, 76
58, 76
57, 75
57, 75
56, 74
56, 74
55, 73
55, 73
54, 72
54, 72
53, 71
53, 71
52, 71
52, 71
53, 70
53, 70
54, 69
54, 69
55, 69
55, 69
56, 69
56, 69
57, 69
57, 69
47, 76
47, 76
46, 75
46, 75
45, 74
45, 74
44, 73
44, 73
43, 72
42, 71
42, 71
42, 70
42, 70
42, 69
42, 69
42, 68
42, 68
63, 87
63, 87
62, 86
62, 86
61, 85
60, 84
60, 84
59, 83
59, 83
56, 69
56, 69
55, 68
55, 68
54, 68
53, 68
52, 67
52, 67
51, 66
51, 66
50, 66
49, 66
48, 65
48, 65
53, 78
53, 78
52, 77
52, 77
53, 78
54, 79
55, 78
54, 77
54, 77
53, 76
53, 76
58, 82
58, 82
59, 81
58, 80
57, 79
57, 79
56, 78
56, 78
55, 77
55, 77
54, 76
53, 75
53, 75
52, 74
52, 74
43, 65
43, 65
42, 66
43, 67
43, 67
44, 68
44, 68
51, 65
52, 66
52, 66
53, 67
53, 67
54, 68
54, 68
53, 65
53, 65
52, 66
52, 66
52, 67
52, 67
52, 68
52, 68
53, 69
52, 70
52, 70
45, 66
44, 65
44, 65
56, 68
56, 68
55, 67
55, 67
54, 66
54, 66
53, 65
53, 65
53, 66
52, 65
52, 65
39, 75
40, 75
39, 75
40, 74
40, 74
41, 73
41, 73
42, 72
42, 72
41, 71
42, 70
42, 70
43, 69
43, 69
44, 68
44, 68
52, 70
52, 70
51, 69
51, 69
50, 69
50, 69
49, 69
49, 69
48, 69
48, 69
47, 69
47, 69
46, 70
60, 73
59, 73
58, 72
58, 72
57, 71
57, 71
56, 70
56, 70
55, 69
55, 69
54, 68
54, 68
53, 67
53, 67
52, 66
52, 66
51, 65
51, 65
52, 75
52, 75
51, 74
51, 74
50, 73
50, 73
49, 72
49, 72
50, 73
42, 67
42, 67
41, 67
42, 66
42, 66
42, 65
42, 65
41, 65
53, 78
53, 78
52, 77
52, 77
51, 76
51, 76
50, 75
50, 75
49, 74
49, 74
50, 73
50, 73
50, 74
49, 73
49, 73
48, 73
47, 72
47, 72
48, 72
47, 71
47, 71
46, 70
46, 70
47, 69
47, 69
48, 68
48, 68
49, 67
49, 67
49, 68
50, 67
50, 67
51, 66
51, 66
52, 65
52, 65
52, 66
51, 66
50, 67
50, 67
49, 68
49, 68
48, 69
48, 69
47, 70
47, 70
44, 67
44, 67
44, 66
44, 66
44, 65
44, 65
49, 72
49, 72
48, 71
48, 71
47, 70
47, 70
46, 69
47, 68
48, 67
49, 66
50, 65
50, 73
50, 73
49, 74
50, 73
50, 73
51, 73
51, 73
52, 73
52, 73
53, 73
53, 73
51, 73
51, 73
50, 72
50, 72
49, 71
49, 71
48, 70
48, 70
47, 69
47, 69
46, 68
45, 67
53, 67
53, 67
52, 66
52, 66
51, 65
51, 65
45, 69
45, 69
44, 68
44, 68
43, 68
43, 68
42, 68
42, 68
41, 68
41, 68
41, 68
41, 68
41, 68
41, 68
41, 68
41, 68
41, 68
41, 68
41, 68
41, 68
43, 69
43, 69
44, 68
43, 69
43, 69
42, 70
42, 70
41, 71
41, 71
40, 71
40, 71
53, 71
53, 71
54, 72
54, 72
54, 71
55, 72
55, 72
55, 71
56, 71
57, 72
57, 72
58, 73
58, 73
55, 65
55, 65
54, 65
54, 65
53, 65
53, 65
48, 69
48, 69
49, 68
49, 68
50, 67
50, 67
51, 66
51, 66
52, 65
52, 65
52, 72
52, 72
52, 73
51, 72
51, 72
50, 71
50, 71
49, 70
49, 70
48, 69
48, 69
47, 68
47, 68
46, 67
46, 67
42, 67
42, 67
42, 66
43, 65
43, 65
51, 65
51, 65
57, 72
57, 72
56, 71
56, 71
55, 70
55, 70
54, 69
54, 69
53, 68
53, 68
52, 67
52, 67
39, 70
39, 70
38, 69
38, 69
37, 68
37, 68
36, 67
36, 67
37, 66
36, 65
36, 65
44, 68
44, 68
43, 69
43, 69
44, 68
43, 69
43, 69
42, 70
42, 70
41, 69
53, 66
53, 66
54, 65
54, 65
55, 65
57, 65
57, 65
58, 66
58, 66
59, 67
59, 67
60, 68
60, 68
61, 69
61, 69
62, 70
47, 67
47, 67
48, 67
48, 67
49, 67
49, 67
50, 67
50, 67
51, 67
51, 67
52, 67
52, 67
53, 67
53, 67
54, 67
53, 66
52, 65
52, 65
51, 65
40, 68
41, 69
41, 69
42, 70
42, 70
43, 69
44, 70
44, 70
45, 71
45, 71
46, 72
46, 72
55, 66
55, 66
56, 65
56, 65
57, 65
57, 65
58, 65
58, 65
59, 66
60, 65
60, 65
61, 65
61, 65
62, 65
62, 65
63, 65
63, 65
55, 65
55, 65
54, 66
54, 66
53, 67
53, 67
52, 68
52, 68
45, 71
45, 71
44, 70
44, 70
43, 69
43, 69
42, 68
42, 68
41, 67
41, 67
40, 66
40, 66
39, 65
39, 65
61, 69
61, 69
61, 70
60, 69
60, 69
59, 68
59, 68
58, 67
58, 67
57, 66
57, 66
52, 69
52, 70
51, 71
51, 71
50, 72
50, 72
49, 72
49, 72
50, 72
49, 72
49, 72
56, 65
56, 65
53, 65
39, 65
39, 65
40, 66
40, 66
41, 67
41, 67
42, 68
42, 68
41, 68
42, 69
42, 69
43, 70
43, 70
44, 69
45, 69
46, 70
46, 70
36, 65
37, 66
37, 66
38, 67
38, 67
38, 68
37, 67
38, 68
38, 68
39, 69
39, 69
40, 70
40, 70
41, 71
41, 71
40, 70
40, 70
39, 69
39, 69
38, 69
37, 68
37, 68
36, 67
36, 67
35, 66
35, 66
34, 65
34, 65
56, 65
56, 65
47, 71
47, 71
48, 70
49, 71
49, 71
50, 72
50, 72
51, 73
51, 73
52, 74
52, 74
53, 75
52, 66
52, 66
51, 67
51, 67
50, 68
50, 68
49, 69
49, 69
48, 70
48, 70
47, 71
47, 71
48, 71
47, 72
47, 72
46, 73
46, 73
45, 74
45, 74
48, 72
47, 71
47, 71
46, 70
46, 70
45, 69
45, 69
46, 70
45, 69
45, 69
44, 74
43, 74
42, 75
43, 76
44, 76
45, 76
44, 75
45, 74
45, 73
46, 74
52, 75
53, 76
54, 75
55, 75
56, 74
55, 74
56, 73
57, 73
56, 72
56, 73
57, 65
56, 66
55, 66
55, 67
56, 68
57, 67
58, 66
58, 65
44, 68
44, 67
45, 67
46, 68
47, 68
48, 69
47, 68
35, 65
36, 65
38, 65
55, 74
55, 73
54, 74
53, 73
54, 74
55, 73
55, 74
48, 69
49, 69
50, 68
51, 68
51, 69
51, 70
52, 70
52, 69
53, 68
47, 75
48, 74
49, 75
48, 75
49, 76
58, 65
36, 65
35, 66
36, 65
36, 66
35, 66
35, 67
35, 66
35, 67
52, 69
51, 68
52, 68
51, 67
52, 66
50, 75
51, 74
51, 75
50, 74
49, 74
54, 73
53, 74
53, 73
52, 72
53, 73
52, 73
51, 74
50, 73
50, 72
51, 71
36, 68
37, 68
38, 67
38, 68
37, 69
37, 68
37, 67
36, 68
35, 67
48, 73
48, 72
47, 72
46, 73
45, 72
44, 73
45, 74
44, 73
52, 71
53, 71
54, 70
53, 71
53, 72
52, 73
53, 72
54, 73
53, 73
52, 73
35, 66
34, 65
33, 65
34, 65
53, 66
52, 66
51, 67
50, 66
49, 65
54, 65
53, 65
53, 73
52, 72
53, 71
54, 71
53, 71
49, 65
49, 65
49, 66
48, 67
44, 72
45, 73
45, 74
44, 75
45, 75
46, 75
46, 74
46, 75
53, 65
47, 68
48, 67
49, 67
50, 68
50, 67
52, 70
53, 69
54, 69
53, 70
54, 69
54, 68
55, 69
56, 69
57, 68
58, 69
47, 74
48, 74
49, 74
48, 75
49, 74
49, 73
50, 74
53, 65
51, 65
50, 65
49, 65
48, 66
56, 65
54, 65
51, 66
52, 66
51, 66
51, 65
52, 65
52, 65
54, 65
49, 75
48, 76
49, 76
50, 77
49, 76
49, 77
49, 76
49, 65
50, 66
51, 67
52, 68
51, 67
50, 66
50, 67
51, 66
51, 65
59, 68
59, 67
60, 66
61, 65
51, 65
50, 65
60, 65
61, 66
61, 67
62, 68
62, 67
63, 66
53, 65
55, 65
54, 65
53, 65
52, 65
51, 65
50, 66
55, 65
54, 66
53, 66
54, 65
54, 65
48, 76
47, 77
46, 77
47, 78
47, 77
48, 77
47, 76
48, 77
47, 78
48, 79
47, 78
46, 79
45, 78
46, 78
46, 79
46, 78
47, 79
51, 67
51, 68
52, 68
52, 69
53, 70
53, 69
54, 69
63, 65
64, 65
64, 66
65, 65
48, 65
46, 65
46, 66
45, 66
44, 66
43, 66
48, 80
47, 80
46, 79
46, 78
47, 77
48, 77
42, 65
40, 65
41, 66
42, 65
41, 65
65, 65
64, 65
54, 68
53, 67
54, 68
53, 68
53, 67
52, 66
53, 67
59, 66
59, 67
59, 67
58, 67
59, 68
59, 68
59, 69
59, 69
60, 70
59, 71
59, 71
59, 72
59, 72
42, 65
42, 65
43, 66
43, 66
44, 67
45, 68
45, 68
51, 74
52, 75
52, 75
53, 76
53, 76
54, 68
54, 68
55, 69
55, 69
56, 70
56, 70
57, 71
57, 71
58, 72
58, 72
57, 71
58, 72
58, 72
59, 73
59, 73
49, 65
50, 66
50, 66
51, 66
52, 67
52, 67
53, 68
53, 68
54, 69
54, 69
54, 68
49, 78
49, 78
50, 79
50, 79
51, 80
51, 80
52, 81
52, 81
53, 81
53, 81
54, 81
54, 81
55, 81
55, 81
61, 65
61, 65
60, 65
60, 65
59, 66
59, 66
58, 67
58, 67
57, 68
57, 68
56, 69
56, 69
51, 65
51, 65
51, 66
51, 66
66, 69
66, 68
67, 68
66, 69
66, 69
66, 70
66, 70
60, 65
60, 65
60, 66
60, 66
60, 67
60, 67
56, 70
56, 70
56, 71
56, 71
56, 72
56, 72
56, 73
56, 73
56, 74
56, 74
56, 75
56, 75
30, 65
30, 65
31, 66
31, 66
32, 67
32, 67
31, 66
32, 67
32, 67
33, 68
33, 68
34, 69
34, 69
60, 73
60, 73
61, 72
62, 73
62, 73
63, 74
63, 74
64, 75
64, 75
65, 76
65, 76
66, 77
66, 77
67, 78
67, 78
56, 80
56, 80
57, 79
57, 79
58, 79
58, 79
57, 80
58, 79
59, 79
59, 79
60, 79
60, 79
61, 78
62, 79
62, 79
52, 65
52, 65
53, 66
53, 66
54, 67
54, 67
55, 68
55, 68
56, 69
56, 69
57, 70
57, 70
58, 71
58, 71
58, 72
58, 72
58, 73
58, 73
60, 74
60, 74
61, 74
61, 74
62, 74
62, 74
63, 74
63, 74
64, 74
64, 74
65, 74
65, 74
66, 74
66, 74
67, 74
67, 74
59, 65
59, 65
59, 65
59, 65
52, 67
52, 67
53, 68
53, 68
54, 69
54, 69
55, 70
55, 70
54, 69
55, 70
55, 70
56, 71
56, 71
54, 77
54, 77
55, 78
55, 78
56, 79
56, 79
56, 78
57, 79
57, 79
57, 79
57, 79
57, 79
57, 79
58, 79
52, 65
52, 65
53, 66
53, 66
54, 67
54, 67
55, 68
55, 68
56, 69
56, 69
57, 70
57, 70
56, 70
58, 65
58, 65
54, 69
53, 69
54, 70
54, 70
55, 71
55, 71
56, 72
56, 72
56, 73
56, 73
56, 74
56, 74
65, 71
65, 71
64, 72
64, 72
65, 72
64, 73
64, 73
63, 74
63, 74
62, 74
62, 74
57, 65
57, 65
57, 66
57, 66
55, 74
54, 73
53, 74
53, 74
53, 75
53, 75
53, 74
53, 75
53, 76
53, 76
53, 76
53, 76
53, 76
53, 76
53, 76
53, 76
56, 65
55, 66
55, 66
54, 67
54, 67
53, 68
53, 68
52, 69
52, 69
51, 70
51, 70
50, 71
50, 71
50, 72
50, 72
50, 73
50, 73
50, 73
50, 73
64, 65
64, 65
63, 66
63, 66
62, 67
62, 67
57, 66
57, 66
57, 67
57, 67
57, 68
57, 68
57, 69
57, 69
57, 70
57, 70
57, 71
57, 71
57, 71
57, 71
57, 71
57, 71
57, 74
57, 74
56, 75
56, 75
55, 76
55, 76
54, 77
54, 77
53, 78
53, 78
54, 77
53, 78
53, 79
53, 79
66, 73
66, 73
65, 72
65, 72
66, 73
65, 72
65, 72
64, 71
64, 71
65, 70
64, 71
64, 71
63, 71
63, 71
64, 72
55, 76
55, 76
54, 76
54, 76
53, 76
53, 76
52, 76
52, 76
51, 76
51, 76
51, 76
51, 76
51, 76
51, 76
51, 76
51, 76
60, 66
60, 66
61, 67
61, 67
62, 68
63, 69
63, 69
64, 70
64, 70
64, 71
64, 71
64, 71
64, 71
63, 71
62, 72
63, 73
57, 71
57, 71
58, 72
58, 72
58, 73
58, 73
58, 72
58, 73
58, 73
58, 74
58, 74
58, 75
58, 75
58, 76
58, 76
57, 65
57, 65
57, 66
57, 66
58, 65
57, 66
57, 66
57, 67
57, 67
57, 68
57, 68
58, 65
58, 65
59, 66
59, 66
60, 67
60, 67
61, 68
61, 68
62, 69
62, 69
35, 70
35, 70
36, 71
36, 71
37, 71
37, 71
38, 71
38, 71
39, 71
39, 71
38, 70
37, 71
38, 71
38, 71
39, 71
39, 71
40, 71
40, 71
61, 66
62, 67
62, 67
63, 68
63, 68
64, 69
64, 69
65, 70
65, 70
66, 71
66, 71
67, 72
68, 73
68, 73
68, 74
69, 75
69, 75
57, 72
57, 72
58, 73
58, 73
59, 74
59, 74
59, 75
59, 74
58, 80
58, 80
57, 81
58, 82
58, 82
58, 83
58, 83
58, 84
58, 84
59, 85
63, 79
62, 80
62, 80
61, 81
61, 81
60, 82
60, 82
59, 83
59, 83
58, 84
58, 84
57, 85
57, 85
56, 86
56, 86
56, 87
56, 87
61, 73
60, 74
60, 74
59, 74
58, 75
58, 75
59, 75
58, 76
58, 76
57, 77
57, 77
57, 78
57, 78
57, 77
64, 65
64, 65
65, 66
65, 66
66, 67
66, 67
65, 68
66, 69
66, 69
66, 79
65, 78
65, 78
64, 77
64, 77
63, 76
63, 76
62, 75
62, 75
60, 75
60, 75
61, 76
61, 76
62, 77
62, 77
63, 78
63, 78
64, 79
64, 79
65, 80
65, 80
66, 81
66, 81
66, 82
66, 82
62, 68
63, 69
63, 69
64, 70
64, 70
65, 71
65, 71
66, 70
67, 70
66, 71
66, 71
65, 72
65, 72
65, 73
65, 73
65, 74
65, 74
63, 72
62, 73
62, 73
61, 74
61, 74
62, 74
61, 74
60, 75
60, 75
61, 74
62, 75
61, 76
61, 76
60, 77
60, 77
63, 76
63, 76
64, 77
65, 78
65, 78
66, 79
66, 79
66, 80
66, 80
65, 70
65, 70
64, 70
65, 71
65, 71
65, 72
65, 72
65, 73
65, 73
65, 74
65, 74
65, 75
65, 75
65, 76
65, 76
54, 77
54, 77
55, 78
55, 78
56, 79
56, 79
57, 80
57, 80
58, 79
59, 80
59, 80
60, 81
60, 81
61, 82
61, 82
58, 78
58, 78
59, 78
59, 78
60, 79
61, 78
61, 78
62, 78
62, 78
63, 78
63, 78
58, 72
58, 72
59, 71
60, 72
60, 72
61, 73
61, 73
62, 74
62, 74
63, 75
63, 75
62, 76
63, 77
63, 77
64, 78
64, 78
65, 79
65, 79
62, 74
62, 74
61, 74
61, 74
60, 74
60, 74
59, 74
59, 74
59, 75
58, 74
58, 74
51, 74
51, 74
50, 75
51, 76
51, 76
52, 77
52, 77
53, 78
53, 78
54, 79
54, 79
51, 75
51, 75
51, 74
51, 74
51, 73
51, 73
51, 72
51, 72
51, 71
50, 70
57, 77
57, 77
56, 78
56, 78
55, 78
55, 78
54, 78
54, 78
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
53, 79
56, 69
56, 69
56, 70
56, 70
56, 71
56, 71
56, 72
56, 72
56, 73
56, 73
56, 74
56, 74
56, 75
56, 75
62, 70
62, 70
62, 71
62, 71
62, 72
62, 72
62, 73
62, 72
62, 72
57, 86
57, 86
58, 85
58, 85
59, 84
59, 84
60, 84
60, 84
60, 85
58, 84
58, 84
57, 83
57, 83
56, 82
56, 82
55, 81
55, 81
54, 80
54, 80
54, 80
54, 80
55, 80
55, 80
56, 80
56, 80
57, 80
58, 80
58, 80
59, 80
59, 80
60, 81
61, 80
61, 80
61, 79
62, 80
62, 80
41, 72
41, 72
42, 73
43, 74
43, 74
44, 75
44, 75
45, 76
45, 76
44, 76
45, 77
45, 77
46, 78
46, 78
47, 79
47, 79
70, 76
69, 77
69, 77
68, 78
68, 78
67, 79
67, 79
66, 78
65, 79
65, 79
64, 75
64, 75
63, 74
63, 74
64, 73
63, 72
63, 72
62, 71
62, 71
61, 70
61, 70
55, 79
55, 79
56, 78
56, 78
55, 77
56, 77
56, 77
57, 77
57, 77
58, 77
57, 76
64, 75
64, 75
65, 74
66, 75
65, 76
65, 76
64, 77
64, 77
63, 78
63, 78
62, 79
62, 79
51, 71
51, 71
50, 71
49, 71
50, 72
50, 72
49, 73
50, 72
51, 73
51, 73
52, 74
52, 74
53, 75
53, 75
52, 78
52, 78
51, 78
52, 78
52, 78
52, 78
52, 78
52, 78
52, 78
52, 78
52, 78
52, 78
52, 78
52, 78
52, 78
58, 75
58, 75
58, 76
58, 76
58, 77
58, 77
58, 78
58, 78
58, 79
58, 79
59, 80
64, 78
64, 78
63, 77
63, 77
62, 77
62, 77
61, 77
61, 77
62, 76
61, 75
60, 76
60, 76
65, 80
64, 81
64, 81
63, 82
63, 82
62, 83
62, 83
61, 84
61, 84
60, 85
60, 85
61, 86
60, 87
60, 87
59, 84
60, 83
60, 83
59, 83
60, 82
60, 82
61, 81
61, 81
61, 82
62, 81
62, 81
62, 80
62, 80
62, 79
62, 79
62, 81
62, 81
61, 80
62, 79
62, 79
63, 78
63, 78
64, 77
64, 77
65, 76
65, 76
66, 75
66, 75
66, 74
66, 74
66, 73
66, 73
67, 83
67, 83
68, 84
68, 84
69, 85
69, 85
69, 86
69, 86
69, 87
69, 87
69, 88
69, 88
69, 89
69, 89
69, 89
69, 89
61, 65
61, 65
61, 66
61, 66
61, 67
61, 67
61, 68
61, 68
61, 69
61, 69
65, 81
65, 81
64, 82
64, 82
63, 83
63, 83
62, 84
62, 84
61, 85
61, 85
61, 85
61, 85
61, 85
61, 85
61, 85
62, 86
61, 85
48, 80
48, 80
49, 81
49, 81
50, 82
50, 82
51, 83
51, 83
52, 84
52, 84
53, 85
53, 85
55, 78
55, 78
56, 78
56, 78
57, 78
57, 78
58, 78
58, 78
57, 79
58, 78
58, 78
58, 78
58, 78
58, 78
58, 78
61, 81
61, 81
60, 80
61, 81
61, 81
61, 82
61, 82
61, 83
61, 83
61, 84
61, 84
62, 85
61, 86
61, 86
62, 77
62, 77
62, 78
61, 79
60, 79
60, 78
60, 78
60, 77
60, 77
60, 77
60, 77
61, 71
60, 72
60, 72
59, 73
59, 73
58, 74
58, 74
57, 75
57, 75
56, 76
56, 76
55, 77
55, 77
55, 78
55, 78
55, 79
55, 79
61, 78
60, 77
60, 77
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
55, 75
56, 74
56, 74
57, 73
57, 73
58, 72
58, 72
59, 72
59, 72
60, 75
60, 75
60, 74
60, 74
60, 73
60, 73
60, 72
60, 72
60, 71
60, 71
61, 86
62, 86
61, 85
61, 85
62, 84
61, 83
61, 83
60, 82
60, 82
59, 81
59, 81
58, 82
57, 81
57, 81
56, 81
52, 76
52, 76
52, 77
52, 77
52, 78
52, 78
52, 79
52, 79
53, 80
52, 81
52, 81
62, 71
62, 71
63, 72
63, 72
62, 71
63, 72
63, 72
64, 73
64, 73
65, 74
65, 74
66, 75
66, 75
67, 74
53, 77
53, 77
54, 76
54, 76
55, 75
55, 75
56, 74
56, 74
57, 74
57, 74
58, 74
58, 74
58, 74
58, 74
58, 74
58, 74
58, 79
58, 79
57, 78
57, 78
57, 79
56, 78
56, 78
55, 77
55, 77
54, 78
60, 85
60, 85
59, 84
59, 84
58, 83
58, 83
57, 82
57, 82
56, 82
56, 82
57, 81
56, 82
56, 82
55, 82
55, 82
59, 76
60, 77
60, 77
61, 78
61, 78
62, 79
62, 79
63, 79
63, 79
64, 79
64, 79
65, 79
65, 79
60, 68
59, 69
59, 69
58, 70
58, 70
59, 69
58, 70
58, 70
57, 71
57, 71
56, 72
56, 72
55, 73
55, 73
54, 74
54, 74
53, 75
53, 75
54, 86
54, 86
55, 87
55, 87
55, 88
56, 89
56, 89
55, 89
54, 88
55, 89
55, 89
68, 88
68, 88
67, 89
66, 88
66, 88
65, 87
65, 87
64, 86
64, 86
63, 85
62, 84
61, 83
61, 83
60, 83
62, 80
61, 79
61, 79
60, 78
60, 78
59, 77
59, 77
60, 78
59, 77
59, 77
60, 73
60, 73
61, 74
61, 74
62, 75
62, 75
63, 76
63, 76
63, 77
64, 78
64, 78
61, 80
61, 80
60, 81
60, 81
59, 81
59, 81
59, 82
58, 81
58, 81
65, 74
65, 74
64, 75
64, 75
63, 76
63, 76
62, 77
62, 77
61, 78
61, 78
60, 79
60, 79
59, 77
59, 77
60, 76
60, 76
61, 75
61, 75
62, 74
62, 74
63, 73
63, 73
64, 73
64, 73
65, 73
65, 73
66, 73
66, 73
57, 75
58, 76
58, 76
57, 77
56, 78
57, 79
57, 79
58, 80
58, 80
59, 80
60, 81
60, 81
59, 77
59, 77
60, 76
59, 77
59, 77
58, 77
58, 77
57, 77
57, 77
56, 77
56, 77
55, 77
55, 77
54, 77
54, 77
53, 77
53, 77
52, 77
52, 77
56, 80
56, 80
57, 81
57, 81
58, 82
59, 81
59, 81
60, 81
60, 81
61, 81
61, 81
61, 81
61, 81
60, 86
60, 86
60, 85
60, 85
60, 84
60, 83
60, 83
60, 82
60, 82
54, 76
54, 76
55, 77
55, 77
56, 78
56, 78
57, 79
57, 79
58, 80
58, 80
59, 81
59, 81
60, 82
60, 82
61, 83
61, 83
56, 81
56, 81
55, 80
55, 79
54, 79
55, 78
55, 78
56, 77
56, 77
55, 78
56, 77
56, 77
60, 80
60, 80
59, 79
59, 79
58, 80
59, 81
59, 80
57, 80
57, 81
56, 80
56, 80
55, 79
55, 79
54, 78
54, 78
59, 82
59, 82
58, 83
58, 83
58, 84
58, 84
58, 85
58, 85
58, 86
