59, 66
59, 66
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
55, 69
54, 68
53, 67
52, 66
52, 66
51, 65
64, 93
63, 92
63, 92
63, 92
63, 92
63, 92
63, 92
63, 92
63, 92
55, 75
54, 75
53, 75
52, 75
51, 75
51, 75
51, 75
51, 75
55, 72
54, 73
53, 73
53, 73
53, 73
52, 73
51, 73
51, 73
51, 73
51, 73
51, 73
52, 72
53, 71
53, 71
54, 70
54, 69
54, 68
54, 67
54, 66
54, 65
60, 84
61, 85
61, 85
62, 86
63, 87
63, 87
64, 88
65, 89
65, 89
68, 69
68, 69
67, 68
66, 67
65, 66
64, 65
62, 91
61, 90
60, 89
59, 88
58, 87
57, 86
56, 85
56, 85
59, 73
59, 73
59, 72
59, 72
59, 71
59, 70
59, 69
59, 68
59, 68
61, 76
60, 75
59, 74
58, 73
58, 73
58, 73
57, 72
57, 72
64, 84
63, 83
62, 82
61, 81
60, 80
59, 79
59, 79
58, 78
57, 77
57, 77
50, 79
49, 78
48, 77
47, 76
46, 75
45, 74
45, 74
44, 73
43, 72
43, 72
50, 74
50, 74
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
50, 72
49, 71
48, 70
47, 69
46, 68
46, 68
65, 89
64, 88
63, 87
62, 86
61, 85
61, 85
54, 85
55, 86
55, 86
56, 87
57, 88
58, 89
59, 90
60, 90
60, 90
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
55, 70
57, 72
57, 72
57, 72
56, 71
55, 70
55, 70
54, 69
54, 69
58, 74
59, 75
59, 75
60, 76
61, 77
62, 78
62, 79
62, 80
62, 81
62, 82
62, 82
52, 76
53, 77
53, 77
54, 78
55, 79
56, 80
57, 81
57, 81
58, 82
59, 83
59, 83
53, 70
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
60, 77
49, 72
48, 71
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
66, 71
65, 70
64, 69
63, 68
62, 67
61, 66
61, 66
60, 65
60, 65
61, 81
60, 80
59, 79
58, 78
58, 78
58, 78
58, 78
58, 69
57, 70
57, 70
56, 71
55, 72
55, 72
55, 84
55, 84
54, 83
54, 82
54, 81
54, 80
54, 80
60, 67
59, 68
59, 68
58, 69
57, 70
56, 71
56, 71
46, 70
47, 71
48, 72
48, 72
49, 73
50, 74
51, 75
52, 76
53, 77
53, 77
60, 84
60, 84
60, 84
59, 83
58, 82
57, 81
56, 80
56, 80
56, 73
55, 74
55, 74
54, 75
53, 76
53, 76
52, 77
51, 78
50, 79
50, 79
47, 69
48, 70
48, 70
49, 71
50, 72
51, 73
52, 74
52, 74
59, 89
58, 89
57, 89
56, 89
55, 89
54, 89
53, 89
53, 89
61, 78
61, 78
62, 78
63, 78
63, 78
64, 78
64, 78
64, 78
44, 71
45, 70
47, 68
48, 67
49, 66
50, 65
59, 83
58, 82
57, 81
57, 81
56, 80
55, 79
55, 79
53, 68
52, 67
51, 66
51, 66
50, 65
54, 71
53, 72
52, 73
51, 74
50, 74
49, 74
49, 74
57, 77
56, 78
55, 79
55, 79
54, 80
53, 80
53, 80
52, 80
51, 80
51, 80
54, 78
54, 77
54, 76
54, 76
54, 76
54, 76
54, 75
54, 74
54, 73
54, 72
54, 72
57, 77
57, 77
56, 76
55, 75
54, 74
54, 74
53, 73
53, 73
52, 72
52, 72
65, 77
65, 77
66, 76
67, 75
67, 74
67, 73
67, 72
67, 72
67, 72
67, 72
67, 72
54, 76
55, 75
55, 75
56, 74
57, 73
58, 72
59, 71
59, 71
57, 70
57, 70
57, 70
58, 69
58, 69
58, 68
58, 67
58, 66
58, 65
58, 65
53, 73
53, 73
54, 72
55, 71
56, 70
56, 70
50, 79
49, 78
49, 78
49, 78
49, 78
49, 78
48, 77
48, 77
55, 72
55, 72
56, 71
57, 71
58, 71
58, 71
59, 71
60, 71
61, 71
61, 71
61, 71
51, 78
52, 77
53, 76
53, 75
53, 74
53, 74
49, 74
48, 74
47, 74
46, 74
45, 74
45, 74
44, 74
44, 74
54, 80
55, 79
55, 78
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
52, 88
51, 87
50, 86
50, 86
50, 86
49, 85
48, 84
48, 84
48, 84
55, 81
54, 82
54, 82
53, 82
52, 82
51, 82
50, 82
49, 82
49, 82
52, 75
51, 75
50, 75
49, 75
48, 75
48, 75
47, 75
46, 75
45, 75
45, 75
45, 75
44, 74
45, 73
45, 73
46, 72
47, 71
48, 70
48, 70
60, 72
59, 73
59, 73
58, 74
57, 75
56, 76
56, 76
54, 76
53, 75
52, 74
52, 74
51, 73
50, 72
49, 71
49, 71
47, 83
46, 82
46, 82
45, 81
44, 80
43, 79
42, 78
42, 78
55, 69
55, 69
54, 68
53, 67
53, 67
52, 66
51, 65
53, 71
52, 70
52, 70
52, 70
51, 69
51, 69
51, 69
49, 82
48, 81
48, 81
47, 80
46, 79
45, 78
44, 77
43, 76
42, 75
42, 75
66, 71
66, 71
66, 71
65, 70
64, 69
63, 68
62, 67
61, 66
61, 66
49, 76
50, 75
51, 74
52, 73
53, 72
53, 72
52, 72
51, 71
50, 70
49, 69
48, 68
48, 68
47, 67
46, 66
45, 65
45, 65
59, 66
60, 67
61, 68
61, 68
61, 68
62, 69
63, 70
64, 71
64, 71
58, 70
57, 69
56, 68
56, 68
55, 67
55, 67
54, 66
54, 66
43, 76
44, 77
45, 78
46, 79
47, 80
47, 80
47, 80
48, 81
49, 82
50, 83
50, 83
49, 71
50, 72
50, 73
50, 73
50, 73
50, 73
50, 73
50, 73
50, 73
44, 76
44, 76
43, 77
42, 78
41, 78
41, 78
52, 70
53, 71
54, 72
55, 73
55, 74
55, 75
55, 76
55, 76
46, 66
47, 67
47, 67
48, 68
49, 69
50, 70
51, 71
52, 72
52, 72
53, 73
53, 73
52, 73
51, 74
50, 75
49, 75
48, 75
47, 75
47, 75
47, 75
57, 77
57, 77
58, 78
59, 79
60, 80
60, 80
61, 81
61, 82
61, 83
61, 83
43, 77
44, 76
44, 76
45, 76
46, 76
46, 76
63, 72
62, 73
61, 74
60, 74
59, 74
59, 74
50, 72
51, 73
52, 74
52, 75
52, 76
52, 76
55, 67
56, 68
57, 69
58, 70
58, 70
58, 70
59, 71
59, 71
60, 67
60, 67
59, 68
59, 69
59, 70
59, 70
51, 75
50, 74
49, 73
48, 72
47, 71
47, 70
47, 70
47, 69
47, 69
45, 75
44, 74
43, 73
42, 72
42, 72
41, 71
40, 70
40, 70
60, 72
61, 73
62, 74
62, 74
63, 75
63, 75
58, 73
57, 72
56, 71
56, 71
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
51, 66
51, 82
52, 81
52, 80
52, 79
52, 79
52, 79
52, 79
52, 78
52, 77
52, 77
42, 77
43, 76
43, 76
44, 75
45, 74
46, 73
47, 72
48, 71
48, 71
54, 75
54, 75
53, 74
53, 74
53, 74
52, 73
52, 73
46, 74
45, 73
44, 72
43, 71
42, 70
41, 69
40, 68
40, 68
40, 68
40, 68
60, 82
59, 81
59, 81
58, 80
57, 79
56, 78
55, 77
55, 77
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
60, 71
61, 72
62, 73
63, 74
64, 75
64, 75
65, 76
65, 76
52, 72
51, 71
50, 70
49, 69
48, 68
48, 68
50, 65
49, 66
49, 66
63, 65
64, 66
64, 66
54, 77
53, 77
52, 78
51, 79
52, 78
52, 78
62, 75
61, 74
62, 74
62, 73
63, 73
62, 74
61, 73
61, 73
39, 68
38, 68
38, 67
39, 67
39, 66
40, 66
40, 65
40, 65
65, 77
65, 76
65, 77
65, 78
65, 79
64, 78
63, 77
63, 77
63, 65
62, 65
63, 66
64, 67
65, 67
66, 67
65, 66
66, 65
65, 66
65, 67
65, 67
48, 70
47, 69
47, 70
48, 69
47, 68
48, 67
47, 67
48, 67
49, 67
50, 68
50, 68
52, 66
52, 67
53, 67
52, 68
51, 67
52, 67
52, 67
49, 68
48, 67
49, 67
48, 67
47, 68
46, 67
46, 66
47, 65
47, 65
52, 78
53, 77
54, 78
53, 79
52, 80
51, 80
51, 80
48, 69
47, 68
46, 68
47, 68
46, 67
46, 66
45, 67
46, 67
46, 67
51, 74
52, 74
52, 73
53, 73
54, 72
55, 73
55, 73
39, 71
38, 70
39, 69
40, 68
39, 69
38, 70
39, 69
39, 70
39, 71
39, 71
48, 66
49, 66
49, 67
49, 68
49, 69
50, 70
49, 70
50, 71
51, 71
50, 70
50, 70
51, 68
51, 67
52, 67
51, 67
50, 66
50, 65
50, 66
50, 66
52, 81
53, 82
54, 83
55, 83
54, 83
55, 82
55, 82
50, 71
49, 70
50, 71
51, 72
52, 73
51, 73
51, 73
40, 66
39, 67
39, 68
40, 68
40, 69
40, 68
40, 68
38, 71
39, 72
39, 73
39, 74
38, 73
39, 73
38, 72
37, 72
37, 72
62, 78
62, 77
62, 76
63, 77
62, 77
62, 76
62, 75
62, 76
61, 77
60, 76
60, 76
53, 79
52, 78
53, 77
54, 78
55, 77
56, 76
57, 75
57, 74
57, 73
57, 73
51, 65
56, 73
57, 73
58, 73
57, 72
56, 73
56, 73
46, 66
47, 67
46, 67
47, 68
48, 69
48, 69
64, 66
63, 65
63, 65
64, 66
65, 65
65, 65
61, 72
60, 73
60, 74
60, 75
61, 76
60, 75
60, 76
60, 75
59, 75
59, 75
50, 67
51, 68
50, 69
49, 69
48, 68
49, 69
48, 68
49, 68
49, 68
47, 66
48, 65
48, 66
49, 67
48, 66
47, 67
47, 67
57, 74
58, 74
58, 73
59, 73
58, 73
59, 72
60, 73
60, 72
59, 72
60, 72
60, 72
55, 74
54, 74
55, 73
54, 73
55, 72
54, 71
54, 71
48, 67
49, 66
48, 65
49, 65
50, 65
51, 66
51, 66
60, 76
60, 77
59, 76
58, 77
59, 78
60, 79
60, 80
61, 81
60, 80
60, 80
39, 69
40, 70
41, 70
40, 71
40, 72
40, 72
64, 65
64, 65
65, 66
64, 65
65, 66
64, 66
63, 65
64, 65
64, 65
46, 67
45, 67
46, 68
45, 69
44, 70
44, 70
36, 73
35, 74
34, 74
35, 73
35, 72
35, 72
56, 81
57, 80
58, 79
58, 78
59, 79
59, 79
51, 72
52, 71
53, 70
53, 71
52, 72
51, 71
52, 70
52, 70
51, 67
51, 68
50, 68
51, 68
50, 67
51, 68
50, 67
49, 67
50, 66
50, 66
59, 77
58, 76
57, 77
58, 76
59, 75
58, 74
58, 75
57, 76
56, 76
57, 77
57, 77
50, 65
49, 65
50, 65
49, 65
50, 65
47, 69
48, 69
48, 70
48, 71
49, 72
49, 73
50, 73
49, 73
49, 74
49, 73
49, 73
51, 65
51, 66
50, 67
50, 68
49, 68
49, 68
53, 70
54, 71
54, 70
55, 71
56, 70
57, 70
57, 70
54, 72
53, 73
53, 72
54, 71
55, 71
54, 70
54, 70
58, 77
59, 78
59, 77
60, 77
61, 77
61, 78
62, 78
61, 79
62, 80
63, 81
63, 81
34, 73
34, 72
35, 72
35, 73
34, 74
34, 74
51, 66
51, 67
51, 68
50, 68
51, 69
51, 69
50, 74
49, 75
48, 74
47, 75
47, 76
46, 76
45, 76
46, 77
46, 76
46, 76
60, 73
60, 72
60, 73
59, 72
58, 73
57, 74
56, 74
56, 74
45, 70
45, 71
45, 72
45, 71
46, 71
46, 71
61, 80
60, 79
60, 80
59, 81
59, 82
60, 83
61, 82
62, 82
61, 82
60, 81
60, 81
58, 80
57, 81
56, 82
56, 81
57, 81
56, 82
55, 82
54, 82
53, 81
54, 81
54, 81
51, 65
52, 65
50, 65
49, 66
48, 66
49, 67
49, 67
39, 72
38, 73
39, 72
40, 73
39, 72
40, 73
41, 74
41, 75
41, 75
64, 66
65, 66
66, 65
65, 65
66, 65
65, 65
64, 65
64, 65
47, 72
48, 71
47, 71
47, 72
47, 71
46, 72
46, 72
60, 80
60, 81
61, 82
60, 81
61, 81
60, 80
60, 80
47, 77
48, 78
49, 78
49, 79
49, 78
49, 77
48, 78
47, 77
47, 77
50, 67
49, 68
49, 69
49, 70
49, 69
48, 69
49, 69
50, 69
49, 68
49, 68
52, 68
53, 68
54, 67
54, 66
55, 67
56, 68
57, 69
58, 70
58, 71
59, 71
59, 71
42, 75
41, 74
40, 74
40, 73
41, 74
42, 74
41, 73
40, 73
40, 72
41, 71
41, 71
34, 73
34, 72
34, 71
35, 71
35, 72
36, 73
35, 72
34, 73
35, 74
35, 74
62, 82
61, 83
61, 82
62, 82
63, 81
63, 82
63, 82
53, 69
52, 70
53, 69
53, 68
52, 67
51, 68
51, 67
52, 66
53, 66
53, 66
57, 75
56, 76
57, 77
58, 78
58, 79
58, 79
55, 80
54, 80
53, 81
54, 82
54, 81
54, 81
57, 71
58, 70
59, 71
60, 71
61, 72
61, 71
61, 70
61, 70
48, 67
47, 67
48, 66
49, 67
48, 66
49, 65
48, 65
48, 65
48, 65
48, 68
47, 67
46, 66
47, 67
46, 68
45, 67
44, 67
43, 66
43, 65
44, 66
44, 66
59, 79
59, 78
58, 78
58, 77
58, 78
58, 79
58, 79
54, 67
54, 68
53, 67
52, 67
51, 67
52, 68
52, 67
52, 67
64, 81
64, 80
63, 79
62, 78
63, 77
64, 78
65, 77
66, 76
67, 76
67, 76
34, 74
34, 73
35, 73
34, 72
35, 73
34, 73
33, 73
32, 72
32, 73
32, 73
53, 80
52, 80
52, 81
52, 82
53, 82
54, 83
54, 84
54, 83
53, 82
53, 82
58, 71
58, 72
57, 71
57, 72
56, 71
56, 71
57, 80
58, 79
57, 80
56, 79
57, 80
57, 80
47, 65
50, 65
50, 65
45, 71
45, 70
45, 69
45, 70
46, 71
46, 71
56, 65
56, 65
46, 77
46, 78
47, 78
48, 79
48, 78
49, 78
48, 78
47, 77
47, 77
40, 71
39, 72
38, 71
37, 70
36, 70
37, 70
36, 69
36, 68
35, 69
35, 69
61, 69
60, 68
60, 67
61, 68
62, 68
61, 67
60, 67
60, 67
55, 65
54, 65
53, 66
52, 65
51, 65
50, 65
50, 65
43, 66
44, 67
43, 66
42, 65
41, 65
52, 82
53, 82
53, 83
53, 84
53, 85
52, 84
52, 85
53, 85
53, 85
32, 74
32, 75
32, 74
33, 73
33, 72
32, 71
33, 72
32, 72
32, 71
33, 72
33, 72
36, 69
35, 69
34, 70
34, 71
35, 72
35, 72
51, 65
50, 65
49, 66
49, 67
49, 68
49, 67
49, 68
49, 68
57, 80
56, 81
57, 80
58, 79
57, 79
57, 80
57, 80
53, 67
54, 67
55, 66
54, 67
54, 68
53, 68
52, 68
51, 67
52, 66
52, 66
60, 68
61, 68
60, 67
61, 67
60, 67
61, 67
62, 68
61, 69
61, 69
66, 75
67, 75
68, 75
69, 76
70, 76
70, 77
70, 77
48, 78
49, 77
48, 77
47, 78
46, 78
46, 77
46, 76
45, 77
45, 76
46, 75
46, 75
46, 72
47, 73
47, 72
48, 72
49, 71
50, 70
49, 71
49, 71
56, 79
55, 80
56, 81
57, 80
57, 79
57, 80
58, 79
57, 78
56, 79
56, 79
55, 70
54, 70
55, 69
55, 70
56, 69
55, 70
54, 71
54, 71
50, 65
50, 66
50, 67
49, 67
48, 67
48, 67
58, 81
59, 80
58, 79
58, 78
57, 78
56, 79
56, 80
55, 79
55, 78
55, 78
56, 65
57, 66
56, 67
55, 68
54, 68
55, 69
54, 69
55, 69
55, 69
47, 74
47, 73
46, 74
46, 73
45, 74
45, 75
45, 76
44, 76
44, 76
51, 66
51, 67
51, 68
51, 69
51, 70
50, 71
49, 72
49, 73
49, 73
49, 70
50, 71
50, 70
50, 69
50, 70
51, 70
50, 70
51, 69
50, 70
51, 70
51, 70
42, 65
43, 66
43, 66
57, 78
58, 78
59, 77
58, 76
57, 75
58, 76
59, 75
59, 75
55, 70
54, 71
53, 72
52, 71
53, 72
53, 71
54, 71
55, 71
56, 70
55, 71
55, 71
34, 73
34, 74
33, 73
33, 74
32, 74
33, 73
34, 74
33, 74
32, 75
31, 76
31, 76
70, 76
69, 75
70, 76
70, 77
71, 76
71, 77
70, 77
69, 76
69, 76
52, 85
51, 84
52, 84
51, 85
51, 84
52, 84
53, 85
54, 85
53, 85
53, 85
36, 72
36, 73
37, 73
37, 74
37, 73
38, 73
38, 74
39, 73
39, 73
62, 69
63, 69
64, 69
65, 70
65, 69
65, 70
64, 71
65, 70
66, 71
66, 70
66, 70
48, 69
49, 68
49, 69
49, 68
48, 68
49, 67
48, 68
48, 67
49, 68
50, 69
50, 69
47, 66
48, 67
47, 67
48, 66
48, 67
47, 66
48, 66
47, 65
47, 65
54, 72
54, 71
55, 72
55, 71
56, 71
56, 71
49, 70
50, 71
51, 72
51, 73
52, 72
51, 71
52, 72
51, 71
50, 72
50, 71
50, 71
51, 69
50, 68
50, 67
49, 67
48, 66
49, 65
48, 65
48, 65
43, 65
42, 65
43, 65
66, 69
65, 68
65, 69
66, 68
65, 67
64, 68
63, 67
64, 68
63, 68
62, 67
62, 67
58, 74
58, 75
58, 76
58, 77
57, 77
56, 77
57, 78
58, 77
57, 77
58, 77
58, 77
54, 70
53, 70
54, 69
54, 70
53, 70
53, 71
52, 72
52, 72
70, 76
70, 77
69, 77
70, 77
69, 77
70, 78
71, 79
71, 78
70, 78
71, 78
71, 78
30, 76
31, 77
32, 77
32, 76
33, 76
33, 76
56, 79
56, 80
57, 81
56, 81
57, 82
57, 83
57, 83
49, 72
48, 72
47, 72
48, 72
47, 71
46, 70
47, 69
47, 69
39, 74
39, 75
38, 75
39, 74
40, 73
41, 74
40, 74
40, 75
40, 75
53, 86
53, 87
54, 86
53, 85
52, 84
52, 84
43, 75
44, 76
45, 75
44, 74
45, 73
45, 73
49, 65
48, 66
47, 67
48, 66
48, 67
48, 66
47, 66
47, 66
58, 84
59, 85
60, 84
61, 83
62, 83
63, 82
62, 81
61, 82
62, 81
62, 81
52, 73
52, 72
52, 73
51, 72
50, 71
50, 71
50, 70
49, 69
48, 69
49, 70
48, 69
47, 69
47, 70
46, 70
45, 70
45, 71
45, 71
44, 72
43, 73
43, 74
42, 75
43, 74
44, 74
43, 74
43, 74
33, 75
34, 75
34, 76
35, 77
35, 76
36, 75
37, 76
37, 75
37, 75
71, 77
70, 77
71, 76
72, 77
73, 77
72, 77
73, 78
72, 78
73, 79
73, 79
61, 67
62, 66
63, 65
64, 65
63, 66
62, 66
62, 66
47, 70
47, 69
46, 70
45, 69
44, 69
43, 70
44, 70
44, 70
46, 65
59, 76
60, 75
59, 76
60, 77
61, 78
62, 79
62, 78
62, 77
62, 78
62, 78
53, 84
54, 83
55, 83
55, 82
54, 81
53, 81
52, 81
52, 81
57, 72
56, 71
57, 72
58, 71
58, 72
57, 71
57, 71
48, 65
46, 65
47, 65
48, 66
48, 66
40, 74
41, 74
40, 73
41, 72
42, 71
42, 71
62, 80
61, 80
60, 79
59, 79
60, 80
59, 80
58, 80
57, 81
57, 80
56, 81
56, 81
58, 70
59, 71
58, 71
59, 71
58, 71
58, 72
57, 71
57, 71
50, 72
49, 72
49, 73
48, 72
49, 72
50, 72
51, 71
50, 72
49, 72
49, 72
73, 78
72, 79
73, 79
72, 79
71, 80
70, 81
70, 80
69, 81
69, 81
43, 71
42, 71
42, 70
43, 71
42, 72
41, 71
41, 71
61, 79
60, 80
61, 79
61, 80
62, 79
63, 79
64, 78
65, 78
65, 77
65, 77
37, 74
38, 75
39, 74
40, 74
39, 75
40, 74
40, 73
40, 73
63, 66
62, 65
63, 65
64, 65
65, 65
65, 66
65, 65
65, 65
47, 65
48, 65
49, 66
48, 67
48, 66
48, 66
43, 71
43, 72
42, 73
41, 73
40, 74
40, 73
40, 72
39, 72
39, 72
43, 73
42, 72
41, 71
42, 72
41, 73
40, 73
40, 72
41, 71
42, 72
43, 71
43, 71
51, 81
52, 80
53, 81
52, 81
53, 81
54, 82
53, 83
53, 83
48, 65
48, 66
47, 66
46, 65
46, 66
45, 65
46, 72
46, 73
47, 74
48, 74
47, 75
48, 75
48, 76
47, 77
46, 78
46, 78
47, 78
46, 79
47, 79
46, 80
45, 81
44, 81
45, 81
45, 82
45, 82
45, 65
45, 65
47, 65
43, 70
43, 71
42, 72
42, 73
42, 74
43, 74
43, 75
43, 75
57, 80
57, 81
58, 80
57, 81
56, 80
55, 79
54, 79
54, 78
54, 78
47, 66
46, 65
46, 65
46, 65
41, 72
40, 72
40, 71
39, 70
38, 70
37, 69
37, 69
49, 73
48, 73
47, 74
48, 73
48, 74
48, 74
38, 73
39, 73
40, 74
39, 73
38, 74
37, 74
37, 75
38, 76
38, 77
37, 78
37, 78
65, 78
65, 79
64, 79
65, 78
64, 77
65, 77
65, 78
64, 79
64, 78
64, 78
56, 72
57, 71
56, 72
55, 71
56, 71
56, 72
56, 72
41, 72
40, 73
40, 74
40, 75
41, 75
41, 74
41, 75
42, 75
41, 75
41, 75
70, 81
69, 80
70, 80
71, 79
70, 80
70, 80
52, 83
52, 82
53, 81
54, 82
54, 81
54, 80
53, 81
54, 80
54, 80
49, 73
48, 72
48, 71
47, 70
47, 69
47, 70
47, 70
57, 73
56, 74
57, 73
56, 72
55, 72
56, 71
56, 70
56, 70
44, 81
43, 80
42, 79
43, 80
42, 80
42, 80
38, 68
39, 67
40, 66
39, 66
39, 67
39, 67
44, 76
45, 75
46, 75
45, 75
44, 74
43, 75
44, 76
44, 75
45, 76
46, 76
46, 76
71, 81
72, 80
72, 81
72, 82
71, 83
71, 84
70, 85
70, 85
54, 79
53, 80
52, 81
52, 82
53, 82
52, 82
52, 82
38, 77
39, 77
39, 78
40, 77
40, 76
40, 75
39, 74
39, 74
53, 79
54, 80
54, 81
53, 81
54, 81
53, 81
52, 80
53, 81
54, 80
54, 80
64, 79
63, 80
64, 80
63, 81
64, 80
63, 81
63, 80
63, 79
63, 78
62, 77
62, 77
44, 65
43, 65
41, 65
41, 65
41, 74
40, 75
39, 76
38, 77
38, 76
37, 77
37, 77
49, 65
43, 81
44, 82
45, 83
44, 84
44, 84
45, 85
46, 86
48, 87
49, 87
50, 87
51, 87
52, 87
53, 88
53, 88
53, 88
42, 66
43, 67
43, 67
43, 68
43, 68
44, 69
44, 70
44, 70
44, 70
39, 68
39, 68
40, 67
40, 67
41, 68
42, 69
42, 70
42, 70
43, 71
44, 71
43, 70
43, 70
43, 70
44, 65
45, 66
46, 67
46, 67
47, 68
48, 69
49, 70
49, 70
55, 81
56, 82
57, 83
58, 84
57, 85
57, 85
56, 86
56, 86
57, 87
57, 87
57, 71
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
63, 76
63, 76
63, 76
47, 77
48, 78
49, 79
50, 80
50, 79
50, 79
51, 78
51, 78
52, 79
53, 80
52, 79
52, 79
53, 80
53, 80
71, 84
71, 84
70, 83
69, 82
68, 81
67, 80
67, 81
67, 81
67, 81
63, 78
63, 79
63, 79
63, 80
63, 81
63, 82
63, 82
64, 82
64, 82
63, 82
63, 82
63, 82
48, 71
49, 72
50, 73
50, 73
51, 74
52, 75
53, 76
54, 77
53, 78
53, 78
54, 79
55, 80
55, 80
53, 81
52, 81
52, 81
52, 82
52, 82
52, 81
52, 81
53, 80
54, 79
55, 78
56, 77
57, 76
56, 77
56, 77
56, 77
38, 73
38, 73
37, 72
37, 72
37, 71
37, 71
37, 70
37, 70
38, 71
39, 72
40, 73
41, 74
41, 74
38, 78
39, 79
39, 79
40, 78
41, 78
42, 78
42, 78
62, 65
62, 66
62, 67
62, 68
62, 69
61, 68
61, 68
62, 69
62, 69
49, 65
50, 66
49, 66
49, 66
50, 67
50, 67
51, 68
51, 68
66, 80
65, 79
65, 80
65, 80
64, 79
63, 78
62, 77
62, 76
62, 76
62, 76
56, 86
56, 86
55, 85
55, 85
56, 84
57, 83
58, 82
57, 81
57, 81
57, 81
61, 70
60, 71
60, 72
59, 71
59, 71
60, 72
60, 73
60, 74
60, 75
60, 75
60, 75
60, 75
62, 81
61, 80
60, 79
59, 78
60, 78
60, 78
59, 77
58, 77
58, 77
45, 71
46, 72
45, 73
45, 73
46, 74
47, 75
47, 75
54, 80
54, 80
55, 79
56, 78
57, 77
58, 76
58, 76
44, 71
44, 70
44, 70
45, 71
46, 72
47, 73
48, 74
49, 75
50, 76
51, 77
51, 77
62, 76
62, 76
61, 77
60, 78
60, 79
60, 80
60, 81
60, 81
61, 82
61, 82
61, 82
43, 78
44, 78
45, 78
46, 78
47, 78
47, 78
48, 78
48, 78
55, 65
56, 66
57, 67
57, 67
56, 81
57, 82
58, 83
57, 83
57, 83
58, 84
59, 83
59, 83
58, 83
58, 83
59, 84
60, 85
61, 86
61, 86
50, 71
51, 72
51, 73
51, 74
51, 75
51, 75
39, 65
40, 66
41, 67
42, 68
41, 68
41, 68
41, 68
42, 74
43, 74
43, 73
43, 73
44, 74
45, 74
46, 74
47, 74
47, 74
57, 76
58, 75
59, 74
60, 74
61, 74
61, 74
54, 87
54, 86
53, 86
53, 86
54, 85
54, 84
55, 84
55, 84
55, 84
52, 69
53, 70
54, 71
53, 71
53, 71
54, 72
55, 73
56, 74
56, 74
63, 75
64, 74
65, 74
66, 74
67, 74
68, 74
69, 74
69, 74
69, 74
69, 74
69, 74
60, 83
59, 84
59, 84
59, 83
59, 83
59, 84
59, 84
59, 84
59, 84
61, 76
61, 75
61, 75
62, 76
62, 76
63, 77
64, 78
64, 79
64, 80
64, 81
64, 81
64, 81
48, 75
49, 76
50, 77
51, 78
52, 79
53, 80
54, 80
54, 81
54, 81
55, 80
56, 80
56, 80
57, 77
56, 78
55, 77
55, 77
54, 78
54, 78
55, 79
55, 80
55, 80
62, 85
63, 84
64, 83
65, 82
65, 81
65, 80
64, 80
64, 80
65, 79
65, 78
65, 78
56, 80
55, 81
55, 81
54, 82
54, 82
54, 81
55, 82
55, 82
54, 81
54, 81
57, 73
58, 72
59, 72
60, 73
60, 73
60, 72
60, 72
61, 72
62, 71
62, 71
62, 71
65, 65
66, 66
67, 67
68, 68
69, 69
70, 70
70, 70
52, 65
52, 65
58, 68
58, 68
59, 69
60, 70
60, 71
61, 70
61, 70
60, 71
60, 72
60, 73
60, 73
48, 76
49, 77
50, 78
51, 79
52, 80
52, 81
52, 82
52, 83
52, 83
52, 65
53, 65
53, 65
49, 79
50, 80
50, 81
50, 82
50, 83
50, 83
52, 78
53, 79
54, 79
54, 79
55, 80
56, 81
56, 82
56, 83
56, 83
56, 83
62, 75
63, 76
64, 77
65, 78
64, 79
64, 79
64, 79
54, 83
55, 82
55, 82
54, 81
53, 81
53, 81
52, 80
51, 79
50, 78
50, 77
50, 76
50, 75
50, 75
52, 76
53, 77
54, 78
55, 79
56, 80
57, 81
57, 81
41, 67
41, 67
42, 68
43, 69
44, 70
44, 69
44, 69
45, 70
45, 70
59, 78
59, 79
59, 80
59, 81
59, 82
59, 82
59, 82
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
56, 71
51, 76
52, 77
53, 78
54, 79
55, 80
55, 81
55, 82
55, 82
55, 80
55, 79
55, 78
55, 78
55, 78
56, 77
56, 77
55, 78
55, 78
55, 78
58, 83
58, 83
59, 82
59, 82
58, 81
58, 81
58, 80
58, 80
57, 81
58, 81
58, 81
57, 82
57, 82
56, 81
57, 82
57, 81
57, 81
58, 82
59, 83
59, 82
59, 82
60, 83
60, 83
70, 71
70, 71
71, 72
71, 72
70, 73
69, 74
68, 75
67, 76
67, 76
53, 65
54, 66
55, 67
54, 67
54, 67
55, 68
56, 69
57, 70
58, 71
59, 72
59, 72
46, 71
47, 72
46, 73
46, 73
47, 74
48, 75
49, 75
49, 75
57, 82
58, 81
57, 80
57, 80
58, 79
59, 78
60, 78
61, 78
61, 78
51, 84
52, 85
53, 85
52, 85
52, 85
51, 85
51, 85
51, 85
64, 79
63, 80
64, 81
64, 81
63, 82
62, 83
62, 83
63, 71
64, 71
65, 71
66, 71
66, 71
