51, 69
51, 69
50, 68
50, 68
49, 67
48, 66
48, 66
47, 65
60, 78
60, 79
60, 79
60, 80
60, 81
60, 82
60, 83
60, 84
60, 84
60, 84
60, 84
59, 73
58, 72
57, 71
56, 70
56, 70
56, 70
55, 69
54, 68
54, 68
52, 65
52, 65
53, 66
53, 66
54, 67
55, 68
56, 69
57, 70
57, 71
57, 71
37, 68
37, 68
37, 68
37, 67
37, 67
37, 66
37, 65
37, 65
44, 71
43, 70
42, 69
42, 69
42, 69
41, 68
41, 68
55, 68
54, 67
53, 67
52, 66
53, 65
54, 65
53, 66
53, 66
58, 70
58, 71
59, 71
59, 70
60, 71
60, 72
60, 72
35, 65
37, 65
37, 65
38, 66
38, 66
40, 67
41, 67
40, 67
41, 66
42, 67
41, 67
40, 66
41, 67
40, 66
40, 65
40, 65
60, 83
61, 83
62, 84
63, 85
62, 84
61, 83
61, 82
62, 82
63, 81
64, 81
64, 81
45, 65
59, 72
58, 73
59, 73
60, 73
59, 72
59, 72
64, 82
64, 83
64, 84
64, 83
64, 84
64, 83
65, 82
64, 81
63, 82
63, 82
53, 67
53, 68
52, 68
52, 69
53, 68
53, 69
53, 68
52, 69
52, 69
37, 66
38, 67
39, 68
40, 67
39, 68
39, 68
39, 65
40, 65
40, 65
41, 65
59, 71
60, 70
59, 70
60, 70
59, 71
60, 71
60, 71
63, 81
63, 82
62, 83
61, 82
60, 83
59, 82
58, 81
58, 81
39, 65
39, 65
51, 70
52, 70
53, 70
54, 70
53, 70
53, 71
53, 72
53, 72
40, 67
41, 66
41, 65
40, 66
41, 66
40, 65
39, 65
39, 66
39, 65
58, 65
59, 81
59, 82
60, 81
59, 82
60, 81
59, 82
59, 82
52, 73
53, 73
53, 72
52, 73
51, 73
50, 73
51, 73
51, 72
51, 72
40, 66
40, 65
40, 66
39, 65
38, 65
39, 65
40, 66
41, 65
41, 66
41, 66
39, 65
38, 65
39, 66
40, 66
41, 67
42, 68
43, 68
42, 68
42, 69
43, 70
43, 70
61, 71
62, 72
62, 71
61, 70
61, 69
62, 70
61, 70
61, 70
50, 71
49, 70
50, 69
49, 69
50, 68
50, 68
62, 71
63, 72
62, 72
62, 71
62, 72
61, 72
61, 73
61, 73
60, 83
60, 84
59, 83
58, 83
57, 82
58, 82
59, 83
59, 83
42, 65
45, 65
44, 66
44, 66
43, 69
43, 68
44, 67
44, 68
45, 68
44, 69
44, 69
54, 65
53, 66
52, 67
53, 67
52, 68
51, 69
51, 69
62, 73
62, 72
62, 73
63, 73
62, 72
62, 73
61, 72
62, 73
62, 73
44, 67
43, 68
42, 68
41, 67
40, 67
39, 66
38, 67
38, 66
38, 65
39, 66
39, 66
58, 83
59, 84
59, 83
60, 84
61, 84
60, 83
61, 83
61, 83
43, 70
44, 71
43, 70
44, 71
43, 71
44, 70
45, 71
45, 71
50, 69
51, 69
51, 68
51, 67
52, 67
52, 66
51, 65
37, 65
38, 65
37, 65
36, 66
37, 66
36, 67
35, 68
34, 69
34, 69
38, 67
37, 67
37, 68
38, 68
38, 69
39, 70
39, 70
33, 70
33, 71
32, 72
31, 73
32, 73
32, 73
51, 68
52, 67
52, 66
52, 67
51, 68
50, 69
50, 69
50, 65
48, 65
47, 65
47, 66
46, 65
44, 65
44, 66
44, 66
44, 72
45, 71
44, 71
45, 70
44, 70
43, 71
43, 70
42, 70
41, 69
41, 69
62, 82
61, 81
62, 80
63, 79
63, 78
63, 77
63, 78
63, 79
63, 79
61, 73
62, 74
61, 75
60, 76
59, 77
60, 77
61, 77
61, 78
61, 78
32, 74
33, 74
32, 73
31, 74
30, 75
29, 76
30, 75
31, 76
32, 75
33, 74
33, 74
64, 78
65, 77
64, 77
63, 77
62, 77
62, 78
63, 78
63, 79
63, 79
51, 70
52, 69
52, 70
51, 70
51, 69
51, 70
52, 70
52, 69
53, 69
53, 69
43, 66
44, 66
43, 65
44, 66
45, 66
46, 66
47, 65
46, 66
46, 66
60, 77
59, 77
60, 76
61, 76
62, 75
61, 76
61, 76
40, 69
40, 68
41, 68
41, 69
42, 68
41, 67
41, 67
42, 68
41, 69
41, 70
42, 70
41, 69
40, 68
41, 67
41, 67
60, 75
59, 76
60, 75
59, 75
60, 76
60, 75
61, 76
61, 75
61, 75
32, 75
32, 76
31, 77
30, 77
31, 77
32, 78
31, 79
31, 79
45, 65
44, 65
43, 66
42, 67
43, 66
42, 66
42, 65
42, 65
53, 68
52, 69
51, 70
51, 71
50, 72
50, 73
51, 74
51, 74
42, 67
41, 67
42, 67
42, 68
42, 69
41, 69
41, 70
41, 70
64, 79
63, 78
62, 77
63, 76
64, 76
63, 75
63, 75
42, 66
43, 65
42, 66
41, 65
41, 66
41, 66
62, 74
61, 73
60, 73
61, 74
61, 75
61, 76
61, 76
50, 74
49, 75
48, 75
47, 75
46, 75
46, 74
47, 75
46, 74
47, 73
47, 73
41, 67
41, 68
40, 69
40, 70
40, 71
39, 72
39, 72
43, 66
43, 65
44, 66
44, 67
43, 68
44, 69
44, 70
43, 71
42, 71
42, 71
62, 76
63, 76
64, 76
65, 75
65, 76
65, 77
65, 77
59, 65
58, 65
59, 65
58, 65
58, 65
41, 69
40, 68
41, 67
42, 66
43, 67
43, 67
30, 80
31, 81
31, 82
30, 83
30, 82
31, 81
30, 80
30, 80
61, 77
60, 78
60, 79
61, 79
60, 79
61, 78
61, 79
62, 78
61, 78
61, 78
31, 81
32, 82
31, 83
32, 82
31, 83
30, 82
30, 81
31, 80
31, 81
31, 81
48, 73
48, 74
48, 73
47, 74
48, 74
48, 75
48, 75
44, 66
44, 67
45, 66
46, 67
47, 68
47, 69
47, 69
38, 72
38, 73
39, 74
38, 75
39, 76
39, 76
66, 78
67, 78
68, 78
67, 79
67, 80
68, 79
67, 79
68, 79
67, 78
67, 77
67, 77
41, 70
40, 69
40, 70
39, 69
40, 68
39, 67
38, 68
37, 67
38, 67
37, 66
37, 66
66, 77
67, 77
67, 78
68, 77
67, 76
68, 77
69, 77
68, 78
68, 78
60, 79
59, 80
60, 80
59, 81
58, 82
58, 82
31, 80
32, 80
32, 79
33, 79
34, 79
34, 79
36, 65
36, 65
35, 65
34, 65
35, 66
36, 67
36, 67
48, 70
49, 71
49, 72
48, 73
49, 74
50, 74
50, 75
49, 75
48, 74
48, 74
49, 75
50, 75
50, 76
49, 77
50, 76
51, 76
51, 77
50, 78
50, 78
40, 76
39, 76
38, 77
39, 76
38, 77
39, 78
40, 77
40, 77
59, 83
60, 83
60, 84
60, 83
59, 82
60, 82
61, 81
60, 80
61, 79
60, 79
60, 79
37, 66
38, 65
37, 65
37, 66
37, 67
37, 67
33, 79
34, 78
35, 77
34, 77
35, 77
35, 78
34, 77
34, 77
67, 77
66, 78
66, 79
67, 79
68, 80
69, 79
69, 79
39, 76
38, 77
39, 76
40, 75
41, 76
40, 76
40, 76
49, 75
50, 74
49, 73
50, 73
49, 74
48, 74
49, 75
49, 75
50, 77
49, 76
48, 75
49, 75
50, 76
51, 76
52, 76
53, 77
52, 77
52, 78
52, 78
39, 65
39, 65
35, 78
35, 78
34, 78
34, 78
34, 78
33, 79
33, 79
33, 79
53, 79
53, 79
54, 79
55, 79
56, 79
57, 79
58, 79
59, 79
58, 79
58, 79
58, 79
61, 80
62, 81
63, 82
64, 83
65, 84
64, 85
64, 85
65, 86
66, 87
66, 87
55, 65
56, 66
57, 67
58, 68
58, 68
70, 80
70, 80
69, 79
69, 79
68, 79
67, 79
66, 79
65, 79
64, 79
63, 79
62, 79
61, 79
61, 79
38, 68
39, 69
40, 70
41, 71
41, 71
41, 70
41, 70
42, 71
43, 70
43, 70
44, 71
44, 71
41, 77
42, 78
43, 79
44, 80
44, 80
45, 81
46, 82
47, 82
48, 82
49, 82
49, 82
50, 75
51, 75
50, 74
50, 74
51, 75
51, 75
51, 75
51, 75
51, 75
51, 75
54, 65
55, 66
55, 66
58, 65
58, 65
58, 65
58, 65
51, 76
51, 77
51, 77
51, 78
51, 79
52, 78
52, 78
52, 78
32, 65
33, 66
33, 66
34, 67
34, 67
58, 69
58, 69
57, 70
58, 70
58, 70
57, 71
56, 72
55, 73
54, 74
53, 75
52, 75
52, 75
52, 75
34, 78
35, 77
36, 76
37, 75
36, 74
36, 74
37, 74
38, 74
38, 74
65, 86
64, 85
63, 84
62, 83
61, 82
60, 81
59, 80
58, 79
59, 78
59, 78
59, 78
45, 72
46, 73
47, 74
48, 75
47, 74
47, 74
48, 75
49, 76
49, 76
53, 65
52, 65
52, 65
51, 66
51, 66
52, 67
53, 68
53, 69
53, 70
53, 70
55, 65
55, 65
56, 66
57, 67
56, 68
56, 68
57, 69
57, 70
57, 71
57, 71
60, 65
59, 65
59, 65
60, 66
60, 66
60, 66
40, 66
41, 67
42, 68
43, 69
44, 70
45, 71
46, 72
46, 72
57, 78
56, 78
56, 78
55, 77
54, 76
53, 75
52, 74
52, 73
52, 72
52, 72
56, 65
57, 66
57, 66
62, 80
63, 81
63, 80
63, 80
64, 81
65, 82
66, 83
67, 84
67, 84
64, 65
64, 65
50, 81
51, 80
52, 79
52, 80
52, 80
53, 79
54, 78
55, 78
55, 78
56, 77
56, 77
57, 65
57, 65
56, 66
55, 67
54, 68
54, 69
54, 69
53, 70
52, 71
51, 71
51, 71
53, 79
54, 80
53, 79
53, 79
52, 80
52, 80
53, 79
53, 79
53, 79
62, 65
61, 66
60, 67
59, 68
58, 69
58, 69
57, 70
56, 71
56, 72
56, 73
56, 73
53, 73
54, 74
55, 75
56, 76
55, 75
55, 75
56, 76
56, 76
56, 65
57, 66
56, 65
56, 65
56, 65
57, 66
57, 66
52, 74
52, 74
53, 73
54, 72
55, 71
56, 70
56, 70
56, 70
56, 70
58, 67
59, 68
60, 69
61, 70
62, 71
63, 72
62, 72
62, 72
61, 72
61, 72
62, 73
62, 73
60, 78
60, 78
59, 79
59, 79
60, 80
61, 81
62, 82
63, 83
64, 84
63, 83
63, 83
63, 83
56, 72
55, 73
54, 72
54, 72
53, 73
53, 74
53, 75
53, 76
54, 76
54, 76
54, 76
51, 70
51, 70
52, 71
53, 72
54, 73
55, 73
55, 73
56, 74
57, 75
58, 75
58, 75
59, 76
59, 76
59, 76
39, 75
40, 76
41, 77
42, 78
43, 79
43, 79
35, 68
36, 67
36, 67
37, 68
36, 67
36, 67
37, 68
38, 69
39, 70
40, 71
41, 72
42, 71
42, 71
42, 71
61, 67
62, 68
63, 69
64, 69
64, 69
64, 70
64, 70
65, 71
66, 72
67, 73
67, 72
67, 72
67, 73
67, 73
57, 78
56, 78
56, 78
57, 78
58, 78
59, 78
60, 78
60, 78
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 71
47, 73
48, 72
48, 72
49, 73
49, 74
49, 74
50, 73
51, 73
51, 73
50, 75
51, 74
51, 73
51, 73
52, 72
53, 71
54, 70
55, 70
56, 70
57, 70
57, 70
66, 83
65, 82
65, 82
64, 83
64, 83
63, 82
62, 81
61, 80
60, 79
59, 78
59, 78
63, 66
62, 67
61, 68
60, 69
59, 70
58, 71
57, 72
56, 73
55, 74
55, 74
52, 70
52, 70
53, 71
54, 72
54, 73
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
59, 77
59, 77
59, 77
66, 73
66, 73
65, 74
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
60, 81
60, 81
60, 81
58, 75
57, 74
58, 73
58, 73
57, 72
56, 71
57, 72
57, 72
57, 72
66, 72
65, 73
64, 74
64, 75
64, 76
64, 77
64, 77
63, 82
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
55, 75
56, 74
57, 73
58, 72
59, 72
60, 72
59, 72
59, 72
60, 72
61, 72
61, 72
55, 77
54, 78
55, 79
55, 79
56, 78
56, 78
55, 79
54, 80
54, 79
54, 79
53, 80
53, 80
58, 67
59, 68
60, 69
61, 70
62, 71
62, 72
62, 72
61, 71
61, 71
61, 70
61, 70
61, 70
63, 72
64, 71
65, 70
66, 70
67, 69
67, 69
68, 70
68, 70
56, 71
55, 72
54, 73
53, 74
53, 75
53, 75
52, 76
51, 77
51, 78
51, 79
51, 79
60, 78
61, 78
62, 78
63, 78
64, 78
65, 78
65, 78
61, 77
62, 76
63, 76
64, 76
65, 77
65, 77
65, 77
54, 78
55, 77
56, 76
55, 77
55, 77
56, 76
57, 75
58, 75
58, 75
56, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 80
58, 77
58, 77
57, 78
56, 79
55, 79
55, 78
55, 78
54, 79
55, 78
55, 78
54, 77
54, 77
53, 78
52, 79
52, 79
55, 72
55, 72
55, 73
55, 73
55, 74
55, 74
56, 75
55, 76
55, 76
55, 76
64, 65
65, 66
65, 66
66, 67
66, 67
67, 68
67, 69
66, 69
66, 69
67, 70
67, 70
43, 71
43, 71
42, 71
42, 71
43, 72
42, 72
42, 72
41, 72
41, 72
42, 71
42, 71
43, 72
43, 72
44, 80
43, 79
43, 79
44, 80
45, 80
46, 80
47, 80
48, 79
48, 79
49, 80
49, 80
52, 74
53, 75
52, 75
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
57, 81
57, 82
57, 82
57, 71
58, 72
59, 73
60, 74
61, 75
62, 76
62, 76
60, 80
60, 80
61, 81
62, 82
63, 83
64, 84
65, 85
66, 86
67, 87
67, 87
65, 78
66, 79
67, 80
68, 81
69, 82
70, 83
70, 84
70, 85
70, 85
57, 76
57, 77
57, 78
57, 79
57, 79
57, 79
42, 72
42, 72
43, 73
44, 74
45, 75
46, 76
46, 75
46, 75
47, 76
48, 77
47, 77
47, 77
47, 77
58, 73
59, 74
60, 75
61, 76
60, 76
60, 76
61, 77
62, 78
63, 79
63, 80
63, 79
63, 79
63, 79
52, 78
53, 77
54, 76
55, 75
56, 74
56, 73
56, 72
56, 72
56, 72
54, 79
55, 78
54, 77
54, 77
54, 78
54, 78
55, 77
56, 76
57, 75
58, 74
58, 74
63, 75
64, 74
65, 74
65, 74
66, 75
66, 75
66, 75
56, 77
56, 76
56, 76
55, 75
55, 75
56, 76
57, 77
56, 76
56, 76
55, 76
55, 76
56, 77
56, 77
53, 78
54, 77
55, 76
55, 75
55, 75
55, 75
55, 75
54, 75
54, 75
54, 75
60, 73
59, 74
58, 75
57, 76
56, 77
55, 78
56, 78
56, 78
56, 78
50, 79
51, 79
52, 79
53, 79
53, 80
53, 80
54, 79
55, 79
55, 79
66, 79
67, 80
68, 80
68, 80
69, 81
68, 81
68, 81
69, 82
70, 83
71, 83
71, 83
71, 83
64, 78
63, 79
62, 78
62, 78
61, 79
60, 78
60, 78
59, 79
58, 80
59, 80
59, 80
59, 80
60, 71
59, 72
58, 73
57, 72
57, 72
56, 73
56, 74
57, 73
57, 73
57, 72
57, 72
56, 73
56, 73
66, 71
65, 72
64, 73
63, 74
62, 75
61, 76
60, 77
61, 78
61, 78
61, 78
56, 79
57, 79
57, 79
56, 78
55, 78
54, 78
53, 78
53, 78
58, 83
59, 84
59, 85
59, 85
60, 86
61, 87
62, 88
63, 88
63, 88
67, 69
67, 69
66, 70
65, 71
64, 72
63, 73
62, 74
61, 75
61, 75
62, 82
61, 83
60, 84
59, 85
58, 85
57, 85
56, 85
55, 85
54, 85
54, 86
54, 86
54, 86
65, 74
64, 73
65, 72
65, 72
64, 72
64, 72
63, 71
62, 72
62, 72
63, 72
63, 72
62, 71
62, 71
55, 76
56, 77
57, 78
58, 79
59, 80
60, 80
61, 80
62, 80
62, 80
53, 86
53, 86
54, 87
54, 87
53, 86
53, 86
54, 87
55, 87
56, 86
56, 86
57, 87
58, 87
58, 87
54, 79
55, 80
56, 81
57, 82
58, 82
59, 82
60, 83
60, 83
61, 82
62, 82
61, 81
61, 81
61, 81
56, 73
56, 73
55, 74
54, 75
53, 76
53, 77
53, 77
60, 76
59, 77
58, 78
57, 79
57, 80
57, 81
58, 80
58, 80
57, 81
57, 81
56, 80
56, 80
57, 80
57, 80
56, 81
56, 81
57, 80
58, 79
58, 79
59, 75
59, 74
59, 74
60, 75
61, 76
62, 77
63, 78
63, 78
56, 76
56, 76
57, 76
57, 76
58, 77
59, 76
59, 76
60, 77
61, 78
62, 79
63, 80
63, 81
63, 82
63, 82
70, 84
70, 85
70, 85
70, 86
70, 86
69, 87
70, 86
70, 86
69, 87
68, 88
67, 89
66, 89
65, 89
65, 89
48, 78
49, 79
50, 80
51, 81
52, 80
52, 80
52, 80
54, 80
54, 80
55, 79
56, 78
56, 77
56, 77
55, 76
55, 76
56, 75
56, 74
57, 73
57, 73
57, 73
64, 87
65, 86
65, 85
65, 84
65, 83
66, 82
66, 82
65, 81
65, 80
65, 80
64, 79
64, 79
63, 80
63, 80
62, 79
62, 79
61, 80
62, 80
62, 80
61, 81
62, 80
62, 80
61, 81
60, 82
60, 82
57, 74
58, 75
59, 76
59, 77
59, 78
59, 78
60, 77
59, 76
58, 75
57, 75
56, 75
56, 75
57, 79
58, 79
58, 79
59, 79
60, 80
60, 80
61, 79
61, 79
61, 79
66, 86
65, 85
64, 84
64, 83
64, 83
63, 82
62, 81
61, 80
60, 79
60, 79
60, 81
61, 82
61, 83
61, 82
61, 82
61, 83
61, 84
61, 85
61, 86
61, 87
61, 88
61, 88
70, 84
70, 84
69, 83
68, 82
67, 81
66, 80
66, 80
60, 78
59, 77
59, 76
59, 75
59, 74
59, 73
59, 72
59, 71
59, 71
60, 80
60, 80
59, 81
58, 82
57, 83
56, 84
55, 85
54, 86
54, 86
54, 78
55, 79
56, 79
55, 80
55, 80
55, 81
55, 81
56, 80
57, 79
58, 79
58, 79
61, 78
60, 77
60, 77
61, 76
60, 76
60, 76
61, 75
61, 76
61, 76
61, 76
64, 88
65, 89
65, 89
65, 90
65, 90
66, 89
66, 89
65, 88
65, 88
65, 81
65, 81
64, 82
63, 83
62, 84
61, 84
60, 84
60, 84
61, 79
61, 79
60, 80
59, 81
59, 82
59, 83
59, 84
59, 85
59, 84
59, 84
59, 85
59, 86
59, 86
58, 74
59, 75
60, 76
60, 77
60, 77
61, 78
62, 79
62, 80
62, 80
62, 87
63, 86
63, 85
63, 84
63, 83
63, 82
63, 81
63, 80
63, 79
63, 78
63, 78
59, 83
58, 84
57, 85
56, 86
55, 87
55, 86
55, 86
54, 87
54, 87
59, 80
60, 81
60, 80
60, 80
61, 81
62, 82
62, 82
62, 82
62, 83
61, 83
60, 83
59, 83
58, 83
58, 83
57, 82
57, 82
56, 83
55, 83
55, 83
55, 76
55, 76
56, 77
57, 77
58, 77
59, 77
60, 77
59, 78
59, 78
60, 77
60, 77
57, 88
57, 88
56, 87
55, 86
55, 85
55, 84
55, 83
55, 82
55, 82
58, 77
58, 77
57, 78
56, 79
57, 78
57, 78
56, 79
55, 80
54, 81
53, 82
52, 83
52, 83
65, 81
65, 81
66, 80
67, 79
67, 78
67, 77
67, 76
67, 75
67, 75
56, 80
56, 79
56, 78
56, 78
56, 77
56, 76
56, 75
56, 75
53, 81
54, 82
55, 83
56, 84
57, 85
58, 86
59, 87
59, 87
62, 70
62, 70
63, 70
63, 70
62, 71
62, 71
62, 70
62, 70
61, 71
60, 72
60, 72
64, 79
64, 79
63, 80
62, 81
61, 82
60, 83
60, 84
60, 85
60, 86
60, 86
66, 76
65, 77
64, 78
65, 78
65, 78
64, 78
64, 78
59, 73
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
65, 79
65, 79
61, 78
62, 79
63, 78
63, 78
64, 79
65, 80
66, 80
66, 80
67, 81
68, 82
67, 82
67, 82
68, 82
68, 82
55, 81
55, 81
56, 80
57, 79
57, 79
58, 78
59, 78
59, 78
55, 85
56, 84
57, 83
58, 82
57, 81
57, 81
58, 80
59, 79
60, 78
60, 78
60, 87
60, 88
60, 89
60, 90
60, 90
61, 90
61, 90
62, 89
62, 89
61, 90
62, 89
62, 89
61, 90
60, 90
60, 90
53, 82
54, 81
55, 80
56, 79
57, 78
58, 77
59, 76
60, 77
60, 77
60, 77
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
61, 85
62, 84
63, 83
64, 83
65, 83
66, 83
67, 83
68, 83
68, 83
56, 84
57, 85
58, 86
59, 86
58, 87
58, 87
59, 86
60, 86
60, 86
60, 86
62, 77
62, 77
61, 78
61, 78
61, 79
61, 80
61, 81
61, 81
58, 70
58, 70
57, 70
57, 70
56, 71
56, 70
56, 70
55, 71
55, 71
59, 78
59, 78
60, 79
61, 80
62, 81
63, 81
64, 81
64, 82
64, 82
65, 81
65, 81
61, 83
62, 82
63, 81
64, 80
65, 79
65, 78
65, 77
65, 76
65, 75
65, 75
65, 75
55, 87
56, 88
56, 88
57, 87
58, 87
59, 87
59, 87
58, 86
57, 85
57, 84
57, 84
56, 83
56, 82
56, 81
56, 80
56, 79
56, 79
56, 79
56, 79
62, 77
61, 76
62, 77
62, 77
63, 76
63, 76
62, 77
62, 77
62, 77
61, 81
60, 82
61, 81
61, 81
60, 82
59, 83
58, 84
57, 85
57, 86
57, 86
56, 85
56, 85
56, 85
66, 87
67, 86
68, 85
69, 84
70, 83
70, 84
70, 84
70, 83
70, 83
55, 75
55, 75
56, 76
57, 77
58, 78
57, 78
57, 78
57, 78
60, 80
61, 79
61, 80
60, 81
61, 80
62, 80
63, 79
64, 80
64, 81
65, 81
65, 81
66, 79
67, 78
66, 78
65, 78
64, 79
63, 78
63, 78
61, 76
61, 77
60, 77
59, 77
58, 78
57, 79
57, 79
61, 78
60, 77
60, 76
61, 75
60, 75
60, 74
61, 74
61, 74
69, 84
69, 83
69, 82
69, 81
70, 80
69, 79
70, 80
71, 81
71, 81
54, 72
53, 71
54, 72
55, 73
55, 74
56, 74
56, 74
71, 82
72, 81
73, 80
72, 80
72, 81
71, 81
72, 81
71, 81
71, 81
64, 76
65, 75
64, 76
64, 77
64, 78
65, 79
64, 80
64, 80
58, 86
57, 86
58, 87
57, 88
56, 87
55, 87
56, 87
56, 86
55, 86
56, 87
56, 87
59, 77
60, 76
59, 75
59, 74
58, 75
59, 75
60, 74
60, 74
64, 79
63, 79
62, 80
63, 80
62, 80
62, 80
69, 83
68, 83
69, 83
68, 82
69, 83
68, 82
67, 82
66, 82
67, 81
68, 82
68, 82
56, 74
57, 74
57, 73
57, 74
57, 75
56, 74
56, 73
56, 73
61, 85
62, 85
61, 86
61, 85
62, 85
61, 86
61, 86
60, 91
60, 92
60, 91
59, 92
58, 93
57, 94
58, 95
57, 94
56, 95
56, 95
57, 84
58, 85
57, 85
58, 84
58, 85
57, 85
56, 84
57, 85
58, 86
58, 86
57, 78
56, 79
56, 78
57, 79
58, 80
57, 79
58, 79
59, 80
58, 80
58, 79
58, 79
59, 79
59, 80
60, 81
60, 82
59, 83
58, 82
57, 82
57, 82
66, 80
66, 81
67, 80
68, 79
69, 78
69, 79
69, 78
70, 77
71, 76
70, 76
70, 76
56, 79
55, 78
55, 77
55, 78
56, 79
55, 80
54, 80
54, 80
57, 81
57, 80
56, 80
57, 79
57, 80
58, 81
58, 80
58, 79
59, 78
60, 78
60, 78
61, 73
61, 72
62, 71
62, 72
63, 73
64, 74
65, 73
65, 73
69, 81
69, 82
68, 82
67, 81
68, 80
69, 80
70, 80
69, 80
70, 80
71, 79
71, 79
60, 87
59, 88
58, 88
59, 87
58, 88
58, 88
59, 87
60, 88
59, 87
60, 86
59, 85
58, 85
58, 85
70, 77
70, 76
69, 76
68, 76
67, 76
66, 76
66, 75
66, 75
60, 73
60, 72
61, 73
62, 74
61, 74
61, 74
62, 79
61, 79
61, 78
60, 77
61, 76
60, 77
60, 78
61, 79
62, 78
62, 79
62, 79
66, 81
67, 80
68, 80
67, 80
66, 80
65, 80
65, 80
59, 79
60, 80
60, 81
59, 80
59, 79
58, 79
58, 78
57, 78
56, 78
56, 78
64, 79
63, 78
62, 78
63, 78
64, 78
65, 77
65, 78
66, 79
66, 80
66, 80
57, 72
57, 73
56, 74
55, 75
54, 75
55, 76
54, 77
55, 78
55, 78
56, 96
57, 96
58, 95
57, 95
56, 96
57, 95
56, 96
56, 96
71, 80
71, 79
70, 78
70, 79
69, 78
70, 79
69, 79
70, 79
69, 78
68, 77
68, 77
61, 81
61, 80
60, 80
61, 81
61, 82
61, 83
60, 84
60, 84
71, 82
70, 83
69, 83
70, 83
71, 82
71, 83
71, 82
71, 82
57, 80
56, 81
57, 80
56, 81
56, 80
55, 80
55, 79
54, 79
54, 80
54, 80
55, 88
54, 87
54, 88
53, 89
54, 89
53, 89
54, 90
55, 90
54, 89
54, 89
57, 74
57, 75
58, 75
58, 74
57, 73
58, 73
58, 72
58, 73
58, 73
55, 79
54, 78
54, 77
54, 78
55, 77
55, 77
70, 78
69, 77
68, 76
67, 75
66, 74
65, 73
64, 72
64, 72
57, 87
56, 86
55, 85
55, 85
55, 85
54, 84
54, 84
54, 84
62, 79
61, 80
61, 81
61, 82
61, 83
61, 83
61, 83
60, 73
59, 72
58, 71
57, 70
56, 69
55, 68
55, 68
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
59, 73
56, 76
57, 75
58, 74
59, 73
59, 73
60, 72
61, 72
61, 72
62, 72
63, 72
63, 72
65, 74
65, 75
65, 75
65, 75
65, 76
65, 77
65, 78
65, 79
65, 79
65, 79
59, 83
58, 82
57, 81
56, 80
55, 79
55, 79
55, 79
55, 77
54, 76
53, 75
52, 74
51, 73
51, 73
57, 84
57, 84
57, 84
56, 83
55, 82
54, 81
54, 81
68, 77
67, 76
66, 75
65, 74
64, 73
63, 72
63, 72
62, 71
61, 70
61, 70
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
59, 74
70, 81
69, 80
68, 79
67, 78
66, 77
65, 76
64, 75
64, 75
63, 74
62, 73
62, 73
56, 77
57, 76
57, 76
58, 75
59, 74
59, 74
56, 96
55, 95
55, 95
53, 93
52, 92
51, 91
50, 90
50, 89
50, 88
50, 87
50, 86
49, 85
49, 85
48, 84
47, 83
46, 82
45, 81
45, 81
53, 88
52, 87
51, 86
50, 85
49, 84
48, 83
48, 83
59, 77
59, 77
59, 77
58, 76
57, 75
57, 75
57, 72
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
52, 67
54, 80
53, 79
53, 78
53, 77
53, 77
53, 76
53, 75
53, 74
53, 74
53, 74
66, 75
65, 76
64, 77
64, 77
63, 78
62, 79
61, 79
60, 79
59, 79
58, 79
58, 79
46, 80
47, 79
48, 78
49, 77
50, 76
50, 76
50, 76
51, 75
51, 75
58, 72
58, 72
57, 71
56, 70
55, 69
54, 68
53, 67
53, 67
63, 73
62, 74
61, 75
61, 75
60, 75
59, 75
58, 75
57, 75
56, 75
56, 75
48, 83
48, 83
48, 83
47, 82
47, 82
46, 81
45, 80
45, 80
66, 78
67, 77
68, 76
68, 75
68, 74
68, 73
68, 73
57, 78
56, 77
56, 77
55, 76
54, 75
53, 75
52, 75
51, 75
51, 75
55, 83
56, 82
57, 81
57, 81
57, 81
57, 81
57, 75
56, 76
55, 76
55, 76
54, 76
54, 76
55, 80
56, 79
56, 79
57, 78
58, 77
58, 77
58, 77
59, 76
60, 75
60, 75
62, 71
61, 70
61, 70
60, 69
59, 68
58, 67
57, 66
56, 65
56, 65
56, 65
52, 67
51, 68
50, 69
49, 70
48, 71
47, 72
46, 73
45, 74
45, 74
60, 71
59, 71
58, 71
57, 71
57, 71
57, 71
61, 72
60, 71
59, 70
58, 69
57, 68
57, 68
56, 67
56, 67
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
47, 71
46, 70
46, 70
56, 69
57, 70
58, 71
59, 72
59, 72
59, 72
60, 73
61, 74
61, 75
61, 76
61, 76
59, 74
59, 74
58, 73
58, 73
57, 72
56, 71
56, 71
52, 72
53, 71
53, 71
54, 70
55, 69
55, 69
55, 69
56, 69
56, 69
58, 73
57, 72
56, 71
55, 70
