64, 80
64, 79
65, 80
66, 80
67, 79
66, 80
65, 79
65, 79
64, 89
65, 88
66, 89
66, 88
65, 87
65, 86
65, 86
67, 76
67, 77
67, 76
67, 75
66, 76
65, 76
64, 77
65, 77
65, 77
54, 77
54, 78
55, 77
56, 78
56, 77
56, 76
55, 76
55, 76
64, 83
63, 82
62, 81
62, 82
61, 81
62, 80
62, 80
56, 82
55, 83
55, 84
54, 83
55, 84
55, 84
62, 80
63, 79
64, 78
63, 77
63, 78
64, 77
65, 78
65, 78
62, 79
63, 78
62, 78
63, 77
62, 77
63, 77
62, 78
63, 79
64, 80
64, 80
63, 78
62, 78
63, 78
62, 77
62, 78
61, 78
60, 77
61, 78
60, 78
59, 77
59, 77
52, 80
51, 80
51, 81
51, 80
52, 81
53, 80
53, 79
54, 79
55, 79
56, 79
56, 79
58, 78
59, 79
60, 78
60, 77
59, 77
58, 77
57, 77
58, 76
59, 75
60, 76
60, 76
55, 83
56, 84
57, 84
56, 84
57, 84
57, 84
61, 75
61, 74
62, 74
61, 74
60, 73
59, 72
59, 72
61, 86
60, 87
61, 86
62, 87
61, 88
60, 88
60, 88
55, 76
54, 76
54, 77
53, 78
54, 78
55, 79
55, 80
55, 80
62, 72
62, 71
61, 72
62, 73
61, 72
60, 72
60, 73
61, 72
61, 72
59, 75
58, 74
57, 75
56, 74
56, 75
56, 75
63, 80
64, 81
63, 81
62, 81
61, 81
60, 80
60, 81
60, 81
65, 80
65, 81
64, 81
65, 81
65, 82
66, 82
66, 82
59, 80
60, 80
61, 79
61, 78
61, 77
62, 77
61, 78
62, 79
61, 80
61, 80
56, 77
57, 77
56, 76
57, 75
58, 75
57, 74
57, 75
57, 75
59, 71
60, 72
61, 73
61, 72
61, 73
60, 74
60, 73
60, 74
60, 74
56, 85
57, 84
58, 85
57, 86
58, 86
59, 87
60, 87
59, 86
59, 86
54, 75
55, 75
55, 76
55, 77
54, 76
55, 77
54, 76
54, 75
55, 76
55, 76
60, 70
59, 70
59, 69
59, 68
58, 69
59, 70
60, 69
59, 70
59, 70
55, 79
56, 80
56, 79
57, 80
58, 79
58, 80
59, 79
60, 78
60, 78
58, 77
57, 76
58, 76
57, 77
57, 78
57, 78
66, 79
66, 80
67, 80
68, 79
67, 80
67, 80
55, 79
54, 80
54, 81
54, 80
54, 81
54, 80
55, 81
55, 81
61, 81
62, 81
62, 82
61, 82
60, 83
61, 84
62, 84
63, 85
63, 85
53, 87
54, 86
53, 86
52, 87
51, 88
51, 89
51, 89
65, 87
66, 87
66, 86
66, 85
65, 84
66, 83
66, 82
66, 81
66, 81
55, 83
56, 82
56, 81
57, 81
56, 80
55, 81
54, 81
55, 80
56, 81
56, 81
66, 77
67, 78
66, 78
67, 79
67, 78
67, 78
60, 87
61, 87
60, 86
59, 85
58, 84
59, 83
59, 84
60, 83
61, 84
61, 85
61, 85
60, 73
61, 72
61, 71
62, 72
63, 72
63, 72
50, 88
49, 87
48, 86
47, 85
46, 84
45, 83
44, 82
44, 82
55, 81
56, 82
57, 83
58, 83
59, 83
60, 83
61, 83
62, 83
63, 83
64, 83
64, 83
54, 75
54, 75
54, 75
53, 74
53, 74
52, 73
52, 73
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
50, 71
65, 80
64, 79
63, 78
62, 77
62, 77
61, 76
61, 76
60, 75
59, 74
59, 74
59, 73
58, 72
57, 71
56, 70
55, 69
55, 69
55, 69
55, 69
67, 78
66, 77
65, 76
65, 76
64, 75
63, 74
63, 74
62, 73
61, 72
61, 72
60, 85
61, 84
62, 83
63, 82
64, 81
64, 81
62, 71
61, 70
60, 69
59, 68
58, 67
57, 66
56, 65
58, 69
57, 68
56, 67
55, 66
54, 65
62, 84
63, 83
64, 82
65, 81
65, 80
65, 80
60, 79
60, 79
59, 78
58, 77
57, 76
57, 76
57, 76
65, 81
64, 80
63, 79
62, 78
62, 78
61, 77
60, 76
60, 76
59, 75
59, 75
66, 79
65, 78
65, 78
64, 77
63, 76
62, 75
61, 74
61, 74
61, 74
56, 76
55, 77
54, 78
53, 79
52, 79
52, 79
57, 80
58, 79
59, 78
60, 77
61, 76
62, 75
63, 74
64, 73
64, 73
55, 74
54, 73
54, 73
54, 73
53, 72
53, 72
52, 71
51, 70
50, 69
50, 69
64, 84
65, 83
66, 82
67, 81
68, 80
69, 79
69, 78
69, 77
69, 76
69, 76
60, 78
59, 77
58, 76
57, 75
57, 75
56, 74
56, 74
55, 73
55, 73
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
50, 71
50, 65
49, 66
49, 66
48, 67
47, 68
47, 68
47, 69
47, 69
57, 76
56, 75
55, 74
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
50, 69
54, 74
53, 75
53, 76
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
63, 80
62, 79
61, 79
61, 79
60, 79
59, 79
58, 79
58, 79
57, 79
57, 79
58, 76
57, 77
56, 78
55, 78
54, 78
53, 78
53, 78
54, 70
53, 71
52, 72
51, 73
50, 74
49, 75
48, 75
48, 75
53, 78
54, 77
54, 77
55, 76
56, 75
57, 74
58, 73
59, 72
59, 72
50, 71
49, 72
49, 73
49, 74
49, 75
49, 75
49, 75
49, 75
64, 72
64, 71
64, 71
64, 70
64, 69
64, 68
64, 68
64, 68
64, 68
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
46, 68
45, 68
45, 68
68, 75
67, 74
66, 73
66, 73
65, 72
64, 71
64, 71
64, 71
49, 70
49, 70
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
44, 65
49, 70
48, 71
47, 72
46, 73
45, 74
44, 75
43, 76
42, 77
42, 77
62, 73
63, 74
63, 74
64, 75
65, 76
65, 76
65, 76
65, 76
65, 76
58, 73
57, 72
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
52, 67
52, 67
60, 73
60, 73
59, 72
58, 71
57, 70
57, 70
57, 70
56, 69
55, 68
54, 67
54, 67
64, 79
63, 78
63, 78
62, 77
61, 76
60, 75
60, 75
63, 82
62, 81
61, 80
61, 80
60, 79
59, 78
58, 77
58, 76
58, 75
58, 75
43, 81
43, 81
42, 80
41, 79
41, 79
40, 78
40, 78
40, 78
39, 77
39, 77
47, 74
47, 74
46, 73
45, 72
44, 71
43, 70
43, 70
59, 74
59, 74
58, 73
58, 73
58, 73
57, 72
57, 71
57, 71
57, 71
58, 78
59, 77
60, 77
61, 77
61, 77
62, 77
62, 77
62, 77
62, 77
64, 69
64, 70
64, 71
64, 72
64, 73
64, 74
64, 75
64, 75
64, 75
53, 78
53, 78
53, 78
53, 78
52, 77
51, 76
50, 75
49, 74
49, 74
46, 68
45, 67
45, 67
45, 67
45, 67
44, 66
43, 65
42, 77
42, 77
41, 76
40, 75
39, 74
38, 73
37, 72
36, 71
35, 70
35, 70
35, 70
63, 70
62, 69
61, 68
60, 67
59, 66
58, 65
57, 74
56, 73
55, 72
54, 71
53, 70
53, 70
53, 66
52, 65
52, 65
66, 77
67, 78
67, 79
67, 79
67, 80
67, 80
67, 81
67, 81
47, 68
48, 67
49, 66
50, 65
52, 65
53, 66
54, 67
55, 68
55, 68
39, 77
40, 78
41, 79
42, 80
42, 80
43, 81
44, 82
45, 83
46, 84
47, 85
47, 85
52, 76
52, 76
52, 76
51, 75
51, 75
51, 75
48, 74
48, 74
47, 73
46, 72
45, 71
44, 70
43, 69
42, 68
41, 67
41, 67
51, 68
52, 67
52, 67
52, 67
53, 66
54, 65
54, 65
59, 72
58, 71
58, 71
57, 70
56, 69
55, 68
55, 68
54, 67
54, 67
54, 67
53, 68
53, 68
53, 68
54, 69
55, 70
55, 70
55, 71
55, 71
55, 72
55, 73
55, 73
56, 72
56, 72
57, 71
58, 70
59, 69
59, 69
59, 69
60, 68
60, 68
60, 68
54, 67
53, 66
52, 65
63, 74
62, 73
61, 72
60, 71
59, 70
59, 70
56, 70
55, 69
54, 68
53, 67
52, 66
52, 66
52, 66
51, 65
51, 65
66, 80
66, 80
65, 79
65, 79
64, 78
63, 77
63, 77
55, 66
56, 67
57, 68
58, 69
59, 70
60, 71
61, 72
61, 72
62, 73
62, 73
54, 69
55, 68
55, 68
55, 68
56, 68
57, 68
57, 68
58, 68
59, 68
59, 68
36, 69
36, 69
36, 69
37, 68
38, 67
39, 66
39, 65
42, 69
42, 69
42, 69
41, 68
40, 67
39, 66
38, 65
52, 74
53, 73
53, 73
54, 72
55, 71
55, 71
55, 71
48, 73
47, 72
46, 71
45, 70
44, 69
43, 69
42, 69
42, 69
41, 69
40, 69
40, 69
40, 66
39, 65
46, 84
45, 83
44, 82
43, 81
42, 80
41, 79
40, 78
40, 78
53, 66
52, 65
52, 65
61, 78
60, 79
59, 80
58, 81
57, 82
57, 82
56, 83
55, 84
54, 85
54, 85
59, 67
58, 66
57, 65
53, 84
52, 83
51, 82
50, 81
49, 80
48, 79
47, 78
47, 78
47, 78
59, 71
59, 72
59, 73
59, 73
59, 74
59, 75
59, 75
59, 75
59, 75
51, 65
52, 66
53, 67
54, 68
55, 69
56, 70
57, 71
58, 72
59, 73
59, 73
59, 73
59, 68
60, 67
61, 66
61, 66
62, 66
63, 66
63, 66
63, 66
63, 66
63, 66
63, 66
61, 72
60, 71
59, 70
58, 69
57, 68
57, 68
39, 77
39, 77
38, 76
37, 75
36, 74
35, 73
34, 72
33, 71
32, 70
32, 70
32, 70
62, 76
61, 75
60, 74
60, 74
60, 74
60, 74
60, 74
59, 73
58, 73
58, 73
56, 72
56, 73
56, 74
56, 74
56, 75
56, 75
56, 75
41, 68
41, 67
41, 67
41, 66
41, 66
41, 66
50, 65
51, 66
52, 67
53, 68
54, 69
55, 70
56, 71
57, 72
57, 72
38, 65
39, 66
39, 66
40, 67
41, 68
42, 69
43, 70
44, 71
44, 71
45, 72
45, 72
58, 72
57, 71
56, 70
55, 69
54, 68
54, 68
53, 67
53, 67
48, 77
49, 76
50, 75
51, 74
52, 73
53, 72
53, 72
54, 71
55, 70
56, 69
56, 69
33, 69
34, 68
35, 67
36, 66
37, 65
45, 72
44, 71
43, 70
42, 69
41, 68
41, 68
40, 67
40, 67
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
51, 67
62, 65
57, 65
57, 65
40, 65
40, 65
57, 76
58, 77
58, 77
58, 77
59, 78
59, 78
56, 71
55, 70
54, 69
53, 68
52, 67
52, 67
57, 74
56, 75
55, 76
55, 76
55, 76
54, 77
53, 77
52, 77
52, 77
51, 77
51, 77
56, 65
57, 66
58, 67
59, 68
60, 69
60, 69
57, 68
57, 68
58, 69
58, 69
59, 70
60, 71
61, 72
62, 73
63, 74
63, 74
51, 66
51, 66
50, 65
50, 65
52, 68
53, 69
54, 70
55, 71
56, 72
57, 73
57, 73
53, 67
53, 67
54, 66
55, 65
58, 66
59, 67
60, 68
61, 69
62, 70
62, 70
63, 71
63, 71
50, 78
49, 79
49, 79
48, 80
47, 81
46, 81
46, 81
45, 81
45, 81
62, 73
61, 72
60, 71
59, 70
58, 69
57, 68
56, 67
55, 66
55, 66
55, 66
55, 66
59, 68
58, 67
57, 66
56, 65
55, 70
55, 70
54, 71
53, 72
53, 73
53, 74
53, 75
53, 75
53, 76
53, 76
58, 77
58, 77
57, 76
57, 76
56, 75
55, 74
54, 73
54, 73
39, 66
38, 65
55, 73
56, 74
57, 74
56, 74
57, 74
58, 75
59, 76
59, 77
60, 78
60, 77
60, 77
62, 72
63, 71
62, 70
62, 71
62, 72
62, 72
57, 65
57, 66
56, 67
57, 68
58, 67
59, 67
59, 68
58, 69
59, 69
59, 69
44, 82
43, 81
44, 80
44, 81
45, 81
45, 81
55, 65
57, 65
57, 66
57, 65
56, 65
56, 66
57, 66
57, 66
54, 75
55, 76
55, 75
54, 75
55, 75
54, 74
55, 75
56, 74
55, 74
55, 75
55, 75
56, 72
56, 73
55, 74
55, 75
55, 74
55, 74
60, 70
61, 69
60, 69
60, 68
59, 69
59, 69
62, 73
61, 72
60, 72
59, 73
59, 72
60, 72
60, 72
55, 76
54, 75
53, 75
54, 76
53, 77
53, 76
53, 77
54, 77
54, 77
61, 77
60, 77
61, 76
61, 77
62, 76
61, 77
60, 78
60, 77
59, 78
59, 78
54, 74
54, 75
53, 74
54, 74
55, 75
55, 74
54, 73
53, 74
53, 74
44, 80
44, 81
44, 80
45, 81
46, 82
46, 81
47, 80
46, 80
45, 81
45, 81
58, 66
57, 65
58, 66
57, 65
56, 65
56, 65
57, 65
57, 65
54, 75
54, 76
53, 77
52, 77
52, 78
51, 79
52, 79
53, 78
53, 79
54, 78
54, 78
60, 77
59, 77
58, 78
59, 78
60, 79
61, 78
61, 78
54, 76
55, 76
55, 77
54, 77
54, 78
55, 77
54, 76
54, 75
54, 74
54, 74
45, 80
44, 80
45, 81
45, 80
44, 79
44, 79
59, 71
60, 70
60, 69
61, 68
61, 67
62, 66
61, 65
60, 66
60, 66
60, 69
61, 70
62, 70
61, 71
60, 71
60, 71
58, 65
58, 65
61, 72
62, 72
62, 71
61, 72
61, 71
62, 71
62, 71
52, 65
52, 65
53, 78
54, 79
54, 80
55, 79
56, 79
56, 78
56, 78
59, 65
57, 65
58, 65
59, 66
59, 66
45, 78
45, 77
45, 78
44, 77
45, 78
44, 79
45, 79
45, 80
46, 81
46, 81
62, 78
62, 79
62, 78
62, 77
63, 78
63, 79
64, 80
65, 81
65, 80
65, 80
54, 73
53, 74
54, 75
53, 75
52, 74
53, 74
52, 73
52, 74
51, 74
51, 74
59, 66
58, 66
59, 66
60, 65
61, 65
62, 65
61, 65
65, 81
65, 80
66, 81
66, 80
67, 81
67, 81
52, 65
52, 66
53, 67
53, 67
62, 70
62, 71
61, 70
61, 71
62, 70
62, 70
59, 65
60, 65
59, 66
60, 65
59, 65
55, 78
55, 79
54, 78
54, 77
55, 77
55, 77
50, 73
49, 74
49, 75
49, 74
48, 74
49, 73
50, 73
49, 74
49, 74
45, 82
46, 83
47, 84
48, 84
48, 83
49, 83
48, 82
48, 82
60, 67
59, 67
58, 66
59, 65
60, 65
60, 65
55, 78
55, 77
56, 77
57, 77
57, 76
56, 76
56, 76
61, 66
60, 66
61, 65
60, 65
59, 66
58, 65
58, 65
66, 82
65, 82
66, 81
65, 81
64, 80
63, 79
63, 80
62, 81
62, 82
61, 81
61, 81
50, 75
49, 74
48, 73
47, 74
48, 73
48, 73
48, 83
47, 83
46, 83
47, 83
46, 83
47, 84
48, 84
48, 83
49, 83
49, 83
54, 67
55, 67
54, 68
54, 67
53, 67
53, 67
59, 65
58, 65
58, 66
59, 67
58, 68
58, 69
58, 69
62, 69
61, 69
60, 70
61, 70
61, 71
61, 72
61, 72
55, 75
56, 76
55, 76
56, 75
56, 76
56, 75
56, 76
57, 75
56, 76
56, 76
59, 69
58, 68
58, 67
58, 68
58, 69
58, 68
59, 69
58, 70
59, 69
60, 70
60, 70
50, 83
51, 84
52, 85
51, 85
50, 86
49, 86
49, 86
54, 66
53, 65
52, 66
53, 66
52, 66
53, 65
53, 65
48, 72
47, 73
48, 72
49, 71
48, 70
48, 69
48, 70
48, 69
49, 69
50, 70
50, 70
61, 71
60, 72
61, 72
61, 73
60, 73
59, 74
59, 73
60, 74
61, 74
61, 74
61, 82
60, 81
59, 80
58, 80
57, 81
56, 80
55, 81
55, 81
57, 66
56, 65
55, 66
55, 67
54, 68
53, 68
54, 68
54, 67
54, 67
55, 66
54, 66
53, 66
54, 65
56, 75
55, 75
56, 76
57, 77
56, 77
56, 76
55, 75
56, 75
56, 75
50, 86
49, 86
50, 87
49, 86
50, 85
50, 86
50, 87
50, 87
54, 66
54, 67
55, 66
55, 67
54, 66
54, 65
54, 65
54, 66
53, 67
53, 67
62, 74
61, 73
62, 74
63, 75
62, 76
61, 77
60, 78
60, 78
59, 69
58, 69
59, 68
58, 68
59, 69
58, 70
57, 71
57, 71
56, 80
56, 81
57, 80
57, 81
58, 80
57, 79
58, 78
58, 78
49, 69
48, 68
48, 69
48, 68
49, 69
50, 69
49, 70
49, 71
49, 71
57, 79
58, 80
59, 81
60, 80
60, 79
60, 79
61, 77
62, 78
61, 79
60, 80
61, 81
62, 81
61, 81
62, 80
62, 81
62, 81
50, 72
51, 71
50, 71
50, 72
50, 71
51, 71
52, 71
51, 72
51, 73
50, 74
50, 74
49, 87
50, 87
49, 88
48, 87
47, 88
48, 88
49, 88
49, 87
48, 88
48, 89
48, 89
55, 76
56, 77
57, 76
56, 75
55, 74
54, 74
55, 74
55, 75
55, 75
57, 72
58, 73
57, 73
56, 72
55, 72
55, 71
55, 72
54, 71
54, 70
54, 70
54, 66
55, 66
54, 66
53, 66
54, 66
53, 67
52, 66
51, 67
50, 68
50, 68
55, 70
54, 70
54, 71
55, 71
55, 70
56, 71
57, 72
56, 72
57, 72
56, 73
56, 73
62, 82
62, 83
63, 83
62, 82
62, 83
63, 82
64, 83
63, 84
64, 84
64, 84
49, 75
49, 74
48, 74
47, 74
46, 75
47, 75
47, 74
47, 75
47, 75
59, 79
59, 78
58, 77
58, 78
57, 77
58, 78
57, 77
57, 76
58, 75
59, 75
59, 75
47, 88
46, 88
47, 88
46, 89
47, 90
47, 90
49, 69
50, 70
50, 71
51, 71
51, 70
50, 70
50, 70
54, 65
53, 65
53, 65
54, 65
54, 75
54, 76
55, 76
55, 75
55, 76
54, 77
55, 78
56, 77
57, 76
57, 76
65, 83
64, 82
64, 83
63, 82
63, 81
64, 80
65, 80
66, 80
66, 80
46, 76
47, 75
48, 75
47, 75
48, 74
48, 75
49, 76
48, 75
47, 75
47, 75
49, 71
48, 71
47, 70
48, 71
49, 72
50, 71
50, 70
50, 69
50, 70
50, 70
59, 74
58, 73
59, 73
60, 73
60, 72
60, 73
59, 72
59, 72
55, 72
54, 72
54, 71
53, 71
52, 72
52, 73
51, 74
51, 73
51, 73
56, 77
55, 76
55, 75
54, 74
53, 75
52, 75
52, 75
47, 89
47, 88
47, 89
46, 89
47, 88
46, 88
45, 89
45, 89
51, 75
50, 74
51, 73
52, 72
52, 71
52, 70
53, 69
53, 69
51, 71
51, 72
50, 73
50, 72
50, 73
49, 73
49, 74
49, 75
50, 75
50, 75
46, 89
47, 88
48, 88
49, 89
50, 88
49, 87
50, 86
50, 85
51, 84
50, 83
50, 83
47, 74
47, 73
48, 73
48, 74
49, 75
50, 76
49, 76
48, 76
47, 76
46, 77
46, 77
65, 81
66, 82
65, 81
64, 81
65, 81
66, 81
66, 81
60, 73
60, 72
61, 71
60, 72
60, 73
59, 72
60, 72
60, 73
61, 74
60, 74
60, 74
51, 72
52, 71
51, 72
51, 71
50, 71
51, 71
51, 71
58, 65
58, 65
50, 72
51, 71
52, 71
51, 72
50, 72
50, 73
50, 73
59, 65
58, 66
59, 65
58, 65
57, 66
56, 65
51, 76
50, 76
51, 77
52, 78
53, 79
52, 78
51, 78
52, 79
52, 79
66, 80
65, 79
66, 80
65, 79
64, 78
64, 78
51, 83
50, 82
50, 83
49, 83
50, 83
49, 84
49, 83
50, 84
50, 85
50, 85
47, 76
47, 77
48, 78
47, 77
46, 77
47, 78
47, 77
46, 77
47, 77
47, 77
60, 73
61, 72
60, 73
60, 74
59, 75
59, 76
58, 77
58, 77
52, 68
53, 69
53, 68
53, 67
53, 68
53, 69
53, 69
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 72
67, 73
67, 74
67, 74
57, 78
57, 79
57, 79
56, 80
55, 81
54, 81
53, 81
53, 81
53, 81
32, 65
33, 66
33, 66
48, 77
49, 77
50, 77
51, 77
52, 77
53, 77
54, 78
54, 78
55, 77
56, 78
56, 78
56, 78
63, 77
62, 76
61, 75
60, 74
59, 73
58, 73
57, 73
57, 73
51, 86
52, 87
53, 88
54, 88
55, 88
56, 88
57, 88
58, 88
59, 88
59, 88
47, 65
48, 66
49, 67
50, 68
51, 69
50, 68
50, 68
50, 68
58, 65
59, 66
60, 67
60, 68
60, 68
61, 69
62, 70
62, 70
51, 74
51, 75
51, 75
52, 76
53, 77
54, 77
55, 77
56, 77
55, 78
55, 78
56, 77
56, 77
53, 78
52, 79
52, 79
53, 78
54, 77
55, 76
55, 76
54, 70
53, 70
53, 70
54, 71
55, 72
56, 72
57, 72
58, 72
58, 72
58, 72
57, 71
57, 71
58, 71
59, 71
60, 72
60, 72
61, 71
62, 71
62, 71
61, 71
62, 72
62, 72
61, 73
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
55, 77
55, 77
54, 78
53, 79
53, 80
53, 81
53, 80
53, 80
53, 81
53, 82
53, 82
44, 65
45, 66
46, 67
46, 67
57, 78
58, 77
58, 77
59, 78
60, 78
60, 77
60, 77
60, 77
52, 80
52, 79
52, 79
51, 79
51, 79
52, 79
52, 79
52, 79
52, 79
42, 65
43, 66
44, 67
45, 68
46, 69
47, 70
48, 69
48, 69
49, 70
50, 71
50, 71
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 70
53, 70
54, 70
55, 70
56, 70
57, 70
56, 69
56, 69
57, 68
57, 68
57, 68
41, 65
42, 66
43, 67
44, 68
45, 69
46, 70
47, 71
47, 71
47, 71
57, 76
58, 76
59, 76
60, 76
61, 76
62, 76
62, 75
62, 75
62, 76
62, 76
63, 76
64, 76
64, 76
62, 65
62, 65
62, 65
60, 87
61, 86
62, 85
63, 84
64, 83
65, 82
64, 82
64, 82
64, 82
34, 67
35, 67
35, 67
36, 68
37, 69
38, 70
37, 71
37, 71
38, 72
39, 73
40, 74
40, 74
50, 69
50, 70
50, 71
50, 72
50, 73
50, 74
50, 75
50, 76
51, 75
51, 75
50, 76
50, 76
56, 74
55, 75
54, 76
53, 77
53, 78
53, 79
53, 79
53, 80
53, 81
53, 82
52, 83
52, 83
52, 83
66, 73
66, 72
66, 71
66, 71
66, 72
66, 72
66, 72
66, 72
66, 71
66, 71
66, 70
66, 70
66, 71
66, 71
63, 81
62, 81
62, 81
62, 80
62, 79
62, 78
62, 78
62, 78
41, 75
42, 74
42, 74
42, 75
42, 75
43, 76
44, 77
45, 77
45, 77
46, 78
47, 79
47, 79
63, 75
63, 75
62, 74
61, 73
60, 73
59, 73
58, 73
57, 73
57, 73
53, 82
54, 81
55, 80
55, 80
56, 79
57, 78
58, 77
59, 76
59, 75
60, 76
60, 76
60, 76
58, 69
59, 70
58, 71
58, 71
59, 72
60, 72
61, 71
61, 71
62, 71
62, 71
63, 72
64, 72
65, 72
65, 72
61, 72
60, 73
59, 74
58, 73
58, 73
57, 74
56, 75
56, 75
48, 72
49, 72
49, 72
50, 72
50, 72
51, 73
52, 72
52, 72
53, 71
53, 71
54, 71
54, 71
55, 70
55, 70
55, 70
61, 74
62, 75
63, 76
63, 76
64, 77
65, 78
65, 78
59, 78
58, 79
58, 80
58, 81
58, 82
58, 83
58, 83
47, 68
48, 69
49, 70
50, 71
51, 72
52, 73
51, 72
51, 72
51, 72
51, 78
51, 78
51, 79
51, 80
51, 81
51, 82
51, 82
51, 83
51, 84
51, 84
51, 72
52, 72
53, 72
54, 72
55, 72
55, 72
56, 72
56, 72
56, 72
51, 77
52, 78
53, 79
54, 80
55, 81
55, 82
56, 83
56, 83
55, 83
55, 83
55, 83
55, 83
63, 66
64, 67
65, 68
66, 69
67, 70
67, 70
65, 72
64, 73
63, 74
62, 75
61, 76
60, 77
59, 78
58, 79
57, 80
56, 81
56, 81
53, 65
54, 66
54, 66
54, 81
55, 80
56, 79
56, 78
56, 77
56, 76
57, 76
57, 76
57, 76
55, 73
54, 74
53, 75
52, 76
51, 77
50, 78
50, 78
55, 76
54, 77
53, 78
52, 79
53, 80
53, 80
53, 80
60, 65
59, 66
58, 67
57, 68
57, 68
56, 69
56, 69
57, 82
56, 81
55, 80
54, 79
55, 80
55, 80
54, 79
54, 80
54, 80
53, 79
52, 78
52, 78
52, 78
66, 71
65, 72
64, 73
63, 74
62, 75
62, 75
64, 73
63, 74
62, 75
61, 76
61, 77
61, 77
61, 77
62, 77
63, 77
63, 77
63, 78
63, 78
63, 77
63, 77
64, 78
64, 78
64, 78
48, 80
49, 81
50, 82
51, 83
51, 82
51, 82
50, 83
50, 83
51, 84
52, 85
52, 85
52, 83
53, 82
54, 81
55, 80
54, 81
54, 81
55, 80
56, 79
56, 79
57, 72
57, 72
57, 71
56, 70
56, 70
57, 70
57, 70
57, 70
53, 67
52, 68
52, 69
52, 70
52, 70
52, 70
52, 70
52, 70
52, 70
52, 70
64, 77
63, 76
63, 76
64, 76
64, 76
63, 75
62, 74
62, 74
61, 79
61, 79
60, 80
60, 80
59, 79
58, 78
57, 77
56, 76
55, 76
54, 76
54, 76
54, 71
53, 72
52, 73
52, 74
52, 75
52, 76
52, 76
52, 76
52, 76
52, 76
52, 76
57, 82
58, 83
59, 84
59, 84
60, 85
61, 86
61, 86
51, 71
51, 71
51, 72
51, 72
52, 73
52, 72
52, 72
53, 73
54, 74
55, 75
56, 74
56, 74
56, 74
54, 84
53, 84
52, 84
52, 83
52, 83
51, 84
51, 84
68, 65
69, 66
70, 67
70, 68
70, 69
70, 70
70, 71
70, 72
70, 73
70, 74
70, 75
70, 76
70, 76
70, 76
63, 65
63, 66
62, 67
62, 67
62, 67
58, 77
59, 78
60, 79
61, 80
62, 81
62, 80
62, 80
62, 80
61, 76
62, 77
62, 77
61, 78
60, 79
59, 80
59, 80
69, 77
68, 78
67, 79
66, 80
67, 80
67, 80
67, 80
52, 75
52, 75
51, 75
51, 75
52, 76
53, 77
54, 78
55, 79
56, 80
57, 80
58, 80
59, 80
59, 80
60, 78
60, 79
60, 79
59, 80
59, 81
59, 82
59, 83
59, 84
59, 84
59, 84
58, 71
59, 72
60, 73
61, 74
62, 74
62, 74
62, 74
53, 71
53, 71
54, 71
55, 71
54, 71
54, 71
55, 71
56, 72
56, 72
56, 71
56, 71
56, 71
56, 71
56, 71
57, 80
58, 81
59, 82
60, 82
61, 82
61, 82
62, 82
62, 82
61, 82
61, 82
61, 82
61, 82
57, 70
58, 71
59, 71
60, 71
61, 71
62, 71
63, 71
64, 71
64, 71
57, 75
58, 76
59, 77
60, 77
61, 77
62, 77
62, 78
62, 78
61, 78
61, 78
62, 77
62, 77
53, 84
54, 83
54, 82
54, 82
54, 82
54, 82
55, 83
55, 83
54, 82
54, 82
51, 79
52, 79
52, 79
53, 80
54, 81
55, 82
55, 82
63, 79
62, 80
61, 80
61, 80
60, 81
59, 82
59, 83
59, 84
59, 84
53, 79
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
55, 75
55, 75
55, 74
55, 74
56, 73
56, 73
55, 74
55, 75
55, 74
55, 74
55, 74
61, 68
60, 69
59, 70
60, 69
60, 69
59, 70
58, 71
58, 71
63, 79
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
51, 85
51, 85
50, 85
50, 85
51, 84
51, 83
51, 83
52, 82
53, 81
53, 81
62, 87
62, 87
61, 86
60, 85
61, 85
61, 85
60, 84
60, 84
54, 81
55, 82
56, 82
56, 83
56, 83
57, 82
57, 82
57, 82
61, 73
61, 73
61, 73
61, 74
61, 74
61, 73
61, 72
61, 72
61, 72
57, 71
56, 71
56, 71
57, 71
58, 71
59, 71
60, 71
60, 71
55, 78
56, 77
57, 76
58, 75
57, 75
57, 75
58, 74
59, 74
59, 74
60, 74
60, 74
60, 74
65, 80
66, 80
66, 80
66, 81
66, 82
67, 83
67, 83
66, 84
66, 85
65, 85
65, 85
65, 85
58, 81
57, 81
56, 81
55, 81
55, 82
55, 82
54, 81
55, 82
55, 82
54, 81
54, 81
54, 81
55, 82
55, 81
55, 81
56, 82
57, 82
58, 82
59, 81
59, 81
60, 82
60, 82
54, 82
54, 83
53, 83
53, 83
54, 84
54, 85
54, 85
66, 81
