55, 71
55, 72
55, 73
55, 73
55, 74
55, 74
48, 76
48, 76
49, 75
50, 74
51, 73
51, 73
51, 69
50, 70
49, 71
49, 71
49, 71
48, 72
48, 72
47, 73
47, 73
62, 73
62, 73
61, 72
60, 71
59, 70
58, 69
57, 68
56, 67
55, 66
55, 66
47, 71
46, 72
45, 73
44, 74
43, 75
42, 75
42, 75
42, 75
42, 75
52, 76
53, 75
54, 74
55, 73
56, 72
56, 71
56, 71
56, 70
56, 70
56, 70
51, 71
52, 72
53, 73
54, 74
55, 75
55, 75
56, 66
55, 65
36, 68
36, 69
36, 70
36, 71
36, 71
36, 71
36, 71
36, 71
36, 71
36, 71
36, 71
43, 75
42, 74
41, 73
40, 72
39, 71
38, 70
37, 69
37, 69
37, 69
50, 72
49, 73
49, 74
49, 75
49, 76
49, 76
49, 77
49, 77
64, 72
63, 71
63, 71
62, 70
62, 70
61, 69
60, 68
59, 67
59, 67
51, 65
51, 65
51, 66
51, 67
51, 68
51, 68
56, 73
57, 72
58, 71
59, 70
60, 69
60, 69
37, 75
36, 74
36, 74
35, 73
35, 73
34, 72
34, 72
34, 72
48, 74
48, 74
49, 75
50, 76
51, 77
51, 77
37, 70
37, 70
38, 69
38, 69
39, 68
39, 68
40, 67
40, 67
40, 67
41, 74
40, 73
39, 72
39, 71
39, 70
39, 69
39, 68
39, 68
39, 68
60, 66
61, 65
61, 65
34, 72
35, 73
36, 74
36, 74
37, 75
38, 76
39, 77
40, 78
40, 78
56, 70
55, 69
54, 68
53, 67
52, 66
52, 66
50, 72
49, 71
48, 70
47, 69
47, 69
47, 69
47, 69
47, 69
54, 65
54, 65
54, 65
56, 74
57, 73
57, 73
58, 72
59, 71
60, 71
61, 71
61, 71
51, 68
52, 69
52, 69
53, 70
53, 70
54, 71
55, 72
56, 73
57, 74
57, 74
50, 78
50, 78
50, 78
50, 78
51, 79
51, 79
52, 80
52, 80
59, 68
58, 67
57, 66
56, 65
37, 69
36, 70
35, 71
34, 72
34, 72
33, 72
32, 72
31, 72
30, 72
30, 72
56, 65
56, 65
29, 71
28, 70
27, 69
27, 68
27, 67
27, 67
27, 67
27, 66
27, 65
27, 65
50, 76
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
44, 70
44, 70
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
50, 67
47, 69
46, 68
46, 68
45, 67
45, 67
44, 66
43, 65
39, 77
38, 76
37, 76
36, 76
35, 76
34, 76
34, 76
60, 70
59, 69
59, 69
58, 68
57, 67
57, 67
56, 66
55, 65
41, 68
41, 68
42, 69
43, 70
44, 71
45, 72
46, 73
47, 74
48, 75
49, 76
49, 76
54, 65
55, 66
55, 66
56, 67
56, 67
57, 68
58, 69
59, 70
60, 71
60, 71
60, 71
51, 65
53, 79
53, 79
54, 78
55, 77
56, 76
57, 75
57, 75
58, 74
58, 74
40, 67
41, 66
42, 65
48, 75
47, 74
46, 73
45, 72
45, 72
44, 71
43, 70
43, 70
61, 72
62, 73
63, 74
64, 75
65, 76
66, 77
67, 78
67, 78
59, 75
59, 76
59, 77
59, 77
59, 77
59, 77
59, 78
59, 79
59, 79
27, 65
28, 66
28, 66
28, 66
29, 67
30, 68
31, 69
32, 70
32, 70
43, 69
42, 68
41, 67
40, 66
39, 65
39, 65
34, 76
35, 75
35, 75
36, 74
36, 74
37, 73
37, 73
51, 66
52, 65
44, 71
45, 72
45, 71
45, 70
44, 70
44, 69
44, 69
31, 70
32, 71
32, 70
31, 70
31, 71
30, 72
31, 71
30, 71
31, 72
30, 71
30, 71
38, 73
39, 72
39, 71
40, 72
39, 72
40, 72
41, 72
42, 73
42, 74
42, 74
60, 80
59, 81
58, 80
58, 81
59, 82
58, 83
59, 84
59, 84
36, 65
37, 65
37, 65
66, 79
67, 78
67, 77
67, 76
66, 77
65, 76
66, 77
66, 77
29, 71
30, 72
30, 73
29, 72
30, 72
29, 72
30, 71
31, 72
32, 72
31, 73
31, 73
35, 65
35, 65
58, 84
59, 85
60, 85
59, 86
59, 87
59, 86
59, 85
59, 85
43, 70
43, 69
43, 68
44, 69
45, 68
45, 68
41, 74
41, 75
41, 74
40, 74
41, 73
42, 73
41, 73
40, 73
40, 73
67, 78
67, 79
67, 78
67, 77
68, 77
68, 77
35, 66
36, 65
30, 72
29, 71
28, 70
27, 70
28, 70
28, 70
60, 86
61, 85
62, 84
63, 83
64, 84
65, 84
66, 83
67, 82
67, 82
46, 67
45, 66
46, 66
45, 67
46, 68
46, 68
41, 74
40, 74
39, 74
38, 74
38, 75
39, 76
40, 76
39, 75
39, 75
69, 78
70, 79
70, 80
69, 79
68, 79
68, 79
47, 68
48, 68
47, 68
47, 69
48, 68
47, 67
46, 68
45, 68
45, 69
45, 69
29, 70
28, 71
29, 71
28, 72
27, 73
27, 73
39, 76
38, 76
39, 76
40, 75
41, 74
41, 74
68, 80
69, 80
68, 80
67, 81
67, 80
66, 79
66, 79
68, 81
67, 80
66, 80
65, 81
64, 81
64, 82
65, 82
66, 82
66, 82
36, 65
37, 66
38, 66
39, 65
40, 65
40, 65
67, 83
68, 82
67, 83
66, 84
67, 84
67, 84
67, 80
67, 79
68, 79
67, 79
66, 80
66, 80
26, 73
25, 74
25, 75
25, 76
26, 77
26, 77
41, 65
42, 65
41, 66
40, 67
39, 67
40, 68
39, 69
38, 70
37, 71
37, 71
45, 68
44, 67
45, 68
45, 69
44, 70
43, 71
44, 72
45, 71
46, 70
47, 69
47, 69
40, 75
39, 76
40, 76
41, 75
40, 75
40, 74
39, 75
40, 76
40, 76
37, 70
36, 69
37, 68
36, 67
36, 66
35, 66
36, 66
36, 67
36, 66
35, 65
35, 65
39, 76
40, 75
41, 75
41, 74
42, 74
42, 75
43, 74
43, 75
42, 74
42, 74
66, 84
65, 83
65, 82
64, 83
63, 83
63, 82
62, 81
61, 80
61, 81
61, 81
66, 81
67, 81
66, 80
67, 80
68, 79
67, 79
68, 80
68, 81
68, 81
27, 78
28, 78
29, 77
28, 76
27, 75
28, 76
29, 77
29, 78
30, 79
30, 79
47, 70
48, 70
49, 69
48, 69
49, 68
50, 68
51, 68
50, 68
50, 68
62, 81
62, 80
63, 80
62, 81
61, 80
61, 80
50, 67
49, 66
50, 65
51, 65
52, 65
52, 66
51, 66
51, 66
43, 73
42, 73
41, 73
40, 74
39, 74
39, 74
67, 80
66, 80
66, 79
67, 78
67, 77
68, 76
68, 76
34, 66
33, 65
31, 79
30, 79
29, 78
30, 79
31, 78
31, 78
51, 67
50, 67
51, 68
50, 69
50, 70
49, 71
48, 72
47, 72
47, 72
62, 79
63, 80
62, 81
63, 82
64, 81
63, 82
63, 81
64, 80
63, 81
63, 81
39, 73
40, 72
40, 71
41, 71
41, 70
41, 69
41, 68
41, 68
69, 75
70, 74
70, 75
69, 76
68, 76
67, 76
66, 75
66, 76
66, 76
59, 65
60, 65
33, 65
32, 65
32, 66
32, 65
32, 65
31, 77
32, 78
33, 77
32, 78
31, 79
32, 80
32, 80
64, 80
64, 81
65, 80
64, 80
65, 80
64, 79
64, 78
65, 77
65, 76
65, 75
65, 75
50, 65
33, 81
33, 82
33, 81
32, 80
33, 79
32, 80
33, 80
32, 80
31, 81
32, 80
32, 80
40, 69
39, 68
39, 67
38, 68
38, 69
37, 69
38, 68
38, 68
33, 65
35, 65
35, 65
66, 77
65, 78
64, 77
63, 76
63, 75
63, 74
64, 74
63, 73
63, 73
48, 73
49, 74
48, 74
47, 73
46, 73
47, 73
46, 73
45, 73
45, 73
62, 72
61, 71
60, 71
59, 72
59, 71
60, 71
60, 70
61, 69
62, 70
62, 70
31, 80
32, 81
32, 82
33, 83
33, 84
32, 83
31, 83
31, 83
44, 74
45, 73
44, 73
43, 74
42, 74
43, 74
43, 73
43, 73
66, 76
67, 77
67, 76
68, 77
67, 76
67, 77
68, 77
68, 77
38, 69
37, 70
38, 71
39, 71
39, 70
39, 69
40, 69
41, 69
42, 69
42, 70
42, 70
56, 65
31, 84
31, 83
32, 83
33, 82
32, 81
32, 80
32, 80
62, 69
61, 70
60, 71
61, 70
60, 71
59, 72
59, 71
59, 71
43, 71
43, 70
44, 71
45, 71
45, 70
45, 70
44, 74
45, 73
45, 74
45, 73
44, 72
43, 73
44, 73
45, 72
45, 72
67, 78
66, 79
65, 79
65, 80
66, 79
65, 79
66, 78
67, 78
67, 79
67, 79
58, 70
59, 71
58, 70
58, 71
59, 71
59, 71
68, 80
68, 79
69, 78
70, 78
71, 77
71, 76
70, 76
69, 77
68, 78
69, 77
69, 77
45, 71
45, 72
46, 72
46, 73
47, 74
47, 75
47, 74
47, 74
46, 71
46, 70
46, 71
47, 70
47, 71
47, 71
32, 79
32, 80
31, 81
32, 82
32, 81
31, 81
32, 80
32, 79
31, 79
31, 79
60, 70
61, 69
61, 70
61, 71
61, 70
60, 70
60, 70
48, 75
47, 74
48, 73
49, 74
50, 75
49, 76
49, 77
50, 78
49, 78
49, 78
31, 80
30, 80
31, 79
31, 80
31, 81
32, 81
31, 80
30, 80
30, 79
29, 78
29, 78
69, 76
70, 77
69, 78
70, 77
70, 76
70, 75
69, 76
69, 75
70, 76
70, 76
47, 72
47, 73
46, 73
45, 73
46, 74
46, 73
45, 74
44, 73
44, 72
45, 72
45, 72
68, 65
68, 66
68, 67
68, 68
69, 67
69, 67
69, 67
40, 65
41, 65
41, 65
42, 66
43, 67
43, 67
69, 75
68, 74
67, 73
66, 72
65, 72
64, 72
64, 72
62, 65
63, 66
63, 66
62, 65
62, 65
63, 66
63, 67
63, 67
64, 68
64, 68
64, 68
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 73
68, 74
68, 74
61, 71
62, 72
63, 72
63, 72
63, 73
63, 73
64, 74
65, 75
66, 75
66, 75
58, 65
59, 66
60, 66
60, 66
61, 67
62, 68
63, 69
64, 70
64, 70
46, 72
46, 72
45, 71
45, 71
46, 70
45, 69
45, 69
46, 70
47, 70
48, 70
48, 70
50, 78
51, 78
51, 78
51, 78
51, 78
51, 77
51, 77
51, 78
51, 78
30, 77
31, 76
31, 75
31, 75
32, 74
33, 73
34, 72
35, 71
35, 71
44, 68
45, 69
44, 69
44, 69
45, 70
46, 71
47, 72
47, 72
47, 72
58, 65
57, 66
57, 67
57, 68
57, 69
57, 70
57, 70
36, 65
37, 66
38, 67
39, 68
40, 69
41, 70
42, 71
42, 71
63, 73
62, 74
62, 74
62, 73
62, 73
63, 73
63, 73
62, 73
62, 73
61, 74
61, 74
43, 65
43, 65
47, 69
47, 69
48, 70
49, 71
50, 72
49, 73
49, 73
50, 74
51, 74
51, 73
51, 73
52, 74
52, 74
67, 75
67, 75
66, 74
65, 73
64, 72
63, 72
63, 72
65, 65
64, 66
63, 67
62, 68
61, 69
61, 70
61, 71
61, 72
61, 73
61, 74
61, 74
61, 74
69, 68
69, 69
69, 70
69, 70
69, 71
69, 71
69, 72
69, 73
69, 73
50, 79
50, 80
50, 81
50, 82
50, 83
50, 84
50, 84
67, 75
66, 76
67, 76
67, 76
66, 77
66, 77
65, 78
64, 79
63, 80
64, 81
64, 81
64, 81
63, 67
63, 67
62, 66
62, 66
63, 67
64, 68
65, 69
64, 70
64, 70
65, 71
65, 71
39, 65
40, 66
41, 67
42, 68
43, 68
43, 68
44, 69
45, 68
45, 68
47, 70
48, 71
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
55, 77
55, 77
63, 71
62, 72
61, 73
60, 74
59, 75
58, 76
57, 77
57, 77
58, 78
58, 78
58, 78
36, 72
37, 73
38, 74
37, 74
37, 74
38, 75
38, 74
38, 74
39, 75
39, 75
63, 82
63, 82
62, 83
63, 83
63, 83
62, 84
61, 85
62, 86
62, 86
61, 87
61, 87
61, 87
61, 87
61, 87
40, 74
41, 74
41, 74
40, 75
40, 75
41, 74
42, 74
43, 74
44, 74
44, 74
62, 72
62, 72
61, 73
61, 74
61, 75
61, 76
61, 77
61, 78
61, 79
61, 80
61, 81
61, 81
54, 76
54, 76
55, 75
54, 75
54, 75
55, 74
56, 73
57, 73
57, 73
68, 74
67, 75
66, 76
65, 77
65, 78
65, 79
65, 79
64, 80
64, 80
64, 80
61, 75
61, 76
61, 77
61, 78
61, 78
61, 78
61, 78
61, 78
62, 78
62, 78
62, 78
51, 85
52, 86
53, 87
52, 86
52, 86
53, 87
53, 88
53, 88
54, 87
55, 87
56, 87
56, 87
43, 72
44, 73
45, 74
46, 75
47, 76
47, 76
53, 65
53, 65
53, 66
53, 66
60, 73
60, 73
61, 74
62, 75
62, 76
62, 76
63, 77
64, 77
65, 77
65, 77
61, 65
61, 66
61, 66
61, 66
42, 66
42, 66
43, 67
44, 68
45, 69
46, 70
47, 71
46, 71
46, 71
46, 71
58, 71
59, 71
60, 71
61, 71
61, 70
61, 70
61, 70
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
59, 82
59, 82
60, 83
61, 83
61, 83
48, 73
47, 72
47, 72
48, 73
49, 74
50, 75
51, 76
52, 77
53, 78
54, 79
55, 80
55, 80
63, 65
63, 65
65, 72
65, 73
65, 74
65, 75
65, 76
65, 76
65, 76
58, 79
58, 79
59, 80
60, 81
61, 82
62, 83
63, 84
64, 85
65, 86
66, 87
66, 87
65, 87
64, 87
63, 87
64, 86
64, 86
63, 87
62, 87
61, 87
60, 87
60, 87
60, 86
59, 85
58, 84
57, 83
56, 82
55, 81
55, 81
64, 79
64, 78
64, 77
64, 76
64, 76
63, 75
63, 75
62, 76
62, 76
63, 75
64, 74
64, 74
45, 75
46, 76
47, 77
48, 77
48, 77
49, 78
49, 78
57, 65
58, 66
59, 67
60, 68
61, 69
61, 69
58, 74
59, 75
60, 74
60, 74
59, 75
59, 76
59, 77
60, 78
60, 78
60, 77
60, 77
59, 78
58, 79
58, 79
58, 79
47, 72
48, 73
49, 74
50, 75
51, 76
51, 76
46, 77
46, 77
47, 77
48, 77
48, 77
49, 77
50, 77
51, 77
52, 77
53, 77
54, 77
55, 77
55, 77
64, 77
63, 78
62, 79
61, 80
60, 81
60, 81
60, 80
59, 79
58, 78
57, 77
57, 77
58, 76
58, 75
58, 74
58, 73
59, 74
59, 74
58, 73
58, 73
60, 82
59, 81
58, 80
57, 79
57, 78
57, 77
57, 76
57, 76
63, 77
64, 77
64, 78
64, 78
65, 77
66, 77
67, 77
68, 77
69, 77
69, 77
69, 77
69, 76
69, 76
69, 76
64, 78
65, 78
65, 78
64, 79
63, 80
62, 80
61, 80
61, 80
64, 66
65, 67
66, 68
67, 69
66, 69
66, 69
67, 70
67, 71
67, 71
68, 72
68, 72
56, 79
57, 78
57, 77
57, 77
58, 78
59, 78
60, 78
61, 78
62, 78
62, 78
54, 67
54, 67
55, 68
56, 69
56, 68
56, 68
57, 69
58, 70
59, 71
60, 72
60, 72
60, 67
59, 68
58, 69
59, 69
59, 69
58, 70
57, 71
56, 72
56, 73
56, 73
55, 74
55, 75
55, 75
55, 88
55, 88
56, 87
57, 86
58, 85
59, 84
60, 84
61, 84
61, 84
60, 71
59, 72
58, 73
57, 74
57, 75
57, 76
57, 77
57, 77
61, 78
60, 78
59, 78
58, 78
57, 78
58, 78
58, 78
58, 78
51, 65
52, 65
52, 65
67, 73
66, 74
65, 75
64, 75
64, 76
64, 76
63, 75
62, 75
61, 75
60, 74
60, 74
59, 75
59, 75
57, 78
56, 77
56, 76
56, 75
56, 74
56, 73
56, 73
56, 78
56, 78
57, 79
58, 80
59, 81
60, 82
60, 82
50, 79
51, 80
51, 79
51, 79
52, 80
53, 81
53, 81
58, 77
58, 76
58, 76
59, 77
60, 78
61, 79
60, 80
60, 80
61, 79
62, 79
63, 79
63, 79
63, 75
62, 74
62, 74
61, 75
60, 76
59, 77
58, 78
57, 79
56, 80
56, 81
56, 82
56, 82
68, 77
67, 78
66, 79
65, 80
64, 80
63, 80
63, 80
60, 86
60, 85
60, 84
60, 84
60, 84
60, 84
60, 84
60, 84
60, 84
60, 84
59, 71
59, 71
58, 72
57, 73
58, 73
58, 73
57, 74
56, 75
55, 76
54, 77
54, 77
62, 81
63, 82
64, 82
65, 82
66, 82
67, 82
67, 82
56, 75
56, 75
57, 74
57, 73
57, 73
58, 73
59, 73
60, 73
61, 73
62, 73
62, 73
60, 70
59, 71
58, 72
57, 73
56, 74
56, 73
56, 73
55, 74
54, 75
53, 76
53, 77
53, 77
59, 74
60, 75
61, 76
62, 76
62, 76
63, 77
64, 78
64, 79
64, 79
64, 79
62, 83
63, 83
63, 83
64, 83
65, 83
66, 83
66, 83
66, 84
66, 84
66, 83
66, 83
66, 83
54, 82
53, 83
53, 84
53, 85
53, 86
53, 87
53, 88
53, 89
53, 89
54, 76
53, 75
52, 74
51, 73
51, 73
51, 73
59, 82
59, 82
58, 81
58, 81
58, 82
58, 82
58, 81
58, 81
52, 75
53, 74
54, 74
54, 74
54, 74
54, 74
54, 74
54, 74
58, 80
58, 80
59, 79
59, 78
60, 78
60, 78
59, 77
59, 76
59, 75
59, 75
57, 79
56, 80
55, 81
54, 82
53, 83
53, 83
61, 81
62, 80
63, 80
63, 80
64, 79
65, 78
65, 78
66, 77
67, 76
68, 75
68, 75
55, 78
56, 79
57, 80
58, 81
59, 82
59, 83
59, 83
60, 84
61, 85
61, 85
63, 74
64, 75
65, 76
65, 77
65, 78
65, 79
65, 79
65, 79
65, 79
65, 79
54, 76
55, 75
55, 75
55, 75
54, 75
54, 75
55, 75
55, 75
55, 75
56, 76
56, 75
56, 75
57, 76
58, 77
59, 78
59, 79
60, 79
60, 79
60, 79
53, 66
54, 67
55, 68
56, 69
57, 70
57, 70
54, 89
55, 89
56, 89
57, 89
58, 89
59, 89
59, 88
59, 88
60, 89
60, 89
64, 80
65, 81
66, 82
66, 83
66, 83
66, 83
66, 83
66, 83
54, 80
54, 80
55, 79
56, 78
57, 77
58, 76
59, 75
59, 75
60, 76
61, 77
62, 78
63, 79
64, 80
65, 81
65, 82
65, 83
65, 83
57, 73
57, 72
57, 72
56, 73
56, 73
56, 74
56, 74
57, 73
57, 73
57, 73
52, 74
53, 75
54, 76
55, 76
56, 76
57, 76
56, 76
56, 76
57, 76
58, 76
59, 76
59, 76
62, 81
61, 82
60, 83
60, 84
60, 85
60, 86
60, 86
60, 86
64, 78
64, 78
63, 79
64, 79
64, 79
63, 80
62, 81
62, 81
66, 82
66, 82
65, 81
64, 81
63, 81
62, 81
61, 81
62, 81
62, 81
61, 81
60, 81
61, 80
61, 80
61, 80
66, 83
66, 83
65, 82
64, 83
64, 83
63, 82
62, 81
62, 81
61, 82
60, 82
59, 82
59, 82
56, 83
56, 83
55, 84
56, 83
56, 83
55, 84
54, 85
54, 84
54, 84
55, 84
55, 84
54, 85
54, 85
61, 83
62, 83
63, 83
64, 83
65, 83
65, 83
61, 80
61, 80
61, 79
61, 78
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
60, 76
61, 77
62, 76
62, 76
63, 77
64, 78
63, 78
63, 78
64, 79
64, 79
65, 82
64, 81
63, 80
62, 79
61, 80
61, 80
60, 81
60, 81
60, 80
60, 81
60, 81
60, 81
62, 84
63, 83
64, 82
65, 81
66, 80
66, 79
66, 78
66, 77
65, 77
65, 77
66, 77
66, 77
64, 83
63, 83
62, 84
62, 84
61, 83
60, 83
59, 83
59, 82
59, 82
59, 82
57, 69
57, 69
58, 70
59, 69
59, 69
60, 70
59, 70
59, 70
60, 71
60, 72
60, 73
60, 73
56, 75
57, 75
58, 75
59, 75
60, 75
60, 75
67, 74
67, 74
67, 75
67, 75
66, 76
65, 77
64, 78
63, 79
62, 80
61, 81
61, 81
59, 80
58, 81
57, 82
56, 83
55, 84
54, 85
53, 85
53, 85
60, 81
59, 81
59, 80
59, 80
60, 80
60, 80
59, 81
58, 81
58, 81
54, 84
54, 84
54, 84
54, 84
54, 84
54, 84
64, 78
63, 77
62, 77
61, 77
62, 78
62, 78
62, 78
60, 81
61, 80
60, 80
60, 80
61, 79
60, 80
60, 80
61, 80
61, 80
62, 79
62, 79
58, 77
57, 76
57, 76
56, 76
56, 76
56, 77
56, 78
55, 77
55, 77
56, 78
56, 78
61, 88
62, 87
62, 88
62, 88
63, 89
63, 89
64, 88
65, 89
65, 89
66, 88
67, 87
67, 88
67, 88
67, 88
53, 86
52, 87
52, 88
52, 89
52, 89
52, 89
52, 89
52, 89
53, 89
53, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
56, 73
56, 73
57, 73
57, 73
57, 74
57, 75
57, 76
57, 77
57, 77
57, 77
58, 77
58, 77
57, 77
57, 77
60, 74
61, 73
62, 73
63, 73
64, 73
65, 73
66, 73
67, 73
68, 73
68, 73
59, 85
58, 84
57, 83
56, 82
55, 83
55, 83
54, 82
53, 81
53, 80
53, 81
53, 81
53, 81
64, 82
63, 82
62, 82
61, 82
60, 82
59, 82
58, 82
57, 82
57, 82
63, 79
64, 80
64, 81
64, 82
65, 83
65, 83
64, 84
64, 83
64, 83
64, 84
64, 85
64, 86
64, 86
59, 74
60, 73
60, 73
59, 74
60, 74
60, 74
59, 75
58, 75
58, 75
59, 75
59, 75
59, 76
59, 77
59, 78
59, 78
63, 78
62, 78
61, 78
62, 79
62, 79
61, 78
60, 78
61, 78
61, 78
61, 78
61, 82
62, 81
62, 81
63, 82
64, 82
64, 82
64, 83
64, 83
65, 83
66, 82
66, 82
66, 82
56, 78
56, 79
56, 80
56, 80
56, 80
56, 80
56, 80
56, 80
56, 80
61, 74
61, 74
62, 75
63, 76
63, 77
63, 78
63, 79
63, 79
63, 79
63, 79
67, 74
66, 75
65, 76
64, 76
64, 77
64, 77
63, 76
64, 76
64, 76
64, 76
59, 80
59, 80
60, 81
61, 82
62, 81
62, 81
63, 82
64, 83
65, 82
65, 82
66, 83
67, 83
68, 83
68, 83
63, 78
62, 79
62, 79
63, 78
64, 77
65, 76
66, 75
67, 75
68, 75
68, 75
55, 83
56, 83
57, 83
58, 83
59, 83
60, 83
60, 83
60, 83
60, 83
60, 83
60, 82
59, 83
58, 84
59, 84
59, 84
58, 85
57, 86
57, 86
65, 76
65, 76
64, 75
65, 75
65, 75
64, 75
63, 75
62, 75
61, 75
61, 75
54, 80
54, 79
54, 78
54, 77
54, 76
54, 76
55, 75
55, 75
54, 76
54, 76
54, 76
54, 76
57, 79
57, 80
57, 80
58, 81
59, 82
58, 81
58, 81
59, 82
60, 83
61, 84
62, 85
62, 85
58, 81
59, 80
60, 79
61, 78
62, 77
62, 76
62, 76
62, 76
62, 76
63, 75
63, 75
63, 75
61, 76
61, 76
62, 77
61, 77
61, 77
62, 78
63, 79
63, 78
63, 78
64, 79
64, 79
66, 89
65, 88
65, 88
64, 89
63, 90
62, 90
62, 90
62, 90
58, 81
57, 81
57, 81
57, 81
57, 81
57, 81
54, 84
55, 83
56, 82
57, 81
58, 80
59, 79
60, 78
61, 78
61, 78
62, 79
62, 79
63, 78
63, 78
53, 88
53, 89
53, 89
54, 89
54, 89
53, 88
53, 87
53, 86
53, 87
53, 87
53, 86
53, 85
53, 84
53, 84
65, 76
65, 75
65, 76
66, 76
65, 76
65, 76
57, 82
56, 81
57, 82
58, 81
59, 82
58, 81
58, 82
57, 83
58, 82
58, 82
63, 86
62, 86
62, 85
62, 84
61, 84
61, 84
62, 77
61, 78
60, 77
59, 76
60, 76
59, 75
59, 76
60, 76
59, 75
59, 75
52, 85
53, 86
54, 87
53, 88
53, 87
53, 87
68, 84
69, 83
69, 84
69, 85
70, 85
69, 86
70, 86
70, 86
67, 74
67, 73
66, 74
67, 75
68, 75
68, 76
69, 77
70, 77
71, 78
71, 78
63, 80
62, 79
62, 80
61, 81
61, 80
61, 79
61, 79
57, 81
57, 80
57, 81
58, 81
59, 80
60, 81
59, 81
59, 81
65, 86
66, 86
65, 87
66, 88
65, 88
64, 87
63, 88
62, 87
62, 87
62, 76
63, 75
63, 76
62, 75
63, 74
62, 75
62, 74
62, 75
61, 76
60, 75
60, 75
59, 84
59, 85
60, 86
61, 86
61, 85
60, 84
61, 83
61, 83
64, 78
65, 79
66, 79
65, 78
66, 78
65, 78
64, 77
64, 76
64, 76
61, 91
60, 91
59, 90
60, 91
61, 92
61, 92
58, 78
58, 79
58, 78
59, 78
59, 79
58, 78
59, 79
60, 78
59, 77
58, 76
58, 76
62, 79
63, 80
62, 81
61, 80
60, 80
60, 80
56, 86
57, 85
56, 85
57, 86
58, 85
59, 86
58, 87
57, 86
57, 85
57, 84
57, 84
60, 75
59, 74
58, 73
59, 72
60, 73
60, 73
65, 81
65, 82
65, 83
65, 82
64, 81
65, 80
64, 80
64, 79
65, 80
65, 81
65, 81
53, 77
52, 77
53, 76
54, 76
55, 76
55, 77
54, 76
53, 76
52, 77
53, 77
53, 77
71, 79
70, 78
69, 79
69, 80
70, 81
69, 80
68, 80
69, 80
69, 80
61, 72
62, 71
61, 71
60, 72
60, 73
61, 73
60, 73
59, 74
59, 74
60, 79
61, 79
60, 78
60, 77
59, 76
59, 77
59, 78
59, 78
57, 75
57, 74
56, 74
57, 73
57, 72
58, 72
59, 71
58, 71
58, 70
58, 70
60, 91
59, 91
58, 91
57, 90
56, 89
55, 90
54, 91
54, 91
52, 87
53, 87
52, 87
51, 88
51, 89
51, 88
50, 88
50, 88
64, 80
65, 81
64, 81
63, 81
62, 81
62, 81
58, 76
58, 75
59, 74
58, 75
58, 76
59, 77
59, 77
59, 80
58, 81
59, 80
60, 80
61, 79
61, 78
60, 79
59, 78
58, 78
58, 78
63, 75
64, 75
63, 74
62, 74
61, 73
61, 74
62, 74
62, 75
63, 75
63, 75
70, 87
69, 86
68, 86
69, 85
70, 86
69, 86
68, 86
68, 87
68, 87
56, 85
55, 85
54, 84
54, 83
53, 83
52, 82
53, 83
53, 83
62, 84
61, 83
62, 83
62, 84
61, 83
61, 82
62, 82
62, 82
63, 86
64, 85
65, 84
64, 83
65, 83
65, 84
65, 84
60, 83
61, 83
61, 82
60, 83
61, 83
60, 84
59, 84
58, 84
57, 85
57, 85
66, 75
65, 74
66, 74
66, 73
67, 74
66, 75
66, 76
66, 76
58, 81
59, 80
60, 80
59, 80
60, 79
60, 78
60, 78
52, 76
52, 75
53, 74
52, 74
52, 75
52, 74
52, 74
59, 82
59, 81
58, 82
58, 81
57, 81
58, 82
59, 81
60, 80
60, 81
61, 81
61, 81
59, 75
60, 75
60, 76
61, 77
60, 78
60, 78
53, 83
54, 82
54, 82
55, 81
55, 81
55, 81
56, 80
56, 80
57, 69
56, 68
56, 68
56, 68
55, 67
54, 66
54, 66
64, 83
63, 82
62, 81
61, 80
61, 79
61, 78
61, 77
61, 77
58, 76
58, 76
57, 75
56, 74
55, 73
55, 73
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
56, 76
53, 73
54, 72
54, 72
55, 71
56, 70
57, 69
57, 68
57, 67
57, 66
57, 65
57, 65
49, 89
48, 89
48, 89
48, 89
48, 89
48, 89
60, 78
59, 77
59, 77
58, 76
57, 75
57, 75
57, 75
57, 75
68, 79
68, 79
67, 78
66, 77
65, 76
65, 75
65, 75
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 70
51, 70
57, 85
58, 84
59, 83
60, 82
61, 81
61, 81
67, 86
66, 85
66, 85
66, 84
66, 83
66, 82
66, 82
66, 81
66, 81
66, 81
58, 73
57, 72
56, 71
56, 71
56, 71
55, 70
54, 69
54, 69
65, 75
65, 75
64, 74
63, 73
63, 73
62, 72
61, 71
60, 70
59, 69
59, 69
62, 81
61, 80
61, 80
60, 79
59, 78
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
54, 73
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
56, 76
62, 74
61, 73
60, 72
59, 72
59, 72
59, 72
59, 72
58, 72
58, 72
59, 77
