55, 82
55, 82
54, 81
53, 80
52, 79
52, 79
60, 91
61, 90
61, 89
61, 88
61, 87
61, 86
61, 86
61, 85
61, 85
65, 73
64, 74
64, 74
63, 75
62, 76
61, 77
61, 78
61, 78
49, 79
50, 78
51, 77
52, 76
53, 75
53, 75
53, 75
53, 75
55, 68
55, 68
54, 67
53, 66
53, 66
53, 66
53, 66
53, 65
53, 65
52, 85
52, 85
52, 85
52, 85
51, 84
51, 84
52, 71
53, 70
54, 69
55, 69
56, 69
57, 69
58, 69
59, 69
60, 69
60, 69
60, 87
59, 88
58, 89
57, 89
56, 89
55, 89
54, 89
54, 89
54, 89
56, 66
56, 66
55, 65
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
50, 66
66, 73
66, 73
66, 73
65, 73
65, 73
65, 73
65, 73
65, 73
65, 73
65, 73
65, 73
62, 78
61, 77
60, 76
59, 75
58, 74
58, 74
58, 67
59, 68
60, 69
61, 70
61, 70
61, 70
61, 70
50, 68
49, 69
48, 70
48, 70
48, 71
48, 72
48, 72
61, 78
62, 77
63, 76
64, 75
64, 75
65, 74
66, 73
67, 72
68, 71
68, 71
67, 65
67, 65
67, 65
53, 83
52, 82
52, 82
51, 81
50, 80
50, 80
50, 80
49, 79
49, 79
50, 79
51, 80
51, 80
51, 80
51, 80
52, 81
53, 82
54, 83
55, 84
56, 84
56, 84
60, 84
59, 83
59, 82
59, 81
59, 80
59, 79
59, 79
59, 79
59, 78
59, 77
59, 77
55, 81
54, 80
54, 80
53, 79
52, 78
51, 77
51, 77
50, 76
50, 76
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
51, 78
50, 77
49, 76
48, 75
48, 75
48, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 70
46, 70
45, 70
45, 70
49, 75
48, 74
47, 73
46, 72
45, 71
45, 71
56, 84
55, 83
54, 82
53, 81
53, 81
52, 80
51, 79
51, 79
51, 79
54, 67
55, 68
56, 69
57, 70
58, 71
59, 72
59, 72
48, 78
47, 77
46, 76
45, 75
44, 74
43, 73
43, 73
43, 73
65, 73
66, 74
66, 75
66, 76
66, 76
66, 76
66, 76
60, 69
59, 68
58, 67
57, 66
56, 65
49, 65
67, 70
67, 70
66, 69
65, 68
64, 67
63, 66
62, 65
62, 65
49, 73
50, 74
51, 75
52, 76
53, 76
54, 76
54, 76
55, 76
55, 76
54, 89
53, 88
52, 87
51, 86
50, 85
50, 85
49, 84
49, 84
48, 83
47, 82
47, 82
60, 69
59, 68
58, 67
57, 66
56, 65
56, 65
52, 83
53, 82
54, 81
54, 81
54, 81
55, 81
55, 81
55, 81
49, 76
49, 76
50, 77
50, 77
51, 78
51, 78
52, 79
53, 80
53, 81
53, 81
59, 73
59, 73
60, 72
60, 72
61, 71
62, 70
62, 70
58, 78
57, 79
57, 79
57, 79
56, 80
55, 81
55, 82
55, 83
55, 83
50, 80
49, 81
48, 82
47, 82
47, 82
47, 82
46, 82
45, 82
45, 82
44, 82
44, 82
46, 71
47, 72
48, 73
48, 73
49, 74
49, 74
50, 75
50, 75
58, 72
57, 72
56, 72
55, 72
55, 72
55, 72
55, 72
55, 72
65, 75
64, 74
63, 74
63, 74
62, 74
61, 74
60, 74
59, 74
59, 74
58, 74
58, 74
44, 74
44, 74
45, 75
46, 76
47, 77
48, 78
49, 79
49, 79
49, 79
54, 80
53, 79
52, 78
51, 77
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
46, 72
48, 81
49, 80
50, 79
51, 79
51, 79
51, 79
54, 82
53, 81
52, 80
51, 79
50, 78
49, 77
48, 76
48, 76
44, 70
43, 69
42, 68
41, 67
40, 66
39, 65
61, 69
61, 69
60, 68
59, 67
58, 66
57, 65
52, 80
51, 79
50, 78
49, 77
48, 76
48, 76
54, 75
53, 74
52, 73
51, 72
50, 71
50, 71
49, 70
48, 69
47, 68
47, 68
38, 65
38, 65
38, 65
38, 66
38, 67
38, 68
38, 68
49, 79
48, 78
48, 78
47, 77
46, 76
45, 75
44, 74
43, 73
42, 73
42, 73
56, 73
57, 74
58, 74
59, 74
60, 74
61, 74
62, 74
63, 74
64, 74
64, 74
43, 81
42, 80
42, 80
42, 80
41, 79
40, 78
40, 78
39, 77
38, 76
38, 76
48, 76
47, 75
46, 74
45, 73
44, 72
43, 71
43, 71
51, 76
51, 76
51, 76
52, 77
53, 78
54, 79
54, 79
57, 75
57, 75
56, 76
55, 77
54, 78
54, 78
48, 69
49, 70
50, 71
51, 72
52, 73
53, 74
54, 75
55, 76
55, 76
57, 65
58, 66
59, 66
60, 66
60, 66
46, 72
45, 71
44, 70
44, 70
43, 69
42, 68
41, 68
41, 68
40, 68
40, 68
47, 75
46, 74
46, 74
45, 73
44, 72
44, 72
44, 72
43, 71
43, 71
43, 71
62, 65
63, 66
64, 67
64, 67
50, 78
49, 77
48, 76
47, 75
46, 74
45, 73
45, 73
54, 65
54, 65
37, 67
36, 66
35, 65
55, 79
55, 79
56, 80
57, 81
58, 82
59, 83
60, 84
60, 84
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
45, 70
45, 70
44, 72
45, 73
46, 74
47, 75
48, 76
49, 77
50, 78
51, 78
51, 78
51, 78
63, 66
62, 65
62, 65
52, 65
52, 66
52, 66
63, 73
63, 73
62, 72
61, 71
60, 70
59, 69
59, 69
59, 69
58, 68
58, 68
54, 65
44, 72
43, 71
42, 70
42, 70
42, 70
42, 70
41, 69
40, 68
39, 67
38, 66
38, 66
41, 72
41, 72
40, 71
39, 70
38, 69
37, 68
37, 68
39, 77
40, 78
41, 79
42, 80
42, 81
42, 82
42, 83
42, 83
40, 68
41, 69
42, 70
43, 71
44, 72
45, 73
46, 74
47, 75
48, 76
48, 76
42, 70
41, 69
41, 68
41, 67
41, 66
41, 65
41, 65
59, 65
54, 75
53, 74
52, 73
51, 72
50, 71
50, 71
49, 75
49, 75
50, 74
51, 73
51, 72
51, 72
39, 65
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
51, 75
51, 75
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
46, 73
42, 83
42, 83
42, 83
42, 83
42, 83
42, 83
42, 83
58, 68
59, 67
60, 66
61, 65
58, 65
57, 66
56, 67
55, 68
55, 68
51, 65
51, 65
46, 71
47, 72
48, 73
49, 74
50, 75
51, 76
51, 76
52, 77
53, 78
53, 78
53, 78
49, 70
48, 69
47, 68
47, 68
46, 67
45, 66
44, 65
37, 68
36, 67
35, 66
34, 65
43, 84
43, 85
44, 85
43, 84
42, 83
43, 84
44, 84
45, 85
45, 84
45, 84
51, 76
52, 76
51, 75
50, 76
50, 77
50, 78
50, 79
51, 78
50, 78
51, 79
51, 79
45, 73
44, 72
43, 71
43, 72
43, 71
43, 70
42, 71
41, 71
41, 71
55, 67
55, 66
55, 65
54, 66
55, 67
56, 68
56, 68
57, 65
58, 65
59, 66
58, 66
59, 66
59, 66
31, 65
31, 65
52, 79
53, 80
52, 79
51, 80
51, 81
51, 80
51, 81
50, 80
51, 79
51, 79
50, 71
49, 72
50, 71
50, 72
50, 71
51, 70
50, 69
49, 69
49, 69
50, 78
51, 78
52, 78
53, 79
53, 80
54, 79
54, 79
44, 84
43, 84
44, 84
45, 84
46, 84
46, 83
46, 82
47, 83
46, 82
47, 81
47, 81
55, 69
55, 70
55, 69
56, 69
56, 68
55, 67
56, 66
57, 66
58, 66
58, 66
64, 65
64, 65
31, 65
32, 66
33, 65
33, 65
32, 65
29, 65
40, 70
39, 69
40, 69
39, 68
38, 68
39, 69
39, 69
48, 69
49, 69
48, 68
48, 67
47, 68
48, 67
48, 68
49, 69
50, 69
50, 69
50, 79
50, 78
49, 78
50, 78
51, 77
51, 76
52, 77
51, 78
52, 77
52, 76
52, 76
59, 65
60, 65
60, 65
59, 65
59, 65
39, 70
40, 70
40, 71
40, 72
39, 72
40, 71
41, 72
41, 72
63, 65
62, 65
64, 65
63, 66
63, 66
47, 80
48, 80
47, 80
47, 79
48, 80
48, 79
48, 78
47, 79
47, 79
58, 67
58, 66
58, 65
58, 66
57, 66
58, 67
59, 66
59, 67
60, 67
60, 67
60, 66
61, 66
60, 67
61, 67
62, 67
62, 66
61, 67
60, 68
61, 68
60, 69
60, 69
31, 65
32, 65
33, 66
34, 66
35, 65
35, 65
36, 65
35, 65
34, 66
33, 65
52, 75
53, 76
54, 76
54, 77
55, 77
54, 78
54, 78
49, 69
50, 69
51, 68
50, 69
50, 68
50, 68
32, 65
33, 65
33, 65
53, 80
53, 81
52, 82
52, 83
51, 82
50, 83
49, 84
49, 84
34, 65
33, 65
32, 65
31, 66
32, 66
31, 67
30, 68
31, 68
31, 69
31, 69
48, 79
49, 78
48, 77
47, 76
47, 77
46, 78
47, 77
46, 77
47, 77
46, 76
46, 76
32, 65
33, 65
63, 67
63, 66
63, 65
62, 65
61, 66
60, 66
59, 67
59, 66
59, 66
34, 65
35, 65
61, 70
60, 70
59, 71
58, 72
57, 72
57, 73
56, 72
55, 73
56, 74
57, 74
57, 74
51, 68
52, 67
52, 68
53, 67
52, 66
51, 67
52, 67
51, 66
51, 67
51, 67
60, 66
60, 67
59, 67
59, 66
60, 66
60, 65
41, 73
41, 74
40, 73
41, 72
40, 72
41, 73
42, 73
42, 73
55, 77
54, 76
55, 76
54, 76
55, 76
56, 77
56, 78
56, 78
50, 84
49, 85
49, 84
50, 85
51, 86
50, 86
49, 85
48, 85
47, 86
48, 85
48, 85
58, 65
58, 66
58, 65
47, 84
48, 84
48, 85
47, 84
48, 85
48, 84
48, 85
47, 85
48, 85
47, 84
47, 84
50, 66
50, 65
60, 67
60, 68
61, 69
61, 68
62, 68
61, 67
61, 67
35, 65
35, 66
34, 67
34, 67
47, 77
47, 76
48, 75
48, 76
47, 76
46, 76
47, 75
47, 75
41, 72
42, 72
43, 73
43, 72
42, 72
43, 72
43, 72
58, 73
59, 72
58, 72
59, 72
59, 73
59, 74
60, 74
60, 74
55, 77
54, 78
53, 78
52, 78
51, 79
51, 79
29, 65
29, 65
28, 66
29, 66
28, 67
29, 67
29, 67
31, 70
31, 71
31, 72
32, 73
33, 74
33, 73
34, 72
33, 72
33, 72
61, 74
61, 75
62, 74
61, 73
61, 72
62, 73
61, 72
61, 72
50, 78
51, 77
52, 76
53, 76
53, 77
52, 77
51, 77
50, 78
49, 77
49, 77
47, 76
47, 75
46, 76
47, 75
47, 76
48, 77
47, 77
48, 76
47, 77
47, 76
47, 76
44, 71
44, 70
43, 71
42, 71
42, 72
41, 73
41, 73
30, 67
31, 67
30, 66
29, 67
30, 68
31, 69
30, 69
30, 69
48, 84
48, 83
47, 84
46, 85
46, 84
46, 85
47, 85
46, 85
46, 85
60, 68
59, 68
58, 68
59, 68
59, 67
58, 67
57, 66
56, 66
57, 65
57, 65
34, 68
33, 69
32, 69
31, 68
30, 67
31, 67
32, 66
32, 66
34, 72
35, 71
34, 70
35, 70
34, 71
33, 72
34, 73
35, 72
35, 72
40, 72
40, 71
41, 72
40, 71
40, 70
40, 69
40, 68
41, 67
40, 68
40, 68
57, 66
57, 67
57, 66
58, 65
59, 65
48, 77
49, 78
49, 77
50, 76
49, 76
49, 76
62, 72
61, 71
61, 72
60, 71
60, 72
59, 72
59, 72
31, 66
32, 66
33, 66
32, 67
33, 67
33, 68
32, 68
33, 68
33, 69
34, 69
34, 69
34, 71
35, 72
36, 72
35, 73
36, 74
35, 74
36, 74
36, 74
31, 69
31, 68
32, 68
31, 69
32, 68
31, 67
30, 66
30, 66
47, 85
46, 85
47, 84
48, 85
49, 84
49, 85
48, 84
47, 84
46, 84
46, 84
48, 77
47, 76
46, 77
47, 78
47, 77
47, 76
47, 76
58, 72
59, 73
58, 74
59, 73
60, 72
59, 71
60, 71
60, 70
59, 71
59, 71
58, 65
58, 65
58, 66
59, 66
59, 66
46, 85
47, 85
48, 85
49, 85
50, 85
51, 86
52, 86
52, 87
53, 86
54, 86
54, 86
49, 77
50, 78
51, 78
51, 77
52, 78
51, 79
52, 80
51, 81
51, 81
35, 68
35, 69
36, 69
36, 70
35, 70
36, 70
37, 69
38, 69
37, 69
37, 69
30, 67
31, 66
31, 65
32, 65
32, 66
33, 66
32, 67
32, 67
35, 75
34, 75
34, 76
33, 76
32, 75
33, 75
33, 76
33, 76
48, 76
47, 76
48, 75
49, 76
50, 77
51, 78
52, 79
52, 80
52, 80
41, 68
42, 67
41, 67
40, 68
39, 69
40, 69
40, 70
40, 70
51, 81
51, 80
50, 79
49, 78
48, 77
47, 78
48, 78
47, 79
46, 78
47, 77
47, 77
51, 65
50, 65
49, 65
51, 65
50, 66
50, 65
51, 65
51, 65
52, 80
51, 79
51, 80
51, 79
52, 78
53, 79
52, 78
53, 77
53, 78
52, 77
52, 77
55, 65
55, 66
54, 67
55, 67
56, 67
56, 68
55, 69
56, 70
55, 71
55, 71
53, 86
52, 86
53, 86
53, 85
53, 84
54, 83
55, 84
56, 85
56, 85
39, 70
40, 71
40, 72
41, 72
40, 71
41, 71
42, 70
41, 71
40, 70
40, 70
58, 72
59, 72
60, 73
59, 74
60, 73
60, 74
61, 73
62, 72
61, 73
61, 73
34, 77
33, 78
32, 77
32, 78
33, 77
34, 77
34, 76
34, 76
32, 68
32, 67
33, 67
33, 66
34, 65
34, 65
37, 68
38, 67
37, 67
37, 68
38, 69
38, 70
39, 71
39, 70
39, 70
60, 65
60, 65
59, 65
59, 65
47, 76
48, 77
49, 78
50, 79
50, 78
50, 78
52, 76
52, 77
52, 78
51, 78
51, 77
51, 76
51, 76
61, 72
62, 71
61, 71
61, 72
62, 71
61, 72
61, 73
60, 72
60, 72
57, 86
56, 85
57, 85
56, 84
56, 83
55, 83
54, 84
53, 83
53, 83
35, 66
35, 67
34, 68
35, 68
36, 67
37, 66
38, 67
37, 66
38, 66
38, 66
33, 75
32, 74
32, 75
31, 74
31, 75
32, 76
31, 76
31, 76
41, 71
40, 71
39, 70
38, 69
37, 68
37, 69
37, 69
50, 65
61, 65
61, 65
55, 72
54, 73
55, 74
56, 74
57, 74
58, 73
59, 73
60, 72
61, 71
61, 70
61, 70
38, 70
37, 69
38, 68
37, 68
37, 69
38, 69
37, 70
37, 70
37, 71
37, 70
36, 69
35, 70
35, 71
35, 71
39, 65
40, 66
41, 65
41, 66
42, 65
51, 77
50, 77
51, 76
51, 75
52, 74
52, 75
52, 75
51, 75
52, 74
51, 75
51, 74
52, 74
53, 75
53, 75
60, 70
60, 71
61, 72
62, 73
62, 72
62, 72
38, 70
38, 71
39, 70
40, 71
40, 72
39, 72
40, 73
41, 72
42, 72
43, 73
43, 73
54, 82
55, 81
56, 80
57, 80
56, 79
56, 79
62, 66
63, 67
63, 66
64, 65
65, 66
66, 65
65, 66
64, 66
65, 66
65, 66
61, 71
60, 70
61, 71
60, 71
59, 71
60, 72
60, 72
31, 75
32, 75
33, 75
34, 75
33, 76
32, 76
32, 76
36, 72
36, 71
36, 70
36, 69
37, 70
37, 71
37, 70
37, 70
51, 76
51, 77
52, 76
52, 75
52, 76
52, 76
43, 74
44, 75
45, 74
44, 74
45, 73
44, 74
44, 74
59, 71
60, 72
59, 72
58, 73
59, 72
59, 72
62, 71
61, 72
60, 72
61, 72
60, 71
59, 72
59, 72
55, 79
54, 80
54, 81
55, 82
54, 82
54, 82
54, 75
53, 75
53, 76
54, 77
53, 77
52, 78
52, 78
43, 65
43, 66
43, 67
43, 66
42, 67
42, 68
42, 67
43, 66
43, 66
32, 77
33, 76
34, 76
33, 75
34, 75
35, 74
34, 75
33, 75
33, 75
66, 67
65, 68
65, 67
64, 68
65, 68
65, 67
65, 67
45, 73
46, 72
47, 73
46, 73
45, 74
45, 74
36, 70
37, 70
38, 71
39, 70
39, 71
38, 72
37, 72
37, 73
37, 73
52, 77
51, 78
51, 79
52, 80
53, 79
52, 79
52, 80
51, 81
52, 80
52, 80
66, 66
67, 67
67, 66
66, 65
67, 65
67, 65
42, 66
41, 66
42, 67
41, 66
41, 67
42, 68
42, 68
60, 71
61, 71
61, 72
62, 73
61, 72
60, 72
59, 73
59, 72
60, 73
59, 74
59, 74
51, 75
50, 74
50, 73
51, 72
51, 73
50, 73
49, 73
48, 74
48, 75
48, 76
48, 76
32, 76
33, 75
34, 74
33, 73
32, 74
31, 74
32, 73
33, 72
34, 72
34, 72
54, 65
55, 65
54, 81
55, 82
56, 83
56, 82
57, 82
57, 81
57, 82
56, 82
57, 82
57, 82
60, 71
61, 70
60, 71
60, 72
60, 71
59, 70
58, 70
59, 70
59, 69
59, 69
66, 65
66, 65
67, 66
67, 66
66, 67
65, 68
65, 69
65, 69
64, 70
64, 70
58, 65
58, 65
58, 70
58, 71
59, 71
59, 71
58, 71
58, 71
58, 71
49, 77
50, 78
51, 79
52, 80
53, 81
54, 82
54, 82
53, 65
53, 66
52, 65
52, 65
53, 66
53, 67
53, 68
54, 67
54, 67
54, 67
46, 75
47, 76
48, 77
49, 78
50, 79
50, 79
53, 81
54, 82
55, 83
56, 83
57, 84
57, 84
58, 85
58, 85
58, 84
59, 84
59, 84
59, 84
58, 75
57, 74
57, 74
56, 75
55, 76
55, 77
55, 78
56, 78
56, 78
57, 77
57, 77
57, 77
43, 69
44, 70
45, 71
46, 72
47, 73
46, 74
46, 74
46, 75
46, 75
47, 76
47, 76
58, 83
59, 84
58, 84
58, 84
57, 83
57, 83
56, 83
56, 83
57, 84
58, 85
58, 85
38, 74
39, 75
38, 76
38, 76
39, 75
39, 75
38, 75
38, 75
38, 75
35, 73
36, 74
37, 74
38, 74
39, 74
40, 74
41, 74
42, 74
42, 74
43, 74
44, 74
44, 74
49, 65
50, 66
51, 67
52, 68
53, 69
54, 70
55, 71
55, 71
55, 68
56, 69
56, 68
56, 68
57, 68
57, 68
58, 69
59, 70
59, 70
57, 84
56, 83
56, 82
56, 82
56, 82
56, 82
56, 81
56, 81
56, 82
56, 82
48, 75
49, 74
50, 73
51, 73
52, 73
53, 72
53, 72
54, 73
54, 73
57, 66
57, 66
56, 67
57, 68
57, 68
56, 69
55, 70
55, 70
55, 71
55, 71
56, 71
56, 71
56, 72
57, 72
57, 72
56, 73
56, 73
60, 83
59, 82
59, 82
60, 81
61, 80
61, 80
62, 79
62, 79
63, 78
64, 77
65, 76
66, 75
67, 75
67, 75
52, 65
53, 66
54, 67
55, 68
56, 69
57, 70
58, 71
58, 71
59, 72
58, 72
58, 72
59, 73
60, 74
61, 75
62, 76
62, 76
51, 80
52, 81
53, 82
54, 83
55, 83
56, 83
57, 83
58, 83
59, 83
59, 83
39, 76
40, 77
41, 78
42, 79
43, 80
43, 80
53, 65
54, 66
55, 67
56, 68
57, 69
58, 70
59, 71
60, 72
61, 73
62, 74
62, 74
62, 65
63, 66
63, 66
58, 76
59, 75
60, 74
61, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
57, 65
58, 66
57, 67
57, 67
57, 67
56, 70
57, 70
58, 70
57, 69
57, 69
58, 70
59, 70
60, 70
60, 70
53, 83
53, 83
54, 82
55, 81
56, 80
57, 80
57, 80
56, 79
56, 79
57, 79
58, 79
59, 79
60, 79
60, 79
44, 73
44, 73
45, 74
46, 75
47, 76
48, 77
49, 78
50, 79
51, 79
51, 79
52, 80
53, 81
53, 81
61, 65
61, 66
61, 67
61, 67
64, 69
64, 69
65, 70
66, 71
66, 70
66, 70
67, 71
68, 72
68, 72
61, 80
60, 81
60, 81
61, 82
62, 83
62, 84
62, 84
62, 84
62, 84
60, 82
61, 81
62, 80
62, 80
63, 79
64, 78
65, 78
66, 78
67, 78
68, 78
68, 78
68, 78
61, 75
60, 74
60, 73
60, 72
60, 72
60, 72
59, 73
59, 73
60, 73
60, 73
60, 73
60, 68
59, 69
58, 70
59, 70
59, 70
58, 71
58, 71
57, 81
58, 80
59, 79
60, 78
61, 78
62, 78
62, 78
59, 71
59, 71
60, 72
60, 73
60, 74
60, 75
60, 76
60, 77
60, 76
60, 76
60, 76
44, 80
44, 80
45, 81
46, 82
47, 83
48, 84
49, 83
49, 83
50, 84
50, 84
61, 74
60, 73
60, 73
59, 74
58, 75
57, 76
56, 77
56, 78
56, 78
61, 75
60, 76
60, 76
59, 77
58, 78
57, 79
57, 80
57, 81
57, 81
66, 76
65, 77
66, 77
66, 77
67, 78
67, 78
66, 79
66, 79
59, 72
60, 73
60, 73
59, 74
59, 75
59, 76
58, 75
58, 75
59, 76
59, 76
60, 71
60, 70
60, 70
60, 71
59, 70
59, 70
60, 71
60, 72
60, 73
60, 74
61, 75
61, 75
60, 75
60, 75
56, 68
55, 68
55, 68
54, 69
53, 70
53, 71
53, 72
53, 73
53, 73
54, 82
55, 83
56, 83
57, 83
58, 83
59, 83
59, 83
67, 73
66, 74
65, 75
64, 75
64, 75
63, 76
62, 77
61, 78
60, 79
60, 79
64, 67
64, 68
64, 68
65, 69
66, 70
67, 71
68, 72
68, 72
55, 72
56, 71
57, 70
57, 70
58, 70
59, 70
60, 70
61, 70
62, 70
63, 70
63, 70
55, 74
55, 74
56, 73
57, 73
58, 73
59, 73
60, 73
61, 73
62, 73
63, 73
63, 73
60, 65
61, 65
61, 65
62, 66
62, 65
62, 65
62, 65
61, 79
60, 80
60, 81
60, 82
60, 82
60, 82
60, 84
61, 85
61, 85
62, 86
63, 85
63, 85
62, 86
62, 86
62, 86
58, 80
59, 79
60, 78
61, 77
62, 76
61, 77
61, 77
62, 76
63, 76
62, 76
62, 76
62, 76
61, 72
61, 72
61, 73
61, 74
61, 75
61, 76
61, 77
61, 78
61, 79
61, 79
52, 65
51, 66
51, 67
51, 68
51, 69
51, 70
51, 71
51, 72
51, 73
51, 73
69, 73
69, 74
69, 75
69, 76
69, 77
70, 76
70, 76
69, 77
68, 76
68, 76
68, 75
68, 75
68, 75
61, 79
61, 79
60, 80
59, 81
58, 81
58, 81
58, 81
58, 81
62, 72
61, 71
60, 70
59, 70
58, 70
58, 70
58, 70
58, 70
58, 70
62, 71
61, 70
61, 70
60, 71
59, 72
58, 73
58, 73
59, 76
58, 77
57, 78
56, 78
55, 78
54, 78
53, 78
53, 78
53, 78
53, 78
58, 77
57, 78
57, 79
57, 80
57, 81
58, 82
58, 82
57, 81
57, 81
57, 81
57, 81
57, 81
61, 66
62, 66
62, 66
62, 65
62, 65
61, 66
60, 67
59, 68
59, 69
59, 69
59, 69
60, 77
60, 78
61, 79
61, 79
60, 78
60, 78
60, 78
60, 78
60, 78
54, 74
55, 75
56, 76
57, 77
58, 78
58, 79
58, 79
57, 80
57, 80
58, 81
58, 81
51, 85
51, 84
51, 84
52, 85
53, 86
54, 87
55, 88
56, 89
57, 89
58, 89
58, 89
63, 85
64, 85
65, 85
65, 85
65, 85
65, 85
65, 85
58, 72
58, 72
57, 71
57, 71
57, 71
57, 71
57, 71
57, 71
57, 71
57, 72
57, 72
57, 71
57, 71
57, 71
67, 77
66, 76
65, 75
64, 74
63, 74
62, 74
61, 74
60, 73
60, 73
60, 73
57, 79
58, 80
58, 81
58, 81
59, 82
60, 82
59, 82
59, 82
60, 82
61, 82
62, 82
62, 82
65, 80
64, 81
63, 82
64, 82
64, 82
63, 82
62, 82
62, 82
66, 84
67, 85
67, 85
66, 84
66, 83
66, 82
66, 81
66, 80
66, 79
66, 79
59, 88
60, 87
61, 86
62, 86
62, 86
63, 85
64, 84
65, 83
66, 82
67, 81
67, 81
60, 70
61, 71
61, 71
60, 72
60, 73
59, 74
59, 74
60, 75
60, 76
60, 77
60, 77
59, 73
60, 73
61, 73
60, 72
60, 72
61, 73
61, 73
62, 73
62, 73
62, 73
59, 77
58, 76
57, 75
56, 74
56, 75
56, 75
55, 74
55, 73
55, 73
55, 73
54, 79
55, 79
55, 79
56, 79
57, 79
58, 79
57, 80
57, 80
56, 79
56, 79
56, 79
67, 76
66, 77
65, 78
64, 77
64, 77
63, 76
63, 76
63, 77
63, 78
63, 79
63, 79
60, 78
59, 77
58, 76
57, 76
56, 76
55, 76
54, 76
53, 75
53, 75
53, 75
61, 81
60, 80
59, 79
59, 78
58, 79
58, 79
59, 78
59, 77
59, 77
56, 80
55, 79
54, 78
54, 77
54, 76
54, 77
54, 77
54, 76
54, 75
54, 75
54, 74
54, 74
59, 71
60, 72
61, 73
61, 73
62, 74
63, 75
62, 75
62, 75
63, 76
64, 77
64, 78
64, 78
52, 74
53, 75
54, 76
55, 77
56, 78
56, 78
56, 72
56, 73
56, 74
55, 74
55, 74
54, 74
54, 74
55, 75
56, 76
56, 76
63, 76
63, 76
62, 77
63, 77
63, 77
64, 78
64, 78
64, 77
64, 77
64, 77
61, 73
61, 73
62, 74
63, 75
64, 76
65, 77
66, 78
66, 78
67, 79
68, 80
68, 80
61, 87
60, 88
59, 88
58, 88
57, 88
57, 88
57, 89
57, 89
57, 88
57, 88
57, 88
62, 83
62, 83
61, 82
61, 83
61, 83
60, 82
60, 81
60, 80
61, 79
61, 79
60, 78
59, 78
59, 78
58, 77
58, 77
58, 77
57, 82
57, 82
56, 82
56, 82
55, 81
56, 80
56, 80
55, 79
54, 78
54, 77
54, 76
54, 75
54, 75
54, 76
54, 76
54, 76
58, 82
58, 82
57, 82
57, 82
58, 81
58, 81
59, 82
60, 83
61, 84
61, 84
59, 81
58, 80
59, 80
59, 80
58, 79
58, 80
58, 80
58, 80
58, 88
57, 88
57, 88
58, 88
59, 87
59, 87
59, 88
59, 88
59, 88
59, 88
60, 89
60, 89
59, 88
59, 88
63, 78
62, 79
61, 80
60, 81
59, 82
58, 83
58, 82
58, 82
57, 83
56, 84
56, 84
57, 76
56, 75
55, 75
54, 75
53, 75
52, 74
52, 74
51, 75
50, 75
50, 75
50, 75
50, 75
50, 75
57, 77
58, 78
59, 79
60, 78
60, 78
61, 79
62, 80
61, 79
61, 79
62, 80
62, 80
65, 80
64, 81
65, 81
65, 81
66, 82
66, 82
66, 83
66, 83
65, 82
64, 82
63, 82
64, 81
64, 81
64, 81
60, 78
61, 79
62, 80
63, 81
63, 82
63, 82
64, 82
64, 82
55, 75
56, 74
56, 74
57, 73
58, 72
58, 73
58, 73
59, 72
59, 72
61, 78
62, 79
61, 79
61, 79
62, 80
63, 81
64, 82
65, 83
65, 83
65, 84
65, 84
61, 74
60, 75
59, 76
58, 77
58, 76
58, 76
57, 77
57, 77
57, 77
54, 74
55, 73
56, 72
57, 71
58, 71
58, 71
56, 74
57, 75
58, 76
59, 76
59, 76
60, 76
60, 76
60, 83
59, 82
58, 81
57, 80
56, 81
56, 81
57, 80
57, 80
58, 81
58, 81
57, 80
58, 79
58, 79
57, 78
57, 78
66, 80
66, 80
65, 81
64, 82
64, 83
64, 83
64, 82
64, 82
63, 83
62, 84
62, 85
62, 85
54, 73
54, 73
55, 73
56, 73
57, 73
58, 73
59, 73
60, 73
60, 73
63, 79
62, 80
61, 81
60, 82
59, 83
58, 83
57, 83
56, 83
56, 83
68, 79
68, 78
68, 77
68, 76
68, 75
68, 75
68, 75
68, 75
68, 75
68, 75
68, 75
57, 79
58, 80
59, 81
60, 82
61, 82
62, 82
63, 82
63, 82
63, 82
56, 80
56, 81
57, 82
57, 82
57, 81
57, 81
56, 81
55, 81
55, 81
55, 81
57, 81
56, 82
55, 83
55, 83
55, 83
55, 83
56, 84
56, 84
55, 85
55, 85
55, 84
55, 84
63, 78
63, 78
64, 79
64, 79
63, 80
62, 81
61, 82
61, 82
56, 78
55, 78
55, 79
55, 79
55, 78
55, 78
55, 78
55, 78
59, 77
60, 76
60, 76
59, 77
58, 78
57, 79
56, 80
56, 80
55, 85
54, 85
54, 85
54, 85
54, 85
54, 85
54, 85
54, 85
54, 85
55, 83
55, 82
55, 82
55, 81
55, 80
55, 79
55, 78
54, 77
54, 77
55, 76
55, 76
58, 87
58, 86
58, 85
58, 84
58, 84
58, 84
58, 84
