47, 63
47, 63
48, 64
49, 65
50, 66
51, 65
51, 65
52, 66
53, 67
53, 67
51, 78
52, 77
53, 76
54, 75
55, 74
56, 74
57, 74
58, 74
59, 74
60, 74
60, 74
7, 68
6, 69
6, 69
7, 70
8, 71
10, 73
11, 74
12, 75
13, 76
14, 77
15, 78
16, 79
17, 80
18, 81
20, 83
21, 84
22, 85
23, 85
24, 85
25, 85
26, 85
27, 85
28, 85
29, 85
30, 85
31, 85
32, 85
33, 85
34, 85
35, 85
36, 85
35, 84
35, 84
35, 84
27, 15
28, 16
29, 17
30, 18
31, 19
32, 20
32, 20
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
67, 44
67, 44
66, 43
66, 43
66, 44
66, 44
65, 45
64, 46
64, 46
67, 61
66, 62
65, 63
64, 64
63, 65
62, 66
62, 66
30, 28
30, 29
30, 29
30, 28
30, 28
30, 29
30, 29
31, 30
32, 31
32, 30
32, 30
33, 31
33, 31
65, 76
64, 76
64, 76
65, 77
66, 78
67, 79
68, 79
69, 79
69, 79
64, 76
65, 77
65, 77
65, 76
65, 76
64, 75
63, 74
64, 75
64, 75
63, 74
64, 75
64, 75
63, 74
62, 73
62, 73
30, 18
30, 18
31, 19
32, 20
33, 21
34, 22
35, 23
36, 24
36, 24
68, 81
68, 81
67, 80
68, 81
68, 81
67, 80
66, 79
65, 78
64, 77
64, 76
64, 76
39, 8
40, 9
41, 10
42, 11
43, 12
44, 13
45, 14
45, 14
36, 20
37, 21
38, 22
39, 23
40, 24
41, 25
41, 25
59, 57
58, 58
58, 59
58, 60
58, 61
58, 62
58, 63
58, 64
58, 65
58, 66
58, 67
58, 68
58, 69
58, 70
58, 70
46, 15
47, 16
46, 16
46, 16
46, 17
46, 17
47, 18
48, 19
49, 20
49, 20
61, 74
61, 74
60, 75
59, 75
59, 75
58, 76
58, 77
58, 77
57, 77
56, 77
55, 77
54, 77
54, 77
68, 80
67, 81
66, 82
67, 82
67, 82
66, 83
65, 84
64, 85
63, 86
63, 86
54, 68
55, 69
56, 70
57, 71
57, 72
57, 72
58, 71
58, 71
58, 71
35, 84
35, 84
35, 84
35, 84
35, 84
35, 84
35, 84
35, 84
35, 84
35, 84
37, 25
38, 26
39, 27
40, 28
40, 27
40, 27
41, 28
42, 29
43, 30
44, 31
45, 32
45, 32
33, 21
34, 22
35, 23
36, 24
36, 25
36, 25
37, 26
37, 26
34, 32
35, 33
36, 34
36, 34
36, 33
36, 33
37, 34
38, 35
38, 35
51, 61
50, 62
50, 64
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 72
50, 73
49, 73
49, 73
50, 74
49, 74
49, 74
49, 74
69, 84
69, 85
69, 86
69, 87
69, 87
69, 87
69, 87
69, 87
59, 71
60, 72
61, 73
62, 74
62, 74
63, 75
64, 76
64, 76
61, 67
61, 67
60, 68
59, 69
58, 70
57, 71
57, 72
58, 73
58, 73
58, 73
42, 26
41, 27
41, 27
42, 28
43, 29
44, 30
45, 31
46, 32
46, 31
46, 31
46, 30
46, 30
47, 31
47, 31
63, 77
62, 78
61, 79
60, 80
59, 80
59, 80
64, 47
64, 49
64, 50
64, 51
64, 52
64, 53
64, 54
64, 55
64, 56
64, 57
64, 58
64, 59
64, 60
64, 61
64, 62
64, 63
64, 63
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
61, 74
60, 75
59, 76
60, 75
60, 75
59, 76
58, 77
58, 77
40, 71
41, 72
42, 72
43, 72
44, 72
44, 72
44, 72
32, 59
31, 59
31, 59
32, 60
33, 61
34, 62
35, 63
36, 64
37, 65
37, 65
38, 66
38, 66
68, 60
68, 61
68, 62
68, 64
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
67, 69
67, 69
68, 70
68, 71
68, 72
68, 73
68, 73
39, 67
40, 68
41, 68
41, 68
42, 69
43, 70
44, 71
45, 72
46, 73
47, 74
47, 74
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
62, 85
61, 84
60, 83
59, 84
59, 84
58, 83
57, 82
56, 81
55, 80
55, 80
59, 72
60, 73
61, 74
62, 75
63, 76
63, 76
63, 77
62, 76
62, 76
63, 77
63, 78
63, 79
63, 79
46, 33
47, 34
48, 35
49, 36
48, 36
48, 36
49, 37
50, 38
51, 38
51, 38
52, 39
53, 40
53, 40
38, 27
38, 28
38, 28
39, 29
40, 30
41, 31
41, 31
45, 71
46, 71
46, 71
47, 70
48, 70
49, 70
50, 70
51, 70
52, 70
52, 70
65, 75
66, 75
67, 75
67, 76
67, 76
68, 75
69, 75
70, 75
70, 75
71, 76
71, 76
71, 76
48, 32
48, 33
48, 33
49, 34
50, 35
51, 36
52, 37
53, 38
53, 38
57, 73
56, 73
55, 73
54, 73
53, 73
52, 72
52, 72
51, 73
51, 73
51, 73
51, 73
51, 73
67, 73
67, 73
68, 74
69, 75
70, 76
70, 77
70, 78
70, 78
70, 78
70, 78
63, 64
62, 65
62, 66
62, 67
62, 68
62, 69
62, 70
62, 71
62, 72
62, 73
62, 73
50, 21
51, 22
50, 22
50, 22
51, 23
52, 24
53, 24
53, 24
53, 24
50, 75
51, 76
50, 77
50, 77
51, 78
52, 79
53, 79
53, 79
54, 79
55, 79
55, 79
68, 86
67, 86
66, 86
65, 86
64, 86
63, 86
64, 86
64, 86
63, 86
63, 86
39, 36
40, 37
41, 37
41, 37
42, 38
43, 39
44, 40
45, 41
46, 42
47, 43
47, 43
55, 78
55, 78
54, 79
53, 79
52, 79
52, 79
52, 79
52, 79
59, 78
60, 79
61, 80
62, 81
62, 82
61, 82
61, 82
62, 83
61, 84
61, 84
61, 84
36, 84
37, 84
38, 84
38, 83
38, 83
38, 83
38, 83
37, 82
37, 82
38, 83
38, 83
38, 83
38, 83
58, 80
58, 80
59, 81
60, 81
59, 80
59, 80
60, 81
60, 81
54, 41
55, 42
56, 43
57, 44
59, 46
59, 47
59, 48
59, 49
59, 50
58, 49
58, 49
59, 50
59, 52
59, 53
59, 54
59, 55
59, 56
59, 57
59, 57
51, 78
50, 77
50, 76
51, 76
51, 76
50, 75
50, 76
50, 76
50, 75
50, 74
50, 74
50, 74
64, 85
65, 84
66, 83
66, 82
66, 82
67, 81
68, 80
69, 79
68, 78
68, 78
69, 77
69, 77
54, 39
55, 40
54, 40
54, 40
53, 40
53, 40
54, 41
53, 40
53, 40
54, 41
55, 42
55, 42
69, 78
68, 78
68, 77
68, 77
67, 78
66, 78
65, 77
65, 77
64, 78
64, 78
70, 76
69, 75
69, 75
68, 76
67, 76
67, 75
67, 75
68, 75
68, 75
67, 76
66, 76
65, 76
65, 76
42, 32
43, 33
44, 34
45, 35
44, 36
44, 36
45, 37
46, 38
46, 38
64, 80
65, 81
66, 82
67, 83
67, 84
67, 85
67, 86
67, 87
67, 87
67, 87
48, 75
48, 75
49, 76
50, 77
51, 77
50, 78
50, 78
51, 77
52, 77
53, 77
54, 77
55, 77
55, 77
62, 74
62, 75
62, 76
62, 77
61, 77
61, 77
62, 78
62, 79
62, 80
62, 80
60, 84
60, 84
61, 83
61, 83
60, 82
59, 83
59, 83
60, 82
60, 81
60, 80
60, 80
60, 80
60, 80
33, 82
33, 82
33, 82
33, 82
32, 83
32, 83
32, 82
32, 82
33, 81
33, 81
33, 81
33, 81
33, 81
54, 25
55, 26
56, 26
56, 26
58, 28
59, 29
60, 30
61, 31
62, 32
63, 33
64, 34
64, 34
65, 35
67, 37
67, 38
67, 39
67, 40
67, 41
67, 42
66, 43
66, 43
66, 43
56, 78
57, 77
58, 76
59, 75
60, 74
61, 73
61, 73
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
48, 44
49, 45
50, 46
51, 47
52, 48
53, 49
54, 50
55, 52
55, 53
55, 54
55, 55
55, 56
55, 57
55, 58
55, 59
55, 58
55, 58
55, 59
55, 59
56, 79
57, 78
58, 77
59, 76
60, 75
60, 75
61, 74
62, 74
62, 74
53, 71
54, 72
55, 73
54, 72
54, 72
54, 71
54, 71
55, 72
54, 72
54, 72
55, 73
55, 73
59, 82
58, 83
57, 83
58, 84
58, 84
59, 83
59, 83
58, 83
57, 83
56, 83
56, 83
56, 83
56, 83
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
57, 79
63, 75
64, 76
65, 76
66, 76
66, 76
66, 76
66, 76
66, 76
66, 76
66, 76
55, 84
55, 84
56, 84
57, 85
57, 85
58, 84
59, 84
59, 84
54, 43
53, 44
52, 45
52, 46
52, 47
52, 47
56, 76
57, 75
56, 75
56, 75
57, 75
57, 75
58, 74
59, 73
60, 72
61, 71
61, 71
62, 70
62, 70
63, 71
63, 71
60, 58
61, 59
62, 60
63, 61
64, 62
65, 63
67, 65
68, 66
69, 67
70, 68
70, 69
70, 70
70, 71
70, 72
70, 72
70, 72
70, 72
70, 72
70, 72
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
65, 77
65, 77
64, 78
63, 79
64, 80
64, 80
63, 81
62, 82
61, 82
60, 82
59, 82
59, 82
67, 44
66, 45
66, 45
67, 46
68, 47
68, 48
68, 48
50, 73
50, 73
51, 74
52, 75
53, 76
54, 77
55, 78
55, 78
38, 83
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
58, 80
59, 81
60, 82
61, 83
62, 84
62, 84
66, 88
65, 87
65, 87
64, 88
64, 88
63, 89
62, 88
62, 88
61, 89
61, 89
60, 72
59, 72
58, 72
57, 72
56, 72
55, 72
54, 72
54, 71
54, 71
55, 71
55, 71
55, 71
56, 60
56, 61
56, 62
56, 63
56, 64
56, 65
56, 66
56, 66
63, 79
64, 78
65, 77
66, 76
67, 76
67, 76
61, 79
62, 79
61, 78
61, 78
62, 79
63, 79
63, 79
56, 73
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
61, 78
68, 76
67, 76
67, 76
66, 75
65, 75
64, 75
63, 75
64, 75
64, 75
63, 75
62, 75
61, 75
61, 75
65, 79
64, 78
64, 78
65, 77
65, 77
65, 78
65, 79
65, 80
65, 81
65, 82
65, 83
65, 84
65, 84
47, 39
48, 40
49, 41
50, 42
51, 43
52, 44
53, 45
54, 45
54, 45
54, 45
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
62, 90
62, 90
63, 89
64, 88
65, 87
65, 86
65, 86
68, 50
68, 51
68, 52
68, 53
68, 54
68, 55
68, 56
68, 57
68, 58
68, 57
68, 57
68, 58
67, 58
67, 58
68, 57
68, 57
68, 58
68, 57
68, 57
68, 57
60, 81
61, 80
62, 79
63, 79
64, 79
64, 79
64, 79
64, 79
56, 72
57, 73
58, 74
59, 75
60, 75
61, 75
61, 75
54, 46
54, 46
53, 47
54, 47
54, 47
53, 48
52, 49
52, 49
62, 76
61, 76
61, 76
62, 77
63, 78
64, 79
65, 79
65, 79
65, 79
65, 79
65, 79
70, 73
70, 74
71, 73
71, 73
70, 74
70, 75
69, 76
69, 76
69, 76
60, 79
59, 80
58, 81
57, 82
58, 83
58, 83
58, 83
60, 83
60, 83
59, 83
58, 83
57, 83
56, 83
56, 83
33, 81
33, 81
33, 81
33, 82
33, 82
33, 82
33, 82
66, 85
67, 86
67, 86
67, 86
67, 86
67, 87
67, 87
67, 86
67, 86
65, 77
64, 78
63, 77
63, 77
62, 78
61, 79
60, 78
60, 78
59, 79
58, 80
58, 81
58, 81
51, 47
51, 47
52, 48
53, 49
54, 50
55, 50
55, 50
55, 50
56, 79
57, 79
58, 79
59, 79
60, 79
60, 79
64, 72
64, 73
64, 74
64, 75
64, 75
63, 76
63, 76
64, 77
64, 78
64, 79
64, 80
63, 80
63, 80
63, 80
61, 83
61, 82
61, 82
60, 81
61, 81
61, 81
60, 81
59, 81
58, 82
58, 82
59, 83
59, 83
58, 82
58, 82
57, 65
57, 65
58, 66
59, 67
60, 68
60, 69
60, 70
60, 71
60, 72
60, 72
64, 78
65, 77
66, 76
66, 75
66, 74
66, 73
65, 73
65, 73
65, 73
66, 77
66, 77
65, 78
64, 79
63, 80
62, 81
61, 82
60, 83
59, 84
58, 85
57, 85
57, 85
60, 78
60, 77
60, 76
60, 75
60, 74
60, 73
60, 73
60, 72
60, 72
64, 74
64, 74
63, 73
62, 72
62, 72
61, 71
60, 72
60, 72
60, 72
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
66, 85
65, 84
64, 84
64, 84
63, 83
62, 82
61, 81
61, 80
61, 80
60, 79
59, 79
58, 79
58, 79
57, 84
56, 85
56, 85
57, 86
58, 86
58, 86
57, 87
57, 88
57, 88
57, 88
56, 87
56, 87
57, 88
57, 88
68, 75
67, 74
66, 73
65, 72
64, 71
63, 71
62, 71
61, 71
61, 71
57, 81
57, 81
56, 80
55, 79
55, 78
55, 77
55, 76
55, 76
55, 76
55, 76
64, 79
63, 79
63, 79
64, 78
65, 77
66, 76
66, 76
62, 75
62, 75
61, 76
60, 76
59, 76
58, 76
57, 76
56, 76
56, 76
56, 50
56, 50
58, 52
59, 53
60, 54
60, 55
60, 56
60, 57
61, 57
61, 57
60, 58
60, 59
60, 60
60, 61
60, 62
60, 62
57, 82
56, 83
55, 84
54, 84
53, 84
53, 85
53, 85
53, 85
56, 84
56, 84
56, 85
56, 86
56, 87
56, 88
56, 88
64, 85
63, 84
63, 85
63, 85
62, 86
62, 86
61, 85
60, 84
59, 83
58, 82
58, 82
65, 80
65, 81
65, 82
65, 83
65, 84
64, 85
64, 85
65, 86
65, 86
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
58, 84
57, 83
57, 83
58, 82
59, 81
60, 80
61, 79
62, 78
63, 78
64, 78
65, 78
65, 78
53, 50
54, 51
53, 52
53, 52
54, 53
55, 54
56, 55
57, 56
58, 55
58, 55
58, 55
67, 58
68, 57
68, 57
67, 58
66, 59
66, 60
66, 59
66, 59
66, 60
66, 59
66, 59
66, 59
61, 73
61, 74
61, 75
61, 76
61, 77
61, 78
61, 79
61, 79
66, 80
66, 81
66, 80
66, 80
66, 81
65, 81
65, 81
66, 82
66, 82
66, 82
66, 82
60, 80
59, 81
58, 82
57, 83
56, 84
56, 84
64, 85
63, 84
62, 84
61, 84
60, 84
61, 85
61, 85
61, 85
55, 77
56, 78
56, 78
55, 79
56, 80
56, 80
55, 80
54, 80
53, 80
52, 80
51, 80
51, 80
56, 87
55, 86
54, 85
53, 86
53, 86
52, 85
52, 85
57, 80
57, 81
57, 82
57, 83
57, 84
57, 85
57, 85
65, 77
64, 78
63, 79
62, 79
62, 80
62, 80
61, 79
60, 79
59, 79
58, 79
57, 79
57, 79
60, 72
59, 72
59, 72
60, 72
60, 72
59, 73
58, 74
57, 75
57, 76
57, 77
57, 77
61, 63
62, 64
63, 65
64, 66
64, 67
65, 68
65, 68
64, 69
64, 70
64, 71
64, 71
64, 79
63, 80
62, 81
61, 82
60, 83
59, 84
58, 85
57, 86
57, 86
38, 82
38, 82
38, 82
38, 82
38, 82
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
65, 81
64, 80
63, 79
62, 78
63, 77
63, 77
64, 78
64, 78
63, 77
63, 76
63, 76
62, 75
61, 75
61, 75
65, 60
64, 61
64, 61
63, 62
62, 63
61, 64
61, 64
56, 87
57, 86
57, 86
56, 87
56, 87
57, 86
57, 86
57, 86
32, 83
32, 83
33, 84
34, 85
36, 87
37, 88
38, 89
39, 89
40, 89
41, 89
42, 89
43, 89
44, 89
44, 88
44, 88
45, 89
45, 89
60, 73
61, 74
61, 74
60, 75
60, 76
60, 76
60, 76
59, 75
59, 75
59, 75
54, 84
55, 83
56, 82
57, 81
58, 80
59, 79
59, 79
56, 77
57, 78
58, 79
59, 80
60, 81
61, 82
62, 83
62, 83
60, 57
61, 58
62, 59
63, 60
64, 61
65, 62
66, 63
67, 64
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 72
67, 72
57, 83
56, 83
55, 83
54, 83
53, 83
53, 83
53, 83
52, 84
52, 84
53, 83
53, 83
61, 73
62, 74
63, 75
64, 76
64, 76
65, 77
65, 77
58, 75
57, 74
56, 73
55, 74
56, 73
56, 73
59, 78
59, 77
59, 76
58, 77
59, 76
58, 75
59, 75
59, 75
61, 84
60, 85
61, 85
60, 84
59, 84
60, 85
61, 84
62, 84
61, 83
61, 83
56, 78
57, 79
57, 78
57, 79
57, 78
56, 77
55, 76
56, 75
57, 74
56, 73
56, 73
62, 86
63, 86
63, 87
62, 86
61, 87
60, 87
61, 88
62, 89
63, 90
64, 89
64, 89
62, 65
61, 64
62, 65
61, 64
61, 65
61, 64
60, 63
60, 64
61, 65
62, 65
62, 65
66, 73
67, 72
68, 72
67, 73
68, 73
68, 74
67, 73
67, 73
53, 84
54, 83
55, 82
54, 83
54, 84
54, 83
53, 83
53, 83
38, 82
38, 83
38, 82
37, 81
37, 80
38, 79
38, 79
46, 88
45, 88
45, 87
45, 88
45, 89
45, 88
45, 87
44, 88
45, 88
46, 88
46, 88
57, 87
56, 86
55, 86
56, 85
57, 86
57, 87
56, 88
56, 89
57, 88
57, 87
57, 87
62, 76
62, 75
61, 76
60, 76
59, 75
60, 75
61, 75
62, 76
61, 77
61, 77
64, 72
65, 72
64, 71
63, 70
64, 71
65, 72
64, 71
64, 71
56, 78
57, 77
57, 78
58, 78
58, 79
59, 80
60, 81
60, 81
50, 79
50, 78
50, 77
49, 78
49, 77
49, 77
54, 83
55, 83
55, 84
56, 84
56, 85
55, 84
55, 85
56, 84
56, 84
56, 85
56, 86
57, 85
58, 86
59, 87
59, 88
59, 89
59, 89
57, 87
56, 86
55, 86
56, 85
55, 84
55, 83
54, 83
54, 82
54, 82
56, 85
55, 84
54, 84
53, 84
54, 84
55, 85
55, 84
54, 83
53, 84
53, 84
66, 78
67, 77
68, 76
69, 75
68, 75
68, 76
69, 77
68, 78
67, 77
67, 77
48, 78
48, 77
47, 77
47, 78
47, 79
47, 80
46, 81
47, 80
47, 80
56, 86
56, 87
55, 86
54, 87
55, 86
54, 85
55, 86
55, 86
62, 82
62, 81
62, 82
62, 81
61, 82
61, 82
64, 72
65, 73
66, 73
67, 74
68, 73
68, 73
66, 77
65, 76
64, 75
65, 74
66, 74
67, 73
68, 72
68, 72
55, 72
55, 71
55, 72
54, 73
55, 72
56, 71
57, 71
57, 71
58, 75
57, 74
56, 73
56, 72
56, 71
55, 70
54, 70
55, 70
56, 71
57, 71
57, 71
63, 64
64, 63
65, 63
64, 62
65, 61
65, 62
65, 61
65, 61
38, 80
39, 79
38, 79
38, 78
37, 79
36, 78
35, 77
34, 77
34, 77
66, 74
65, 73
64, 73
64, 72
63, 72
63, 71
62, 71
62, 72
62, 72
54, 83
55, 83
56, 84
56, 83
55, 82
55, 83
54, 82
54, 81
54, 82
54, 82
52, 82
51, 82
50, 83
51, 83
50, 83
49, 82
50, 83
49, 84
50, 85
51, 85
51, 85
45, 89
45, 88
44, 87
44, 88
45, 88
44, 88
45, 89
45, 88
44, 88
44, 88
63, 90
63, 91
62, 91
62, 92
61, 91
61, 92
60, 91
61, 91
60, 90
60, 90
55, 73
56, 72
56, 71
57, 70
58, 69
59, 69
59, 69
52, 83
51, 82
50, 82
49, 83
48, 82
49, 83
50, 82
50, 83
50, 83
57, 84
58, 83
58, 82
59, 81
58, 81
58, 80
58, 81
58, 81
59, 88
59, 87
58, 88
57, 89
57, 88
56, 88
56, 89
57, 89
57, 89
62, 78
61, 79
60, 80
61, 79
61, 80
61, 80
61, 80
61, 79
60, 80
61, 79
62, 80
63, 79
64, 78
65, 77
65, 76
65, 76
67, 72
66, 71
65, 70
64, 69
63, 68
63, 68
62, 67
61, 66
60, 65
60, 65
64, 60
63, 59
62, 58
61, 57
59, 55
58, 54
57, 53
56, 52
55, 51
54, 50
53, 50
52, 50
51, 50
50, 49
49, 48
49, 48
55, 83
55, 83
55, 83
56, 84
57, 85
57, 85
57, 85
58, 86
59, 87
59, 87
67, 71
66, 70
66, 70
65, 69
65, 69
64, 68
63, 67
63, 67
62, 66
61, 65
61, 65
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
55, 74
58, 68
57, 67
56, 66
55, 65
54, 64
53, 63
52, 62
52, 62
51, 61
51, 61
55, 86
54, 85
53, 84
52, 83
51, 82
51, 82
61, 71
60, 70
59, 69
58, 68
57, 67
56, 66
56, 66
48, 79
48, 79
48, 79
49, 78
50, 77
51, 76
52, 75
53, 74
53, 74
54, 73
54, 73
64, 75
63, 74
62, 73
61, 72
60, 71
59, 70
58, 69
58, 69
58, 69
57, 71
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
51, 65
61, 82
61, 82
60, 81
60, 81
59, 80
59, 80
58, 79
57, 78
56, 77
56, 77
57, 80
56, 79
55, 78
54, 77
53, 76
53, 76
56, 88
55, 87
55, 87
54, 86
53, 86
53, 86
53, 86
51, 82
52, 81
53, 80
54, 79
55, 78
56, 77
57, 76
57, 76
50, 84
50, 84
49, 83
48, 82
47, 81
46, 80
46, 80
46, 80
45, 87
46, 86
46, 86
47, 85
48, 84
48, 84
48, 84
35, 76
36, 75
37, 74
38, 73
39, 72
39, 72
59, 89
58, 88
57, 87
56, 86
56, 86
56, 86
56, 70
56, 70
55, 69
54, 68
53, 67
53, 67
53, 67
53, 67
52, 66
52, 66
49, 83
50, 82
51, 81
52, 80
53, 79
53, 79
54, 78
55, 77
55, 77
55, 77
48, 49
47, 50
47, 50
46, 51
45, 52
44, 53
44, 53
44, 53
43, 54
42, 55
42, 55
58, 86
57, 85
56, 84
56, 84
55, 83
55, 83
55, 83
55, 83
53, 72
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
48, 67
47, 66
46, 65
46, 65
45, 79
44, 78
43, 77
42, 76
41, 75
40, 74
39, 73
38, 72
38, 72
50, 81
49, 80
48, 79
47, 78
46, 77
45, 76
44, 75
44, 75
62, 64
62, 64
62, 64
63, 63
63, 63
63, 63
59, 64
58, 63
57, 62
56, 61
55, 60
54, 59
54, 59
53, 76
52, 75
51, 74
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
49, 61
49, 61
57, 70
56, 71
55, 71
55, 71
55, 71
54, 71
53, 71
52, 71
52, 71
51, 71
51, 71
54, 73
53, 72
53, 72
53, 72
52, 71
51, 70
50, 69
49, 68
49, 68
53, 86
53, 86
52, 85
51, 84
50, 83
50, 83
49, 82
48, 81
47, 80
47, 80
40, 71
41, 71
42, 71
43, 71
44, 71
44, 71
45, 71
45, 71
57, 85
58, 84
59, 83
59, 83
60, 82
60, 82
61, 81
62, 80
63, 79
63, 78
63, 78
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
51, 70
50, 69
50, 69
51, 65
51, 64
51, 63
51, 62
51, 62
51, 61
51, 61
50, 66
49, 67
48, 68
47, 69
46, 70
46, 70
51, 60
51, 59
51, 58
51, 57
51, 56
51, 56
51, 55
51, 55
57, 78
57, 78
58, 79
58, 79
58, 79
58, 79
58, 79
55, 65
54, 64
54, 64
53, 63
52, 62
52, 62
51, 61
50, 60
50, 60
51, 61
52, 62
52, 62
53, 63
53, 63
54, 64
55, 65
56, 66
56, 66
62, 62
61, 62
61, 62
60, 62
60, 62
59, 62
58, 62
58, 62
47, 71
48, 71
48, 71
49, 71
49, 71
50, 71
51, 71
52, 71
53, 71
54, 71
54, 71
57, 78
56, 77
55, 76
55, 76
55, 75
55, 74
55, 73
55, 72
55, 72
55, 72
55, 72
42, 55
41, 54
41, 54
40, 53
39, 52
38, 51
37, 50
36, 49
35, 48
35, 48
54, 59
53, 60
52, 61
51, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 56
48, 57
48, 57
47, 58
47, 58
38, 72
39, 73
39, 73
40, 74
40, 74
41, 75
42, 76
43, 77
44, 78
44, 78
44, 78
54, 76
53, 75
52, 74
51, 73
50, 72
50, 72
49, 71
48, 70
47, 69
46, 68
46, 68
52, 54
53, 53
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 49
52, 48
52, 48
54, 82
53, 81
52, 80
51, 79
51, 79
51, 79
51, 79
51, 71
51, 71
52, 72
52, 72
53, 73
53, 73
63, 78
62, 77
61, 76
60, 75
60, 75
59, 74
59, 74
51, 70
52, 70
52, 70
53, 70
54, 70
54, 70
46, 65
47, 64
48, 63
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
51, 55
52, 54
53, 53
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
51, 49
52, 48
52, 48
48, 79
49, 78
50, 77
51, 76
52, 75
52, 74
52, 74
49, 61
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
49, 49
48, 48
47, 47
46, 46
46, 46
44, 70
43, 69
43, 69
42, 68
42, 68
41, 67
40, 66
40, 66
43, 74
42, 73
41, 72
41, 72
40, 71
40, 71
52, 60
53, 59
53, 59
54, 58
55, 57
56, 56
57, 55
58, 54
58, 54
49, 68
48, 67
47, 66
47, 66
46, 65
45, 64
45, 64
53, 71
53, 71
52, 72
52, 72
51, 73
50, 74
50, 74
43, 77
43, 77
42, 76
41, 75
40, 74
39, 73
38, 72
37, 71
37, 71
37, 71
41, 67
42, 68
43, 69
44, 70
45, 71
45, 71
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
50, 51
49, 52
48, 53
48, 53
47, 54
47, 54
46, 55
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
48, 52
45, 69
45, 69
44, 70
43, 71
42, 72
42, 72
41, 73
41, 73
55, 70
56, 69
57, 68
58, 67
59, 66
59, 65
59, 64
59, 63
59, 63
51, 47
50, 46
50, 46
49, 45
48, 44
47, 43
46, 42
45, 41
44, 40
44, 40
55, 65
54, 64
53, 63
53, 63
52, 62
51, 61
51, 61
50, 60
50, 60
54, 71
54, 71
53, 70
52, 69
51, 68
51, 68
58, 62
57, 63
56, 64
56, 65
56, 66
56, 67
56, 67
58, 73
57, 72
56, 71
56, 71
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
51, 66
52, 74
52, 74
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
46, 68
46, 68
45, 45
45, 44
45, 44
45, 43
45, 43
45, 43
45, 42
45, 42
39, 70
39, 70
38, 69
37, 68
37, 68
37, 68
50, 78
49, 77
49, 77
49, 77
48, 76
47, 75
46, 74
46, 74
36, 49
37, 50
37, 50
38, 51
39, 52
40, 53
40, 53
40, 53
52, 49
52, 50
52, 50
52, 51
52, 51
52, 51
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
48, 55
47, 54
46, 53
45, 52
44, 51
43, 51
42, 51
42, 51
57, 53
55, 51
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 49
48, 48
47, 47
46, 46
46, 46
46, 46
45, 45
45, 45
53, 73
53, 73
53, 73
52, 72
51, 71
50, 70
50, 70
50, 60
49, 59
48, 58
47, 57
46, 56
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
49, 49
49, 49
40, 72
39, 71
39, 71
39, 71
38, 70
38, 70
37, 69
36, 68
36, 68
45, 73
44, 72
43, 71
42, 70
42, 69
42, 69
42, 68
42, 68
42, 67
42, 67
49, 51
50, 50
50, 49
50, 48
50, 47
50, 46
50, 45
50, 45
50, 44
50, 44
45, 67
44, 66
44, 66
43, 65
42, 64
41, 63
41, 63
40, 62
39, 61
38, 60
38, 60
44, 41
43, 40
42, 39
41, 38
40, 37
