62, 90
62, 90
61, 89
60, 88
59, 88
59, 88
58, 87
57, 86
57, 86
33, 53
34, 54
35, 55
36, 56
37, 57
38, 58
39, 59
39, 59
22, 31
23, 32
24, 33
25, 34
26, 35
27, 36
28, 37
28, 37
52, 57
53, 58
54, 59
53, 59
53, 59
54, 60
54, 60
51, 78
51, 78
52, 79
51, 79
51, 79
52, 80
53, 80
53, 80
54, 80
55, 80
55, 80
55, 79
54, 80
53, 80
53, 80
53, 81
53, 82
53, 82
57, 77
57, 78
57, 78
58, 79
58, 80
58, 81
58, 82
58, 83
58, 84
58, 84
58, 84
55, 80
55, 79
55, 78
55, 77
55, 76
55, 76
64, 47
64, 49
64, 50
64, 51
64, 52
64, 53
64, 54
64, 55
64, 56
64, 57
64, 58
64, 59
64, 58
64, 58
64, 59
64, 58
64, 58
64, 59
64, 60
64, 61
64, 61
43, 33
44, 34
45, 35
46, 36
47, 37
47, 37
36, 76
37, 77
38, 78
39, 79
40, 80
41, 81
42, 82
43, 83
44, 84
44, 84
72, 56
71, 57
70, 58
69, 59
68, 60
67, 61
68, 62
68, 62
68, 62
71, 70
71, 70
71, 71
71, 71
70, 72
69, 73
68, 74
67, 73
67, 73
66, 74
65, 75
66, 75
66, 75
66, 75
55, 28
54, 29
53, 30
53, 31
53, 32
53, 33
53, 34
53, 35
53, 36
53, 37
53, 38
53, 39
53, 40
53, 41
53, 41
55, 61
56, 62
57, 63
58, 64
59, 65
59, 66
59, 66
60, 67
61, 68
62, 68
62, 68
62, 68
58, 85
58, 86
58, 86
57, 87
57, 87
58, 86
58, 86
58, 86
58, 86
58, 86
58, 86
58, 86
54, 78
55, 77
56, 76
57, 75
58, 74
58, 74
58, 73
58, 73
57, 73
57, 73
58, 73
59, 73
58, 74
58, 74
58, 74
65, 62
66, 63
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 73
68, 73
68, 73
69, 74
69, 74
68, 73
68, 73
68, 73
68, 73
56, 75
56, 74
56, 74
57, 73
57, 73
58, 72
59, 72
60, 72
61, 72
62, 72
62, 72
61, 58
61, 57
61, 57
61, 58
61, 59
61, 60
61, 61
61, 61
54, 42
55, 43
56, 44
57, 45
59, 47
60, 48
61, 49
62, 50
62, 51
62, 53
62, 54
62, 55
62, 56
62, 57
62, 57
45, 83
44, 84
44, 84
45, 83
46, 82
47, 82
47, 82
61, 82
62, 81
63, 80
64, 79
65, 78
66, 77
67, 77
67, 77
39, 15
40, 14
40, 14
41, 15
42, 15
42, 15
43, 16
43, 17
43, 17
43, 16
43, 16
44, 17
44, 17
29, 38
30, 39
31, 40
30, 40
30, 40
31, 41
32, 42
33, 43
34, 44
35, 45
36, 46
36, 46
54, 83
53, 82
53, 82
54, 83
55, 84
56, 85
56, 85
58, 85
57, 85
57, 85
58, 84
59, 83
60, 82
60, 82
40, 60
41, 61
43, 63
44, 64
45, 65
46, 66
47, 67
48, 68
47, 67
47, 67
48, 68
49, 69
49, 68
49, 68
50, 69
51, 69
51, 69
52, 69
52, 69
52, 69
65, 76
64, 77
63, 78
62, 79
63, 80
63, 80
64, 79
64, 79
63, 80
62, 81
62, 81
48, 38
49, 39
50, 40
51, 41
51, 40
51, 40
52, 41
53, 42
54, 43
55, 44
55, 44
70, 64
70, 65
70, 66
70, 67
70, 68
70, 69
70, 70
70, 71
70, 72
70, 73
70, 74
70, 75
69, 74
69, 74
70, 74
70, 74
70, 74
54, 81
54, 81
54, 81
54, 81
54, 82
54, 82
54, 82
59, 71
60, 72
61, 73
62, 74
63, 75
63, 75
29, 68
30, 69
31, 70
32, 71
33, 71
34, 71
34, 71
53, 83
53, 84
52, 84
52, 84
53, 85
52, 85
52, 85
52, 85
60, 62
59, 63
59, 64
59, 65
59, 66
59, 67
59, 68
59, 69
59, 69
59, 74
59, 74
60, 75
61, 76
62, 77
61, 76
61, 76
62, 77
62, 77
69, 74
69, 74
68, 73
67, 73
66, 73
66, 73
66, 73
66, 73
35, 72
36, 73
37, 74
38, 75
39, 76
38, 77
38, 77
39, 78
40, 78
41, 78
42, 78
42, 78
43, 18
43, 18
44, 19
45, 20
45, 19
45, 19
46, 19
46, 19
47, 20
48, 21
49, 22
50, 23
51, 24
51, 24
53, 70
54, 71
55, 72
56, 73
57, 74
58, 74
58, 74
37, 47
38, 48
39, 49
40, 50
40, 51
40, 51
41, 52
42, 53
42, 53
48, 83
49, 84
50, 85
51, 86
52, 86
51, 86
51, 86
52, 86
53, 86
54, 86
55, 86
55, 86
57, 85
58, 84
58, 84
57, 83
58, 84
58, 84
57, 83
56, 82
55, 81
55, 80
55, 79
55, 78
55, 78
59, 81
58, 80
57, 79
56, 78
56, 77
56, 76
56, 75
56, 74
56, 74
61, 58
60, 59
61, 59
61, 59
60, 60
59, 61
58, 62
58, 62
56, 84
56, 83
56, 82
56, 81
55, 80
55, 80
56, 79
56, 78
56, 77
56, 76
56, 76
62, 74
61, 74
62, 75
62, 75
61, 74
60, 74
59, 74
59, 74
66, 78
65, 79
64, 80
63, 81
62, 82
62, 82
63, 69
64, 70
65, 71
65, 72
65, 72
66, 73
67, 74
67, 75
67, 76
67, 76
61, 73
60, 74
60, 73
60, 73
59, 74
59, 75
59, 76
59, 77
59, 77
56, 45
58, 47
59, 48
59, 49
59, 50
59, 51
59, 52
59, 53
59, 54
59, 56
59, 57
59, 58
59, 59
59, 60
59, 61
59, 62
59, 63
59, 63
69, 73
70, 72
70, 72
69, 73
68, 73
69, 74
69, 74
68, 73
67, 73
66, 73
66, 73
61, 82
61, 83
61, 82
61, 82
61, 83
61, 84
61, 85
61, 86
61, 86
53, 86
53, 86
52, 86
52, 86
53, 85
54, 84
55, 83
55, 83
43, 54
44, 55
46, 57
47, 58
48, 59
49, 60
50, 61
51, 62
52, 61
52, 61
53, 62
53, 62
50, 24
50, 24
51, 25
52, 26
52, 25
52, 25
52, 26
52, 28
52, 29
52, 30
52, 31
52, 32
52, 33
52, 34
52, 35
52, 36
53, 35
53, 35
52, 36
52, 37
52, 38
52, 38
59, 74
59, 74
58, 73
59, 74
59, 74
58, 75
58, 75
57, 74
56, 75
56, 75
55, 74
55, 74
57, 75
58, 76
59, 76
60, 76
61, 76
62, 76
62, 76
66, 77
65, 78
64, 79
63, 80
62, 81
61, 81
60, 81
60, 81
60, 68
60, 68
59, 69
58, 70
58, 70
57, 71
56, 70
56, 70
55, 71
54, 72
54, 73
54, 74
54, 74
54, 75
54, 75
57, 63
56, 64
56, 65
56, 66
56, 67
56, 67
56, 85
57, 84
58, 83
59, 83
60, 83
61, 83
60, 83
60, 83
60, 83
59, 64
59, 65
59, 66
59, 67
59, 68
59, 69
59, 70
59, 71
59, 72
59, 72
60, 75
61, 76
62, 77
63, 78
62, 79
62, 79
62, 79
55, 77
54, 77
54, 77
54, 78
54, 78
53, 79
52, 80
51, 81
50, 82
50, 83
50, 84
50, 85
50, 85
65, 74
65, 75
65, 76
65, 77
65, 78
65, 79
65, 80
65, 81
65, 81
65, 81
63, 83
64, 84
64, 83
64, 83
65, 84
66, 84
65, 84
65, 84
66, 84
67, 84
68, 84
69, 84
69, 84
60, 78
59, 78
59, 78
60, 79
61, 80
61, 80
60, 79
60, 79
61, 80
60, 80
60, 80
61, 80
61, 80
43, 77
44, 76
45, 75
46, 74
47, 73
48, 72
49, 71
50, 71
51, 71
51, 71
54, 79
53, 80
52, 81
52, 81
53, 82
53, 83
53, 84
53, 84
63, 76
63, 76
62, 77
61, 78
60, 79
61, 79
61, 79
60, 80
60, 80
59, 79
58, 79
57, 79
57, 79
57, 79
60, 85
59, 84
58, 83
58, 82
58, 81
58, 81
65, 74
64, 75
65, 76
65, 76
64, 77
63, 78
62, 79
61, 80
60, 81
60, 81
54, 63
55, 63
55, 63
56, 64
57, 63
57, 63
58, 64
59, 65
59, 65
53, 39
54, 40
55, 41
56, 42
55, 43
55, 43
55, 43
68, 85
68, 85
68, 86
68, 86
67, 85
66, 84
65, 83
66, 83
66, 83
65, 82
65, 82
57, 66
57, 66
58, 65
58, 65
57, 66
56, 67
55, 68
54, 69
53, 70
53, 70
52, 71
51, 72
50, 73
50, 73
58, 80
58, 80
58, 81
58, 81
58, 80
58, 80
57, 81
58, 81
58, 81
57, 81
56, 82
56, 82
56, 82
59, 82
58, 83
59, 83
59, 83
60, 84
60, 84
59, 84
59, 84
58, 85
58, 86
58, 86
51, 70
51, 70
52, 71
52, 72
52, 72
53, 73
54, 74
53, 75
53, 75
53, 75
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
54, 73
54, 83
55, 82
56, 81
57, 80
58, 79
59, 78
59, 78
51, 84
52, 83
53, 82
54, 82
54, 82
55, 83
55, 83
55, 84
55, 84
55, 84
56, 84
57, 85
58, 86
59, 86
60, 85
60, 85
61, 86
61, 86
59, 83
59, 83
58, 84
57, 85
56, 86
55, 87
54, 87
53, 87
53, 87
64, 82
63, 83
62, 84
63, 85
63, 85
62, 86
62, 86
58, 78
59, 77
60, 76
60, 77
60, 77
60, 76
60, 76
61, 75
60, 74
60, 74
61, 75
62, 75
62, 74
62, 74
62, 74
61, 77
60, 78
59, 79
58, 80
57, 81
57, 81
58, 80
58, 80
58, 80
54, 75
53, 76
52, 77
52, 78
52, 79
52, 80
52, 81
52, 81
59, 82
58, 83
57, 84
56, 85
56, 86
56, 86
56, 85
56, 85
56, 85
58, 73
57, 74
56, 74
55, 74
56, 74
56, 74
55, 74
55, 75
55, 75
55, 75
61, 80
60, 81
60, 82
60, 82
60, 81
60, 81
59, 82
59, 83
59, 84
59, 84
59, 85
59, 85
55, 76
56, 77
57, 78
58, 79
59, 79
60, 79
60, 79
58, 64
58, 64
57, 65
58, 66
58, 66
57, 67
57, 68
56, 69
56, 69
56, 68
56, 68
55, 68
55, 68
55, 68
55, 44
55, 44
54, 44
54, 44
53, 45
53, 44
53, 44
52, 45
51, 46
51, 47
51, 48
51, 48
59, 78
58, 77
58, 76
58, 76
58, 76
58, 76
58, 76
51, 73
52, 73
53, 73
54, 73
55, 73
55, 73
58, 85
57, 85
57, 86
57, 86
56, 85
56, 85
56, 85
64, 83
63, 84
63, 84
62, 85
62, 86
62, 87
62, 88
62, 89
62, 89
62, 88
62, 88
62, 89
62, 89
62, 85
62, 84
62, 83
62, 82
62, 81
62, 80
62, 80
62, 85
63, 84
64, 83
65, 82
65, 82
66, 81
66, 81
67, 80
68, 79
69, 78
70, 77
71, 77
71, 77
71, 77
60, 79
60, 80
60, 81
60, 82
60, 82
60, 82
56, 74
57, 73
58, 72
59, 71
60, 70
61, 70
62, 70
63, 70
62, 71
62, 71
63, 70
63, 70
57, 83
58, 84
59, 85
60, 86
60, 86
61, 87
62, 86
62, 86
62, 87
62, 88
62, 88
59, 86
60, 85
60, 85
59, 86
59, 86
59, 86
59, 86
55, 74
56, 75
56, 74
56, 74
57, 75
58, 75
59, 75
60, 75
59, 75
59, 75
60, 75
61, 75
61, 75
56, 83
57, 83
57, 83
58, 82
59, 82
60, 82
61, 82
62, 81
62, 81
63, 82
64, 82
65, 81
65, 81
65, 81
59, 79
60, 78
61, 77
61, 76
61, 75
61, 74
61, 74
63, 75
64, 75
64, 75
65, 74
65, 74
66, 75
67, 74
67, 74
68, 75
68, 76
68, 77
68, 78
68, 78
53, 82
54, 83
55, 84
55, 84
56, 85
57, 86
56, 87
56, 87
56, 87
54, 75
55, 75
56, 75
56, 75
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
57, 86
57, 86
58, 85
58, 84
57, 85
57, 85
58, 84
58, 83
58, 82
58, 81
58, 80
58, 80
54, 86
55, 85
56, 85
56, 85
57, 84
58, 83
59, 82
60, 81
60, 81
61, 81
62, 80
63, 79
64, 78
65, 77
66, 76
66, 76
67, 79
66, 80
65, 81
64, 82
63, 83
62, 84
62, 84
57, 86
58, 85
59, 84
60, 83
60, 83
59, 83
59, 83
60, 82
61, 81
62, 80
62, 80
52, 49
53, 50
53, 50
54, 51
56, 53
57, 54
58, 55
59, 56
60, 57
61, 58
62, 59
63, 60
63, 60
70, 76
69, 75
68, 74
68, 73
68, 73
67, 73
66, 73
67, 74
67, 74
66, 73
66, 73
59, 80
58, 79
58, 78
59, 77
59, 77
58, 77
58, 77
59, 77
59, 77
58, 77
58, 77
58, 77
58, 77
66, 80
66, 80
67, 81
68, 82
68, 83
68, 84
68, 85
68, 85
56, 74
57, 75
58, 76
59, 77
60, 77
60, 77
61, 78
61, 78
59, 77
60, 78
61, 79
62, 80
63, 81
64, 81
64, 81
64, 81
63, 79
64, 78
65, 77
66, 76
67, 75
67, 75
62, 70
62, 70
63, 69
63, 69
62, 70
61, 71
61, 72
61, 72
61, 72
63, 89
63, 89
64, 88
65, 87
66, 88
66, 88
65, 88
65, 88
66, 87
66, 86
66, 86
59, 81
60, 82
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
63, 89
64, 89
65, 89
66, 89
67, 89
67, 89
60, 75
61, 76
61, 76
60, 75
60, 76
60, 76
59, 75
58, 75
57, 75
57, 76
57, 76
57, 75
57, 75
57, 75
62, 75
63, 76
64, 77
65, 78
66, 79
66, 80
66, 81
66, 82
66, 82
55, 85
55, 85
56, 86
57, 86
58, 86
59, 86
60, 86
60, 86
56, 74
55, 75
55, 75
56, 74
57, 73
58, 72
58, 72
60, 85
61, 85
62, 85
62, 86
62, 86
63, 85
64, 85
64, 85
56, 69
57, 70
58, 71
59, 72
60, 73
61, 74
61, 74
60, 71
59, 70
58, 70
57, 70
56, 70
56, 70
65, 74
64, 75
64, 76
64, 77
64, 78
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
62, 61
61, 62
60, 63
59, 64
58, 65
57, 64
57, 64
57, 65
57, 65
57, 66
57, 66
57, 67
57, 67
68, 88
68, 87
68, 86
68, 85
68, 84
68, 84
65, 80
66, 79
66, 78
66, 77
66, 76
66, 76
58, 74
59, 73
60, 73
61, 73
62, 73
63, 73
64, 72
64, 72
64, 73
64, 73
64, 73
64, 73
62, 77
61, 77
61, 77
62, 76
63, 75
64, 74
64, 73
64, 72
65, 71
65, 71
64, 72
64, 72
64, 71
64, 71
62, 84
63, 85
64, 86
65, 87
65, 87
66, 86
67, 86
67, 86
63, 84
63, 84
62, 85
61, 86
60, 87
60, 86
60, 86
59, 87
58, 87
58, 88
58, 88
57, 87
57, 87
63, 85
62, 85
61, 85
60, 85
59, 85
58, 85
59, 86
59, 86
58, 87
58, 87
57, 86
57, 86
67, 84
68, 85
68, 85
69, 86
69, 86
68, 85
67, 84
66, 83
66, 83
66, 83
59, 76
60, 76
61, 76
62, 76
63, 76
64, 76
65, 76
66, 76
67, 77
67, 77
68, 76
68, 76
60, 73
60, 74
60, 74
61, 74
61, 74
60, 73
59, 72
58, 71
57, 71
56, 71
55, 71
54, 71
54, 71
65, 75
64, 74
63, 73
62, 73
62, 73
61, 72
60, 72
60, 72
57, 73
56, 74
56, 75
56, 76
56, 77
56, 78
56, 78
65, 81
64, 80
63, 80
62, 80
61, 80
61, 80
61, 81
61, 81
61, 80
61, 80
62, 81
63, 82
64, 82
65, 82
66, 82
66, 81
66, 81
66, 81
65, 87
64, 88
63, 89
62, 90
61, 90
60, 90
60, 90
60, 90
60, 85
60, 85
59, 84
60, 83
60, 83
61, 84
61, 84
60, 83
60, 82
60, 82
59, 81
59, 80
58, 79
58, 79
58, 79
68, 76
67, 77
67, 77
68, 78
68, 79
68, 79
69, 80
69, 81
69, 82
68, 83
68, 83
68, 83
68, 83
69, 82
68, 82
69, 82
68, 82
67, 81
68, 80
67, 81
66, 80
65, 80
65, 80
65, 80
66, 79
65, 79
64, 78
63, 78
62, 78
62, 78
69, 76
68, 75
68, 76
68, 75
68, 74
68, 73
67, 74
67, 75
67, 74
67, 74
67, 76
66, 75
66, 74
67, 74
66, 75
67, 74
67, 75
67, 75
56, 86
55, 85
55, 86
56, 87
55, 87
55, 88
55, 88
61, 72
60, 72
60, 71
59, 70
58, 71
58, 72
58, 72
61, 89
62, 88
61, 88
60, 89
61, 88
61, 89
60, 90
60, 90
66, 82
67, 83
67, 82
68, 83
69, 84
69, 83
70, 82
69, 81
69, 80
69, 80
60, 80
60, 81
61, 82
60, 81
61, 82
61, 81
61, 81
68, 85
69, 85
69, 84
70, 85
71, 85
70, 84
69, 85
69, 85
64, 74
64, 75
63, 74
62, 73
61, 73
61, 72
60, 71
60, 71
53, 72
52, 71
52, 70
51, 71
50, 72
50, 73
50, 72
51, 73
50, 74
51, 74
51, 74
57, 69
56, 70
57, 69
58, 68
59, 69
58, 70
57, 69
57, 68
56, 69
56, 70
56, 70
57, 78
56, 79
55, 78
56, 77
55, 78
55, 79
56, 78
56, 79
55, 80
54, 81
54, 81
58, 67
59, 67
58, 68
57, 67
58, 66
59, 65
59, 65
65, 70
65, 71
66, 70
67, 71
68, 71
68, 71
55, 77
54, 76
55, 75
54, 74
54, 75
53, 76
52, 76
52, 75
53, 74
52, 73
52, 73
65, 83
65, 82
64, 83
63, 83
64, 83
63, 83
64, 82
64, 82
69, 84
70, 83
69, 82
70, 82
71, 81
72, 81
71, 80
72, 79
71, 80
71, 80
58, 87
57, 88
58, 88
57, 89
57, 90
58, 89
58, 88
57, 89
56, 89
56, 89
69, 81
70, 80
70, 81
70, 80
70, 81
70, 81
66, 75
67, 76
66, 77
65, 77
66, 76
66, 76
59, 64
58, 63
57, 62
58, 61
58, 60
57, 59
58, 58
59, 58
59, 58
57, 73
56, 72
55, 72
54, 73
55, 72
55, 71
54, 71
53, 72
53, 72
70, 85
69, 86
68, 87
69, 86
68, 87
67, 87
68, 88
67, 87
67, 87
53, 82
54, 81
54, 82
55, 83
55, 84
55, 85
56, 84
57, 83
57, 84
57, 84
60, 81
59, 81
58, 81
58, 80
57, 79
58, 78
59, 79
59, 78
58, 78
58, 78
66, 75
66, 76
66, 75
65, 76
66, 77
65, 77
65, 77
56, 88
55, 88
55, 87
56, 87
55, 87
55, 88
54, 87
53, 87
53, 88
54, 88
54, 88
67, 72
67, 71
67, 72
68, 71
67, 72
68, 72
67, 73
68, 73
67, 74
67, 75
67, 75
62, 79
61, 80
60, 80
60, 79
61, 79
62, 79
61, 79
60, 80
59, 81
60, 81
60, 81
70, 81
69, 81
69, 82
70, 83
71, 82
70, 81
69, 82
69, 82
51, 73
51, 72
50, 71
50, 72
50, 71
50, 71
56, 88
55, 87
54, 88
55, 88
56, 89
57, 90
58, 91
59, 90
59, 89
59, 89
65, 81
64, 80
65, 79
66, 79
65, 78
64, 77
65, 78
65, 78
60, 70
59, 70
59, 71
58, 72
58, 71
59, 71
59, 72
60, 73
60, 73
59, 90
58, 90
58, 91
59, 92
59, 91
60, 91
61, 91
60, 90
61, 89
61, 89
50, 74
51, 75
51, 76
51, 77
50, 76
49, 75
50, 76
50, 77
50, 78
51, 79
51, 79
65, 83
66, 82
66, 81
67, 82
67, 81
68, 81
67, 81
67, 81
57, 71
58, 72
59, 73
58, 73
57, 72
58, 71
58, 71
58, 71
57, 72
56, 73
55, 74
54, 75
53, 76
52, 77
51, 77
50, 77
50, 77
50, 77
50, 71
51, 70
52, 69
52, 69
53, 68
53, 67
53, 67
53, 66
53, 65
53, 65
56, 83
55, 82
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
50, 77
59, 79
60, 80
61, 81
62, 82
62, 83
62, 84
62, 84
65, 75
64, 74
63, 73
63, 73
62, 72
62, 72
61, 71
61, 71
53, 87
53, 87
52, 86
52, 86
51, 85
50, 84
49, 83
49, 83
49, 83
49, 83
64, 76
63, 75
62, 74
62, 74
61, 73
61, 73
60, 72
59, 71
59, 71
58, 57
58, 57
58, 57
57, 56
57, 56
56, 55
55, 54
54, 53
53, 52
53, 52
52, 71
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
47, 66
66, 86
65, 85
64, 84
64, 84
63, 83
62, 82
62, 82
61, 81
60, 80
59, 79
59, 79
61, 74
62, 75
62, 75
63, 76
64, 77
65, 78
66, 79
67, 80
67, 80
60, 88
59, 87
58, 86
57, 85
57, 85
56, 84
56, 84
56, 84
68, 81
67, 80
66, 79
65, 78
64, 77
63, 76
63, 76
62, 75
61, 74
60, 73
60, 73
66, 80
65, 79
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
58, 72
66, 77
67, 76
68, 75
69, 74
70, 73
70, 73
69, 82
69, 82
68, 83
68, 83
67, 84
66, 85
65, 86
64, 87
63, 88
63, 88
58, 88
57, 87
57, 87
57, 87
56, 86
56, 86
59, 80
59, 80
58, 79
57, 78
56, 77
56, 77
55, 76
55, 75
55, 74
55, 73
55, 73
51, 79
51, 79
50, 78
49, 77
48, 76
48, 76
66, 76
65, 76
64, 76
63, 76
62, 76
61, 76
61, 76
60, 76
59, 76
58, 76
58, 76
51, 76
52, 75
53, 74
54, 73
55, 72
55, 72
56, 71
57, 70
58, 69
58, 69
69, 72
69, 72
68, 71
67, 70
66, 69
66, 68
66, 67
66, 67
66, 66
66, 66
59, 77
59, 77
59, 77
60, 78
61, 79
62, 80
63, 81
63, 82
63, 83
63, 83
55, 73
54, 72
53, 71
53, 71
52, 70
52, 70
55, 85
54, 86
53, 87
53, 88
53, 88
53, 89
53, 90
53, 91
53, 92
53, 92
53, 92
58, 78
57, 77
57, 77
57, 77
56, 76
56, 75
56, 75
56, 75
56, 75
68, 79
69, 78
70, 77
70, 76
70, 76
70, 75
70, 74
70, 73
70, 73
70, 72
70, 72
54, 65
55, 65
55, 65
56, 65
56, 65
57, 65
58, 65
58, 65
48, 82
47, 81
46, 80
45, 79
45, 79
44, 78
44, 78
53, 52
53, 53
53, 53
53, 53
53, 54
53, 55
53, 55
53, 56
53, 57
53, 58
53, 58
61, 83
61, 83
60, 82
59, 81
59, 81
58, 80
57, 79
56, 78
56, 78
56, 78
62, 87
62, 87
61, 86
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
55, 80
57, 71
56, 70
56, 70
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
51, 65
57, 85
58, 84
59, 83
60, 82
61, 81
61, 81
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
53, 65
52, 64
52, 64
52, 64
49, 77
49, 77
49, 77
49, 77
49, 77
49, 77
60, 72
60, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 78
60, 79
60, 80
60, 80
46, 65
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
49, 54
49, 54
51, 76
52, 75
52, 75
52, 75
52, 75
52, 75
59, 74
58, 75
57, 76
56, 77
55, 78
54, 79
53, 80
52, 81
51, 82
51, 83
51, 83
56, 79
57, 78
57, 78
57, 77
57, 76
57, 75
57, 74
57, 73
57, 73
57, 73
54, 59
55, 60
56, 61
57, 62
58, 63
58, 63
59, 64
60, 65
60, 65
51, 63
50, 62
49, 61
48, 60
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 51
57, 68
57, 68
56, 67
55, 66
54, 65
53, 64
52, 63
51, 62
51, 62
51, 83
52, 84
53, 85
54, 85
55, 85
56, 85
56, 85
63, 83
63, 83
62, 82
61, 81
60, 80
60, 80
59, 79
58, 78
57, 77
56, 76
56, 76
52, 69
52, 68
52, 67
52, 67
52, 66
52, 65
52, 64
52, 63
52, 63
50, 78
50, 78
51, 79
52, 80
52, 80
53, 81
54, 82
55, 83
56, 84
56, 84
56, 84
50, 64
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 55
50, 55
50, 55
50, 55
51, 56
52, 57
53, 58
53, 58
54, 59
55, 60
56, 60
56, 60
60, 80
60, 80
59, 79
58, 78
57, 77
57, 77
56, 76
55, 75
55, 75
55, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
49, 61
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 52
57, 64
56, 63
55, 62
54, 61
53, 60
52, 59
51, 58
51, 58
50, 57
49, 56
49, 56
51, 90
50, 89
50, 88
50, 87
50, 86
50, 85
50, 84
50, 83
50, 82
49, 83
48, 84
47, 84
46, 84
45, 84
44, 84
44, 84
44, 84
44, 84
44, 84
61, 79
61, 79
62, 78
63, 77
64, 76
64, 76
65, 75
66, 74
66, 74
67, 73
67, 73
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
49, 68
67, 67
68, 68
69, 69
70, 70
71, 71
72, 72
73, 72
73, 72
74, 72
74, 72
74, 72
69, 71
68, 70
68, 70
68, 70
67, 69
66, 68
66, 68
56, 78
55, 77
54, 76
54, 75
54, 74
54, 73
54, 72
54, 71
54, 71
44, 78
43, 77
42, 76
41, 75
41, 75
40, 74
39, 73
39, 73
39, 73
48, 69
47, 70
46, 71
45, 72
44, 73
43, 74
42, 75
41, 76
41, 76
50, 55
49, 54
48, 53
47, 52
46, 51
45, 50
44, 49
43, 48
42, 47
42, 47
43, 48
44, 49
45, 50
46, 50
47, 50
47, 50
50, 51
49, 52
49, 52
48, 53
47, 54
46, 55
46, 55
57, 60
58, 60
59, 60
60, 60
61, 60
62, 60
62, 60
66, 68
65, 69
64, 70
63, 71
62, 72
61, 73
60, 74
59, 75
59, 75
73, 71
72, 70
71, 69
71, 69
70, 68
70, 68
54, 71
55, 70
55, 70
56, 69
56, 69
57, 68
58, 67
58, 67
56, 84
56, 84
55, 83
54, 82
54, 82
53, 81
52, 80
51, 79
51, 79
40, 74
41, 75
42, 76
42, 76
43, 77
44, 78
45, 79
46, 80
46, 80
46, 80
59, 64
58, 63
57, 62
56, 62
55, 62
54, 62
54, 62
50, 52
51, 53
51, 54
51, 54
51, 55
51, 56
51, 57
51, 58
51, 59
51, 59
51, 59
50, 61
49, 60
48, 59
48, 59
48, 59
47, 58
47, 58
47, 57
47, 56
47, 56
57, 75
57, 75
58, 74
58, 74
58, 73
58, 72
58, 71
58, 71
58, 70
58, 70
54, 74
54, 73
54, 72
54, 72
54, 72
54, 72
54, 72
54, 72
66, 72
65, 71
64, 70
63, 69
62, 68
61, 67
61, 67
55, 84
54, 83
53, 82
53, 81
53, 80
53, 79
53, 78
53, 77
53, 77
51, 63
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 54
48, 55
47, 56
46, 57
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
49, 54
48, 55
48, 55
44, 84
44, 84
44, 84
43, 83
42, 82
42, 82
42, 82
48, 55
47, 54
47, 54
46, 53
45, 52
44, 51
43, 50
42, 49
42, 49
56, 72
55, 71
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
49, 65
46, 80
45, 79
44, 78
43, 77
42, 76
41, 75
40, 74
39, 73
38, 72
38, 72
59, 66
60, 65
60, 65
61, 64
62, 63
62, 63
42, 81
42, 80
42, 80
42, 79
42, 78
42, 78
53, 71
52, 70
51, 69
50, 68
49, 67
49, 66
49, 66
49, 65
49, 65
50, 58
49, 57
48, 56
48, 56
48, 56
48, 56
48, 49
49, 48
50, 47
51, 46
52, 45
52, 45
61, 67
60, 66
60, 66
60, 66
59, 65
58, 64
58, 64
47, 54
46, 53
45, 53
44, 53
43, 53
42, 53
41, 53
41, 53
61, 59
60, 58
59, 57
58, 56
57, 55
56, 54
55, 53
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
57, 69
56, 68
56, 68
56, 68
55, 67
55, 67
55, 67
45, 54
44, 53
43, 52
42, 51
41, 50
41, 50
40, 49
39, 48
38, 47
38, 47
69, 67
68, 66
67, 65
67, 65
67, 65
65, 63
64, 62
63, 61
62, 60
61, 59
60, 58
