55, 26
53, 28
52, 29
51, 30
51, 31
51, 32
51, 33
51, 34
51, 35
51, 36
52, 35
52, 35
51, 36
51, 37
51, 38
51, 39
51, 39
68, 72
67, 73
66, 74
65, 75
64, 76
63, 76
63, 76
62, 77
61, 78
61, 78
55, 70
55, 71
55, 72
56, 73
56, 73
55, 74
55, 75
55, 76
55, 77
55, 77
39, 60
40, 61
41, 62
42, 61
42, 61
41, 60
41, 60
41, 60
58, 73
57, 72
57, 72
56, 73
55, 74
54, 75
53, 75
52, 75
51, 75
51, 75
50, 76
50, 76
50, 76
27, 52
28, 53
29, 54
30, 55
31, 56
32, 57
33, 56
33, 56
34, 57
34, 58
34, 58
35, 59
35, 59
53, 61
53, 61
54, 62
55, 63
56, 64
56, 65
56, 65
38, 8
39, 9
40, 10
41, 11
41, 10
41, 10
42, 11
41, 10
41, 10
41, 10
56, 34
57, 35
58, 36
58, 37
58, 38
58, 39
58, 40
58, 41
58, 42
58, 43
58, 43
45, 78
46, 79
47, 80
48, 81
49, 82
49, 82
53, 58
52, 59
51, 60
51, 61
51, 62
51, 63
51, 64
51, 65
51, 66
51, 67
51, 67
38, 4
39, 5
40, 6
40, 5
40, 5
41, 6
42, 7
42, 7
63, 79
64, 78
64, 77
64, 76
64, 75
64, 74
64, 74
57, 58
56, 59
56, 60
56, 61
56, 62
56, 63
56, 64
56, 64
41, 8
42, 9
43, 10
44, 11
45, 12
46, 13
47, 14
48, 15
48, 15
58, 34
58, 34
59, 35
60, 36
61, 35
61, 35
62, 36
62, 36
42, 11
43, 11
43, 11
44, 12
45, 13
46, 14
47, 15
48, 16
48, 17
48, 17
48, 17
43, 8
44, 9
45, 10
46, 11
46, 12
46, 12
47, 13
46, 13
46, 13
47, 14
47, 14
60, 79
61, 78
61, 78
62, 77
62, 77
61, 78
60, 79
59, 80
58, 81
57, 82
57, 82
58, 41
57, 42
56, 43
57, 43
57, 43
56, 44
55, 45
54, 46
54, 46
42, 61
41, 62
41, 62
42, 63
43, 64
44, 65
44, 65
57, 65
58, 66
59, 67
60, 68
61, 69
62, 70
63, 71
63, 72
63, 72
61, 37
60, 38
60, 39
60, 40
60, 41
60, 41
52, 68
53, 69
54, 70
55, 71
56, 70
56, 70
56, 70
52, 40
52, 41
52, 42
53, 43
53, 43
52, 44
52, 43
52, 43
53, 43
53, 43
52, 44
52, 45
52, 45
49, 16
51, 18
52, 19
52, 20
52, 21
52, 22
52, 23
52, 24
52, 25
52, 26
52, 28
52, 29
52, 30
52, 31
52, 32
52, 33
52, 34
52, 35
52, 36
52, 37
52, 38
52, 38
63, 75
62, 76
61, 77
60, 78
59, 79
59, 79
55, 64
55, 64
54, 65
53, 65
53, 65
52, 66
52, 67
52, 68
52, 69
52, 69
58, 44
58, 44
57, 45
56, 46
56, 48
56, 49
56, 50
56, 51
56, 52
56, 53
56, 54
56, 55
57, 56
57, 56
56, 57
55, 58
55, 58
56, 59
56, 59
60, 70
61, 71
62, 72
63, 73
64, 74
64, 74
65, 75
66, 76
67, 75
67, 75
68, 76
68, 76
56, 76
57, 75
58, 74
59, 73
59, 72
59, 72
60, 71
60, 71
60, 71
45, 82
46, 83
47, 84
48, 85
49, 86
50, 87
51, 87
51, 87
36, 60
37, 61
38, 62
39, 63
40, 64
41, 65
41, 65
50, 75
50, 75
51, 76
52, 77
53, 78
54, 79
55, 80
56, 81
56, 81
50, 83
51, 83
51, 83
52, 84
53, 85
54, 86
55, 87
56, 88
56, 88
24, 74
25, 75
26, 76
27, 77
28, 78
28, 78
48, 15
49, 16
50, 15
50, 15
52, 17
53, 18
54, 19
55, 20
56, 21
58, 23
59, 24
60, 25
61, 26
62, 27
63, 28
64, 29
65, 30
66, 32
66, 33
66, 34
66, 35
66, 36
66, 38
66, 39
66, 40
66, 41
66, 42
66, 43
66, 43
45, 66
46, 67
45, 67
45, 67
46, 68
47, 69
48, 70
49, 71
49, 71
67, 76
67, 76
66, 75
66, 75
67, 75
68, 76
68, 76
68, 75
68, 75
68, 75
68, 75
42, 66
41, 67
41, 67
40, 68
40, 68
41, 69
42, 70
43, 71
44, 72
45, 73
45, 73
53, 46
54, 47
55, 49
55, 50
55, 51
55, 52
55, 53
55, 54
55, 55
55, 56
55, 57
55, 58
55, 59
55, 60
55, 61
55, 61
59, 72
58, 72
57, 72
56, 72
56, 72
56, 72
56, 83
55, 84
54, 85
53, 86
52, 87
51, 88
50, 89
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
51, 89
51, 89
51, 89
56, 48
57, 49
58, 50
59, 51
60, 52
61, 53
61, 54
61, 55
61, 56
61, 57
61, 58
61, 59
60, 59
60, 59
61, 60
61, 61
61, 62
61, 63
61, 64
61, 64
51, 70
51, 71
51, 72
51, 73
51, 74
50, 74
50, 74
50, 74
56, 60
56, 61
56, 62
56, 63
57, 63
57, 63
57, 63
55, 71
54, 72
53, 73
54, 72
54, 72
53, 73
52, 74
52, 75
52, 76
52, 76
48, 16
48, 16
50, 18
51, 19
52, 20
53, 21
54, 22
55, 23
55, 23
57, 25
58, 26
58, 27
58, 28
58, 29
58, 31
58, 32
58, 33
58, 34
58, 35
58, 36
58, 37
58, 38
58, 39
58, 40
59, 41
59, 41
58, 42
57, 43
57, 43
57, 43
29, 79
29, 79
30, 80
31, 81
32, 82
33, 82
33, 82
33, 82
33, 82
33, 82
62, 73
61, 74
60, 75
61, 74
61, 74
60, 75
59, 76
58, 77
58, 78
58, 78
59, 79
59, 79
59, 79
57, 87
56, 88
56, 88
57, 88
57, 88
58, 87
59, 87
59, 87
60, 78
61, 77
62, 76
62, 76
63, 77
64, 77
63, 76
63, 76
63, 76
53, 39
54, 40
55, 41
56, 42
57, 43
58, 44
58, 44
50, 88
50, 88
51, 87
52, 86
53, 87
53, 87
54, 86
54, 85
54, 84
54, 83
54, 82
55, 83
55, 83
55, 83
55, 80
54, 79
53, 78
52, 77
51, 76
51, 75
51, 74
51, 73
51, 73
59, 42
58, 42
58, 42
57, 43
56, 44
55, 45
56, 46
56, 46
56, 45
56, 45
55, 46
54, 46
54, 46
53, 46
53, 46
53, 46
60, 78
60, 77
60, 76
60, 75
60, 75
60, 75
60, 75
60, 75
58, 44
60, 46
61, 47
62, 48
63, 49
64, 50
65, 51
66, 52
67, 53
67, 54
67, 55
67, 56
67, 57
67, 58
67, 59
67, 60
68, 60
68, 60
68, 60
58, 64
59, 65
60, 66
60, 67
61, 68
61, 68
61, 67
61, 67
60, 68
61, 69
61, 69
60, 70
60, 70
64, 75
64, 75
63, 76
62, 77
63, 77
63, 77
62, 78
62, 79
62, 79
61, 80
60, 81
59, 81
59, 81
59, 81
57, 73
58, 74
59, 75
60, 76
61, 76
60, 77
60, 77
61, 76
62, 76
63, 76
63, 76
46, 74
47, 75
48, 76
49, 77
50, 78
51, 79
52, 78
52, 78
53, 79
54, 80
54, 80
51, 74
51, 74
52, 73
53, 72
54, 71
55, 71
56, 70
56, 70
57, 71
58, 71
58, 71
56, 82
57, 81
57, 82
57, 82
58, 81
59, 80
60, 79
60, 79
59, 80
59, 80
60, 79
61, 78
61, 78
65, 44
64, 45
65, 45
65, 45
64, 46
63, 47
61, 49
60, 50
59, 51
58, 52
57, 53
56, 54
55, 54
55, 54
56, 53
56, 53
55, 54
55, 54
54, 47
55, 46
55, 46
57, 48
58, 49
59, 50
60, 51
61, 52
62, 53
63, 54
65, 56
66, 57
67, 58
67, 59
67, 60
67, 61
67, 62
67, 63
67, 64
67, 65
67, 66
67, 67
67, 67
50, 89
50, 89
51, 88
52, 87
53, 86
54, 85
55, 84
56, 83
57, 82
57, 82
67, 76
66, 77
65, 77
64, 77
63, 77
62, 77
62, 77
62, 63
62, 63
61, 64
60, 65
59, 66
58, 67
58, 68
58, 68
57, 69
57, 69
53, 77
54, 78
53, 78
53, 78
54, 79
55, 80
56, 80
56, 80
57, 81
58, 80
58, 80
58, 80
50, 72
49, 71
49, 71
50, 72
51, 73
52, 74
53, 73
53, 73
52, 74
52, 74
60, 86
59, 86
59, 86
58, 87
58, 87
58, 88
58, 88
57, 89
57, 89
58, 88
57, 88
57, 88
58, 87
58, 87
57, 43
57, 43
56, 44
55, 45
54, 46
53, 47
52, 48
51, 49
50, 50
49, 50
49, 50
50, 51
50, 51
50, 74
50, 75
50, 76
50, 77
50, 78
50, 79
50, 80
50, 80
55, 62
55, 63
56, 64
56, 64
55, 65
55, 66
55, 67
55, 68
54, 68
54, 68
54, 68
33, 82
32, 83
32, 83
33, 84
34, 85
36, 86
37, 86
38, 86
39, 86
40, 86
41, 86
42, 86
43, 86
44, 86
44, 86
53, 79
53, 78
53, 77
53, 77
53, 77
53, 77
53, 77
60, 78
60, 78
61, 79
62, 80
63, 81
64, 82
64, 83
64, 83
65, 84
65, 84
53, 69
52, 70
52, 70
52, 70
52, 70
52, 69
52, 69
52, 69
53, 75
54, 76
55, 77
56, 78
56, 77
56, 77
57, 78
57, 78
59, 71
58, 72
57, 73
58, 74
58, 74
57, 75
56, 76
56, 76
56, 55
57, 56
56, 55
56, 55
57, 56
58, 57
58, 57
59, 58
59, 59
59, 59
59, 59
58, 70
59, 71
60, 72
60, 71
60, 71
61, 72
62, 73
63, 74
62, 75
62, 75
62, 75
61, 75
62, 75
63, 75
62, 74
62, 74
63, 75
63, 75
59, 81
60, 82
59, 81
59, 81
60, 82
61, 83
62, 84
61, 84
61, 84
62, 85
63, 85
64, 85
64, 85
57, 86
56, 85
56, 85
57, 84
57, 83
57, 82
57, 81
57, 80
57, 80
66, 68
65, 69
65, 70
65, 71
65, 72
64, 73
64, 73
63, 72
63, 72
64, 73
65, 74
65, 74
51, 81
51, 80
51, 80
52, 81
52, 82
51, 83
51, 83
51, 83
64, 77
64, 76
64, 76
65, 77
66, 78
67, 79
66, 78
66, 78
67, 79
67, 80
66, 79
66, 79
66, 79
57, 72
56, 73
55, 74
54, 74
53, 74
52, 73
52, 73
52, 74
52, 74
52, 74
69, 61
70, 63
70, 64
70, 65
70, 66
70, 67
70, 68
70, 69
70, 70
70, 71
70, 72
70, 73
70, 74
70, 74
45, 85
45, 85
46, 84
47, 83
48, 82
49, 81
50, 80
51, 79
51, 79
58, 83
58, 84
58, 85
58, 86
58, 86
58, 86
58, 86
58, 86
58, 86
58, 86
58, 86
51, 52
50, 51
50, 51
51, 52
52, 53
52, 54
52, 54
61, 77
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
55, 72
55, 72
56, 71
56, 71
56, 71
58, 80
57, 79
57, 79
57, 79
57, 79
57, 79
57, 79
57, 79
53, 73
54, 73
55, 73
56, 73
57, 73
57, 73
57, 72
57, 71
57, 71
58, 72
58, 73
58, 74
57, 75
57, 75
58, 76
57, 75
57, 75
57, 75
65, 83
65, 82
65, 81
65, 80
65, 79
64, 80
64, 80
65, 79
66, 78
66, 78
65, 77
65, 77
61, 75
61, 75
61, 74
61, 74
60, 75
59, 74
59, 74
58, 75
57, 76
56, 77
56, 77
59, 85
60, 84
61, 83
62, 82
62, 83
62, 83
63, 82
64, 81
64, 81
64, 81
60, 60
61, 61
62, 62
63, 63
62, 63
62, 63
63, 64
64, 65
64, 65
57, 78
57, 77
58, 78
58, 78
57, 77
57, 76
57, 75
57, 75
57, 75
57, 75
54, 78
55, 79
54, 78
54, 78
55, 79
56, 80
57, 81
58, 80
58, 80
59, 81
58, 80
58, 80
59, 81
59, 81
50, 80
50, 81
50, 82
51, 82
51, 82
50, 83
50, 84
50, 84
50, 84
50, 84
50, 84
50, 84
55, 75
55, 75
54, 76
53, 77
52, 78
51, 79
51, 80
51, 80
51, 80
58, 77
59, 76
60, 76
61, 76
62, 76
63, 76
64, 76
65, 76
66, 76
66, 76
63, 76
63, 76
62, 77
61, 78
60, 79
59, 79
59, 79
60, 80
60, 80
59, 81
59, 81
58, 79
59, 78
60, 77
61, 76
62, 76
63, 76
62, 77
62, 77
63, 76
62, 75
62, 75
63, 76
63, 76
53, 55
54, 56
55, 57
56, 58
57, 59
58, 60
58, 60
58, 60
53, 70
54, 71
55, 72
56, 73
56, 72
56, 72
57, 73
57, 73
69, 75
68, 76
67, 77
66, 78
67, 78
67, 78
67, 78
65, 78
64, 77
63, 76
62, 75
61, 75
61, 75
60, 74
59, 73
58, 73
58, 73
58, 73
52, 82
52, 82
53, 83
52, 83
52, 83
53, 84
54, 85
55, 85
56, 85
56, 85
66, 75
66, 75
65, 76
64, 77
64, 78
64, 79
64, 80
63, 81
63, 81
64, 82
64, 82
64, 81
64, 81
64, 81
63, 85
63, 84
63, 84
64, 85
64, 85
63, 85
62, 85
61, 85
60, 85
59, 85
59, 85
51, 84
52, 84
53, 84
54, 84
55, 84
56, 84
55, 84
55, 84
55, 84
63, 75
63, 75
62, 76
61, 77
60, 78
59, 79
59, 79
57, 61
57, 62
57, 61
57, 61
57, 62
57, 63
56, 63
56, 63
57, 64
58, 65
58, 65
57, 66
57, 66
56, 76
56, 75
56, 75
55, 76
54, 77
55, 78
55, 78
54, 79
53, 80
52, 81
52, 81
52, 79
53, 78
54, 77
55, 76
54, 75
54, 75
55, 74
55, 74
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
65, 81
65, 81
65, 81
57, 74
57, 74
58, 73
58, 73
57, 74
56, 75
55, 76
55, 76
55, 77
55, 77
57, 78
58, 79
59, 78
59, 78
60, 79
61, 80
62, 81
63, 82
64, 83
65, 84
66, 85
66, 85
65, 66
65, 66
64, 67
63, 68
62, 69
61, 70
60, 71
59, 72
58, 73
58, 73
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
63, 79
56, 74
55, 74
56, 74
56, 74
55, 74
54, 74
53, 74
53, 74
63, 82
62, 83
63, 84
63, 84
62, 85
61, 86
61, 85
61, 85
60, 86
59, 87
58, 88
57, 88
57, 88
66, 78
65, 78
65, 78
65, 77
65, 77
66, 78
67, 79
68, 80
68, 80
60, 80
60, 80
61, 80
62, 80
63, 80
64, 80
65, 80
66, 80
66, 80
66, 80
66, 80
65, 75
66, 75
66, 75
65, 74
64, 73
63, 73
62, 73
61, 73
60, 73
59, 73
59, 73
60, 84
61, 83
62, 82
63, 81
64, 80
64, 80
60, 80
60, 79
60, 78
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
57, 86
58, 87
59, 88
60, 89
61, 90
62, 90
62, 90
58, 76
59, 77
60, 78
61, 79
61, 80
61, 81
61, 81
66, 77
65, 76
65, 76
64, 75
63, 74
62, 73
61, 72
61, 72
59, 78
59, 77
59, 76
59, 75
59, 74
59, 74
53, 80
54, 79
53, 78
53, 78
54, 77
55, 76
56, 76
57, 76
58, 76
58, 77
58, 77
59, 76
59, 76
62, 89
62, 88
62, 87
62, 86
62, 85
61, 85
61, 85
60, 84
60, 84
61, 83
62, 84
62, 84
62, 84
64, 78
64, 77
64, 77
65, 76
65, 76
64, 77
65, 77
65, 77
64, 77
64, 77
65, 84
64, 83
65, 84
65, 84
64, 83
63, 83
62, 83
61, 82
61, 82
62, 83
62, 83
62, 83
54, 73
53, 72
52, 72
51, 72
51, 72
50, 72
50, 72
50, 72
50, 72
50, 72
50, 72
59, 73
59, 73
60, 73
60, 73
59, 74
60, 73
60, 73
59, 74
60, 73
60, 73
59, 74
58, 75
57, 76
57, 76
68, 79
68, 79
67, 78
66, 77
65, 76
64, 75
63, 74
62, 74
61, 74
60, 74
60, 74
55, 83
55, 82
55, 81
55, 80
55, 79
55, 78
55, 77
55, 77
55, 77
55, 77
56, 67
55, 68
56, 68
56, 68
57, 67
57, 67
56, 68
55, 69
54, 70
54, 70
62, 80
63, 79
63, 78
63, 77
64, 78
64, 78
63, 77
63, 76
63, 75
63, 74
62, 74
62, 74
62, 74
54, 76
54, 76
53, 75
52, 74
51, 74
50, 74
50, 74
50, 74
50, 74
51, 75
51, 75
50, 74
50, 74
62, 73
62, 74
62, 75
62, 76
62, 77
62, 78
62, 79
62, 80
62, 80
62, 81
62, 81
60, 74
61, 75
62, 76
62, 77
62, 78
62, 79
62, 80
62, 80
56, 87
55, 86
54, 85
53, 84
52, 84
52, 84
51, 83
50, 82
50, 81
50, 81
63, 81
63, 82
63, 82
62, 83
61, 84
60, 85
59, 86
59, 87
59, 87
61, 78
62, 79
62, 80
62, 80
62, 80
62, 80
62, 80
62, 81
62, 81
62, 80
62, 80
54, 75
54, 76
54, 77
54, 78
54, 79
54, 80
54, 80
64, 81
64, 81
63, 82
62, 83
61, 84
61, 85
61, 85
65, 80
65, 80
64, 81
63, 82
62, 83
61, 84
61, 84
60, 85
59, 85
58, 85
58, 85
53, 81
52, 82
51, 83
50, 84
49, 84
49, 85
49, 84
49, 84
58, 75
59, 74
60, 75
61, 75
60, 76
61, 75
61, 74
62, 75
61, 74
61, 73
61, 73
62, 86
63, 86
64, 86
63, 86
62, 85
61, 86
60, 87
61, 86
61, 86
53, 69
52, 69
51, 69
51, 68
52, 67
52, 67
61, 80
62, 79
63, 78
62, 78
62, 79
62, 78
63, 79
63, 79
59, 85
59, 84
58, 85
57, 85
56, 84
55, 83
54, 84
55, 85
56, 84
57, 85
57, 85
62, 82
63, 81
63, 80
64, 80
63, 80
62, 81
61, 81
61, 81
61, 74
60, 73
59, 74
60, 75
60, 74
59, 73
59, 73
58, 77
57, 76
58, 75
59, 76
60, 75
61, 76
61, 77
61, 78
61, 79
61, 80
61, 80
63, 84
62, 84
61, 85
61, 86
60, 85
60, 85
60, 75
59, 75
58, 75
57, 74
58, 75
57, 75
58, 75
59, 76
58, 75
58, 76
58, 76
58, 87
57, 87
58, 88
59, 88
60, 89
60, 89
54, 78
54, 77
55, 78
54, 79
53, 80
53, 81
52, 80
52, 80
63, 81
63, 82
62, 81
63, 82
62, 82
62, 82
49, 74
48, 73
47, 74
47, 75
47, 76
47, 77
46, 76
46, 76
64, 78
64, 77
65, 77
66, 77
65, 78
66, 77
66, 77
51, 81
52, 82
51, 83
51, 82
52, 81
51, 81
52, 80
53, 79
52, 79
52, 79
61, 73
60, 74
60, 75
59, 75
58, 75
57, 74
58, 73
59, 74
60, 74
61, 73
61, 73
61, 80
62, 81
63, 81
64, 80
64, 79
65, 79
64, 80
65, 79
65, 79
49, 71
50, 70
50, 69
50, 70
50, 69
51, 70
51, 70
62, 83
63, 83
64, 84
63, 85
64, 86
65, 86
65, 87
66, 88
66, 87
66, 86
66, 86
59, 85
59, 84
60, 83
59, 82
60, 81
59, 80
59, 79
60, 78
60, 78
50, 71
49, 72
50, 71
50, 72
51, 71
52, 71
52, 71
62, 86
62, 87
61, 86
62, 85
61, 85
62, 84
63, 84
62, 84
62, 84
60, 74
60, 73
59, 72
58, 72
57, 72
58, 72
59, 73
59, 72
59, 72
63, 80
62, 81
62, 82
61, 83
61, 82
60, 83
60, 83
46, 75
45, 75
45, 76
45, 77
46, 76
46, 76
60, 88
59, 89
60, 88
60, 87
59, 88
60, 89
61, 89
61, 89
53, 80
52, 81
53, 80
52, 81
52, 80
52, 79
52, 78
53, 77
53, 77
58, 73
59, 73
59, 74
58, 75
59, 74
58, 74
57, 73
58, 73
58, 73
53, 80
52, 81
51, 81
52, 82
53, 82
53, 82
66, 80
65, 79
64, 79
63, 79
62, 80
63, 80
63, 79
63, 79
61, 81
60, 80
61, 81
60, 81
61, 80
60, 80
59, 80
58, 80
58, 80
65, 78
64, 79
63, 79
62, 80
61, 81
61, 80
62, 80
62, 81
62, 82
62, 82
58, 85
57, 85
57, 84
58, 84
57, 85
56, 85
57, 85
58, 85
57, 86
56, 85
56, 85
58, 75
57, 74
57, 75
56, 74
57, 73
56, 72
56, 71
56, 71
48, 85
48, 84
49, 83
50, 83
49, 84
48, 84
48, 84
61, 72
62, 72
61, 73
60, 73
59, 73
59, 72
58, 71
58, 71
62, 81
63, 80
64, 79
63, 80
64, 80
65, 81
65, 81
51, 67
51, 66
51, 65
50, 64
51, 65
52, 65
52, 64
52, 64
51, 70
50, 69
49, 68
49, 68
48, 67
48, 67
55, 72
55, 72
54, 73
53, 74
52, 75
51, 76
51, 76
57, 79
56, 78
55, 77
54, 76
53, 75
53, 75
53, 75
62, 78
61, 77
61, 76
61, 76
61, 75
61, 75
54, 78
55, 78
56, 78
57, 78
57, 78
57, 78
45, 75
44, 74
43, 73
42, 72
41, 71
40, 70
39, 69
39, 69
39, 69
59, 82
58, 81
57, 80
56, 79
56, 79
55, 78
54, 77
53, 77
53, 77
61, 77
62, 76
62, 75
62, 74
62, 73
62, 73
62, 73
62, 72
62, 71
62, 71
52, 81
52, 81
51, 80
50, 79
49, 78
49, 78
64, 80
63, 79
63, 79
63, 79
62, 78
61, 77
61, 77
48, 83
48, 82
48, 81
48, 80
48, 79
48, 78
48, 77
48, 77
48, 77
51, 63
50, 62
49, 61
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
57, 86
57, 86
58, 87
59, 88
60, 89
61, 90
62, 91
62, 91
63, 92
63, 92
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
49, 64
48, 63
48, 63
61, 89
60, 88
59, 87
58, 86
57, 85
56, 84
55, 83
55, 83
65, 85
64, 84
63, 83
62, 82
61, 81
60, 80
60, 80
58, 71
57, 70
56, 69
55, 68
55, 68
54, 67
53, 66
52, 65
51, 64
50, 64
50, 64
61, 81
61, 81
60, 80
60, 80
59, 79
58, 78
58, 78
57, 77
57, 77
56, 76
56, 76
57, 70
56, 69
55, 68
54, 67
53, 66
53, 66
62, 84
61, 83
60, 82
59, 81
58, 80
58, 80
49, 64
49, 64
50, 65
50, 65
51, 66
52, 67
52, 67
52, 76
52, 76
51, 75
50, 74
50, 74
49, 73
48, 72
47, 71
47, 71
48, 59
47, 58
46, 57
46, 55
47, 54
48, 53
49, 52
50, 51
49, 50
48, 49
47, 48
46, 47
46, 47
58, 80
57, 79
56, 78
55, 77
54, 76
54, 76
53, 75
52, 74
51, 73
50, 72
50, 72
62, 91
62, 91
61, 90
60, 89
60, 89
60, 89
59, 79
58, 78
57, 77
56, 77
55, 77
54, 77
54, 77
53, 77
53, 77
56, 82
57, 81
58, 80
59, 79
60, 78
61, 77
61, 77
60, 74
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
55, 69
55, 69
62, 71
61, 70
60, 69
59, 68
59, 68
59, 68
55, 75
55, 75
54, 74
53, 73
52, 72
52, 71
52, 70
52, 70
38, 70
38, 70
38, 71
38, 72
38, 73
38, 74
38, 74
38, 74
38, 74
38, 74
51, 76
52, 75
53, 74
54, 73
54, 73
55, 72
55, 72
47, 76
46, 75
45, 74
44, 73
43, 72
43, 72
42, 71
41, 70
40, 69
39, 68
39, 68
52, 74
52, 74
51, 73
50, 72
50, 72
49, 71
49, 71
48, 70
48, 70
47, 69
47, 69
49, 66
49, 65
49, 65
49, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
57, 78
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
50, 71
50, 71
53, 66
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 56
48, 56
47, 56
46, 56
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
61, 77
62, 76
63, 75
64, 74
65, 73
65, 73
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 54
48, 55
48, 55
48, 55
49, 78
50, 77
51, 76
52, 76
53, 76
54, 76
55, 76
55, 76
56, 76
56, 76
55, 69
54, 68
54, 68
53, 67
53, 67
52, 66
51, 65
50, 64
50, 64
47, 56
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
49, 53
48, 54
47, 55
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
49, 52
48, 53
48, 53
46, 47
47, 48
48, 49
48, 49
48, 49
48, 49
49, 50
49, 50
64, 72
63, 71
63, 71
62, 70
61, 69
61, 69
51, 53
52, 53
53, 53
54, 53
55, 53
55, 53
55, 53
46, 68
45, 68
44, 68
43, 68
43, 68
42, 68
41, 68
41, 68
51, 72
52, 73
52, 73
53, 74
54, 75
54, 75
55, 76
55, 76
38, 67
37, 66
36, 65
35, 64
34, 63
34, 63
46, 70
45, 69
44, 68
44, 68
43, 67
42, 66
42, 66
42, 66
41, 65
40, 64
40, 64
51, 68
50, 69
49, 70
48, 71
47, 72
46, 72
46, 72
59, 88
58, 87
58, 87
57, 86
56, 86
55, 86
54, 86
53, 86
52, 86
52, 86
52, 86
56, 76
56, 76
55, 75
55, 75
54, 74
53, 73
53, 73
51, 71
51, 71
52, 70
53, 69
54, 68
55, 67
56, 66
57, 65
58, 64
58, 64
51, 69
50, 68
49, 67
48, 66
47, 65
47, 65
46, 64
46, 64
52, 76
51, 75
50, 74
49, 73
48, 72
48, 72
48, 72
48, 72
39, 73
39, 72
39, 72
39, 72
39, 71
39, 70
39, 70
58, 67
57, 66
56, 65
55, 64
54, 63
54, 63
54, 71
54, 71
54, 71
53, 70
52, 69
52, 69
51, 68
50, 67
49, 66
48, 65
48, 65
60, 78
60, 78
59, 79
58, 80
57, 81
56, 82
55, 83
55, 83
54, 83
54, 83
49, 51
49, 51
48, 52
48, 52
47, 53
47, 53
55, 62
55, 62
56, 61
57, 60
58, 59
58, 59
58, 59
59, 59
59, 59
58, 64
57, 63
57, 63
56, 62
56, 62
56, 62
54, 74
55, 74
56, 74
57, 74
58, 74
59, 74
60, 74
61, 74
62, 74
62, 74
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
49, 51
49, 51
38, 71
37, 72
36, 73
35, 74
34, 75
33, 76
32, 77
31, 78
30, 78
30, 78
51, 85
50, 84
49, 83
48, 82
47, 81
46, 80
45, 79
45, 78
45, 78
51, 65
52, 66
53, 67
54, 68
55, 69
55, 69
54, 54
54, 54
53, 55
52, 56
51, 57
50, 58
49, 59
48, 60
48, 60
47, 64
46, 63
45, 62
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
49, 52
49, 52
49, 52
54, 83
54, 83
53, 82
52, 81
51, 80
51, 80
47, 52
47, 52
46, 51
45, 50
44, 49
43, 48
43, 47
43, 46
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
50, 50
50, 50
50, 50
50, 50
50, 50
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
42, 66
42, 66
42, 66
48, 49
47, 48
46, 47
46, 47
46, 47
45, 47
44, 47
44, 47
33, 62
32, 61
31, 60
30, 59
29, 58
28, 57
27, 56
26, 55
25, 54
24, 53
24, 53
62, 70
63, 71
64, 72
64, 73
64, 74
64, 75
64, 76
64, 77
64, 78
64, 79
64, 79
55, 76
55, 76
55, 76
54, 75
53, 74
53, 74
42, 67
43, 66
44, 65
45, 64
45, 64
45, 64
46, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
51, 55
52, 54
52, 54
41, 65
42, 66
43, 67
43, 67
44, 68
45, 69
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
51, 60
52, 61
53, 62
53, 62
47, 65
48, 65
49, 65
49, 65
50, 65
50, 65
50, 65
47, 73
48, 74
49, 75
50, 76
51, 77
52, 78
52, 78
53, 79
53, 79
45, 46
45, 46
46, 45
47, 44
47, 44
48, 43
48, 43
49, 42
50, 41
50, 41
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
41, 67
40, 68
39, 69
38, 70
37, 71
36, 72
35, 73
34, 74
33, 75
32, 76
32, 76
55, 69
54, 68
53, 67
52, 66
51, 65
51, 65
25, 52
