23, 48
24, 48
24, 48
25, 49
26, 50
26, 50
70, 89
69, 88
68, 88
67, 88
66, 88
66, 88
65, 88
64, 88
63, 88
62, 88
62, 88
56, 81
56, 81
55, 82
54, 83
55, 82
55, 82
54, 83
53, 84
53, 84
52, 85
52, 85
62, 94
62, 94
61, 93
60, 92
59, 91
58, 90
58, 89
58, 89
57, 88
56, 87
56, 87
65, 44
66, 45
66, 45
67, 46
68, 47
68, 48
68, 50
68, 51
68, 52
68, 53
68, 54
68, 55
68, 56
68, 57
68, 58
68, 58
62, 34
61, 35
60, 36
59, 37
58, 38
57, 39
56, 40
55, 41
55, 41
67, 68
66, 69
65, 70
66, 71
66, 71
65, 72
65, 72
48, 79
48, 79
49, 80
50, 81
51, 82
52, 83
53, 84
52, 85
52, 85
53, 86
54, 87
55, 87
55, 87
36, 54
37, 55
36, 56
36, 56
37, 57
38, 58
38, 58
44, 13
44, 13
43, 14
43, 14
43, 15
43, 15
44, 16
45, 17
46, 18
46, 18
32, 78
33, 79
33, 79
33, 79
33, 79
33, 79
33, 79
36, 65
37, 66
38, 67
39, 68
40, 69
39, 68
39, 68
40, 69
40, 69
54, 42
54, 43
54, 43
55, 43
55, 43
54, 44
53, 45
53, 45
33, 79
33, 79
33, 78
33, 78
33, 78
33, 78
33, 78
33, 78
33, 78
34, 77
34, 77
35, 78
35, 78
64, 87
63, 86
64, 86
64, 86
63, 85
64, 85
64, 85
63, 84
62, 83
61, 83
61, 83
40, 68
40, 68
41, 69
42, 70
43, 71
44, 72
44, 71
44, 71
45, 72
46, 71
46, 71
47, 72
47, 72
57, 58
56, 59
55, 60
54, 61
53, 62
52, 63
52, 64
52, 65
52, 66
52, 65
52, 65
52, 65
54, 69
53, 70
53, 69
53, 69
52, 68
52, 68
52, 69
52, 69
64, 73
63, 74
62, 75
61, 76
60, 77
60, 78
60, 78
59, 79
58, 80
57, 81
56, 82
56, 82
53, 85
53, 85
54, 86
54, 86
55, 85
56, 84
56, 85
56, 85
57, 84
58, 83
59, 82
60, 81
60, 80
60, 80
59, 73
59, 73
59, 74
59, 75
59, 76
59, 77
59, 78
59, 79
59, 80
58, 79
58, 79
58, 79
59, 75
60, 75
61, 75
62, 75
63, 75
63, 75
63, 87
62, 88
62, 88
63, 87
64, 86
65, 85
66, 84
67, 83
66, 83
66, 83
67, 82
67, 81
67, 81
67, 59
66, 60
67, 61
67, 61
66, 62
66, 63
66, 63
65, 64
64, 64
64, 64
64, 64
56, 86
56, 86
55, 87
55, 87
54, 88
55, 87
55, 87
54, 88
53, 89
53, 88
53, 88
53, 88
47, 19
46, 20
46, 20
47, 21
48, 22
49, 23
50, 24
51, 25
52, 26
52, 26
57, 70
58, 70
59, 70
60, 70
61, 70
62, 70
63, 70
63, 70
56, 87
57, 87
58, 87
59, 87
60, 87
60, 87
61, 78
60, 79
59, 80
58, 81
57, 82
56, 81
56, 81
57, 82
57, 83
57, 84
57, 84
25, 49
25, 49
26, 50
27, 51
28, 52
29, 53
30, 54
31, 55
30, 55
30, 55
30, 55
49, 70
50, 71
51, 72
52, 73
51, 74
51, 74
52, 75
53, 76
53, 76
39, 59
40, 60
41, 61
40, 61
40, 61
41, 62
41, 61
41, 61
43, 63
44, 64
45, 65
46, 66
47, 67
48, 68
49, 69
48, 70
48, 70
48, 70
35, 78
35, 78
35, 78
35, 78
34, 77
34, 77
35, 78
35, 78
35, 78
35, 78
54, 46
56, 48
57, 49
58, 50
59, 51
60, 52
61, 53
62, 54
63, 55
63, 54
63, 54
64, 54
64, 54
65, 56
65, 57
65, 58
65, 59
65, 60
65, 61
65, 62
65, 63
65, 64
65, 64
61, 79
62, 78
63, 77
64, 78
64, 78
65, 77
65, 77
60, 84
59, 85
60, 86
60, 86
59, 85
58, 85
57, 85
56, 86
56, 86
55, 85
55, 85
58, 85
59, 86
59, 86
60, 87
61, 87
62, 87
62, 87
53, 70
53, 71
54, 70
54, 70
53, 71
53, 72
53, 71
53, 71
53, 72
52, 71
52, 71
53, 72
53, 72
48, 73
49, 74
50, 75
51, 76
51, 76
51, 76
49, 71
50, 72
50, 73
50, 74
50, 75
50, 76
49, 77
49, 77
50, 78
50, 79
50, 79
54, 75
55, 74
56, 73
55, 73
55, 73
56, 72
57, 72
58, 72
58, 72
54, 87
54, 86
54, 86
53, 85
53, 85
54, 84
55, 83
56, 82
57, 81
58, 80
58, 80
59, 86
58, 85
57, 85
56, 85
56, 85
56, 85
56, 85
56, 85
56, 85
54, 28
55, 29
56, 30
57, 31
58, 32
59, 33
60, 34
61, 35
62, 36
63, 37
64, 38
66, 40
66, 41
66, 42
66, 43
66, 44
66, 45
66, 46
66, 47
66, 48
66, 49
66, 51
66, 52
66, 53
66, 54
66, 55
66, 56
66, 57
66, 58
66, 59
66, 60
66, 59
66, 59
66, 60
66, 61
66, 61
53, 66
54, 67
55, 68
56, 67
56, 67
56, 68
56, 69
56, 70
56, 71
56, 71
64, 71
63, 71
63, 71
64, 72
65, 73
66, 74
67, 75
67, 75
63, 65
62, 66
62, 67
62, 68
63, 69
63, 69
63, 68
63, 68
62, 69
62, 70
62, 71
62, 71
55, 83
54, 84
54, 85
54, 86
54, 86
54, 86
54, 86
68, 80
68, 79
68, 78
68, 77
67, 76
67, 76
67, 76
63, 74
63, 74
62, 75
61, 76
60, 77
59, 78
59, 79
59, 79
59, 78
60, 77
61, 76
62, 75
62, 75
62, 75
62, 75
31, 56
32, 57
33, 58
34, 59
34, 60
34, 60
35, 60
35, 60
34, 59
34, 59
34, 59
57, 71
57, 71
56, 72
55, 73
54, 74
54, 75
54, 76
54, 77
54, 78
54, 78
53, 78
53, 78
54, 78
54, 78
63, 76
64, 77
64, 78
64, 79
64, 80
64, 81
64, 82
64, 82
64, 82
64, 82
65, 62
65, 63
65, 64
65, 65
66, 66
66, 66
65, 67
65, 68
65, 69
65, 70
65, 70
65, 70
57, 72
58, 73
59, 74
60, 75
60, 76
60, 77
60, 78
60, 78
53, 87
53, 87
54, 88
55, 89
57, 90
57, 90
57, 90
57, 90
57, 90
57, 90
57, 90
57, 90
57, 90
57, 90
57, 90
57, 90
57, 90
57, 90
66, 76
65, 77
66, 77
66, 77
65, 78
64, 79
63, 80
63, 80
60, 80
59, 81
59, 81
60, 82
59, 83
59, 83
60, 83
60, 83
60, 83
36, 77
35, 78
35, 78
36, 77
37, 76
38, 75
38, 75
63, 86
64, 85
65, 84
66, 83
67, 82
67, 82
68, 81
68, 81
67, 82
67, 82
67, 82
67, 82
64, 63
64, 63
63, 64
64, 63
64, 63
63, 64
64, 63
64, 63
63, 64
62, 65
61, 66
61, 66
60, 67
59, 68
59, 68
56, 84
57, 83
58, 82
59, 81
60, 81
61, 81
62, 81
63, 81
64, 81
64, 81
61, 70
61, 70
62, 71
62, 72
63, 71
63, 71
62, 72
62, 73
62, 74
62, 74
33, 58
33, 58
33, 59
33, 59
33, 60
33, 60
34, 61
35, 62
36, 63
36, 63
66, 77
65, 78
64, 79
63, 80
62, 81
61, 82
60, 83
60, 83
56, 84
56, 83
57, 84
57, 84
56, 83
56, 82
56, 81
56, 81
56, 81
50, 80
50, 81
50, 82
50, 82
50, 83
50, 84
50, 85
50, 85
50, 85
52, 73
52, 74
52, 75
51, 76
51, 76
52, 77
52, 78
53, 79
53, 79
52, 80
52, 81
52, 82
52, 82
51, 75
51, 74
51, 73
51, 72
51, 71
51, 71
51, 71
51, 71
58, 81
58, 82
58, 83
58, 84
58, 85
58, 86
58, 87
58, 87
58, 87
58, 87
66, 76
66, 75
66, 74
66, 73
66, 72
66, 71
66, 72
66, 72
66, 71
66, 71
63, 80
63, 79
63, 79
62, 78
62, 77
62, 77
61, 76
60, 75
60, 75
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
58, 78
59, 78
59, 78
51, 81
51, 81
52, 82
52, 82
53, 81
54, 80
55, 79
55, 78
55, 77
55, 77
55, 76
55, 76
64, 79
64, 79
63, 78
62, 77
61, 78
61, 78
62, 77
62, 76
62, 76
59, 79
58, 80
57, 81
56, 82
57, 82
57, 82
56, 83
56, 83
60, 67
60, 67
61, 68
62, 69
62, 70
62, 71
62, 72
62, 73
62, 74
61, 75
61, 75
62, 76
62, 76
63, 83
62, 83
63, 84
63, 84
62, 83
61, 83
60, 83
59, 83
58, 83
57, 83
56, 83
56, 83
59, 86
60, 85
61, 84
62, 83
63, 82
64, 81
64, 80
64, 79
64, 79
64, 79
58, 89
59, 88
60, 87
61, 86
62, 85
63, 84
64, 83
64, 83
59, 83
58, 83
57, 83
56, 83
55, 83
54, 83
54, 83
57, 80
58, 79
59, 78
60, 77
61, 76
62, 75
63, 75
64, 75
65, 75
65, 75
63, 75
64, 76
65, 77
66, 78
65, 77
65, 77
66, 78
66, 78
65, 72
64, 73
65, 74
65, 74
64, 75
63, 76
63, 75
63, 75
64, 75
64, 75
63, 76
63, 76
59, 82
58, 81
57, 81
56, 81
56, 81
55, 81
55, 82
55, 82
55, 81
56, 82
56, 82
56, 82
66, 81
65, 80
64, 80
64, 80
63, 79
62, 78
62, 78
53, 78
53, 78
54, 79
55, 80
56, 81
56, 82
56, 83
56, 84
56, 84
51, 84
52, 83
53, 83
54, 83
55, 83
56, 83
57, 83
58, 83
59, 83
59, 83
37, 64
38, 65
39, 66
40, 67
41, 68
41, 68
42, 69
42, 69
64, 71
63, 72
62, 73
62, 73
61, 74
60, 75
59, 76
58, 77
57, 78
57, 78
39, 76
38, 77
38, 77
39, 78
40, 79
41, 80
42, 81
42, 81
55, 83
55, 83
56, 84
57, 85
58, 86
59, 87
59, 87
63, 84
62, 85
63, 84
63, 84
62, 85
63, 86
63, 86
62, 87
62, 87
63, 77
64, 78
65, 79
66, 79
66, 78
66, 78
67, 79
67, 79
67, 79
67, 79
67, 79
67, 79
57, 83
58, 84
59, 85
58, 86
58, 86
57, 85
57, 85
58, 85
59, 85
60, 85
61, 85
61, 85
61, 75
62, 75
63, 75
64, 75
65, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
60, 77
60, 77
61, 77
62, 77
63, 77
63, 76
63, 76
63, 76
55, 83
54, 82
54, 82
55, 83
56, 83
55, 82
55, 82
56, 81
56, 81
56, 81
64, 76
64, 76
63, 75
62, 74
61, 73
61, 72
61, 72
61, 72
64, 75
65, 74
66, 73
65, 72
65, 72
66, 73
66, 73
63, 80
62, 81
61, 82
60, 83
59, 84
58, 85
57, 85
56, 85
55, 85
55, 85
56, 79
55, 80
55, 81
55, 82
55, 83
55, 84
55, 84
65, 78
65, 78
66, 77
67, 77
67, 77
68, 76
69, 75
70, 75
70, 75
69, 75
68, 74
68, 74
69, 75
69, 75
69, 75
56, 75
57, 74
58, 73
59, 72
60, 72
61, 72
62, 73
62, 73
62, 72
62, 72
63, 72
63, 72
56, 83
56, 82
56, 81
56, 80
56, 79
56, 79
57, 79
57, 79
57, 80
57, 80
57, 80
61, 77
61, 77
60, 78
59, 79
59, 80
59, 81
59, 81
58, 82
57, 81
56, 80
56, 79
57, 78
57, 78
57, 79
57, 79
56, 78
56, 78
56, 77
56, 76
56, 76
62, 77
62, 77
63, 76
64, 75
65, 74
66, 73
67, 73
67, 73
43, 70
42, 70
42, 70
43, 71
44, 72
45, 73
46, 74
47, 75
47, 75
43, 80
44, 79
43, 79
43, 79
44, 78
45, 77
46, 76
47, 75
48, 74
49, 75
49, 75
50, 74
50, 74
50, 74
57, 82
58, 81
59, 80
59, 81
59, 81
59, 82
59, 82
60, 81
61, 80
62, 79
63, 78
63, 78
60, 84
59, 83
58, 82
57, 82
57, 82
58, 81
58, 81
61, 86
60, 85
59, 84
60, 84
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
54, 78
51, 75
52, 76
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
58, 82
56, 81
55, 80
55, 80
56, 80
56, 80
55, 81
54, 82
53, 83
53, 83
56, 85
56, 84
56, 84
57, 85
58, 85
59, 85
60, 85
61, 85
62, 85
63, 85
64, 85
64, 85
55, 80
55, 79
55, 78
55, 77
55, 76
55, 76
57, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 83
58, 83
58, 83
58, 83
58, 86
58, 86
57, 85
56, 84
55, 84
54, 84
54, 84
54, 84
54, 84
54, 84
54, 84
48, 74
49, 73
48, 73
48, 73
49, 72
50, 72
51, 73
51, 73
52, 72
53, 72
53, 72
60, 82
61, 82
62, 82
63, 82
64, 82
65, 82
66, 81
66, 81
67, 82
68, 82
68, 82
65, 76
64, 77
63, 78
62, 79
61, 80
60, 80
60, 80
60, 80
60, 80
60, 80
66, 79
66, 79
66, 78
67, 78
67, 78
66, 77
67, 76
67, 76
66, 75
66, 74
66, 74
70, 76
70, 76
69, 77
68, 78
67, 79
66, 80
65, 81
65, 82
65, 82
64, 81
64, 81
63, 82
63, 82
60, 73
59, 74
59, 73
59, 73
58, 74
57, 73
57, 73
57, 74
57, 74
62, 77
61, 78
60, 79
59, 80
58, 81
57, 82
58, 81
58, 81
58, 81
67, 74
66, 75
66, 75
67, 76
68, 76
68, 76
67, 77
67, 78
67, 78
66, 72
65, 71
64, 71
63, 71
62, 72
62, 72
62, 72
56, 85
56, 85
57, 86
58, 87
57, 88
57, 88
58, 88
59, 88
60, 88
59, 89
59, 89
60, 88
61, 88
61, 88
64, 73
65, 74
66, 75
67, 76
67, 77
67, 77
62, 79
61, 80
60, 81
59, 82
58, 81
58, 81
59, 82
59, 83
59, 83
56, 77
55, 77
55, 77
56, 78
57, 79
57, 78
57, 78
58, 79
58, 78
58, 78
59, 79
60, 79
60, 79
58, 73
58, 73
57, 74
56, 74
56, 74
55, 75
54, 76
54, 77
54, 78
53, 78
53, 78
54, 79
53, 78
53, 78
53, 78
67, 83
66, 84
65, 85
64, 86
63, 87
62, 88
62, 88
64, 84
64, 83
65, 83
65, 83
64, 82
64, 81
64, 80
64, 79
64, 78
64, 78
59, 84
60, 84
61, 84
62, 84
63, 84
64, 84
64, 84
54, 82
55, 81
56, 80
57, 79
58, 78
59, 77
60, 76
61, 75
61, 75
66, 76
65, 75
64, 74
63, 73
62, 72
61, 71
60, 70
59, 70
60, 69
60, 69
60, 69
66, 77
65, 76
66, 76
66, 76
65, 75
64, 74
63, 74
62, 74
61, 74
60, 74
60, 74
53, 77
53, 76
53, 75
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
59, 82
60, 83
60, 83
61, 84
62, 85
63, 85
64, 85
65, 85
66, 85
66, 85
66, 85
66, 85
61, 79
62, 80
62, 80
63, 79
63, 78
62, 77
62, 77
63, 76
63, 75
62, 75
62, 75
63, 75
63, 75
63, 75
59, 83
60, 84
61, 85
62, 85
63, 85
64, 85
65, 85
66, 85
66, 85
66, 85
60, 87
59, 86
58, 87
58, 87
57, 86
57, 85
58, 84
58, 84
57, 84
57, 84
57, 84
57, 84
57, 84
63, 73
64, 74
65, 75
66, 76
67, 77
68, 78
68, 78
69, 79
69, 80
69, 81
69, 81
57, 80
57, 80
57, 79
57, 79
57, 78
57, 78
58, 79
59, 80
59, 80
62, 83
62, 83
62, 83
62, 83
62, 83
62, 83
62, 83
59, 82
59, 82
60, 83
61, 84
62, 85
63, 86
64, 87
64, 87
55, 83
56, 82
57, 81
57, 81
58, 80
59, 79
59, 78
59, 77
59, 76
59, 76
59, 75
59, 75
59, 75
53, 71
52, 72
52, 72
53, 71
53, 70
53, 70
54, 71
54, 71
53, 70
53, 70
53, 70
65, 75
66, 74
66, 74
65, 74
65, 74
65, 73
65, 73
66, 73
66, 73
65, 73
65, 73
64, 72
64, 72
64, 72
64, 76
64, 77
64, 78
63, 78
63, 77
64, 76
65, 76
66, 76
67, 77
67, 77
64, 85
65, 86
64, 87
63, 87
62, 87
61, 87
61, 87
62, 84
62, 85
61, 84
60, 84
60, 85
59, 85
59, 85
58, 83
58, 82
59, 81
59, 80
60, 81
60, 81
63, 87
64, 88
65, 87
65, 88
66, 88
67, 88
68, 87
68, 87
65, 86
66, 86
67, 86
66, 86
65, 85
65, 86
64, 85
65, 85
65, 85
59, 74
60, 73
61, 74
60, 74
59, 75
59, 76
58, 77
58, 76
58, 76
59, 70
59, 71
60, 70
61, 69
61, 70
61, 71
60, 72
61, 71
62, 70
61, 70
61, 70
54, 78
53, 77
54, 77
55, 77
56, 76
57, 77
57, 76
57, 77
57, 77
54, 74
53, 73
52, 73
53, 73
52, 72
51, 73
50, 73
50, 72
50, 72
64, 73
63, 72
64, 71
65, 71
65, 72
66, 73
65, 72
66, 73
66, 73
65, 79
66, 79
65, 80
64, 79
63, 80
62, 79
61, 78
61, 78
65, 85
66, 86
65, 87
66, 86
67, 87
68, 87
67, 87
67, 87
59, 75
58, 76
59, 77
59, 76
59, 75
58, 76
57, 75
57, 75
54, 70
54, 69
53, 68
53, 69
54, 70
55, 70
54, 71
55, 71
54, 71
55, 70
55, 70
59, 80
58, 80
59, 80
58, 80
59, 81
59, 82
58, 81
58, 81
60, 76
59, 75
58, 76
57, 76
56, 77
57, 78
58, 78
58, 77
58, 77
60, 79
61, 78
60, 78
60, 77
59, 76
58, 77
58, 77
67, 86
68, 87
67, 87
67, 86
66, 86
66, 87
65, 87
65, 86
65, 86
70, 82
70, 83
69, 83
69, 82
68, 81
69, 80
68, 80
69, 79
70, 80
70, 80
56, 77
56, 78
57, 79
57, 78
57, 77
57, 76
58, 75
57, 75
57, 75
51, 73
51, 74
52, 74
51, 74
50, 75
50, 76
50, 77
50, 77
58, 78
57, 78
58, 78
57, 78
56, 79
57, 80
56, 79
56, 80
57, 79
56, 79
56, 79
60, 80
59, 80
60, 79
61, 78
60, 78
61, 79
60, 79
60, 79
57, 75
57, 74
58, 73
58, 72
57, 71
56, 71
55, 72
54, 71
54, 71
67, 86
68, 85
69, 84
70, 85
69, 85
69, 85
68, 77
67, 77
66, 77
65, 77
66, 77
66, 77
59, 77
60, 77
61, 78
61, 77
60, 78
61, 78
62, 79
63, 79
64, 78
65, 77
65, 77
62, 88
63, 88
64, 89
65, 89
66, 88
67, 89
66, 89
66, 90
67, 91
68, 90
68, 90
60, 69
61, 68
62, 69
61, 70
60, 70
61, 70
62, 69
62, 68
62, 68
56, 74
57, 73
57, 74
57, 75
56, 76
56, 77
56, 77
59, 86
58, 87
58, 88
59, 87
60, 88
59, 89
60, 90
59, 91
60, 91
60, 91
68, 86
67, 86
66, 86
65, 85
64, 85
65, 84
64, 85
65, 85
65, 85
66, 85
65, 85
64, 86
65, 86
64, 87
65, 87
66, 87
65, 88
64, 89
63, 88
63, 88
57, 82
56, 82
57, 83
57, 82
57, 83
56, 84
55, 83
54, 82
55, 83
55, 83
65, 72
66, 73
67, 73
67, 74
68, 73
68, 73
54, 70
55, 69
55, 68
54, 67
55, 66
56, 67
55, 66
55, 66
60, 78
61, 79
60, 80
61, 79
60, 79
59, 78
58, 79
58, 79
66, 85
66, 84
67, 85
66, 86
65, 85
66, 86
66, 86
69, 80
68, 80
67, 80
68, 79
69, 80
70, 80
71, 80
72, 81
72, 81
57, 76
58, 75
59, 74
60, 73
61, 72
62, 71
62, 71
67, 72
67, 72
66, 71
65, 70
64, 69
64, 69
63, 68
62, 67
62, 67
61, 66
61, 66
64, 84
63, 83
62, 82
62, 82
61, 81
60, 80
59, 79
58, 78
58, 78
57, 78
58, 77
59, 76
60, 75
61, 74
62, 73
62, 73
54, 82
54, 82
53, 81
53, 81
52, 80
52, 79
52, 79
52, 78
52, 77
52, 77
62, 87
61, 86
60, 85
59, 84
58, 83
58, 83
57, 78
57, 78
56, 77
55, 76
55, 76
55, 76
54, 75
53, 74
53, 74
53, 74
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
48, 65
48, 65
63, 69
63, 69
64, 70
64, 71
64, 72
64, 73
64, 74
64, 74
67, 89
66, 88
65, 87
64, 86
63, 85
63, 85
68, 84
67, 83
67, 83
66, 82
65, 81
65, 81
65, 81
50, 77
51, 76
52, 75
53, 74
54, 74
55, 74
55, 74
65, 85
64, 84
64, 84
64, 84
63, 83
62, 82
61, 81
61, 81
61, 81
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
51, 69
59, 90
58, 89
57, 88
56, 87
56, 87
55, 86
54, 85
53, 84
52, 83
51, 82
51, 82
72, 81
71, 80
70, 79
69, 78
68, 77
67, 76
67, 76
66, 77
65, 76
64, 75
63, 74
63, 74
63, 74
62, 73
62, 73
61, 72
61, 72
59, 78
58, 77
58, 77
57, 76
57, 76
56, 75
55, 74
54, 73
54, 73
56, 65
57, 64
58, 63
59, 62
60, 61
60, 61
61, 60
62, 59
62, 58
62, 57
62, 57
65, 77
65, 77
64, 76
63, 75
62, 74
61, 73
60, 72
59, 71
58, 70
57, 69
57, 69
49, 66
50, 67
50, 67
51, 68
51, 68
52, 69
53, 70
54, 71
55, 72
56, 73
56, 73
60, 67
59, 68
58, 69
57, 70
56, 71
56, 72
56, 72
61, 56
59, 54
58, 53
57, 52
56, 51
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
49, 49
49, 49
49, 49
48, 48
48, 48
61, 72
60, 71
59, 70
58, 69
57, 68
56, 67
56, 66
56, 66
62, 84
61, 83
60, 82
60, 82
59, 81
58, 80
57, 79
57, 79
64, 74
64, 74
63, 73
62, 72
61, 71
61, 71
60, 70
60, 70
59, 69
59, 69
61, 72
60, 71
59, 70
58, 69
57, 68
57, 68
57, 68
54, 73
53, 72
53, 72
52, 71
52, 71
51, 71
50, 71
49, 71
48, 71
48, 71
62, 71
61, 70
60, 69
59, 68
59, 68
58, 67
57, 66
56, 65
56, 65
52, 73
51, 72
51, 72
50, 71
49, 70
48, 69
48, 69
51, 82
52, 83
53, 84
53, 85
53, 86
53, 86
64, 80
64, 80
63, 79
63, 79
63, 79
63, 79
62, 78
61, 77
61, 77
61, 77
61, 77
53, 72
52, 71
52, 71
51, 70
50, 69
50, 69
50, 68
49, 67
48, 66
47, 65
46, 64
45, 63
45, 63
56, 68
56, 68
55, 67
54, 66
53, 65
52, 64
51, 63
51, 63
51, 76
50, 75
49, 74
48, 74
48, 74
47, 74
47, 74
46, 74
46, 74
66, 75
65, 74
64, 73
63, 72
62, 71
61, 71
60, 71
60, 71
60, 71
59, 71
59, 71
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
52, 72
61, 81
60, 80
59, 79
59, 79
59, 79
59, 79
59, 82
60, 81
61, 80
62, 79
63, 78
64, 77
65, 76
65, 76
65, 76
60, 80
61, 81
61, 81
61, 81
62, 82
62, 82
63, 83
64, 84
64, 84
58, 78
58, 78
59, 77
60, 76
61, 75
62, 74
63, 73
63, 73
63, 73
47, 75
48, 75
49, 75
50, 75
51, 75
52, 75
52, 75
55, 64
54, 63
53, 62
52, 61
51, 60
50, 59
50, 59
48, 69
47, 68
46, 67
45, 66
44, 65
44, 65
52, 85
51, 84
50, 83
49, 82
49, 82
49, 82
53, 71
54, 70
55, 69
56, 68
57, 67
57, 67
49, 47
50, 46
51, 45
52, 44
53, 43
53, 43
49, 70
50, 69
51, 68
51, 67
51, 67
51, 66
51, 65
51, 65
58, 70
58, 70
57, 69
56, 69
55, 69
54, 69
54, 69
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
50, 67
49, 68
48, 67
47, 66
47, 66
46, 65
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
49, 54
48, 53
48, 53
55, 73
55, 73
55, 73
55, 74
55, 75
55, 75
56, 67
56, 67
55, 66
54, 65
53, 64
52, 63
52, 63
51, 62
51, 62
64, 75
64, 75
63, 74
62, 73
61, 72
60, 71
59, 70
58, 69
57, 68
57, 68
57, 68
61, 77
60, 76
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
53, 69
46, 64
46, 64
47, 65
48, 66
49, 66
50, 66
50, 66
50, 66
50, 64
50, 64
49, 65
48, 66
47, 67
46, 68
45, 69
44, 70
43, 71
42, 72
42, 72
60, 70
61, 71
62, 72
63, 73
63, 73
64, 74
64, 74
55, 67
54, 68
53, 69
52, 70
51, 71
51, 71
50, 72
49, 73
49, 73
47, 54
47, 54
46, 55
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
49, 51
49, 51
49, 51
56, 67
55, 66
55, 66
54, 65
53, 65
52, 65
51, 65
51, 65
50, 65
49, 65
49, 65
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 57
49, 57
48, 58
47, 59
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
50, 52
49, 53
48, 54
47, 55
46, 56
46, 56
53, 68
52, 67
52, 67
51, 66
51, 66
51, 66
49, 66
48, 65
47, 64
46, 63
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
49, 53
48, 52
48, 52
54, 44
55, 45
55, 45
56, 46
57, 47
58, 48
59, 49
59, 49
50, 66
49, 65
48, 64
47, 63
46, 62
46, 62
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
49, 59
48, 58
48, 58
49, 73
48, 72
47, 71
46, 70
45, 69
45, 69
44, 68
44, 68
43, 67
43, 67
54, 76
53, 77
53, 77
53, 77
52, 78
51, 79
51, 80
51, 80
51, 80
62, 72
62, 72
61, 71
60, 71
59, 71
59, 71
65, 75
66, 76
66, 76
67, 77
67, 77
67, 77
67, 77
67, 77
67, 77
43, 64
42, 63
41, 62
40, 61
39, 60
38, 59
37, 58
36, 57
35, 56
35, 56
65, 83
66, 82
67, 81
67, 81
68, 80
69, 79
70, 78
70, 78
71, 77
72, 76
72, 76
50, 59
49, 60
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 56
48, 57
47, 58
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
49, 54
48, 55
48, 55
41, 71
40, 70
40, 70
39, 69
39, 68
39, 68
39, 68
39, 67
39, 67
51, 66
51, 67
51, 68
51, 69
51, 70
51, 70
52, 70
51, 71
50, 72
50, 73
50, 74
50, 75
50, 75
56, 68
55, 69
54, 70
54, 70
53, 71
53, 71
48, 81
47, 80
47, 80
46, 79
45, 79
45, 79
67, 77
67, 77
68, 76
69, 75
69, 75
69, 74
69, 73
69, 72
69, 71
69, 70
69, 70
50, 75
51, 76
52, 77
52, 77
52, 77
53, 78
54, 79
54, 79
58, 72
57, 73
56, 73
55, 73
54, 73
54, 73
52, 79
53, 78
54, 77
54, 77
55, 76
55, 76
48, 52
47, 53
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
47, 53
47, 53
48, 60
49, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 52
51, 51
52, 50
53, 49
54, 48
54, 48
36, 57
37, 58
38, 59
39, 60
40, 61
41, 62
41, 62
42, 63
42, 63
50, 66
51, 67
52, 68
53, 69
54, 70
55, 71
56, 72
56, 72
57, 73
58, 74
58, 74
49, 59
50, 60
51, 61
52, 62
52, 62
53, 63
53, 63
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
49, 51
48, 52
48, 52
50, 65
50, 65
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 56
58, 48
57, 47
56, 46
55, 45
55, 45
54, 44
53, 43
52, 42
51, 41
50, 40
50, 40
45, 79
44, 78
44, 77
44, 76
44, 75
44, 74
44, 74
44, 73
44, 72
44, 71
44, 71
50, 52
50, 52
51, 53
51, 53
52, 54
53, 55
54, 56
55, 57
56, 58
56, 58
56, 58
50, 69
50, 68
50, 67
50, 66
50, 65
50, 64
50, 62
