55, 29
55, 30
55, 31
55, 32
55, 33
55, 34
55, 35
55, 36
55, 37
55, 38
55, 39
55, 39
22, 80
21, 79
21, 79
22, 80
24, 82
25, 83
26, 84
27, 85
28, 86
29, 87
30, 87
31, 87
32, 87
33, 87
35, 87
36, 87
37, 87
38, 87
39, 87
40, 87
41, 87
42, 87
42, 87
47, 65
46, 64
46, 64
47, 65
48, 66
49, 67
48, 66
48, 66
48, 66
65, 45
64, 46
63, 47
63, 49
63, 50
63, 51
63, 52
63, 53
63, 54
63, 55
63, 56
63, 57
63, 58
62, 59
62, 59
63, 60
63, 61
63, 61
57, 89
58, 88
59, 87
60, 86
61, 85
62, 84
63, 84
64, 84
65, 84
65, 84
65, 84
65, 84
65, 84
65, 84
65, 84
65, 84
65, 84
65, 85
65, 85
65, 85
56, 75
55, 76
55, 76
56, 77
55, 78
55, 78
56, 79
56, 79
10, 56
11, 57
12, 58
13, 59
15, 61
16, 62
17, 63
18, 64
19, 65
20, 66
21, 67
22, 68
23, 69
23, 69
21, 58
23, 60
24, 61
25, 62
26, 63
27, 64
28, 65
29, 66
30, 67
30, 67
63, 65
63, 65
64, 66
65, 67
65, 68
65, 69
65, 70
65, 71
65, 71
33, 47
34, 48
35, 49
36, 50
37, 51
37, 51
67, 86
66, 85
65, 84
64, 83
64, 82
64, 81
64, 80
64, 79
64, 78
64, 78
23, 26
23, 27
23, 27
24, 28
25, 29
26, 30
25, 30
25, 30
25, 30
69, 76
68, 77
67, 78
68, 79
68, 79
67, 80
66, 80
67, 79
67, 79
66, 80
65, 80
66, 81
66, 81
66, 81
58, 41
57, 42
56, 43
55, 44
55, 44
56, 45
56, 46
56, 46
45, 46
46, 47
45, 48
45, 48
46, 49
47, 50
48, 51
49, 52
50, 51
50, 51
51, 52
51, 52
69, 47
69, 47
68, 48
67, 49
65, 51
64, 52
63, 53
62, 54
61, 55
60, 56
59, 57
58, 58
58, 59
58, 60
58, 60
47, 67
47, 67
48, 68
49, 69
50, 70
51, 71
51, 71
56, 40
57, 40
57, 40
58, 41
59, 42
60, 43
61, 45
61, 46
61, 47
61, 48
61, 49
61, 50
61, 51
61, 52
61, 52
26, 31
27, 32
28, 33
29, 34
30, 35
31, 36
32, 37
33, 38
32, 39
32, 39
33, 40
33, 40
65, 80
64, 79
63, 78
63, 79
63, 79
64, 78
64, 78
63, 77
63, 77
35, 18
36, 19
37, 20
38, 21
39, 22
39, 22
56, 80
56, 80
55, 81
54, 82
55, 82
55, 82
54, 83
53, 83
52, 83
51, 83
50, 83
50, 83
62, 62
61, 63
60, 64
60, 65
60, 65
61, 64
61, 64
61, 65
61, 65
60, 66
60, 67
60, 68
60, 69
60, 69
31, 68
32, 69
33, 70
34, 71
35, 72
36, 72
35, 72
35, 72
36, 72
37, 72
38, 72
38, 72
52, 53
53, 54
54, 55
55, 56
56, 57
57, 58
58, 59
59, 60
59, 61
59, 61
31, 46
32, 46
32, 46
33, 47
34, 48
35, 49
36, 50
36, 49
36, 49
36, 49
38, 52
39, 53
40, 54
41, 55
42, 56
42, 56
43, 86
44, 85
45, 84
46, 83
47, 82
48, 82
49, 82
50, 82
51, 82
52, 82
53, 82
52, 83
52, 83
53, 82
54, 82
54, 82
64, 72
63, 73
62, 73
61, 73
60, 73
59, 73
59, 73
55, 45
55, 45
54, 44
54, 44
55, 45
56, 46
57, 47
58, 48
59, 49
61, 51
62, 52
63, 53
64, 54
65, 55
66, 56
66, 56
63, 77
62, 76
61, 75
60, 74
59, 74
58, 74
57, 74
56, 74
56, 74
50, 57
51, 58
52, 59
53, 60
54, 61
54, 61
45, 77
46, 78
47, 79
48, 79
49, 79
50, 79
51, 79
51, 79
24, 70
25, 71
26, 72
27, 72
28, 72
29, 72
30, 72
31, 72
32, 72
33, 72
33, 72
66, 86
66, 86
65, 85
65, 85
65, 85
65, 85
65, 85
65, 85
65, 85
65, 85
65, 85
65, 85
57, 61
56, 62
55, 63
54, 64
53, 65
52, 66
53, 66
53, 66
52, 67
51, 68
51, 68
62, 53
63, 54
65, 56
66, 57
67, 58
68, 59
69, 60
70, 61
70, 62
70, 64
70, 65
70, 66
70, 67
70, 68
70, 69
70, 70
70, 71
70, 72
70, 72
70, 72
70, 72
70, 72
70, 72
70, 72
39, 73
40, 74
41, 75
41, 74
41, 74
42, 75
43, 76
44, 77
45, 78
45, 78
58, 74
57, 75
57, 76
57, 77
57, 78
57, 78
34, 41
35, 42
35, 42
36, 43
38, 45
39, 46
40, 47
41, 48
42, 49
43, 50
44, 51
45, 52
46, 53
47, 54
47, 53
47, 53
48, 54
49, 53
49, 53
50, 54
51, 55
51, 55
57, 75
58, 75
57, 75
57, 75
56, 76
56, 76
57, 76
57, 76
58, 75
59, 75
60, 75
60, 75
52, 80
53, 81
54, 82
55, 83
56, 84
57, 84
57, 84
58, 85
59, 86
60, 85
60, 85
60, 85
58, 62
57, 63
58, 64
58, 64
57, 65
57, 66
57, 67
57, 68
57, 69
57, 70
57, 71
57, 71
64, 76
64, 75
64, 74
64, 73
64, 72
64, 71
64, 70
64, 70
37, 50
38, 51
39, 52
40, 53
41, 54
42, 55
43, 56
45, 58
46, 59
47, 60
48, 61
49, 62
50, 63
51, 64
52, 65
52, 65
55, 81
56, 80
57, 81
57, 81
58, 80
59, 79
58, 79
58, 79
59, 78
60, 77
61, 77
62, 77
62, 77
41, 57
41, 57
43, 59
44, 60
45, 61
46, 62
47, 63
48, 64
49, 65
50, 66
51, 67
50, 66
50, 66
51, 67
51, 67
61, 70
62, 70
63, 70
64, 70
65, 69
65, 69
66, 70
67, 70
67, 70
64, 84
63, 83
62, 83
62, 83
63, 83
63, 83
62, 82
62, 82
52, 69
53, 70
54, 71
54, 70
54, 70
55, 71
56, 72
56, 72
52, 72
53, 73
54, 74
55, 75
56, 76
56, 77
56, 77
55, 76
55, 76
54, 75
54, 75
55, 76
56, 76
56, 76
56, 76
65, 57
64, 58
63, 59
62, 58
62, 58
62, 59
62, 60
62, 61
62, 61
54, 62
53, 61
53, 61
54, 62
54, 63
55, 62
55, 62
54, 63
54, 64
54, 64
39, 23
39, 23
40, 24
41, 23
41, 23
42, 24
43, 25
44, 26
43, 27
43, 27
44, 28
44, 28
34, 73
35, 73
35, 73
36, 74
35, 73
35, 73
36, 74
37, 75
38, 74
38, 74
39, 75
40, 74
40, 74
40, 74
51, 82
52, 81
51, 82
51, 82
52, 81
53, 80
53, 81
53, 81
52, 82
52, 82
53, 81
52, 82
52, 82
53, 83
53, 83
53, 83
58, 72
59, 73
58, 74
58, 74
59, 75
60, 76
60, 76
61, 86
61, 86
60, 85
59, 84
59, 83
59, 82
59, 81
59, 80
59, 80
63, 83
64, 84
65, 84
66, 84
67, 84
68, 84
68, 84
68, 84
68, 84
63, 71
62, 72
61, 73
60, 74
59, 75
59, 75
41, 75
42, 76
43, 77
44, 78
45, 79
46, 80
47, 81
47, 81
58, 78
59, 78
60, 79
60, 79
60, 78
60, 78
61, 78
62, 78
62, 78
55, 65
56, 66
57, 67
57, 66
57, 66
57, 67
57, 68
57, 69
57, 70
57, 70
52, 56
53, 57
54, 58
55, 59
54, 58
54, 58
55, 59
56, 60
57, 61
58, 60
58, 60
57, 59
57, 59
57, 59
50, 68
50, 69
49, 69
49, 69
50, 70
50, 71
51, 72
51, 72
50, 71
50, 71
50, 72
50, 72
45, 29
46, 30
47, 31
48, 32
48, 33
48, 33
49, 34
50, 35
51, 36
51, 37
51, 37
46, 78
46, 78
45, 77
45, 77
46, 76
47, 75
48, 74
48, 75
48, 75
49, 74
50, 73
49, 72
49, 72
49, 72
54, 84
54, 84
55, 83
56, 82
56, 81
56, 80
56, 79
56, 78
56, 78
56, 78
56, 78
56, 78
59, 76
58, 77
57, 78
56, 79
55, 80
55, 81
55, 82
55, 83
55, 84
55, 84
61, 62
62, 61
62, 61
63, 60
63, 60
62, 59
62, 59
62, 60
62, 60
62, 60
53, 66
54, 67
55, 68
56, 69
57, 70
57, 71
57, 72
57, 72
62, 78
62, 78
63, 79
64, 80
65, 81
66, 82
67, 83
68, 83
69, 83
70, 83
70, 83
70, 83
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
66, 70
66, 69
66, 69
65, 70
64, 70
63, 70
63, 70
63, 70
63, 70
64, 69
64, 69
63, 70
63, 70
69, 73
68, 72
68, 72
67, 73
66, 74
65, 75
65, 75
57, 73
57, 72
57, 72
57, 71
57, 71
56, 72
56, 72
57, 73
58, 74
59, 75
60, 76
61, 75
61, 75
61, 76
61, 76
48, 82
49, 83
49, 83
50, 84
51, 85
51, 86
51, 86
51, 87
51, 87
52, 88
53, 88
54, 88
55, 88
55, 88
61, 76
61, 76
62, 77
62, 76
62, 76
63, 77
64, 78
64, 78
66, 76
65, 77
65, 77
64, 78
64, 78
65, 77
66, 76
66, 76
60, 74
60, 73
61, 73
61, 73
60, 73
60, 73
60, 74
60, 74
60, 73
60, 73
60, 73
60, 73
60, 73
58, 73
57, 73
57, 73
56, 74
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
61, 79
63, 77
64, 76
65, 75
66, 74
67, 73
68, 73
68, 73
69, 72
70, 72
70, 72
62, 75
63, 74
63, 73
63, 72
63, 71
63, 71
58, 70
58, 69
58, 69
59, 70
60, 70
61, 70
62, 70
63, 70
63, 69
63, 69
64, 70
65, 70
65, 70
69, 82
68, 81
67, 80
66, 80
65, 80
65, 81
65, 81
64, 80
63, 80
63, 80
50, 73
51, 74
52, 75
53, 76
54, 77
53, 77
53, 77
53, 77
67, 85
66, 86
66, 86
65, 87
64, 86
64, 86
63, 87
63, 87
56, 60
55, 61
54, 62
54, 62
53, 63
53, 64
53, 65
53, 66
53, 66
62, 70
62, 70
62, 71
62, 72
62, 73
63, 73
63, 73
62, 74
62, 73
62, 73
62, 73
52, 38
53, 39
52, 40
52, 40
53, 41
52, 41
52, 41
53, 42
53, 42
60, 79
60, 79
59, 80
59, 79
59, 79
58, 80
57, 81
56, 82
55, 83
54, 84
53, 85
52, 86
52, 86
57, 77
58, 76
59, 75
60, 74
61, 73
62, 72
63, 72
63, 72
56, 84
56, 84
57, 85
58, 85
58, 85
57, 85
57, 85
58, 85
59, 84
59, 84
58, 85
58, 85
51, 73
52, 74
51, 75
51, 75
52, 74
51, 73
51, 73
52, 74
53, 74
54, 74
55, 74
56, 73
56, 73
56, 73
61, 61
61, 62
61, 63
61, 64
61, 65
61, 66
60, 66
60, 66
61, 67
61, 68
61, 68
56, 76
57, 75
58, 74
57, 74
57, 74
57, 73
57, 73
56, 74
56, 74
57, 73
58, 72
59, 71
59, 71
51, 85
50, 84
50, 83
49, 83
49, 83
50, 82
50, 81
50, 80
50, 79
50, 78
50, 78
54, 78
55, 79
56, 80
55, 81
55, 81
56, 82
57, 83
58, 84
59, 85
60, 86
60, 86
60, 72
61, 73
62, 74
63, 75
64, 76
64, 77
64, 78
64, 78
63, 78
62, 78
61, 78
60, 78
59, 78
59, 78
59, 78
59, 78
59, 78
59, 79
59, 79
59, 79
69, 73
68, 74
67, 75
66, 76
65, 77
64, 78
63, 78
62, 78
62, 78
55, 74
54, 75
54, 76
54, 76
53, 77
52, 77
51, 77
51, 77
51, 77
51, 77
51, 77
51, 77
59, 74
58, 74
57, 74
57, 73
57, 73
56, 74
55, 74
54, 74
53, 74
52, 74
52, 74
52, 74
60, 80
59, 81
58, 82
57, 83
57, 84
57, 84
56, 85
56, 84
56, 84
55, 85
54, 86
54, 86
54, 86
56, 87
57, 86
58, 85
59, 84
60, 83
60, 83
62, 88
61, 89
60, 89
59, 89
58, 89
58, 89
65, 77
65, 77
65, 78
65, 78
64, 77
63, 76
62, 76
61, 76
62, 76
62, 76
62, 76
62, 72
62, 72
61, 73
61, 73
62, 74
63, 75
64, 76
64, 76
64, 79
65, 78
66, 77
66, 76
66, 76
66, 76
60, 67
60, 67
59, 68
58, 69
57, 70
57, 71
57, 72
57, 73
57, 73
57, 74
57, 75
57, 76
57, 76
54, 43
53, 43
53, 43
54, 44
55, 45
56, 46
57, 47
58, 48
58, 49
58, 49
58, 49
61, 72
60, 71
61, 70
61, 70
60, 70
59, 70
59, 70
52, 67
51, 68
51, 69
51, 70
51, 71
52, 71
52, 71
51, 72
51, 72
51, 72
51, 72
62, 73
62, 74
63, 75
63, 75
62, 76
62, 77
62, 78
62, 79
62, 79
64, 69
64, 69
63, 70
63, 71
63, 71
64, 72
64, 72
63, 73
63, 73
57, 86
56, 87
55, 87
55, 86
55, 86
54, 87
54, 87
54, 87
54, 87
53, 75
54, 76
55, 77
54, 76
54, 76
55, 77
56, 78
57, 79
58, 78
58, 78
58, 78
59, 85
59, 85
59, 86
59, 86
58, 85
57, 84
56, 83
57, 83
57, 83
56, 83
55, 83
54, 83
54, 83
63, 77
64, 77
65, 77
64, 77
64, 77
65, 77
65, 78
65, 78
66, 77
67, 77
68, 77
69, 76
69, 76
69, 76
56, 77
55, 78
54, 79
54, 80
54, 80
53, 81
53, 81
53, 81
61, 80
61, 80
62, 81
63, 82
64, 82
65, 82
65, 82
65, 82
65, 82
63, 79
62, 80
61, 81
61, 81
60, 82
59, 83
58, 84
58, 84
57, 85
57, 85
65, 77
64, 78
63, 79
62, 80
61, 81
60, 82
59, 83
60, 83
60, 83
59, 84
59, 84
56, 51
56, 52
56, 53
56, 54
56, 55
56, 56
56, 57
56, 58
56, 59
56, 60
56, 60
59, 88
60, 87
60, 86
60, 86
61, 85
62, 84
62, 84
55, 85
56, 84
57, 83
58, 82
59, 81
58, 82
58, 82
58, 83
58, 83
59, 82
60, 81
61, 80
61, 80
50, 79
51, 79
51, 79
50, 80
50, 81
50, 82
50, 83
50, 84
50, 85
49, 85
49, 85
49, 85
65, 77
65, 78
65, 78
65, 77
65, 77
66, 78
65, 79
65, 79
66, 80
67, 81
67, 82
66, 82
66, 82
67, 83
67, 83
61, 84
62, 85
63, 86
64, 87
64, 87
64, 87
64, 87
50, 72
50, 72
51, 73
52, 73
52, 73
53, 74
52, 75
52, 75
53, 76
54, 77
54, 78
54, 78
58, 80
58, 81
58, 82
58, 83
59, 82
59, 82
58, 83
58, 83
63, 76
63, 76
62, 77
62, 78
62, 78
61, 79
60, 79
61, 79
61, 79
60, 79
59, 79
59, 79
53, 86
52, 85
51, 84
50, 83
50, 82
50, 81
50, 80
50, 80
52, 78
53, 79
54, 80
55, 81
56, 81
57, 81
58, 81
59, 81
60, 81
61, 81
61, 81
60, 71
60, 72
61, 72
61, 72
60, 72
60, 72
61, 71
61, 71
62, 71
62, 71
61, 72
60, 72
60, 72
63, 74
64, 73
64, 73
63, 74
64, 75
64, 75
63, 76
63, 77
63, 78
63, 79
63, 80
63, 80
63, 80
61, 73
62, 74
63, 75
64, 76
64, 77
64, 78
64, 78
64, 79
64, 78
64, 78
64, 79
64, 79
55, 61
54, 62
53, 63
53, 63
53, 64
53, 65
53, 66
53, 66
53, 66
58, 85
57, 86
56, 85
56, 85
55, 86
55, 86
55, 87
55, 88
55, 89
55, 89
49, 79
49, 79
50, 79
50, 79
51, 80
52, 80
51, 79
51, 79
50, 78
50, 78
51, 79
52, 80
53, 80
53, 80
59, 84
60, 85
61, 86
62, 87
63, 88
64, 89
65, 90
66, 90
67, 90
68, 90
68, 90
60, 79
59, 78
58, 77
59, 78
59, 78
58, 77
57, 76
56, 75
55, 74
55, 73
55, 73
65, 86
65, 86
64, 85
63, 85
62, 85
61, 85
60, 85
60, 85
62, 79
61, 78
60, 77
59, 76
59, 75
59, 74
59, 73
59, 73
68, 76
69, 77
69, 77
68, 76
67, 76
66, 76
66, 76
55, 84
56, 85
57, 86
56, 85
56, 85
57, 86
58, 87
59, 88
58, 87
58, 87
58, 87
58, 84
59, 83
60, 82
61, 81
62, 80
63, 79
63, 79
61, 83
61, 83
60, 82
60, 81
60, 80
60, 80
60, 79
60, 78
61, 78
61, 78
60, 77
61, 76
61, 76
61, 76
54, 82
55, 83
56, 84
57, 85
58, 86
59, 87
59, 87
59, 87
60, 79
60, 79
61, 80
62, 81
63, 82
64, 83
64, 83
59, 78
60, 77
60, 77
61, 78
62, 78
63, 78
64, 78
65, 78
66, 78
66, 78
64, 83
64, 83
63, 82
62, 81
61, 80
60, 80
59, 80
58, 80
57, 80
56, 80
56, 80
66, 83
65, 83
64, 83
63, 83
62, 83
61, 83
60, 83
59, 83
59, 83
50, 86
51, 87
52, 88
53, 88
54, 89
54, 89
55, 88
56, 88
57, 88
57, 88
53, 79
52, 80
51, 81
51, 82
51, 83
52, 83
52, 83
51, 84
51, 84
60, 80
61, 79
61, 79
60, 78
59, 77
58, 76
57, 76
56, 76
55, 76
54, 76
53, 76
53, 76
52, 81
51, 81
52, 80
53, 80
52, 80
52, 79
51, 80
52, 79
52, 79
56, 73
56, 74
57, 73
56, 74
55, 75
54, 76
54, 76
60, 87
59, 87
59, 88
60, 88
61, 89
61, 88
62, 88
62, 88
52, 77
51, 77
50, 77
51, 78
51, 77
52, 78
52, 78
57, 80
58, 81
57, 81
57, 82
57, 81
56, 82
56, 83
57, 83
57, 83
56, 88
55, 89
55, 90
55, 89
55, 88
54, 87
54, 87
56, 88
57, 88
56, 89
56, 88
55, 88
55, 87
56, 86
57, 86
57, 86
66, 75
65, 76
64, 76
63, 75
64, 74
63, 73
63, 74
63, 74
60, 86
61, 85
62, 84
61, 83
60, 84
59, 85
59, 85
58, 86
59, 86
58, 87
58, 88
59, 87
58, 88
57, 89
57, 89
63, 78
63, 77
62, 77
62, 78
61, 79
61, 79
60, 84
61, 84
62, 83
61, 83
62, 83
63, 83
63, 84
63, 83
63, 82
63, 82
65, 79
64, 79
65, 78
66, 77
67, 77
66, 76
67, 77
67, 77
53, 67
52, 67
53, 67
52, 66
53, 65
53, 65
69, 89
69, 88
69, 89
69, 88
68, 87
67, 87
67, 88
67, 88
62, 75
63, 74
62, 75
61, 74
60, 75
60, 75
65, 79
65, 78
64, 77
64, 76
64, 77
64, 77
60, 73
59, 74
58, 74
59, 73
58, 73
57, 74
58, 75
58, 75
50, 85
49, 85
48, 84
48, 85
49, 86
50, 87
50, 87
65, 84
65, 83
65, 82
64, 82
63, 82
63, 81
64, 81
65, 81
64, 80
64, 79
64, 79
51, 79
52, 79
51, 78
50, 79
51, 79
51, 79
57, 90
58, 91
59, 92
60, 93
61, 94
62, 93
62, 93
49, 87
50, 88
51, 87
50, 86
50, 87
50, 87
60, 80
59, 80
58, 81
59, 80
60, 80
61, 80
61, 80
63, 78
62, 79
63, 80
62, 80
61, 81
61, 82
62, 82
62, 82
52, 66
51, 67
50, 66
50, 67
51, 66
52, 67
51, 68
51, 67
51, 67
56, 86
57, 87
56, 86
57, 86
58, 85
58, 86
58, 87
57, 88
57, 89
58, 89
58, 89
63, 77
64, 77
64, 76
65, 77
64, 78
64, 78
67, 78
66, 77
66, 76
66, 77
67, 78
67, 78
53, 88
53, 89
53, 88
53, 89
54, 89
54, 89
62, 75
63, 74
64, 73
64, 74
64, 75
63, 75
62, 76
61, 77
62, 76
61, 75
61, 75
58, 82
57, 81
57, 82
58, 81
59, 80
60, 80
59, 81
59, 80
58, 80
58, 80
61, 76
62, 75
63, 75
62, 74
63, 75
64, 75
64, 74
63, 74
63, 74
63, 87
64, 86
65, 87
66, 87
67, 88
67, 87
67, 87
54, 77
55, 77
56, 76
57, 77
58, 77
58, 77
60, 84
61, 83
60, 83
59, 83
60, 84
60, 84
62, 81
62, 80
63, 79
62, 78
63, 79
64, 79
64, 79
68, 89
68, 90
67, 91
67, 92
67, 91
67, 91
51, 79
50, 78
49, 78
48, 77
47, 78
48, 77
47, 76
48, 77
48, 76
47, 77
47, 77
57, 75
57, 76
56, 76
57, 77
58, 76
58, 77
58, 77
63, 81
64, 80
65, 79
66, 78
67, 78
68, 78
68, 78
68, 78
57, 76
56, 75
56, 75
55, 74
54, 73
54, 73
50, 66
49, 65
48, 64
47, 63
46, 62
45, 61
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
49, 53
48, 52
48, 52
63, 77
62, 76
61, 75
60, 74
60, 74
59, 73
58, 72
58, 72
60, 79
60, 79
59, 78
58, 77
57, 76
57, 76
52, 80
53, 81
54, 81
55, 81
56, 81
57, 81
58, 81
59, 81
60, 81
61, 81
61, 81
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
51, 73
51, 73
51, 73
51, 73
48, 76
49, 75
50, 74
51, 73
51, 73
52, 72
53, 71
53, 71
63, 78
62, 77
61, 76
60, 75
59, 74
59, 74
60, 84
59, 83
59, 83
59, 83
58, 82
57, 81
57, 81
56, 80
56, 80
56, 80
56, 80
67, 87
66, 88
65, 89
65, 89
65, 89
64, 89
64, 89
64, 89
64, 89
54, 89
53, 88
52, 87
52, 87
51, 86
51, 86
51, 86
61, 92
60, 91
59, 90
58, 89
57, 88
56, 87
56, 87
55, 86
55, 86
54, 85
54, 85
49, 86
48, 85
47, 84
46, 83
45, 82
44, 82
43, 82
43, 82
42, 82
42, 82
42, 82
66, 90
65, 89
64, 88
64, 88
63, 87
62, 86
62, 86
62, 85
62, 84
62, 83
62, 83
57, 88
56, 87
55, 86
54, 85
54, 85
54, 85
53, 84
52, 83
52, 83
58, 77
57, 76
56, 75
55, 74
55, 73
55, 72
55, 72
55, 71
55, 71
66, 77
65, 76
65, 76
64, 75
63, 74
63, 74
60, 74
60, 74
59, 73
58, 72
57, 71
57, 71
62, 73
61, 72
61, 72
60, 71
59, 70
58, 69
58, 69
58, 69
54, 84
54, 83
54, 82
54, 81
54, 80
54, 80
67, 77
66, 76
66, 75
66, 74
66, 73
66, 73
63, 82
64, 81
65, 80
66, 79
67, 78
67, 78
67, 77
67, 76
67, 76
67, 75
67, 75
56, 79
56, 78
56, 77
56, 76
56, 75
56, 74
56, 73
56, 72
56, 71
56, 70
56, 70
60, 80
59, 79
58, 78
57, 77
56, 76
56, 76
55, 75
54, 74
54, 74
53, 73
53, 73
58, 71
58, 70
58, 69
58, 69
58, 68
58, 67
58, 66
58, 66
58, 65
58, 65
58, 65
53, 84
54, 85
55, 86
56, 87
57, 88
57, 88
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
58, 70
58, 70
59, 69
60, 68
60, 68
60, 68
50, 72
50, 72
49, 71
48, 70
47, 69
47, 69
62, 73
62, 73
61, 72
60, 71
59, 70
58, 69
57, 68
57, 68
57, 68
56, 67
55, 66
54, 65
54, 64
54, 64
54, 63
54, 63
60, 73
60, 73
61, 72
62, 72
63, 72
63, 72
63, 88
63, 88
63, 88
62, 87
61, 86
61, 86
52, 70
51, 69
50, 68
49, 67
49, 67
48, 66
48, 66
55, 71
56, 72
57, 73
58, 74
58, 74
59, 75
60, 76
60, 76
42, 82
42, 82
42, 82
42, 82
42, 82
42, 82
42, 82
42, 82
42, 82
42, 82
42, 82
54, 73
55, 74
56, 75
57, 76
57, 76
58, 77
58, 78
58, 78
58, 78
49, 51
50, 50
50, 50
51, 49
52, 48
53, 47
54, 46
54, 46
54, 46
54, 46
50, 85
49, 84
48, 83
48, 83
48, 83
47, 82
46, 82
46, 82
45, 81
44, 80
44, 80
43, 79
42, 78
42, 78
42, 78
66, 76
65, 77
64, 78
63, 79
62, 80
62, 80
61, 80
60, 80
60, 80
60, 80
53, 62
52, 61
51, 60
50, 59
49, 58
48, 57
48, 56
48, 56
48, 55
48, 54
48, 54
57, 77
56, 76
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
59, 64
60, 63
60, 63
60, 62
60, 61
60, 61
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
50, 64
50, 64
51, 70
50, 69
49, 68
48, 67
48, 67
47, 67
46, 67
45, 67
45, 67
45, 67
52, 72
51, 71
51, 71
50, 70
49, 69
48, 68
48, 68
59, 75
58, 74
57, 73
56, 72
56, 72
55, 71
54, 70
54, 70
42, 82
43, 83
44, 84
44, 84
45, 85
46, 86
46, 86
58, 67
58, 67
58, 67
59, 66
60, 65
60, 65
61, 64
62, 63
62, 63
63, 62
63, 62
53, 79
52, 78
51, 77
51, 77
51, 77
50, 76
49, 75
49, 75
49, 75
49, 75
64, 73
65, 74
65, 74
66, 75
66, 75
67, 76
68, 77
69, 78
69, 79
69, 79
65, 72
64, 71
64, 71
63, 70
62, 69
61, 68
60, 67
60, 67
57, 88
56, 87
55, 86
54, 85
53, 84
53, 84
52, 83
52, 83
62, 85
63, 84
64, 83
64, 83
65, 82
65, 82
66, 81
66, 81
55, 46
56, 46
56, 47
55, 48
54, 49
53, 50
52, 50
51, 50
51, 50
52, 49
53, 48
53, 48
61, 69
62, 70
62, 70
63, 71
64, 72
64, 72
65, 73
65, 73
66, 74
67, 75
67, 75
46, 68
45, 67
44, 66
43, 65
42, 64
41, 63
41, 63
41, 63
47, 67
47, 67
47, 68
47, 69
47, 69
47, 69
47, 70
47, 71
47, 71
59, 62
58, 63
58, 64
58, 65
58, 66
58, 66
59, 66
58, 65
57, 64
56, 63
55, 62
54, 61
53, 60
53, 60
52, 49
52, 49
51, 50
50, 51
49, 52
49, 52
48, 53
47, 54
46, 55
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
50, 50
50, 50
61, 79
62, 78
63, 77
64, 76
65, 75
65, 75
46, 86
45, 85
44, 84
44, 83
44, 82
44, 81
44, 81
44, 80
44, 79
44, 79
49, 65
48, 66
47, 67
46, 68
45, 69
44, 70
44, 70
43, 71
42, 72
42, 72
50, 70
51, 71
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
57, 77
53, 82
54, 81
55, 80
55, 80
56, 79
56, 79
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
40, 64
39, 63
38, 62
38, 61
38, 61
47, 69
46, 70
45, 71
44, 72
43, 73
43, 73
43, 73
66, 74
65, 73
64, 72
63, 71
62, 70
61, 69
60, 68
60, 68
50, 76
51, 77
52, 78
53, 78
53, 78
54, 78
55, 78
56, 78
57, 78
57, 78
68, 78
67, 77
66, 76
65, 75
65, 75
65, 75
64, 74
63, 73
62, 72
62, 72
62, 72
53, 69
52, 68
52, 68
51, 67
50, 66
49, 65
48, 64
47, 63
46, 62
46, 62
42, 78
41, 77
40, 76
39, 75
39, 75
39, 75
62, 63
61, 64
60, 65
60, 65
59, 66
58, 67
57, 68
56, 69
55, 70
54, 71
54, 71
41, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
49, 51
48, 50
47, 49
46, 48
45, 47
44, 46
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
50, 50
50, 50
65, 80
64, 79
63, 78
63, 78
63, 78
62, 77
61, 76
61, 76
47, 55
46, 56
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
49, 53
48, 54
48, 54
48, 54
44, 68
44, 68
43, 68
42, 68
41, 68
40, 68
40, 68
40, 68
39, 68
39, 68
39, 68
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
49, 69
55, 78
54, 77
53, 76
52, 75
52, 75
51, 74
50, 73
50, 73
47, 63
48, 64
48, 64
49, 65
50, 65
51, 65
52, 65
52, 65
64, 74
63, 73
62, 72
61, 71
60, 70
60, 70
51, 51
51, 51
52, 52
52, 53
52, 53
52, 54
52, 54
38, 74
37, 73
36, 72
36, 72
35, 71
34, 70
33, 69
33, 69
33, 69
37, 61
37, 61
37, 61
36, 61
35, 61
34, 61
33, 61
32, 61
31, 61
31, 61
45, 80
46, 81
47, 82
48, 83
49, 84
49, 84
56, 77
55, 76
54, 75
53, 74
53, 74
52, 74
52, 74
52, 74
52, 59
52, 59
51, 58
50, 57
49, 56
49, 56
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
55, 70
51, 49
51, 48
51, 47
51, 47
51, 47
51, 47
