47, 68
48, 69
48, 69
27, 74
28, 75
28, 75
29, 74
30, 73
30, 73
31, 74
30, 74
30, 74
30, 73
30, 73
31, 74
32, 74
32, 74
58, 73
59, 74
60, 75
61, 76
60, 76
60, 76
60, 76
52, 41
53, 42
54, 43
55, 44
56, 45
58, 47
59, 48
59, 49
59, 50
59, 51
59, 50
59, 50
59, 52
59, 53
59, 54
59, 55
59, 56
59, 57
59, 58
59, 59
59, 60
59, 61
59, 61
59, 46
60, 47
61, 48
62, 49
63, 50
64, 51
65, 52
66, 53
66, 54
66, 56
66, 57
66, 58
66, 59
66, 60
66, 61
66, 62
66, 63
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 71
23, 70
24, 71
25, 72
26, 73
27, 74
28, 75
29, 74
29, 74
30, 75
31, 76
32, 77
32, 77
52, 83
53, 82
54, 83
54, 83
55, 82
56, 81
57, 80
58, 80
58, 80
59, 79
59, 78
59, 77
59, 77
37, 16
38, 17
39, 18
40, 19
41, 20
42, 21
43, 22
44, 23
44, 23
37, 12
38, 13
38, 14
38, 14
39, 15
40, 16
41, 17
42, 18
43, 19
44, 20
45, 21
45, 21
66, 72
65, 71
64, 71
63, 71
62, 72
62, 72
61, 71
61, 71
32, 9
32, 8
32, 8
33, 9
33, 8
33, 8
34, 9
35, 10
36, 11
37, 12
38, 13
38, 14
38, 14
38, 14
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
60, 80
41, 62
42, 63
43, 64
44, 65
44, 66
44, 66
44, 65
44, 65
45, 64
45, 64
45, 64
40, 18
40, 18
41, 19
42, 20
43, 21
44, 22
45, 21
45, 21
46, 22
47, 23
48, 24
47, 24
47, 24
47, 24
48, 69
49, 70
50, 71
51, 72
52, 73
53, 74
54, 75
55, 76
55, 76
58, 60
58, 60
57, 61
57, 60
57, 60
56, 61
55, 62
54, 63
53, 64
53, 64
61, 75
62, 74
62, 73
62, 73
61, 72
61, 72
62, 71
63, 71
64, 71
64, 71
49, 70
50, 70
51, 70
52, 70
53, 70
54, 69
54, 69
55, 70
55, 69
55, 69
55, 69
57, 28
58, 29
59, 30
60, 31
61, 32
62, 33
63, 34
64, 35
65, 36
65, 37
64, 38
64, 38
65, 38
65, 38
65, 40
65, 41
65, 42
65, 43
65, 44
65, 45
65, 46
65, 47
65, 48
65, 50
65, 51
65, 52
65, 53
65, 54
65, 55
65, 56
65, 57
65, 58
65, 59
65, 60
64, 61
64, 61
65, 62
65, 62
51, 71
52, 72
53, 73
54, 74
55, 75
55, 76
55, 76
55, 76
32, 54
33, 54
33, 54
34, 55
35, 56
36, 57
37, 58
37, 58
33, 77
34, 77
35, 77
36, 77
37, 77
37, 77
38, 21
39, 22
40, 23
41, 24
42, 25
43, 26
44, 27
43, 27
43, 27
43, 27
59, 63
58, 64
58, 63
58, 63
57, 62
57, 62
56, 63
55, 64
55, 64
58, 78
58, 78
59, 79
60, 78
60, 78
61, 79
62, 80
63, 81
64, 82
64, 82
66, 70
66, 70
65, 71
64, 72
63, 72
63, 72
62, 73
62, 73
33, 75
34, 76
35, 76
36, 76
37, 76
37, 76
39, 15
40, 16
39, 17
39, 17
40, 18
41, 18
41, 18
41, 18
54, 76
54, 76
54, 77
54, 77
53, 76
52, 75
51, 74
50, 73
50, 73
50, 73
50, 73
50, 73
65, 72
66, 72
67, 72
67, 72
67, 72
67, 72
67, 72
67, 72
66, 63
66, 62
66, 62
66, 63
66, 62
66, 62
65, 63
65, 63
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
67, 71
67, 71
67, 70
67, 70
66, 71
66, 71
38, 59
39, 60
40, 61
41, 62
42, 63
43, 64
44, 65
45, 66
45, 66
62, 72
62, 73
63, 74
63, 74
62, 75
62, 76
62, 77
62, 78
62, 79
62, 80
62, 80
59, 79
58, 78
57, 78
56, 78
55, 78
54, 78
53, 78
53, 78
53, 78
53, 78
53, 78
38, 78
39, 78
40, 78
41, 78
42, 78
43, 78
44, 78
44, 78
46, 65
47, 66
48, 67
49, 68
50, 69
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
38, 77
38, 77
39, 76
38, 76
38, 76
39, 75
40, 74
41, 73
41, 73
45, 24
46, 25
47, 26
48, 27
50, 29
51, 30
52, 31
53, 32
54, 33
55, 34
56, 35
56, 36
56, 37
57, 37
57, 37
56, 38
56, 38
54, 70
53, 71
53, 72
53, 71
53, 71
52, 72
52, 72
53, 73
53, 74
54, 74
54, 74
53, 74
53, 74
53, 74
46, 22
47, 23
48, 24
49, 25
50, 26
51, 27
53, 29
54, 30
55, 31
56, 32
57, 33
58, 34
59, 35
60, 36
61, 37
62, 37
62, 37
62, 37
63, 81
62, 81
61, 81
61, 81
60, 80
60, 80
61, 81
61, 81
61, 81
61, 81
61, 81
61, 81
42, 27
42, 27
41, 28
41, 28
42, 28
42, 28
43, 29
44, 30
45, 31
46, 32
47, 33
47, 33
54, 65
53, 66
52, 67
51, 68
51, 69
51, 70
51, 71
51, 72
51, 73
51, 73
61, 74
61, 75
60, 74
60, 74
61, 75
61, 76
61, 77
61, 78
60, 77
60, 77
61, 78
61, 79
61, 79
54, 75
54, 74
54, 74
55, 73
55, 73
54, 74
53, 74
53, 74
53, 74
53, 74
48, 25
48, 25
47, 25
47, 25
48, 26
49, 26
49, 26
50, 27
52, 29
52, 30
52, 31
52, 32
52, 33
52, 34
52, 35
52, 34
52, 34
52, 34
53, 63
53, 63
54, 64
53, 63
53, 63
54, 64
55, 65
55, 65
61, 38
62, 39
62, 39
61, 40
60, 41
60, 43
60, 44
60, 45
60, 46
60, 47
61, 48
61, 48
60, 49
60, 48
60, 48
60, 48
66, 73
65, 74
64, 75
63, 76
63, 75
63, 75
62, 76
61, 77
61, 78
61, 78
60, 78
59, 78
59, 78
62, 82
63, 83
64, 84
65, 84
66, 84
67, 84
68, 85
68, 85
69, 84
68, 84
68, 84
69, 84
69, 84
56, 66
57, 67
58, 68
59, 69
60, 70
61, 70
62, 70
62, 70
46, 67
47, 68
48, 69
49, 70
50, 71
51, 72
50, 71
50, 71
51, 72
51, 72
61, 79
60, 78
59, 78
59, 78
59, 78
59, 78
59, 78
59, 78
44, 79
44, 79
45, 78
46, 78
46, 78
47, 77
48, 77
49, 77
49, 76
49, 76
49, 77
49, 77
50, 77
50, 77
42, 74
43, 74
44, 74
43, 74
43, 74
42, 73
42, 73
43, 74
44, 74
45, 74
46, 74
46, 74
54, 75
54, 76
54, 76
55, 77
56, 76
56, 76
57, 77
58, 78
58, 78
58, 78
54, 74
55, 74
56, 74
57, 74
58, 74
58, 74
57, 39
58, 40
59, 41
58, 42
58, 42
59, 43
61, 45
62, 46
63, 47
64, 48
64, 49
64, 50
64, 51
64, 51
65, 72
64, 73
63, 74
64, 73
64, 73
63, 72
63, 72
62, 73
62, 73
52, 78
51, 78
50, 78
50, 78
50, 78
50, 78
50, 77
50, 77
50, 78
50, 78
42, 19
42, 19
43, 20
44, 21
45, 22
46, 23
46, 23
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
53, 35
54, 36
55, 37
56, 38
57, 39
58, 40
57, 40
57, 40
57, 39
57, 39
58, 40
58, 40
51, 71
51, 70
51, 70
52, 71
53, 72
54, 73
54, 73
55, 74
55, 74
60, 80
59, 81
58, 82
57, 83
58, 82
58, 82
57, 83
57, 83
51, 74
52, 75
53, 74
53, 74
52, 74
52, 74
53, 75
54, 75
55, 75
55, 75
56, 75
57, 75
57, 75
48, 34
49, 35
49, 35
50, 36
51, 35
51, 35
52, 36
53, 37
54, 38
55, 39
56, 40
56, 40
70, 85
70, 85
70, 84
70, 83
70, 83
71, 83
71, 83
70, 82
70, 81
70, 81
57, 77
56, 76
55, 75
54, 74
53, 75
53, 75
53, 74
53, 73
53, 72
53, 71
53, 71
65, 53
65, 54
65, 55
65, 56
65, 57
65, 58
65, 59
65, 60
65, 61
65, 62
64, 62
64, 62
65, 63
65, 63
57, 41
56, 41
56, 41
57, 42
58, 43
59, 44
58, 43
58, 43
59, 44
61, 46
61, 47
61, 48
61, 49
61, 50
61, 51
61, 53
61, 54
61, 55
61, 56
61, 57
61, 58
61, 59
61, 60
61, 61
61, 61
47, 24
47, 25
47, 25
48, 26
49, 27
51, 29
52, 30
53, 31
54, 32
55, 33
56, 34
57, 35
58, 36
59, 37
59, 38
59, 39
59, 40
59, 40
51, 78
51, 79
51, 80
51, 81
50, 82
50, 82
51, 82
51, 82
62, 50
62, 51
62, 52
62, 53
62, 54
62, 55
62, 56
62, 57
62, 58
62, 59
62, 59
62, 60
62, 60
47, 74
47, 74
48, 73
47, 73
47, 73
46, 74
46, 74
47, 73
48, 74
48, 74
49, 73
49, 72
49, 72
50, 73
51, 73
51, 73
56, 75
57, 76
57, 77
58, 78
58, 78
57, 79
57, 79
58, 75
58, 74
58, 74
58, 75
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
56, 83
56, 83
55, 82
54, 81
55, 82
55, 82
54, 83
54, 83
54, 82
54, 82
58, 74
58, 74
57, 75
56, 76
55, 77
54, 78
53, 79
52, 80
52, 80
63, 70
63, 70
62, 71
61, 72
60, 73
59, 74
58, 75
57, 75
56, 75
56, 75
52, 74
52, 74
51, 74
51, 74
52, 73
53, 72
54, 71
54, 71
59, 39
59, 39
58, 40
58, 40
59, 41
58, 41
58, 41
59, 42
59, 42
51, 78
50, 79
50, 79
51, 78
52, 78
53, 78
54, 78
54, 79
54, 79
55, 78
56, 78
56, 78
58, 77
57, 77
56, 77
55, 77
54, 77
53, 77
53, 77
58, 79
57, 78
57, 78
57, 79
57, 80
57, 81
57, 81
57, 82
57, 82
57, 82
56, 82
56, 82
56, 82
63, 74
64, 75
65, 75
65, 75
64, 75
64, 75
65, 75
65, 75
66, 76
67, 77
68, 78
68, 78
52, 73
53, 74
54, 75
54, 75
55, 74
56, 74
56, 74
54, 78
55, 79
56, 80
56, 80
57, 81
57, 82
57, 82
58, 83
59, 84
60, 85
60, 85
53, 79
54, 78
55, 77
56, 77
56, 77
57, 77
57, 77
57, 76
57, 76
56, 77
56, 77
57, 74
56, 75
56, 75
57, 74
58, 73
59, 73
59, 73
59, 73
60, 72
60, 72
59, 73
59, 73
59, 73
59, 77
60, 77
61, 77
62, 77
63, 77
64, 78
64, 78
65, 77
66, 77
67, 77
67, 77
55, 83
56, 84
57, 85
58, 86
59, 87
58, 88
58, 88
57, 87
57, 87
57, 87
61, 60
61, 60
60, 61
60, 60
60, 60
59, 61
58, 62
58, 62
58, 62
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
63, 82
63, 83
63, 83
63, 61
64, 62
65, 63
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
65, 70
65, 70
65, 70
64, 64
63, 65
62, 66
61, 67
62, 68
62, 68
61, 69
60, 70
59, 71
59, 71
69, 82
68, 83
67, 84
66, 85
65, 86
65, 87
65, 88
65, 88
60, 41
59, 41
59, 41
61, 43
62, 44
63, 45
64, 46
65, 47
66, 48
67, 49
67, 50
67, 51
67, 53
67, 54
67, 55
67, 56
67, 57
67, 58
67, 59
67, 60
67, 61
67, 62
67, 62
55, 72
56, 73
57, 74
56, 73
56, 73
56, 74
56, 74
55, 73
55, 73
56, 74
57, 75
58, 75
59, 75
59, 75
52, 83
53, 84
54, 84
55, 84
56, 84
56, 84
58, 43
57, 44
56, 45
55, 46
54, 47
54, 46
54, 46
53, 47
52, 48
52, 48
52, 48
55, 78
55, 78
56, 79
57, 80
58, 80
59, 80
60, 80
60, 80
57, 83
58, 84
59, 84
60, 84
61, 84
61, 83
61, 83
62, 84
63, 84
64, 84
64, 84
64, 84
54, 72
55, 73
56, 74
55, 73
55, 73
56, 74
57, 75
58, 75
58, 74
58, 74
58, 74
56, 79
56, 79
57, 78
58, 77
59, 77
59, 77
60, 76
61, 75
61, 74
61, 74
67, 77
66, 76
65, 75
65, 74
65, 74
65, 75
65, 75
64, 74
64, 74
52, 73
52, 73
53, 74
52, 75
52, 75
53, 75
54, 75
55, 75
56, 75
56, 75
62, 75
63, 76
64, 77
65, 78
64, 79
64, 79
65, 78
65, 78
66, 79
66, 80
66, 80
67, 81
67, 81
58, 72
57, 73
56, 73
56, 73
56, 74
56, 75
55, 75
55, 75
55, 75
60, 74
60, 75
60, 75
61, 76
61, 75
61, 75
62, 74
62, 74
61, 75
61, 76
61, 76
64, 71
63, 72
62, 73
61, 74
60, 75
59, 76
60, 77
60, 77
59, 78
59, 78
57, 76
58, 75
59, 74
60, 74
61, 74
62, 74
63, 74
63, 74
64, 75
64, 75
64, 75
64, 87
64, 87
63, 86
62, 85
61, 84
60, 83
60, 83
66, 63
65, 62
65, 62
64, 63
63, 64
62, 65
61, 66
60, 67
60, 67
57, 83
58, 82
58, 82
59, 81
60, 80
60, 81
60, 81
61, 80
62, 80
62, 80
57, 63
56, 64
55, 65
54, 66
53, 67
53, 67
61, 79
62, 78
63, 77
64, 76
65, 75
66, 76
66, 76
67, 75
67, 74
67, 74
66, 78
65, 79
64, 80
63, 81
62, 82
62, 82
57, 75
58, 75
58, 75
57, 76
56, 77
55, 78
55, 78
55, 78
53, 47
53, 47
54, 48
55, 49
56, 50
57, 52
57, 53
57, 54
57, 55
57, 56
57, 57
57, 58
58, 58
58, 58
58, 58
64, 84
65, 85
64, 86
64, 86
64, 85
64, 85
65, 86
66, 87
67, 88
67, 88
58, 74
57, 73
57, 72
57, 72
56, 73
55, 73
55, 73
63, 83
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
57, 77
56, 76
56, 76
63, 75
62, 76
61, 77
60, 78
59, 79
58, 80
58, 80
59, 84
58, 83
58, 82
58, 81
59, 81
59, 81
58, 80
57, 79
57, 79
58, 79
58, 79
56, 86
55, 85
55, 85
55, 85
55, 85
55, 85
55, 85
55, 85
56, 84
56, 84
55, 85
55, 85
57, 76
58, 77
57, 78
57, 78
58, 79
58, 80
58, 81
58, 82
58, 82
54, 68
55, 69
56, 70
57, 71
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
63, 77
66, 87
65, 86
64, 85
63, 84
64, 84
64, 84
63, 83
63, 82
63, 81
63, 80
63, 79
63, 79
54, 86
54, 87
54, 88
54, 89
54, 90
54, 90
61, 83
60, 84
59, 84
59, 84
59, 84
59, 84
59, 84
59, 84
57, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
59, 68
58, 69
57, 69
57, 69
56, 70
55, 71
55, 72
55, 72
54, 72
54, 72
59, 82
59, 81
59, 80
59, 79
59, 78
59, 77
59, 77
66, 75
67, 76
67, 76
66, 75
66, 75
65, 76
64, 75
64, 75
63, 76
63, 77
63, 77
63, 77
60, 77
59, 78
59, 78
58, 78
57, 78
56, 79
56, 79
56, 79
55, 77
54, 78
53, 79
53, 79
54, 79
54, 79
53, 79
53, 79
53, 79
53, 79
53, 79
53, 79
66, 80
65, 79
64, 78
63, 78
62, 78
61, 78
61, 78
61, 78
61, 78
58, 81
57, 80
57, 80
58, 79
58, 78
58, 77
58, 77
56, 79
57, 80
58, 80
58, 81
58, 81
59, 80
60, 80
61, 80
62, 80
63, 80
64, 80
64, 80
65, 75
66, 75
66, 75
66, 75
65, 75
65, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
61, 80
60, 80
59, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
60, 79
60, 79
59, 80
58, 80
58, 80
57, 81
56, 82
55, 82
55, 82
55, 83
55, 84
55, 84
55, 84
55, 74
55, 74
56, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 80
57, 59
56, 60
56, 61
55, 61
55, 61
56, 62
56, 63
56, 62
56, 62
56, 63
56, 63
54, 75
54, 75
53, 76
53, 76
54, 75
54, 75
55, 74
55, 74
54, 74
53, 74
52, 75
52, 75
53, 74
53, 74
53, 74
59, 80
60, 80
61, 80
62, 80
63, 80
63, 80
64, 78
63, 78
63, 79
64, 80
63, 80
63, 81
63, 81
57, 76
58, 77
57, 78
56, 77
57, 78
56, 79
55, 80
55, 80
64, 80
63, 79
62, 78
63, 77
62, 78
63, 78
62, 78
62, 78
65, 79
64, 78
65, 77
65, 76
64, 77
63, 78
62, 77
62, 77
60, 83
59, 82
59, 83
59, 82
58, 82
59, 81
59, 80
60, 80
60, 80
55, 71
54, 71
55, 70
56, 71
55, 71
56, 71
55, 72
55, 72
52, 78
51, 79
52, 78
53, 78
54, 78
54, 77
54, 78
54, 78
55, 79
56, 80
57, 79
56, 80
55, 80
55, 80
67, 75
67, 76
68, 77
69, 78
69, 79
69, 80
68, 79
69, 78
70, 78
71, 79
71, 79
62, 78
63, 77
62, 78
62, 79
62, 78
63, 77
64, 76
64, 76
53, 73
54, 73
53, 73
54, 74
53, 75
52, 75
53, 74
54, 73
53, 74
52, 74
52, 74
64, 81
65, 80
66, 80
67, 81
66, 82
65, 83
64, 82
63, 83
64, 83
64, 83
59, 76
58, 76
58, 77
57, 76
57, 75
57, 74
58, 73
57, 74
57, 74
56, 79
57, 80
56, 80
57, 79
58, 79
58, 79
54, 84
54, 83
54, 82
55, 83
55, 84
55, 85
55, 85
62, 79
61, 80
60, 79
59, 79
58, 79
59, 79
60, 78
59, 78
59, 78
59, 79
60, 79
61, 80
60, 80
59, 81
58, 81
57, 82
57, 82
57, 81
56, 82
55, 82
54, 82
55, 81
56, 81
55, 80
55, 81
54, 81
54, 81
57, 64
58, 63
57, 64
58, 64
59, 65
58, 64
57, 63
58, 62
58, 63
58, 63
54, 89
54, 88
53, 89
54, 88
53, 89
53, 89
53, 82
52, 82
53, 82
52, 82
53, 83
53, 83
54, 80
55, 81
54, 82
53, 83
54, 84
54, 83
55, 84
56, 84
55, 85
56, 84
56, 84
57, 63
56, 62
57, 62
56, 61
57, 60
57, 60
64, 82
64, 83
64, 84
65, 84
64, 85
65, 85
65, 86
66, 87
66, 87
56, 82
57, 82
58, 82
59, 82
58, 83
58, 83
63, 79
62, 80
62, 81
62, 82
61, 81
61, 80
62, 81
63, 80
63, 81
63, 81
57, 80
56, 79
56, 78
55, 78
56, 77
56, 78
55, 78
55, 78
72, 79
72, 78
72, 77
71, 76
70, 77
69, 77
69, 76
69, 76
54, 86
55, 86
56, 86
57, 87
57, 86
56, 85
55, 84
55, 83
55, 82
54, 82
54, 82
58, 73
59, 72
60, 73
60, 72
61, 71
62, 72
61, 73
62, 74
62, 75
63, 76
63, 76
54, 89
53, 88
52, 88
52, 87
51, 87
50, 88
50, 88
54, 71
55, 71
54, 70
55, 70
54, 69
53, 70
52, 71
51, 72
52, 73
52, 73
55, 78
55, 77
54, 77
54, 78
53, 77
53, 77
59, 77
58, 78
57, 79
58, 78
58, 77
58, 77
55, 79
54, 78
53, 78
52, 79
51, 79
51, 78
50, 78
49, 79
50, 78
51, 79
51, 79
60, 81
59, 80
58, 80
59, 80
60, 81
60, 81
51, 74
52, 75
53, 74
54, 75
53, 74
52, 73
53, 74
52, 75
51, 76
51, 76
65, 82
65, 83
66, 84
67, 83
68, 82
68, 81
68, 81
64, 75
65, 75
66, 74
67, 75
66, 74
65, 75
65, 75
62, 78
61, 78
61, 77
62, 76
61, 77
62, 77
63, 78
63, 78
63, 76
62, 75
61, 74
61, 74
60, 73
60, 73
62, 80
61, 79
60, 78
59, 77
58, 76
58, 75
58, 74
58, 74
50, 78
49, 77
48, 76
48, 76
48, 76
47, 76
46, 76
45, 76
44, 76
44, 76
56, 59
55, 58
54, 57
53, 56
52, 55
51, 55
50, 55
49, 55
48, 55
48, 55
54, 77
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
48, 71
48, 71
68, 75
67, 74
66, 73
65, 72
64, 71
64, 71
63, 70
62, 69
62, 69
61, 68
61, 68
55, 83
54, 82
53, 81
52, 80
51, 79
51, 79
51, 79
51, 79
50, 78
50, 78
50, 78
51, 87
52, 86
53, 85
54, 84
54, 84
54, 84
55, 83
55, 83
59, 80
59, 80
59, 79
59, 78
59, 78
59, 77
59, 76
59, 76
59, 75
59, 75
53, 83
52, 82
52, 82
51, 81
51, 81
50, 80
50, 80
49, 79
48, 78
47, 77
47, 77
66, 74
67, 73
67, 73
67, 73
68, 72
69, 71
70, 70
71, 69
71, 68
71, 68
62, 77
61, 76
60, 75
60, 75
60, 75
60, 75
60, 75
52, 76
51, 75
50, 74
50, 74
49, 73
49, 73
48, 72
47, 71
47, 71
46, 70
46, 70
58, 77
59, 76
60, 75
60, 74
60, 73
60, 73
52, 73
51, 74
50, 75
50, 75
49, 75
48, 75
47, 75
46, 75
45, 75
44, 75
44, 75
53, 81
52, 80
51, 79
50, 78
49, 77
48, 76
48, 76
47, 75
46, 74
45, 73
45, 73
51, 76
52, 75
53, 74
53, 74
54, 73
54, 73
55, 72
56, 71
56, 70
56, 70
67, 80
66, 79
65, 78
64, 77
63, 76
63, 76
65, 86
64, 85
63, 84
63, 84
62, 83
62, 83
61, 82
60, 81
60, 81
57, 82
57, 82
56, 81
55, 80
55, 80
54, 79
54, 79
61, 74
62, 75
62, 75
63, 76
64, 77
65, 78
65, 78
66, 79
67, 80
67, 80
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
51, 67
59, 74
58, 73
58, 72
58, 71
58, 70
58, 70
58, 70
47, 54
46, 53
45, 52
44, 51
44, 51
43, 50
43, 50
46, 72
46, 72
46, 72
47, 71
48, 70
49, 69
50, 68
50, 68
56, 83
57, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
49, 77
48, 76
47, 75
46, 74
45, 73
45, 73
44, 72
44, 72
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
53, 66
70, 67
69, 66
69, 66
67, 64
66, 63
65, 62
64, 61
63, 60
62, 59
61, 58
60, 57
59, 56
58, 55
57, 54
57, 54
56, 53
56, 53
44, 75
43, 74
43, 73
43, 72
43, 72
43, 72
43, 72
59, 75
58, 74
57, 73
56, 72
55, 71
55, 71
45, 75
45, 75
46, 74
47, 73
48, 72
48, 72
45, 69
45, 68
45, 67
45, 66
45, 65
45, 64
45, 63
45, 62
45, 62
59, 80
59, 80
58, 79
58, 79
57, 78
57, 78
55, 69
54, 68
53, 67
53, 67
52, 66
52, 66
48, 78
49, 79
50, 80
51, 81
52, 81
53, 81
54, 81
54, 81
54, 81
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
47, 72
62, 77
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
47, 70
47, 70
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
49, 57
48, 56
47, 55
46, 54
46, 54
61, 68
60, 67
59, 66
58, 65
57, 64
57, 64
51, 67
50, 66
49, 65
48, 64
47, 63
46, 62
46, 62
46, 62
58, 70
58, 70
57, 69
56, 68
55, 67
55, 67
54, 66
53, 65
52, 64
51, 63
51, 63
49, 73
50, 74
51, 75
51, 75
52, 76
53, 77
54, 78
55, 79
55, 79
58, 65
59, 66
60, 67
61, 68
62, 69
62, 69
62, 69
43, 71
42, 70
41, 69
41, 69
40, 68
39, 67
38, 66
38, 66
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 53
48, 52
47, 51
46, 50
45, 49
45, 49
66, 79
65, 78
65, 78
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
59, 72
51, 69
51, 69
52, 70
53, 71
53, 71
53, 71
54, 72
55, 73
55, 73
56, 53
55, 54
54, 55
54, 55
53, 56
53, 56
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
49, 53
48, 52
47, 51
46, 50
45, 49
44, 48
44, 48
43, 48
43, 48
47, 72
46, 71
45, 70
44, 69
43, 68
42, 67
42, 67
42, 49
41, 48
41, 48
40, 47
40, 47
41, 47
42, 48
43, 49
44, 50
45, 50
46, 50
47, 50
48, 50
49, 50
48, 49
48, 49
47, 48
46, 47
46, 47
54, 72
54, 72
53, 73
53, 73
52, 74
51, 75
51, 75
50, 76
49, 76
48, 76
48, 76
53, 80
52, 79
51, 78
51, 78
51, 78
50, 77
50, 77
49, 76
48, 75
48, 75
58, 77
59, 76
60, 75
61, 74
62, 73
63, 72
63, 72
62, 78
63, 79
64, 80
65, 81
65, 81
66, 82
67, 83
68, 84
68, 84
42, 71
41, 70
40, 69
39, 68
38, 67
37, 66
36, 65
35, 64
35, 64
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
47, 53
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
49, 51
49, 51
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 55
48, 54
48, 54
58, 83
58, 83
59, 84
60, 85
61, 86
61, 87
61, 88
61, 89
61, 89
49, 51
48, 50
48, 50
47, 49
47, 49
47, 49
46, 48
45, 47
44, 46
44, 46
49, 75
50, 74
51, 73
52, 72
53, 72
54, 72
55, 72
56, 72
56, 72
56, 72
38, 66
38, 65
38, 64
38, 63
38, 62
38, 61
38, 60
38, 59
38, 58
38, 58
38, 58
43, 48
43, 48
42, 47
42, 47
43, 48
44, 49
45, 50
46, 50
47, 50
48, 50
49, 50
48, 49
48, 49
62, 71
61, 70
60, 69
59, 68
58, 67
57, 66
57, 66
56, 65
55, 64
55, 64
55, 64
45, 46
44, 45
44, 44
44, 43
44, 42
44, 41
44, 41
56, 74
56, 74
57, 75
57, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 81
41, 66
40, 65
39, 64
38, 63
37, 62
36, 61
36, 61
35, 60
34, 59
33, 58
33, 58
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
47, 71
47, 71
52, 62
53, 61
54, 61
55, 61
56, 61
57, 61
58, 61
58, 61
59, 61
59, 61
59, 61
47, 53
46, 52
46, 52
45, 51
44, 50
43, 49
42, 48
41, 47
41, 47
34, 65
34, 65
33, 66
32, 67
31, 68
31, 68
30, 69
30, 69
30, 69
45, 63
44, 64
43, 65
42, 65
41, 65
41, 65
67, 83
67, 83
67, 82
67, 81
67, 80
67, 80
47, 76
46, 76
45, 76
45, 76
44, 76
44, 76
43, 76
43, 76
43, 76
43, 76
43, 76
58, 71
57, 70
56, 69
55, 68
55, 68
54, 67
53, 66
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 58
63, 70
64, 71
64, 71
65, 72
65, 72
66, 73
66, 74
66, 74
44, 48
43, 47
43, 47
44, 48
45, 49
46, 50
47, 50
48, 50
49, 50
50, 50
50, 50
50, 50
49, 49
48, 48
47, 47
47, 47
47, 47
60, 88
59, 87
59, 87
59, 87
58, 86
57, 85
56, 84
55, 83
54, 82
54, 82
52, 57
51, 57
51, 57
50, 57
49, 57
48, 57
47, 57
46, 57
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
50, 50
55, 81
56, 81
57, 81
58, 81
59, 81
60, 81
60, 81
45, 42
46, 43
47, 44
48, 45
49, 46
50, 47
50, 47
51, 48
52, 49
53, 50
53, 50
42, 66
43, 67
44, 68
45, 69
46, 70
47, 71
47, 71
47, 71
41, 47
42, 48
43, 49
44, 50
45, 50
46, 50
47, 50
48, 50
49, 50
50, 50
49, 49
48, 48
48, 48
48, 48
47, 47
46, 46
45, 45
44, 44
44, 44
50, 50
49, 51
48, 52
48, 52
48, 52
48, 52
51, 59
52, 60
53, 61
53, 61
54, 62
54, 62
55, 63
56, 64
56, 64
57, 65
57, 65
47, 50
46, 51
46, 51
45, 52
44, 53
44, 53
43, 54
42, 55
41, 56
41, 56
