62, 91
63, 90
64, 89
65, 88
65, 89
65, 89
66, 88
67, 87
68, 86
68, 86
27, 49
27, 49
26, 50
26, 50
27, 51
28, 52
29, 53
30, 54
29, 53
29, 53
29, 53
29, 14
30, 15
31, 16
30, 17
30, 17
31, 18
32, 19
32, 19
33, 20
33, 20
36, 76
37, 77
38, 77
38, 77
39, 78
40, 79
41, 80
42, 81
42, 81
56, 59
56, 59
56, 60
56, 60
57, 59
57, 59
58, 60
59, 61
60, 62
60, 63
61, 64
61, 64
61, 64
62, 69
63, 70
64, 71
64, 71
65, 72
66, 72
67, 72
68, 72
68, 72
32, 27
33, 28
34, 29
35, 30
36, 31
36, 31
35, 16
36, 17
37, 18
37, 17
37, 17
38, 18
39, 19
40, 20
41, 21
42, 22
43, 23
43, 23
42, 16
43, 17
43, 17
44, 18
45, 19
44, 19
44, 19
44, 18
44, 18
45, 19
46, 20
47, 21
48, 22
48, 22
42, 39
41, 38
41, 38
42, 39
43, 40
44, 39
44, 39
45, 40
46, 41
47, 42
48, 43
48, 43
12, 73
13, 74
14, 75
15, 76
16, 77
17, 78
18, 79
19, 80
20, 81
21, 82
22, 83
23, 84
24, 84
25, 84
27, 84
28, 84
29, 84
30, 84
31, 84
32, 84
33, 84
34, 84
35, 84
36, 84
37, 84
38, 84
38, 84
67, 42
67, 42
66, 43
65, 44
65, 43
65, 43
65, 42
65, 42
65, 42
74, 53
75, 52
75, 52
74, 53
73, 54
74, 53
74, 53
73, 54
72, 55
72, 55
14, 45
15, 46
16, 47
17, 48
18, 49
19, 48
19, 48
20, 49
21, 50
21, 50
39, 71
40, 72
40, 72
39, 72
39, 72
38, 72
38, 72
39, 73
38, 74
38, 74
38, 74
32, 12
32, 12
33, 13
34, 14
35, 15
36, 16
37, 17
38, 18
37, 19
37, 19
38, 20
39, 21
39, 21
59, 69
60, 70
61, 71
62, 71
63, 71
64, 71
65, 71
66, 71
67, 71
67, 71
37, 32
36, 32
36, 32
37, 31
37, 31
38, 32
39, 33
39, 33
57, 89
56, 88
56, 87
56, 86
56, 85
56, 84
56, 83
56, 83
30, 52
30, 52
31, 53
32, 53
32, 53
31, 54
31, 54
32, 55
33, 56
34, 57
34, 57
39, 75
39, 76
39, 76
40, 77
41, 78
42, 79
43, 80
44, 81
44, 81
44, 81
67, 73
66, 73
65, 73
65, 72
65, 72
64, 73
63, 73
64, 73
64, 73
63, 73
63, 73
40, 22
41, 23
42, 24
42, 24
43, 25
44, 26
45, 27
44, 27
44, 27
45, 28
46, 29
47, 30
47, 30
22, 51
23, 52
24, 53
25, 54
26, 55
27, 56
28, 57
29, 58
29, 58
62, 65
63, 66
64, 67
63, 66
63, 66
64, 67
64, 67
71, 56
70, 57
69, 58
68, 59
67, 60
66, 61
65, 62
64, 63
64, 63
50, 76
51, 76
51, 75
51, 75
52, 76
53, 76
53, 76
49, 23
50, 24
51, 25
51, 24
51, 24
52, 25
52, 25
40, 85
41, 85
42, 85
43, 85
44, 85
45, 85
46, 85
47, 85
48, 85
48, 85
49, 85
48, 85
48, 85
48, 86
48, 86
49, 85
50, 85
50, 86
50, 86
50, 86
67, 85
66, 84
65, 85
65, 85
64, 84
64, 83
64, 82
64, 83
64, 83
64, 82
64, 81
64, 81
34, 21
35, 22
36, 23
37, 24
38, 23
38, 23
39, 24
38, 23
38, 23
39, 24
40, 25
41, 26
41, 26
43, 80
44, 79
44, 78
44, 78
45, 78
46, 78
47, 78
48, 78
47, 79
47, 79
48, 78
48, 78
49, 44
50, 45
51, 46
52, 47
53, 48
54, 49
53, 49
53, 49
54, 50
55, 50
55, 50
57, 52
58, 53
59, 54
60, 55
60, 56
60, 57
60, 57
46, 21
47, 22
48, 23
49, 24
50, 25
49, 24
49, 24
50, 25
51, 26
51, 26
44, 24
45, 25
46, 26
47, 26
47, 26
48, 27
50, 29
51, 30
52, 31
53, 32
54, 33
55, 34
56, 35
57, 36
58, 37
59, 38
59, 38
65, 43
66, 44
66, 44
65, 45
65, 46
65, 47
65, 48
65, 50
65, 51
65, 52
65, 53
65, 54
65, 55
65, 56
65, 57
65, 58
65, 58
35, 58
36, 59
37, 60
38, 61
37, 61
37, 61
38, 62
39, 61
39, 61
40, 62
40, 62
45, 82
46, 83
47, 83
48, 82
48, 82
49, 83
49, 83
58, 38
58, 38
58, 37
58, 37
59, 38
60, 39
61, 40
63, 42
64, 43
65, 44
65, 45
65, 46
65, 47
65, 48
65, 49
65, 50
65, 51
65, 51
51, 26
51, 26
53, 28
54, 29
55, 30
56, 31
57, 32
58, 33
59, 34
60, 34
60, 34
59, 35
59, 35
59, 35
61, 58
62, 59
63, 59
63, 59
64, 60
65, 61
66, 62
68, 64
69, 65
69, 66
69, 67
69, 68
69, 69
69, 69
51, 87
52, 88
52, 87
52, 87
53, 88
54, 89
55, 89
54, 88
54, 88
55, 89
56, 89
56, 89
64, 59
63, 60
62, 60
62, 60
61, 60
61, 60
60, 61
59, 62
59, 63
59, 64
59, 64
54, 77
55, 78
56, 79
56, 79
57, 80
58, 81
59, 82
60, 83
60, 83
60, 84
60, 84
60, 84
40, 34
41, 35
42, 36
42, 36
43, 37
44, 38
44, 37
44, 37
45, 36
45, 36
46, 37
46, 37
68, 72
68, 72
67, 71
66, 70
67, 70
67, 70
66, 70
65, 70
65, 70
48, 77
48, 77
49, 78
50, 79
51, 80
52, 81
53, 82
54, 83
54, 83
30, 59
31, 60
32, 61
33, 62
34, 63
34, 63
57, 82
58, 81
57, 81
57, 81
57, 80
57, 80
58, 79
58, 78
58, 78
58, 78
58, 78
63, 80
62, 79
61, 78
60, 77
60, 76
60, 76
61, 77
61, 77
60, 76
60, 76
60, 76
60, 76
62, 74
61, 75
61, 74
61, 74
60, 75
59, 76
58, 76
58, 76
58, 76
63, 62
63, 62
62, 63
61, 64
60, 65
59, 66
58, 67
58, 67
57, 68
57, 69
57, 69
63, 68
62, 69
63, 70
63, 70
62, 71
61, 72
61, 73
61, 73
60, 74
60, 75
60, 76
60, 76
40, 27
40, 27
41, 28
40, 28
40, 28
41, 29
42, 30
43, 31
44, 30
44, 30
45, 31
45, 31
53, 28
53, 29
53, 30
53, 31
53, 32
53, 33
53, 34
53, 35
53, 36
53, 37
53, 38
53, 39
53, 40
53, 41
53, 41
48, 31
49, 32
50, 33
51, 34
52, 35
53, 36
54, 37
55, 38
55, 38
47, 38
47, 38
48, 39
49, 40
50, 41
51, 42
52, 43
53, 44
54, 45
55, 46
56, 45
56, 45
56, 45
55, 88
55, 87
56, 86
56, 86
55, 85
55, 84
55, 83
55, 82
55, 83
55, 83
55, 83
68, 70
67, 71
68, 71
68, 71
67, 72
66, 73
65, 74
65, 74
61, 85
62, 86
63, 87
64, 88
65, 88
66, 88
66, 88
66, 88
66, 87
66, 87
66, 88
66, 88
61, 75
62, 76
62, 76
62, 75
62, 74
63, 75
63, 75
64, 76
64, 76
64, 76
46, 32
47, 33
46, 32
46, 32
47, 33
48, 34
49, 35
50, 36
50, 36
50, 36
59, 77
59, 76
59, 76
58, 77
57, 78
56, 79
56, 79
64, 70
64, 70
65, 71
66, 72
67, 73
67, 72
67, 72
68, 73
68, 73
57, 79
56, 80
56, 81
56, 82
56, 83
56, 84
56, 84
50, 84
50, 85
50, 85
51, 86
51, 86
52, 85
53, 84
54, 84
55, 84
55, 84
55, 84
54, 42
55, 43
56, 44
57, 45
59, 47
60, 48
61, 49
62, 50
63, 51
64, 52
65, 53
65, 54
65, 56
65, 57
65, 58
65, 59
65, 60
65, 61
65, 62
65, 63
65, 63
35, 64
36, 65
37, 66
38, 65
38, 65
39, 66
40, 67
41, 68
42, 69
41, 69
41, 69
41, 70
41, 70
41, 70
55, 84
56, 85
57, 86
58, 87
59, 88
60, 89
61, 90
62, 90
63, 90
63, 90
63, 90
56, 39
57, 40
58, 41
58, 40
58, 40
58, 41
58, 42
58, 43
58, 43
41, 63
42, 64
43, 65
44, 66
45, 67
46, 68
45, 67
45, 67
46, 68
45, 68
45, 68
44, 68
44, 68
44, 68
60, 65
61, 64
61, 64
60, 65
60, 66
60, 67
59, 68
59, 68
60, 69
60, 70
60, 71
61, 72
61, 72
61, 72
59, 75
60, 76
60, 76
61, 75
61, 74
61, 74
62, 75
62, 75
63, 75
62, 75
62, 75
62, 75
63, 53
62, 54
61, 55
60, 56
60, 57
60, 58
60, 59
60, 60
60, 61
60, 62
60, 62
61, 63
61, 63
60, 64
60, 65
60, 65
58, 70
58, 71
58, 72
59, 73
59, 73
58, 74
58, 75
57, 76
57, 76
58, 77
58, 78
58, 79
58, 79
59, 36
58, 36
58, 36
59, 37
59, 38
59, 39
59, 40
59, 41
59, 41
59, 66
59, 67
59, 68
59, 69
60, 70
60, 70
60, 70
59, 78
60, 78
61, 78
62, 78
63, 78
64, 78
65, 78
66, 78
67, 79
67, 79
66, 78
66, 78
57, 83
58, 82
58, 82
59, 81
60, 80
61, 80
62, 80
63, 80
64, 80
65, 80
66, 80
66, 80
59, 44
61, 46
62, 47
63, 48
64, 49
65, 50
66, 51
67, 52
68, 53
70, 55
70, 56
70, 57
70, 58
70, 59
70, 60
70, 61
70, 62
70, 64
70, 65
70, 66
70, 67
70, 68
70, 69
70, 70
70, 71
70, 72
70, 73
70, 73
45, 69
46, 70
47, 71
48, 72
49, 73
50, 74
51, 75
51, 76
51, 77
51, 78
51, 78
67, 73
67, 73
66, 74
67, 74
67, 74
66, 75
65, 76
65, 77
65, 78
65, 79
65, 79
65, 79
61, 74
61, 74
60, 75
60, 76
60, 77
60, 78
60, 78
65, 76
65, 76
64, 77
63, 78
62, 79
61, 80
60, 81
59, 82
58, 83
58, 82
58, 82
58, 82
65, 75
65, 75
64, 76
63, 77
63, 78
63, 79
62, 79
62, 79
61, 78
61, 78
61, 78
64, 64
63, 65
62, 66
61, 67
60, 66
60, 66
60, 67
60, 67
61, 68
61, 69
61, 69
58, 42
57, 43
56, 44
55, 45
54, 46
54, 47
54, 47
53, 48
53, 48
42, 70
43, 70
44, 70
44, 69
44, 69
45, 70
45, 70
65, 87
64, 86
63, 85
62, 84
61, 83
60, 82
60, 82
57, 78
58, 77
59, 76
60, 75
59, 76
59, 76
60, 75
60, 75
64, 89
65, 88
66, 87
66, 86
66, 85
66, 84
66, 84
65, 85
65, 85
66, 84
66, 83
66, 82
66, 82
60, 73
59, 74
58, 75
58, 74
58, 74
57, 73
57, 73
56, 74
55, 75
55, 75
58, 47
59, 48
60, 49
60, 50
60, 51
60, 52
60, 53
60, 54
60, 55
60, 56
60, 57
60, 57
60, 58
59, 58
59, 58
60, 59
60, 59
61, 58
61, 58
60, 59
60, 60
60, 60
56, 83
57, 82
58, 81
59, 80
60, 81
60, 81
61, 80
61, 80
51, 37
52, 38
53, 39
54, 40
54, 39
54, 39
53, 38
53, 38
54, 39
54, 39
56, 83
56, 83
55, 82
54, 81
53, 80
52, 79
52, 79
51, 78
50, 78
50, 78
51, 77
51, 77
52, 78
53, 79
54, 80
55, 81
55, 81
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
60, 61
60, 62
59, 62
59, 62
59, 61
59, 61
60, 62
60, 63
60, 63
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
62, 80
62, 80
61, 81
61, 82
61, 83
61, 83
65, 81
64, 80
63, 79
64, 78
64, 78
63, 77
62, 76
62, 76
62, 79
63, 80
64, 81
65, 82
66, 83
67, 84
68, 85
68, 85
55, 38
55, 38
54, 39
54, 40
54, 41
53, 42
53, 42
54, 43
54, 44
55, 44
55, 44
54, 45
54, 45
59, 79
58, 80
57, 81
56, 82
55, 83
54, 84
53, 85
53, 85
69, 74
70, 75
70, 75
69, 76
68, 77
67, 78
66, 79
65, 80
64, 81
64, 81
63, 80
63, 80
61, 76
62, 77
63, 78
63, 79
63, 80
63, 81
63, 81
66, 80
67, 81
68, 82
68, 83
67, 82
67, 82
67, 82
65, 77
64, 77
63, 77
62, 77
61, 77
62, 76
62, 76
62, 76
52, 77
53, 76
54, 76
55, 76
54, 76
54, 76
55, 76
55, 75
55, 75
55, 75
65, 79
65, 79
66, 80
67, 81
67, 82
68, 81
68, 81
69, 82
69, 82
68, 81
68, 81
67, 81
67, 81
66, 80
66, 80
66, 80
57, 81
56, 80
55, 81
55, 81
54, 80
54, 80
54, 80
54, 80
54, 80
54, 80
54, 80
54, 80
54, 49
54, 49
55, 50
57, 52
57, 53
57, 54
57, 55
57, 56
57, 57
57, 58
57, 59
57, 60
57, 61
57, 61
61, 69
61, 69
60, 68
60, 68
59, 69
58, 70
58, 71
58, 72
58, 73
58, 73
46, 70
46, 70
45, 69
45, 69
46, 70
47, 70
46, 71
46, 71
47, 70
48, 70
48, 70
62, 79
63, 78
64, 77
65, 78
65, 78
66, 77
67, 76
68, 76
68, 76
67, 75
67, 75
59, 81
58, 82
58, 82
59, 81
59, 81
59, 82
59, 82
59, 82
68, 81
69, 80
70, 79
70, 78
70, 77
70, 77
63, 71
63, 71
62, 72
61, 73
60, 74
59, 75
58, 76
59, 77
59, 77
58, 76
59, 76
59, 76
59, 76
49, 71
50, 72
51, 73
52, 72
52, 72
53, 73
53, 74
53, 75
53, 75
57, 72
57, 72
56, 73
55, 74
55, 75
54, 74
54, 74
54, 73
54, 73
55, 74
56, 73
56, 73
55, 74
55, 75
55, 75
64, 82
65, 83
66, 83
67, 83
68, 83
69, 83
70, 83
71, 84
71, 84
70, 83
71, 84
71, 84
71, 84
56, 80
57, 80
58, 80
59, 80
60, 80
61, 80
62, 80
63, 80
63, 80
58, 62
59, 63
60, 64
61, 65
60, 66
60, 66
60, 66
53, 84
53, 84
52, 84
52, 84
53, 85
54, 85
55, 85
54, 84
54, 84
55, 85
56, 85
57, 85
58, 85
58, 85
55, 79
56, 78
56, 78
57, 78
58, 78
59, 78
59, 78
59, 78
59, 78
64, 81
64, 81
64, 80
64, 79
64, 78
65, 77
65, 77
64, 76
64, 76
64, 76
64, 76
59, 64
58, 65
57, 66
56, 67
57, 68
57, 68
56, 69
55, 70
54, 71
55, 70
55, 70
55, 70
55, 46
57, 48
58, 49
58, 50
58, 51
58, 52
58, 53
58, 54
58, 55
58, 56
57, 56
57, 56
56, 57
56, 57
57, 58
58, 59
58, 59
67, 84
67, 83
67, 83
66, 84
66, 84
67, 83
67, 83
66, 82
65, 82
65, 83
65, 83
64, 82
63, 82
62, 82
62, 82
58, 81
57, 80
56, 79
55, 78
55, 77
55, 77
61, 77
60, 78
59, 79
58, 80
57, 81
57, 81
63, 77
64, 78
64, 77
64, 77
65, 78
66, 79
67, 80
68, 81
69, 82
69, 82
68, 76
68, 76
69, 77
69, 78
69, 78
70, 79
70, 80
69, 81
69, 81
70, 82
70, 83
70, 83
61, 82
61, 81
61, 80
61, 79
61, 78
61, 78
54, 76
54, 76
55, 77
56, 78
56, 79
56, 79
55, 80
55, 80
56, 81
56, 81
67, 81
68, 82
69, 83
69, 84
69, 85
69, 84
69, 84
69, 85
69, 85
69, 85
63, 75
62, 75
61, 75
61, 76
61, 76
61, 75
61, 75
60, 75
60, 75
58, 77
57, 77
57, 77
56, 76
55, 76
54, 76
53, 76
53, 76
61, 77
61, 77
62, 78
63, 79
62, 79
62, 79
63, 80
64, 81
64, 82
63, 83
63, 83
64, 84
64, 84
64, 83
64, 83
62, 81
61, 82
60, 83
59, 84
59, 84
59, 83
59, 83
57, 60
57, 61
57, 62
57, 63
56, 63
56, 63
57, 64
57, 65
57, 66
57, 67
57, 67
70, 84
70, 84
70, 83
70, 82
70, 81
70, 81
70, 81
70, 81
70, 81
70, 81
70, 81
56, 82
55, 82
55, 82
56, 82
56, 82
56, 82
57, 82
57, 82
57, 82
54, 74
55, 73
55, 73
54, 72
54, 73
54, 73
53, 72
52, 71
52, 71
51, 70
51, 70
52, 71
52, 71
52, 71
59, 77
59, 77
60, 76
61, 75
62, 74
63, 73
64, 73
65, 73
66, 73
66, 73
67, 73
67, 73
70, 85
69, 86
68, 87
67, 87
66, 87
65, 87
65, 87
62, 81
62, 81
61, 80
61, 79
61, 78
61, 77
61, 76
61, 75
61, 74
61, 73
61, 73
61, 73
59, 84
59, 84
59, 85
59, 85
60, 85
60, 85
60, 85
60, 85
60, 85
60, 85
60, 85
60, 85
60, 85
68, 84
67, 83
66, 82
65, 81
66, 81
66, 81
65, 80
64, 79
63, 78
62, 77
61, 77
61, 77
58, 82
59, 83
60, 84
61, 85
62, 86
63, 86
63, 86
62, 87
61, 87
61, 87
62, 88
62, 88
62, 88
56, 76
57, 75
56, 74
56, 74
57, 73
58, 73
58, 73
58, 73
56, 70
57, 70
58, 70
59, 70
60, 70
59, 69
59, 69
60, 70
61, 70
61, 70
59, 67
59, 68
59, 68
58, 69
57, 70
56, 71
55, 72
55, 73
55, 74
55, 75
55, 75
55, 76
55, 76
54, 76
55, 77
56, 78
57, 79
57, 78
57, 78
58, 79
58, 79
69, 76
68, 75
67, 74
66, 74
65, 74
64, 74
63, 74
63, 74
68, 81
67, 80
67, 79
67, 79
66, 78
65, 77
64, 76
64, 76
62, 70
61, 69
62, 69
61, 68
61, 69
62, 69
63, 69
63, 69
61, 86
60, 86
60, 85
61, 84
61, 85
60, 86
60, 86
58, 82
59, 82
58, 82
59, 81
60, 81
61, 81
61, 81
61, 88
62, 87
63, 88
63, 87
64, 88
65, 87
65, 87
71, 81
72, 81
73, 81
72, 80
73, 81
73, 80
72, 81
71, 81
71, 81
60, 76
60, 75
61, 75
62, 75
63, 75
62, 74
61, 74
61, 74
59, 84
58, 85
59, 85
60, 86
59, 87
60, 86
60, 86
58, 72
57, 72
57, 71
58, 72
59, 73
58, 74
58, 73
57, 74
56, 75
57, 76
57, 76
53, 71
54, 71
54, 70
54, 71
55, 71
54, 72
54, 71
54, 72
53, 73
53, 73
65, 76
64, 77
65, 76
66, 76
66, 77
65, 77
66, 78
65, 77
65, 78
65, 78
68, 73
67, 73
66, 72
67, 73
67, 72
68, 73
68, 72
67, 71
67, 71
64, 87
63, 88
64, 88
63, 89
62, 90
63, 89
62, 89
62, 89
62, 72
61, 73
60, 72
61, 73
60, 73
60, 72
59, 72
59, 71
59, 71
64, 82
65, 82
64, 81
63, 82
64, 82
63, 82
63, 81
62, 80
61, 81
62, 81
62, 81
53, 77
54, 76
53, 75
53, 76
54, 75
55, 76
55, 76
57, 80
56, 80
56, 79
56, 78
56, 79
56, 79
57, 68
56, 69
57, 69
58, 70
59, 70
59, 70
62, 75
61, 75
61, 76
62, 77
61, 76
61, 76
56, 76
55, 76
54, 75
53, 74
54, 73
55, 73
56, 74
56, 74
61, 74
62, 75
61, 76
62, 77
61, 76
60, 77
60, 76
61, 77
61, 77
54, 77
55, 76
56, 76
57, 77
56, 78
55, 79
55, 80
55, 80
66, 78
67, 79
66, 80
65, 79
65, 80
64, 80
65, 79
64, 79
64, 80
64, 80
64, 88
63, 88
62, 87
63, 86
62, 86
62, 85
62, 84
63, 85
63, 84
63, 83
63, 83
55, 75
54, 76
53, 75
54, 75
54, 76
55, 77
54, 76
53, 77
53, 77
59, 70
60, 70
61, 71
60, 70
59, 70
59, 70
60, 76
61, 75
60, 76
59, 76
60, 76
61, 77
60, 76
60, 75
60, 74
61, 75
61, 75
61, 75
62, 75
63, 76
62, 75
61, 76
62, 77
63, 76
62, 77
61, 76
61, 75
61, 75
59, 69
60, 68
60, 67
59, 67
58, 68
57, 67
56, 66
55, 67
54, 66
54, 66
60, 87
61, 87
62, 86
61, 87
60, 88
60, 88
56, 78
57, 79
58, 78
58, 77
58, 78
57, 78
57, 79
57, 80
57, 79
56, 78
56, 78
60, 85
59, 84
60, 83
60, 84
61, 85
61, 84
62, 83
62, 84
62, 84
66, 72
67, 73
66, 74
67, 74
68, 74
69, 74
70, 73
69, 72
68, 73
68, 73
61, 80
61, 79
62, 79
61, 79
62, 80
63, 80
63, 81
63, 80
63, 80
62, 78
61, 77
61, 76
62, 77
61, 76
62, 75
61, 76
60, 76
59, 77
59, 77
54, 74
53, 75
54, 76
53, 75
52, 74
52, 74
72, 81
71, 80
70, 79
69, 79
70, 79
69, 78
68, 79
68, 79
62, 80
62, 81
63, 82
62, 83
63, 83
63, 83
63, 88
64, 88
64, 89
65, 90
66, 90
67, 90
66, 89
67, 88
67, 88
63, 70
62, 71
63, 71
64, 71
63, 70
62, 70
62, 70
58, 77
59, 77
60, 78
60, 77
61, 76
61, 76
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
43, 67
62, 74
63, 73
64, 72
65, 71
66, 70
67, 69
68, 68
69, 67
70, 66
70, 66
70, 66
65, 79
65, 78
65, 77
65, 77
65, 76
65, 76
66, 87
65, 86
64, 85
63, 84
63, 84
62, 83
62, 83
62, 82
61, 81
60, 80
60, 80
59, 79
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
55, 65
56, 64
57, 63
58, 62
58, 61
58, 60
58, 59
58, 59
58, 58
58, 57
58, 57
67, 78
66, 77
65, 76
64, 75
63, 74
63, 74
62, 74
61, 74
61, 74
55, 77
54, 76
53, 75
53, 75
52, 74
52, 74
51, 73
50, 73
49, 73
48, 73
48, 73
62, 75
62, 75
62, 75
62, 75
63, 74
64, 73
65, 72
65, 72
65, 72
61, 87
62, 86
63, 85
63, 85
64, 84
65, 83
66, 82
67, 81
67, 81
61, 71
61, 72
61, 73
61, 74
61, 75
61, 76
61, 76
58, 71
57, 72
56, 73
55, 74
54, 75
54, 75
54, 75
61, 75
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
55, 69
52, 74
52, 74
51, 73
50, 72
49, 71
49, 71
48, 70
48, 70
47, 69
46, 68
46, 68
62, 84
61, 83
61, 83
60, 82
59, 81
59, 81
64, 82
64, 81
64, 81
64, 80
64, 79
64, 79
58, 76
57, 75
56, 74
55, 73
55, 73
54, 72
53, 71
53, 71
63, 80
62, 79
61, 78
61, 78
60, 77
59, 76
59, 76
59, 76
59, 76
67, 72
66, 71
65, 71
64, 71
63, 71
63, 71
62, 71
61, 71
60, 71
60, 71
54, 79
53, 78
52, 77
51, 76
51, 75
51, 75
51, 74
51, 73
51, 72
51, 72
60, 75
59, 74
59, 74
58, 73
57, 72
57, 72
53, 74
52, 73
51, 72
50, 71
49, 70
49, 70
52, 70
51, 69
51, 69
50, 68
49, 67
49, 67
49, 66
49, 65
49, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 53
47, 67
48, 67
49, 67
50, 67
51, 67
52, 67
52, 67
52, 67
59, 81
58, 80
58, 80
57, 79
56, 78
55, 77
55, 77
54, 76
54, 76
52, 73
53, 74
53, 74
54, 75
55, 76
56, 77
56, 77
56, 77
57, 78
57, 78
63, 82
64, 81
65, 81
66, 81
66, 81
67, 81
68, 81
68, 81
60, 71
60, 71
61, 72
62, 73
62, 73
63, 74
63, 74
63, 74
71, 65
71, 65
70, 63
69, 62
68, 61
67, 60
66, 59
65, 58
64, 57
63, 56
62, 55
61, 54
62, 55
63, 56
64, 57
64, 57
65, 76
64, 75
63, 74
62, 73
61, 72
61, 72
57, 56
56, 55
56, 55
55, 54
54, 53
54, 53
64, 71
63, 70
62, 69
61, 68
60, 67
60, 67
60, 67
59, 66
59, 66
59, 66
54, 68
53, 67
52, 66
51, 65
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
66, 80
66, 80
65, 79
64, 78
63, 77
63, 77
43, 67
43, 67
42, 66
41, 65
40, 64
39, 63
38, 62
38, 62
48, 72
48, 71
48, 70
48, 69
48, 68
48, 68
61, 74
60, 73
59, 72
58, 71
58, 70
58, 69
58, 69
58, 69
58, 68
58, 68
55, 75
54, 76
53, 77
52, 78
51, 79
51, 79
50, 79
49, 79
49, 79
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
58, 73
59, 76
58, 75
57, 74
57, 74
56, 73
56, 73
55, 72
55, 72
54, 71
53, 70
53, 70
62, 73
61, 72
60, 71
59, 70
58, 69
57, 68
57, 68
57, 68
56, 67
56, 67
51, 66
50, 65
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 54
48, 53
48, 53
47, 52
47, 52
39, 61
39, 61
39, 61
40, 60
41, 59
43, 57
44, 56
45, 55
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
48, 78
48, 78
47, 77
46, 76
45, 75
44, 74
43, 73
42, 72
41, 71
41, 71
59, 66
58, 65
57, 64
57, 64
56, 63
55, 62
54, 61
53, 60
52, 59
51, 58
51, 58
60, 71
59, 70
58, 69
58, 69
57, 68
57, 68
56, 67
55, 66
54, 65
54, 65
63, 58
63, 58
63, 58
62, 59
61, 60
61, 60
60, 61
60, 61
60, 61
56, 77
55, 76
54, 75
53, 74
52, 73
52, 73
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
52, 67
49, 54
48, 55
48, 55
48, 55
47, 56
47, 56
46, 57
46, 57
46, 57
47, 67
46, 66
45, 65
44, 64
44, 64
44, 64
44, 64
52, 69
52, 69
51, 68
50, 67
49, 66
49, 66
49, 66
48, 65
48, 65
55, 75
56, 74
57, 73
58, 72
59, 71
59, 71
60, 70
60, 69
60, 69
60, 69
48, 69
47, 68
46, 67
46, 66
46, 65
46, 65
46, 64
46, 63
46, 62
47, 60
48, 59
49, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 51
68, 81
67, 80
66, 79
65, 78
64, 77
64, 77
63, 76
62, 75
62, 75
49, 53
48, 52
47, 51
46, 50
45, 50
44, 50
43, 50
43, 50
43, 50
43, 50
62, 76
61, 75
60, 74
60, 74
59, 73
58, 72
58, 72
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
50, 65
57, 67
56, 66
56, 65
56, 64
56, 64
56, 63
56, 62
56, 62
56, 61
56, 61
54, 53
53, 52
52, 51
51, 50
50, 49
50, 49
49, 49
49, 49
48, 49
48, 49
48, 49
56, 67
55, 66
54, 65
54, 65
54, 65
54, 65
53, 64
53, 64
53, 64
52, 63
52, 63
51, 62
50, 61
49, 60
49, 60
46, 57
46, 55
47, 54
48, 53
49, 52
50, 51
49, 52
48, 53
47, 54
46, 55
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
48, 52
48, 52
60, 69
60, 69
59, 70
59, 70
59, 70
58, 71
57, 72
56, 73
56, 73
50, 51
49, 52
48, 53
48, 53
47, 54
47, 54
46, 55
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 59
49, 60
49, 60
50, 59
50, 58
50, 57
50, 56
50, 56
49, 57
48, 58
47, 59
47, 59
48, 58
49, 57
50, 56
50, 55
50, 55
50, 55
42, 72
43, 73
44, 74
45, 75
46, 76
46, 76
46, 76
48, 53
48, 53
49, 54
49, 54
50, 55
51, 55
51, 55
52, 55
52, 55
59, 62
58, 63
57, 64
56, 65
55, 66
54, 67
54, 67
54, 67
54, 67
53, 68
53, 68
50, 50
49, 49
48, 48
47, 47
46, 46
45, 45
44, 44
43, 43
43, 43
62, 75
61, 76
60, 77
59, 78
59, 78
58, 78
58, 78
49, 66
48, 67
47, 68
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
49, 64
48, 65
47, 66
46, 67
46, 67
57, 71
56, 70
55, 69
54, 68
53, 67
53, 67
52, 66
51, 65
51, 65
49, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
51, 55
52, 54
53, 53
53, 53
42, 51
42, 51
41, 52
40, 53
39, 54
38, 55
38, 55
38, 55
52, 73
53, 72
54, 72
55, 72
56, 72
56, 72
56, 72
56, 72
53, 68
54, 69
55, 70
56, 71
57, 72
