37, 22
38, 23
39, 24
40, 25
40, 25
18, 33
19, 34
20, 35
21, 34
21, 34
22, 35
21, 34
21, 34
22, 35
23, 36
24, 37
25, 38
25, 38
73, 76
72, 77
71, 78
70, 79
69, 80
68, 81
67, 82
66, 83
65, 84
64, 85
63, 86
62, 87
61, 87
60, 87
60, 87
60, 87
60, 87
59, 86
59, 86
60, 87
60, 87
55, 37
54, 38
53, 39
52, 40
51, 41
50, 42
50, 43
50, 44
50, 44
21, 34
22, 35
21, 36
21, 36
22, 37
21, 36
21, 36
22, 36
22, 36
23, 37
24, 38
25, 39
24, 39
24, 39
24, 39
62, 38
63, 39
65, 41
66, 42
67, 43
68, 44
68, 45
68, 46
68, 47
68, 48
68, 49
68, 51
68, 52
68, 53
68, 54
68, 55
68, 56
68, 57
68, 58
68, 59
68, 60
68, 60
28, 47
27, 46
27, 46
28, 47
27, 47
27, 47
28, 48
29, 49
29, 49
48, 18
49, 19
50, 20
51, 21
52, 22
53, 23
54, 24
55, 25
55, 25
53, 20
53, 20
55, 22
56, 23
57, 24
58, 25
59, 26
60, 27
62, 29
63, 30
63, 31
63, 32
63, 33
63, 34
63, 35
63, 36
64, 36
64, 36
63, 37
62, 37
62, 37
63, 38
63, 39
63, 39
70, 82
70, 82
69, 82
69, 82
68, 83
69, 83
69, 83
68, 84
67, 85
67, 85
38, 13
39, 14
40, 15
41, 16
42, 17
43, 18
43, 18
43, 18
53, 81
54, 80
54, 80
53, 81
52, 82
52, 83
52, 83
52, 84
51, 85
51, 85
50, 85
50, 85
51, 86
52, 87
52, 87
44, 69
45, 70
46, 71
47, 72
48, 73
49, 74
49, 74
31, 33
32, 34
33, 35
34, 36
34, 36
35, 37
36, 38
37, 39
39, 41
40, 42
41, 43
42, 44
43, 45
44, 46
45, 47
46, 48
46, 48
59, 33
59, 33
58, 34
58, 34
59, 35
60, 36
61, 37
61, 37
30, 83
31, 83
32, 83
33, 83
34, 83
35, 83
36, 83
37, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
27, 75
28, 76
27, 75
27, 75
28, 76
28, 75
28, 75
29, 76
30, 77
31, 78
32, 79
33, 79
33, 79
41, 24
41, 24
42, 24
42, 24
43, 25
42, 24
42, 24
43, 25
44, 26
45, 27
46, 28
47, 29
48, 30
48, 30
51, 45
52, 46
51, 47
51, 47
50, 46
50, 46
51, 47
52, 48
53, 48
53, 48
54, 47
54, 47
54, 47
40, 71
41, 71
42, 71
43, 71
44, 71
45, 71
46, 71
46, 71
59, 88
58, 88
58, 87
58, 87
58, 86
58, 86
59, 85
59, 85
58, 86
59, 85
59, 85
59, 85
53, 86
53, 87
53, 87
54, 86
55, 85
56, 84
56, 83
56, 82
56, 82
26, 39
27, 40
28, 41
29, 42
30, 43
31, 44
32, 45
33, 46
34, 47
34, 47
61, 38
61, 38
62, 39
63, 41
63, 42
63, 43
63, 44
63, 45
63, 46
63, 47
63, 49
63, 50
63, 51
63, 52
63, 53
63, 54
63, 53
63, 53
63, 54
63, 55
63, 55
23, 40
23, 40
23, 41
23, 41
24, 42
25, 43
26, 44
27, 45
27, 45
50, 75
51, 76
52, 77
53, 78
52, 77
52, 77
53, 78
54, 79
55, 80
54, 81
54, 81
55, 81
55, 81
44, 19
44, 19
45, 20
46, 21
46, 21
47, 22
46, 21
46, 21
47, 22
47, 22
45, 49
45, 49
46, 50
47, 51
46, 51
46, 51
47, 52
47, 51
47, 51
48, 52
49, 53
50, 54
51, 55
51, 55
38, 83
38, 83
37, 82
37, 82
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
62, 40
61, 41
61, 41
59, 43
58, 44
57, 45
56, 46
55, 47
54, 48
54, 49
54, 50
54, 51
54, 53
54, 54
54, 55
54, 56
54, 57
54, 58
54, 58
36, 62
35, 61
35, 61
34, 62
34, 62
35, 63
35, 62
35, 62
35, 61
35, 61
34, 62
34, 62
34, 62
67, 61
66, 60
66, 60
66, 61
66, 62
66, 63
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 72
19, 77
20, 78
21, 78
22, 78
23, 78
24, 78
25, 78
26, 78
27, 78
28, 77
28, 77
27, 78
27, 78
26, 79
26, 79
27, 78
28, 78
29, 78
30, 79
30, 79
31, 78
32, 78
32, 78
66, 84
65, 83
64, 82
63, 81
63, 81
62, 81
62, 81
56, 25
56, 25
55, 26
53, 28
52, 29
52, 30
52, 31
52, 32
52, 33
51, 33
51, 33
52, 34
52, 35
52, 36
52, 37
52, 38
52, 39
52, 39
30, 50
31, 51
31, 50
31, 50
31, 51
31, 51
32, 52
33, 53
34, 54
34, 54
35, 55
36, 56
37, 57
37, 57
56, 80
57, 79
58, 78
59, 79
59, 79
58, 78
58, 77
58, 76
57, 76
57, 76
58, 75
58, 74
58, 74
28, 46
28, 45
28, 45
29, 46
30, 47
31, 48
31, 48
47, 72
48, 73
49, 73
49, 73
50, 72
50, 72
50, 71
50, 71
51, 72
52, 73
53, 74
53, 74
53, 47
53, 47
54, 48
55, 49
56, 50
58, 52
59, 53
60, 54
61, 55
62, 56
63, 57
64, 58
65, 59
66, 59
66, 59
67, 60
67, 60
67, 61
67, 62
67, 62
67, 62
55, 57
55, 57
56, 58
56, 59
56, 59
57, 60
58, 61
58, 61
35, 63
36, 64
37, 65
38, 66
38, 67
38, 67
39, 68
40, 69
39, 68
39, 68
40, 69
41, 70
41, 70
52, 56
53, 57
54, 58
55, 59
56, 60
56, 60
57, 61
58, 62
59, 61
59, 61
58, 61
58, 61
58, 61
34, 78
35, 77
36, 76
37, 75
38, 75
39, 75
40, 75
40, 75
38, 58
39, 59
40, 60
41, 60
41, 60
42, 61
44, 63
45, 64
46, 65
47, 66
48, 67
49, 68
48, 69
48, 69
49, 70
50, 71
51, 72
51, 72
33, 79
32, 79
32, 79
33, 80
33, 80
33, 80
33, 80
33, 80
47, 21
47, 21
48, 22
49, 21
49, 21
50, 22
51, 23
52, 24
52, 24
65, 73
64, 74
63, 74
62, 74
61, 74
60, 74
59, 74
58, 74
57, 74
56, 74
56, 74
53, 40
54, 41
55, 42
56, 41
56, 41
57, 42
58, 43
59, 44
61, 46
62, 47
63, 48
64, 49
64, 50
64, 51
64, 52
64, 54
64, 55
64, 56
64, 57
64, 58
64, 59
64, 59
49, 31
49, 31
50, 32
51, 33
52, 34
53, 35
54, 36
53, 37
53, 37
54, 38
55, 39
56, 40
56, 40
57, 81
58, 81
58, 81
58, 80
58, 79
57, 78
57, 78
58, 77
57, 76
57, 76
58, 75
58, 74
58, 73
58, 73
35, 48
36, 49
37, 50
38, 50
38, 50
39, 51
40, 52
41, 53
42, 54
43, 55
43, 55
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
62, 56
61, 57
62, 56
62, 56
61, 57
62, 56
62, 56
63, 55
63, 55
63, 55
61, 80
61, 79
61, 78
61, 77
61, 76
61, 76
60, 84
61, 83
62, 82
63, 81
64, 80
65, 80
66, 80
66, 80
55, 41
55, 42
55, 42
54, 43
53, 44
52, 45
52, 45
65, 79
64, 78
63, 79
63, 79
62, 78
62, 78
61, 78
61, 78
62, 79
62, 79
61, 78
61, 77
61, 77
59, 73
59, 73
60, 74
60, 75
60, 75
60, 74
60, 74
61, 75
62, 76
62, 76
42, 71
43, 72
44, 72
45, 72
44, 71
44, 71
44, 71
64, 60
64, 61
64, 62
64, 63
64, 64
64, 65
64, 65
57, 75
56, 76
55, 77
54, 78
53, 77
53, 77
52, 78
51, 79
50, 79
50, 79
57, 62
58, 61
58, 61
57, 62
57, 63
57, 64
57, 65
57, 65
44, 56
46, 58
47, 59
48, 60
49, 61
50, 62
51, 63
52, 64
53, 65
54, 66
55, 67
55, 67
55, 67
55, 74
55, 74
55, 75
55, 76
55, 77
55, 78
55, 79
55, 80
55, 81
55, 81
55, 82
55, 82
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
66, 63
65, 64
64, 65
63, 66
62, 67
62, 67
53, 25
54, 26
56, 28
57, 29
58, 30
58, 31
58, 32
58, 34
58, 35
58, 36
58, 37
58, 38
58, 39
58, 40
58, 41
58, 42
58, 43
58, 44
58, 46
58, 47
58, 48
58, 49
58, 50
58, 51
58, 52
58, 52
62, 56
61, 57
60, 58
59, 59
58, 60
57, 61
57, 62
57, 63
57, 64
57, 64
54, 75
55, 76
56, 77
57, 78
57, 78
58, 79
58, 78
58, 78
59, 79
59, 79
62, 76
63, 76
64, 76
65, 76
66, 76
65, 75
65, 75
66, 76
66, 77
66, 77
67, 76
67, 76
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
41, 76
41, 76
41, 75
41, 75
42, 74
43, 73
44, 72
45, 71
46, 71
47, 71
48, 71
48, 71
57, 62
56, 63
55, 64
54, 65
53, 66
52, 67
52, 68
52, 69
52, 69
52, 69
52, 73
53, 74
54, 75
55, 74
55, 74
56, 75
56, 75
32, 49
31, 48
31, 48
32, 49
33, 50
34, 51
35, 52
36, 53
37, 54
38, 55
38, 55
63, 66
62, 67
61, 68
60, 69
59, 70
59, 71
59, 71
58, 72
57, 73
57, 73
58, 74
58, 75
58, 75
51, 46
50, 45
50, 45
51, 46
51, 47
51, 48
50, 48
50, 48
51, 49
51, 50
51, 50
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
62, 78
63, 77
63, 77
64, 78
65, 79
66, 80
66, 81
66, 82
66, 82
51, 80
52, 81
53, 82
54, 83
55, 84
56, 85
57, 86
57, 86
68, 77
69, 78
70, 79
70, 80
70, 81
70, 82
70, 82
53, 70
54, 71
55, 72
56, 73
57, 74
57, 74
63, 68
64, 69
65, 68
65, 68
65, 69
65, 70
65, 70
65, 69
65, 69
65, 70
65, 70
58, 65
59, 66
60, 67
61, 68
62, 69
63, 70
64, 71
64, 71
33, 80
33, 80
33, 80
33, 80
32, 81
32, 81
33, 82
34, 83
34, 83
49, 72
50, 73
51, 74
51, 75
51, 76
52, 75
52, 75
52, 75
57, 74
56, 74
56, 74
57, 73
58, 72
59, 71
59, 71
58, 66
59, 67
60, 68
61, 69
62, 70
62, 70
57, 53
57, 53
58, 54
57, 55
57, 55
58, 55
58, 55
60, 57
61, 58
62, 59
63, 60
63, 61
63, 62
64, 62
64, 62
63, 63
63, 64
63, 65
63, 65
54, 82
54, 82
53, 81
53, 80
53, 79
53, 78
54, 79
54, 79
53, 78
53, 77
53, 76
52, 77
52, 77
52, 77
45, 72
46, 73
47, 74
48, 75
49, 76
50, 77
51, 78
51, 78
58, 78
57, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
37, 56
37, 56
36, 55
36, 55
37, 56
36, 55
36, 55
37, 56
38, 57
38, 57
56, 68
57, 69
58, 70
59, 71
60, 72
61, 73
62, 74
63, 75
64, 76
64, 76
63, 75
63, 75
62, 76
61, 77
62, 76
62, 76
61, 77
60, 78
59, 79
58, 80
57, 81
57, 82
57, 82
58, 81
59, 80
60, 79
60, 78
60, 77
60, 76
60, 76
60, 76
60, 76
60, 76
55, 76
54, 75
53, 74
52, 73
51, 73
50, 73
50, 73
50, 73
65, 83
64, 84
63, 84
62, 84
62, 84
61, 84
60, 84
59, 84
58, 84
58, 84
52, 79
53, 79
53, 79
54, 80
55, 80
56, 80
55, 79
55, 79
55, 79
63, 77
62, 78
61, 79
62, 79
62, 79
61, 80
60, 81
60, 81
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
61, 71
60, 72
59, 73
58, 74
57, 75
56, 76
57, 76
57, 76
56, 77
55, 78
55, 78
56, 79
56, 79
59, 70
59, 70
58, 71
57, 70
57, 70
56, 71
55, 72
55, 72
64, 71
63, 71
62, 71
61, 71
60, 71
59, 71
58, 71
58, 71
58, 75
59, 76
60, 77
61, 78
62, 79
61, 79
61, 79
62, 80
62, 80
34, 83
34, 83
34, 83
34, 83
34, 83
34, 83
34, 83
34, 83
34, 84
34, 84
34, 84
34, 84
53, 78
53, 78
54, 79
53, 78
53, 78
54, 79
55, 80
56, 81
57, 82
58, 83
59, 83
59, 83
60, 84
60, 84
64, 70
64, 70
65, 71
66, 72
67, 73
68, 74
69, 75
69, 75
39, 58
40, 59
41, 60
42, 61
44, 63
45, 64
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
53, 71
54, 71
55, 71
55, 71
55, 71
55, 71
55, 71
69, 81
68, 80
67, 79
66, 78
65, 77
64, 76
63, 75
62, 74
62, 74
57, 87
57, 87
58, 87
59, 87
60, 87
61, 87
61, 88
61, 88
62, 87
63, 87
63, 87
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
64, 82
64, 82
51, 76
51, 75
51, 75
50, 76
50, 77
50, 78
50, 79
50, 80
50, 80
50, 80
51, 51
52, 51
52, 51
51, 52
51, 53
51, 54
51, 54
63, 66
62, 66
62, 66
63, 67
63, 68
63, 69
63, 70
63, 71
63, 72
63, 72
56, 80
57, 81
58, 82
59, 83
58, 84
58, 84
59, 85
59, 86
59, 86
60, 87
60, 87
60, 87
55, 73
55, 74
55, 75
55, 76
55, 77
55, 78
55, 79
55, 80
55, 81
55, 82
55, 82
61, 77
61, 78
61, 78
62, 79
62, 80
62, 80
63, 81
63, 81
34, 84
34, 84
34, 84
34, 84
34, 84
33, 84
33, 84
33, 84
33, 84
33, 84
62, 75
62, 76
62, 76
62, 76
62, 76
62, 76
61, 81
61, 81
60, 82
60, 81
60, 81
61, 81
61, 81
60, 82
59, 83
58, 84
57, 85
57, 86
57, 86
65, 81
65, 81
66, 81
66, 81
67, 81
67, 81
66, 82
65, 83
65, 83
59, 72
60, 73
60, 72
60, 72
61, 73
62, 74
61, 74
61, 74
62, 75
62, 75
51, 81
52, 82
51, 83
51, 83
52, 84
53, 84
54, 84
55, 84
55, 84
59, 83
58, 82
57, 81
56, 80
55, 79
56, 78
56, 78
56, 78
62, 87
61, 87
60, 87
60, 87
59, 87
58, 87
58, 87
52, 55
53, 56
53, 55
53, 55
54, 56
55, 57
56, 58
56, 59
55, 58
55, 58
56, 59
55, 60
55, 60
55, 60
57, 78
58, 77
57, 76
57, 76
56, 75
56, 75
57, 74
57, 74
64, 73
65, 74
66, 74
67, 75
67, 75
66, 74
66, 74
66, 74
66, 74
66, 74
66, 74
66, 74
57, 85
56, 85
56, 85
55, 86
54, 87
53, 87
53, 87
55, 72
55, 73
56, 74
56, 74
56, 73
56, 73
55, 74
55, 75
55, 76
55, 77
55, 78
55, 79
55, 79
50, 74
50, 75
50, 76
50, 77
50, 78
50, 79
50, 79
49, 78
49, 78
49, 78
69, 76
69, 76
68, 76
67, 76
66, 76
65, 76
64, 76
63, 76
63, 76
63, 79
64, 78
65, 77
65, 76
65, 75
65, 75
65, 74
65, 73
65, 73
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
56, 78
57, 77
58, 76
59, 75
59, 74
59, 74
59, 74
56, 85
55, 84
56, 83
56, 83
55, 82
55, 81
55, 80
55, 79
56, 79
56, 79
55, 80
55, 80
55, 79
55, 79
66, 75
66, 76
65, 76
65, 76
66, 77
66, 78
66, 79
66, 80
66, 81
66, 81
66, 81
66, 81
56, 61
57, 62
57, 63
57, 63
57, 64
57, 65
57, 66
57, 67
57, 68
58, 67
58, 67
58, 67
57, 73
57, 73
58, 74
59, 74
58, 74
58, 74
59, 74
59, 74
59, 74
63, 77
64, 78
65, 79
66, 80
67, 81
68, 80
68, 80
69, 79
69, 79
70, 80
70, 80
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
50, 77
50, 76
50, 75
50, 74
50, 73
51, 72
51, 72
50, 72
50, 72
50, 71
50, 71
50, 71
50, 71
54, 83
54, 82
54, 81
55, 82
55, 82
54, 81
54, 80
54, 79
54, 78
54, 77
54, 76
54, 76
65, 72
65, 72
64, 71
65, 72
65, 72
64, 71
63, 71
62, 71
61, 71
61, 71
61, 71
56, 77
56, 76
56, 75
56, 74
56, 74
56, 74
56, 75
56, 75
56, 74
55, 75
55, 75
55, 75
34, 83
34, 83
34, 83
34, 83
34, 83
34, 83
34, 83
62, 75
63, 76
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
58, 71
57, 72
57, 72
56, 81
55, 82
55, 82
56, 81
57, 80
56, 79
56, 79
57, 78
58, 77
59, 76
59, 76
59, 76
61, 87
61, 87
62, 86
63, 86
64, 86
65, 86
64, 86
64, 86
65, 86
65, 86
65, 86
63, 76
64, 77
65, 78
64, 77
64, 77
65, 78
66, 79
65, 80
65, 80
66, 81
66, 81
58, 88
58, 89
57, 90
57, 90
58, 90
58, 90
58, 90
58, 90
58, 90
64, 82
63, 81
63, 82
63, 82
62, 81
61, 80
60, 79
59, 79
60, 80
60, 80
59, 79
59, 79
64, 80
65, 79
66, 78
67, 77
68, 76
68, 75
67, 74
67, 74
68, 75
68, 75
68, 75
54, 86
54, 86
55, 85
56, 84
57, 83
58, 82
59, 81
59, 81
56, 78
57, 79
57, 78
58, 78
59, 77
59, 77
58, 77
59, 76
58, 75
57, 75
56, 75
57, 74
56, 75
55, 74
55, 74
67, 74
66, 73
67, 73
66, 74
66, 73
65, 73
64, 72
64, 72
69, 79
69, 80
70, 80
71, 79
70, 79
69, 78
69, 77
70, 78
70, 78
61, 70
60, 69
61, 68
62, 67
62, 66
62, 65
63, 66
64, 65
64, 65
64, 87
64, 88
65, 87
64, 88
63, 88
64, 87
65, 86
65, 86
50, 70
50, 69
51, 68
50, 67
50, 68
50, 68
34, 84
35, 84
34, 84
35, 85
35, 85
67, 80
66, 80
65, 79
66, 79
65, 80
66, 81
67, 81
68, 81
68, 80
68, 79
68, 79
38, 82
38, 81
37, 80
37, 79
37, 79
60, 78
61, 79
61, 78
61, 79
60, 78
59, 77
58, 76
59, 77
60, 77
60, 77
55, 76
54, 77
55, 77
56, 78
55, 78
55, 78
59, 75
60, 76
61, 75
62, 76
61, 77
60, 78
61, 79
62, 79
61, 79
61, 80
61, 80
55, 76
54, 76
54, 75
55, 74
54, 74
54, 74
60, 74
59, 74
59, 75
60, 74
60, 73
59, 74
60, 75
59, 74
59, 74
67, 81
66, 81
65, 81
66, 80
67, 81
67, 82
67, 82
58, 81
57, 81
58, 82
58, 81
57, 80
56, 80
57, 80
56, 81
57, 80
57, 80
58, 72
59, 71
59, 72
59, 71
60, 72
59, 71
59, 70
60, 71
60, 71
58, 68
57, 68
56, 69
57, 70
56, 69
57, 70
57, 69
57, 69
57, 89
57, 90
57, 89
58, 89
57, 90
58, 91
59, 91
60, 91
60, 92
59, 93
59, 93
60, 73
61, 74
62, 73
62, 72
63, 71
62, 70
62, 70
35, 84
35, 85
35, 84
34, 84
34, 84
53, 74
52, 75
53, 76
54, 76
55, 76
55, 77
56, 77
57, 77
57, 77
60, 80
59, 81
58, 80
57, 80
57, 79
56, 78
57, 79
58, 80
59, 81
59, 81
64, 73
65, 72
66, 71
67, 70
66, 71
65, 72
65, 72
60, 78
61, 78
61, 79
62, 80
63, 81
62, 82
61, 81
61, 81
54, 78
54, 77
54, 76
55, 77
54, 78
53, 78
53, 77
54, 78
54, 78
58, 79
57, 80
56, 80
55, 80
56, 80
55, 80
55, 80
54, 75
53, 74
52, 75
51, 74
50, 75
51, 76
52, 77
53, 76
52, 77
51, 77
51, 77
61, 78
61, 79
60, 78
59, 77
58, 78
59, 79
59, 78
59, 78
69, 79
70, 79
69, 78
68, 79
69, 80
70, 80
71, 79
70, 78
71, 78
71, 78
71, 78
71, 79
70, 78
71, 79
70, 78
69, 78
69, 79
69, 79
49, 68
48, 69
49, 68
50, 69
51, 68
51, 67
50, 67
51, 67
52, 68
51, 68
51, 68
58, 70
57, 69
58, 70
59, 71
58, 72
58, 73
57, 72
56, 71
55, 71
55, 72
55, 72
67, 81
66, 82
67, 81
68, 82
69, 81
68, 82
67, 82
67, 82
66, 87
65, 88
64, 87
65, 88
66, 89
67, 90
68, 90
69, 90
69, 91
69, 91
59, 92
60, 91
61, 92
60, 92
60, 93
60, 92
61, 93
60, 92
59, 92
60, 93
60, 93
60, 70
61, 71
61, 72
60, 71
61, 72
62, 71
61, 70
62, 71
62, 71
37, 78
36, 77
35, 78
34, 78
34, 77
34, 77
65, 64
66, 65
66, 66
67, 67
68, 67
68, 68
68, 68
71, 78
72, 77
72, 75
71, 74
70, 73
69, 72
68, 71
67, 70
68, 69
69, 68
70, 67
71, 66
72, 65
72, 65
72, 65
34, 84
34, 84
34, 84
34, 84
34, 84
34, 84
34, 84
34, 84
68, 78
67, 77
66, 76
65, 75
64, 74
64, 74
63, 73
62, 72
62, 72
61, 71
61, 71
52, 67
53, 66
54, 65
54, 65
55, 64
56, 63
57, 62
58, 61
59, 60
59, 60
67, 67
66, 66
66, 66
65, 65
65, 65
65, 65
65, 65
55, 77
56, 76
57, 75
57, 74
57, 73
57, 73
57, 73
57, 72
57, 72
57, 71
57, 71
68, 90
67, 89
67, 89
66, 88
65, 87
65, 87
61, 69
60, 68
59, 67
58, 66
57, 65
56, 64
56, 64
59, 78
58, 79
57, 80
56, 81
56, 81
55, 82
55, 82
67, 82
66, 81
66, 81
65, 80
64, 79
64, 79
64, 79
58, 80
57, 79
56, 78
56, 77
56, 76
56, 75
56, 75
54, 71
53, 70
53, 69
53, 68
53, 67
53, 66
53, 65
53, 64
53, 64
60, 93
61, 92
62, 91
63, 90
64, 89
64, 88
64, 87
64, 86
64, 86
64, 71
63, 70
62, 69
61, 68
60, 67
60, 67
60, 67
60, 67
34, 77
33, 76
32, 75
31, 74
30, 73
29, 72
28, 71
28, 70
28, 69
28, 69
61, 81
60, 80
60, 80
59, 79
58, 78
58, 78
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
43, 69
42, 68
42, 68
56, 76
55, 75
54, 74
53, 73
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
49, 69
61, 70
61, 70
60, 69
59, 68
58, 67
57, 66
57, 66
57, 66
55, 80
56, 79
56, 78
56, 78
56, 77
56, 76
56, 76
56, 75
56, 75
56, 75
56, 75
59, 66
58, 65
57, 64
57, 64
56, 63
56, 63
56, 65
55, 64
54, 63
53, 62
53, 62
52, 61
51, 60
51, 60
58, 78
59, 79
60, 80
61, 81
61, 81
62, 82
63, 83
64, 84
64, 84
64, 84
29, 70
30, 71
31, 72
32, 73
33, 74
33, 74
33, 74
58, 70
59, 69
59, 69
60, 68
61, 68
61, 68
56, 81
57, 80
58, 79
59, 78
60, 77
61, 76
62, 75
63, 74
63, 74
63, 85
62, 84
62, 84
62, 84
61, 83
61, 83
60, 82
59, 81
58, 80
58, 80
59, 59
59, 58
59, 57
58, 55
57, 54
56, 53
55, 52
54, 51
53, 50
52, 50
51, 50
50, 50
51, 49
51, 49
70, 63
69, 62
68, 61
67, 60
66, 59
65, 58
64, 57
63, 56
62, 55
60, 53
59, 52
58, 51
57, 50
56, 50
55, 50
54, 49
54, 49
53, 48
52, 47
51, 46
51, 46
50, 45
50, 45
49, 69
48, 70
47, 71
46, 72
45, 73
45, 73
44, 74
43, 75
43, 75
34, 84
34, 84
34, 84
34, 84
34, 84
34, 84
34, 84
56, 75
55, 74
54, 73
53, 72
53, 72
53, 72
53, 72
64, 65
63, 65
62, 65
62, 65
61, 65
61, 65
60, 65
59, 65
58, 65
57, 65
57, 65
55, 63
54, 62
53, 61
53, 61
52, 60
51, 59
51, 59
54, 63
55, 62
56, 61
57, 60
57, 60
57, 60
58, 59
59, 58
59, 58
64, 86
64, 86
63, 85
62, 84
61, 83
60, 82
59, 81
59, 81
42, 68
43, 69
43, 69
44, 70
45, 71
45, 71
46, 72
47, 73
47, 73
48, 74
48, 74
60, 72
59, 73
58, 74
57, 75
57, 76
57, 77
57, 78
57, 78
57, 78
57, 78
64, 79
64, 79
65, 78
66, 77
66, 77
67, 76
67, 75
67, 75
67, 74
67, 73
67, 73
57, 76
58, 77
59, 78
59, 78
59, 78
60, 78
60, 78
60, 78
60, 78
60, 78
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
49, 71
50, 48
49, 47
48, 46
47, 45
46, 44
46, 44
46, 44
51, 44
52, 43
53, 42
53, 42
54, 41
55, 40
56, 39
57, 38
57, 38
42, 76
41, 77
41, 77
41, 77
40, 78
39, 79
39, 79
38, 80
38, 80
32, 73
32, 73
31, 72
30, 71
29, 70
28, 69
27, 68
26, 67
26, 67
52, 58
53, 57
54, 56
55, 55
55, 55
56, 54
57, 53
57, 51
56, 50
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
51, 49
51, 49
66, 72
65, 71
64, 70
63, 69
62, 68
62, 68
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
51, 73
61, 79
62, 80
62, 80
62, 80
63, 81
64, 82
65, 83
66, 84
67, 85
67, 85
60, 69
59, 70
58, 71
57, 72
56, 73
55, 74
54, 75
54, 75
54, 75
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
46, 64
46, 63
46, 62
46, 62
50, 59
50, 59
49, 58
49, 58
48, 57
48, 57
63, 83
62, 82
61, 81
60, 80
59, 79
58, 78
58, 78
57, 77
56, 76
56, 76
56, 77
55, 76
54, 75
54, 75
53, 74
52, 73
52, 73
58, 66
59, 67
60, 68
61, 69
62, 70
63, 71
64, 72
65, 73
66, 74
67, 75
67, 75
48, 74
48, 74
47, 75
46, 76
45, 76
44, 76
43, 76
42, 76
41, 76
41, 76
58, 57
57, 56
57, 56
56, 55
55, 55
55, 55
54, 55
53, 55
52, 55
51, 55
51, 55
56, 63
56, 63
57, 62
58, 61
59, 60
60, 59
61, 58
61, 58
34, 84
34, 84
34, 84
34, 84
34, 84
34, 84
34, 84
34, 84
34, 84
34, 84
34, 84
63, 74
62, 73
61, 72
60, 71
59, 70
58, 69
57, 68
56, 67
56, 67
50, 50
49, 51
48, 52
47, 53
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
49, 51
49, 51
54, 75
54, 75
53, 76
52, 77
51, 77
51, 77
51, 77
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
58, 79
47, 45
48, 46
48, 46
48, 46
48, 46
49, 46
49, 46
50, 46
50, 46
25, 66
25, 65
25, 64
25, 63
25, 63
25, 63
46, 62
46, 62
47, 63
48, 64
49, 65
50, 66
50, 66
55, 75
54, 74
53, 73
52, 72
52, 72
51, 71
50, 70
49, 69
49, 69
48, 68
48, 68
48, 57
49, 58
49, 58
50, 59
51, 60
52, 61
52, 61
53, 62
53, 63
53, 64
53, 64
33, 83
33, 83
32, 82
31, 81
30, 80
30, 80
29, 79
29, 79
29, 79
41, 76
42, 77
43, 78
44, 79
45, 80
45, 80
46, 81
46, 81
38, 80
37, 79
36, 78
35, 77
34, 76
33, 75
33, 75
32, 74
32, 74
67, 75
66, 74
65, 73
64, 72
63, 71
63, 70
63, 69
63, 69
50, 72
49, 71
48, 70
48, 70
47, 69
46, 68
45, 67
45, 67
61, 67
60, 66
59, 65
58, 64
57, 63
57, 63
56, 62
55, 61
55, 61
57, 39
57, 40
57, 40
57, 41
57, 42
57, 43
57, 44
57, 45
57, 45
50, 56
49, 57
48, 58
48, 58
47, 59
47, 59
48, 58
49, 57
50, 56
50, 55
49, 56
49, 56
55, 66
54, 65
53, 64
52, 63
51, 62
50, 61
50, 61
49, 60
48, 59
48, 59
48, 70
48, 70
47, 69
47, 69
46, 68
45, 67
45, 67
66, 84
65, 83
65, 83
64, 82
63, 81
63, 81
62, 80
61, 79
60, 78
59, 77
59, 77
60, 59
59, 60
59, 61
59, 61
59, 62
59, 63
59, 63
59, 63
59, 64
59, 64
59, 64
50, 46
51, 46
51, 46
51, 46
51, 46
51, 46
51, 46
