28, 78
28, 78
29, 79
30, 80
29, 81
29, 81
30, 81
29, 80
29, 80
29, 80
35, 33
36, 34
37, 35
38, 36
37, 36
37, 36
37, 36
63, 49
62, 50
61, 51
60, 52
59, 53
58, 54
57, 55
56, 56
55, 57
54, 58
53, 59
53, 59
36, 20
36, 21
36, 21
37, 22
38, 23
39, 24
39, 23
39, 23
40, 24
41, 25
42, 26
42, 26
43, 31
42, 30
42, 30
43, 31
44, 32
45, 33
46, 34
46, 34
64, 94
65, 93
65, 93
64, 92
63, 91
63, 90
63, 89
63, 88
63, 88
63, 88
62, 88
62, 88
62, 88
6, 64
8, 66
9, 67
10, 68
11, 69
12, 70
13, 71
14, 72
15, 73
15, 74
15, 74
16, 75
17, 76
17, 76
7, 58
7, 58
8, 59
9, 60
10, 61
11, 62
12, 63
13, 64
15, 66
16, 67
17, 68
18, 69
19, 70
20, 71
21, 72
22, 73
23, 74
24, 75
25, 76
25, 76
31, 62
32, 63
33, 64
34, 65
33, 66
33, 66
34, 67
34, 67
35, 68
36, 69
36, 69
43, 17
44, 18
45, 19
46, 20
47, 21
48, 22
48, 22
61, 79
62, 80
63, 81
64, 82
65, 82
66, 82
67, 82
67, 82
35, 77
35, 77
36, 78
37, 79
38, 80
38, 80
38, 80
37, 79
37, 79
38, 80
38, 80
38, 80
43, 33
44, 34
45, 35
46, 36
47, 37
46, 36
46, 36
46, 37
46, 37
47, 38
47, 38
56, 39
57, 40
56, 40
56, 40
57, 41
58, 42
59, 43
61, 45
62, 46
63, 47
64, 48
65, 49
66, 50
67, 51
69, 53
69, 54
69, 55
69, 56
69, 57
69, 58
69, 59
68, 60
68, 60
68, 60
34, 79
35, 78
36, 77
35, 77
35, 77
36, 76
37, 75
38, 76
38, 76
39, 75
39, 75
32, 32
33, 33
34, 34
35, 35
36, 36
36, 36
30, 81
31, 81
32, 80
32, 80
33, 81
33, 81
33, 81
33, 81
48, 30
49, 31
48, 31
48, 31
49, 32
49, 32
50, 33
51, 34
52, 35
53, 36
54, 37
55, 38
55, 38
35, 70
35, 70
36, 71
37, 72
38, 73
39, 74
40, 73
40, 73
41, 74
42, 75
42, 75
51, 27
51, 26
51, 26
53, 28
54, 29
55, 30
56, 31
57, 32
58, 33
59, 34
60, 35
61, 36
62, 37
63, 38
63, 37
63, 37
64, 38
66, 40
67, 41
68, 42
69, 43
69, 44
69, 45
69, 46
69, 47
69, 48
69, 48
26, 77
27, 78
28, 79
29, 80
30, 80
30, 80
54, 60
54, 59
54, 59
55, 60
56, 60
56, 60
57, 61
58, 62
59, 63
60, 64
61, 65
62, 66
62, 66
61, 87
61, 86
61, 85
61, 84
61, 83
61, 82
61, 82
49, 23
48, 23
48, 23
49, 24
50, 25
51, 26
53, 28
53, 29
53, 30
53, 31
53, 32
53, 33
53, 34
53, 35
53, 36
53, 37
53, 37
43, 23
44, 24
45, 25
46, 26
47, 27
48, 28
47, 27
47, 27
48, 28
49, 29
49, 29
38, 37
39, 38
40, 39
41, 39
41, 39
41, 40
41, 40
42, 41
43, 42
44, 43
44, 43
45, 34
45, 34
46, 33
46, 33
45, 33
45, 33
46, 34
47, 35
47, 36
47, 36
48, 37
49, 38
50, 39
50, 39
19, 78
20, 79
21, 80
22, 81
23, 82
24, 83
25, 84
26, 85
27, 85
28, 85
29, 85
30, 85
31, 85
32, 85
33, 85
34, 85
35, 85
36, 85
38, 85
39, 85
40, 85
41, 85
42, 85
43, 85
44, 85
45, 85
46, 85
47, 85
48, 85
49, 86
49, 86
49, 86
55, 79
55, 78
55, 78
55, 77
55, 76
55, 75
55, 75
55, 75
43, 27
44, 28
44, 27
44, 27
45, 27
45, 27
46, 28
45, 28
45, 28
46, 29
47, 30
47, 30
61, 67
60, 68
60, 69
59, 69
59, 69
60, 70
60, 71
60, 72
60, 73
60, 73
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
40, 74
41, 73
42, 72
43, 71
43, 70
43, 70
44, 70
45, 70
45, 71
45, 71
45, 71
31, 81
32, 82
33, 83
34, 84
35, 85
37, 85
38, 85
39, 85
40, 85
41, 85
42, 85
43, 85
44, 85
45, 85
45, 85
37, 37
37, 36
37, 36
38, 37
39, 38
40, 39
41, 40
42, 41
43, 42
44, 43
45, 44
45, 44
45, 44
46, 45
47, 46
47, 45
47, 45
48, 46
48, 46
66, 83
65, 84
64, 83
64, 83
63, 84
62, 85
61, 85
61, 85
51, 31
52, 32
53, 33
54, 34
55, 35
56, 36
57, 37
58, 38
59, 39
60, 40
61, 41
61, 43
61, 44
61, 45
61, 46
61, 47
60, 48
60, 48
61, 50
61, 51
61, 52
61, 53
61, 54
61, 55
61, 56
61, 57
61, 58
61, 59
62, 59
62, 59
62, 59
38, 81
38, 81
38, 81
38, 81
38, 81
38, 81
38, 81
38, 80
38, 80
38, 80
51, 38
51, 38
50, 39
50, 40
50, 41
50, 42
50, 42
56, 39
57, 40
58, 41
59, 42
59, 41
59, 41
59, 41
50, 85
51, 84
52, 83
53, 82
54, 81
54, 81
68, 48
68, 48
67, 49
65, 51
64, 52
63, 53
62, 54
61, 55
60, 56
59, 57
58, 58
57, 59
56, 60
55, 61
54, 62
54, 62
61, 81
61, 81
60, 81
60, 81
59, 80
58, 80
58, 80
57, 79
56, 78
55, 77
54, 78
54, 78
53, 77
52, 78
52, 78
52, 78
52, 38
52, 39
52, 40
51, 41
51, 41
51, 42
51, 42
52, 43
52, 43
48, 31
49, 32
49, 33
49, 33
50, 34
51, 35
52, 36
53, 37
53, 37
54, 74
53, 74
52, 74
51, 74
50, 74
49, 73
49, 73
49, 73
67, 61
66, 62
65, 63
64, 64
63, 65
62, 66
61, 67
61, 67
46, 39
46, 39
47, 40
47, 39
47, 39
48, 40
49, 41
49, 41
43, 76
44, 77
45, 78
46, 79
47, 80
48, 81
48, 81
53, 79
54, 80
55, 79
55, 79
56, 80
57, 81
58, 82
59, 82
59, 82
58, 81
58, 81
58, 81
51, 43
52, 44
53, 45
54, 46
54, 47
54, 47
56, 49
57, 50
58, 51
59, 52
60, 53
61, 54
62, 55
63, 56
64, 57
64, 57
63, 58
63, 59
63, 59
61, 43
62, 44
63, 45
64, 46
65, 47
66, 48
67, 49
69, 51
69, 52
69, 53
69, 54
69, 55
69, 56
69, 56
69, 57
69, 58
69, 59
69, 60
69, 60
50, 72
51, 71
52, 71
53, 71
54, 71
55, 71
56, 71
57, 71
58, 71
58, 71
63, 60
64, 61
65, 62
66, 63
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 72
67, 73
67, 74
67, 75
67, 76
66, 76
66, 76
67, 77
67, 77
55, 82
56, 83
57, 84
56, 85
56, 85
57, 84
58, 84
59, 84
59, 84
46, 84
46, 85
46, 85
46, 86
46, 86
47, 85
48, 84
49, 83
50, 82
51, 81
52, 80
52, 80
46, 45
47, 46
48, 47
49, 48
50, 49
49, 48
49, 48
49, 48
46, 72
47, 72
47, 72
48, 73
49, 74
50, 75
51, 76
52, 77
52, 77
62, 86
62, 86
61, 87
60, 87
59, 87
58, 87
57, 87
57, 87
50, 42
51, 43
52, 44
52, 45
52, 45
53, 44
53, 44
54, 45
55, 46
56, 46
56, 46
57, 47
58, 48
58, 48
60, 68
59, 69
59, 70
59, 70
58, 71
57, 72
57, 72
56, 73
55, 73
55, 73
55, 72
55, 72
54, 73
54, 72
54, 72
54, 72
53, 44
54, 45
54, 46
54, 47
54, 48
54, 49
54, 50
54, 51
54, 53
54, 54
54, 55
54, 56
54, 57
54, 58
54, 59
54, 60
54, 61
54, 61
61, 73
61, 73
60, 74
60, 75
60, 75
59, 76
59, 77
59, 78
59, 78
38, 80
39, 79
39, 79
40, 80
40, 80
40, 80
40, 80
40, 80
40, 80
40, 80
40, 80
40, 80
40, 80
49, 80
50, 79
51, 80
51, 80
52, 79
53, 79
54, 79
54, 78
54, 78
54, 78
55, 63
56, 64
57, 65
57, 65
58, 66
59, 67
60, 68
61, 69
61, 69
33, 81
33, 81
33, 81
33, 81
33, 82
33, 82
33, 82
49, 47
50, 48
51, 49
51, 49
52, 50
53, 51
55, 53
56, 54
57, 55
58, 56
59, 57
60, 58
61, 59
61, 59
54, 38
55, 39
56, 40
57, 41
56, 40
56, 40
57, 41
57, 41
60, 79
59, 80
59, 80
60, 80
60, 80
60, 80
61, 81
61, 81
61, 81
55, 73
56, 74
57, 75
58, 75
59, 75
58, 75
58, 75
59, 75
59, 76
59, 76
60, 75
60, 75
60, 70
59, 71
59, 70
59, 70
58, 71
58, 72
58, 72
57, 73
58, 73
58, 73
57, 74
56, 75
56, 75
60, 83
61, 82
61, 81
61, 81
62, 80
63, 80
64, 80
65, 81
65, 81
66, 80
66, 81
66, 81
66, 81
59, 80
60, 80
60, 80
61, 79
62, 78
63, 77
63, 78
63, 78
64, 77
65, 77
65, 77
50, 49
51, 50
50, 49
50, 49
51, 50
52, 51
52, 51
59, 49
61, 51
61, 52
61, 53
61, 54
61, 55
61, 56
61, 57
61, 58
61, 59
61, 60
61, 61
61, 62
61, 62
53, 78
54, 79
55, 80
56, 81
57, 82
58, 83
58, 83
58, 84
58, 85
58, 86
58, 87
58, 87
57, 72
56, 73
55, 74
54, 75
53, 76
52, 77
52, 78
52, 79
52, 79
52, 79
58, 86
59, 85
60, 84
61, 83
62, 82
63, 82
63, 83
63, 83
64, 82
64, 82
68, 61
67, 62
66, 63
65, 64
64, 65
65, 64
65, 64
64, 65
63, 66
63, 66
53, 79
54, 78
55, 78
55, 78
56, 79
56, 79
57, 78
57, 78
55, 62
56, 63
57, 64
57, 65
57, 66
57, 67
57, 68
57, 68
58, 42
59, 43
61, 45
62, 46
63, 47
64, 48
65, 49
66, 50
67, 51
67, 52
67, 53
67, 54
67, 55
67, 56
67, 57
67, 58
67, 59
67, 60
67, 61
67, 62
67, 64
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 72
67, 72
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
66, 78
65, 79
64, 78
64, 78
63, 79
62, 80
61, 81
60, 82
59, 83
58, 84
58, 84
39, 79
39, 79
40, 79
41, 79
42, 79
41, 79
41, 79
40, 78
40, 78
41, 79
41, 79
60, 60
61, 59
61, 59
60, 60
59, 61
58, 62
57, 63
57, 63
57, 63
62, 60
61, 61
60, 62
59, 63
58, 64
57, 65
56, 66
55, 67
55, 67
53, 77
52, 76
51, 75
50, 74
50, 73
50, 72
50, 71
51, 70
51, 70
51, 70
42, 80
43, 81
44, 81
45, 81
46, 81
47, 81
48, 81
47, 81
47, 81
46, 80
46, 80
46, 80
63, 81
63, 82
63, 82
62, 81
61, 80
60, 80
59, 80
59, 79
59, 79
58, 80
57, 80
57, 80
57, 80
59, 86
60, 85
61, 84
62, 83
63, 82
64, 81
63, 82
63, 82
63, 82
56, 68
57, 69
58, 70
59, 71
60, 72
60, 72
53, 52
54, 53
55, 54
56, 55
57, 56
58, 57
59, 58
60, 59
61, 60
61, 60
66, 73
67, 73
67, 73
66, 74
65, 75
64, 75
64, 75
63, 76
62, 76
62, 76
61, 77
61, 77
60, 78
60, 79
60, 79
65, 76
65, 75
65, 74
65, 73
65, 73
65, 73
65, 73
62, 63
62, 63
63, 63
63, 63
62, 64
61, 65
60, 66
59, 67
59, 67
58, 69
57, 70
57, 70
58, 71
59, 72
60, 73
61, 74
61, 74
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
32, 83
32, 83
33, 84
34, 85
35, 85
35, 85
35, 85
56, 64
55, 65
56, 65
56, 65
57, 66
57, 66
56, 67
55, 68
54, 69
54, 70
54, 71
54, 71
56, 77
55, 76
55, 77
55, 77
54, 76
53, 75
52, 74
51, 73
50, 73
50, 73
50, 73
57, 83
56, 82
55, 81
54, 80
53, 79
53, 79
65, 80
64, 79
63, 78
62, 79
62, 79
63, 80
63, 80
62, 79
61, 78
60, 77
59, 76
59, 76
61, 76
62, 77
63, 78
64, 79
65, 80
66, 81
66, 80
66, 80
66, 81
66, 81
64, 67
65, 68
66, 69
66, 69
67, 70
67, 71
67, 72
68, 71
68, 71
67, 72
67, 73
67, 73
50, 70
50, 70
51, 71
52, 72
53, 73
54, 74
54, 74
60, 82
59, 83
58, 84
57, 85
58, 85
58, 85
57, 86
56, 87
55, 87
55, 87
53, 78
54, 77
55, 76
56, 75
56, 75
56, 74
56, 74
57, 74
58, 75
58, 75
58, 75
57, 74
58, 75
58, 75
59, 74
60, 74
61, 74
62, 74
63, 74
64, 74
64, 74
64, 74
64, 74
60, 77
61, 77
62, 77
63, 77
63, 77
63, 77
51, 74
52, 75
53, 76
54, 77
55, 78
55, 78
54, 88
54, 88
55, 88
56, 88
56, 87
56, 87
56, 88
56, 88
56, 88
56, 87
56, 87
56, 88
56, 88
56, 88
55, 75
56, 76
57, 75
57, 75
57, 76
57, 77
57, 77
60, 73
60, 73
61, 72
61, 72
60, 72
60, 72
59, 73
58, 73
57, 73
56, 73
55, 73
54, 73
53, 73
53, 73
36, 84
35, 84
35, 84
35, 84
34, 84
34, 84
34, 84
34, 84
34, 84
34, 84
34, 84
34, 84
34, 84
57, 76
57, 77
57, 77
56, 76
55, 76
54, 76
54, 76
66, 82
66, 82
67, 81
68, 80
69, 79
69, 78
69, 77
69, 76
69, 75
69, 75
52, 78
51, 78
50, 78
50, 78
50, 78
50, 78
50, 78
50, 78
61, 73
61, 73
60, 74
59, 75
58, 76
57, 77
57, 77
55, 72
56, 73
57, 74
58, 75
59, 76
59, 76
59, 76
64, 74
63, 75
62, 76
62, 76
61, 77
60, 77
60, 77
59, 78
58, 78
58, 78
58, 78
60, 68
61, 69
62, 70
63, 71
64, 72
65, 73
65, 74
65, 75
65, 76
65, 77
65, 77
60, 61
59, 62
60, 61
60, 61
59, 62
58, 63
58, 63
57, 64
57, 64
66, 74
65, 75
64, 76
65, 76
65, 76
64, 76
65, 75
65, 75
64, 76
64, 76
63, 76
63, 76
63, 75
63, 75
63, 75
57, 79
57, 79
56, 78
56, 77
56, 76
56, 75
56, 75
47, 79
48, 78
49, 77
50, 77
49, 78
49, 78
48, 78
48, 78
49, 77
48, 78
48, 78
49, 78
49, 78
49, 78
62, 81
61, 80
60, 79
59, 78
58, 77
58, 77
65, 75
66, 76
66, 76
67, 77
67, 78
67, 79
67, 80
67, 80
61, 78
62, 78
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
59, 78
60, 79
61, 80
62, 80
63, 79
63, 79
64, 80
64, 80
60, 75
61, 74
61, 74
61, 74
61, 74
61, 74
51, 77
52, 76
53, 75
53, 75
53, 75
53, 75
53, 75
52, 74
52, 74
52, 74
62, 75
62, 75
61, 76
60, 77
59, 78
59, 77
59, 77
58, 78
57, 79
57, 79
54, 74
55, 75
55, 75
56, 74
57, 74
58, 75
58, 75
59, 74
60, 74
61, 73
61, 73
61, 72
61, 72
61, 72
63, 79
63, 80
63, 81
63, 82
62, 81
62, 81
62, 81
64, 78
64, 79
64, 79
63, 80
62, 80
62, 80
63, 80
63, 80
63, 80
70, 76
70, 76
70, 76
70, 76
70, 76
70, 76
70, 76
55, 88
55, 88
56, 89
57, 89
58, 89
59, 89
60, 89
61, 89
62, 89
63, 89
63, 89
56, 78
57, 79
57, 79
56, 80
56, 81
56, 82
56, 83
56, 84
56, 85
56, 86
56, 86
54, 79
54, 79
55, 78
56, 77
57, 76
58, 75
58, 74
58, 73
58, 72
58, 72
58, 71
58, 71
66, 81
65, 82
64, 83
63, 84
62, 85
61, 86
61, 87
61, 88
61, 89
61, 89
50, 79
51, 80
52, 81
53, 82
54, 83
54, 83
59, 79
59, 79
58, 80
57, 80
56, 80
55, 80
55, 80
55, 80
55, 80
55, 80
62, 77
61, 77
61, 77
60, 77
59, 78
59, 78
58, 77
57, 77
56, 77
56, 77
55, 75
56, 75
56, 75
56, 75
56, 75
56, 74
56, 74
56, 75
56, 75
56, 75
55, 76
54, 77
53, 78
52, 79
51, 80
50, 81
50, 81
56, 65
55, 66
54, 67
53, 68
52, 69
52, 70
52, 70
52, 71
52, 72
52, 72
35, 84
35, 84
37, 86
38, 86
39, 86
40, 86
41, 86
43, 86
44, 86
45, 86
46, 86
47, 86
48, 86
49, 86
49, 86
58, 76
59, 75
60, 74
59, 74
59, 74
58, 74
58, 74
58, 74
62, 75
61, 74
60, 73
61, 73
61, 74
60, 75
61, 74
61, 75
62, 76
62, 76
64, 81
65, 81
65, 80
65, 81
64, 81
65, 80
64, 80
63, 79
63, 79
61, 82
60, 81
61, 81
62, 80
62, 79
63, 78
63, 77
64, 77
65, 77
64, 78
64, 78
56, 87
55, 86
54, 87
55, 88
54, 89
54, 89
55, 77
54, 77
53, 77
52, 78
51, 78
51, 78
52, 75
51, 74
51, 73
52, 72
51, 71
52, 70
53, 71
53, 72
52, 73
52, 72
52, 72
60, 88
59, 88
60, 89
60, 88
59, 87
58, 86
59, 86
59, 86
57, 74
58, 75
59, 76
58, 75
57, 74
57, 74
50, 82
50, 83
49, 82
50, 83
51, 83
50, 83
51, 84
51, 85
52, 85
53, 86
53, 86
54, 81
53, 82
54, 81
53, 82
54, 82
53, 82
54, 81
53, 82
53, 81
53, 81
69, 76
68, 75
68, 76
67, 77
67, 76
67, 77
67, 76
67, 76
51, 71
51, 70
52, 69
52, 68
52, 67
52, 68
52, 67
51, 67
50, 68
50, 68
59, 71
60, 70
61, 71
61, 70
61, 69
61, 70
62, 70
62, 70
64, 88
64, 87
63, 87
62, 86
62, 85
62, 85
59, 74
59, 75
59, 74
60, 74
61, 75
62, 74
61, 75
60, 76
61, 76
62, 77
62, 77
50, 86
51, 86
52, 87
51, 86
51, 85
50, 86
50, 87
50, 87
62, 80
61, 80
62, 79
61, 78
62, 79
62, 78
61, 79
61, 79
62, 73
61, 73
60, 74
59, 73
60, 72
60, 72
56, 78
55, 78
54, 78
54, 77
53, 78
54, 79
54, 80
55, 81
54, 80
54, 79
54, 79
53, 82
52, 83
52, 82
51, 81
52, 80
52, 81
51, 81
51, 81
63, 71
64, 71
64, 72
65, 73
66, 73
65, 74
66, 74
66, 75
65, 74
64, 73
64, 73
55, 89
55, 90
54, 89
53, 89
53, 90
54, 89
53, 88
53, 88
53, 80
54, 79
53, 78
52, 77
53, 76
53, 76
60, 71
61, 72
62, 71
61, 71
62, 72
62, 73
62, 73
53, 80
53, 79
52, 79
51, 79
51, 78
51, 78
52, 82
53, 81
53, 80
54, 79
53, 79
54, 80
54, 79
53, 78
52, 78
52, 78
58, 87
59, 87
58, 86
59, 87
60, 88
61, 89
61, 88
61, 89
60, 90
60, 91
60, 91
62, 78
63, 79
62, 79
63, 80
63, 81
64, 80
64, 80
61, 75
62, 75
61, 74
62, 74
63, 74
62, 75
62, 75
61, 84
60, 84
61, 83
62, 82
61, 81
62, 80
61, 79
60, 78
60, 77
59, 78
59, 78
52, 71
51, 71
50, 72
50, 71
51, 70
52, 71
51, 70
51, 71
50, 72
50, 71
50, 71
65, 77
66, 78
65, 77
66, 77
65, 78
64, 78
65, 77
64, 77
63, 77
63, 77
54, 86
55, 85
55, 84
54, 83
55, 82
55, 83
54, 84
54, 84
51, 69
52, 69
53, 68
52, 67
51, 67
50, 67
49, 67
48, 66
49, 66
50, 65
50, 65
56, 75
55, 74
55, 75
56, 76
57, 77
56, 78
55, 79
56, 78
55, 77
55, 77
52, 79
51, 80
52, 79
53, 78
53, 79
53, 79
61, 77
61, 76
60, 75
59, 75
58, 75
57, 75
57, 75
68, 75
67, 76
68, 76
67, 77
67, 76
66, 77
65, 78
65, 79
65, 80
65, 80
62, 79
61, 80
62, 81
61, 82
60, 81
60, 80
59, 81
59, 82
58, 83
58, 84
58, 84
51, 87
52, 87
51, 88
51, 87
52, 88
52, 88
53, 77
54, 76
55, 75
55, 74
55, 73
55, 73
55, 73
55, 72
55, 71
55, 71
55, 71
49, 64
48, 63
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
49, 51
48, 50
48, 49
48, 48
48, 47
48, 46
48, 45
48, 45
64, 79
63, 78
63, 78
62, 77
62, 77
61, 76
61, 76
51, 72
52, 73
53, 74
53, 74
54, 75
54, 75
55, 83
56, 82
57, 81
58, 80
59, 79
59, 79
52, 77
53, 76
54, 75
54, 75
55, 74
56, 73
57, 72
57, 72
60, 77
61, 76
62, 75
63, 74
64, 73
64, 73
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 70
47, 70
61, 74
61, 74
60, 73
59, 72
58, 71
57, 70
57, 70
63, 72
62, 71
61, 70
60, 69
59, 68
58, 67
58, 67
61, 72
60, 71
59, 71
58, 71
57, 71
56, 71
56, 71
55, 71
54, 71
54, 71
59, 90
58, 89
57, 88
56, 87
55, 86
54, 85
53, 84
52, 83
52, 83
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
56, 72
62, 76
62, 76
61, 75
60, 74
59, 73
59, 73
51, 87
50, 86
50, 86
49, 85
48, 84
48, 84
47, 83
47, 83
47, 83
56, 74
55, 73
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
49, 67
52, 78
52, 78
51, 77
50, 76
49, 75
49, 74
49, 73
49, 72
49, 71
49, 70
49, 70
52, 87
51, 86
51, 86
50, 85
50, 85
49, 84
48, 83
48, 83
55, 77
54, 76
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
47, 69
59, 83
60, 82
61, 81
62, 80
63, 79
64, 78
64, 78
52, 83
52, 83
53, 82
54, 81
54, 81
55, 80
56, 79
57, 78
57, 78
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
49, 60
48, 59
47, 58
46, 57
46, 57
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
49, 49
49, 49
48, 48
48, 48
57, 70
57, 70
56, 69
55, 68
55, 68
54, 67
54, 67
54, 67
55, 74
56, 73
57, 72
57, 72
58, 71
59, 70
59, 69
59, 68
59, 67
59, 66
59, 66
46, 68
45, 67
44, 66
43, 65
42, 64
42, 64
41, 63
40, 62
39, 61
39, 61
39, 61
48, 68
47, 69
46, 70
45, 71
45, 72
45, 73
45, 73
60, 78
60, 77
60, 76
60, 76
60, 75
60, 74
60, 74
60, 73
60, 72
60, 72
60, 72
60, 72
60, 72
61, 71
61, 70
61, 70
61, 70
61, 69
61, 69
61, 69
49, 46
49, 46
50, 47
51, 48
52, 49
53, 50
54, 51
54, 51
53, 50
52, 50
51, 50
50, 50
50, 50
56, 71
55, 70
55, 70
54, 69
53, 68
52, 67
51, 66
51, 66
51, 66
65, 79
66, 80
67, 81
67, 81
67, 82
67, 82
67, 83
67, 84
67, 85
67, 86
67, 86
57, 71
58, 70
59, 69
60, 68
61, 67
61, 67
62, 66
63, 65
63, 64
63, 64
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
55, 70
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
47, 64
47, 64
56, 70
57, 69
57, 69
58, 68
59, 67
60, 66
61, 65
61, 65
62, 64
62, 64
62, 64
50, 69
51, 68
52, 67
53, 66
54, 65
54, 65
55, 64
55, 64
49, 83
50, 83
50, 83
51, 83
52, 83
53, 83
54, 83
55, 83
55, 83
56, 83
56, 83
59, 66
59, 66
60, 65
61, 64
62, 63
63, 62
63, 62
47, 83
47, 83
46, 82
45, 81
45, 81
44, 80
43, 79
43, 79
63, 74
62, 75
61, 76
60, 77
59, 78
58, 79
57, 80
57, 80
61, 73
61, 73
62, 74
63, 75
64, 76
65, 77
65, 78
65, 79
65, 79
65, 80
65, 80
56, 77
55, 76
54, 75
54, 75
53, 74
53, 74
52, 73
51, 72
50, 71
50, 71
46, 74
46, 74
47, 75
48, 76
49, 77
50, 78
51, 79
51, 79
39, 61
40, 62
41, 63
42, 64
43, 65
44, 66
45, 67
45, 67
66, 85
65, 84
64, 83
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
57, 76
62, 63
62, 63
61, 62
60, 61
59, 60
58, 59
58, 58
58, 57
58, 56
58, 56
62, 63
62, 63
62, 63
61, 64
60, 65
60, 65
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
50, 77
50, 77
49, 76
49, 76
52, 65
53, 64
53, 64
54, 63
55, 62
56, 61
57, 60
58, 59
58, 58
58, 58
58, 65
57, 64
57, 64
56, 63
55, 62
54, 61
53, 60
52, 59
52, 59
52, 59
60, 68
59, 67
58, 66
57, 65
56, 64
55, 63
55, 63
53, 68
53, 68
52, 69
51, 69
50, 69
49, 69
48, 69
47, 69
47, 69
51, 51
51, 51
52, 52
53, 53
54, 54
54, 54
55, 64
55, 64
56, 63
57, 62
58, 61
58, 61
54, 71
54, 71
54, 71
53, 72
53, 72
52, 73
52, 74
52, 75
52, 76
52, 77
52, 77
44, 78
45, 77
46, 76
47, 75
47, 75
47, 75
61, 65
60, 66
59, 67
59, 67
58, 68
57, 68
57, 68
56, 68
55, 68
55, 68
47, 64
48, 65
49, 66
50, 67
50, 67
50, 67
50, 67
51, 68
51, 68
49, 49
50, 50
51, 51
52, 52
53, 53
53, 54
53, 54
53, 55
53, 55
53, 55
53, 55
57, 79
57, 79
57, 78
57, 77
57, 76
57, 76
57, 75
57, 74
57, 73
57, 73
57, 72
57, 72
57, 72
57, 60
56, 59
55, 58
54, 57
53, 56
52, 55
51, 54
50, 53
49, 52
49, 52
50, 78
50, 78
49, 77
49, 77
48, 76
48, 76
47, 75
47, 75
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
46, 71
60, 65
59, 64
58, 63
58, 63
57, 62
57, 62
46, 68
45, 67
44, 66
44, 66
43, 65
42, 64
41, 63
40, 62
39, 61
38, 60
38, 60
57, 59
56, 60
55, 61
55, 62
55, 63
55, 64
55, 65
55, 65
54, 64
53, 65
52, 65
51, 65
51, 65
50, 65
50, 65
49, 65
48, 65
48, 65
54, 54
53, 53
52, 52
52, 52
52, 52
51, 51
51, 51
56, 75
55, 74
54, 74
53, 74
52, 74
52, 74
52, 74
54, 67
53, 66
53, 66
53, 66
53, 66
52, 65
52, 65
51, 64
51, 64
44, 66
43, 65
43, 65
43, 65
42, 64
42, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
49, 53
49, 53
50, 77
50, 77
50, 77
51, 78
51, 78
52, 79
53, 80
54, 81
54, 81
54, 81
54, 81
47, 76
47, 77
47, 77
47, 78
47, 79
47, 80
47, 80
47, 80
57, 57
56, 58
55, 59
54, 60
54, 60
53, 61
52, 62
51, 63
50, 64
50, 64
50, 64
52, 59
53, 60
54, 61
55, 62
56, 63
57, 64
57, 64
58, 65
58, 65
58, 65
50, 67
49, 66
48, 65
47, 64
46, 63
46, 63
51, 72
52, 73
53, 74
54, 75
54, 76
54, 77
54, 77
54, 77
54, 77
54, 77
52, 54
51, 53
50, 52
49, 51
48, 50
47, 49
46, 48
45, 47
45, 47
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
59, 74
37, 59
37, 59
36, 58
35, 57
34, 56
33, 55
32, 54
31, 53
30, 52
29, 52
29, 52
56, 71
56, 71
55, 70
54, 69
53, 68
52, 67
52, 67
51, 66
50, 65
49, 64
49, 64
51, 64
52, 63
53, 62
54, 61
55, 60
55, 60
47, 74
47, 74
47, 73
47, 73
47, 73
47, 73
47, 73
47, 73
47, 73
47, 73
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
46, 73
46, 71
47, 72
48, 73
49, 74
50, 75
51, 76
52, 77
53, 78
53, 78
50, 53
51, 54
52, 55
53, 56
53, 56
53, 56
55, 65
54, 64
53, 63
52, 62
52, 62
52, 62
44, 48
43, 49
42, 50
41, 51
40, 52
39, 53
39, 53
39, 53
53, 76
52, 75
51, 74
50, 73
