60, 78
60, 78
60, 78
57, 75
56, 76
56, 76
57, 75
57, 74
57, 73
57, 72
57, 72
62, 85
61, 85
60, 85
59, 85
58, 85
58, 85
60, 79
61, 80
62, 81
61, 81
61, 81
62, 82
63, 83
64, 84
63, 83
63, 83
64, 84
63, 85
63, 85
63, 85
61, 80
61, 81
61, 82
61, 83
61, 84
61, 84
60, 77
59, 78
58, 79
57, 80
57, 79
57, 79
56, 80
55, 80
54, 79
54, 79
53, 80
53, 80
53, 80
61, 73
61, 73
60, 74
59, 75
58, 76
57, 77
56, 78
55, 79
55, 78
55, 78
54, 79
53, 80
53, 80
66, 79
67, 79
68, 79
67, 78
67, 78
68, 79
69, 79
70, 78
70, 78
70, 79
70, 79
70, 79
58, 73
59, 74
59, 74
60, 75
61, 76
62, 77
63, 78
63, 78
65, 71
64, 71
63, 71
62, 71
61, 71
61, 71
63, 81
64, 80
65, 79
66, 78
66, 78
65, 78
65, 78
66, 77
66, 76
66, 75
65, 76
65, 76
66, 75
66, 75
54, 83
55, 82
54, 83
54, 83
55, 82
54, 81
54, 81
55, 81
55, 81
56, 80
57, 79
57, 79
56, 75
57, 74
57, 74
58, 75
59, 76
59, 77
58, 77
58, 77
59, 78
59, 79
59, 80
59, 81
59, 81
58, 80
58, 81
58, 81
59, 80
58, 79
58, 79
59, 80
59, 81
59, 81
60, 80
60, 81
60, 81
61, 80
61, 80
57, 86
56, 85
55, 84
55, 85
55, 85
54, 84
53, 83
53, 83
61, 79
62, 80
62, 80
63, 81
64, 82
65, 83
66, 84
66, 85
67, 86
67, 86
66, 87
66, 87
66, 87
62, 84
61, 83
60, 82
59, 82
58, 82
58, 82
59, 83
59, 83
58, 82
58, 82
61, 83
60, 82
60, 82
61, 81
62, 80
63, 79
64, 78
64, 77
64, 76
65, 77
65, 77
65, 77
62, 72
63, 73
63, 74
63, 74
63, 74
63, 74
62, 73
62, 73
61, 72
61, 72
62, 73
62, 73
59, 84
60, 83
61, 82
62, 81
63, 80
64, 79
64, 79
65, 78
66, 77
66, 77
62, 73
62, 73
63, 72
62, 71
62, 71
63, 70
64, 70
65, 70
66, 70
67, 70
67, 70
67, 70
65, 87
65, 87
65, 86
66, 87
66, 87
67, 87
67, 87
66, 86
65, 85
66, 84
66, 84
65, 83
65, 83
65, 83
65, 83
58, 80
57, 79
56, 78
56, 78
55, 79
54, 79
55, 79
55, 79
54, 79
54, 78
54, 78
53, 79
53, 79
52, 79
52, 79
54, 81
55, 82
56, 83
57, 84
58, 85
59, 85
59, 85
60, 85
60, 85
59, 86
59, 86
60, 87
61, 88
61, 88
61, 74
60, 75
59, 76
58, 77
57, 78
56, 79
55, 80
54, 81
54, 82
54, 83
54, 83
66, 75
65, 75
65, 75
66, 76
67, 77
68, 78
68, 78
69, 79
69, 79
64, 79
64, 79
65, 80
66, 81
66, 80
66, 80
66, 81
66, 81
67, 82
67, 82
53, 84
53, 84
54, 85
55, 86
55, 87
55, 88
55, 88
54, 79
55, 78
56, 77
57, 76
56, 75
56, 75
57, 74
58, 74
59, 74
58, 73
58, 73
59, 74
59, 74
65, 76
64, 77
63, 78
63, 79
63, 79
63, 79
63, 79
62, 83
63, 83
64, 83
65, 83
66, 83
67, 83
68, 83
68, 83
68, 83
68, 83
61, 78
61, 77
61, 77
60, 77
60, 77
60, 78
60, 77
60, 77
60, 78
60, 78
66, 81
65, 80
64, 79
64, 79
65, 78
65, 78
64, 77
64, 77
64, 77
55, 74
56, 73
56, 73
55, 74
55, 75
55, 76
55, 77
55, 78
55, 79
56, 78
56, 78
55, 79
55, 79
60, 87
59, 86
59, 85
59, 84
59, 83
58, 84
58, 84
59, 83
59, 83
69, 83
69, 83
68, 82
67, 81
67, 80
67, 79
67, 79
66, 80
66, 80
66, 80
54, 80
53, 81
52, 82
51, 82
50, 82
50, 82
50, 82
50, 82
51, 81
51, 81
51, 81
59, 77
58, 76
57, 75
56, 74
55, 74
55, 74
55, 73
55, 72
55, 72
62, 78
62, 77
62, 76
63, 77
63, 77
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
70, 80
70, 81
70, 82
70, 82
70, 81
70, 81
70, 82
70, 82
70, 82
71, 82
71, 82
71, 82
68, 71
69, 72
69, 73
70, 73
70, 73
69, 74
69, 75
69, 76
69, 77
69, 78
69, 79
69, 79
61, 78
61, 78
60, 78
60, 78
59, 77
59, 77
60, 78
61, 79
62, 79
62, 79
63, 80
64, 80
65, 80
65, 80
59, 82
59, 82
60, 82
61, 82
62, 82
63, 82
64, 82
64, 82
72, 81
72, 81
71, 80
70, 79
69, 78
68, 77
67, 76
66, 76
66, 76
66, 76
68, 80
69, 79
69, 79
69, 80
69, 80
68, 81
68, 81
69, 80
69, 80
70, 79
70, 79
70, 79
66, 79
66, 79
65, 80
64, 81
64, 81
63, 82
62, 83
61, 84
60, 85
59, 86
59, 86
66, 76
66, 76
67, 75
68, 74
69, 75
69, 75
70, 74
70, 73
70, 73
65, 76
65, 76
66, 77
67, 78
68, 79
69, 80
70, 81
70, 81
70, 82
70, 82
61, 77
60, 78
61, 79
61, 79
60, 80
59, 81
60, 80
60, 80
59, 80
59, 80
59, 81
59, 82
59, 82
58, 75
57, 76
56, 77
55, 78
54, 78
53, 78
52, 78
52, 78
53, 80
53, 80
53, 81
52, 80
52, 80
53, 80
53, 80
52, 81
52, 81
52, 81
66, 77
66, 77
65, 78
64, 79
63, 80
62, 81
61, 82
60, 81
60, 81
60, 81
62, 81
63, 82
64, 83
65, 83
65, 83
66, 84
66, 85
66, 85
67, 86
67, 87
68, 88
68, 88
68, 88
63, 83
63, 84
63, 85
63, 86
63, 87
63, 88
63, 88
65, 79
65, 79
64, 79
64, 79
65, 80
65, 79
65, 79
65, 80
65, 80
52, 80
53, 80
54, 80
55, 80
55, 80
56, 80
55, 79
55, 79
56, 80
56, 80
55, 81
55, 81
56, 80
56, 80
55, 82
54, 83
54, 83
55, 82
55, 81
55, 80
55, 79
55, 78
55, 77
54, 76
54, 76
54, 76
55, 77
56, 78
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
62, 84
62, 84
63, 80
63, 80
62, 80
62, 80
61, 79
61, 78
61, 77
61, 76
61, 76
57, 79
58, 78
59, 77
60, 76
59, 77
59, 77
60, 76
61, 75
62, 74
61, 73
61, 73
62, 74
62, 74
69, 74
68, 75
67, 75
67, 75
67, 76
67, 77
67, 78
67, 79
67, 80
66, 79
66, 79
66, 79
61, 77
61, 77
61, 76
61, 76
60, 75
59, 74
58, 73
58, 74
58, 74
57, 73
56, 72
55, 72
55, 72
63, 78
62, 79
61, 80
60, 81
59, 82
58, 82
57, 82
56, 83
56, 83
55, 82
55, 82
60, 82
60, 81
60, 80
59, 81
59, 81
60, 80
60, 79
60, 79
60, 79
59, 80
58, 79
59, 79
59, 79
58, 79
58, 79
59, 78
59, 78
58, 77
58, 77
54, 73
53, 74
52, 75
51, 76
50, 77
50, 78
50, 79
50, 80
50, 81
50, 82
50, 82
69, 78
68, 78
67, 78
66, 79
66, 79
65, 78
64, 78
64, 78
68, 79
67, 79
66, 79
65, 79
65, 78
65, 78
64, 79
64, 79
59, 80
58, 81
57, 82
57, 82
56, 83
56, 84
56, 84
56, 84
56, 84
56, 84
56, 84
55, 87
55, 87
56, 86
55, 87
55, 87
56, 86
57, 85
58, 84
59, 84
59, 84
59, 84
51, 83
52, 84
53, 84
54, 84
55, 84
55, 84
66, 79
67, 78
68, 78
68, 78
67, 77
67, 77
67, 77
67, 77
68, 76
68, 76
68, 76
71, 83
71, 83
70, 84
69, 85
70, 84
70, 84
69, 85
68, 86
68, 86
58, 85
59, 85
59, 85
58, 85
58, 85
59, 85
59, 85
58, 85
59, 86
59, 86
58, 85
58, 85
58, 85
58, 85
62, 88
62, 88
61, 87
60, 86
59, 85
59, 84
59, 83
58, 82
58, 82
58, 81
58, 81
58, 81
53, 79
54, 80
55, 81
56, 82
55, 82
55, 82
56, 83
57, 84
58, 85
58, 85
64, 82
63, 82
62, 82
63, 82
63, 82
63, 83
63, 83
62, 82
61, 82
60, 82
59, 82
58, 82
58, 82
65, 77
65, 77
66, 78
66, 79
66, 80
66, 81
66, 82
66, 82
66, 82
65, 83
65, 83
65, 83
69, 85
69, 85
68, 84
67, 84
66, 84
67, 83
67, 83
66, 84
65, 84
65, 83
65, 83
65, 84
65, 84
65, 84
57, 84
56, 83
55, 82
54, 83
54, 83
55, 82
55, 81
55, 81
55, 83
55, 84
55, 85
55, 86
56, 85
56, 85
55, 86
55, 86
55, 86
55, 86
59, 83
59, 84
59, 84
60, 83
60, 84
60, 84
60, 83
59, 84
59, 84
59, 84
58, 81
57, 82
57, 82
56, 83
56, 83
56, 82
56, 81
56, 81
57, 82
56, 82
56, 82
57, 83
58, 84
59, 85
60, 84
60, 84
61, 85
60, 86
60, 86
61, 85
61, 85
61, 85
53, 82
54, 83
55, 84
56, 85
55, 84
55, 84
56, 85
57, 85
58, 85
59, 85
59, 85
59, 85
67, 88
67, 88
66, 87
65, 86
64, 85
63, 84
62, 83
61, 84
61, 84
60, 83
60, 83
63, 78
62, 77
61, 76
61, 77
61, 77
61, 76
62, 77
62, 77
61, 76
61, 76
65, 78
64, 77
64, 76
64, 75
65, 76
65, 76
65, 76
60, 83
60, 83
59, 84
60, 84
60, 84
59, 85
58, 86
57, 86
57, 86
56, 86
55, 86
54, 86
53, 86
53, 86
59, 84
60, 83
61, 82
62, 81
63, 80
63, 79
64, 79
64, 79
65, 78
65, 78
64, 77
64, 77
54, 85
54, 85
55, 84
56, 83
57, 82
58, 81
57, 80
57, 80
58, 79
59, 78
59, 78
62, 77
63, 78
64, 79
65, 80
65, 81
65, 81
65, 81
65, 81
65, 81
65, 81
58, 79
57, 80
56, 81
55, 82
55, 83
55, 84
55, 85
56, 86
56, 86
56, 86
66, 77
66, 77
65, 78
64, 79
64, 80
64, 81
64, 82
64, 83
64, 84
64, 85
64, 86
64, 86
66, 82
67, 81
66, 80
66, 80
67, 79
67, 78
67, 78
66, 82
67, 83
68, 84
69, 85
69, 86
69, 86
69, 86
56, 85
57, 86
58, 87
59, 88
60, 88
61, 88
62, 88
62, 88
59, 76
60, 75
61, 74
62, 73
63, 73
64, 73
65, 73
66, 73
66, 73
59, 84
59, 84
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
53, 77
53, 77
66, 83
67, 82
68, 81
67, 80
67, 80
68, 81
69, 81
70, 81
70, 81
54, 85
53, 84
52, 83
51, 82
50, 82
50, 82
50, 81
50, 80
50, 79
50, 79
50, 79
50, 79
60, 83
61, 82
62, 81
63, 80
63, 79
63, 79
64, 78
65, 79
65, 79
65, 79
60, 84
60, 83
59, 82
59, 82
60, 81
60, 80
60, 79
60, 78
60, 77
60, 77
65, 78
65, 79
65, 80
64, 81
64, 81
65, 81
65, 81
65, 81
66, 80
66, 80
65, 81
65, 81
68, 75
68, 75
67, 76
67, 76
68, 77
68, 78
68, 79
68, 80
68, 81
68, 82
68, 83
68, 84
68, 84
66, 79
65, 80
64, 81
63, 81
62, 80
62, 80
62, 81
61, 81
61, 81
62, 81
62, 81
56, 80
57, 79
56, 80
56, 80
57, 79
58, 78
58, 78
62, 75
62, 76
62, 77
63, 76
63, 76
62, 77
63, 76
63, 76
62, 77
62, 77
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
62, 79
60, 84
61, 83
62, 82
62, 81
62, 80
62, 79
62, 78
62, 77
62, 77
69, 82
68, 82
67, 82
66, 82
65, 82
64, 82
63, 82
62, 82
61, 82
61, 82
50, 78
50, 79
50, 79
49, 79
49, 79
50, 78
50, 77
51, 77
51, 77
50, 76
49, 75
49, 75
50, 74
50, 73
50, 73
57, 77
56, 77
55, 77
54, 77
53, 77
53, 77
53, 77
53, 77
53, 77
65, 74
66, 75
66, 75
65, 76
64, 77
63, 78
62, 77
62, 77
62, 78
62, 78
57, 83
58, 82
59, 81
60, 80
61, 79
62, 78
62, 78
63, 77
64, 76
64, 76
63, 85
64, 86
65, 87
65, 88
65, 88
65, 88
65, 88
65, 88
64, 89
64, 89
64, 89
57, 82
56, 83
55, 84
54, 85
53, 86
52, 87
51, 86
51, 86
51, 87
51, 87
52, 88
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
53, 89
54, 88
55, 88
54, 89
54, 89
53, 89
53, 89
54, 88
53, 89
53, 89
54, 88
55, 88
56, 88
56, 88
63, 87
64, 86
65, 85
65, 84
65, 83
65, 82
65, 81
65, 80
64, 81
64, 81
63, 80
63, 80
63, 80
63, 88
62, 87
61, 86
61, 85
61, 84
61, 83
61, 83
63, 78
63, 78
62, 79
61, 80
60, 81
59, 81
59, 81
59, 81
58, 82
58, 82
59, 81
59, 81
59, 78
60, 79
60, 79
59, 80
58, 81
57, 82
57, 83
57, 84
56, 83
56, 83
57, 84
57, 84
57, 84
68, 85
68, 85
69, 84
69, 84
68, 84
67, 84
67, 84
67, 84
67, 84
67, 84
67, 84
65, 75
66, 74
67, 73
67, 72
67, 72
67, 72
64, 80
64, 80
63, 81
62, 82
62, 83
62, 84
62, 85
61, 85
61, 85
62, 86
62, 86
62, 78
62, 79
62, 80
62, 81
63, 80
63, 80
63, 80
61, 76
60, 75
61, 76
61, 76
60, 75
59, 74
60, 74
60, 74
59, 73
59, 72
59, 71
60, 72
60, 72
60, 72
64, 78
63, 77
62, 76
63, 75
63, 75
62, 74
61, 75
61, 75
60, 74
59, 73
58, 73
58, 73
58, 73
63, 85
62, 84
61, 83
60, 82
61, 83
61, 83
60, 82
60, 82
52, 78
52, 79
52, 80
52, 81
52, 81
52, 81
68, 85
67, 84
66, 83
65, 83
64, 83
63, 83
62, 83
61, 83
60, 83
60, 83
62, 79
63, 80
63, 80
62, 79
62, 78
62, 77
62, 77
61, 78
60, 79
59, 80
58, 81
57, 82
58, 81
58, 81
59, 82
59, 82
59, 83
59, 83
59, 83
59, 73
58, 74
58, 73
58, 73
58, 74
58, 75
58, 74
58, 74
58, 75
58, 76
58, 77
58, 77
54, 76
55, 75
56, 74
57, 74
57, 74
57, 74
57, 74
53, 82
54, 81
54, 81
54, 82
54, 82
55, 83
56, 84
56, 85
56, 85
66, 72
66, 72
67, 72
67, 72
66, 73
65, 74
64, 75
64, 75
61, 80
60, 81
60, 81
61, 80
61, 79
61, 78
61, 77
61, 77
66, 84
66, 84
65, 83
64, 82
63, 81
62, 80
61, 79
60, 79
61, 78
61, 78
60, 79
59, 79
59, 79
60, 83
59, 84
59, 85
59, 85
60, 85
60, 85
60, 86
60, 86
59, 87
58, 88
57, 89
57, 89
57, 87
57, 86
57, 85
57, 84
57, 83
57, 82
57, 81
57, 80
57, 79
57, 79
61, 85
60, 84
59, 83
58, 82
57, 81
58, 81
58, 81
57, 80
57, 80
57, 85
57, 86
57, 86
58, 85
58, 86
58, 86
59, 85
60, 84
61, 83
62, 82
62, 82
60, 78
59, 79
59, 79
58, 80
58, 81
58, 82
58, 83
58, 84
58, 85
58, 86
58, 86
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
57, 80
58, 79
57, 79
56, 79
55, 80
55, 80
54, 79
54, 79
63, 79
64, 80
65, 80
66, 80
66, 80
66, 80
66, 80
58, 79
59, 78
60, 77
60, 76
60, 75
61, 74
61, 74
60, 73
60, 72
60, 72
55, 85
55, 86
55, 86
55, 85
56, 86
56, 86
57, 87
57, 87
56, 86
56, 86
57, 76
56, 75
55, 74
54, 74
53, 74
52, 74
51, 74
50, 74
50, 74
50, 74
58, 74
58, 75
58, 76
58, 76
58, 77
58, 78
58, 79
58, 79
58, 79
58, 80
57, 79
56, 78
55, 77
54, 76
54, 75
54, 74
54, 74
54, 74
56, 80
55, 81
54, 82
54, 82
54, 82
54, 82
54, 82
57, 79
57, 79
58, 78
57, 78
57, 78
58, 77
59, 76
59, 76
60, 75
60, 74
60, 73
60, 73
62, 79
61, 78
61, 77
61, 77
60, 78
61, 78
61, 78
60, 78
59, 78
59, 78
59, 78
59, 78
61, 82
60, 82
59, 82
58, 82
57, 82
57, 81
57, 81
56, 82
56, 82
55, 75
55, 75
56, 76
55, 77
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
61, 82
61, 82
62, 83
62, 83
56, 85
56, 85
55, 84
54, 83
53, 82
53, 81
53, 81
52, 80
51, 80
51, 80
51, 79
51, 78
51, 78
61, 82
62, 81
61, 80
61, 80
62, 79
63, 78
64, 77
64, 77
60, 82
59, 81
58, 80
57, 79
56, 80
56, 80
55, 79
55, 78
55, 78
65, 75
65, 75
64, 76
64, 77
64, 78
64, 79
65, 80
65, 80
64, 81
64, 81
56, 81
56, 82
56, 83
56, 83
56, 83
56, 83
56, 88
56, 88
57, 87
58, 86
59, 85
60, 84
60, 84
60, 79
61, 80
62, 81
63, 82
64, 83
65, 84
66, 85
66, 85
61, 82
61, 82
60, 81
59, 80
60, 81
60, 81
59, 80
58, 79
57, 78
57, 78
65, 81
64, 82
63, 83
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
54, 78
54, 78
53, 77
54, 78
54, 78
53, 77
52, 76
51, 75
51, 74
51, 74
56, 74
56, 74
55, 75
54, 76
55, 75
55, 75
54, 76
53, 77
52, 78
51, 79
50, 80
51, 81
51, 81
51, 81
51, 77
51, 76
51, 75
51, 75
51, 75
51, 75
51, 75
58, 78
59, 78
60, 78
61, 78
62, 78
63, 78
64, 78
64, 78
65, 77
65, 77
65, 77
60, 72
60, 71
61, 72
62, 71
62, 72
62, 72
50, 75
51, 74
50, 74
49, 74
49, 75
50, 74
49, 74
50, 74
49, 74
50, 74
50, 74
64, 80
64, 79
65, 79
66, 80
66, 79
66, 78
67, 77
66, 76
66, 75
65, 76
65, 76
49, 73
50, 74
49, 74
50, 73
49, 74
49, 74
50, 82
51, 82
52, 82
52, 81
53, 82
52, 81
52, 81
51, 73
51, 72
50, 71
49, 71
49, 72
49, 73
49, 73
66, 77
65, 76
66, 77
67, 78
68, 78
67, 78
66, 78
66, 78
66, 77
67, 76
66, 77
65, 76
65, 75
64, 76
64, 77
65, 77
64, 76
64, 76
53, 80
54, 79
54, 78
53, 77
52, 78
52, 78
58, 83
57, 84
57, 83
58, 84
59, 83
58, 83
58, 83
65, 78
65, 77
64, 78
65, 77
66, 77
66, 78
65, 79
64, 80
64, 80
50, 73
49, 74
48, 75
48, 74
49, 74
50, 73
49, 74
48, 75
48, 75
53, 81
52, 80
51, 80
52, 79
51, 80
52, 79
53, 78
53, 78
61, 73
60, 73
60, 72
61, 73
62, 74
62, 74
53, 79
53, 80
52, 81
51, 81
52, 82
53, 82
54, 81
54, 81
61, 84
60, 85
59, 85
58, 84
58, 85
57, 85
57, 84
56, 84
55, 85
55, 85
57, 82
58, 83
57, 82
56, 83
56, 82
56, 82
53, 82
53, 81
54, 80
54, 79
54, 80
53, 79
52, 79
51, 78
50, 79
49, 79
49, 79
54, 78
53, 79
52, 78
51, 77
50, 78
50, 78
63, 71
63, 70
63, 71
62, 72
61, 72
62, 72
62, 71
62, 71
67, 86
67, 87
67, 88
66, 89
65, 90
64, 91
64, 90
65, 91
65, 90
65, 90
66, 89
65, 89
64, 89
63, 89
64, 89
63, 90
64, 89
63, 88
64, 88
64, 88
57, 84
57, 85
56, 85
57, 86
56, 85
55, 84
55, 85
55, 85
59, 85
60, 84
61, 83
62, 82
63, 83
62, 82
63, 83
64, 83
64, 83
65, 77
66, 78
66, 79
66, 80
67, 79
66, 79
66, 79
56, 84
55, 85
54, 85
53, 85
52, 84
53, 85
53, 85
62, 83
61, 83
62, 84
61, 83
62, 83
62, 82
62, 81
61, 81
61, 81
51, 73
50, 73
49, 74
50, 73
50, 72
49, 73
49, 72
50, 73
50, 72
51, 73
51, 73
56, 84
55, 85
55, 84
56, 84
55, 85
56, 85
57, 86
57, 86
59, 86
60, 85
59, 84
60, 84
59, 83
60, 84
59, 84
60, 85
61, 85
61, 85
49, 73
48, 72
49, 72
48, 72
47, 73
47, 74
47, 73
48, 72
49, 71
49, 70
49, 70
62, 84
63, 84
64, 85
63, 86
62, 87
63, 86
62, 85
62, 85
63, 84
64, 84
64, 85
65, 85
64, 85
65, 84
66, 84
65, 85
66, 84
65, 85
65, 85
55, 85
54, 85
54, 84
53, 83
53, 84
54, 84
53, 85
53, 84
52, 84
52, 84
63, 81
62, 80
61, 80
61, 81
62, 82
62, 81
62, 80
61, 81
61, 82
60, 83
60, 83
57, 81
57, 80
58, 80
58, 81
59, 80
58, 80
58, 81
58, 81
53, 84
54, 83
55, 83
54, 82
53, 81
52, 80
51, 81
51, 82
51, 83
51, 83
58, 82
59, 82
59, 83
58, 83
57, 83
57, 83
62, 73
62, 72
63, 73
62, 72
63, 72
63, 73
63, 73
60, 80
61, 81
62, 80
62, 79
62, 80
62, 81
61, 82
61, 82
58, 84
59, 84
59, 83
59, 82
60, 81
60, 81
53, 82
52, 83
52, 82
53, 81
52, 82
51, 83
50, 83
51, 84
50, 83
51, 84
51, 84
57, 82
58, 83
59, 83
58, 84
57, 85
57, 85
58, 85
57, 85
58, 85
58, 86
59, 85
60, 85
61, 84
61, 84
64, 85
65, 84
64, 85
64, 84
64, 85
64, 86
64, 87
63, 87
63, 87
62, 74
63, 73
62, 74
61, 74
62, 74
62, 75
61, 75
61, 75
67, 78
68, 79
67, 79
68, 80
69, 80
69, 79
68, 80
68, 80
50, 79
49, 78
48, 77
48, 76
49, 76
48, 77
49, 78
49, 78
50, 84
51, 83
50, 82
51, 82
52, 81
52, 82
52, 82
61, 81
60, 81
60, 80
59, 79
60, 80
59, 79
60, 78
59, 78
59, 79
59, 79
63, 72
64, 73
64, 72
63, 72
64, 71
63, 72
62, 73
61, 73
62, 74
61, 75
61, 75
49, 77
49, 76
49, 75
48, 74
49, 74
49, 75
48, 75
49, 75
49, 75
52, 85
51, 84
50, 84
49, 85
48, 86
48, 87
48, 87
50, 78
49, 79
49, 78
50, 77
50, 78
50, 78
63, 88
62, 89
62, 88
63, 88
63, 87
64, 86
64, 86
61, 82
61, 81
60, 81
61, 82
62, 83
61, 82
61, 81
61, 82
61, 82
52, 81
51, 81
51, 80
52, 81
52, 80
53, 81
54, 82
54, 81
55, 81
56, 81
56, 81
60, 76
60, 77
59, 78
58, 78
59, 79
58, 79
57, 79
58, 78
58, 78
64, 86
65, 87
64, 87
65, 88
66, 87
65, 86
65, 85
66, 85
66, 84
67, 83
67, 83
64, 85
65, 85
64, 85
63, 84
63, 83
63, 82
64, 82
65, 82
65, 83
64, 84
64, 84
50, 85
49, 84
48, 85
47, 84
47, 85
47, 85
61, 83
60, 84
60, 85
60, 84
59, 85
60, 84
59, 84
59, 85
60, 85
60, 85
58, 84
58, 83
59, 84
58, 83
57, 82
57, 83
57, 83
68, 79
67, 80
68, 80
67, 81
66, 81
67, 80
66, 79
65, 79
64, 79
65, 78
65, 78
52, 74
51, 73
51, 74
52, 74
51, 75
50, 76
49, 76
50, 76
50, 76
61, 85
62, 86
63, 87
64, 87
64, 88
63, 87
64, 87
64, 86
63, 87
64, 87
64, 87
50, 77
50, 78
51, 77
50, 78
51, 78
51, 78
49, 76
50, 76
50, 77
50, 78
50, 79
50, 79
67, 77
68, 76
67, 76
66, 75
65, 76
64, 76
64, 75
65, 75
64, 74
65, 73
65, 73
66, 73
67, 72
68, 71
69, 71
68, 71
69, 70
70, 69
70, 70
70, 70
58, 78
59, 79
60, 78
59, 77
58, 78
58, 79
59, 79
59, 80
60, 79
61, 79
61, 79
47, 86
48, 87
49, 88
50, 88
51, 87
52, 86
53, 86
52, 87
52, 87
49, 75
50, 76
50, 77
50, 78
49, 79
49, 79
60, 76
59, 75
59, 74
59, 73
60, 73
59, 73
60, 72
61, 73
60, 73
61, 74
61, 74
50, 71
50, 72
51, 71
50, 71
49, 71
48, 71
47, 72
47, 72
64, 86
65, 87
65, 88
65, 89
64, 88
64, 88
61, 82
60, 83
61, 84
60, 83
59, 83
59, 82
59, 83
58, 83
58, 83
48, 80
47, 79
46, 78
45, 77
46, 76
46, 76
46, 72
47, 71
48, 70
47, 69
47, 68
47, 69
47, 69
58, 84
59, 83
59, 84
60, 85
60, 84
61, 85
60, 84
61, 85
61, 85
56, 82
56, 82
56, 81
56, 80
56, 80
56, 79
56, 78
56, 77
56, 76
56, 76
51, 78
52, 77
53, 76
54, 75
54, 75
54, 74
54, 74
54, 74
54, 74
54, 74
61, 74
62, 75
63, 75
64, 75
65, 75
66, 75
67, 75
68, 75
68, 75
67, 74
66, 73
65, 72
64, 71
63, 70
62, 69
61, 68
60, 67
60, 67
46, 84
45, 83
44, 82
43, 81
43, 81
42, 80
42, 79
42, 78
42, 77
42, 76
42, 76
47, 75
48, 74
49, 73
50, 72
51, 71
51, 71
48, 68
49, 67
49, 67
50, 66
51, 65
53, 86
54, 85
54, 85
55, 84
56, 83
57, 82
57, 82
57, 82
59, 84
59, 84
59, 84
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
52, 77
56, 81
55, 80
54, 79
53, 78
52, 77
52, 77
51, 76
50, 75
49, 74
49, 74
60, 78
60, 78
59, 77
59, 77
58, 76
57, 75
56, 74
55, 73
55, 73
68, 82
69, 81
70, 80
70, 79
70, 78
70, 77
70, 76
70, 75
70, 74
70, 74
60, 81
59, 80
58, 79
57, 78
57, 77
57, 76
57, 75
57, 74
57, 73
57, 72
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
64, 79
65, 80
65, 80
63, 83
62, 82
62, 82
61, 81
61, 81
60, 80
59, 79
59, 79
71, 71
72, 72
72, 72
72, 73
72, 73
72, 74
71, 74
70, 73
69, 72
68, 71
67, 70
66, 69
65, 68
64, 67
63, 66
63, 66
50, 79
51, 80
52, 81
53, 82
53, 82
53, 82
56, 72
57, 71
58, 70
59, 69
59, 69
59, 69
64, 77
63, 76
63, 75
63, 75
63, 74
63, 74
50, 78
49, 77
49, 76
49, 76
49, 75
49, 74
49, 74
49, 74
49, 73
49, 73
56, 81
56, 81
55, 80
54, 79
53, 78
52, 77
52, 77
43, 77
44, 78
45, 79
45, 79
45, 79
46, 80
47, 81
48, 82
49, 83
50, 84
50, 84
55, 75
54, 74
54, 74
53, 73
52, 72
51, 71
51, 71
51, 71
52, 81
51, 80
51, 80
50, 79
49, 78
48, 77
48, 77
48, 77
60, 84
60, 84
59, 83
58, 82
57, 81
57, 81
70, 74
70, 74
70, 74
69, 73
68, 72
67, 71
67, 71
59, 79
59, 80
59, 81
59, 82
59, 83
59, 84
59, 84
56, 80
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
51, 74
51, 74
62, 75
61, 75
60, 75
60, 75
59, 75
58, 75
58, 75
62, 65
65, 87
66, 86
66, 86
67, 85
68, 84
68, 83
68, 82
68, 82
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
48, 68
48, 68
47, 67
46, 66
46, 66
60, 85
61, 86
62, 87
62, 87
63, 88
63, 88
50, 74
51, 75
52, 76
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
58, 82
67, 81
67, 81
66, 80
65, 79
65, 79
64, 78
64, 78
58, 78
57, 77
56, 76
55, 75
54, 74
54, 74
54, 74
53, 73
52, 72
52, 72
52, 72
53, 76
54, 75
54, 74
54, 73
54, 72
54, 71
54, 71
54, 71
51, 71
50, 70
49, 69
48, 68
48, 68
47, 67
46, 66
45, 65
51, 76
50, 75
49, 74
48, 73
47, 73
47, 73
47, 73
47, 73
47, 73
57, 81
56, 80
55, 79
55, 79
54, 78
54, 78
53, 77
52, 76
51, 75
51, 75
59, 66
58, 65
58, 75
57, 74
56, 73
55, 73
54, 73
53, 73
52, 73
52, 73
51, 73
51, 73
48, 77
49, 76
49, 76
50, 75
51, 74
52, 73
52, 73
50, 73
