53, 80
52, 81
52, 81
52, 81
52, 81
52, 81
44, 81
45, 82
46, 83
47, 84
47, 85
47, 85
48, 85
49, 85
50, 85
51, 85
52, 85
52, 85
60, 72
61, 73
62, 74
63, 74
64, 74
65, 74
65, 74
65, 74
65, 74
52, 65
53, 66
54, 67
53, 66
53, 66
54, 67
55, 68
56, 69
57, 70
58, 71
57, 72
57, 72
57, 72
63, 74
64, 74
65, 74
66, 74
67, 74
67, 74
67, 74
59, 83
58, 82
57, 81
56, 80
55, 80
54, 80
53, 81
53, 81
52, 80
52, 80
52, 80
52, 80
53, 84
54, 83
55, 82
56, 81
56, 81
57, 80
57, 79
57, 79
58, 78
59, 77
60, 78
60, 78
61, 77
61, 77
61, 77
42, 70
42, 70
43, 71
42, 72
42, 72
43, 73
44, 74
45, 75
46, 76
47, 76
47, 76
47, 76
65, 76
64, 75
63, 74
62, 73
61, 72
61, 72
61, 72
61, 72
61, 71
61, 71
61, 71
59, 74
60, 73
61, 72
62, 71
63, 71
64, 71
64, 71
64, 71
64, 71
64, 71
64, 71
59, 83
58, 83
57, 83
58, 83
58, 83
58, 82
58, 82
58, 82
52, 77
51, 78
52, 79
52, 79
51, 80
51, 81
51, 82
51, 83
51, 83
61, 83
60, 82
59, 81
58, 80
57, 79
56, 78
57, 77
57, 77
56, 76
56, 76
67, 71
68, 72
69, 73
70, 74
70, 75
70, 75
70, 75
69, 76
68, 77
67, 78
66, 79
65, 80
65, 80
55, 76
55, 75
55, 75
56, 76
57, 77
58, 78
58, 78
58, 72
57, 73
57, 73
58, 72
58, 72
58, 72
58, 72
58, 72
58, 72
58, 72
58, 72
50, 82
50, 82
51, 83
51, 83
52, 82
53, 81
53, 80
53, 79
54, 80
54, 80
53, 80
53, 80
53, 79
53, 78
53, 78
60, 77
60, 77
59, 78
58, 78
57, 78
56, 78
56, 78
55, 77
55, 77
56, 78
56, 78
56, 78
55, 77
55, 78
55, 78
54, 79
53, 80
53, 81
53, 82
53, 82
58, 73
58, 74
58, 75
58, 76
58, 77
58, 78
58, 78
53, 80
53, 80
52, 79
52, 79
52, 79
52, 79
52, 79
52, 79
52, 79
52, 79
51, 80
51, 80
51, 80
51, 81
51, 81
52, 82
53, 83
54, 84
54, 85
54, 85
55, 86
54, 87
54, 87
55, 87
55, 87
48, 75
49, 74
50, 73
51, 73
52, 72
52, 72
53, 73
54, 73
55, 73
55, 73
66, 82
67, 82
67, 82
68, 83
69, 84
69, 85
69, 86
69, 86
69, 86
69, 86
68, 73
69, 72
69, 71
68, 71
68, 71
69, 71
69, 70
69, 70
69, 71
70, 72
70, 72
70, 72
59, 81
60, 80
60, 79
61, 78
61, 78
60, 77
60, 77
60, 76
60, 75
60, 75
60, 75
53, 80
54, 79
55, 79
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
59, 72
58, 71
59, 72
59, 72
60, 71
60, 71
59, 71
58, 71
57, 71
57, 72
57, 72
56, 71
56, 71
57, 82
58, 81
57, 80
57, 80
58, 79
59, 78
60, 77
60, 76
60, 75
61, 76
61, 76
60, 75
60, 75
65, 70
66, 70
66, 70
66, 70
66, 69
66, 69
66, 70
67, 69
67, 69
67, 69
53, 65
53, 65
59, 77
59, 77
60, 78
60, 79
60, 80
60, 81
60, 82
60, 83
60, 84
60, 84
57, 84
58, 85
59, 86
59, 87
59, 87
59, 87
60, 86
61, 85
62, 84
63, 83
64, 82
63, 82
63, 82
63, 82
64, 74
64, 74
65, 75
65, 76
65, 77
65, 78
65, 79
65, 80
65, 81
65, 82
65, 83
65, 83
60, 76
60, 77
60, 78
60, 79
60, 80
60, 81
59, 80
59, 80
60, 81
60, 81
69, 73
68, 74
67, 75
66, 75
66, 75
65, 76
65, 75
65, 75
64, 76
63, 77
62, 78
62, 78
56, 72
56, 73
56, 74
56, 75
56, 76
56, 77
56, 78
56, 79
56, 79
55, 80
54, 80
53, 80
52, 80
51, 80
51, 80
51, 80
51, 80
51, 80
63, 65
64, 66
65, 67
64, 66
64, 66
65, 67
66, 68
67, 69
68, 70
68, 71
68, 71
68, 71
54, 72
54, 71
54, 70
54, 70
55, 70
55, 70
56, 69
56, 69
55, 70
55, 70
57, 77
58, 76
58, 76
57, 77
57, 77
58, 76
59, 75
60, 74
59, 73
59, 73
60, 72
61, 71
61, 71
62, 72
63, 73
62, 73
62, 73
63, 74
64, 75
64, 75
69, 87
69, 87
68, 86
67, 85
66, 84
65, 83
65, 83
65, 83
64, 82
63, 81
62, 80
61, 79
60, 78
60, 78
59, 77
58, 76
58, 76
63, 76
62, 77
61, 76
61, 76
61, 75
61, 75
61, 76
61, 76
62, 77
61, 76
61, 76
61, 76
60, 77
61, 76
61, 76
62, 77
62, 77
61, 78
60, 79
59, 80
59, 80
54, 70
54, 70
55, 71
56, 72
55, 72
55, 72
56, 73
57, 74
58, 75
59, 74
59, 74
59, 74
56, 86
56, 87
56, 87
56, 86
56, 86
57, 85
57, 84
57, 83
57, 83
57, 79
58, 79
59, 79
60, 79
61, 79
61, 80
61, 80
61, 79
61, 79
61, 79
60, 85
60, 85
59, 84
58, 84
57, 84
56, 84
57, 85
57, 85
56, 84
56, 84
55, 84
55, 84
55, 84
52, 81
52, 80
52, 79
52, 78
52, 77
52, 76
52, 76
52, 76
66, 84
67, 85
66, 86
66, 86
65, 85
65, 85
66, 86
66, 86
57, 79
57, 79
58, 80
59, 80
60, 80
61, 79
61, 79
61, 79
56, 83
55, 83
55, 83
56, 82
57, 81
58, 80
59, 79
60, 78
61, 77
61, 77
67, 72
66, 73
65, 74
64, 75
63, 76
62, 77
63, 78
63, 78
62, 79
61, 80
60, 81
60, 81
61, 76
62, 77
63, 78
62, 77
62, 77
63, 78
64, 79
65, 80
65, 80
50, 79
50, 79
49, 79
49, 79
50, 78
51, 77
52, 76
53, 75
54, 75
54, 75
62, 83
61, 84
60, 85
59, 86
58, 87
58, 87
59, 81
59, 81
58, 80
58, 79
58, 78
58, 77
58, 76
58, 75
58, 74
58, 74
57, 75
57, 74
57, 73
58, 72
58, 72
57, 73
57, 73
68, 70
68, 71
69, 70
69, 70
68, 71
68, 72
68, 73
68, 74
68, 74
60, 72
59, 73
58, 72
58, 72
59, 73
59, 74
59, 75
59, 76
59, 77
59, 77
58, 72
58, 72
59, 73
60, 74
61, 75
62, 76
62, 76
61, 82
62, 83
62, 83
63, 84
64, 85
65, 86
65, 85
65, 85
66, 86
66, 87
66, 88
66, 89
66, 89
65, 86
65, 86
64, 85
63, 84
62, 83
61, 82
62, 83
62, 83
61, 82
61, 82
68, 75
68, 75
68, 75
68, 75
68, 75
68, 75
68, 75
68, 75
60, 78
61, 79
62, 80
63, 81
62, 80
62, 80
63, 81
63, 81
60, 78
59, 78
58, 78
57, 78
56, 78
55, 78
54, 78
53, 78
54, 79
54, 79
54, 79
58, 86
59, 87
59, 87
58, 86
58, 85
58, 84
58, 83
57, 83
57, 83
58, 82
58, 81
58, 81
58, 82
58, 83
58, 83
59, 82
59, 81
59, 80
59, 79
59, 80
59, 80
59, 79
59, 79
61, 79
60, 80
59, 80
58, 80
57, 80
57, 80
54, 77
55, 76
56, 75
55, 75
55, 75
56, 75
57, 75
58, 75
59, 75
60, 75
60, 75
56, 81
55, 82
55, 81
55, 81
55, 82
55, 83
55, 83
60, 81
61, 81
62, 81
63, 81
64, 81
65, 81
65, 82
65, 82
66, 81
66, 82
66, 82
67, 81
67, 81
65, 88
64, 87
63, 86
63, 85
63, 84
63, 83
63, 83
60, 79
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 74
53, 74
53, 74
54, 66
55, 67
56, 68
57, 69
58, 70
59, 71
60, 71
60, 71
59, 71
59, 71
59, 71
59, 71
53, 77
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
59, 83
60, 83
60, 83
60, 83
64, 81
63, 82
63, 83
63, 84
63, 83
63, 83
63, 84
63, 85
63, 86
63, 87
63, 87
59, 76
58, 77
57, 78
56, 79
56, 78
56, 78
55, 79
54, 80
54, 80
54, 80
55, 76
56, 77
56, 78
56, 79
57, 80
57, 80
58, 81
58, 81
57, 82
56, 83
56, 83
60, 72
61, 73
62, 74
63, 75
64, 76
64, 76
62, 86
61, 85
60, 84
59, 83
58, 82
57, 81
57, 81
58, 75
57, 76
56, 77
55, 78
56, 79
56, 79
55, 79
54, 79
53, 79
53, 79
66, 79
66, 79
65, 80
64, 81
63, 82
62, 83
62, 83
55, 78
56, 77
55, 78
55, 78
56, 77
57, 77
58, 77
58, 77
62, 83
63, 84
64, 85
63, 85
63, 85
64, 85
64, 85
65, 86
66, 87
67, 88
67, 88
68, 87
68, 87
69, 88
69, 88
61, 77
60, 78
59, 79
58, 80
57, 81
56, 82
55, 83
55, 83
65, 77
66, 78
67, 79
68, 80
69, 81
69, 81
61, 84
62, 85
63, 86
63, 87
63, 87
64, 88
65, 89
66, 89
66, 89
62, 82
61, 83
60, 84
59, 83
59, 83
58, 84
57, 85
56, 86
55, 87
54, 88
55, 87
55, 87
55, 87
70, 88
70, 88
69, 87
68, 86
69, 87
69, 87
68, 86
67, 85
66, 84
65, 83
64, 82
64, 82
54, 80
54, 80
53, 81
53, 81
54, 82
55, 83
54, 82
54, 82
55, 83
55, 83
60, 78
59, 79
59, 79
59, 79
58, 79
58, 79
57, 78
57, 78
58, 79
58, 79
59, 81
58, 82
58, 82
59, 81
60, 81
60, 81
60, 81
60, 81
60, 81
54, 75
54, 76
54, 77
54, 78
54, 79
54, 79
55, 86
55, 85
55, 84
55, 83
55, 82
55, 81
55, 80
55, 80
68, 82
67, 83
66, 84
65, 85
64, 86
64, 87
65, 87
65, 87
64, 88
64, 88
64, 88
64, 88
57, 78
56, 79
55, 80
54, 80
54, 80
54, 80
54, 80
54, 80
54, 80
54, 81
54, 81
54, 81
55, 82
55, 82
54, 83
53, 84
52, 85
53, 84
53, 84
52, 85
51, 85
50, 84
50, 84
51, 85
51, 84
51, 84
51, 84
64, 82
65, 81
66, 80
67, 79
67, 78
67, 77
67, 76
67, 76
57, 82
58, 81
58, 80
58, 80
59, 79
60, 78
60, 78
67, 76
66, 77
65, 78
64, 79
63, 80
62, 81
61, 82
60, 83
59, 84
58, 85
58, 85
65, 88
64, 87
63, 86
62, 85
61, 84
61, 85
61, 85
60, 84
60, 84
58, 78
57, 77
56, 76
55, 75
54, 75
53, 75
52, 75
51, 75
51, 75
56, 82
55, 83
54, 84
53, 84
53, 85
53, 85
52, 84
51, 84
51, 84
51, 84
59, 77
60, 76
60, 76
59, 75
60, 74
60, 74
59, 73
59, 73
59, 80
60, 81
61, 82
62, 83
62, 82
62, 82
63, 83
63, 83
59, 85
60, 85
61, 84
61, 84
62, 85
63, 85
64, 85
64, 84
64, 84
65, 85
66, 85
66, 85
61, 82
60, 81
59, 80
58, 79
58, 80
58, 80
57, 79
57, 79
58, 78
58, 77
58, 77
52, 84
51, 84
51, 84
52, 83
52, 83
53, 84
54, 84
55, 84
56, 84
57, 84
57, 83
57, 83
58, 84
58, 84
59, 76
58, 75
58, 75
59, 74
60, 74
61, 74
62, 74
62, 74
62, 74
52, 85
52, 84
52, 84
53, 85
54, 86
53, 85
53, 85
54, 86
55, 87
55, 87
59, 81
59, 81
60, 82
61, 83
60, 84
60, 84
61, 85
60, 86
60, 86
61, 87
62, 88
63, 89
64, 89
64, 89
68, 81
68, 81
67, 82
66, 83
67, 83
67, 83
66, 84
65, 85
64, 86
63, 87
62, 88
61, 87
61, 87
61, 87
55, 83
55, 84
55, 84
55, 83
54, 83
54, 83
55, 83
55, 83
55, 79
56, 79
57, 79
57, 79
58, 79
58, 79
57, 79
57, 79
57, 79
56, 79
56, 79
57, 79
57, 79
54, 80
54, 81
54, 82
55, 81
55, 81
54, 82
54, 83
54, 84
54, 84
57, 78
57, 77
57, 77
57, 76
57, 75
57, 74
57, 74
57, 74
59, 74
60, 74
61, 74
62, 74
63, 74
62, 75
62, 75
63, 74
63, 74
55, 84
55, 84
56, 85
56, 86
56, 87
56, 88
56, 89
56, 89
62, 74
61, 74
60, 74
59, 74
58, 74
57, 74
57, 75
57, 75
57, 75
52, 76
53, 77
54, 78
55, 79
56, 80
55, 81
55, 81
56, 82
57, 83
58, 84
59, 85
59, 85
60, 86
59, 85
58, 84
58, 83
58, 82
58, 81
57, 81
57, 81
58, 80
58, 80
66, 77
65, 78
64, 79
63, 80
62, 81
61, 82
60, 83
59, 84
58, 85
58, 85
56, 76
56, 77
56, 78
56, 79
57, 78
57, 78
56, 79
56, 80
56, 81
56, 82
56, 82
59, 79
60, 79
61, 79
62, 79
63, 79
64, 79
64, 79
58, 74
57, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
63, 87
62, 86
62, 86
61, 85
60, 84
61, 83
61, 83
61, 84
61, 84
60, 83
59, 82
58, 81
58, 81
55, 88
55, 88
56, 87
57, 86
58, 85
59, 85
60, 85
61, 85
61, 85
61, 73
60, 73
59, 73
58, 73
57, 73
57, 73
57, 73
62, 86
63, 87
64, 88
65, 89
66, 90
66, 90
65, 86
64, 87
63, 88
62, 89
61, 89
60, 89
59, 89
58, 89
58, 89
58, 89
58, 89
61, 85
62, 86
63, 87
64, 87
65, 87
66, 87
67, 87
67, 87
67, 87
63, 81
62, 80
61, 79
61, 79
60, 78
59, 78
59, 78
60, 77
60, 77
60, 77
55, 74
55, 74
56, 73
55, 72
55, 72
56, 71
57, 70
58, 70
59, 70
60, 70
60, 70
60, 70
55, 83
56, 82
57, 82
58, 82
59, 82
59, 82
57, 88
56, 87
56, 86
56, 85
56, 84
55, 84
55, 84
56, 83
55, 84
55, 84
55, 84
57, 81
56, 82
56, 82
57, 81
58, 80
59, 79
59, 79
57, 86
56, 87
55, 86
55, 86
56, 87
56, 88
55, 87
55, 87
56, 88
56, 88
62, 82
61, 82
60, 82
59, 82
60, 81
60, 81
59, 82
60, 81
60, 81
59, 82
59, 82
60, 84
60, 83
60, 83
61, 82
62, 81
63, 80
63, 79
63, 78
63, 77
63, 76
63, 75
63, 75
54, 82
54, 81
54, 80
54, 79
54, 78
54, 77
54, 76
54, 76
56, 86
56, 85
56, 85
57, 84
56, 83
56, 83
57, 84
58, 84
58, 84
56, 79
57, 78
57, 77
57, 76
57, 75
57, 74
57, 73
57, 72
57, 72
57, 87
57, 86
57, 86
58, 85
59, 84
60, 83
61, 82
61, 82
55, 77
56, 78
57, 79
58, 80
58, 80
57, 81
57, 81
57, 81
53, 80
52, 79
51, 78
50, 77
51, 77
51, 77
50, 76
50, 76
57, 73
57, 73
58, 74
59, 75
60, 76
61, 77
61, 77
59, 76
58, 76
57, 77
57, 77
56, 76
55, 76
55, 76
59, 82
60, 83
61, 84
61, 85
61, 86
60, 86
60, 86
60, 86
64, 88
64, 88
64, 88
64, 88
64, 88
64, 88
64, 88
64, 88
59, 84
59, 84
60, 85
61, 85
62, 86
62, 86
61, 85
61, 84
61, 84
61, 85
62, 86
62, 86
62, 86
64, 75
65, 75
65, 75
66, 74
66, 74
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
63, 78
62, 78
61, 78
60, 78
59, 78
58, 78
57, 78
56, 78
56, 78
60, 81
61, 81
61, 81
61, 80
61, 79
61, 78
61, 78
66, 86
65, 85
64, 84
63, 83
62, 82
61, 81
60, 80
60, 80
65, 88
65, 88
64, 89
63, 90
62, 90
61, 90
60, 90
60, 90
57, 73
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
61, 79
61, 79
62, 80
63, 81
63, 81
58, 74
59, 75
60, 76
60, 76
61, 77
61, 77
62, 76
62, 76
59, 85
60, 84
60, 84
61, 85
60, 84
60, 84
61, 85
61, 86
61, 87
60, 88
60, 88
60, 88
58, 83
57, 84
56, 85
56, 84
56, 84
55, 85
54, 86
55, 86
55, 86
54, 87
54, 87
60, 78
60, 79
60, 80
60, 81
60, 82
60, 83
60, 84
60, 85
60, 85
63, 85
64, 84
65, 83
66, 82
67, 81
68, 80
69, 80
70, 80
70, 80
49, 77
49, 77
50, 78
51, 79
52, 79
52, 79
53, 80
53, 80
61, 71
62, 72
63, 73
64, 74
65, 75
66, 76
66, 76
54, 81
55, 82
56, 82
57, 82
56, 83
56, 83
56, 82
56, 82
57, 82
58, 82
58, 82
58, 82
58, 82
58, 80
57, 81
58, 82
58, 82
57, 82
56, 82
56, 82
56, 82
66, 76
66, 77
66, 78
66, 79
66, 80
66, 81
66, 81
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
56, 80
55, 79
54, 78
53, 77
53, 76
53, 75
53, 74
53, 74
53, 74
56, 75
57, 74
58, 73
59, 72
59, 71
59, 71
59, 71
59, 71
59, 71
62, 80
61, 79
60, 79
60, 79
59, 78
58, 77
58, 77
54, 77
53, 76
53, 76
53, 76
53, 76
53, 76
54, 75
55, 76
56, 76
56, 76
57, 77
58, 78
59, 78
59, 78
58, 79
58, 79
61, 87
62, 86
63, 86
64, 86
65, 86
66, 86
67, 86
68, 86
68, 86
61, 85
62, 84
63, 83
64, 82
64, 81
64, 80
64, 80
67, 85
66, 84
65, 84
64, 84
63, 84
64, 83
64, 83
63, 84
62, 84
62, 84
54, 84
54, 84
54, 84
54, 84
54, 84
54, 84
54, 84
59, 90
59, 90
60, 89
60, 90
60, 90
61, 89
62, 88
63, 87
63, 87
61, 77
61, 77
60, 78
59, 79
58, 80
57, 81
57, 82
57, 82
57, 83
58, 83
58, 83
57, 84
57, 84
63, 79
63, 78
63, 77
63, 77
63, 77
63, 77
63, 77
64, 76
64, 76
64, 76
61, 81
62, 82
63, 83
63, 84
63, 84
64, 85
65, 86
65, 86
55, 81
55, 80
55, 79
55, 78
55, 78
55, 78
58, 71
58, 71
57, 71
57, 71
58, 72
59, 73
60, 74
60, 74
57, 76
56, 75
55, 74
55, 73
55, 73
54, 72
53, 71
52, 71
51, 71
51, 71
51, 71
60, 81
59, 80
58, 79
57, 78
58, 78
58, 78
57, 77
57, 76
57, 75
58, 76
58, 76
58, 76
58, 84
58, 84
59, 83
60, 82
61, 81
62, 80
62, 79
62, 78
62, 77
62, 77
62, 78
62, 78
62, 77
62, 77
61, 84
60, 83
60, 83
61, 82
62, 81
61, 80
61, 80
61, 79
61, 79
62, 78
62, 78
65, 77
64, 78
63, 79
62, 79
61, 79
61, 79
64, 85
63, 84
62, 83
61, 82
60, 81
59, 80
58, 79
58, 79
55, 83
56, 82
57, 82
57, 82
58, 81
59, 80
60, 79
60, 78
60, 77
60, 76
60, 76
71, 81
71, 81
70, 80
69, 79
68, 78
67, 77
66, 76
66, 76
61, 79
61, 79
62, 78
62, 78
61, 79
61, 80
60, 80
60, 80
61, 81
61, 82
61, 82
57, 77
56, 78
55, 79
56, 80
56, 80
56, 81
56, 81
55, 82
55, 83
55, 84
55, 85
55, 85
64, 87
65, 87
65, 87
65, 87
64, 88
64, 88
65, 87
66, 86
66, 86
65, 87
65, 87
55, 86
56, 85
57, 84
56, 84
56, 84
57, 83
57, 84
57, 84
58, 83
59, 82
60, 81
61, 80
61, 80
63, 76
64, 76
65, 76
64, 76
64, 76
65, 76
65, 76
67, 89
68, 88
68, 87
68, 88
68, 88
68, 89
68, 89
68, 88
69, 88
69, 88
68, 87
68, 86
68, 86
67, 86
66, 85
66, 85
65, 86
65, 86
64, 86
63, 86
62, 86
61, 86
60, 86
59, 87
59, 87
59, 87
57, 83
57, 84
57, 85
57, 86
57, 87
57, 88
56, 87
56, 87
57, 86
57, 86
57, 87
57, 87
67, 77
67, 77
68, 78
68, 78
67, 77
67, 76
67, 76
67, 76
66, 75
66, 75
67, 76
67, 77
67, 77
67, 77
66, 77
67, 78
68, 79
67, 80
67, 80
68, 81
68, 81
69, 82
70, 83
70, 82
70, 82
70, 83
70, 84
70, 84
70, 84
60, 81
61, 81
61, 81
60, 82
60, 83
60, 84
60, 84
60, 84
60, 84
60, 85
60, 85
60, 84
60, 84
65, 80
65, 80
64, 81
63, 82
62, 83
61, 84
60, 85
61, 84
61, 84
60, 85
59, 85
59, 85
61, 83
60, 82
59, 81
58, 80
57, 80
56, 80
56, 80
56, 80
59, 74
59, 74
60, 75
61, 74
61, 74
60, 75
60, 76
60, 77
60, 78
60, 79
60, 79
60, 86
61, 85
62, 84
61, 84
61, 84
62, 83
61, 83
61, 83
62, 82
63, 81
64, 80
64, 80
54, 86
53, 87
53, 88
53, 89
52, 88
52, 88
53, 89
53, 90
53, 90
60, 80
60, 80
61, 80
62, 80
63, 80
64, 80
64, 80
59, 84
59, 84
60, 83
59, 84
59, 84
60, 83
61, 82
61, 82
58, 87
58, 87
57, 86
56, 85
55, 84
54, 83
54, 82
54, 81
54, 80
54, 79
54, 79
52, 77
51, 78
50, 79
50, 80
50, 81
50, 81
66, 76
65, 75
64, 74
63, 74
64, 73
64, 73
64, 73
56, 79
55, 79
55, 79
56, 80
57, 81
58, 82
59, 83
60, 83
61, 83
61, 83
50, 72
50, 72
51, 73
52, 74
53, 75
54, 76
55, 77
55, 77
64, 86
63, 85
63, 84
63, 84
62, 83
61, 82
60, 81
59, 80
58, 79
57, 78
56, 77
56, 77
60, 83
59, 84
58, 85
58, 86
57, 86
57, 86
57, 86
54, 78
55, 79
55, 79
54, 80
53, 81
54, 80
54, 80
53, 81
53, 82
53, 82
63, 81
63, 81
64, 82
64, 82
63, 81
62, 80
61, 79
62, 79
62, 79
61, 78
60, 77
60, 77
50, 80
50, 80
50, 80
51, 79
51, 79
50, 80
50, 80
50, 80
57, 78
58, 79
59, 78
59, 78
58, 77
58, 77
59, 78
60, 79
60, 78
60, 78
61, 77
61, 77
62, 78
62, 78
60, 84
60, 85
60, 85
59, 86
59, 86
60, 85
61, 84
62, 83
62, 83
65, 74
66, 75
65, 74
65, 74
66, 75
67, 76
67, 76
67, 76
59, 80
59, 80
58, 81
57, 82
57, 82
58, 83
58, 84
58, 85
58, 85
63, 75
62, 74
62, 74
62, 74
62, 75
62, 75
62, 75
71, 84
71, 84
70, 83
69, 83
69, 83
68, 82
67, 81
66, 80
65, 79
64, 78
64, 78
55, 79
54, 78
54, 79
54, 79
53, 78
52, 77
52, 76
52, 76
62, 82
62, 82
61, 83
60, 84
60, 85
59, 86
59, 86
60, 87
60, 88
60, 88
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
61, 77
60, 77
60, 77
61, 78
62, 78
62, 77
62, 77
63, 78
63, 78
63, 79
62, 80
61, 81
60, 82
59, 81
59, 81
58, 82
57, 83
58, 84
58, 84
58, 84
59, 85
59, 85
60, 84
61, 83
62, 82
63, 81
63, 80
63, 79
63, 78
63, 77
63, 77
63, 77
63, 78
63, 78
62, 79
61, 79
61, 78
61, 78
60, 79
59, 80
59, 80
59, 79
59, 79
58, 79
58, 79
61, 76
60, 77
59, 76
59, 76
58, 77
57, 78
56, 78
55, 78
56, 78
56, 78
55, 78
54, 78
54, 78
60, 81
59, 81
58, 81
57, 81
56, 81
55, 81
55, 81
55, 80
55, 80
56, 80
56, 80
55, 81
55, 81
63, 79
63, 79
63, 79
63, 79
63, 79
62, 80
62, 80
63, 81
63, 81
63, 80
63, 79
63, 79
63, 79
57, 78
57, 78
56, 79
55, 80
54, 80
54, 79
54, 79
53, 80
52, 80
52, 80
52, 80
54, 89
55, 88
56, 87
57, 86
58, 85
59, 84
60, 83
59, 83
59, 83
60, 82
61, 81
61, 81
58, 85
58, 84
58, 84
59, 83
60, 82
61, 81
61, 81
61, 82
60, 81
59, 82
59, 82
60, 81
60, 80
60, 80
59, 80
60, 81
61, 81
61, 82
61, 82
62, 81
63, 81
63, 81
63, 81
63, 81
63, 82
63, 83
63, 84
63, 85
63, 86
64, 86
64, 86
63, 86
63, 86
63, 86
63, 86
53, 78
53, 78
53, 77
53, 77
53, 76
53, 75
53, 75
53, 75
62, 79
63, 80
63, 80
62, 81
61, 82
60, 83
60, 83
61, 88
60, 89
59, 90
59, 91
58, 91
59, 91
59, 92
60, 91
60, 91
53, 77
54, 78
55, 79
54, 80
55, 80
55, 80
53, 71
53, 70
52, 70
53, 71
52, 71
53, 70
53, 69
53, 68
53, 68
52, 75
51, 75
50, 74
49, 74
48, 74
47, 73
48, 72
47, 72
46, 71
46, 71
51, 76
50, 77
49, 78
48, 79
48, 80
47, 79
46, 80
46, 79
46, 78
46, 78
55, 79
56, 78
55, 79
54, 80
54, 81
55, 82
55, 82
61, 81
60, 81
59, 82
58, 83
59, 82
58, 82
59, 81
59, 82
58, 81
58, 81
59, 90
58, 91
57, 90
58, 89
59, 89
59, 90
59, 90
62, 79
62, 80
61, 80
61, 81
62, 80
62, 80
57, 84
56, 84
57, 84
56, 85
55, 86
55, 86
51, 80
52, 81
51, 81
51, 82
52, 81
53, 81
54, 81
54, 81
58, 82
58, 81
58, 80
59, 80
58, 80
57, 79
56, 78
56, 77
57, 77
58, 76
58, 76
63, 78
64, 77
65, 77
64, 77
65, 76
64, 76
65, 77
65, 76
64, 76
64, 76
61, 76
60, 75
59, 74
58, 75
57, 76
58, 75
59, 76
58, 77
58, 76
58, 76
52, 81
51, 80
50, 79
51, 78
50, 77
49, 76
48, 77
49, 76
50, 76
50, 76
63, 80
62, 80
63, 81
62, 82
63, 83
63, 83
61, 83
62, 83
61, 82
62, 82
62, 81
62, 80
62, 80
68, 75
68, 76
68, 75
67, 76
66, 77
67, 76
68, 76
69, 75
68, 76
68, 76
55, 82
56, 83
57, 83
56, 83
55, 84
55, 84
56, 85
56, 86
56, 85
57, 86
56, 86
55, 85
55, 84
54, 83
54, 83
54, 87
53, 87
52, 87
52, 88
51, 89
52, 88
53, 87
53, 88
53, 89
53, 89
52, 83
51, 84
51, 85
52, 86
51, 87
52, 86
53, 86
53, 87
53, 87
58, 75
57, 74
56, 75
55, 74
56, 75
57, 75
58, 76
58, 77
58, 77
47, 72
46, 73
47, 74
47, 73
48, 73
49, 72
49, 71
50, 72
50, 73
50, 73
54, 82
55, 81
54, 82
53, 82
54, 83
55, 84
55, 84
62, 82
63, 82
62, 83
61, 82
61, 81
62, 80
63, 81
62, 82
62, 81
61, 80
61, 80
62, 82
62, 81
63, 82
64, 83
63, 84
64, 84
64, 84
52, 87
53, 88
52, 87
52, 86
51, 85
51, 86
50, 85
50, 85
62, 80
61, 79
60, 79
60, 80
59, 79
58, 80
57, 79
57, 79
65, 83
64, 84
63, 85
63, 86
62, 87
63, 87
63, 87
54, 69
53, 69
53, 70
54, 71
54, 70
54, 70
64, 84
63, 83
64, 84
65, 85
64, 86
64, 87
64, 86
65, 86
66, 86
66, 86
63, 76
64, 76
65, 77
65, 78
64, 78
64, 79
64, 79
62, 87
61, 87
61, 86
60, 87
60, 86
60, 86
69, 76
69, 75
68, 76
67, 76
67, 75
66, 74
67, 74
68, 73
68, 74
67, 75
67, 75
61, 80
62, 81
61, 81
62, 80
61, 80
61, 80
61, 85
60, 85
59, 85
59, 86
58, 86
59, 86
59, 86
45, 78
46, 79
47, 78
47, 77
47, 78
47, 78
63, 81
62, 82
61, 81
60, 81
61, 82
62, 83
63, 83
63, 82
64, 82
64, 82
49, 75
48, 76
49, 76
50, 75
49, 76
49, 76
63, 86
64, 86
63, 85
64, 84
65, 84
65, 84
66, 84
66, 83
65, 83
65, 84
64, 83
63, 84
63, 84
58, 75
59, 74
58, 73
58, 72
58, 71
59, 71
58, 70
58, 70
63, 78
64, 77
63, 78
62, 79
62, 78
62, 77
61, 78
62, 77
61, 78
61, 78
58, 87
58, 88
58, 87
57, 86
58, 87
57, 88
57, 88
53, 83
52, 82
51, 81
51, 82
52, 81
52, 82
52, 82
51, 86
51, 85
50, 84
51, 85
50, 85
49, 86
49, 86
59, 77
60, 78
61, 77
61, 78
61, 79
62, 79
61, 79
61, 78
61, 78
58, 91
58, 90
59, 90
60, 90
59, 90
58, 90
57, 90
58, 91
