52, 72
53, 73
54, 74
55, 75
55, 75
54, 74
54, 74
55, 75
56, 75
55, 75
55, 75
55, 75
29, 65
30, 66
31, 67
32, 68
33, 69
34, 70
35, 71
36, 72
37, 72
38, 72
38, 72
53, 81
52, 80
52, 80
53, 81
54, 82
55, 83
55, 83
54, 83
54, 83
55, 83
56, 83
56, 83
34, 77
35, 77
36, 77
37, 77
38, 78
38, 78
39, 77
40, 77
41, 77
41, 77
71, 76
70, 77
69, 78
68, 79
67, 80
66, 81
65, 82
64, 83
63, 84
63, 85
64, 86
64, 86
64, 87
64, 87
64, 87
69, 84
68, 83
67, 83
66, 83
66, 83
66, 83
70, 70
70, 70
70, 70
70, 70
71, 69
71, 69
70, 70
71, 69
71, 69
70, 70
70, 70
69, 69
69, 69
68, 70
67, 71
66, 72
65, 73
64, 74
64, 74
59, 91
58, 90
58, 91
58, 91
57, 90
56, 89
56, 89
42, 65
43, 65
43, 65
44, 65
44, 65
44, 65
45, 66
46, 67
47, 68
47, 68
47, 68
67, 83
67, 83
66, 82
65, 81
65, 80
64, 79
64, 79
64, 79
48, 69
49, 70
50, 71
50, 71
51, 71
52, 71
52, 71
55, 88
55, 87
55, 86
55, 85
55, 84
55, 83
55, 82
55, 81
54, 80
54, 80
55, 81
55, 81
54, 76
54, 77
54, 77
53, 78
52, 78
53, 78
53, 78
52, 78
51, 78
50, 78
50, 78
50, 78
29, 75
30, 76
29, 77
29, 77
30, 78
31, 79
31, 79
64, 81
65, 81
66, 81
67, 81
67, 81
67, 81
67, 81
68, 82
68, 82
67, 81
67, 82
67, 82
67, 82
39, 73
40, 74
41, 75
42, 76
41, 75
41, 75
42, 76
42, 76
32, 78
33, 77
34, 76
35, 75
34, 75
34, 75
35, 74
36, 73
37, 72
38, 71
39, 71
39, 71
55, 82
54, 81
53, 80
52, 79
53, 79
53, 79
54, 79
54, 79
53, 79
52, 80
52, 80
51, 79
52, 80
52, 80
52, 80
65, 86
66, 85
67, 84
67, 83
67, 82
67, 81
66, 82
66, 82
67, 83
67, 83
67, 82
67, 82
42, 78
43, 79
44, 80
45, 81
46, 82
47, 83
47, 83
51, 65
52, 66
53, 66
53, 66
54, 67
55, 68
55, 68
66, 82
66, 82
67, 81
68, 80
69, 79
70, 78
69, 77
69, 77
68, 78
68, 78
68, 78
63, 78
63, 77
63, 77
62, 76
61, 75
61, 74
61, 73
61, 73
53, 79
54, 78
55, 77
56, 76
57, 75
58, 74
58, 74
56, 82
57, 83
56, 82
56, 82
56, 81
56, 81
57, 82
58, 83
59, 83
60, 83
60, 83
47, 82
47, 82
48, 83
48, 83
49, 83
49, 83
50, 82
51, 81
52, 80
53, 79
54, 78
55, 77
55, 77
63, 75
62, 76
61, 77
60, 78
59, 79
59, 79
54, 65
51, 78
51, 78
51, 78
51, 78
51, 78
51, 78
66, 79
66, 79
65, 80
64, 81
63, 82
63, 83
63, 83
55, 65
56, 66
57, 67
58, 68
59, 69
60, 70
60, 70
52, 77
53, 76
54, 75
53, 74
53, 74
54, 73
55, 72
56, 71
56, 71
60, 78
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
66, 83
66, 83
65, 83
64, 83
63, 83
62, 83
61, 83
60, 83
60, 83
63, 65
62, 66
61, 67
60, 68
59, 69
59, 69
57, 75
57, 76
57, 77
57, 78
58, 78
58, 78
58, 78
53, 72
52, 71
52, 71
53, 72
53, 73
53, 73
52, 74
52, 74
52, 74
51, 74
51, 74
52, 73
52, 73
51, 74
51, 73
51, 73
50, 74
50, 74
43, 77
44, 78
45, 79
46, 80
47, 81
47, 81
48, 82
48, 82
59, 82
58, 81
58, 80
58, 79
58, 78
58, 77
58, 76
58, 76
67, 77
66, 78
66, 78
65, 77
64, 76
63, 77
63, 77
63, 78
63, 78
63, 78
49, 81
50, 81
51, 81
52, 81
53, 81
53, 81
62, 78
61, 78
60, 78
59, 78
58, 78
57, 78
56, 78
55, 78
55, 78
63, 82
64, 82
64, 82
63, 81
63, 80
63, 79
62, 79
62, 79
63, 78
63, 78
56, 69
55, 70
55, 70
56, 71
57, 72
58, 73
59, 74
60, 73
60, 73
61, 74
61, 74
59, 84
58, 85
57, 86
56, 87
55, 88
55, 89
55, 90
55, 90
55, 90
40, 72
41, 73
42, 73
43, 73
44, 73
45, 73
46, 73
47, 72
47, 72
47, 72
57, 65
58, 66
59, 67
58, 67
58, 67
59, 68
60, 69
60, 69
48, 73
48, 72
48, 72
49, 73
50, 74
51, 73
51, 73
50, 74
51, 73
51, 73
50, 74
50, 74
62, 75
63, 76
64, 77
65, 78
64, 78
64, 78
64, 77
64, 77
64, 77
60, 70
59, 71
59, 71
60, 72
60, 71
60, 71
61, 72
62, 73
62, 74
62, 74
62, 73
62, 73
63, 74
64, 74
64, 74
64, 74
54, 77
54, 77
54, 76
54, 76
55, 77
56, 78
57, 79
58, 80
57, 80
57, 80
58, 81
59, 82
60, 83
60, 83
60, 73
60, 73
59, 74
58, 75
57, 76
56, 77
56, 77
56, 77
56, 77
57, 78
58, 79
59, 79
59, 79
60, 80
60, 80
62, 79
61, 80
60, 81
59, 82
59, 83
59, 83
59, 83
59, 83
59, 83
59, 83
60, 84
60, 84
60, 84
56, 72
56, 72
55, 73
54, 74
53, 75
52, 76
52, 77
52, 77
51, 78
51, 78
51, 78
60, 81
60, 81
61, 80
60, 81
60, 81
61, 80
62, 79
63, 78
64, 77
63, 78
63, 78
64, 77
64, 76
64, 76
54, 82
55, 83
56, 84
55, 85
55, 85
56, 86
55, 86
55, 86
56, 87
57, 88
57, 88
59, 77
60, 76
61, 75
62, 74
63, 73
64, 74
64, 74
64, 74
61, 70
62, 71
63, 72
64, 73
65, 74
65, 74
65, 75
65, 76
65, 76
64, 75
63, 74
62, 73
61, 72
60, 71
59, 71
58, 71
57, 71
56, 71
56, 71
51, 75
52, 76
53, 77
54, 78
54, 78
55, 79
55, 79
60, 65
61, 66
62, 67
63, 68
63, 68
60, 78
60, 79
60, 79
59, 80
59, 81
59, 81
60, 80
60, 80
59, 81
60, 80
60, 80
59, 81
58, 82
57, 83
57, 83
65, 75
66, 76
65, 75
65, 75
66, 76
66, 77
66, 77
67, 76
67, 76
67, 77
67, 77
58, 87
59, 86
59, 85
60, 85
60, 85
59, 84
59, 83
59, 82
59, 81
59, 81
59, 81
59, 81
63, 78
62, 78
61, 78
60, 78
59, 77
59, 77
60, 77
60, 77
59, 78
59, 79
59, 79
58, 78
58, 78
60, 71
60, 72
60, 73
60, 74
60, 74
60, 75
60, 75
57, 84
57, 84
56, 85
55, 86
54, 87
54, 88
54, 87
54, 87
54, 88
54, 88
54, 89
53, 88
52, 87
52, 88
52, 88
51, 87
50, 86
50, 86
68, 78
69, 77
69, 77
68, 78
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
59, 75
59, 76
59, 76
60, 75
61, 74
62, 73
62, 73
63, 74
62, 74
61, 74
60, 75
60, 75
61, 74
61, 74
61, 74
61, 74
62, 75
62, 75
62, 75
57, 78
58, 79
59, 80
59, 79
59, 79
60, 80
60, 80
61, 82
62, 82
62, 82
61, 81
61, 81
62, 80
63, 79
63, 78
63, 78
51, 85
52, 84
52, 83
52, 82
52, 81
52, 81
59, 83
58, 82
57, 81
56, 80
55, 79
55, 78
55, 77
55, 76
55, 76
61, 74
60, 75
59, 75
59, 75
58, 76
57, 77
58, 76
58, 76
58, 76
51, 75
52, 76
53, 77
52, 76
52, 76
53, 77
54, 78
55, 79
56, 78
56, 78
57, 79
58, 80
58, 80
59, 81
60, 82
60, 83
59, 83
59, 83
60, 84
60, 84
64, 79
65, 80
65, 80
65, 80
65, 80
64, 81
64, 81
65, 82
65, 82
65, 81
64, 80
64, 80
63, 81
63, 81
63, 81
61, 76
62, 77
63, 78
64, 79
65, 80
66, 81
66, 80
66, 80
66, 81
66, 81
56, 78
56, 78
57, 79
58, 80
59, 81
59, 80
59, 80
59, 80
54, 65
54, 65
57, 65
58, 65
58, 65
57, 66
56, 67
56, 67
52, 77
53, 76
53, 76
54, 76
55, 76
56, 76
56, 76
56, 76
56, 76
57, 75
57, 75
56, 76
56, 76
59, 79
58, 80
58, 80
59, 81
60, 82
61, 83
62, 84
62, 84
57, 65
57, 66
57, 66
61, 79
62, 80
62, 80
62, 79
62, 79
63, 78
64, 77
65, 76
65, 75
65, 74
65, 74
65, 74
57, 72
58, 73
59, 73
59, 73
58, 72
58, 72
59, 73
60, 74
60, 74
55, 88
55, 88
56, 87
57, 86
58, 86
58, 86
59, 85
60, 84
61, 83
61, 83
56, 77
57, 78
58, 79
59, 80
60, 81
61, 82
62, 83
63, 84
63, 84
63, 83
63, 83
63, 83
53, 80
53, 81
53, 81
54, 80
55, 79
56, 78
57, 77
57, 77
57, 76
57, 75
57, 75
64, 82
65, 83
65, 82
65, 82
66, 83
67, 84
67, 85
67, 85
67, 85
63, 76
62, 76
62, 76
63, 77
62, 78
62, 78
63, 79
63, 80
62, 81
62, 81
62, 81
56, 67
56, 67
56, 68
56, 69
56, 70
56, 71
56, 71
66, 80
66, 80
66, 79
66, 79
65, 78
64, 77
63, 76
64, 76
64, 76
63, 75
62, 76
62, 76
61, 75
61, 75
66, 84
65, 83
66, 84
66, 84
65, 83
64, 84
64, 84
63, 83
62, 82
62, 82
61, 83
60, 84
60, 84
59, 83
59, 82
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
54, 78
54, 78
54, 78
54, 66
54, 66
55, 67
56, 68
57, 69
58, 70
59, 71
59, 72
59, 72
67, 78
68, 78
68, 78
67, 77
66, 78
66, 78
67, 77
67, 77
67, 77
60, 82
59, 81
58, 80
57, 79
56, 78
57, 77
57, 77
57, 77
59, 83
59, 82
60, 81
60, 81
59, 81
59, 81
59, 80
59, 80
55, 77
54, 78
53, 79
52, 80
51, 81
51, 80
51, 80
51, 81
51, 81
60, 73
61, 74
60, 75
60, 75
61, 74
61, 74
62, 75
63, 76
64, 77
64, 77
60, 81
61, 82
62, 83
63, 84
64, 85
65, 86
66, 86
67, 86
66, 86
66, 86
65, 86
65, 86
65, 86
59, 76
60, 76
60, 76
61, 77
61, 77
60, 76
60, 76
60, 76
60, 76
60, 76
55, 67
55, 67
56, 68
57, 67
57, 67
58, 68
59, 69
60, 70
60, 70
60, 79
61, 78
62, 77
62, 77
61, 77
61, 77
62, 77
62, 77
63, 78
63, 78
62, 77
62, 77
62, 77
57, 72
58, 73
59, 74
60, 75
59, 75
59, 75
59, 75
63, 75
62, 74
61, 73
61, 72
61, 72
60, 72
61, 71
61, 71
60, 72
60, 72
60, 72
61, 73
62, 74
63, 75
64, 76
65, 77
66, 77
66, 77
67, 78
67, 78
64, 74
64, 74
64, 74
64, 74
64, 75
64, 75
64, 74
63, 74
63, 74
63, 73
63, 73
62, 73
62, 73
62, 73
58, 74
59, 73
60, 72
61, 71
62, 71
63, 71
62, 70
62, 70
63, 71
64, 71
64, 71
59, 75
58, 74
57, 73
58, 72
58, 72
57, 71
56, 70
55, 71
55, 71
54, 70
53, 70
53, 70
64, 68
64, 68
63, 69
62, 70
61, 71
61, 70
61, 70
60, 71
59, 72
59, 72
59, 72
59, 73
59, 73
60, 74
61, 75
60, 74
60, 74
61, 75
62, 76
63, 77
63, 78
62, 77
62, 77
62, 78
62, 78
62, 78
58, 80
57, 79
56, 78
57, 78
57, 78
56, 77
56, 77
61, 74
60, 75
59, 76
58, 75
58, 75
57, 76
56, 77
56, 77
52, 82
51, 81
51, 81
51, 82
51, 82
52, 83
53, 84
54, 85
55, 86
56, 87
57, 88
58, 89
58, 89
63, 81
63, 81
64, 82
65, 82
66, 82
67, 82
68, 82
69, 82
69, 82
69, 82
62, 74
63, 73
64, 73
63, 74
63, 74
64, 73
65, 73
65, 74
65, 74
65, 73
65, 73
66, 77
65, 77
64, 77
63, 77
62, 77
61, 77
60, 77
59, 77
58, 76
58, 76
59, 77
59, 77
60, 74
60, 74
60, 74
60, 74
61, 74
61, 74
60, 74
60, 74
60, 74
60, 74
61, 75
61, 75
61, 75
63, 78
64, 78
65, 78
66, 78
67, 78
67, 77
67, 77
68, 78
68, 78
57, 76
58, 75
59, 75
59, 75
58, 75
58, 75
59, 74
60, 74
61, 74
62, 74
62, 74
62, 82
61, 81
60, 80
59, 79
60, 80
60, 80
59, 79
58, 78
58, 78
59, 71
58, 72
57, 73
56, 73
56, 73
55, 74
55, 74
55, 77
55, 77
54, 77
53, 77
52, 77
52, 77
51, 76
51, 76
52, 77
52, 77
52, 77
52, 77
52, 77
60, 74
60, 74
61, 75
62, 76
62, 76
61, 75
61, 75
61, 75
63, 81
63, 80
63, 79
63, 78
63, 77
63, 77
60, 76
61, 75
62, 74
63, 73
64, 72
64, 72
63, 78
62, 79
62, 80
62, 79
62, 79
62, 80
63, 81
63, 81
62, 82
62, 83
62, 83
52, 71
52, 71
53, 72
52, 71
52, 71
53, 72
53, 72
54, 73
55, 74
56, 75
57, 76
58, 77
58, 77
66, 74
67, 75
67, 75
67, 75
67, 75
67, 75
67, 75
67, 75
58, 75
58, 75
58, 76
58, 77
58, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 83
58, 83
57, 76
56, 75
55, 75
56, 76
56, 76
55, 75
54, 75
53, 75
54, 75
54, 75
53, 76
53, 76
53, 76
56, 78
56, 79
56, 80
56, 81
56, 80
56, 80
56, 81
56, 81
60, 76
59, 77
59, 78
59, 79
59, 80
59, 81
59, 82
59, 82
61, 77
61, 76
61, 75
61, 74
61, 73
61, 72
61, 72
61, 72
61, 72
63, 75
64, 76
65, 77
66, 78
66, 79
66, 80
66, 81
66, 82
66, 82
64, 85
63, 84
62, 83
61, 82
60, 81
59, 80
59, 79
58, 79
58, 79
58, 78
58, 78
58, 78
59, 89
59, 89
58, 88
57, 87
56, 86
55, 85
55, 86
55, 86
54, 85
55, 86
55, 86
55, 86
64, 70
64, 70
63, 71
62, 72
62, 73
62, 74
62, 75
62, 76
62, 76
67, 79
66, 80
65, 81
64, 82
63, 83
62, 84
61, 85
60, 86
60, 86
56, 76
56, 77
56, 77
55, 76
54, 75
53, 74
53, 75
53, 75
53, 74
53, 74
53, 73
53, 72
53, 72
53, 72
54, 87
54, 87
54, 88
54, 88
54, 87
55, 86
55, 86
54, 85
54, 84
54, 83
54, 82
54, 82
59, 85
58, 84
57, 83
56, 82
55, 81
54, 82
54, 82
53, 83
53, 83
53, 83
56, 75
57, 76
58, 77
59, 78
60, 77
60, 77
61, 78
62, 79
62, 79
53, 78
54, 78
55, 78
55, 79
55, 79
56, 78
57, 78
58, 78
59, 78
59, 78
63, 78
64, 77
64, 76
65, 76
65, 76
64, 75
64, 74
64, 74
63, 73
62, 73
61, 73
60, 73
59, 73
58, 73
57, 73
57, 73
57, 73
54, 73
55, 73
56, 73
57, 73
58, 73
58, 73
66, 76
65, 77
64, 78
63, 79
62, 80
61, 79
61, 79
62, 80
62, 80
61, 81
61, 82
61, 82
60, 83
60, 83
61, 75
62, 75
62, 75
61, 75
60, 75
59, 75
58, 75
58, 75
58, 75
58, 75
66, 79
65, 80
66, 79
66, 79
65, 78
65, 78
64, 79
63, 80
63, 80
64, 80
64, 80
64, 80
61, 82
60, 81
59, 80
58, 79
57, 78
56, 78
55, 78
54, 78
54, 78
65, 81
64, 80
63, 79
63, 78
63, 77
63, 77
62, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 84
61, 85
61, 85
62, 73
63, 74
64, 74
64, 74
63, 75
63, 76
63, 77
63, 77
68, 81
67, 80
66, 79
65, 79
64, 79
64, 79
64, 78
64, 78
64, 79
64, 79
63, 79
63, 79
63, 79
59, 78
59, 78
60, 79
60, 80
60, 80
59, 81
59, 81
60, 80
60, 80
60, 80
60, 80
58, 79
57, 80
56, 81
55, 82
54, 83
54, 83
63, 79
63, 78
62, 78
62, 78
63, 77
63, 76
63, 75
63, 75
63, 75
57, 82
56, 81
55, 80
54, 79
53, 78
53, 78
54, 77
54, 77
54, 77
61, 81
62, 80
62, 80
63, 81
64, 82
65, 83
66, 84
67, 85
67, 85
67, 85
67, 85
57, 82
58, 83
59, 84
60, 85
61, 86
62, 86
63, 86
64, 86
65, 86
65, 86
62, 80
61, 81
60, 82
59, 83
58, 83
57, 83
56, 83
55, 83
54, 83
54, 83
59, 79
60, 80
61, 81
62, 82
62, 82
63, 83
63, 83
62, 84
61, 85
60, 86
59, 87
58, 88
57, 89
55, 90
54, 90
53, 90
52, 90
51, 90
50, 90
50, 90
50, 89
50, 89
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
60, 84
59, 83
58, 82
57, 81
56, 81
56, 81
56, 81
56, 81
56, 81
55, 82
55, 82
55, 82
54, 82
55, 81
56, 80
57, 79
58, 78
59, 77
59, 77
61, 82
62, 81
61, 81
61, 81
62, 81
63, 81
63, 81
63, 81
63, 74
63, 74
62, 74
61, 74
61, 73
61, 73
60, 74
59, 74
59, 74
58, 74
58, 74
58, 74
59, 75
60, 76
61, 77
62, 78
62, 79
62, 79
53, 76
53, 75
52, 76
52, 76
53, 75
53, 74
53, 74
58, 75
58, 76
58, 77
59, 76
59, 76
58, 77
58, 77
54, 77
55, 78
56, 79
57, 80
58, 80
58, 80
57, 79
57, 79
58, 79
58, 79
58, 79
58, 72
58, 72
59, 73
60, 74
59, 73
59, 73
58, 73
58, 73
59, 74
60, 75
61, 76
62, 76
62, 76
62, 76
55, 82
55, 82
54, 83
53, 84
54, 85
54, 85
53, 86
53, 86
54, 87
54, 87
53, 86
52, 85
52, 85
53, 84
54, 83
55, 82
56, 81
57, 80
58, 79
58, 79
64, 81
64, 81
63, 80
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
58, 75
53, 81
53, 80
53, 79
53, 78
53, 77
53, 76
53, 75
54, 76
54, 76
54, 76
55, 79
56, 80
57, 80
57, 80
58, 81
59, 81
58, 80
58, 80
59, 81
60, 80
60, 80
61, 81
62, 81
62, 81
64, 85
63, 84
63, 83
63, 83
62, 83
61, 83
60, 84
60, 84
60, 84
53, 84
52, 85
51, 86
51, 87
51, 88
51, 88
51, 88
51, 88
51, 88
59, 76
60, 77
60, 76
60, 76
61, 77
62, 78
63, 79
64, 80
64, 80
58, 81
57, 82
57, 82
58, 83
58, 83
59, 82
59, 82
58, 83
58, 83
59, 84
59, 84
59, 84
63, 77
63, 77
64, 78
65, 79
65, 80
66, 79
66, 79
65, 80
65, 80
56, 81
57, 80
58, 79
59, 78
59, 77
59, 77
59, 76
59, 76
59, 76
59, 76
58, 77
58, 77
58, 77
54, 73
54, 73
55, 73
56, 73
57, 73
57, 73
58, 73
58, 73
66, 86
65, 87
64, 88
63, 88
62, 88
61, 88
60, 87
60, 87
61, 86
61, 86
60, 87
59, 87
59, 87
59, 87
63, 75
62, 74
62, 74
61, 75
62, 75
62, 75
61, 76
60, 77
59, 78
60, 79
60, 79
59, 80
59, 80
62, 76
61, 75
60, 74
59, 73
58, 74
58, 74
57, 73
57, 73
64, 77
64, 77
64, 78
64, 78
63, 79
62, 80
61, 80
61, 80
61, 80
58, 73
59, 73
59, 73
60, 73
61, 72
61, 72
60, 73
60, 73
60, 73
60, 73
53, 77
52, 78
52, 78
51, 79
50, 80
50, 81
50, 82
50, 83
50, 83
50, 83
50, 83
50, 83
63, 81
63, 82
63, 83
63, 84
64, 85
64, 85
64, 85
60, 85
61, 85
62, 85
63, 85
64, 85
65, 85
65, 85
65, 85
65, 85
65, 85
65, 85
61, 80
62, 79
62, 79
61, 78
60, 77
59, 76
59, 75
59, 74
59, 73
59, 72
59, 72
60, 76
61, 75
62, 74
63, 74
64, 74
63, 75
63, 75
64, 74
64, 73
64, 73
65, 74
65, 74
52, 87
53, 86
54, 85
53, 85
53, 85
54, 84
55, 83
56, 82
56, 81
56, 80
56, 80
56, 80
56, 80
61, 78
62, 78
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
57, 73
60, 81
61, 82
62, 83
63, 84
64, 85
65, 86
66, 87
65, 88
65, 88
65, 88
51, 89
51, 89
52, 88
53, 87
54, 86
55, 86
56, 86
57, 86
57, 86
58, 86
58, 85
58, 85
59, 86
59, 86
62, 80
63, 80
64, 80
65, 80
66, 80
66, 80
66, 80
66, 80
66, 80
66, 80
61, 84
61, 84
61, 83
61, 82
61, 81
62, 80
62, 80
63, 81
63, 81
62, 80
61, 79
61, 78
61, 78
58, 86
57, 86
58, 87
58, 87
57, 86
58, 87
58, 87
57, 86
58, 86
58, 86
58, 86
59, 79
59, 79
60, 80
60, 80
59, 81
58, 82
57, 83
56, 84
55, 85
55, 85
59, 76
59, 75
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
56, 84
57, 83
57, 82
57, 81
57, 80
57, 79
57, 78
57, 78
60, 85
61, 84
62, 85
62, 85
63, 84
64, 83
65, 82
66, 81
67, 80
67, 80
68, 80
68, 80
64, 86
63, 87
62, 88
62, 88
61, 88
60, 88
60, 87
60, 87
59, 88
58, 89
58, 89
58, 88
58, 88
57, 88
57, 88
60, 74
60, 75
60, 75
61, 74
62, 74
63, 74
64, 74
63, 75
63, 75
63, 75
67, 81
66, 82
65, 83
64, 84
63, 84
64, 84
64, 84
64, 84
58, 72
58, 72
59, 72
60, 73
60, 73
61, 72
62, 72
61, 73
61, 73
62, 72
63, 72
64, 72
64, 72
64, 72
59, 80
60, 81
60, 80
60, 80
61, 81
61, 81
62, 82
63, 83
62, 83
62, 83
62, 83
64, 80
64, 80
65, 81
64, 82
64, 82
65, 83
66, 84
67, 84
66, 85
66, 85
67, 84
68, 84
69, 84
69, 84
59, 76
60, 75
61, 74
62, 73
63, 72
64, 71
65, 71
65, 72
65, 72
65, 72
64, 73
63, 74
63, 75
63, 75
62, 76
62, 77
62, 78
62, 79
62, 80
62, 81
62, 82
62, 82
60, 73
59, 74
59, 74
58, 75
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
63, 80
63, 83
63, 83
62, 84
62, 85
62, 85
61, 86
61, 85
61, 85
60, 86
59, 87
58, 88
59, 87
59, 87
59, 87
58, 87
59, 86
60, 85
61, 84
62, 83
63, 82
64, 81
64, 81
68, 84
67, 84
66, 85
66, 85
65, 86
65, 86
65, 85
65, 85
62, 80
62, 80
63, 81
64, 82
65, 83
66, 84
67, 85
66, 86
66, 86
67, 87
67, 88
67, 89
67, 89
59, 85
60, 84
61, 83
62, 82
62, 82
62, 81
62, 80
62, 80
64, 73
64, 74
64, 75
64, 76
64, 75
64, 75
65, 76
65, 76
64, 77
64, 77
63, 76
63, 76
62, 76
62, 76
62, 76
51, 82
52, 81
53, 80
54, 79
55, 78
55, 78
57, 75
56, 74
56, 74
55, 75
54, 75
53, 75
53, 75
59, 74
58, 75
57, 76
56, 77
55, 78
54, 78
54, 78
54, 78
55, 81
54, 82
53, 83
52, 84
51, 85
50, 86
51, 86
51, 86
50, 87
50, 88
50, 88
56, 72
56, 72
57, 71
57, 71
58, 72
59, 73
60, 74
60, 74
61, 75
62, 76
63, 77
64, 78
64, 78
65, 81
64, 82
63, 83
62, 83
61, 83
60, 83
60, 82
60, 82
59, 82
59, 82
59, 82
61, 79
61, 78
61, 77
61, 76
61, 75
61, 74
61, 73
61, 72
61, 72
65, 87
65, 86
65, 85
65, 84
65, 83
65, 82
65, 81
65, 80
65, 79
65, 79
60, 79
59, 78
59, 78
58, 79
57, 80
58, 80
58, 80
57, 80
56, 80
55, 80
54, 80
54, 80
65, 84
65, 84
66, 83
66, 83
65, 82
65, 81
65, 80
65, 79
65, 78
65, 77
65, 76
66, 76
66, 76
66, 76
63, 77
62, 76
61, 75
60, 74
59, 73
59, 72
58, 73
58, 73
59, 72
59, 72
59, 72
59, 72
64, 73
64, 72
64, 72
64, 71
64, 71
63, 72
63, 72
62, 72
61, 72
61, 72
58, 83
57, 83
56, 83
56, 84
56, 84
55, 83
54, 83
54, 83
54, 83
54, 83
54, 83
64, 80
63, 81
62, 82
63, 82
63, 82
62, 83
63, 82
63, 82
62, 83
62, 83
55, 81
56, 82
57, 83
58, 83
58, 82
58, 82
59, 83
60, 83
60, 83
56, 77
55, 77
55, 77
55, 77
55, 77
55, 76
55, 76
55, 77
55, 77
55, 77
55, 77
55, 77
62, 71
62, 71
62, 72
62, 72
61, 73
60, 74
61, 73
61, 73
60, 74
59, 75
59, 75
65, 77
65, 77
64, 76
63, 76
62, 76
61, 76
60, 76
60, 76
51, 87
51, 87
52, 87
53, 87
53, 86
53, 86
52, 85
52, 85
53, 86
54, 87
54, 87
55, 79
55, 79
56, 79
57, 79
58, 79
57, 79
57, 79
58, 79
59, 79
60, 79
61, 79
62, 79
62, 79
53, 77
52, 77
52, 77
52, 77
52, 77
52, 77
52, 77
52, 74
52, 73
51, 72
51, 72
52, 73
52, 73
52, 73
52, 73
52, 73
58, 88
57, 89
55, 90
54, 90
53, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
63, 75
63, 75
64, 76
64, 77
64, 78
64, 78
63, 77
63, 77
63, 77
63, 83
62, 82
61, 81
61, 81
60, 80
59, 79
58, 78
58, 77
58, 76
58, 76
66, 88
65, 87
65, 86
65, 86
64, 85
63, 84
63, 83
64, 82
64, 82
63, 83
63, 83
63, 82
63, 82
59, 73
59, 74
59, 75
59, 76
59, 76
59, 77
59, 78
59, 79
59, 80
59, 81
59, 82
59, 82
59, 77
60, 78
60, 78
59, 79
59, 79
58, 80
57, 80
58, 81
58, 81
57, 80
56, 80
56, 80
56, 80
65, 80
66, 79
67, 78
68, 77
69, 76
69, 76
56, 78
57, 79
57, 79
58, 80
59, 81
59, 81
60, 82
61, 83
61, 82
61, 82
62, 83
62, 83
61, 82
62, 81
63, 80
64, 81
64, 81
65, 80
65, 79
65, 78
65, 77
66, 77
66, 77
66, 77
52, 72
52, 72
53, 73
54, 74
55, 75
55, 74
55, 74
56, 75
57, 76
57, 76
62, 84
62, 84
62, 84
62, 84
62, 84
62, 85
62, 85
62, 84
62, 84
62, 84
62, 84
69, 75
69, 74
69, 73
69, 73
69, 73
69, 73
70, 73
70, 73
69, 73
70, 74
70, 74
70, 74
62, 76
62, 77
62, 77
62, 78
62, 78
61, 77
60, 76
60, 76
55, 81
55, 82
55, 83
55, 83
56, 83
56, 83
55, 83
55, 83
55, 83
55, 83
55, 83
63, 74
63, 73
62, 74
62, 74
63, 73
63, 73
62, 73
62, 73
62, 73
60, 75
60, 75
59, 74
59, 74
60, 73
60, 73
61, 74
61, 74
62, 75
63, 76
63, 76
53, 86
53, 85
53, 84
52, 84
52, 84
53, 83
53, 82
53, 81
53, 80
53, 80
58, 75
59, 74
60, 73
61, 72
62, 71
62, 71
61, 85
60, 86
59, 86
58, 86
57, 86
56, 86
55, 86
54, 86
54, 86
54, 86
53, 89
54, 88
55, 87
56, 86
57, 85
58, 84
58, 84
62, 78
62, 78
61, 79
60, 80
59, 81
58, 82
58, 83
58, 83
62, 75
61, 74
62, 74
62, 74
61, 73
60, 73
59, 73
58, 73
58, 73
59, 84
60, 85
61, 86
60, 85
60, 85
61, 86
62, 86
62, 86
65, 78
65, 78
66, 79
67, 80
68, 81
69, 82
70, 83
70, 84
70, 85
71, 85
71, 85
70, 86
70, 86
64, 84
63, 85
63, 85
62, 84
61, 83
60, 82
