63, 65
63, 66
63, 67
63, 67
63, 67
63, 67
63, 67
61, 82
61, 82
60, 81
59, 80
58, 79
57, 78
57, 78
73, 88
72, 87
72, 87
71, 86
70, 85
70, 85
67, 83
66, 82
65, 81
64, 80
63, 79
62, 78
62, 78
56, 78
55, 77
54, 76
53, 75
52, 74
52, 74
52, 74
51, 88
50, 87
50, 86
50, 85
50, 84
50, 83
50, 82
49, 81
48, 80
47, 79
46, 78
45, 77
45, 77
44, 76
43, 75
43, 75
65, 71
64, 70
63, 69
63, 69
63, 69
63, 69
60, 80
61, 79
62, 78
63, 77
64, 76
65, 75
65, 75
66, 74
67, 73
67, 73
60, 82
60, 82
59, 81
58, 80
57, 79
57, 79
56, 78
55, 77
55, 77
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
56, 70
55, 69
54, 68
54, 68
62, 70
61, 71
60, 72
59, 73
58, 74
57, 74
56, 74
56, 74
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
50, 69
50, 69
49, 68
49, 68
63, 83
63, 83
62, 82
62, 82
61, 81
60, 80
60, 80
59, 79
59, 79
54, 76
53, 75
52, 74
51, 73
50, 72
50, 72
63, 71
62, 70
61, 69
60, 68
59, 67
58, 66
57, 65
59, 89
60, 88
61, 87
61, 87
61, 86
61, 85
61, 84
61, 84
66, 72
65, 71
64, 70
63, 70
62, 70
61, 70
60, 70
60, 70
44, 76
45, 77
46, 78
47, 79
47, 79
48, 80
49, 80
50, 80
51, 80
52, 80
52, 80
62, 66
61, 65
52, 75
52, 75
51, 74
50, 73
49, 72
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
61, 77
60, 76
59, 75
59, 75
58, 74
57, 73
57, 73
56, 72
55, 71
55, 71
69, 84
68, 83
67, 82
66, 81
65, 80
64, 79
63, 78
63, 78
62, 77
61, 76
61, 76
60, 82
59, 81
58, 80
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
52, 74
65, 72
64, 71
63, 70
62, 69
61, 68
60, 67
59, 66
58, 65
43, 71
42, 70
41, 69
40, 68
40, 68
39, 67
38, 66
37, 65
56, 79
55, 79
54, 79
53, 79
52, 79
52, 79
52, 79
57, 78
57, 78
56, 77
55, 76
55, 76
54, 75
53, 74
52, 73
52, 73
52, 74
51, 73
50, 72
49, 71
49, 70
49, 69
49, 69
53, 69
53, 69
52, 70
51, 71
51, 71
50, 71
49, 71
48, 71
47, 71
46, 71
46, 71
59, 69
58, 68
57, 67
56, 66
55, 65
51, 73
51, 73
50, 72
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
44, 66
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
43, 65
54, 65
54, 65
54, 65
48, 68
47, 67
46, 66
45, 65
53, 79
53, 79
54, 78
55, 77
56, 76
57, 75
57, 75
57, 75
55, 71
54, 70
53, 69
53, 69
52, 68
51, 67
51, 67
47, 70
47, 70
48, 69
48, 68
48, 67
48, 67
48, 67
48, 67
48, 66
48, 65
48, 65
50, 67
51, 66
52, 65
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
55, 78
54, 77
54, 77
51, 72
50, 71
49, 70
48, 69
48, 69
47, 68
46, 67
45, 66
45, 66
37, 65
38, 66
38, 66
38, 67
38, 67
38, 67
38, 67
38, 67
38, 67
52, 79
53, 78
54, 77
55, 76
56, 75
56, 75
57, 74
58, 73
58, 73
59, 72
59, 72
58, 65
58, 65
59, 66
60, 67
60, 68
60, 69
60, 70
60, 70
60, 70
60, 70
60, 75
59, 74
58, 73
57, 72
56, 71
56, 71
55, 70
54, 69
54, 69
59, 79
58, 78
57, 77
56, 77
56, 77
56, 77
57, 75
58, 76
59, 77
59, 77
59, 77
59, 77
60, 77
61, 77
61, 77
61, 77
61, 77
56, 74
55, 73
54, 72
53, 71
53, 71
52, 70
52, 70
43, 65
43, 65
44, 66
45, 67
45, 67
46, 68
46, 68
60, 76
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
53, 69
38, 67
37, 68
36, 69
35, 70
34, 71
33, 72
32, 73
32, 73
58, 73
58, 73
57, 74
56, 75
56, 75
55, 76
54, 77
53, 78
52, 79
52, 79
45, 66
44, 65
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
49, 70
55, 65
55, 65
55, 65
56, 65
57, 65
57, 65
58, 65
59, 65
59, 65
59, 65
60, 70
59, 69
59, 69
58, 68
57, 67
57, 67
56, 66
56, 66
56, 66
56, 66
52, 68
53, 69
53, 69
54, 70
54, 70
55, 71
55, 71
56, 72
57, 73
57, 73
53, 76
52, 75
51, 74
50, 73
49, 72
49, 72
53, 68
52, 67
51, 66
50, 65
45, 67
46, 68
46, 68
46, 68
47, 69
48, 70
48, 70
48, 70
48, 70
52, 70
51, 71
50, 72
49, 73
48, 74
48, 74
47, 75
46, 76
45, 77
44, 78
44, 78
53, 80
54, 80
55, 80
56, 80
57, 80
57, 80
58, 80
59, 80
60, 80
61, 80
61, 80
31, 72
30, 71
30, 71
30, 71
29, 70
28, 69
28, 69
52, 70
51, 71
51, 71
50, 72
50, 72
49, 73
48, 74
48, 74
48, 74
49, 70
50, 69
51, 68
52, 67
52, 67
53, 66
54, 65
45, 67
44, 66
43, 65
43, 65
43, 65
43, 65
59, 65
58, 66
58, 67
58, 68
58, 69
58, 70
58, 70
47, 69
46, 68
46, 68
45, 67
44, 66
43, 65
56, 72
55, 71
54, 70
54, 70
53, 69
52, 68
52, 68
51, 67
50, 66
49, 65
49, 65
49, 72
49, 72
50, 73
50, 73
50, 73
51, 74
51, 74
51, 74
57, 67
57, 68
57, 69
57, 70
57, 71
57, 71
57, 71
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
52, 71
52, 71
43, 77
42, 76
42, 76
42, 76
41, 75
40, 74
39, 73
38, 72
37, 71
37, 71
51, 74
51, 74
50, 73
49, 72
49, 72
48, 71
48, 71
59, 71
60, 72
61, 73
62, 74
63, 75
64, 76
65, 77
66, 77
67, 77
68, 77
68, 77
43, 65
44, 66
45, 67
46, 68
47, 69
47, 69
47, 69
56, 70
56, 70
56, 70
55, 69
54, 68
53, 67
53, 67
52, 66
52, 66
44, 66
45, 67
46, 68
46, 68
46, 68
47, 69
47, 69
48, 70
49, 71
50, 72
50, 72
29, 68
30, 67
31, 66
32, 65
47, 73
46, 72
45, 71
44, 70
43, 69
42, 68
42, 68
41, 67
41, 67
41, 67
46, 68
45, 67
45, 67
44, 66
43, 65
49, 65
50, 66
51, 67
52, 68
52, 68
67, 76
67, 76
66, 75
65, 74
64, 73
64, 73
63, 72
62, 71
61, 70
61, 70
48, 71
49, 72
50, 73
51, 74
52, 75
52, 75
38, 65
39, 66
40, 67
41, 68
42, 69
42, 69
42, 66
43, 65
43, 65
59, 65
58, 66
57, 67
56, 68
55, 69
54, 70
53, 71
53, 71
36, 70
35, 69
34, 68
33, 67
33, 67
32, 66
32, 66
32, 66
31, 65
49, 71
48, 70
47, 69
46, 68
45, 67
45, 67
44, 66
43, 65
43, 65
52, 66
52, 66
51, 66
50, 66
49, 66
48, 66
48, 66
52, 71
52, 71
51, 70
50, 69
50, 69
49, 68
48, 67
47, 66
47, 66
41, 65
40, 65
38, 65
37, 65
38, 66
39, 66
38, 65
39, 65
39, 65
32, 65
33, 66
33, 65
34, 65
35, 65
35, 65
53, 67
54, 67
55, 67
54, 68
55, 68
54, 68
55, 68
56, 67
55, 66
54, 66
54, 66
54, 72
55, 71
56, 72
57, 73
58, 74
58, 74
47, 66
46, 67
45, 68
46, 68
47, 68
46, 68
47, 68
46, 67
45, 68
45, 68
53, 75
54, 75
54, 74
53, 73
53, 74
54, 75
53, 76
52, 77
52, 77
61, 71
60, 70
61, 69
60, 70
59, 71
58, 70
59, 70
60, 70
60, 70
48, 65
47, 66
47, 67
48, 66
47, 65
41, 68
42, 68
42, 67
42, 66
41, 65
47, 65
47, 65
48, 65
49, 65
49, 65
60, 69
61, 68
60, 68
59, 69
58, 68
58, 68
55, 66
54, 67
55, 67
55, 68
54, 69
53, 68
52, 69
52, 69
38, 65
40, 65
41, 65
42, 66
42, 67
43, 66
44, 66
43, 67
44, 67
43, 68
43, 68
58, 73
57, 72
57, 71
58, 70
58, 71
58, 71
47, 65
48, 66
49, 67
50, 66
50, 65
51, 66
51, 67
51, 67
44, 68
45, 68
46, 67
45, 67
45, 68
45, 67
45, 68
46, 67
46, 67
51, 76
51, 77
51, 76
51, 77
50, 76
50, 76
35, 66
36, 65
35, 65
36, 66
36, 65
37, 66
36, 66
37, 67
36, 67
36, 67
35, 66
35, 65
35, 66
36, 66
35, 66
34, 65
57, 67
56, 68
57, 67
57, 66
56, 65
56, 66
57, 65
57, 65
57, 65
50, 75
51, 76
52, 75
53, 76
53, 77
52, 77
53, 78
53, 77
53, 77
49, 66
49, 65
50, 65
43, 69
42, 68
42, 69
42, 68
43, 69
43, 69
58, 72
57, 72
56, 72
57, 71
57, 70
58, 70
59, 69
58, 70
58, 70
45, 65
53, 70
52, 70
52, 69
51, 68
50, 67
50, 68
50, 68
46, 66
47, 67
48, 67
49, 67
49, 68
48, 67
49, 66
48, 67
49, 68
49, 68
52, 67
52, 68
52, 67
53, 67
54, 67
53, 68
53, 68
40, 65
40, 66
39, 67
38, 66
37, 67
37, 66
37, 67
36, 67
37, 66
38, 66
38, 66
43, 68
44, 68
43, 67
44, 68
44, 67
43, 68
43, 68
59, 70
58, 69
57, 69
56, 68
55, 68
55, 68
52, 68
51, 67
52, 67
53, 68
52, 69
51, 69
51, 69
47, 65
48, 66
48, 66
50, 69
51, 70
52, 69
51, 69
52, 68
53, 69
54, 69
55, 70
55, 70
53, 76
54, 77
55, 76
56, 75
55, 76
56, 76
56, 77
57, 77
56, 78
56, 78
58, 65
58, 66
59, 65
59, 66
60, 66
61, 65
61, 66
61, 66
50, 69
49, 69
48, 68
49, 67
48, 68
48, 68
39, 67
39, 66
38, 65
57, 79
56, 80
57, 79
58, 80
57, 79
58, 79
59, 80
60, 80
61, 80
60, 80
60, 80
42, 67
41, 66
40, 66
41, 65
52, 69
53, 68
54, 67
55, 67
56, 68
57, 68
57, 68
33, 65
56, 69
56, 70
55, 70
56, 71
56, 72
55, 71
55, 70
56, 71
57, 72
56, 71
56, 71
47, 67
46, 66
46, 65
47, 66
48, 66
49, 65
50, 65
49, 65
49, 65
47, 65
46, 66
45, 65
44, 65
60, 66
61, 65
62, 65
61, 65
60, 65
60, 66
61, 66
60, 66
59, 67
59, 67
45, 65
46, 65
45, 65
45, 66
44, 67
45, 66
45, 66
54, 67
54, 68
54, 69
53, 68
54, 68
54, 68
46, 67
46, 66
47, 67
46, 67
46, 68
45, 68
45, 67
46, 66
45, 67
45, 67
55, 71
54, 70
53, 69
52, 69
53, 70
53, 70
53, 67
53, 68
52, 69
53, 69
54, 70
54, 70
40, 65
40, 66
40, 67
39, 66
40, 67
39, 66
40, 66
40, 66
48, 65
48, 65
47, 65
48, 65
47, 66
47, 66
61, 81
61, 80
60, 81
61, 80
60, 81
59, 80
59, 81
58, 81
59, 82
59, 82
44, 65
43, 66
42, 66
42, 65
43, 66
43, 66
57, 67
58, 68
59, 69
59, 68
59, 69
59, 68
60, 69
59, 68
58, 67
59, 66
59, 66
59, 66
60, 65
59, 65
60, 66
59, 67
58, 68
57, 68
57, 69
57, 69
46, 66
47, 65
46, 65
46, 67
46, 68
47, 68
46, 67
45, 67
44, 68
45, 67
45, 67
53, 71
52, 70
53, 71
52, 71
53, 71
54, 70
53, 70
54, 71
55, 71
55, 72
55, 72
54, 70
53, 70
52, 70
53, 70
52, 69
51, 68
51, 68
39, 67
39, 68
38, 69
37, 68
36, 67
35, 67
36, 67
35, 67
36, 68
36, 68
43, 67
44, 67
45, 66
44, 66
45, 66
46, 66
45, 65
57, 70
56, 69
56, 68
55, 69
56, 68
57, 67
58, 66
59, 67
59, 67
58, 65
58, 65
58, 65
60, 81
61, 80
60, 80
60, 81
61, 82
61, 82
50, 68
51, 69
51, 68
51, 67
52, 68
51, 67
52, 67
51, 66
51, 66
37, 67
36, 68
36, 69
35, 68
34, 69
34, 69
56, 65
55, 65
54, 65
53, 66
53, 65
52, 65
51, 65
51, 65
60, 81
61, 82
62, 83
63, 84
64, 84
63, 85
64, 86
65, 87
65, 87
46, 68
45, 68
44, 68
44, 69
43, 68
44, 69
44, 69
54, 72
54, 73
55, 74
56, 75
57, 74
58, 73
57, 74
57, 74
60, 67
59, 66
59, 67
59, 66
58, 67
57, 68
57, 67
56, 68
56, 69
56, 70
56, 70
57, 73
56, 72
57, 73
56, 72
56, 71
57, 70
56, 70
55, 70
55, 70
66, 86
66, 87
67, 87
67, 88
66, 88
65, 87
64, 87
63, 86
64, 85
64, 85
43, 68
44, 67
44, 68
43, 68
43, 69
44, 70
45, 69
46, 70
46, 71
47, 72
47, 72
57, 69
56, 69
55, 68
56, 69
55, 69
55, 69
50, 67
51, 67
51, 68
52, 69
53, 69
53, 69
52, 66
51, 67
51, 66
50, 66
51, 65
51, 66
51, 65
50, 65
49, 65
49, 65
35, 68
36, 68
36, 67
35, 67
35, 66
35, 67
35, 66
35, 66
43, 65
44, 65
44, 65
53, 70
52, 70
51, 71
52, 70
53, 71
54, 72
53, 71
54, 71
53, 70
53, 70
48, 65
65, 86
66, 85
67, 86
67, 87
66, 86
66, 87
67, 88
68, 89
67, 88
68, 87
68, 87
45, 66
46, 66
45, 66
46, 67
47, 67
47, 66
46, 65
47, 66
46, 66
45, 65
45, 65
56, 70
55, 71
54, 71
55, 72
54, 72
54, 72
34, 65
48, 72
49, 71
48, 72
47, 72
46, 72
46, 72
54, 69
54, 70
55, 71
54, 72
53, 72
53, 72
35, 65
36, 65
37, 65
36, 65
37, 65
38, 66
37, 65
37, 66
37, 66
46, 71
46, 72
46, 73
46, 74
47, 75
46, 76
45, 77
46, 76
46, 76
49, 65
48, 65
48, 65
53, 69
52, 68
53, 69
52, 70
51, 70
51, 70
55, 72
54, 72
54, 71
55, 71
54, 70
53, 69
54, 68
53, 67
54, 66
54, 66
69, 87
70, 88
71, 88
72, 88
71, 88
71, 88
43, 65
42, 66
41, 65
40, 66
41, 67
42, 68
42, 68
53, 71
52, 72
53, 72
54, 71
54, 70
53, 70
52, 71
51, 71
51, 70
51, 70
46, 66
47, 66
48, 65
47, 65
48, 66
48, 65
48, 65
50, 71
50, 70
50, 69
50, 68
50, 67
50, 68
50, 68
48, 65
49, 65
50, 66
50, 66
47, 65
48, 66
47, 66
47, 66
42, 67
43, 68
43, 69
44, 69
45, 70
45, 70
45, 75
44, 75
45, 76
44, 76
45, 75
45, 75
36, 67
36, 68
37, 69
36, 69
36, 70
36, 70
50, 71
51, 70
51, 71
50, 71
49, 70
49, 70
71, 87
71, 86
71, 87
72, 87
71, 88
71, 87
70, 88
70, 89
69, 90
69, 89
69, 89
55, 67
55, 68
56, 69
55, 70
54, 70
53, 69
53, 69
27, 65
27, 65
54, 68
53, 69
54, 70
54, 71
54, 70
54, 71
55, 70
56, 70
57, 71
56, 71
56, 71
29, 65
28, 65
28, 65
46, 71
45, 72
46, 72
47, 71
47, 72
48, 71
48, 70
49, 71
49, 71
48, 66
49, 66
48, 67
49, 68
48, 67
49, 67
48, 67
49, 66
48, 65
48, 65
70, 89
69, 89
70, 89
69, 89
69, 90
69, 90
51, 68
51, 69
52, 69
53, 68
54, 67
54, 68
53, 68
52, 68
51, 68
52, 67
52, 67
49, 71
48, 72
48, 73
47, 74
48, 75
47, 75
48, 75
48, 76
49, 75
50, 76
50, 76
46, 76
47, 76
48, 76
47, 75
48, 75
47, 76
47, 76
50, 67
51, 68
52, 67
53, 68
52, 68
53, 69
52, 70
51, 70
50, 70
49, 69
49, 69
36, 69
35, 69
36, 70
37, 70
38, 69
37, 69
37, 70
38, 71
39, 72
39, 71
39, 71
58, 65
57, 66
57, 66
56, 65
56, 65
56, 65
40, 72
41, 73
42, 72
42, 72
43, 73
44, 74
44, 74
45, 75
46, 76
46, 76
57, 72
58, 73
59, 74
60, 73
60, 73
61, 74
62, 75
63, 76
62, 76
62, 76
63, 77
63, 77
57, 65
57, 65
49, 77
49, 77
50, 76
51, 75
52, 74
53, 73
54, 72
55, 72
55, 72
55, 72
68, 90
68, 90
67, 89
66, 88
65, 87
64, 87
63, 87
62, 87
61, 87
60, 87
60, 87
50, 72
51, 71
51, 71
52, 72
53, 73
53, 73
54, 74
55, 75
56, 76
56, 76
48, 75
49, 74
50, 73
49, 74
49, 74
50, 73
50, 73
47, 65
48, 66
49, 67
50, 68
51, 69
51, 69
49, 66
50, 67
50, 68
50, 68
51, 69
52, 70
51, 71
51, 71
52, 72
53, 72
53, 72
54, 73
54, 72
54, 72
54, 72
50, 70
51, 71
52, 72
53, 73
54, 74
55, 75
55, 75
29, 66
30, 67
31, 68
32, 69
33, 70
34, 71
35, 72
36, 72
36, 72
36, 72
53, 68
54, 69
53, 68
53, 68
54, 69
55, 70
55, 71
55, 72
55, 73
56, 72
56, 72
56, 72
61, 86
62, 85
63, 84
62, 84
62, 84
63, 83
64, 82
63, 82
63, 82
63, 82
58, 66
59, 66
59, 66
60, 67
60, 66
60, 66
61, 67
62, 68
61, 67
61, 67
60, 66
60, 66
61, 67
62, 68
62, 68
55, 73
55, 74
55, 73
55, 73
55, 74
55, 75
55, 75
53, 65
54, 66
55, 66
55, 66
56, 67
57, 68
57, 68
62, 76
61, 75
61, 74
61, 74
60, 74
60, 74
59, 73
58, 72
57, 72
57, 72
52, 70
53, 71
54, 72
55, 73
56, 74
57, 74
58, 74
57, 74
57, 74
57, 74
37, 73
36, 72
36, 72
37, 73
38, 74
39, 75
39, 74
39, 74
40, 75
41, 76
42, 77
42, 77
56, 76
57, 76
57, 76
58, 77
59, 78
60, 79
59, 79
59, 79
60, 80
61, 81
61, 81
45, 77
45, 77
45, 78
45, 78
46, 77
47, 76
48, 76
49, 76
50, 76
51, 76
52, 76
52, 76
51, 76
51, 76
51, 76
55, 66
54, 67
54, 68
54, 68
53, 69
52, 70
53, 69
53, 69
53, 69
54, 73
53, 74
52, 75
53, 74
53, 74
52, 75
52, 76
52, 77
52, 78
52, 78
56, 75
56, 74
55, 74
55, 74
56, 73
56, 72
56, 72
56, 71
56, 71
56, 72
57, 71
57, 71
57, 71
55, 73
56, 74
57, 75
58, 76
59, 77
59, 77
70, 65
70, 66
70, 67
70, 68
70, 68
50, 74
50, 73
50, 73
50, 74
50, 75
50, 76
51, 75
51, 75
50, 76
50, 77
50, 77
33, 65
34, 66
35, 67
34, 66
34, 66
34, 66
61, 69
60, 69
60, 69
59, 70
58, 71
57, 71
57, 71
56, 72
55, 73
55, 73
57, 69
57, 69
56, 70
55, 71
54, 70
54, 70
53, 71
53, 72
53, 73
53, 74
53, 74
61, 65
62, 66
63, 67
63, 67
60, 77
61, 77
60, 76
60, 76
61, 77
61, 78
61, 78
62, 78
62, 78
62, 77
61, 76
61, 76
62, 77
62, 78
62, 78
62, 78
63, 81
63, 81
64, 80
65, 79
66, 78
66, 77
66, 76
65, 76
65, 76
66, 75
66, 74
66, 74
58, 73
59, 72
59, 71
58, 70
58, 70
59, 71
59, 71
59, 71
59, 71
35, 67
36, 68
37, 69
38, 70
39, 71
39, 71
54, 70
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
61, 77
62, 78
62, 78
58, 73
59, 73
60, 73
61, 73
60, 72
60, 72
61, 71
61, 71
62, 72
63, 73
64, 72
64, 72
65, 73
65, 73
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
53, 72
54, 73
55, 74
56, 75
57, 76
57, 76
56, 75
56, 75
57, 75
58, 75
57, 76
57, 76
58, 75
59, 75
60, 75
61, 75
62, 75
63, 75
63, 75
52, 77
52, 77
53, 78
54, 79
55, 80
55, 81
55, 81
55, 80
55, 80
55, 80
55, 80
55, 80
55, 80
51, 78
52, 78
52, 78
52, 77
52, 77
53, 78
52, 78
52, 78
53, 79
53, 80
53, 81
53, 81
51, 78
51, 78
52, 79
53, 80
54, 80
54, 80
55, 81
56, 82
56, 82
69, 69
68, 70
67, 71
66, 72
65, 73
65, 73
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
62, 77
62, 77
63, 78
64, 79
65, 80
65, 80
61, 82
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
42, 78
42, 78
43, 79
42, 78
42, 78
43, 79
44, 80
45, 81
46, 82
46, 82
48, 65
49, 66
50, 67
51, 68
52, 69
52, 68
52, 68
53, 69
53, 69
52, 80
51, 79
50, 78
50, 77
50, 76
50, 75
50, 75
50, 75
50, 75
50, 75
40, 72
41, 73
40, 72
40, 72
41, 73
42, 74
42, 74
62, 84
63, 83
63, 83
64, 84
64, 85
64, 86
65, 86
65, 86
64, 85
64, 85
64, 86
64, 87
64, 87
64, 79
64, 78
64, 77
64, 76
64, 75
64, 74
64, 73
64, 72
64, 72
56, 79
57, 79
57, 79
57, 79
57, 79
57, 79
58, 78
58, 78
57, 79
57, 79
54, 73
54, 73
55, 72
55, 72
56, 71
57, 70
58, 70
59, 70
60, 70
61, 70
62, 70
62, 69
62, 69
62, 69
60, 72
61, 73
62, 74
63, 75
63, 76
63, 77
63, 78
64, 79
64, 79
63, 80
63, 81
63, 81
58, 75
59, 74
60, 73
61, 72
62, 72
62, 72
47, 81
48, 80
49, 79
50, 78
51, 77
52, 76
53, 75
54, 75
53, 75
53, 75
53, 75
65, 75
65, 76
65, 76
64, 76
63, 76
62, 76
61, 76
60, 76
59, 76
58, 76
57, 76
57, 76
62, 76
61, 77
60, 78
61, 79
61, 79
60, 80
59, 79
59, 79
60, 80
60, 80
61, 80
61, 80
61, 80
61, 78
60, 78
59, 78
59, 77
59, 77
58, 78
57, 78
58, 77
58, 77
58, 77
66, 74
66, 75
66, 75
67, 74
67, 74
68, 74
68, 74
69, 75
70, 76
70, 77
70, 78
70, 79
70, 79
56, 72
57, 71
58, 71
59, 71
60, 71
60, 71
59, 71
59, 71
59, 72
59, 72
59, 72
64, 74
63, 75
62, 76
61, 77
60, 78
59, 79
59, 79
57, 83
58, 84
59, 84
60, 84
61, 84
62, 84
62, 84
61, 77
60, 78
60, 78
61, 77
61, 77
60, 76
61, 77
61, 77
60, 76
59, 75
58, 74
58, 74
54, 70
55, 70
56, 70
57, 70
58, 70
58, 70
58, 70
58, 70
58, 70
58, 70
58, 70
64, 67
64, 67
63, 68
62, 69
61, 68
61, 68
60, 69
59, 70
58, 71
57, 72
57, 73
57, 74
57, 74
58, 75
59, 76
60, 77
60, 78
60, 79
60, 79
60, 79
60, 79
60, 79
63, 86
62, 85
61, 84
62, 84
62, 84
61, 83
61, 83
61, 70
60, 71
59, 72
58, 73
57, 74
57, 75
57, 76
57, 77
57, 78
57, 79
57, 79
58, 71
58, 71
59, 72
60, 73
61, 74
62, 73
62, 73
63, 74
64, 75
65, 76
66, 77
66, 77
63, 73
62, 74
61, 75
60, 76
59, 77
58, 78
57, 79
57, 80
57, 81
58, 81
58, 81
58, 81
62, 80
61, 80
60, 80
61, 80
61, 80
60, 80
59, 80
58, 80
58, 80
60, 80
60, 79
60, 79
61, 80
62, 81
62, 82
62, 82
63, 82
63, 82
64, 83
64, 83
63, 82
62, 82
62, 82
69, 78
69, 79
69, 79
68, 78
67, 78
66, 78
65, 78
64, 78
63, 78
63, 78
54, 74
53, 75
53, 75
54, 74
55, 74
55, 74
56, 74
56, 74
56, 74
63, 65
64, 65
64, 65
64, 66
64, 66
56, 77
56, 77
56, 77
56, 77
56, 77
55, 78
55, 78
56, 77
56, 77
56, 77
56, 77
59, 71
59, 72
59, 73
59, 74
59, 75
59, 76
59, 77
59, 78
59, 79
59, 79
61, 79
61, 78
61, 77
60, 76
60, 76
61, 75
61, 74
61, 74
59, 75
60, 76
61, 77
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
49, 76
49, 76
50, 77
50, 77
51, 78
50, 78
50, 78
51, 79
51, 79
41, 74
41, 74
42, 75
43, 76
43, 75
43, 75
44, 76
45, 77
46, 78
47, 77
47, 77
47, 77
63, 84
63, 84
62, 83
62, 82
62, 82
62, 81
62, 81
61, 80
61, 80
61, 79
61, 79
57, 78
56, 79
56, 80
56, 81
56, 82
56, 82
56, 82
56, 82
56, 82
61, 73
60, 74
59, 75
58, 76
57, 77
57, 78
57, 78
56, 79
56, 79
55, 78
55, 78
57, 78
57, 78
57, 79
57, 79
56, 79
56, 79
57, 80
57, 80
56, 80
55, 80
55, 80
55, 80
55, 80
55, 80
55, 80
58, 78
59, 77
60, 76
61, 75
62, 74
61, 74
61, 74
62, 73
63, 72
63, 72
65, 67
66, 68
67, 69
68, 70
68, 70
68, 71
68, 72
68, 73
68, 73
62, 75
63, 76
64, 77
65, 78
66, 79
67, 80
68, 81
68, 80
68, 80
69, 81
69, 81
69, 81
55, 78
54, 79
53, 79
53, 79
53, 79
53, 79
53, 79
53, 79
53, 79
61, 81
61, 80
61, 80
61, 81
61, 81
61, 80
61, 79
61, 79
61, 79
61, 79
61, 79
52, 80
53, 81
54, 82
55, 83
56, 84
57, 85
58, 86
59, 87
59, 87
59, 79
60, 78
61, 78
61, 78
62, 77
63, 76
64, 75
64, 76
64, 76
65, 75
65, 74
65, 74
61, 78
60, 77
60, 77
61, 76
62, 76
62, 76
62, 76
62, 76
62, 77
62, 77
61, 78
60, 79
59, 79
58, 79
57, 79
56, 79
55, 79
55, 79
56, 77
56, 77
57, 78
58, 79
59, 80
60, 81
61, 82
61, 82
61, 81
61, 81
62, 81
62, 81
62, 81
59, 81
59, 81
60, 82
60, 83
60, 83
60, 84
60, 85
60, 85
48, 78
49, 79
50, 78
50, 78
51, 79
52, 80
51, 79
51, 79
50, 78
50, 78
51, 79
51, 79
62, 80
63, 81
64, 82
63, 82
63, 82
64, 83
64, 83
55, 75
54, 76
53, 77
52, 78
52, 79
52, 80
52, 81
52, 81
58, 78
59, 78
59, 78
58, 77
57, 76
58, 77
58, 77
58, 77
57, 83
57, 84
57, 85
57, 86
57, 86
57, 86
57, 86
57, 86
56, 79
57, 78
58, 77
59, 76
60, 75
61, 74
61, 74
65, 78
64, 79
64, 80
64, 81
63, 80
63, 80
64, 81
64, 81
62, 77
62, 76
62, 75
62, 74
62, 74
62, 73
62, 72
62, 71
62, 71
62, 70
62, 70
62, 70
62, 70
60, 82
59, 81
58, 80
58, 80
57, 80
57, 80
58, 81
58, 81
58, 81
55, 80
55, 80
56, 81
55, 81
55, 81
56, 82
55, 81
55, 81
56, 82
57, 83
57, 83
64, 82
64, 81
64, 80
64, 79
64, 79
64, 79
63, 80
63, 80
64, 80
64, 80
64, 80
60, 86
60, 86
61, 85
62, 84
63, 83
64, 82
65, 81
66, 80
66, 79
66, 78
66, 78
67, 74
66, 75
65, 76
64, 76
64, 76
63, 76
63, 76
62, 75
62, 75
63, 76
63, 76
63, 76
63, 76
54, 80
55, 81
56, 82
57, 82
58, 82
59, 82
59, 82
64, 80
64, 79
64, 78
64, 77
64, 76
64, 76
52, 79
52, 79
51, 78
50, 77
50, 76
50, 75
50, 74
50, 74
50, 73
50, 73
58, 88
57, 89
55, 90
54, 90
54, 90
54, 90
54, 90
54, 90
54, 90
54, 90
53, 90
53, 90
54, 90
54, 90
61, 82
62, 81
62, 81
61, 82
60, 83
59, 84
58, 84
57, 84
57, 85
57, 85
57, 84
57, 84
68, 80
67, 79
66, 78
65, 77
64, 76
64, 76
58, 78
58, 79
58, 80
58, 81
58, 81
59, 80
59, 80
58, 81
58, 81
58, 81
58, 81
58, 81
57, 85
57, 84
57, 83
57, 82
57, 81
57, 80
57, 80
64, 73
63, 72
62, 71
61, 70
61, 70
62, 70
62, 70
61, 70
61, 70
61, 70
61, 70
