58, 78
57, 78
56, 77
56, 78
56, 77
55, 78
55, 78
58, 85
59, 84
60, 84
60, 83
60, 84
60, 84
72, 72
71, 73
72, 74
71, 73
70, 73
69, 72
69, 71
69, 71
59, 76
58, 77
57, 78
56, 79
57, 79
57, 79
62, 78
63, 78
62, 77
61, 76
60, 75
60, 75
56, 81
57, 80
57, 79
56, 80
57, 80
57, 80
54, 73
55, 74
56, 73
55, 73
55, 74
56, 73
55, 73
56, 74
57, 73
57, 73
55, 82
54, 81
53, 80
52, 79
52, 79
52, 79
51, 78
50, 77
50, 77
56, 78
55, 77
55, 77
55, 77
55, 77
54, 76
54, 76
53, 75
53, 75
68, 83
67, 82
66, 81
66, 81
65, 80
64, 79
63, 78
62, 77
62, 77
53, 79
52, 78
51, 77
51, 77
50, 76
49, 75
49, 75
60, 94
60, 94
59, 93
57, 91
56, 90
55, 89
54, 88
53, 87
52, 86
51, 85
50, 84
50, 84
50, 84
68, 70
67, 69
66, 68
65, 67
65, 67
64, 66
63, 65
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
49, 73
54, 77
53, 76
52, 75
52, 74
52, 73
52, 73
52, 72
52, 71
52, 71
56, 82
56, 82
55, 81
54, 80
54, 80
53, 79
52, 78
51, 77
51, 77
55, 87
56, 86
57, 85
58, 84
59, 83
60, 82
60, 82
61, 82
61, 82
61, 82
58, 72
59, 71
59, 71
59, 71
60, 70
60, 70
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
57, 73
56, 72
56, 72
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
54, 78
66, 82
65, 81
64, 80
63, 79
62, 78
62, 78
61, 78
61, 78
60, 78
60, 78
60, 78
45, 73
44, 72
43, 71
42, 70
41, 69
40, 68
39, 67
38, 66
38, 66
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
56, 79
55, 78
54, 77
53, 76
52, 75
52, 75
51, 74
50, 73
50, 73
49, 79
48, 80
47, 81
46, 82
45, 83
44, 84
44, 84
59, 74
58, 73
57, 72
56, 71
55, 70
55, 70
56, 80
56, 80
57, 79
58, 78
59, 77
60, 76
60, 76
51, 72
51, 72
52, 71
53, 70
54, 69
55, 68
55, 68
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
61, 77
62, 78
62, 79
62, 80
62, 80
62, 80
62, 80
49, 76
49, 76
49, 75
49, 74
49, 73
49, 73
49, 72
49, 71
49, 70
49, 70
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
54, 72
53, 72
54, 73
55, 73
55, 73
55, 73
55, 73
37, 65
63, 76
63, 76
64, 75
65, 74
65, 73
65, 72
65, 71
65, 71
53, 72
54, 73
55, 74
56, 75
57, 76
58, 77
58, 77
59, 78
59, 78
60, 79
60, 79
52, 74
51, 73
50, 72
49, 71
49, 71
49, 71
48, 70
48, 70
60, 70
60, 70
59, 69
58, 68
57, 67
57, 67
56, 66
55, 65
55, 65
52, 76
52, 76
53, 75
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
49, 72
49, 71
49, 70
49, 69
49, 68
49, 67
49, 66
49, 65
61, 65
60, 66
59, 67
58, 68
57, 69
57, 70
57, 71
57, 71
48, 74
47, 73
46, 72
45, 71
44, 70
43, 69
43, 69
55, 79
56, 80
57, 80
58, 80
59, 80
60, 80
60, 80
60, 80
45, 83
46, 82
46, 82
47, 81
48, 80
48, 80
48, 80
49, 79
50, 78
50, 78
49, 83
49, 83
48, 82
47, 81
47, 81
47, 81
46, 80
46, 80
60, 81
60, 81
59, 80
59, 80
58, 79
57, 78
56, 77
56, 77
55, 76
55, 76
54, 69
53, 68
52, 67
51, 66
50, 65
55, 73
54, 72
54, 72
53, 71
52, 70
51, 69
51, 69
54, 73
54, 74
54, 75
54, 76
54, 77
54, 78
54, 79
54, 79
61, 79
60, 78
59, 77
58, 76
57, 75
57, 75
53, 74
54, 73
55, 72
56, 71
56, 71
57, 70
57, 70
49, 77
48, 76
47, 75
47, 75
46, 74
46, 74
45, 73
44, 72
44, 72
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
51, 70
51, 70
56, 75
57, 74
58, 73
59, 72
60, 71
60, 71
56, 69
56, 69
56, 69
57, 70
58, 71
59, 72
59, 72
60, 80
59, 79
58, 78
58, 78
57, 77
56, 76
56, 76
64, 70
63, 69
63, 69
62, 68
62, 68
61, 67
61, 67
54, 66
53, 67
52, 68
51, 69
50, 70
49, 71
48, 72
47, 73
46, 74
46, 74
46, 74
47, 69
46, 68
45, 67
44, 66
43, 65
43, 65
45, 79
44, 78
43, 77
42, 76
41, 75
40, 74
39, 73
38, 72
38, 72
42, 68
41, 67
40, 66
40, 65
48, 69
47, 68
46, 67
45, 66
44, 65
44, 65
57, 71
56, 72
55, 73
55, 73
55, 73
54, 74
54, 74
53, 73
52, 72
51, 71
51, 71
50, 70
50, 70
49, 69
49, 69
59, 70
58, 69
57, 68
56, 67
55, 66
54, 65
53, 78
52, 77
52, 77
52, 77
52, 77
51, 76
50, 75
50, 75
37, 73
36, 74
35, 75
35, 75
35, 75
34, 76
33, 77
33, 77
32, 78
32, 78
60, 68
60, 68
59, 69
58, 70
57, 71
56, 72
56, 72
58, 74
59, 73
60, 72
61, 71
62, 70
63, 69
63, 69
50, 68
49, 67
48, 66
47, 65
60, 71
61, 70
61, 70
62, 69
63, 68
64, 67
65, 66
66, 65
55, 75
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
50, 70
44, 72
45, 73
45, 73
46, 74
47, 75
47, 75
56, 69
55, 68
55, 68
55, 68
54, 67
53, 66
53, 66
52, 65
45, 66
46, 67
47, 68
48, 69
49, 70
50, 71
51, 71
52, 71
52, 71
52, 71
53, 72
54, 73
54, 73
55, 74
56, 75
57, 76
57, 76
58, 77
58, 77
45, 73
45, 73
44, 72
43, 71
42, 70
42, 70
41, 69
40, 68
39, 67
39, 67
33, 79
34, 80
34, 80
35, 81
36, 82
37, 83
38, 84
40, 84
41, 83
42, 82
43, 81
44, 80
45, 79
46, 78
47, 77
48, 76
48, 76
53, 72
54, 73
54, 73
55, 74
56, 75
56, 75
49, 74
49, 74
48, 73
48, 72
48, 71
48, 71
56, 71
56, 70
56, 69
56, 68
56, 67
56, 66
56, 65
56, 65
50, 70
51, 71
52, 72
52, 72
53, 73
54, 74
55, 75
55, 75
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
52, 70
57, 78
56, 78
56, 78
55, 78
54, 78
54, 78
54, 78
63, 69
62, 68
61, 67
60, 66
59, 65
40, 66
41, 65
41, 65
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
46, 74
45, 73
44, 72
43, 71
43, 71
42, 70
42, 70
41, 69
41, 69
40, 68
40, 68
48, 76
49, 75
50, 74
51, 73
51, 72
51, 71
51, 70
51, 69
51, 69
54, 65
55, 66
56, 67
57, 68
58, 69
58, 69
54, 74
53, 73
53, 73
52, 72
51, 72
51, 72
51, 72
50, 72
49, 72
49, 72
53, 77
52, 76
52, 76
52, 76
51, 75
50, 74
49, 73
49, 73
51, 65
50, 66
49, 67
48, 68
47, 69
46, 70
46, 70
39, 67
39, 67
38, 66
37, 65
53, 71
53, 71
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
60, 78
57, 74
57, 74
58, 73
59, 72
60, 71
61, 70
62, 69
63, 68
63, 68
45, 65
46, 66
47, 67
48, 68
49, 69
50, 69
51, 69
51, 69
52, 69
52, 69
47, 70
47, 68
48, 67
49, 66
50, 65
45, 69
45, 69
44, 68
43, 67
43, 67
42, 66
42, 66
49, 73
49, 73
50, 72
51, 71
52, 70
53, 69
53, 69
54, 68
54, 68
57, 70
56, 70
55, 70
54, 70
53, 70
53, 70
49, 72
48, 71
47, 70
47, 69
47, 68
47, 68
47, 68
47, 68
47, 68
59, 77
58, 76
57, 75
57, 75
57, 75
56, 74
55, 73
54, 72
53, 71
53, 71
64, 67
65, 66
66, 65
66, 65
51, 68
50, 67
49, 66
48, 65
48, 65
48, 65
32, 65
32, 66
32, 67
32, 67
32, 68
32, 68
52, 68
53, 67
54, 67
55, 67
56, 67
57, 67
58, 67
59, 67
60, 67
60, 67
60, 67
31, 67
31, 68
32, 67
31, 68
30, 67
31, 66
31, 66
53, 71
53, 70
52, 70
52, 71
53, 72
52, 73
53, 73
53, 73
53, 70
52, 70
53, 71
52, 70
52, 69
52, 68
53, 69
54, 69
54, 68
54, 67
54, 67
61, 66
62, 65
61, 66
61, 67
61, 66
60, 67
61, 67
60, 67
59, 67
60, 66
60, 66
48, 65
48, 65
47, 66
47, 67
48, 66
47, 67
48, 68
47, 68
47, 68
48, 69
47, 68
48, 68
48, 67
47, 67
47, 68
46, 67
46, 67
55, 68
56, 67
55, 66
55, 67
56, 67
55, 67
56, 67
56, 67
41, 67
40, 68
40, 67
40, 66
39, 66
39, 67
40, 66
40, 67
41, 68
40, 69
40, 69
59, 66
59, 65
56, 65
55, 65
55, 65
55, 66
56, 65
57, 66
56, 65
55, 65
56, 66
55, 66
55, 66
39, 70
40, 71
39, 72
38, 73
39, 72
40, 71
40, 72
40, 72
46, 68
45, 67
45, 66
44, 65
45, 65
52, 74
51, 73
50, 74
50, 73
50, 74
51, 75
52, 75
53, 76
53, 76
57, 66
57, 65
58, 65
57, 65
31, 65
30, 65
31, 65
32, 66
31, 65
32, 65
30, 65
47, 67
48, 67
49, 67
49, 68
48, 68
48, 67
48, 67
48, 68
49, 67
49, 66
48, 67
47, 66
46, 67
47, 68
48, 67
48, 67
39, 71
38, 71
38, 70
37, 70
37, 69
38, 70
39, 70
39, 71
38, 72
38, 72
54, 75
53, 76
54, 77
54, 76
54, 77
55, 76
55, 75
55, 74
54, 75
54, 76
54, 76
50, 65
49, 65
49, 65
56, 65
58, 65
58, 65
57, 66
58, 67
57, 66
57, 65
57, 65
54, 65
53, 66
52, 65
37, 73
36, 72
35, 72
34, 72
33, 73
33, 72
34, 71
33, 71
33, 71
53, 77
52, 78
53, 77
54, 77
55, 77
54, 76
55, 76
55, 76
48, 65
48, 65
48, 65
47, 65
48, 66
48, 66
47, 68
46, 67
45, 66
46, 67
45, 66
44, 65
44, 65
55, 65
56, 65
57, 66
56, 66
55, 65
56, 65
57, 65
58, 66
58, 67
57, 66
57, 66
44, 66
43, 67
44, 68
45, 67
45, 68
44, 69
44, 68
45, 68
45, 68
56, 76
56, 77
55, 76
55, 77
54, 77
54, 77
58, 67
57, 66
57, 67
56, 66
57, 65
56, 65
57, 65
58, 66
57, 65
57, 65
47, 67
48, 67
47, 66
46, 65
45, 65
45, 65
33, 70
33, 71
32, 70
31, 70
31, 71
31, 72
32, 71
33, 71
33, 72
32, 71
32, 71
57, 65
56, 66
57, 66
57, 65
46, 68
47, 68
48, 69
48, 68
49, 68
48, 69
49, 68
50, 68
51, 69
51, 69
32, 72
31, 72
31, 73
32, 74
33, 73
33, 73
44, 65
53, 77
52, 78
51, 79
52, 78
51, 79
51, 79
30, 65
59, 65
58, 66
58, 67
58, 66
59, 66
60, 65
60, 65
50, 78
50, 79
51, 79
50, 78
50, 79
50, 79
59, 65
59, 65
58, 66
58, 66
31, 65
32, 65
33, 65
32, 65
31, 66
31, 65
30, 66
29, 67
29, 67
32, 74
33, 75
34, 75
35, 75
35, 74
35, 75
36, 74
36, 73
35, 73
34, 73
34, 73
42, 65
43, 66
44, 65
43, 65
42, 65
44, 65
44, 65
52, 69
52, 68
53, 67
53, 68
54, 68
54, 67
54, 67
44, 65
44, 66
44, 67
43, 66
42, 65
30, 67
31, 68
32, 68
33, 67
33, 66
32, 65
34, 74
33, 75
32, 74
31, 74
31, 75
32, 75
33, 74
32, 74
33, 75
33, 75
58, 67
59, 67
60, 66
60, 67
59, 66
59, 65
58, 65
59, 66
59, 66
53, 68
52, 69
51, 69
50, 70
49, 70
49, 69
50, 68
51, 68
51, 68
49, 79
50, 78
50, 77
49, 77
48, 78
48, 78
60, 65
59, 65
59, 66
59, 67
60, 66
61, 65
60, 65
60, 66
61, 67
61, 67
47, 78
48, 77
47, 78
46, 77
47, 77
48, 77
48, 78
49, 78
49, 78
32, 76
33, 76
32, 77
31, 76
32, 77
31, 78
32, 78
31, 79
31, 79
31, 65
30, 65
29, 66
30, 67
29, 66
29, 66
50, 69
51, 68
51, 67
51, 68
50, 69
51, 69
51, 68
50, 69
51, 70
51, 70
30, 66
31, 67
30, 67
31, 66
30, 67
31, 66
31, 65
31, 65
30, 80
31, 80
31, 79
31, 78
31, 79
31, 79
50, 77
51, 78
52, 78
52, 77
53, 78
54, 78
55, 78
55, 78
50, 71
51, 72
50, 71
50, 72
50, 73
49, 74
48, 74
48, 74
60, 67
59, 67
58, 68
57, 67
56, 68
56, 67
57, 67
58, 67
59, 66
59, 66
49, 75
48, 76
47, 75
48, 76
49, 75
50, 74
49, 73
50, 74
50, 74
37, 65
38, 66
39, 65
39, 65
39, 65
32, 66
31, 67
30, 66
30, 67
31, 68
32, 68
33, 67
33, 68
33, 68
54, 78
54, 77
53, 77
52, 77
53, 78
52, 79
53, 79
54, 80
53, 81
53, 80
53, 80
32, 78
31, 78
31, 77
32, 77
33, 77
34, 77
34, 77
58, 66
58, 67
57, 67
56, 66
57, 67
57, 67
32, 68
33, 69
32, 69
33, 69
33, 68
33, 68
49, 74
49, 73
50, 74
51, 73
50, 74
51, 75
50, 76
49, 76
49, 76
57, 68
57, 67
57, 66
58, 65
58, 66
57, 65
57, 65
33, 76
34, 75
35, 75
34, 75
35, 74
36, 74
36, 74
52, 80
51, 79
52, 80
51, 80
50, 79
49, 78
49, 78
38, 66
38, 65
39, 66
39, 67
38, 66
39, 66
39, 66
50, 79
50, 78
51, 78
50, 78
49, 79
49, 79
58, 66
59, 65
58, 65
59, 65
60, 66
60, 66
49, 75
50, 75
51, 76
51, 75
50, 74
51, 74
50, 74
51, 73
50, 73
50, 73
32, 68
33, 69
34, 69
35, 69
36, 70
35, 69
34, 70
35, 71
36, 70
37, 69
37, 69
38, 65
38, 66
39, 65
40, 66
40, 67
40, 67
37, 73
38, 73
39, 73
40, 72
41, 73
42, 74
43, 74
44, 73
44, 72
44, 72
50, 78
51, 77
50, 78
50, 78
49, 78
49, 78
50, 77
51, 76
51, 76
51, 76
57, 65
56, 66
56, 66
49, 65
50, 66
51, 67
52, 68
53, 69
54, 68
54, 68
55, 69
56, 70
56, 70
41, 68
42, 69
43, 70
44, 71
45, 72
46, 73
47, 74
47, 74
63, 65
63, 66
63, 67
63, 68
63, 69
63, 69
61, 67
61, 66
61, 66
62, 67
63, 68
63, 68
63, 69
63, 70
63, 71
63, 72
63, 72
38, 70
37, 69
37, 69
38, 70
39, 71
40, 72
40, 72
51, 74
52, 75
51, 75
51, 75
52, 76
52, 77
53, 76
53, 76
52, 77
52, 78
52, 79
52, 79
45, 73
46, 74
45, 75
45, 75
46, 76
47, 77
48, 78
49, 79
50, 80
50, 80
48, 65
49, 66
50, 67
51, 68
52, 69
53, 70
54, 71
54, 71
41, 73
42, 74
43, 75
43, 76
43, 76
44, 77
45, 78
46, 79
46, 79
59, 65
58, 66
59, 67
59, 67
60, 68
60, 68
59, 67
59, 67
59, 68
59, 68
59, 68
53, 78
52, 79
52, 79
53, 78
54, 77
55, 76
56, 75
57, 75
57, 75
57, 75
55, 65
56, 66
56, 66
63, 65
64, 65
64, 65
63, 66
63, 66
48, 65
49, 66
49, 66
61, 65
56, 67
56, 68
56, 69
56, 70
56, 71
56, 72
55, 71
55, 71
55, 71
48, 75
49, 76
48, 76
48, 76
49, 77
50, 78
50, 78
51, 79
52, 80
53, 81
54, 82
55, 83
55, 83
55, 83
51, 75
51, 74
51, 74
51, 74
51, 73
51, 73
52, 74
52, 74
51, 74
51, 74
51, 80
52, 80
53, 80
54, 80
55, 80
56, 80
57, 80
58, 80
59, 80
59, 80
62, 70
61, 70
60, 70
60, 70
59, 70
59, 71
59, 71
58, 70
57, 70
56, 70
56, 71
56, 71
55, 70
55, 70
55, 71
54, 70
54, 70
53, 71
53, 71
52, 72
51, 73
50, 74
50, 75
50, 76
50, 77
50, 77
62, 73
61, 74
61, 73
61, 73
60, 74
59, 75
58, 76
57, 77
57, 77
62, 65
62, 65
61, 66
60, 67
59, 68
58, 69
57, 70
57, 70
60, 79
61, 78
61, 79
61, 79
62, 78
62, 77
62, 76
62, 75
62, 74
62, 73
62, 73
56, 75
56, 75
55, 75
55, 75
56, 75
56, 75
56, 75
57, 76
57, 76
56, 75
56, 75
60, 69
61, 70
62, 71
61, 71
61, 71
62, 72
62, 72
56, 84
56, 85
56, 86
56, 87
56, 87
56, 87
56, 87
56, 87
50, 65
49, 65
49, 65
50, 66
51, 67
52, 68
52, 69
52, 70
52, 70
61, 65
61, 66
61, 66
61, 67
61, 68
61, 69
61, 70
61, 71
61, 71
53, 71
53, 71
54, 72
55, 73
56, 74
57, 75
57, 74
57, 74
57, 75
57, 75
58, 76
59, 77
60, 78
60, 78
57, 65
57, 66
57, 67
57, 68
57, 69
57, 70
56, 69
56, 69
56, 69
56, 71
56, 72
56, 72
55, 71
55, 71
56, 72
57, 73
58, 74
59, 75
59, 75
57, 67
58, 68
58, 69
58, 70
58, 71
58, 71
58, 71
58, 71
58, 71
58, 71
58, 71
47, 80
48, 81
48, 82
48, 82
49, 82
48, 82
48, 82
49, 82
50, 82
50, 82
50, 67
49, 68
49, 68
50, 69
51, 70
52, 71
53, 72
54, 73
55, 74
56, 75
56, 75
49, 77
49, 77
50, 76
51, 75
51, 74
51, 74
52, 73
53, 73
54, 73
54, 73
58, 78
57, 78
57, 78
58, 79
59, 80
60, 81
61, 82
61, 82
54, 71
53, 71
54, 70
54, 70
53, 71
53, 71
53, 71
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
60, 83
62, 65
62, 65
61, 66
60, 67
59, 68
58, 69
58, 70
58, 71
58, 71
59, 79
58, 80
58, 81
58, 82
58, 83
58, 83
57, 70
58, 71
59, 72
60, 71
60, 71
61, 72
61, 72
58, 70
59, 69
59, 69
60, 70
60, 70
59, 70
59, 70
60, 70
60, 70
53, 70
53, 70
54, 71
54, 71
55, 72
56, 73
55, 74
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
60, 79
61, 74
60, 75
61, 74
61, 74
61, 73
61, 73
60, 74
59, 75
58, 76
58, 76
53, 71
52, 72
52, 72
53, 73
54, 74
55, 75
56, 76
56, 76
55, 74
56, 75
57, 76
56, 77
56, 77
57, 78
58, 79
58, 79
35, 65
36, 66
37, 67
38, 68
39, 69
40, 70
41, 71
40, 71
40, 71
40, 71
60, 75
61, 75
60, 76
60, 76
61, 75
62, 75
63, 75
63, 75
64, 75
65, 75
65, 75
65, 75
65, 75
62, 83
63, 84
64, 85
64, 85
65, 86
66, 87
67, 88
68, 88
68, 88
69, 88
70, 88
70, 88
62, 65
55, 76
54, 77
54, 78
54, 79
54, 80
54, 81
54, 81
62, 72
63, 73
64, 74
64, 75
64, 75
64, 75
57, 86
58, 85
58, 84
58, 83
58, 82
58, 81
58, 80
58, 79
58, 79
59, 84
58, 85
57, 86
56, 87
55, 88
54, 89
54, 90
54, 90
59, 72
60, 73
59, 73
59, 73
60, 73
61, 72
61, 72
62, 73
62, 73
59, 72
60, 73
61, 74
62, 75
63, 75
64, 75
65, 75
65, 75
61, 73
61, 73
62, 74
63, 75
64, 76
65, 75
65, 75
66, 76
66, 76
50, 82
50, 82
50, 82
51, 82
51, 82
50, 82
50, 82
50, 82
50, 82
50, 82
50, 82
57, 76
57, 77
57, 78
58, 79
58, 79
57, 80
57, 80
57, 80
57, 80
57, 80
57, 80
54, 82
54, 82
55, 81
56, 80
57, 79
58, 78
59, 77
59, 77
58, 75
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
63, 80
59, 71
58, 72
57, 73
56, 74
55, 75
55, 75
63, 74
64, 74
65, 74
66, 74
66, 74
66, 74
69, 87
68, 86
67, 85
66, 84
65, 83
65, 84
65, 84
65, 84
41, 72
42, 73
43, 74
44, 75
45, 76
46, 77
46, 77
57, 80
56, 81
56, 82
56, 82
55, 83
54, 84
53, 85
53, 85
53, 85
53, 85
53, 85
53, 84
53, 84
53, 84
53, 89
52, 88
51, 87
50, 87
50, 87
49, 87
49, 87
50, 86
50, 86
59, 84
60, 85
61, 85
62, 85
63, 85
63, 85
63, 85
60, 80
60, 80
61, 81
62, 82
62, 82
63, 82
63, 81
63, 81
64, 82
65, 82
66, 82
66, 82
64, 74
63, 73
62, 72
61, 71
60, 71
59, 71
58, 71
57, 71
56, 71
56, 71
56, 71
51, 83
52, 84
53, 85
54, 85
55, 85
56, 85
56, 84
56, 84
57, 85
57, 85
64, 74
64, 73
64, 73
64, 73
65, 72
65, 72
66, 72
66, 72
66, 72
58, 79
59, 78
60, 77
61, 76
62, 75
63, 74
64, 73
65, 72
65, 72
63, 76
63, 77
63, 77
63, 76
63, 76
62, 77
61, 78
61, 78
57, 75
57, 74
56, 74
56, 74
57, 73
57, 72
57, 72
63, 65
63, 66
63, 67
63, 66
63, 66
63, 67
62, 66
62, 66
63, 67
63, 67
62, 71
62, 71
63, 70
63, 70
64, 71
65, 72
66, 73
67, 74
68, 75
69, 76
69, 76
57, 78
56, 77
55, 76
56, 76
56, 76
55, 76
55, 76
65, 75
64, 75
63, 75
63, 75
62, 75
61, 75
60, 75
59, 75
58, 75
58, 75
64, 84
63, 84
62, 84
61, 84
60, 84
59, 84
59, 83
59, 83
59, 83
56, 74
56, 74
55, 75
54, 76
54, 77
54, 77
53, 78
52, 79
52, 80
52, 80
65, 75
64, 76
63, 77
62, 77
62, 78
62, 78
61, 77
60, 77
59, 77
58, 77
58, 77
58, 73
59, 73
60, 73
61, 73
62, 73
63, 73
62, 74
62, 74
63, 73
63, 73
53, 83
53, 83
54, 84
55, 85
56, 86
57, 87
58, 88
59, 89
60, 90
61, 90
61, 90
61, 90
62, 79
61, 78
60, 78
61, 79
61, 79
60, 78
60, 78
60, 78
60, 78
65, 81
64, 80
63, 79
62, 78
62, 79
62, 79
62, 79
62, 79
63, 80
64, 81
65, 82
66, 83
66, 84
66, 84
64, 73
63, 74
64, 74
64, 74
65, 75
65, 75
64, 76
63, 77
62, 78
62, 78
51, 85
52, 84
53, 84
54, 84
53, 83
53, 83
54, 84
54, 84
65, 73
66, 73
66, 73
65, 72
65, 72
64, 73
63, 74
62, 75
61, 76
60, 77
59, 78
58, 79
58, 79
62, 68
61, 68
61, 68
60, 69
59, 70
60, 71
60, 71
59, 72
60, 73
60, 73
59, 74
58, 75
58, 75
54, 75
53, 74
52, 73
51, 74
51, 74
50, 75
50, 75
51, 74
51, 73
51, 73
56, 84
55, 83
54, 82
53, 81
53, 80
53, 80
47, 78
48, 79
49, 80
50, 81
51, 80
51, 80
52, 81
52, 82
52, 83
52, 83
52, 83
52, 83
59, 74
59, 74
58, 75
57, 76
57, 77
57, 77
57, 77
57, 76
57, 76
57, 77
57, 77
57, 77
60, 78
61, 79
62, 80
63, 81
64, 82
64, 83
64, 84
64, 85
64, 85
64, 85
64, 85
55, 72
55, 73
55, 74
55, 75
55, 76
56, 75
56, 75
56, 75
62, 84
62, 84
61, 85
61, 85
60, 86
60, 86
59, 85
59, 84
59, 83
59, 82
59, 82
68, 77
68, 77
67, 77
66, 77
65, 77
65, 77
64, 77
63, 77
62, 77
61, 77
61, 77
61, 78
62, 78
63, 78
64, 77
64, 77
65, 78
65, 78
63, 84
62, 83
61, 82
60, 81
59, 80
59, 80
61, 77
60, 76
59, 75
59, 74
59, 74
58, 74
57, 74
56, 74
55, 74
54, 74
54, 74
65, 84
64, 84
63, 84
62, 84
61, 84
60, 84
60, 84
57, 80
56, 81
55, 82
54, 83
54, 83
53, 83
52, 83
51, 83
51, 83
55, 84
56, 84
57, 84
57, 85
57, 85
58, 84
59, 84
60, 84
61, 84
61, 84
53, 80
54, 79
54, 79
55, 80
55, 80
55, 80
55, 80
55, 80
55, 80
55, 80
58, 83
57, 84
57, 85
57, 85
56, 86
57, 85
57, 85
58, 84
58, 84
58, 84
52, 73
53, 73
52, 73
52, 73
53, 73
54, 73
55, 74
55, 74
54, 73
54, 73
54, 73
54, 81
55, 82
55, 82
54, 83
54, 83
55, 84
56, 85
57, 85
58, 85
59, 85
60, 85
60, 85
56, 76
55, 75
55, 75
56, 76
56, 77
56, 78
56, 79
56, 79
61, 89
61, 89
62, 88
63, 87
64, 86
65, 85
66, 84
67, 83
68, 82
69, 81
69, 81
63, 78
63, 77
63, 76
62, 75
62, 75
63, 74
63, 73
63, 72
63, 72
60, 82
61, 81
61, 81
62, 81
62, 81
61, 81
61, 81
62, 74
63, 75
63, 75
62, 75
62, 75
61, 76
60, 77
59, 77
59, 77
60, 78
60, 79
60, 79
58, 76
58, 76
57, 75
56, 76
56, 76
55, 75
55, 75
54, 74
53, 73
52, 72
52, 72
56, 78
55, 79
54, 80
53, 80
52, 80
52, 80
52, 80
62, 78
63, 79
64, 80
65, 81
66, 82
66, 83
66, 83
66, 83
66, 83
53, 84
54, 85
54, 84
54, 84
55, 85
56, 86
56, 86
57, 76
56, 76
56, 76
55, 77
55, 78
55, 78
54, 79
53, 80
53, 81
53, 81
57, 80
58, 81
59, 82
60, 83
61, 83
61, 83
58, 83
58, 83
59, 82
59, 83
59, 83
60, 82
61, 81
61, 81
61, 81
61, 83
62, 82
62, 81
62, 80
62, 81
62, 81
62, 80
62, 79
62, 79
62, 78
62, 78
57, 85
58, 84
58, 85
58, 85
59, 84
60, 83
60, 83
53, 82
53, 83
53, 83
53, 82
53, 82
53, 83
53, 83
53, 83
53, 83
61, 84
62, 84
62, 84
62, 83
63, 84
63, 84
62, 83
62, 82
63, 81
63, 81
62, 81
62, 81
68, 82
67, 83
68, 83
68, 83
67, 84
66, 85
65, 86
64, 86
63, 86
64, 85
64, 85
64, 85
60, 83
60, 83
59, 84
58, 85
57, 85
56, 85
56, 85
57, 85
57, 85
56, 86
56, 86
55, 85
54, 85
53, 85
53, 85
64, 79
64, 80
64, 80
63, 81
62, 82
63, 82
63, 82
62, 83
61, 83
60, 83
60, 83
54, 79
55, 80
55, 80
54, 79
53, 78
52, 77
53, 78
53, 78
54, 77
54, 77
53, 76
53, 76
53, 79
54, 78
55, 77
56, 77
56, 78
56, 78
57, 77
58, 77
57, 78
57, 78
57, 78
59, 78
60, 77
60, 77
59, 78
59, 78
58, 78
57, 78
58, 79
58, 79
59, 78
59, 78
59, 78
53, 73
54, 74
55, 75
56, 76
57, 77
57, 77
60, 82
59, 83
58, 84
57, 85
56, 86
55, 87
55, 87
60, 79
61, 78
62, 77
63, 76
64, 75
65, 74
65, 74
52, 84
53, 85
54, 84
54, 84
55, 85
56, 86
57, 87
58, 87
59, 87
60, 87
60, 87
65, 82
64, 81
63, 80
62, 79
62, 78
62, 77
62, 76
62, 76
62, 76
62, 76
63, 71
63, 71
62, 72
62, 73
61, 74
61, 74
62, 74
62, 74
62, 75
62, 75
53, 75
53, 76
53, 77
53, 78
54, 78
54, 78
53, 79
53, 79
53, 74
52, 75
51, 76
50, 77
50, 78
50, 78
50, 79
50, 80
50, 80
52, 76
53, 76
52, 77
53, 78
53, 77
53, 76
52, 77
52, 78
52, 79
51, 79
51, 79
62, 83
61, 84
61, 85
62, 86
61, 85
60, 86
59, 85
58, 84
58, 85
58, 85
62, 80
62, 81
62, 82
63, 82
64, 83
63, 84
64, 85
64, 85
56, 88
55, 88
55, 87
56, 86
57, 85
58, 85
57, 85
56, 85
56, 84
57, 84
57, 84
61, 75
60, 76
60, 77
59, 77
60, 77
61, 78
62, 77
63, 77
64, 78
63, 78
63, 78
63, 77
62, 78
61, 78
61, 79
61, 80
61, 79
60, 78
60, 78
61, 81
62, 81
62, 80
61, 80
61, 81
