61, 68
60, 67
59, 66
59, 66
40, 72
41, 73
42, 72
43, 71
42, 70
42, 71
42, 71
65, 65
66, 65
67, 65
66, 66
65, 67
65, 67
49, 79
49, 78
49, 77
49, 78
50, 79
51, 80
52, 79
51, 79
52, 78
52, 78
43, 67
42, 66
43, 65
42, 65
41, 66
41, 65
41, 66
40, 67
39, 68
38, 69
38, 69
60, 66
61, 65
60, 65
61, 66
61, 67
60, 66
59, 66
59, 66
51, 78
51, 79
50, 79
51, 78
52, 79
53, 78
54, 79
54, 79
61, 79
62, 80
63, 80
64, 79
63, 78
64, 79
65, 80
65, 81
64, 80
64, 80
49, 65
52, 65
53, 65
52, 65
53, 65
53, 65
54, 66
54, 67
55, 67
55, 67
42, 70
43, 69
42, 70
42, 71
41, 70
40, 71
39, 71
39, 72
38, 73
39, 72
39, 72
65, 68
65, 69
66, 70
65, 70
66, 69
65, 70
66, 69
65, 69
66, 69
66, 69
66, 70
67, 70
68, 71
69, 72
70, 71
70, 72
70, 72
55, 79
55, 78
55, 79
56, 79
57, 80
56, 81
55, 82
54, 82
54, 81
55, 80
55, 80
60, 65
59, 66
60, 67
60, 68
61, 69
61, 69
39, 73
39, 72
39, 73
38, 74
39, 74
38, 74
37, 75
37, 75
63, 81
64, 81
65, 82
65, 81
66, 81
66, 81
56, 66
56, 65
56, 65
56, 65
53, 65
54, 66
55, 66
56, 65
37, 69
37, 70
36, 70
37, 71
38, 71
38, 72
37, 71
37, 71
56, 65
55, 66
56, 66
57, 67
58, 68
58, 68
54, 81
55, 82
56, 83
57, 83
56, 84
57, 84
56, 85
56, 85
37, 72
38, 73
38, 74
37, 75
38, 74
37, 75
36, 75
36, 75
57, 65
57, 65
57, 66
57, 66
70, 71
71, 71
70, 72
69, 73
69, 74
70, 75
69, 75
70, 76
71, 77
71, 77
60, 68
61, 67
62, 67
63, 67
62, 67
62, 66
63, 67
62, 68
62, 69
62, 69
37, 74
36, 74
36, 75
35, 75
35, 76
35, 77
34, 76
33, 77
33, 77
65, 81
66, 82
65, 83
66, 82
66, 81
65, 82
65, 81
64, 82
64, 83
64, 84
64, 84
63, 83
62, 82
63, 83
63, 83
62, 82
62, 82
61, 81
60, 82
60, 82
60, 81
60, 81
61, 80
61, 79
61, 79
37, 76
38, 77
39, 78
40, 79
39, 79
39, 79
38, 78
38, 78
38, 77
38, 77
39, 78
40, 79
41, 80
41, 80
57, 86
58, 87
59, 87
60, 87
61, 87
61, 87
61, 87
61, 87
61, 87
54, 65
55, 66
56, 67
56, 68
56, 68
57, 69
57, 70
57, 71
56, 72
56, 72
57, 73
57, 73
56, 67
55, 66
55, 66
54, 67
54, 68
54, 68
53, 69
52, 70
51, 70
51, 70
50, 70
50, 70
50, 69
50, 69
51, 70
51, 70
51, 65
52, 66
53, 67
54, 68
55, 69
56, 70
56, 70
51, 65
52, 66
51, 66
51, 66
52, 67
53, 68
54, 69
55, 70
56, 70
56, 70
57, 71
57, 70
57, 70
57, 71
57, 71
70, 78
69, 79
68, 80
67, 81
68, 82
68, 82
67, 83
66, 84
66, 84
55, 65
56, 66
57, 66
57, 66
58, 67
59, 68
60, 69
60, 69
61, 70
60, 71
59, 72
58, 73
57, 73
56, 73
55, 73
56, 74
56, 74
56, 74
34, 77
34, 77
35, 78
35, 78
35, 78
35, 78
35, 78
35, 78
35, 78
62, 65
63, 66
64, 67
65, 68
66, 69
67, 70
67, 71
67, 71
54, 65
55, 66
56, 67
57, 68
58, 69
58, 69
61, 70
62, 71
63, 72
64, 73
65, 74
66, 75
67, 76
67, 77
67, 78
67, 78
55, 71
54, 72
53, 73
52, 72
52, 72
51, 73
51, 72
51, 72
51, 73
51, 73
51, 73
65, 83
64, 82
63, 81
64, 80
64, 80
63, 79
62, 78
62, 77
63, 78
63, 78
62, 77
62, 76
62, 76
57, 73
57, 73
57, 73
58, 74
58, 74
59, 74
59, 74
58, 73
57, 73
57, 73
57, 73
57, 73
57, 73
57, 69
58, 70
59, 71
60, 72
60, 71
60, 71
59, 72
59, 72
60, 73
61, 74
62, 75
62, 76
62, 76
60, 86
59, 85
59, 84
59, 83
59, 82
59, 81
59, 80
59, 79
59, 79
55, 65
57, 65
57, 65
56, 66
55, 67
54, 68
54, 69
54, 69
62, 80
63, 81
64, 82
64, 83
64, 84
64, 84
58, 72
59, 72
59, 72
58, 72
58, 73
58, 73
58, 72
58, 72
59, 71
59, 71
59, 71
52, 71
53, 72
54, 73
55, 74
56, 75
55, 75
55, 75
56, 76
57, 77
58, 78
58, 78
57, 73
58, 73
59, 73
60, 73
61, 73
62, 73
63, 73
63, 73
34, 77
34, 77
35, 78
35, 78
35, 78
35, 78
34, 77
34, 77
35, 78
36, 77
36, 77
37, 78
37, 78
60, 65
60, 65
42, 79
43, 80
43, 80
44, 79
45, 78
46, 77
47, 77
47, 77
48, 78
49, 79
50, 80
51, 81
51, 81
52, 82
52, 81
52, 81
53, 82
54, 83
54, 83
58, 74
59, 75
60, 76
61, 75
61, 75
62, 74
62, 74
63, 75
63, 76
62, 75
62, 75
62, 76
62, 76
62, 76
38, 79
39, 80
39, 80
38, 80
38, 80
38, 80
38, 80
38, 80
38, 80
60, 65
60, 66
60, 67
60, 67
60, 66
60, 67
60, 68
60, 69
60, 70
60, 71
60, 72
60, 73
60, 73
60, 78
59, 79
59, 79
60, 78
60, 77
60, 76
60, 75
61, 74
61, 74
62, 75
62, 75
61, 74
60, 73
60, 73
59, 70
60, 71
61, 72
62, 73
63, 74
64, 74
65, 74
65, 74
44, 65
45, 66
46, 67
47, 67
47, 67
47, 67
59, 77
60, 76
61, 75
62, 74
63, 74
64, 74
65, 74
66, 74
66, 74
55, 70
56, 71
57, 72
58, 73
59, 74
60, 75
60, 75
62, 77
62, 78
62, 79
62, 79
62, 79
62, 78
62, 78
62, 78
68, 71
68, 71
67, 72
66, 73
66, 74
66, 74
65, 74
66, 74
66, 74
65, 74
64, 74
63, 73
63, 73
63, 73
66, 79
65, 80
64, 81
63, 81
62, 81
63, 82
63, 82
62, 81
62, 81
62, 74
61, 75
60, 76
60, 77
61, 77
61, 77
61, 78
61, 78
60, 78
60, 78
60, 78
63, 77
64, 78
64, 79
64, 79
64, 78
63, 78
63, 78
64, 78
64, 78
64, 78
64, 78
58, 70
57, 70
57, 70
57, 70
57, 71
57, 71
57, 70
57, 70
57, 70
57, 70
63, 83
62, 82
61, 83
61, 83
60, 82
60, 81
60, 80
60, 79
61, 79
61, 79
60, 78
60, 78
52, 74
53, 73
53, 73
54, 74
55, 75
56, 76
56, 77
56, 78
56, 79
56, 80
56, 80
58, 71
59, 72
60, 72
60, 72
60, 71
60, 71
61, 72
62, 72
62, 72
61, 68
62, 69
62, 70
62, 71
62, 72
62, 73
62, 74
62, 75
62, 76
62, 76
64, 75
63, 76
64, 75
64, 75
63, 76
62, 77
61, 77
61, 77
62, 78
62, 78
61, 79
62, 79
62, 79
62, 79
59, 72
59, 72
60, 72
60, 71
60, 71
60, 72
60, 72
60, 72
60, 72
61, 72
61, 72
60, 72
60, 72
60, 72
60, 72
55, 82
54, 82
54, 82
55, 81
56, 80
57, 79
58, 79
59, 79
59, 80
59, 80
60, 79
61, 79
61, 79
61, 77
60, 78
59, 79
58, 80
57, 81
56, 82
55, 82
55, 82
54, 83
53, 82
53, 82
53, 82
61, 78
62, 79
62, 79
61, 79
61, 79
60, 80
60, 80
61, 79
61, 79
61, 77
62, 78
62, 78
63, 77
64, 78
64, 78
64, 77
64, 78
64, 78
64, 78
55, 81
55, 81
55, 81
55, 81
55, 81
55, 81
48, 68
49, 69
50, 70
51, 71
52, 72
53, 73
54, 74
55, 75
56, 76
56, 76
63, 79
64, 80
63, 80
63, 80
64, 80
65, 80
65, 80
65, 80
66, 80
66, 80
65, 80
65, 80
65, 80
38, 80
38, 80
39, 79
39, 79
40, 80
40, 80
40, 80
63, 80
64, 80
64, 80
64, 79
64, 79
65, 78
66, 77
66, 76
66, 75
66, 75
61, 75
61, 75
60, 76
59, 77
58, 78
57, 77
57, 77
56, 78
56, 78
55, 79
54, 80
54, 80
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
61, 74
61, 74
62, 74
62, 74
62, 74
62, 74
65, 75
64, 76
64, 75
64, 75
63, 76
62, 76
63, 76
63, 76
62, 76
61, 76
60, 76
60, 76
60, 74
60, 75
60, 76
60, 77
60, 78
60, 78
60, 78
59, 65
59, 66
59, 66
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
57, 71
60, 65
61, 66
62, 66
62, 66
63, 67
64, 68
65, 69
66, 70
66, 70
41, 79
42, 78
43, 77
42, 78
42, 78
43, 77
44, 76
44, 76
58, 67
57, 68
56, 69
55, 70
54, 71
54, 71
65, 76
66, 75
66, 75
65, 76
64, 77
63, 78
63, 78
65, 70
65, 70
64, 71
63, 72
64, 72
64, 72
63, 73
62, 72
62, 72
61, 73
61, 73
56, 72
55, 73
54, 73
55, 74
55, 74
54, 73
53, 73
53, 73
53, 73
53, 73
53, 73
63, 77
62, 76
61, 75
62, 75
62, 75
61, 74
60, 73
59, 73
59, 73
59, 73
62, 74
62, 74
62, 74
62, 74
62, 74
61, 75
61, 75
61, 75
60, 80
59, 81
58, 82
58, 82
58, 82
58, 82
54, 83
55, 83
56, 83
56, 83
57, 83
57, 83
56, 83
56, 83
57, 83
57, 83
57, 83
57, 83
61, 73
62, 74
63, 75
64, 76
65, 75
65, 75
65, 75
64, 81
63, 82
62, 83
61, 84
60, 85
59, 86
58, 86
58, 86
61, 77
61, 77
60, 78
59, 79
59, 79
59, 80
59, 81
59, 82
59, 83
59, 84
59, 85
59, 85
55, 75
55, 74
55, 74
55, 74
55, 74
55, 74
63, 78
64, 77
65, 76
66, 75
67, 75
68, 75
69, 75
69, 75
69, 75
69, 75
69, 75
61, 77
62, 76
63, 75
64, 75
65, 75
66, 75
67, 75
68, 75
68, 75
68, 75
55, 79
56, 78
57, 77
57, 76
57, 76
58, 75
59, 74
58, 75
58, 75
59, 74
59, 74
63, 73
64, 74
65, 75
65, 75
65, 75
65, 75
65, 75
60, 80
59, 81
58, 81
58, 81
57, 82
56, 83
55, 84
54, 84
54, 84
54, 84
61, 77
60, 78
61, 78
61, 78
60, 79
60, 80
60, 80
56, 81
56, 81
55, 82
54, 83
53, 84
52, 85
51, 86
52, 87
52, 87
51, 86
51, 86
52, 85
53, 84
54, 83
54, 84
54, 84
55, 83
55, 83
58, 87
58, 87
58, 87
58, 87
58, 87
58, 87
58, 88
58, 88
58, 88
56, 75
55, 76
55, 76
56, 77
57, 78
58, 79
57, 78
57, 78
56, 77
56, 77
57, 78
57, 78
58, 79
58, 79
60, 84
60, 85
60, 85
61, 84
62, 83
63, 82
64, 81
63, 82
63, 82
64, 81
65, 80
65, 81
65, 81
65, 81
66, 76
67, 77
68, 78
69, 79
70, 80
70, 80
70, 80
70, 79
70, 79
69, 79
69, 79
69, 79
55, 72
56, 73
57, 74
56, 74
56, 74
57, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 80
58, 74
58, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 83
58, 83
68, 74
67, 73
66, 72
67, 72
67, 72
68, 73
68, 73
68, 73
60, 73
59, 73
58, 73
57, 73
57, 73
57, 73
57, 73
61, 79
62, 78
63, 77
64, 76
65, 75
65, 74
65, 74
65, 75
65, 75
64, 75
64, 75
64, 75
61, 74
61, 74
62, 75
63, 76
64, 77
63, 77
63, 77
63, 77
59, 81
60, 80
60, 79
60, 79
61, 78
61, 77
61, 76
61, 75
61, 74
61, 74
62, 79
61, 80
60, 81
59, 82
58, 82
57, 81
57, 81
56, 82
55, 82
55, 82
55, 82
55, 82
64, 76
63, 77
62, 78
63, 78
63, 78
62, 79
63, 79
63, 79
62, 79
61, 79
60, 79
60, 79
45, 77
46, 78
47, 79
48, 78
48, 78
49, 79
50, 80
51, 81
52, 81
52, 81
53, 82
54, 83
54, 83
56, 82
55, 81
56, 81
56, 81
55, 80
54, 79
54, 79
54, 80
54, 80
54, 79
54, 79
54, 79
54, 79
58, 73
57, 72
56, 72
55, 72
55, 72
54, 73
54, 73
55, 72
55, 72
55, 72
55, 72
55, 72
54, 74
55, 74
55, 74
56, 75
57, 76
58, 77
58, 77
67, 76
66, 77
65, 78
64, 79
64, 79
63, 80
62, 81
61, 82
62, 81
62, 81
62, 81
55, 83
56, 84
56, 84
56, 83
56, 82
56, 81
56, 80
55, 81
55, 81
56, 80
55, 81
55, 81
56, 80
56, 80
56, 83
57, 84
58, 85
59, 86
60, 87
61, 87
61, 87
61, 87
61, 87
61, 87
56, 84
57, 85
58, 86
57, 87
57, 87
58, 86
58, 86
58, 86
58, 86
53, 80
52, 81
52, 81
51, 82
51, 83
51, 84
51, 85
51, 86
51, 87
51, 88
51, 88
59, 87
60, 86
60, 85
60, 85
61, 84
62, 84
63, 84
64, 84
65, 84
66, 84
66, 84
68, 78
67, 77
66, 77
66, 78
66, 78
65, 77
64, 77
63, 77
62, 77
61, 77
61, 77
64, 82
63, 83
62, 84
63, 85
63, 85
62, 86
61, 87
60, 88
59, 89
59, 89
62, 78
61, 78
61, 78
62, 79
62, 79
62, 79
61, 80
61, 80
61, 79
61, 79
60, 78
60, 78
61, 77
61, 77
62, 78
62, 79
62, 79
59, 82
59, 82
60, 81
60, 81
59, 81
59, 81
58, 80
59, 81
59, 81
58, 80
58, 79
58, 78
58, 77
58, 77
56, 74
55, 75
54, 76
53, 77
52, 78
52, 79
52, 80
52, 81
52, 82
52, 82
52, 83
52, 83
57, 78
56, 77
57, 76
57, 76
56, 77
56, 77
55, 76
54, 75
54, 76
54, 76
54, 75
54, 75
54, 76
54, 76
54, 75
54, 75
59, 78
58, 77
57, 78
57, 78
58, 78
58, 78
57, 77
56, 76
55, 75
55, 74
55, 73
55, 72
55, 72
56, 73
57, 74
56, 73
56, 73
57, 74
57, 74
58, 75
59, 76
60, 77
60, 77
67, 74
68, 75
68, 75
67, 76
67, 77
67, 78
66, 79
66, 79
67, 78
67, 78
67, 78
63, 82
64, 83
65, 83
66, 82
66, 82
67, 83
67, 84
67, 84
67, 83
67, 83
55, 81
54, 82
53, 83
53, 83
53, 83
54, 82
54, 82
54, 82
55, 82
56, 81
56, 82
56, 82
57, 81
58, 80
59, 79
60, 78
61, 78
61, 78
61, 78
63, 76
62, 77
61, 78
60, 79
60, 80
60, 81
60, 82
60, 83
60, 83
58, 79
59, 78
60, 77
61, 76
62, 75
63, 74
64, 73
63, 74
63, 74
63, 74
62, 75
63, 76
64, 77
64, 78
65, 78
65, 78
64, 79
64, 80
64, 81
64, 82
64, 83
64, 83
57, 78
56, 79
55, 80
55, 79
55, 79
54, 80
54, 80
62, 77
63, 76
64, 75
64, 76
64, 76
65, 75
66, 74
67, 73
66, 73
66, 73
66, 73
53, 81
52, 80
51, 79
50, 78
50, 78
50, 77
50, 77
50, 77
63, 78
64, 77
63, 78
63, 78
64, 77
65, 76
65, 76
66, 77
65, 76
65, 76
64, 75
63, 74
62, 73
61, 73
60, 73
59, 73
58, 73
57, 72
57, 72
57, 72
55, 79
56, 78
56, 78
57, 77
58, 76
59, 76
60, 76
61, 76
62, 76
62, 76
62, 75
61, 76
60, 77
59, 77
59, 77
58, 78
57, 79
57, 79
60, 86
59, 85
58, 84
57, 83
56, 82
55, 81
55, 81
66, 85
66, 85
67, 84
67, 83
67, 82
67, 81
67, 80
67, 79
67, 79
60, 76
60, 75
59, 74
59, 74
58, 73
58, 73
59, 74
59, 74
55, 76
56, 77
56, 77
55, 78
55, 79
55, 80
55, 81
55, 82
55, 82
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
55, 74
59, 78
60, 79
61, 80
61, 81
61, 82
61, 83
61, 83
60, 88
61, 87
61, 86
61, 85
61, 84
61, 84
56, 73
56, 73
55, 72
54, 71
54, 71
54, 71
54, 70
54, 70
54, 70
52, 87
53, 86
54, 85
55, 84
56, 83
57, 83
58, 83
58, 83
58, 83
61, 76
61, 75
61, 74
61, 73
61, 74
61, 74
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
53, 84
54, 85
55, 86
56, 87
57, 88
58, 89
59, 90
59, 90
66, 82
65, 81
64, 80
63, 79
62, 78
61, 77
60, 76
60, 76
59, 82
58, 81
57, 80
56, 79
55, 78
54, 78
53, 77
53, 77
52, 78
52, 78
59, 85
59, 84
59, 84
60, 83
61, 82
62, 81
63, 81
64, 81
64, 81
64, 82
65, 81
66, 81
65, 80
65, 81
64, 82
65, 83
65, 83
58, 72
59, 71
58, 72
59, 73
58, 72
59, 71
60, 71
61, 71
61, 70
62, 70
62, 70
61, 85
60, 84
59, 85
58, 86
58, 87
59, 87
60, 87
61, 86
62, 85
61, 85
61, 85
51, 79
51, 78
51, 77
50, 77
50, 76
50, 75
51, 76
51, 76
60, 72
60, 71
59, 72
60, 71
59, 70
60, 70
61, 69
60, 70
59, 70
59, 71
59, 71
56, 75
56, 76
57, 75
57, 74
56, 74
56, 73
56, 73
60, 75
60, 74
61, 74
60, 75
61, 75
60, 75
59, 76
59, 77
59, 77
54, 82
53, 81
52, 81
53, 81
54, 80
54, 80
53, 69
52, 70
53, 71
53, 72
53, 73
54, 73
55, 72
55, 72
60, 73
59, 74
60, 73
59, 72
58, 73
57, 72
58, 73
58, 74
58, 74
56, 82
55, 83
56, 82
57, 82
56, 82
56, 83
56, 84
56, 84
67, 72
67, 71
68, 71
69, 72
68, 73
69, 74
69, 75
69, 75
58, 82
58, 83
59, 83
58, 82
59, 83
59, 84
59, 84
60, 89
60, 90
61, 91
61, 90
60, 89
60, 88
60, 89
61, 90
61, 90
66, 79
65, 79
64, 79
63, 79
62, 80
61, 80
61, 80
56, 79
55, 79
56, 79
55, 78
56, 79
56, 79
65, 77
65, 78
65, 77
64, 77
65, 76
66, 75
66, 75
49, 78
48, 78
49, 79
49, 78
49, 79
50, 78
51, 78
51, 78
62, 75
62, 76
61, 76
61, 75
60, 76
61, 76
62, 77
62, 76
61, 75
61, 74
61, 74
62, 82
62, 81
63, 81
64, 82
64, 83
63, 83
64, 84
64, 83
64, 83
50, 75
51, 75
51, 74
50, 73
49, 74
50, 73
50, 73
57, 83
56, 84
56, 85
57, 84
56, 85
55, 84
56, 83
56, 84
55, 83
55, 84
55, 84
66, 74
66, 73
67, 74
68, 73
68, 74
68, 74
53, 80
54, 79
55, 79
55, 78
56, 77
56, 78
55, 78
56, 77
55, 77
55, 77
60, 73
61, 73
61, 74
61, 73
60, 72
59, 71
60, 70
60, 70
56, 80
57, 79
57, 78
57, 77
58, 78
59, 77
58, 76
57, 75
57, 74
58, 73
58, 73
60, 81
61, 80
60, 80
59, 80
60, 79
59, 80
60, 79
59, 80
58, 79
58, 79
52, 77
52, 78
51, 77
50, 76
50, 77
49, 77
50, 77
50, 77
56, 74
57, 74
58, 75
59, 75
60, 74
59, 75
60, 75
59, 76
60, 77
60, 77
66, 83
66, 84
66, 83
67, 83
66, 82
65, 83
65, 83
64, 84
63, 85
64, 85
65, 86
66, 87
65, 86
65, 86
57, 74
56, 75
55, 74
54, 75
55, 74
55, 73
54, 72
54, 72
60, 90
59, 91
60, 91
59, 92
59, 93
59, 92
60, 92
61, 93
60, 93
60, 92
60, 92
60, 70
59, 71
59, 72
60, 72
61, 72
60, 72
60, 72
62, 71
62, 70
63, 71
63, 72
64, 71
64, 71
60, 78
59, 77
58, 76
57, 77
58, 78
57, 79
57, 80
56, 79
57, 79
56, 79
56, 79
60, 84
59, 83
60, 83
61, 82
62, 83
62, 82
62, 82
62, 84
62, 85
62, 86
61, 85
62, 86
61, 86
61, 87
61, 87
69, 74
70, 73
71, 73
72, 74
73, 74
72, 74
71, 73
70, 74
70, 74
54, 73
53, 74
52, 74
53, 73
54, 74
54, 74
57, 78
58, 77
59, 76
60, 75
61, 74
62, 73
62, 73
62, 73
63, 72
63, 71
63, 71
54, 76
53, 75
52, 74
52, 73
52, 73
52, 73
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
59, 69
58, 68
57, 67
56, 66
56, 66
55, 65
69, 73
68, 72
67, 71
66, 70
65, 69
64, 68
64, 68
63, 67
63, 67
61, 78
62, 79
63, 80
63, 81
63, 82
63, 82
63, 82
63, 82
63, 82
63, 82
63, 72
62, 73
61, 74
60, 75
60, 75
60, 75
60, 75
59, 76
58, 77
58, 77
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
53, 65
54, 83
54, 83
54, 83
53, 82
52, 81
51, 80
51, 80
50, 79
49, 78
48, 77
48, 77
57, 78
57, 78
56, 77
55, 76
55, 76
55, 76
54, 75
53, 74
53, 74
65, 82
65, 81
65, 80
65, 79
65, 78
65, 77
65, 76
65, 76
55, 75
56, 76
57, 77
57, 77
58, 78
58, 78
60, 86
59, 85
58, 84
58, 84
57, 83
57, 82
57, 82
68, 74
67, 75
67, 75
67, 75
66, 76
66, 76
58, 73
57, 74
56, 75
55, 76
54, 77
53, 78
52, 78
52, 78
61, 81
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
54, 74
64, 85
63, 84
62, 83
61, 82
60, 81
59, 80
58, 79
58, 79
57, 78
56, 77
56, 77
61, 91
62, 90
63, 89
63, 89
64, 88
64, 88
49, 76
49, 76
48, 75
47, 74
47, 74
46, 73
46, 73
46, 73
50, 73
49, 72
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
48, 68
62, 81
62, 81
62, 81
62, 81
61, 80
60, 79
59, 78
58, 77
58, 77
58, 77
48, 77
47, 76
47, 76
46, 75
46, 75
45, 74
44, 73
44, 73
43, 72
43, 72
54, 73
55, 72
56, 71
56, 71
57, 70
58, 69
59, 68
60, 67
60, 67
60, 67
60, 67
64, 75
63, 74
62, 73
61, 72
60, 71
59, 70
58, 69
57, 68
56, 67
56, 67
63, 87
62, 86
61, 85
60, 84
59, 83
58, 82
58, 82
57, 81
57, 81
57, 77
56, 76
55, 75
55, 75
54, 74
54, 74
47, 65
48, 66
49, 67
50, 68
50, 68
50, 68
51, 69
51, 69
62, 70
61, 69
60, 68
59, 67
59, 67
58, 66
57, 65
62, 68
62, 68
61, 69
60, 70
59, 71
58, 72
58, 73
58, 73
53, 65
53, 65
53, 65
52, 66
52, 66
51, 67
50, 68
50, 68
52, 78
52, 78
53, 77
53, 77
53, 77
53, 77
54, 76
55, 75
55, 75
55, 75
58, 77
58, 77
58, 77
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
65, 75
64, 74
63, 73
62, 72
62, 72
61, 71
60, 70
60, 70
45, 72
44, 71
43, 70
42, 69
42, 69
41, 68
41, 68
56, 81
55, 80
54, 79
54, 79
53, 78
52, 77
51, 76
51, 76
51, 72
50, 71
49, 70
48, 70
48, 70
48, 70
47, 70
47, 70
57, 78
58, 78
59, 78
60, 78
61, 78
62, 78
63, 78
63, 78
47, 69
46, 70
45, 71
44, 71
43, 71
42, 71
42, 71
57, 76
57, 76
56, 75
55, 74
55, 74
55, 74
46, 71
45, 72
45, 72
45, 73
45, 73
45, 74
45, 75
45, 75
60, 67
59, 66
58, 65
52, 68
53, 67
54, 66
55, 65
52, 77
53, 78
53, 78
54, 79
55, 80
56, 81
57, 82
57, 82
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
52, 76
51, 75
51, 75
55, 75
56, 74
57, 73
58, 72
58, 71
58, 70
58, 69
58, 69
57, 65
58, 66
58, 66
58, 66
53, 72
53, 73
53, 74
53, 75
53, 76
53, 77
53, 78
53, 79
53, 79
42, 71
42, 71
41, 70
40, 69
39, 68
38, 67
37, 66
37, 66
49, 69
49, 69
48, 70
48, 70
47, 71
46, 72
45, 73
44, 74
43, 75
42, 76
42, 76
62, 77
61, 76
61, 75
61, 74
61, 73
61, 73
61, 72
61, 72
61, 71
61, 71
57, 74
56, 75
55, 76
55, 77
55, 78
55, 79
55, 79
55, 68
55, 69
55, 69
55, 70
55, 70
55, 70
55, 70
55, 70
61, 71
62, 72
63, 73
64, 74
65, 75
65, 75
65, 75
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
62, 82
41, 68
40, 67
39, 66
38, 65
58, 65
58, 65
59, 66
60, 67
61, 68
61, 68
51, 75
52, 76
53, 77
53, 77
54, 78
54, 78
36, 65
36, 65
43, 75
44, 74
45, 73
46, 72
47, 71
48, 70
49, 69
50, 68
50, 68
52, 78
51, 77
50, 76
49, 75
48, 74
48, 74
57, 67
56, 68
56, 68
55, 69
54, 70
53, 71
53, 71
53, 72
53, 73
53, 74
53, 74
57, 68
56, 67
55, 66
54, 65
60, 70
59, 69
58, 68
58, 67
58, 66
58, 65
56, 81
56, 81
56, 81
55, 80
55, 80
55, 80
55, 80
55, 80
55, 71
55, 72
55, 73
55, 73
55, 74
55, 75
55, 76
55, 76
64, 76
63, 77
62, 78
61, 79
60, 80
59, 81
58, 82
58, 82
57, 83
57, 83
54, 78
53, 77
53, 77
53, 77
53, 77
53, 77
52, 76
51, 75
51, 75
51, 75
61, 81
60, 80
59, 79
58, 78
58, 78
58, 78
58, 78
55, 74
56, 73
57, 72
58, 71
59, 70
59, 70
44, 74
43, 73
42, 72
41, 71
40, 70
40, 70
43, 70
43, 70
44, 69
44, 69
45, 68
45, 68
54, 73
55, 72
56, 71
57, 70
58, 69
58, 68
58, 67
58, 66
58, 65
58, 65
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
51, 71
55, 80
54, 79
53, 78
53, 78
52, 77
51, 76
50, 75
49, 74
49, 74
48, 74
48, 74
49, 73
49, 73
50, 72
51, 71
52, 70
52, 70
44, 67
43, 66
42, 65
54, 78
53, 79
53, 80
53, 81
53, 82
53, 83
53, 83
55, 65
54, 66
53, 67
52, 68
52, 69
52, 69
56, 75
57, 74
58, 73
58, 73
59, 72
60, 71
61, 70
61, 70
62, 69
62, 69
56, 82
55, 81
54, 80
53, 79
53, 79
52, 78
51, 77
51, 77
41, 69
42, 68
42, 68
43, 67
43, 67
43, 67
44, 66
45, 65
61, 68
62, 67
63, 66
63, 65
63, 65
63, 65
50, 68
49, 67
48, 66
47, 65
47, 65
52, 76
53, 77
54, 78
54, 78
55, 79
56, 80
57, 81
58, 82
59, 83
59, 83
58, 71
57, 71
56, 71
55, 71
54, 71
53, 71
52, 71
51, 71
50, 71
50, 71
57, 66
56, 67
56, 67
55, 68
54, 69
54, 69
54, 69
53, 70
53, 70
49, 74
49, 74
50, 75
51, 76
52, 77
52, 78
52, 79
52, 80
52, 80
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
53, 77
52, 76
52, 76
54, 82
54, 81
54, 80
54, 79
54, 78
54, 78
53, 71
54, 72
55, 73
56, 73
57, 73
58, 73
59, 73
60, 73
60, 73
50, 70
49, 69
48, 68
48, 68
48, 68
47, 67
47, 67
46, 66
46, 66
50, 71
51, 72
52, 73
53, 74
54, 75
55, 76
55, 76
52, 69
53, 70
54, 71
55, 72
55, 72
56, 73
56, 73
62, 69
61, 68
60, 67
59, 66
59, 66
58, 65
58, 65
50, 76
49, 75
49, 75
48, 74
48, 74
47, 73
46, 72
45, 71
45, 71
56, 73
57, 72
58, 71
59, 70
60, 69
61, 68
61, 68
54, 75
54, 75
53, 74
52, 73
51, 72
50, 71
50, 71
59, 72
58, 71
58, 71
57, 70
57, 70
56, 69
55, 68
54, 67
54, 67
44, 70
43, 69
42, 68
42, 68
42, 68
41, 67
41, 67
47, 67
48, 68
49, 69
50, 70
51, 71
52, 72
53, 73
53, 73
54, 74
54, 74
52, 69
51, 68
50, 67
49, 66
48, 65
58, 65
58, 65
58, 65
58, 65
51, 79
