49, 79
49, 79
51, 71
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
45, 65
46, 65
44, 65
44, 65
53, 71
53, 70
54, 69
55, 70
56, 71
56, 72
57, 72
57, 72
42, 69
41, 68
41, 67
42, 66
41, 66
41, 66
53, 67
54, 67
55, 66
54, 66
55, 67
54, 66
54, 67
55, 66
55, 66
54, 75
55, 75
56, 75
56, 74
57, 74
57, 74
48, 80
47, 80
46, 79
47, 78
47, 79
46, 79
45, 78
45, 78
40, 65
41, 66
40, 66
39, 65
38, 65
37, 66
37, 65
45, 77
44, 76
43, 75
43, 74
43, 75
42, 75
42, 75
56, 65
43, 66
43, 65
44, 66
44, 67
43, 66
42, 66
41, 65
41, 65
58, 75
59, 75
59, 76
60, 76
59, 76
58, 77
59, 78
59, 78
58, 72
57, 71
58, 70
58, 69
59, 70
60, 70
59, 71
58, 71
58, 71
38, 65
37, 65
37, 65
38, 65
39, 66
38, 67
39, 66
39, 67
40, 66
40, 66
58, 72
59, 71
59, 72
60, 72
60, 71
59, 71
58, 72
58, 72
59, 79
60, 78
59, 79
58, 80
57, 79
57, 78
56, 78
55, 78
54, 78
54, 78
41, 74
40, 73
40, 74
41, 73
42, 72
43, 72
43, 72
40, 65
41, 66
42, 66
42, 66
42, 72
42, 73
43, 73
44, 72
44, 71
43, 70
43, 69
43, 69
54, 77
55, 78
56, 79
55, 79
54, 78
55, 79
54, 80
53, 79
54, 79
54, 79
58, 71
57, 71
56, 72
55, 71
55, 72
54, 71
54, 70
54, 69
54, 69
41, 67
40, 66
41, 65
41, 66
40, 66
40, 66
39, 65
44, 65
45, 66
45, 67
44, 66
44, 66
39, 66
40, 65
55, 78
55, 77
54, 76
55, 76
56, 76
55, 75
54, 74
53, 74
54, 75
53, 74
53, 74
45, 65
44, 65
55, 68
55, 69
55, 70
56, 71
57, 70
58, 71
59, 71
58, 70
57, 69
57, 69
44, 68
43, 68
44, 69
44, 68
44, 69
45, 69
45, 69
58, 69
59, 69
60, 70
61, 69
62, 69
61, 69
62, 70
63, 71
63, 70
62, 70
62, 70
61, 65
62, 65
61, 65
60, 65
60, 66
60, 66
44, 70
45, 69
44, 70
43, 71
44, 72
44, 72
52, 73
51, 74
50, 73
49, 74
48, 73
49, 74
48, 74
48, 74
62, 71
62, 70
61, 69
61, 68
62, 68
63, 69
64, 68
63, 68
62, 69
61, 69
61, 69
53, 65
53, 65
52, 66
52, 66
36, 65
37, 65
60, 67
59, 66
60, 66
61, 66
60, 67
59, 67
58, 67
59, 67
58, 67
59, 66
59, 66
45, 73
44, 72
43, 72
44, 71
43, 71
43, 72
43, 71
43, 72
43, 72
40, 65
39, 66
39, 65
41, 65
41, 65
47, 75
46, 74
45, 73
46, 73
47, 74
47, 73
47, 73
43, 73
44, 74
44, 75
45, 76
44, 75
45, 76
44, 75
45, 74
45, 75
45, 75
36, 65
37, 66
36, 66
37, 65
46, 72
47, 72
47, 73
46, 72
47, 72
47, 73
46, 72
45, 71
44, 70
45, 71
45, 71
59, 65
62, 68
61, 68
62, 68
61, 69
62, 69
61, 69
61, 70
61, 69
62, 69
62, 69
52, 67
51, 68
51, 69
50, 70
49, 71
48, 71
49, 72
49, 72
40, 65
41, 65
38, 65
39, 65
40, 66
39, 67
39, 68
38, 67
38, 67
46, 70
47, 71
46, 70
47, 71
46, 71
47, 70
47, 71
47, 70
47, 69
48, 70
48, 70
59, 65
59, 65
57, 65
62, 68
63, 68
63, 69
64, 70
65, 69
64, 68
64, 68
38, 68
38, 67
37, 68
37, 69
38, 69
38, 70
39, 71
39, 72
39, 71
40, 70
40, 70
44, 76
45, 75
46, 76
45, 75
44, 76
43, 77
44, 78
43, 77
43, 77
48, 72
47, 71
47, 72
48, 72
49, 72
50, 72
49, 71
48, 72
48, 72
48, 73
49, 72
48, 73
49, 72
50, 72
49, 72
48, 72
47, 72
46, 71
46, 71
53, 65
48, 71
48, 72
47, 73
48, 73
47, 72
48, 72
49, 71
50, 71
49, 70
49, 69
49, 69
39, 71
38, 71
38, 70
38, 71
37, 71
36, 72
37, 72
38, 72
39, 71
39, 71
44, 76
45, 77
46, 78
47, 77
46, 76
46, 76
64, 67
65, 67
66, 66
65, 67
65, 68
64, 67
65, 68
64, 68
65, 68
66, 68
66, 68
48, 68
48, 67
49, 66
48, 66
47, 66
47, 66
46, 75
47, 74
47, 75
47, 76
47, 75
47, 74
47, 74
65, 67
64, 68
63, 69
64, 70
63, 70
63, 71
64, 72
64, 73
64, 73
46, 70
47, 70
48, 69
47, 68
48, 68
47, 68
47, 67
47, 67
38, 70
39, 70
39, 71
38, 70
38, 69
38, 69
47, 67
47, 66
46, 66
46, 65
46, 65
37, 69
37, 70
36, 69
37, 68
38, 69
37, 69
38, 68
37, 68
37, 68
47, 75
48, 75
47, 74
48, 74
49, 74
49, 73
49, 73
63, 74
62, 75
63, 75
64, 76
63, 77
63, 76
64, 75
63, 75
64, 76
64, 77
64, 77
39, 65
40, 66
39, 66
38, 67
38, 66
39, 65
46, 66
47, 66
48, 67
49, 68
49, 69
50, 68
50, 68
65, 77
64, 76
63, 77
62, 78
62, 77
62, 77
40, 65
50, 72
50, 73
49, 73
48, 74
48, 75
49, 74
49, 74
40, 65
40, 66
40, 65
41, 65
41, 65
49, 69
48, 69
49, 70
49, 71
49, 72
48, 72
47, 72
48, 71
49, 72
49, 72
38, 65
39, 66
39, 66
38, 67
39, 66
39, 65
39, 66
38, 66
39, 66
39, 65
39, 65
53, 65
54, 66
55, 67
56, 68
56, 68
42, 66
43, 67
44, 68
44, 67
44, 67
45, 68
47, 70
48, 71
49, 71
50, 71
51, 71
52, 71
53, 71
54, 71
55, 71
56, 71
56, 71
58, 65
58, 65
63, 76
64, 75
64, 74
64, 73
64, 73
64, 73
64, 73
68, 65
68, 66
68, 67
68, 68
68, 69
68, 69
40, 66
41, 67
42, 68
43, 69
44, 70
43, 69
43, 69
43, 69
49, 65
48, 65
48, 65
47, 65
47, 65
48, 66
48, 67
48, 67
48, 68
48, 68
48, 68
41, 65
42, 66
41, 67
41, 67
42, 68
43, 69
44, 70
44, 70
53, 65
53, 66
53, 67
53, 68
53, 69
53, 70
54, 70
54, 70
53, 70
52, 69
52, 69
53, 70
53, 70
53, 70
50, 75
51, 76
52, 77
52, 78
52, 79
52, 80
52, 81
52, 81
52, 81
52, 81
50, 73
51, 74
52, 75
53, 76
54, 77
55, 78
56, 78
56, 77
56, 77
57, 78
58, 78
58, 78
40, 67
40, 68
40, 68
41, 68
41, 68
42, 69
43, 70
42, 70
42, 70
43, 71
44, 71
44, 71
45, 72
45, 72
56, 65
65, 65
66, 66
65, 67
65, 67
66, 68
67, 69
67, 69
55, 70
55, 70
56, 71
57, 72
58, 73
58, 72
58, 72
58, 72
63, 74
62, 75
61, 76
60, 77
59, 77
58, 77
57, 76
57, 76
56, 77
55, 77
54, 77
54, 77
45, 71
46, 72
47, 73
48, 74
47, 73
47, 73
48, 74
48, 74
69, 70
69, 70
68, 71
67, 72
68, 72
68, 72
67, 73
66, 74
65, 75
64, 76
63, 77
63, 77
49, 69
49, 68
49, 68
50, 69
51, 70
52, 71
52, 71
57, 66
56, 67
55, 68
55, 67
55, 67
54, 68
53, 69
54, 69
54, 69
53, 70
53, 70
46, 73
47, 74
48, 75
49, 76
50, 77
51, 78
51, 78
52, 79
52, 79
59, 77
60, 76
61, 75
62, 74
63, 73
64, 72
64, 72
44, 70
44, 69
44, 69
45, 70
46, 71
47, 72
48, 73
49, 74
49, 74
55, 69
55, 69
56, 70
57, 71
56, 72
56, 72
56, 71
56, 71
57, 72
56, 73
56, 73
56, 73
55, 65
55, 65
55, 66
55, 67
55, 68
55, 68
53, 82
54, 83
55, 84
56, 83
56, 83
57, 84
58, 85
59, 86
60, 87
59, 88
59, 88
59, 88
54, 71
54, 71
55, 72
56, 72
57, 72
58, 72
59, 72
60, 72
61, 73
61, 73
61, 73
60, 87
60, 86
60, 85
59, 84
59, 84
59, 85
59, 85
58, 86
58, 86
59, 85
60, 84
60, 83
60, 83
65, 73
64, 72
64, 72
65, 73
66, 74
66, 75
66, 76
66, 76
60, 74
59, 75
59, 76
59, 76
58, 77
57, 78
57, 78
56, 79
55, 80
55, 81
55, 81
54, 82
54, 82
50, 73
51, 72
51, 73
51, 73
52, 72
53, 71
54, 70
55, 70
55, 71
55, 71
56, 70
57, 70
57, 70
60, 65
60, 66
59, 67
59, 67
59, 67
53, 80
54, 81
54, 81
55, 82
56, 83
57, 84
57, 85
57, 85
56, 85
56, 85
57, 85
57, 85
68, 70
69, 71
70, 72
71, 72
71, 72
72, 73
72, 73
70, 75
70, 76
70, 77
70, 78
70, 79
70, 80
70, 80
55, 74
54, 75
53, 76
53, 77
53, 78
53, 78
53, 79
52, 80
52, 80
53, 79
53, 79
53, 79
53, 79
54, 65
55, 66
56, 67
57, 68
58, 69
58, 68
58, 68
59, 69
60, 70
60, 70
65, 65
65, 66
65, 67
65, 68
65, 69
65, 69
64, 78
65, 79
65, 80
65, 81
65, 82
65, 81
65, 81
65, 82
65, 83
65, 83
55, 65
55, 66
55, 66
55, 67
55, 68
55, 69
55, 69
55, 78
56, 79
56, 78
56, 78
57, 79
58, 80
58, 80
52, 71
52, 71
53, 72
52, 73
52, 73
53, 74
54, 75
54, 76
54, 76
54, 76
57, 73
57, 73
57, 72
57, 72
58, 73
57, 72
57, 72
58, 73
59, 74
60, 74
60, 74
49, 73
49, 73
50, 74
51, 75
52, 76
53, 77
53, 78
53, 79
53, 79
53, 80
53, 80
54, 65
54, 66
54, 66
54, 67
54, 67
56, 68
56, 68
57, 69
57, 69
56, 70
56, 71
56, 72
56, 72
55, 65
54, 66
53, 67
52, 68
52, 68
53, 72
54, 72
55, 72
56, 72
56, 72
57, 71
57, 71
58, 72
58, 72
57, 73
56, 74
56, 74
55, 75
54, 76
53, 77
53, 78
53, 79
53, 80
53, 80
61, 71
62, 72
63, 73
63, 74
63, 75
63, 76
63, 77
63, 78
63, 79
63, 79
56, 84
56, 85
56, 85
56, 86
56, 86
55, 85
54, 84
54, 83
54, 83
54, 83
60, 68
60, 69
60, 70
60, 70
60, 71
60, 72
60, 73
60, 74
60, 74
60, 74
54, 80
55, 81
55, 82
55, 83
55, 83
55, 84
55, 84
55, 75
56, 75
56, 75
57, 74
58, 74
58, 74
59, 73
60, 73
61, 73
61, 73
54, 79
55, 79
56, 79
57, 79
58, 79
59, 79
60, 79
61, 79
62, 79
62, 79
54, 70
54, 71
54, 72
54, 73
54, 74
54, 74
66, 70
67, 71
68, 72
69, 73
70, 74
70, 75
70, 75
55, 73
54, 74
53, 75
52, 76
51, 77
51, 78
51, 78
66, 75
66, 74
66, 73
65, 72
65, 72
66, 72
66, 72
66, 71
66, 70
66, 71
66, 71
66, 71
58, 71
59, 72
60, 73
61, 74
62, 75
62, 75
62, 75
59, 74
59, 74
60, 74
60, 74
59, 75
58, 76
57, 77
56, 78
56, 78
59, 82
58, 83
58, 83
57, 82
56, 81
55, 80
54, 79
54, 79
69, 81
68, 82
67, 83
66, 83
65, 83
64, 83
63, 83
62, 83
62, 83
64, 84
65, 84
65, 84
65, 85
65, 85
64, 86
63, 86
63, 86
63, 86
63, 86
53, 69
53, 69
54, 70
55, 71
55, 72
55, 72
56, 73
57, 74
57, 74
57, 79
56, 78
55, 79
55, 79
55, 78
55, 77
55, 76
55, 76
55, 75
55, 75
55, 68
55, 69
55, 70
55, 71
56, 71
56, 71
56, 71
55, 83
56, 84
57, 83
57, 83
58, 84
58, 85
58, 85
59, 84
59, 84
58, 85
58, 85
58, 85
58, 85
55, 84
56, 85
57, 86
57, 85
57, 85
58, 86
59, 85
59, 85
60, 86
61, 87
61, 87
61, 84
60, 85
59, 85
59, 84
59, 84
58, 85
58, 84
58, 84
57, 85
56, 86
56, 86
55, 85
55, 85
53, 79
53, 78
53, 77
53, 76
53, 76
54, 76
54, 76
53, 76
54, 76
54, 76
54, 76
62, 78
61, 77
60, 76
60, 75
60, 75
59, 75
59, 75
65, 71
64, 71
63, 71
62, 71
61, 71
61, 71
61, 76
61, 76
60, 77
59, 78
58, 79
58, 80
58, 79
58, 79
58, 80
58, 81
58, 82
58, 82
58, 82
62, 85
61, 84
60, 83
60, 83
61, 82
61, 81
61, 80
61, 79
61, 78
61, 78
54, 76
53, 77
52, 78
51, 78
51, 78
51, 79
51, 79
57, 79
57, 79
56, 80
56, 81
56, 82
56, 83
56, 84
55, 84
55, 84
56, 85
56, 85
55, 75
56, 76
57, 75
57, 75
58, 76
59, 77
59, 77
57, 84
56, 83
55, 82
55, 81
56, 81
56, 81
57, 82
57, 82
56, 81
55, 80
55, 80
54, 80
54, 80
54, 80
61, 75
62, 76
63, 77
62, 77
62, 77
63, 78
63, 79
63, 79
55, 72
54, 73
53, 74
54, 73
54, 73
53, 74
52, 75
51, 76
51, 76
62, 74
62, 73
62, 73
62, 74
62, 75
62, 75
62, 75
61, 79
61, 79
62, 80
63, 81
64, 82
65, 83
66, 83
67, 83
67, 83
67, 83
67, 83
67, 83
56, 83
57, 82
57, 81
58, 82
58, 82
57, 81
57, 80
56, 81
56, 81
57, 80
57, 80
55, 78
55, 78
56, 79
57, 80
57, 81
57, 80
57, 80
57, 80
52, 79
53, 80
53, 81
53, 81
53, 82
53, 82
54, 83
55, 82
55, 82
56, 83
56, 83
56, 75
56, 75
55, 76
54, 77
53, 78
52, 79
52, 80
52, 81
52, 81
69, 76
68, 77
67, 76
67, 76
66, 77
65, 78
65, 78
59, 81
60, 80
61, 79
62, 78
63, 77
63, 76
64, 77
64, 77
64, 77
66, 79
66, 79
65, 80
64, 81
63, 82
62, 83
61, 84
60, 85
59, 86
59, 86
68, 82
69, 81
70, 80
70, 79
69, 79
69, 79
70, 79
70, 79
59, 76
59, 76
60, 77
60, 78
60, 79
59, 78
59, 78
60, 79
60, 79
60, 79
60, 79
60, 74
61, 73
62, 72
63, 72
64, 72
64, 72
64, 72
64, 72
64, 71
64, 71
64, 71
52, 79
53, 79
54, 79
55, 79
56, 79
57, 79
58, 79
59, 79
58, 79
58, 79
58, 79
56, 80
56, 80
57, 79
57, 78
57, 78
58, 77
59, 76
60, 75
60, 75
57, 84
57, 84
58, 85
59, 85
59, 85
59, 85
59, 85
59, 85
59, 85
59, 85
59, 85
59, 85
63, 76
64, 77
65, 78
66, 79
66, 80
66, 81
67, 80
67, 80
66, 81
66, 82
67, 82
67, 82
67, 82
58, 80
58, 80
58, 79
58, 79
57, 79
56, 79
55, 79
54, 80
54, 80
53, 79
53, 79
54, 80
54, 80
53, 79
53, 79
53, 80
54, 79
55, 78
56, 77
57, 76
58, 75
58, 75
60, 72
59, 73
58, 74
57, 75
56, 76
55, 77
54, 78
54, 79
54, 79
57, 86
58, 87
59, 88
60, 88
61, 88
61, 87
61, 87
61, 87
56, 84
56, 84
57, 83
58, 82
59, 81
58, 82
58, 82
59, 81
58, 81
58, 81
59, 80
60, 79
60, 79
50, 77
50, 77
51, 78
52, 79
53, 80
54, 81
55, 82
56, 83
56, 83
62, 80
63, 79
63, 79
62, 80
61, 81
60, 80
60, 80
59, 81
58, 82
59, 81
59, 81
58, 82
57, 83
57, 83
55, 79
55, 79
54, 78
54, 78
53, 79
52, 80
51, 81
50, 82
50, 83
50, 83
50, 83
61, 86
60, 85
60, 85
61, 84
62, 83
62, 83
61, 82
61, 81
61, 80
61, 79
61, 79
60, 79
59, 78
59, 78
59, 79
59, 79
59, 79
59, 79
55, 77
56, 78
55, 78
55, 78
56, 79
57, 80
58, 79
58, 79
58, 79
59, 80
60, 81
59, 81
59, 81
59, 80
59, 80
60, 80
60, 80
61, 81
61, 81
52, 80
52, 81
53, 81
53, 81
52, 82
52, 82
51, 81
51, 81
51, 81
59, 78
60, 79
60, 79
59, 78
58, 77
57, 77
56, 77
55, 78
55, 78
54, 77
54, 77
53, 77
53, 77
49, 83
49, 83
50, 82
51, 81
52, 80
53, 79
54, 78
55, 77
56, 76
57, 76
57, 76
63, 77
62, 77
61, 77
60, 77
59, 76
59, 76
58, 77
58, 77
55, 78
56, 77
57, 76
58, 75
59, 74
60, 73
61, 72
62, 72
63, 72
64, 72
64, 72
64, 72
64, 73
64, 74
65, 74
65, 74
64, 75
64, 76
64, 77
64, 76
64, 76
64, 77
64, 78
64, 78
66, 83
65, 84
64, 85
63, 86
62, 86
62, 87
62, 87
61, 86
61, 86
58, 79
58, 79
59, 80
60, 81
59, 80
59, 80
59, 79
59, 79
60, 80
60, 80
58, 82
59, 82
60, 82
60, 82
61, 82
61, 82
60, 82
60, 82
59, 76
60, 77
61, 78
62, 79
62, 80
62, 80
63, 81
64, 82
63, 81
63, 81
64, 82
63, 82
63, 82
63, 82
60, 84
59, 83
59, 83
60, 82
61, 81
60, 80
60, 80
61, 79
61, 79
61, 79
61, 78
61, 78
61, 78
62, 86
61, 85
61, 85
62, 84
63, 84
63, 84
63, 83
63, 82
63, 81
63, 81
62, 80
63, 81
64, 82
65, 83
66, 84
67, 85
68, 85
68, 85
69, 86
70, 87
70, 87
70, 87
69, 80
68, 81
68, 81
69, 81
69, 81
68, 82
68, 83
68, 83
67, 84
67, 84
59, 80
60, 81
61, 82
62, 83
63, 84
64, 85
65, 86
65, 85
65, 85
65, 86
65, 86
59, 85
58, 85
58, 85
59, 84
59, 83
58, 84
58, 84
58, 84
61, 76
62, 76
63, 76
64, 76
63, 76
63, 76
64, 76
64, 76
65, 76
65, 76
64, 76
64, 76
64, 76
56, 82
56, 81
56, 80
56, 79
56, 80
56, 80
56, 79
56, 78
56, 77
57, 77
57, 77
57, 77
61, 78
62, 77
63, 76
64, 75
65, 74
66, 73
67, 73
67, 73
68, 85
68, 86
68, 87
69, 87
69, 87
68, 88
68, 88
68, 88
68, 88
68, 88
68, 88
68, 88
59, 81
58, 80
57, 80
57, 80
56, 80
57, 80
57, 80
56, 80
56, 80
56, 80
57, 81
57, 81
56, 81
56, 81
56, 81
52, 76
52, 76
53, 77
54, 78
55, 79
56, 80
55, 81
55, 81
56, 82
57, 82
57, 82
58, 83
59, 84
59, 84
71, 86
71, 86
70, 85
69, 84
68, 83
67, 82
67, 82
61, 79
62, 78
63, 78
63, 78
63, 77
63, 76
63, 75
63, 75
63, 75
63, 75
63, 75
58, 75
59, 74
60, 73
61, 72
62, 71
63, 70
64, 69
64, 69
65, 70
66, 70
66, 70
64, 85
63, 84
62, 83
61, 82
60, 81
59, 80
58, 79
58, 79
57, 78
57, 78
65, 79
65, 78
65, 78
66, 79
67, 80
67, 80
66, 81
66, 80
66, 80
66, 80
60, 85
59, 84
58, 83
57, 82
57, 82
56, 81
55, 80
54, 79
53, 78
53, 78
53, 78
58, 76
59, 75
60, 75
60, 75
61, 74
61, 74
61, 75
61, 75
61, 74
61, 74
61, 74
61, 74
63, 73
62, 74
61, 75
60, 76
61, 75
61, 75
60, 76
59, 77
58, 78
57, 77
57, 77
57, 78
57, 78
68, 72
68, 72
67, 73
66, 74
65, 75
64, 76
63, 76
62, 76
61, 76
61, 76
57, 83
56, 82
57, 83
57, 83
56, 82
56, 81
56, 80
56, 79
56, 78
56, 78
56, 78
62, 79
61, 80
61, 80
62, 81
62, 82
62, 81
62, 81
62, 82
61, 81
61, 81
62, 82
62, 83
62, 83
57, 77
57, 77
56, 78
56, 79
56, 80
56, 81
56, 81
56, 81
56, 81
56, 81
63, 80
63, 80
64, 81
64, 81
63, 82
62, 83
61, 84
60, 85
59, 86
58, 86
59, 87
59, 87
58, 86
58, 86
63, 75
63, 75
64, 76
65, 77
66, 78
67, 79
67, 79
67, 79
60, 80
59, 79
59, 80
59, 80
58, 79
58, 79
58, 79
52, 82
53, 83
54, 84
55, 85
56, 86
57, 87
58, 88
57, 87
57, 87
58, 88
59, 89
59, 89
64, 81
65, 80
66, 79
67, 79
68, 79
69, 79
68, 80
68, 80
69, 79
68, 80
68, 80
69, 79
69, 79
63, 82
62, 83
61, 84
61, 85
60, 84
61, 84
61, 83
62, 83
63, 84
63, 84
56, 79
56, 78
55, 79
54, 78
55, 79
54, 80
53, 81
54, 81
55, 82
54, 82
54, 82
58, 85
57, 85
58, 86
59, 85
60, 86
60, 86
68, 79
69, 80
69, 79
70, 79
70, 78
71, 77
71, 77
65, 69
64, 69
63, 69
64, 68
65, 67
64, 67
63, 68
63, 68
69, 89
69, 90
69, 91
70, 90
71, 90
71, 89
71, 89
57, 79
57, 78
58, 79
58, 80
59, 81
59, 80
59, 81
58, 80
57, 81
57, 81
66, 83
66, 84
66, 85
66, 84
65, 85
65, 85
55, 82
54, 82
55, 82
56, 82
57, 81
57, 81
67, 79
68, 78
67, 77
68, 77
67, 76
67, 77
67, 76
67, 75
66, 76
65, 77
65, 77
60, 77
61, 76
60, 75
61, 76
61, 75
62, 74
62, 75
61, 76
60, 75
60, 76
60, 76
56, 78
55, 79
54, 80
55, 80
55, 81
55, 82
55, 82
57, 82
56, 83
57, 83
57, 82
58, 81
59, 82
58, 83
58, 83
58, 78
57, 79
58, 78
59, 78
59, 77
59, 77
58, 88
59, 89
58, 89
59, 90
60, 90
60, 90
52, 77
51, 77
51, 78
50, 77
51, 76
51, 75
52, 76
52, 75
52, 75
63, 76
63, 75
64, 75
65, 75
64, 75
64, 76
63, 75
64, 76
64, 76
66, 79
67, 79
68, 78
69, 79
69, 80
70, 81
71, 82
71, 82
58, 84
57, 84
57, 83
58, 83
57, 83
58, 84
57, 85
58, 85
59, 86
58, 86
58, 86
61, 75
61, 74
62, 73
62, 74
63, 75
63, 74
64, 75
63, 75
62, 74
62, 75
62, 75
65, 76
64, 77
64, 76
64, 75
63, 74
62, 73
62, 74
62, 74
63, 76
63, 75
62, 76
63, 77
63, 78
64, 77
65, 78
66, 79
65, 78
64, 77
64, 77
57, 84
57, 85
56, 84
56, 85
55, 85
55, 85
56, 81
56, 82
57, 82
56, 82
56, 81
56, 80
57, 81
56, 81
56, 80
56, 79
56, 79
71, 78
72, 78
71, 78
72, 77
71, 78
71, 78
64, 83
63, 82
62, 83
63, 84
62, 85
62, 84
63, 84
63, 84
58, 80
57, 81
58, 82
59, 82
58, 83
57, 82
58, 81
59, 81
59, 81
64, 85
63, 85
62, 86
63, 85
62, 85
62, 86
62, 85
62, 86
61, 86
61, 86
63, 75
63, 76
64, 75
64, 76
63, 75
64, 76
64, 76
57, 86
56, 87
55, 86
54, 86
55, 85
55, 86
56, 85
56, 85
54, 81
54, 80
53, 79
52, 80
53, 80
52, 80
53, 80
52, 80
52, 80
51, 74
50, 75
51, 76
52, 77
51, 77
51, 77
60, 75
59, 76
60, 76
60, 77
60, 76
61, 75
60, 74
60, 73
60, 72
60, 71
60, 71
61, 87
61, 88
61, 87
62, 86
63, 87
63, 88
63, 88
70, 81
70, 82
71, 81
70, 80
69, 81
70, 81
69, 81
69, 81
61, 89
61, 90
62, 91
63, 90
62, 90
61, 90
60, 90
60, 89
61, 88
61, 88
56, 83
55, 84
55, 83
54, 82
55, 81
55, 81
71, 90
72, 90
72, 89
71, 90
71, 91
72, 90
71, 91
71, 90
72, 90
72, 89
72, 89
62, 67
61, 68
62, 67
61, 66
60, 66
61, 65
58, 77
58, 78
59, 77
60, 77
59, 78
58, 77
58, 77
55, 85
54, 84
54, 84
54, 84
53, 83
53, 83
52, 82
52, 81
52, 81
52, 81
71, 88
71, 88
70, 87
70, 87
69, 86
68, 85
68, 85
67, 84
67, 84
63, 75
63, 75
62, 74
61, 73
60, 72
59, 71
59, 71
59, 72
59, 72
58, 73
57, 74
56, 75
55, 76
54, 77
54, 78
54, 79
54, 80
54, 80
54, 82
54, 83
54, 84
54, 84
54, 84
54, 84
57, 76
56, 75
56, 75
55, 74
55, 74
54, 74
53, 74
52, 74
51, 74
51, 74
51, 74
55, 78
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
49, 72
68, 82
67, 83
66, 83
65, 83
64, 83
64, 83
51, 77
50, 76
50, 76
49, 75
48, 74
47, 73
47, 73
46, 72
46, 72
46, 72
56, 85
55, 84
54, 83
53, 82
52, 81
51, 80
50, 79
50, 79
60, 85
59, 84
58, 83
57, 82
56, 81
56, 81
61, 75
60, 76
60, 76
59, 77
58, 78
58, 78
58, 78
57, 79
57, 79
57, 79
62, 83
61, 82
61, 82
60, 81
59, 80
59, 80
59, 80
59, 80
60, 65
59, 66
58, 67
57, 68
56, 69
56, 69
56, 69
55, 70
55, 70
51, 79
50, 78
49, 77
48, 76
47, 75
47, 75
46, 74
45, 73
45, 73
70, 77
69, 76
68, 75
67, 74
66, 73
65, 72
65, 72
64, 71
64, 71
64, 71
63, 76
62, 75
61, 74
60, 73
59, 72
58, 72
58, 72
58, 80
57, 79
57, 79
56, 78
55, 77
55, 77
60, 87
59, 86
58, 85
57, 84
56, 83
55, 82
54, 81
53, 80
53, 80
62, 87
61, 86
61, 86
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
55, 80
63, 82
62, 81
61, 80
60, 79
59, 78
59, 78
63, 72
62, 73
61, 74
60, 75
59, 76
59, 77
59, 78
59, 78
59, 79
59, 79
59, 79
45, 73
44, 74
43, 75
43, 75
43, 75
42, 76
42, 76
56, 79
57, 78
58, 77
59, 77
60, 77
60, 77
52, 81
52, 81
52, 81
51, 80
50, 79
50, 79
49, 78
48, 77
47, 76
47, 76
54, 79
55, 78
56, 77
56, 76
56, 75
56, 74
56, 74
56, 73
56, 73
58, 70
57, 69
57, 68
57, 68
57, 67
57, 66
57, 65
57, 65
57, 65
66, 83
65, 82
64, 81
63, 80
62, 79
61, 78
61, 78
55, 79
56, 78
57, 77
57, 77
57, 76
57, 75
57, 75
57, 74
57, 74
53, 83
52, 82
51, 81
50, 80
49, 79
48, 78
47, 77
47, 77
55, 80
54, 79
54, 78
54, 78
54, 77
54, 76
54, 75
54, 74
54, 73
54, 73
50, 78
50, 77
50, 76
50, 75
50, 74
50, 74
58, 79
57, 78
56, 77
56, 77
55, 76
55, 75
55, 74
55, 73
55, 72
55, 72
46, 72
47, 71
48, 70
48, 69
48, 68
48, 67
48, 66
48, 65
58, 72
59, 71
60, 70
61, 69
62, 68
62, 68
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
58, 80
58, 80
59, 80
59, 80
59, 80
55, 70
54, 71
54, 71
53, 71
52, 71
51, 71
51, 71
51, 71
50, 71
50, 71
56, 76
56, 76
56, 76
57, 75
58, 74
59, 73
60, 72
61, 71
62, 71
63, 71
63, 71
57, 79
56, 78
56, 78
55, 77
55, 77
55, 77
55, 76
55, 75
55, 74
55, 74
48, 71
47, 70
47, 70
47, 68
48, 67
49, 66
50, 65
57, 72
58, 71
58, 70
58, 69
58, 68
58, 68
58, 68
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
51, 71
60, 77
59, 76
58, 75
57, 74
57, 74
57, 74
58, 66
58, 67
58, 68
58, 69
58, 70
58, 70
58, 70
58, 70
47, 77
47, 77
48, 76
49, 75
50, 74
51, 73
52, 72
52, 72
52, 72
50, 71
50, 71
49, 70
48, 69
47, 68
46, 67
46, 67
45, 66
44, 65
44, 65
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
48, 67
47, 66
47, 66
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
53, 72
52, 71
52, 71
46, 75
45, 74
44, 73
43, 72
42, 71
41, 70
41, 70
41, 70
55, 72
54, 71
53, 70
52, 69
51, 68
51, 68
61, 67
60, 66
60, 66
60, 66
59, 66
58, 66
57, 66
56, 66
55, 66
55, 66
53, 72
52, 72
52, 72
51, 72
51, 72
51, 72
50, 72
49, 72
49, 72
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
52, 73
63, 71
62, 71
61, 71
60, 71
59, 71
59, 71
42, 76
