56, 69
55, 68
54, 67
53, 66
52, 65
51, 87
51, 87
52, 88
51, 88
50, 87
50, 86
50, 85
50, 84
51, 85
51, 85
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
49, 73
49, 73
49, 73
49, 73
69, 85
68, 85
67, 85
66, 85
65, 85
65, 85
64, 85
63, 85
62, 85
61, 85
61, 85
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
52, 77
51, 76
50, 75
49, 74
49, 74
56, 72
55, 71
54, 70
53, 69
53, 69
52, 68
51, 67
51, 67
48, 73
48, 72
48, 71
48, 70
48, 69
48, 68
48, 67
48, 66
48, 66
45, 74
44, 75
43, 76
42, 76
41, 76
40, 76
39, 76
38, 76
37, 76
37, 76
54, 69
53, 68
52, 67
51, 66
50, 65
49, 84
48, 83
48, 83
47, 82
46, 81
45, 80
44, 79
43, 78
42, 77
42, 77
50, 65
50, 65
49, 66
48, 67
48, 67
47, 68
47, 68
48, 67
49, 66
50, 65
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
47, 69
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
55, 79
62, 66
61, 65
49, 73
50, 74
51, 75
52, 76
53, 77
54, 78
54, 78
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
45, 71
45, 71
45, 71
62, 82
62, 82
63, 81
63, 81
64, 80
65, 79
66, 78
67, 77
68, 76
68, 76
55, 79
56, 80
57, 81
58, 82
59, 83
59, 83
63, 89
62, 88
62, 87
62, 87
62, 86
62, 86
50, 84
49, 83
48, 82
47, 81
46, 80
45, 79
45, 79
44, 78
43, 77
43, 77
49, 74
48, 73
47, 72
47, 72
46, 71
45, 70
44, 69
43, 68
43, 68
61, 80
60, 79
59, 78
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
59, 81
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
52, 74
52, 74
52, 69
53, 70
54, 71
55, 72
56, 73
57, 74
58, 75
58, 75
67, 87
67, 87
66, 86
65, 85
65, 85
64, 84
64, 84
55, 79
54, 80
54, 81
54, 81
54, 82
54, 83
54, 83
54, 84
54, 85
54, 85
54, 85
44, 78
45, 79
45, 79
46, 80
46, 80
47, 81
47, 81
48, 82
49, 83
50, 84
50, 84
48, 69
49, 69
49, 69
50, 69
50, 69
50, 69
50, 69
51, 69
52, 69
52, 69
51, 73
50, 72
49, 71
49, 71
48, 71
48, 71
44, 67
45, 66
46, 65
46, 65
46, 65
46, 65
63, 83
62, 83
61, 83
60, 83
59, 83
58, 83
57, 83
56, 83
56, 83
58, 82
57, 81
56, 80
55, 79
54, 78
54, 78
59, 76
59, 77
59, 77
59, 78
59, 79
59, 80
59, 81
59, 81
59, 82
59, 83
59, 83
38, 77
39, 78
39, 78
39, 78
39, 78
40, 79
41, 80
41, 80
67, 75
66, 74
65, 73
65, 73
64, 72
64, 72
41, 76
40, 75
39, 75
38, 75
37, 75
37, 75
50, 66
49, 65
55, 77
56, 76
57, 75
58, 74
59, 73
59, 73
60, 72
61, 71
61, 71
61, 85
61, 85
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
55, 79
54, 73
55, 74
56, 75
57, 76
57, 76
57, 76
58, 76
58, 76
44, 70
43, 69
42, 68
41, 67
40, 66
40, 66
48, 66
47, 65
38, 74
39, 73
40, 72
41, 71
42, 70
43, 69
44, 68
45, 67
45, 67
42, 79
43, 78
44, 77
45, 76
46, 75
47, 74
48, 73
48, 73
55, 79
55, 79
56, 80
57, 80
58, 80
59, 80
59, 80
47, 66
48, 67
49, 68
50, 69
51, 70
51, 70
57, 75
56, 74
56, 74
56, 74
55, 73
54, 72
53, 71
52, 70
52, 70
61, 71
61, 71
60, 70
59, 69
58, 68
57, 67
57, 67
56, 66
55, 65
55, 65
47, 70
47, 68
48, 67
49, 66
50, 65
40, 66
40, 66
41, 65
41, 65
41, 65
52, 69
52, 69
51, 68
50, 67
49, 66
48, 65
57, 82
58, 81
59, 80
59, 80
59, 79
59, 78
59, 77
59, 76
59, 76
59, 75
59, 75
51, 83
52, 82
53, 81
53, 81
54, 80
55, 79
56, 78
57, 77
57, 77
63, 71
62, 70
62, 70
61, 69
60, 68
60, 68
54, 78
53, 77
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
53, 84
52, 83
51, 82
51, 82
51, 82
51, 82
50, 81
50, 81
58, 82
57, 81
56, 80
55, 79
54, 79
54, 79
55, 78
56, 77
57, 76
58, 75
59, 74
59, 74
60, 73
61, 72
62, 71
62, 71
47, 65
48, 66
49, 67
50, 67
50, 67
51, 67
52, 67
52, 67
56, 76
55, 75
54, 74
53, 73
53, 73
52, 72
52, 72
55, 65
45, 65
45, 66
45, 67
45, 67
51, 80
52, 79
52, 79
53, 78
53, 78
53, 78
44, 66
43, 65
58, 76
57, 77
56, 78
55, 78
54, 78
53, 78
52, 78
51, 78
51, 78
51, 69
50, 68
49, 67
48, 66
47, 65
59, 67
59, 67
58, 66
57, 65
51, 70
52, 71
53, 72
54, 73
54, 73
55, 74
55, 74
55, 74
58, 79
58, 79
58, 79
57, 78
57, 78
56, 77
55, 76
54, 75
54, 75
47, 74
47, 74
46, 75
46, 75
45, 76
45, 76
47, 71
48, 72
49, 73
49, 73
50, 74
51, 75
52, 76
52, 76
50, 65
50, 66
50, 67
50, 67
50, 67
53, 74
52, 73
52, 73
51, 72
50, 71
50, 70
50, 69
50, 69
46, 66
47, 65
47, 65
61, 70
60, 69
59, 68
59, 68
59, 68
58, 67
57, 66
56, 65
33, 65
33, 65
32, 66
32, 66
32, 67
32, 67
51, 66
50, 65
56, 75
57, 76
58, 77
59, 78
59, 78
60, 79
61, 80
62, 81
63, 82
64, 83
64, 83
52, 77
52, 77
51, 76
50, 75
49, 74
48, 73
48, 73
53, 75
54, 74
55, 73
56, 72
56, 71
56, 70
56, 69
56, 68
56, 67
56, 66
56, 66
47, 65
48, 66
49, 67
50, 68
50, 68
50, 68
51, 71
51, 70
51, 69
51, 68
51, 67
51, 66
51, 65
46, 75
47, 74
48, 73
49, 72
50, 71
50, 71
51, 70
51, 70
51, 70
52, 79
53, 80
54, 81
54, 81
54, 81
54, 81
54, 81
54, 81
54, 81
55, 65
63, 82
62, 81
61, 80
60, 79
59, 79
58, 79
57, 79
56, 79
55, 79
54, 79
54, 79
53, 80
53, 80
52, 79
51, 78
50, 77
50, 76
50, 75
50, 74
50, 73
50, 73
47, 72
46, 71
45, 70
44, 69
43, 68
42, 67
41, 66
41, 66
41, 66
51, 68
52, 69
53, 70
53, 70
54, 71
55, 72
55, 73
55, 74
55, 75
55, 75
49, 70
48, 71
47, 72
46, 73
45, 73
44, 73
43, 73
43, 73
33, 66
34, 65
34, 65
52, 69
53, 68
54, 67
55, 66
55, 66
55, 65
55, 65
49, 67
48, 66
47, 65
54, 65
55, 66
56, 67
56, 67
42, 74
43, 74
44, 73
43, 74
42, 73
43, 73
44, 74
44, 73
43, 72
44, 73
44, 73
55, 66
56, 65
56, 66
55, 65
56, 65
55, 66
55, 66
50, 74
51, 74
51, 75
51, 74
50, 73
49, 74
49, 74
42, 65
43, 65
44, 65
54, 66
54, 67
55, 68
54, 69
55, 69
55, 68
55, 69
55, 68
56, 67
56, 68
56, 68
53, 78
52, 77
52, 76
53, 76
52, 76
53, 77
54, 78
55, 77
55, 77
54, 75
54, 76
54, 77
53, 78
53, 79
53, 80
54, 80
54, 80
53, 80
52, 81
53, 81
53, 80
54, 79
54, 79
54, 76
53, 77
54, 76
55, 77
56, 76
55, 75
55, 76
56, 77
55, 77
56, 77
56, 77
45, 65
46, 66
47, 66
48, 65
47, 66
47, 66
55, 67
54, 68
55, 67
54, 68
54, 67
55, 68
54, 68
54, 68
56, 67
55, 68
55, 67
54, 66
53, 67
52, 67
51, 67
50, 67
50, 67
50, 73
51, 72
52, 72
52, 71
53, 71
54, 71
54, 71
44, 72
44, 71
45, 70
46, 71
46, 72
46, 71
45, 71
45, 72
46, 73
46, 72
46, 72
55, 76
54, 77
53, 76
52, 77
52, 76
51, 76
51, 77
51, 77
51, 67
51, 68
52, 68
53, 67
53, 68
54, 67
55, 68
54, 69
55, 70
55, 71
55, 71
55, 71
56, 72
57, 73
56, 74
57, 74
58, 74
57, 73
57, 74
58, 73
58, 73
53, 80
54, 81
55, 81
56, 80
55, 80
55, 79
56, 79
56, 79
45, 72
46, 71
47, 72
46, 72
46, 71
46, 72
47, 71
47, 72
46, 71
45, 72
45, 72
48, 66
47, 66
46, 66
45, 65
55, 68
54, 67
53, 66
54, 65
53, 65
44, 65
45, 65
46, 65
46, 66
47, 66
47, 66
56, 70
55, 71
54, 72
54, 71
53, 72
53, 71
53, 70
54, 69
54, 69
50, 77
51, 78
50, 78
51, 77
51, 78
51, 79
51, 79
54, 65
53, 65
52, 65
44, 73
44, 74
43, 73
43, 74
42, 73
41, 72
42, 71
43, 72
43, 72
57, 73
56, 72
55, 72
55, 73
56, 74
57, 75
58, 76
59, 76
59, 76
57, 78
58, 79
59, 79
58, 79
57, 78
57, 77
57, 78
57, 78
60, 77
61, 76
60, 77
61, 76
62, 77
63, 78
63, 78
55, 70
56, 70
55, 71
56, 72
55, 72
54, 72
53, 73
54, 72
54, 71
54, 71
47, 65
47, 66
48, 66
47, 65
46, 66
45, 66
44, 66
45, 65
46, 66
47, 65
47, 65
56, 79
57, 80
58, 79
57, 78
58, 79
58, 79
51, 78
50, 78
49, 79
48, 78
48, 77
48, 78
48, 78
51, 65
53, 65
54, 66
55, 66
54, 67
55, 67
56, 68
56, 69
56, 69
42, 72
42, 71
43, 72
43, 71
42, 71
42, 70
41, 71
40, 71
40, 71
47, 77
48, 78
49, 78
50, 79
51, 78
52, 78
51, 77
51, 77
53, 72
53, 73
54, 73
53, 73
54, 72
53, 72
54, 71
54, 72
53, 72
53, 72
59, 79
59, 78
59, 77
58, 78
57, 78
56, 79
57, 78
57, 77
56, 76
56, 76
48, 66
47, 65
48, 65
63, 77
62, 76
61, 75
61, 76
61, 77
62, 77
61, 76
62, 77
62, 77
41, 71
41, 72
40, 71
39, 71
39, 72
38, 72
38, 71
39, 72
39, 72
55, 70
56, 71
55, 72
56, 72
57, 71
56, 72
55, 72
56, 72
56, 73
56, 74
56, 74
54, 73
53, 72
52, 72
53, 73
54, 72
54, 72
55, 75
56, 74
57, 75
58, 76
57, 76
57, 76
50, 76
51, 76
51, 75
52, 74
51, 74
52, 75
51, 75
51, 74
50, 74
50, 74
63, 76
64, 76
64, 77
63, 77
63, 78
64, 77
64, 77
55, 74
54, 74
55, 75
55, 76
54, 76
54, 75
54, 75
47, 65
40, 72
40, 71
41, 70
40, 70
41, 70
41, 69
42, 68
42, 67
43, 66
43, 66
57, 75
56, 75
57, 75
56, 76
55, 76
56, 77
55, 77
55, 77
51, 74
51, 73
50, 74
49, 73
49, 74
49, 73
49, 72
48, 72
49, 72
48, 71
48, 71
65, 78
66, 77
67, 76
67, 77
68, 77
69, 78
69, 77
69, 77
47, 65
48, 66
47, 66
46, 67
45, 68
44, 69
43, 70
43, 70
54, 73
53, 73
54, 72
53, 73
54, 72
54, 71
54, 71
44, 67
43, 68
42, 67
42, 68
43, 67
42, 66
43, 65
44, 65
43, 66
43, 66
53, 75
54, 75
53, 76
52, 77
51, 78
50, 77
50, 78
50, 78
49, 70
50, 71
50, 70
49, 70
48, 70
48, 70
44, 67
45, 67
44, 68
43, 67
43, 68
44, 69
45, 68
45, 68
55, 72
55, 71
54, 71
54, 72
54, 71
55, 71
56, 72
55, 72
54, 73
55, 72
55, 72
58, 65
49, 78
48, 78
48, 79
48, 78
48, 77
47, 76
46, 76
47, 77
48, 78
49, 78
49, 78
44, 69
45, 70
44, 71
45, 72
46, 71
46, 71
56, 77
57, 76
56, 76
55, 77
55, 76
55, 77
55, 78
55, 78
70, 76
69, 75
68, 74
69, 74
69, 75
68, 76
69, 75
70, 76
70, 76
58, 65
57, 65
57, 65
54, 79
53, 78
52, 79
53, 78
52, 79
51, 80
52, 79
51, 78
50, 77
50, 77
49, 79
48, 79
48, 80
48, 79
49, 78
48, 77
48, 78
48, 78
44, 68
45, 67
44, 68
45, 67
44, 68
44, 68
54, 73
55, 74
55, 73
54, 74
53, 75
53, 76
52, 76
52, 77
51, 78
51, 77
51, 77
71, 76
71, 77
70, 76
70, 75
70, 76
69, 75
68, 74
69, 74
69, 74
46, 70
47, 69
47, 68
48, 68
47, 68
46, 68
45, 69
45, 68
46, 67
46, 67
49, 69
49, 70
50, 70
49, 70
50, 69
49, 68
49, 68
43, 69
42, 68
41, 68
40, 69
41, 68
41, 69
42, 70
42, 70
51, 76
50, 75
49, 75
50, 74
49, 73
50, 73
51, 72
50, 73
49, 72
49, 71
49, 71
48, 69
48, 68
47, 67
48, 66
48, 67
47, 68
48, 67
48, 67
70, 75
71, 76
70, 77
69, 76
69, 75
69, 74
70, 75
70, 76
71, 76
70, 77
70, 77
51, 78
50, 77
51, 76
50, 75
51, 75
51, 75
56, 65
56, 66
55, 66
56, 67
55, 68
54, 69
55, 68
56, 67
56, 67
47, 66
48, 66
47, 67
46, 68
47, 67
48, 68
47, 67
47, 68
48, 68
48, 67
48, 67
47, 78
46, 79
47, 78
46, 79
47, 78
48, 79
49, 78
49, 78
48, 71
47, 71
48, 72
49, 72
49, 73
50, 73
51, 72
50, 73
50, 73
69, 76
69, 75
68, 75
67, 76
67, 75
66, 76
65, 77
65, 76
65, 77
64, 77
64, 77
49, 66
49, 65
49, 66
48, 65
48, 66
49, 65
49, 65
55, 68
54, 68
53, 69
52, 69
53, 70
54, 70
54, 70
49, 68
50, 67
50, 68
49, 68
50, 69
51, 69
52, 70
53, 71
52, 70
52, 70
51, 74
50, 75
49, 76
50, 76
49, 76
49, 77
50, 77
50, 76
50, 76
43, 71
42, 72
42, 73
41, 73
40, 74
40, 74
49, 77
48, 76
49, 76
49, 77
50, 78
50, 79
49, 78
48, 79
47, 78
47, 77
47, 77
51, 72
50, 71
50, 72
51, 71
52, 71
53, 70
53, 69
54, 68
55, 68
55, 68
54, 71
53, 70
54, 69
53, 69
54, 70
54, 70
40, 75
41, 74
41, 75
42, 76
42, 77
42, 77
50, 77
49, 76
49, 75
48, 75
48, 74
48, 75
47, 75
47, 75
65, 77
64, 77
63, 77
63, 78
63, 79
63, 78
62, 78
61, 77
62, 78
62, 78
49, 66
48, 65
48, 66
49, 65
50, 66
51, 67
51, 68
51, 68
51, 70
52, 69
53, 69
53, 68
52, 69
53, 69
53, 70
53, 70
55, 65
56, 66
56, 67
57, 68
56, 67
56, 67
46, 77
47, 78
46, 79
47, 80
47, 79
47, 79
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
60, 76
61, 76
61, 76
54, 69
55, 69
55, 69
54, 70
53, 71
52, 72
52, 73
52, 74
53, 73
53, 73
52, 74
52, 75
52, 75
48, 80
49, 81
50, 82
51, 83
52, 84
51, 84
51, 84
52, 85
53, 86
53, 86
43, 78
44, 79
45, 80
46, 81
47, 82
48, 83
49, 84
49, 84
52, 69
53, 70
54, 71
55, 72
56, 73
57, 74
58, 75
58, 75
55, 71
56, 72
56, 72
57, 73
58, 74
59, 75
59, 75
61, 79
60, 80
60, 81
60, 81
59, 82
60, 82
60, 82
61, 82
61, 82
60, 83
59, 84
58, 85
58, 85
51, 65
51, 66
51, 67
51, 67
57, 68
58, 69
59, 70
60, 71
61, 72
62, 73
62, 73
48, 76
49, 77
50, 78
51, 79
52, 79
52, 79
53, 80
52, 79
52, 79
53, 80
54, 81
55, 82
55, 82
59, 84
59, 85
59, 85
60, 84
61, 83
62, 82
63, 81
63, 80
63, 80
48, 83
48, 83
49, 82
50, 81
51, 80
52, 79
53, 78
54, 77
54, 77
56, 65
55, 66
54, 67
53, 68
53, 69
53, 70
53, 70
53, 76
54, 77
55, 78
55, 79
55, 80
55, 81
55, 81
55, 81
57, 75
57, 75
58, 75
58, 75
57, 76
56, 77
55, 78
55, 79
55, 80
55, 81
55, 81
54, 85
55, 84
56, 83
56, 83
56, 83
56, 83
56, 83
56, 83
56, 83
60, 65
60, 66
60, 67
60, 67
60, 76
61, 77
62, 78
63, 79
64, 79
63, 80
63, 80
64, 79
65, 79
66, 79
67, 79
67, 79
59, 65
60, 65
60, 65
61, 66
61, 66
60, 67
60, 67
60, 75
60, 76
60, 76
59, 75
60, 76
60, 76
59, 75
58, 75
57, 76
57, 76
56, 75
55, 75
55, 75
50, 66
50, 66
51, 67
52, 68
52, 68
53, 69
54, 70
55, 70
56, 70
56, 70
55, 83
55, 84
55, 85
55, 86
55, 87
55, 88
55, 88
54, 89
54, 89
55, 88
56, 88
56, 88
55, 88
55, 88
61, 74
60, 75
60, 76
60, 76
59, 77
58, 78
58, 79
58, 79
58, 80
58, 81
58, 82
58, 83
58, 83
53, 65
53, 66
53, 66
59, 65
59, 66
59, 67
59, 68
59, 68
59, 69
59, 70
59, 71
59, 71
54, 67
55, 68
55, 69
55, 70
55, 70
55, 71
55, 71
56, 76
57, 77
58, 77
58, 77
57, 78
57, 79
58, 79
58, 79
58, 79
61, 68
62, 69
63, 70
64, 71
65, 72
66, 73
66, 73
56, 80
57, 79
58, 78
58, 78
57, 77
57, 77
58, 76
57, 77
57, 77
58, 76
58, 76
62, 81
61, 82
61, 83
61, 84
61, 84
61, 84
55, 76
56, 75
55, 75
55, 75
56, 74
57, 73
57, 73
61, 68
62, 69
62, 70
61, 69
61, 69
62, 70
62, 71
62, 72
62, 73
62, 74
62, 74
57, 82
58, 81
59, 80
60, 79
59, 80
59, 80
59, 80
55, 82
55, 83
55, 84
55, 84
55, 84
55, 84
55, 84
55, 84
55, 84
55, 84
55, 84
59, 82
59, 82
58, 81
57, 80
56, 79
55, 80
55, 80
54, 81
54, 81
53, 80
52, 79
52, 79
68, 80
69, 81
70, 81
70, 81
70, 81
70, 81
70, 81
54, 71
54, 72
54, 73
54, 74
54, 75
54, 76
54, 77
55, 76
55, 76
54, 77
54, 78
54, 78
48, 65
49, 66
50, 67
51, 68
52, 69
53, 70
54, 71
54, 71
57, 69
57, 69
56, 70
55, 71
54, 72
54, 73
54, 74
53, 75
53, 75
54, 76
54, 77
54, 78
54, 78
56, 87
57, 86
58, 85
59, 84
60, 83
60, 83
55, 77
56, 76
56, 76
56, 76
55, 75
55, 75
54, 75
54, 75
55, 76
55, 76
65, 65
65, 66
65, 66
60, 81
61, 82
61, 83
62, 84
62, 84
61, 85
60, 84
60, 84
61, 85
61, 86
61, 87
62, 88
62, 88
62, 88
58, 74
59, 73
59, 73
60, 74
60, 73
60, 73
60, 74
60, 75
60, 76
60, 76
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 73
68, 74
68, 74
56, 71
57, 71
58, 71
59, 71
60, 71
60, 71
65, 74
64, 75
63, 75
62, 75
61, 75
60, 75
59, 75
58, 75
58, 75
58, 80
57, 81
57, 81
58, 82
58, 83
57, 83
57, 83
56, 84
56, 84
56, 84
58, 72
57, 73
56, 73
56, 73
55, 74
54, 75
54, 75
54, 70
54, 70
54, 71
54, 72
54, 73
54, 72
54, 72
54, 73
54, 73
55, 79
56, 80
57, 81
58, 82
59, 83
59, 84
59, 84
60, 85
61, 85
61, 85
62, 86
63, 87
63, 87
55, 83
55, 83
56, 83
56, 83
55, 84
54, 83
54, 83
53, 84
52, 85
51, 86
50, 87
50, 88
50, 88
50, 88
56, 65
55, 65
54, 66
54, 66
55, 67
55, 68
55, 69
55, 69
62, 85
63, 86
64, 87
63, 87
63, 87
63, 86
63, 86
64, 87
65, 88
66, 89
66, 89
61, 65
60, 66
60, 66
61, 66
61, 66
61, 66
59, 77
60, 78
61, 79
62, 80
63, 81
62, 81
62, 81
62, 81
61, 75
60, 76
59, 75
59, 75
59, 76
59, 76
58, 77
58, 77
57, 78
56, 79
55, 80
55, 80
61, 82
62, 81
63, 80
63, 81
63, 81
64, 80
64, 79
63, 80
63, 80
62, 81
62, 81
63, 80
63, 80
69, 82
68, 83
67, 84
66, 85
65, 86
64, 87
63, 88
63, 88
53, 80
54, 81
55, 82
56, 83
56, 84
56, 84
56, 70
57, 71
58, 72
59, 73
60, 74
60, 74
65, 88
64, 87
63, 86
62, 85
61, 84
60, 83
59, 82
59, 81
59, 80
59, 79
59, 79
62, 87
61, 86
60, 85
60, 84
60, 84
59, 85
58, 85
59, 84
59, 84
59, 84
56, 77
55, 78
55, 78
56, 79
57, 80
58, 81
59, 81
59, 81
57, 83
57, 82
57, 81
57, 80
57, 79
57, 78
57, 77
57, 76
57, 76
62, 81
61, 82
60, 83
59, 84
58, 84
57, 84
57, 84
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
61, 82
61, 82
61, 87
61, 86
61, 86
60, 85
59, 84
58, 84
58, 84
57, 83
56, 82
55, 81
54, 80
54, 80
62, 67
63, 68
63, 68
64, 69
65, 69
65, 69
64, 70
64, 71
64, 72
64, 73
64, 74
64, 74
64, 74
58, 76
58, 76
59, 77
58, 77
58, 77
59, 78
60, 79
61, 80
62, 81
63, 82
64, 83
64, 83
62, 87
62, 87
62, 87
62, 87
62, 87
62, 87
62, 87
62, 87
62, 87
62, 87
49, 87
49, 87
50, 86
50, 86
51, 85
52, 84
53, 83
53, 82
53, 81
53, 81
56, 81
56, 81
57, 82
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
52, 77
61, 75
62, 75
63, 75
64, 75
64, 75
65, 75
65, 75
65, 75
65, 75
65, 75
62, 80
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
55, 73
55, 73
55, 73
69, 75
69, 76
69, 77
69, 78
68, 77
68, 77
69, 78
69, 78
66, 67
66, 68
66, 69
67, 68
67, 68
66, 69
66, 70
67, 69
67, 69
66, 70
66, 71
66, 72
66, 72
55, 85
55, 85
54, 84
54, 83
54, 84
54, 84
55, 85
55, 85
54, 84
54, 84
55, 73
56, 73
57, 73
58, 73
57, 73
57, 73
58, 73
59, 73
60, 73
60, 73
60, 72
60, 73
60, 74
60, 75
60, 76
60, 77
61, 78
61, 78
60, 79
60, 79
59, 85
59, 85
60, 86
61, 87
62, 87
62, 87
62, 87
62, 87
62, 87
62, 87
62, 87
54, 82
55, 83
56, 84
57, 85
58, 86
57, 86
57, 86
58, 87
58, 87
58, 87
63, 73
62, 72
61, 73
61, 73
60, 74
60, 74
61, 74
61, 74
60, 75
60, 75
59, 74
58, 73
57, 72
57, 72
61, 80
61, 80
60, 79
59, 78
59, 77
59, 76
59, 76
64, 74
63, 73
64, 73
64, 73
63, 72
63, 73
63, 73
62, 72
61, 71
61, 71
60, 71
59, 71
59, 71
51, 78
50, 79
50, 80
50, 81
50, 82
50, 83
49, 83
49, 83
50, 84
50, 84
55, 80
56, 80
56, 81
56, 81
57, 80
58, 80
59, 80
59, 80
56, 77
56, 78
56, 79
56, 80
56, 81
56, 82
56, 82
65, 73
64, 74
63, 75
62, 75
61, 76
61, 76
60, 75
59, 75
60, 74
60, 74
60, 74
61, 75
62, 76
63, 77
64, 78
64, 79
64, 79
63, 84
64, 84
64, 84
63, 85
62, 86
61, 87
60, 88
60, 88
59, 89
59, 89
58, 83
59, 84
59, 84
60, 83
60, 82
60, 81
60, 80
60, 79
61, 78
61, 78
61, 78
61, 88
60, 89
60, 89
60, 89
60, 88
60, 88
60, 88
68, 77
67, 76
66, 75
65, 74
64, 73
63, 72
63, 72
61, 74
62, 75
63, 76
64, 77
65, 78
65, 78
54, 83
54, 83
55, 82
56, 81
57, 80
58, 79
59, 78
59, 78
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
62, 79
63, 79
62, 80
62, 80
62, 80
62, 83
63, 84
63, 85
63, 86
63, 87
63, 88
63, 88
58, 82
57, 83
56, 84
55, 85
55, 86
55, 86
60, 78
60, 78
60, 78
60, 78
61, 79
61, 79
60, 78
60, 78
60, 79
60, 79
60, 79
54, 85
54, 85
55, 84
54, 83
54, 83
55, 82
56, 81
56, 81
61, 75
62, 76
63, 77
64, 78
65, 79
66, 80
65, 80
65, 80
66, 81
67, 82
68, 83
68, 83
63, 80
62, 79
62, 79
63, 80
63, 81
63, 81
64, 82
64, 82
64, 82
58, 71
58, 71
57, 72
56, 72
55, 72
55, 71
55, 71
54, 72
54, 72
58, 79
58, 78
58, 77
58, 76
58, 75
59, 75
59, 75
58, 74
58, 73
59, 74
59, 74
58, 75
58, 75
58, 75
58, 90
58, 90
59, 90
60, 90
61, 90
61, 89
61, 89
62, 90
63, 90
64, 90
64, 90
64, 90
58, 76
58, 76
58, 77
59, 77
59, 77
58, 78
57, 78
57, 78
57, 78
61, 86
60, 85
60, 84
60, 83
60, 82
60, 81
60, 81
59, 79
59, 79
58, 78
57, 77
56, 76
55, 75
56, 75
56, 75
55, 74
55, 74
62, 89
62, 89
61, 88
60, 87
59, 86
58, 85
57, 84
58, 85
58, 85
58, 85
61, 77
61, 77
60, 76
59, 75
60, 74
60, 74
59, 74
58, 74
57, 74
57, 74
57, 81
58, 80
59, 79
60, 78
61, 77
60, 78
60, 78
60, 78
59, 86
60, 86
60, 85
60, 85
59, 86
59, 86
58, 87
58, 87
59, 86
59, 86
61, 78
62, 77
63, 76
63, 76
62, 77
62, 77
63, 76
64, 75
64, 76
64, 76
65, 75
66, 74
66, 74
66, 74
59, 87
58, 86
57, 85
58, 84
58, 84
57, 83
56, 82
55, 81
54, 81
54, 81
54, 81
61, 81
61, 81
60, 81
60, 81
61, 80
62, 79
63, 78
64, 77
65, 76
66, 75
67, 75
68, 75
68, 75
64, 79
63, 80
62, 81
61, 82
60, 83
59, 84
58, 85
59, 84
59, 84
59, 84
62, 73
61, 74
60, 75
59, 76
58, 77
57, 78
57, 78
51, 83
52, 82
52, 82
53, 81
54, 80
55, 79
56, 78
56, 78
58, 72
57, 73
56, 74
57, 74
57, 74
56, 75
55, 76
54, 77
53, 78
53, 78
56, 75
57, 76
58, 77
59, 78
59, 79
59, 80
59, 80
58, 79
58, 79
58, 79
56, 78
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
58, 73
59, 72
60, 71
61, 70
62, 70
63, 70
64, 70
64, 70
54, 79
54, 79
55, 78
56, 78
57, 78
58, 78
59, 78
60, 78
60, 79
60, 79
61, 78
61, 78
58, 85
57, 85
57, 84
57, 84
57, 85
57, 85
56, 85
55, 85
55, 85
55, 85
67, 82
66, 81
66, 80
66, 79
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
57, 79
58, 80
59, 81
58, 81
58, 81
59, 82
59, 82
55, 82
54, 83
53, 84
53, 85
53, 86
53, 87
53, 87
53, 88
53, 88
53, 88
53, 88
53, 88
65, 82
65, 82
64, 81
64, 81
65, 82
66, 83
67, 84
67, 84
57, 86
57, 86
58, 85
59, 84
58, 83
58, 83
59, 82
60, 81
61, 80
61, 80
60, 79
60, 79
61, 78
61, 78
57, 74
56, 73
56, 74
56, 74
55, 73
55, 73
55, 73
55, 73
56, 79
55, 78
55, 78
54, 79
53, 80
52, 81
51, 82
51, 81
51, 81
50, 82
50, 83
50, 83
63, 89
64, 90
64, 90
63, 89
62, 88
61, 87
61, 87
67, 75
68, 76
69, 77
69, 78
69, 79
69, 80
69, 80
60, 85
61, 86
62, 87
63, 88
64, 89
65, 90
65, 90
66, 89
66, 89
67, 76
66, 77
65, 78
65, 78
64, 78
64, 78
63, 78
63, 77
63, 77
63, 77
55, 73
56, 74
57, 75
58, 76
59, 77
59, 76
59, 76
60, 77
59, 76
59, 76
60, 77
60, 77
59, 82
58, 82
57, 82
56, 82
55, 82
54, 82
54, 82
54, 82
59, 77
58, 77
59, 78
59, 78
58, 77
57, 77
56, 77
55, 77
54, 77
53, 77
53, 77
53, 80
52, 79
51, 78
