60, 76
54, 70
53, 69
52, 68
51, 68
50, 68
49, 68
48, 68
48, 68
42, 72
43, 73
44, 74
45, 75
46, 76
47, 77
47, 77
50, 69
51, 68
52, 67
53, 67
54, 67
55, 67
55, 67
50, 69
49, 68
48, 67
47, 66
46, 65
46, 65
53, 71
54, 70
55, 69
56, 68
57, 67
58, 66
59, 65
63, 65
64, 66
64, 66
63, 67
62, 68
61, 69
60, 70
59, 71
58, 72
57, 73
56, 74
55, 75
54, 76
54, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
50, 66
72, 69
71, 68
70, 67
69, 66
54, 66
53, 65
49, 67
50, 66
51, 65
29, 68
30, 69
31, 70
32, 71
33, 72
33, 72
46, 67
45, 66
44, 65
58, 65
57, 66
56, 67
55, 68
55, 68
46, 76
45, 75
44, 74
43, 73
42, 72
41, 71
40, 70
39, 69
38, 68
37, 67
37, 67
54, 75
54, 76
55, 76
55, 77
56, 78
57, 77
56, 78
55, 79
55, 79
34, 73
35, 73
35, 74
34, 74
35, 73
34, 72
34, 72
56, 68
55, 67
56, 66
56, 65
56, 66
56, 67
57, 66
56, 65
38, 68
37, 69
37, 68
38, 69
39, 70
39, 69
39, 70
39, 71
39, 71
51, 65
52, 66
51, 65
50, 66
50, 65
49, 65
56, 79
57, 79
56, 79
57, 80
58, 81
59, 80
59, 79
59, 78
59, 78
56, 65
55, 65
35, 71
36, 72
35, 73
34, 72
35, 72
34, 73
34, 73
38, 71
39, 72
39, 73
40, 72
41, 73
42, 72
41, 73
40, 74
39, 73
39, 73
39, 65
40, 66
41, 67
42, 67
41, 68
41, 68
42, 67
41, 67
41, 66
41, 65
35, 72
35, 71
34, 70
35, 70
34, 70
35, 69
35, 69
57, 65
60, 65
60, 65
60, 79
59, 80
60, 79
59, 78
59, 79
59, 79
39, 72
40, 72
41, 71
40, 72
41, 72
42, 71
43, 70
43, 71
42, 70
41, 71
41, 71
59, 80
58, 79
59, 79
58, 78
59, 77
60, 76
61, 75
60, 76
61, 75
61, 75
42, 70
43, 69
42, 69
43, 69
42, 68
42, 69
41, 68
41, 69
41, 69
56, 65
36, 69
36, 70
37, 71
37, 72
36, 72
37, 71
38, 72
37, 72
37, 72
40, 65
40, 65
60, 75
61, 74
62, 75
61, 74
60, 74
61, 73
62, 73
61, 72
60, 71
60, 71
40, 68
39, 67
40, 66
39, 65
41, 65
41, 65
57, 65
56, 66
57, 65
57, 65
61, 65
38, 73
39, 74
38, 74
39, 74
40, 73
39, 72
38, 71
39, 70
38, 71
38, 71
41, 66
42, 67
43, 66
42, 66
43, 67
42, 66
41, 65
41, 65
58, 65
39, 70
38, 71
37, 70
37, 69
38, 68
39, 68
39, 68
61, 70
61, 69
62, 69
63, 69
62, 68
61, 69
60, 68
60, 68
40, 65
41, 65
42, 65
43, 66
43, 67
43, 66
43, 67
43, 67
61, 69
60, 69
61, 69
61, 68
62, 69
62, 69
62, 65
61, 65
42, 68
41, 68
40, 68
39, 68
38, 67
37, 66
38, 67
39, 67
39, 66
40, 66
40, 66
42, 65
42, 66
41, 67
42, 67
43, 66
43, 66
40, 69
41, 69
40, 70
40, 71
39, 71
39, 72
40, 71
41, 70
41, 69
41, 69
52, 65
53, 65
62, 65
63, 65
63, 66
64, 65
42, 65
43, 65
41, 65
42, 66
43, 67
43, 66
43, 66
40, 69
41, 70
40, 71
40, 72
40, 73
41, 73
40, 72
39, 73
40, 72
41, 72
41, 72
39, 66
40, 65
39, 66
40, 67
41, 67
41, 67
61, 69
60, 69
61, 69
60, 68
60, 67
61, 66
60, 65
59, 66
58, 65
58, 65
42, 67
42, 68
43, 67
42, 67
43, 66
42, 65
41, 66
41, 65
41, 65
59, 66
58, 67
58, 66
57, 67
58, 66
59, 66
60, 65
61, 65
61, 65
40, 66
39, 67
40, 67
40, 66
39, 65
39, 66
39, 65
38, 65
38, 66
38, 66
40, 71
41, 71
42, 70
42, 69
42, 68
42, 69
43, 68
44, 67
45, 67
45, 67
64, 65
65, 65
64, 66
64, 66
62, 66
63, 67
62, 66
61, 67
62, 67
62, 66
61, 67
61, 67
40, 66
39, 67
38, 66
39, 66
38, 66
38, 65
38, 66
39, 67
39, 66
40, 67
40, 67
37, 67
36, 67
35, 66
34, 67
33, 67
32, 68
31, 69
32, 69
32, 69
65, 66
65, 65
65, 65
65, 65
66, 65
65, 66
65, 66
44, 68
44, 67
43, 67
43, 66
44, 66
44, 67
43, 68
43, 67
43, 67
62, 67
61, 66
61, 67
62, 68
61, 67
60, 67
59, 67
60, 67
60, 67
42, 68
42, 69
43, 70
42, 71
41, 72
42, 71
42, 71
40, 68
39, 68
40, 69
39, 69
39, 70
40, 71
41, 71
41, 71
33, 68
34, 67
35, 68
36, 67
35, 66
35, 66
66, 66
66, 65
65, 65
42, 70
43, 69
43, 68
43, 67
42, 68
41, 68
41, 68
60, 68
60, 69
59, 68
58, 67
58, 68
58, 69
59, 68
59, 68
42, 71
42, 72
41, 72
42, 72
41, 73
40, 73
41, 74
42, 74
42, 74
34, 66
35, 65
36, 65
37, 66
38, 66
37, 66
37, 67
38, 67
37, 68
37, 68
42, 69
43, 70
42, 70
43, 69
44, 70
45, 69
45, 68
45, 67
45, 67
58, 68
57, 67
58, 66
59, 67
60, 66
60, 67
61, 68
61, 68
42, 75
41, 74
40, 74
41, 73
40, 73
39, 73
39, 72
38, 72
37, 72
37, 72
36, 67
35, 66
36, 66
35, 66
36, 65
46, 68
47, 69
48, 70
49, 71
50, 72
51, 73
51, 73
59, 65
59, 65
54, 65
54, 65
38, 73
39, 74
40, 75
40, 75
40, 75
40, 75
64, 65
64, 66
64, 66
61, 65
61, 66
61, 67
61, 67
49, 65
50, 66
51, 67
52, 68
53, 69
54, 70
54, 70
62, 69
63, 70
64, 71
65, 72
66, 73
67, 74
67, 74
51, 65
51, 65
36, 65
37, 66
38, 67
39, 68
40, 69
41, 70
42, 71
42, 71
43, 72
44, 73
45, 74
46, 75
47, 76
48, 77
48, 77
63, 65
64, 66
64, 66
53, 65
53, 66
53, 67
53, 68
53, 69
53, 70
53, 71
53, 72
53, 72
41, 75
42, 75
43, 75
44, 75
45, 75
46, 75
47, 75
48, 75
49, 75
50, 75
50, 75
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
53, 70
54, 70
54, 70
52, 66
53, 67
54, 68
55, 69
56, 70
57, 71
58, 72
59, 72
60, 72
61, 72
61, 72
58, 66
57, 67
56, 68
55, 69
54, 70
54, 71
54, 72
54, 72
54, 72
54, 72
54, 72
55, 66
56, 67
57, 68
58, 69
59, 70
59, 71
59, 71
55, 71
56, 72
57, 72
58, 72
58, 72
58, 72
58, 72
66, 75
65, 76
64, 77
63, 78
62, 79
62, 80
62, 80
62, 80
52, 74
53, 75
54, 76
55, 77
56, 78
56, 78
27, 65
28, 66
29, 67
30, 68
31, 69
31, 69
53, 65
54, 66
54, 67
54, 68
54, 69
54, 70
54, 71
54, 72
54, 73
54, 73
62, 68
63, 69
64, 70
65, 71
66, 72
66, 72
65, 67
66, 68
67, 69
67, 70
67, 71
67, 72
67, 73
67, 74
67, 75
67, 76
67, 76
54, 73
55, 74
56, 75
57, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 81
63, 67
62, 68
61, 69
60, 70
59, 71
59, 71
53, 74
52, 75
51, 76
50, 77
50, 78
50, 79
50, 80
50, 81
50, 82
50, 82
65, 73
64, 74
63, 75
62, 76
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
49, 78
50, 79
51, 80
52, 81
53, 82
54, 83
55, 84
56, 84
57, 84
57, 84
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
52, 72
53, 73
53, 73
67, 77
67, 78
67, 78
67, 78
67, 78
67, 78
63, 65
63, 66
63, 66
59, 73
60, 74
61, 74
62, 74
63, 74
64, 74
64, 74
64, 74
64, 74
58, 72
57, 73
56, 74
55, 75
54, 76
53, 77
52, 78
52, 79
52, 79
32, 70
33, 71
34, 72
35, 73
36, 74
37, 75
37, 75
57, 79
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
63, 79
64, 78
65, 77
66, 76
67, 75
68, 74
69, 74
69, 74
63, 65
64, 66
64, 66
60, 71
59, 71
58, 71
57, 71
56, 71
55, 71
54, 71
53, 71
53, 71
53, 71
53, 71
55, 71
56, 72
57, 73
58, 74
58, 75
58, 76
58, 77
58, 77
63, 65
62, 66
61, 67
61, 67
57, 65
58, 66
58, 67
58, 68
58, 69
58, 70
58, 71
58, 72
58, 73
58, 73
51, 76
51, 77
51, 78
51, 79
51, 80
51, 81
51, 82
51, 82
55, 73
56, 74
57, 75
58, 76
59, 77
59, 77
62, 68
63, 69
64, 70
64, 71
64, 72
64, 73
64, 73
63, 75
62, 76
61, 77
60, 78
59, 79
58, 80
58, 80
59, 79
60, 78
61, 77
62, 76
63, 75
63, 75
38, 76
38, 76
38, 76
38, 76
38, 76
38, 76
38, 76
61, 78
60, 79
59, 80
58, 81
57, 82
56, 83
56, 83
62, 67
61, 68
60, 69
59, 70
58, 71
57, 72
56, 73
55, 74
54, 75
54, 75
52, 81
53, 80
54, 80
55, 80
56, 80
57, 80
58, 80
59, 80
60, 80
60, 80
51, 81
52, 80
53, 79
54, 78
55, 78
55, 78
60, 72
61, 73
62, 73
63, 73
64, 73
65, 73
66, 73
66, 73
66, 73
66, 73
54, 74
55, 75
56, 76
57, 77
58, 78
59, 78
60, 78
61, 78
62, 78
62, 78
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
62, 80
57, 78
56, 79
55, 80
54, 81
53, 82
53, 83
53, 84
53, 85
53, 86
53, 87
53, 87
53, 78
54, 77
55, 76
56, 75
57, 74
57, 74
66, 79
65, 79
64, 79
63, 79
62, 79
61, 79
60, 79
60, 79
65, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 73
66, 74
66, 75
66, 75
58, 83
59, 82
60, 81
61, 80
62, 79
62, 78
62, 77
62, 76
62, 75
62, 74
62, 74
59, 80
59, 79
59, 78
59, 77
59, 76
59, 75
59, 75
69, 73
69, 73
69, 73
69, 73
69, 73
69, 73
69, 73
69, 73
69, 73
69, 73
69, 73
60, 78
61, 79
62, 80
63, 81
64, 82
65, 82
65, 82
65, 82
57, 74
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
56, 79
57, 80
58, 80
59, 80
60, 80
61, 80
62, 80
63, 80
63, 80
54, 86
55, 85
56, 84
57, 83
58, 82
59, 81
60, 80
60, 80
59, 81
60, 82
61, 82
62, 82
63, 82
64, 82
65, 82
66, 82
67, 82
67, 82
63, 74
62, 75
61, 76
61, 77
61, 78
61, 78
55, 74
56, 74
57, 74
58, 74
59, 74
59, 74
63, 75
64, 76
65, 76
66, 76
67, 76
68, 76
69, 76
69, 76
69, 76
69, 76
69, 76
57, 82
57, 81
57, 80
57, 79
57, 78
57, 77
57, 76
57, 75
57, 74
57, 74
57, 74
39, 75
40, 75
41, 75
42, 75
43, 75
44, 75
45, 75
46, 75
47, 75
48, 75
48, 75
62, 76
61, 77
60, 77
59, 77
58, 77
57, 77
56, 77
55, 77
54, 77
54, 77
68, 74
67, 75
66, 76
65, 77
64, 78
63, 78
62, 78
62, 78
58, 75
58, 76
58, 77
58, 78
58, 78
58, 78
58, 78
58, 78
58, 78
58, 78
58, 78
63, 77
64, 76
65, 75
66, 74
67, 73
68, 72
69, 72
69, 72
61, 78
62, 77
63, 76
64, 76
65, 76
65, 76
65, 74
64, 74
63, 74
62, 74
61, 74
60, 74
59, 74
59, 74
56, 76
55, 77
54, 78
53, 79
52, 80
52, 80
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
59, 76
65, 74
64, 75
63, 76
62, 77
61, 78
61, 78
59, 79
59, 78
59, 78
59, 78
59, 78
59, 78
59, 78
59, 78
59, 78
60, 76
61, 77
62, 78
63, 79
64, 80
64, 80
61, 81
60, 82
59, 83
58, 84
57, 85
56, 85
55, 85
54, 85
54, 85
68, 77
67, 78
66, 79
65, 80
64, 81
64, 81
61, 79
62, 78
63, 77
64, 76
65, 75
65, 75
53, 65
53, 65
49, 76
50, 77
51, 78
52, 79
53, 80
54, 81
55, 82
56, 83
57, 84
58, 85
58, 85
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
54, 71
60, 75
61, 75
62, 75
63, 75
63, 75
63, 75
59, 77
60, 76
61, 76
62, 76
62, 76
62, 76
62, 76
62, 76
64, 76
63, 76
62, 76
61, 76
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
55, 84
56, 83
57, 82
58, 81
59, 80
60, 79
61, 79
61, 79
58, 79
57, 80
56, 81
55, 82
54, 83
53, 84
52, 85
52, 85
64, 79
65, 78
65, 77
65, 76
65, 75
65, 75
61, 78
60, 78
59, 78
59, 78
59, 78
59, 78
59, 78
59, 78
59, 78
59, 78
59, 78
58, 75
59, 76
60, 77
61, 78
62, 79
62, 79
55, 78
56, 79
57, 79
58, 79
59, 79
60, 79
61, 79
62, 79
62, 79
60, 75
61, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
63, 79
62, 79
61, 79
60, 79
59, 79
58, 79
58, 79
68, 83
68, 84
68, 85
68, 86
68, 87
68, 88
68, 88
68, 88
68, 88
68, 88
68, 88
60, 79
59, 80
58, 81
57, 81
56, 81
55, 81
55, 81
68, 73
67, 74
66, 75
65, 76
64, 77
63, 78
63, 78
53, 81
54, 82
55, 83
56, 84
57, 85
58, 86
59, 87
60, 88
61, 89
62, 89
62, 89
58, 75
57, 76
56, 77
55, 78
54, 79
53, 80
52, 81
51, 82
51, 83
51, 83
60, 78
59, 77
59, 76
59, 75
59, 74
59, 74
59, 74
59, 74
59, 80
60, 81
61, 82
61, 83
61, 84
61, 85
61, 85
61, 88
60, 87
60, 86
60, 85
60, 84
60, 84
57, 85
56, 85
56, 85
56, 85
56, 85
56, 85
60, 79
61, 80
62, 81
63, 82
64, 83
64, 83
64, 83
64, 83
64, 83
64, 76
65, 76
66, 76
67, 76
68, 76
69, 76
69, 76
69, 76
69, 76
69, 76
64, 76
63, 76
62, 76
61, 76
60, 76
60, 76
68, 87
68, 86
68, 85
68, 84
68, 83
68, 82
68, 81
68, 80
68, 79
68, 78
68, 78
64, 79
65, 80
65, 81
65, 82
65, 83
65, 84
65, 85
65, 85
65, 85
65, 85
61, 77
61, 78
61, 79
61, 80
61, 81
61, 82
61, 82
61, 82
61, 78
60, 77
59, 76
58, 76
57, 76
56, 76
55, 76
55, 76
51, 86
51, 87
51, 88
51, 89
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
59, 77
58, 78
57, 79
56, 80
55, 81
54, 82
53, 83
52, 84
51, 85
51, 86
51, 86
63, 79
64, 79
65, 79
66, 79
67, 79
67, 79
67, 79
67, 79
52, 84
53, 85
54, 86
55, 86
56, 86
57, 86
58, 86
59, 86
59, 86
59, 86
62, 76
62, 77
62, 78
62, 79
62, 80
62, 81
62, 82
62, 82
62, 82
62, 82
56, 80
57, 79
57, 78
57, 77
57, 76
57, 75
57, 74
57, 74
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
55, 72
64, 76
63, 77
62, 78
61, 79
61, 80
61, 81
61, 82
61, 82
61, 82
61, 82
54, 66
55, 67
56, 68
57, 69
58, 70
58, 70
55, 72
56, 73
56, 74
56, 75
56, 76
56, 77
56, 78
56, 78
56, 78
56, 78
56, 78
60, 81
59, 81
58, 81
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
58, 75
59, 76
60, 76
61, 76
62, 76
63, 76
64, 76
65, 76
66, 76
66, 76
60, 85
61, 84
62, 83
63, 82
64, 81
65, 80
66, 80
67, 80
68, 80
69, 80
69, 80
54, 75
53, 74
52, 73
52, 72
52, 71
52, 71
52, 71
52, 71
57, 86
58, 87
59, 88
60, 89
61, 89
62, 89
63, 89
64, 89
65, 89
66, 89
66, 89
70, 75
70, 74
70, 73
70, 72
70, 72
70, 72
70, 72
70, 72
70, 72
70, 72
70, 72
66, 78
65, 78
64, 78
63, 78
62, 78
61, 78
60, 78
59, 78
58, 78
58, 78
59, 71
60, 72
61, 73
62, 74
63, 75
64, 76
65, 77
66, 78
66, 78
60, 75
61, 76
62, 77
63, 78
64, 79
64, 79
52, 85
53, 84
54, 83
55, 82
56, 81
57, 80
58, 80
59, 80
60, 80
60, 80
63, 81
63, 80
63, 79
63, 78
63, 77
63, 76
63, 75
63, 74
63, 74
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
55, 79
69, 79
69, 80
69, 80
69, 80
69, 80
69, 80
69, 80
69, 80
54, 71
53, 70
52, 70
51, 70
51, 70
51, 70
51, 70
51, 70
51, 70
51, 70
63, 83
62, 83
61, 83
60, 83
59, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
53, 90
54, 90
55, 90
56, 90
57, 90
58, 90
59, 90
60, 90
61, 90
62, 90
63, 90
64, 90
65, 90
65, 90
65, 90
60, 81
59, 80
58, 79
57, 78
56, 78
55, 78
55, 78
57, 77
58, 76
59, 75
60, 74
61, 73
61, 73
61, 77
62, 78
63, 79
64, 80
65, 81
66, 82
67, 83
67, 83
66, 86
67, 87
67, 88
67, 89
67, 89
67, 89
67, 89
67, 89
67, 89
61, 83
62, 82
62, 81
62, 80
62, 79
62, 78
62, 77
62, 76
62, 76
54, 79
53, 78
54, 77
55, 76
54, 75
55, 74
54, 75
54, 75
68, 88
69, 89
68, 89
69, 88
70, 89
71, 90
70, 89
71, 89
71, 89
66, 88
66, 87
65, 88
64, 88
64, 87
65, 86
65, 86
66, 82
66, 83
65, 84
65, 83
64, 82
63, 82
63, 81
64, 80
64, 80
61, 79
60, 78
61, 79
60, 80
60, 81
61, 82
61, 81
62, 80
63, 80
63, 81
63, 81
68, 80
68, 79
68, 80
68, 81
67, 80
67, 80
59, 79
60, 80
61, 79
62, 80
62, 81
61, 82
60, 81
61, 81
61, 82
61, 81
61, 81
58, 82
59, 83
59, 84
60, 84
61, 85
61, 85
57, 80
56, 81
56, 82
56, 81
55, 81
55, 81
56, 80
57, 79
56, 80
55, 79
56, 78
57, 77
57, 77
62, 73
61, 74
62, 74
62, 75
62, 74
62, 74
68, 81
67, 81
68, 82
67, 83
68, 83
67, 83
67, 84
67, 84
63, 75
63, 74
63, 73
62, 72
63, 72
64, 73
65, 72
65, 73
66, 72
66, 72
67, 76
66, 77
66, 76
67, 77
68, 78
67, 79
68, 79
67, 80
67, 80
52, 70
51, 70
51, 71
50, 72
51, 71
52, 72
52, 71
52, 71
61, 76
62, 77
62, 78
61, 79
60, 79
59, 79
59, 79
66, 91
66, 92
65, 91
65, 90
65, 89
65, 90
64, 90
65, 90
64, 90
63, 89
63, 89
69, 72
68, 73
67, 73
68, 74
67, 75
68, 75
67, 76
68, 75
69, 74
69, 74
66, 79
67, 79
68, 79
67, 78
66, 77
67, 76
66, 75
67, 74
66, 74
67, 75
67, 75
65, 78
64, 79
63, 78
64, 78
64, 79
63, 78
64, 78
64, 79
64, 79
52, 69
53, 69
52, 69
51, 70
52, 71
51, 72
50, 71
51, 71
52, 72
52, 72
62, 82
61, 82
62, 83
62, 84
61, 83
61, 83
52, 70
52, 69
52, 70
53, 70
52, 69
53, 69
52, 68
51, 69
52, 70
51, 71
51, 71
68, 74
68, 73
69, 72
70, 71
69, 71
70, 72
70, 73
69, 73
69, 72
69, 72
56, 76
56, 77
55, 77
55, 78
54, 79
55, 79
54, 78
54, 78
61, 84
60, 83
59, 82
60, 81
59, 80
58, 80
57, 80
56, 79
56, 79
58, 78
59, 77
58, 78
59, 78
60, 77
61, 78
62, 79
63, 80
63, 79
63, 78
63, 78
68, 83
69, 84
70, 85
69, 86
68, 87
69, 87
69, 88
69, 88
62, 90
63, 89
64, 90
65, 90
65, 91
65, 91
66, 81
65, 80
65, 81
64, 81
64, 80
64, 80
63, 75
62, 74
63, 75
62, 75
63, 75
63, 74
64, 74
65, 74
65, 74
63, 79
64, 78
65, 79
65, 80
65, 81
65, 81
52, 71
53, 71
52, 72
51, 72
52, 72
53, 71
54, 71
54, 71
64, 78
65, 78
66, 77
66, 76
67, 77
68, 78
67, 77
68, 77
68, 77
67, 71
68, 70
67, 70
66, 69
67, 68
68, 69
67, 68
67, 67
66, 67
66, 67
68, 73
69, 73
70, 73
71, 73
70, 74
71, 73
72, 72
71, 72
72, 73
73, 72
73, 72
66, 87
67, 86
68, 87
67, 87
68, 86
68, 86
55, 76
56, 76
55, 76
55, 77
54, 76
53, 76
52, 77
52, 76
51, 75
51, 75
55, 80
55, 81
56, 81
55, 81
56, 80
56, 79
56, 79
66, 81
65, 81
64, 80
63, 81
62, 80
62, 80
62, 81
62, 82
61, 83
60, 84
60, 85
59, 84
58, 83
57, 82
57, 81
57, 81
70, 89
71, 89
72, 90
71, 89
70, 88
71, 89
71, 89
64, 73
63, 72
62, 71
61, 70
60, 69
59, 68
58, 67
57, 67
56, 67
56, 67
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
45, 65
67, 76
66, 75
65, 74
64, 73
63, 72
62, 71
62, 71
57, 78
58, 77
59, 76
60, 75
61, 74
62, 73
63, 72
63, 72
53, 72
52, 73
51, 74
50, 75
49, 76
48, 77
47, 78
46, 79
45, 80
45, 80
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
50, 73
65, 68
64, 69
63, 70
62, 71
61, 71
60, 71
59, 71
59, 71
68, 87
67, 86
66, 85
65, 84
64, 83
64, 83
64, 90
63, 89
62, 88
61, 87
60, 86
59, 85
59, 85
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
58, 74
61, 79
60, 78
59, 77
58, 76
57, 75
57, 75
70, 88
69, 87
68, 86
67, 85
66, 84
66, 84
62, 84
63, 85
64, 86
64, 87
64, 88
64, 89
64, 90
64, 91
64, 91
68, 71
67, 70
66, 69
65, 68
64, 67
63, 66
62, 65
50, 74
49, 73
48, 72
47, 71
47, 70
47, 69
47, 68
47, 67
47, 67
64, 82
64, 83
64, 84
64, 85
64, 86
64, 87
64, 88
64, 89
64, 89
64, 89
55, 77
56, 76
57, 75
58, 74
59, 73
60, 72
60, 71
60, 70
60, 69
60, 68
60, 68
58, 82
59, 83
59, 84
59, 85
59, 86
59, 86
72, 71
71, 70
70, 69
69, 68
68, 67
67, 66
66, 65
67, 85
66, 84
65, 83
64, 82
63, 81
63, 81
62, 79
61, 80
60, 81
59, 82
58, 83
57, 84
57, 84
63, 84
62, 85
61, 86
60, 87
59, 88
59, 89
59, 90
59, 91
59, 92
59, 92
56, 83
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
48, 75
61, 70
60, 69
59, 68
58, 67
57, 66
56, 65
55, 66
54, 65
58, 85
57, 84
56, 83
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
49, 76
59, 69
58, 70
57, 71
56, 72
55, 73
54, 74
53, 75
53, 75
53, 75
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
52, 78
51, 77
51, 77
46, 68
45, 69
44, 70
43, 71
42, 71
41, 71
40, 71
39, 71
39, 71
39, 71
39, 71
63, 88
62, 87
61, 86
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
54, 79
54, 79
65, 83
64, 82
63, 81
62, 80
61, 80
60, 80
59, 80
59, 80
59, 80
59, 80
59, 80
61, 65
61, 66
61, 67
61, 68
61, 69
61, 69
51, 72
52, 71
53, 70
54, 69
55, 68
56, 67
57, 67
57, 67
60, 65
59, 66
58, 67
58, 68
58, 68
44, 79
43, 78
42, 77
41, 76
40, 75
39, 74
38, 73
38, 72
38, 72
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
58, 74
59, 73
60, 72
61, 71
62, 70
63, 69
63, 69
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
55, 73
63, 90
62, 89
61, 88
60, 87
59, 86
58, 85
57, 84
57, 84
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
50, 66
62, 73
61, 74
60, 75
59, 76
58, 77
58, 77
40, 72
41, 73
42, 74
43, 75
43, 75
43, 75
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
43, 69
42, 68
41, 67
41, 67
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
42, 68
42, 68
60, 68
59, 67
58, 66
57, 65
58, 81
57, 82
56, 83
55, 84
54, 85
53, 86
53, 86
54, 65
55, 66
56, 67
57, 68
58, 69
59, 70
60, 71
61, 72
61, 72
49, 65
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
51, 70
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
48, 66
56, 65
57, 66
58, 67
59, 68
60, 69
61, 70
61, 70
62, 68
61, 67
60, 66
59, 65
60, 91
61, 90
62, 89
63, 88
64, 87
65, 86
65, 86
56, 83
55, 82
54, 81
53, 80
52, 79
52, 78
52, 77
52, 77
55, 80
56, 81
57, 82
58, 83
59, 83
59, 83
56, 66
55, 65
49, 75
50, 75
51, 75
52, 75
53, 75
54, 75
54, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
43, 65
43, 65
39, 71
40, 70
41, 69
42, 68
43, 67
44, 66
45, 65
57, 67
56, 66
55, 65
52, 69
53, 68
54, 67
55, 66
56, 65
60, 71
59, 70
58, 69
57, 68
56, 67
55, 66
54, 65
60, 69
59, 68
58, 67
57, 66
56, 65
41, 67
40, 66
39, 65
47, 65
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
48, 69
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
49, 73
53, 76
54, 75
55, 74
55, 73
55, 72
55, 71
55, 70
55, 70
64, 85
63, 84
62, 83
61, 82
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
55, 76
40, 68
39, 69
39, 70
39, 70
39, 70
39, 70
39, 70
39, 70
39, 70
39, 70
54, 85
55, 84
56, 83
57, 82
58, 81
59, 80
60, 79
61, 78
62, 77
62, 77
44, 75
45, 75
46, 75
47, 75
48, 75
48, 75
48, 75
54, 77
53, 78
53, 79
53, 80
53, 80
53, 80
53, 80
53, 80
53, 80
53, 80
54, 69
53, 68
52, 67
51, 66
50, 66
49, 66
48, 66
47, 66
46, 66
46, 66
40, 69
41, 68
42, 67
43, 66
44, 65
47, 68
46, 67
45, 66
44, 65
48, 72
47, 72
46, 72
45, 72
44, 72
44, 72
36, 65
37, 66
38, 67
39, 68
40, 69
41, 70
42, 71
42, 71
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
56, 70
56, 70
49, 74
50, 73
51, 72
52, 71
53, 70
54, 69
55, 68
56, 67
56, 67
55, 66
54, 65
43, 70
44, 69
45, 68
45, 67
45, 66
45, 65
57, 71
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
64, 78
44, 72
44, 72
44, 72
44, 72
44, 72
44, 72
44, 72
44, 72
44, 72
36, 65
35, 66
34, 67
34, 67
52, 79
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
44, 71
45, 65
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
58, 72
42, 65
41, 66
40, 67
40, 67
60, 65
61, 66
62, 67
