56, 79
57, 80
58, 81
59, 82
60, 83
61, 84
61, 85
61, 85
64, 83
64, 84
64, 85
64, 86
64, 87
64, 88
64, 89
64, 90
64, 91
64, 91
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
55, 72
56, 78
55, 79
54, 80
53, 81
52, 81
51, 81
50, 81
49, 81
48, 81
48, 81
69, 75
68, 74
67, 73
66, 72
65, 71
65, 71
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
51, 71
64, 79
65, 78
66, 77
67, 76
68, 75
68, 74
68, 74
68, 74
68, 74
68, 74
64, 76
64, 75
64, 74
64, 73
64, 72
64, 71
64, 70
64, 70
62, 86
61, 85
60, 84
59, 83
58, 83
57, 83
57, 83
57, 83
57, 83
57, 83
57, 83
57, 70
56, 69
56, 68
56, 67
56, 66
56, 66
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
51, 67
65, 91
66, 90
67, 89
67, 88
67, 87
67, 87
67, 87
67, 87
55, 81
56, 81
57, 81
58, 81
59, 81
59, 81
64, 75
63, 74
62, 73
61, 72
60, 71
59, 71
58, 71
57, 71
57, 71
55, 78
55, 77
55, 76
55, 75
55, 74
55, 73
55, 72
55, 71
55, 70
55, 69
55, 69
49, 83
50, 82
51, 81
52, 80
53, 79
54, 78
55, 77
56, 76
56, 76
63, 89
62, 88
61, 87
60, 86
59, 85
58, 84
57, 83
56, 82
55, 81
55, 81
56, 77
55, 76
54, 75
53, 74
52, 73
52, 73
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
52, 75
58, 70
59, 69
60, 68
61, 67
62, 66
62, 66
56, 70
56, 69
56, 68
56, 67
56, 66
56, 65
67, 73
66, 72
65, 71
64, 70
63, 69
62, 68
61, 67
61, 67
47, 80
46, 79
45, 78
44, 77
43, 76
42, 75
42, 75
64, 72
63, 73
62, 74
61, 75
60, 76
60, 76
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
54, 78
50, 66
49, 65
53, 74
54, 75
55, 75
56, 75
57, 75
58, 75
58, 75
58, 75
58, 75
58, 75
63, 90
62, 89
61, 88
60, 87
59, 86
58, 85
58, 85
58, 82
59, 81
60, 80
61, 79
62, 78
63, 77
64, 76
64, 76
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
63, 69
62, 68
61, 67
60, 66
59, 65
52, 70
53, 69
54, 68
55, 67
56, 66
57, 65
56, 82
57, 83
58, 84
59, 85
60, 86
61, 87
61, 87
60, 80
61, 79
62, 78
63, 77
63, 76
63, 75
63, 74
63, 73
63, 72
63, 72
56, 70
57, 71
58, 72
59, 72
60, 72
61, 72
61, 72
57, 67
57, 68
57, 69
57, 70
57, 71
57, 72
57, 72
66, 86
65, 85
64, 84
63, 83
63, 82
63, 82
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
46, 66
57, 65
58, 66
59, 67
59, 67
58, 71
59, 70
59, 69
59, 68
59, 67
59, 66
59, 65
65, 75
66, 74
67, 73
68, 72
69, 71
70, 70
70, 69
70, 69
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
52, 68
59, 65
60, 66
61, 67
62, 68
63, 69
64, 70
65, 71
66, 72
67, 73
67, 73
60, 66
59, 65
61, 65
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
51, 68
59, 85
60, 85
61, 85
61, 85
61, 85
61, 85
61, 85
61, 85
61, 85
61, 85
60, 71
59, 70
58, 69
57, 68
56, 67
55, 66
54, 65
54, 65
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
47, 71
47, 65
62, 71
61, 70
60, 69
59, 68
58, 67
58, 67
62, 81
61, 80
60, 79
59, 78
58, 78
57, 78
56, 78
55, 78
54, 78
54, 78
60, 86
59, 85
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
52, 78
52, 78
43, 76
44, 77
45, 78
46, 79
47, 80
48, 81
49, 82
50, 83
51, 83
52, 83
52, 83
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
52, 75
52, 75
46, 72
45, 73
44, 74
43, 74
42, 74
41, 74
41, 74
66, 72
65, 71
64, 70
63, 69
62, 68
62, 68
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
44, 70
69, 68
68, 67
67, 66
66, 65
58, 68
57, 69
56, 70
55, 71
54, 72
53, 73
52, 74
51, 75
50, 76
50, 76
53, 82
54, 81
55, 80
56, 79
57, 78
58, 77
59, 77
59, 77
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
51, 67
50, 66
49, 65
50, 67
49, 66
48, 65
57, 66
56, 65
47, 69
48, 68
49, 67
50, 66
51, 65
51, 75
52, 74
53, 73
54, 72
54, 71
54, 70
54, 69
54, 68
54, 68
58, 65
57, 66
56, 67
55, 68
54, 69
53, 70
52, 71
52, 71
52, 65
52, 66
52, 67
52, 68
52, 68
52, 68
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
49, 67
61, 67
60, 66
59, 65
45, 71
46, 72
47, 73
48, 74
49, 75
50, 76
51, 77
52, 78
52, 78
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
61, 84
61, 84
42, 75
43, 76
44, 76
45, 76
46, 76
47, 76
47, 76
47, 76
47, 76
47, 76
51, 77
50, 76
49, 75
48, 75
47, 75
46, 75
45, 75
44, 75
43, 75
42, 75
42, 75
46, 75
45, 74
44, 73
43, 72
42, 71
41, 70
40, 69
40, 69
50, 66
51, 65
58, 65
58, 65
51, 67
50, 66
49, 65
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
51, 74
53, 69
52, 70
52, 70
52, 70
52, 70
52, 70
52, 70
52, 70
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
39, 68
39, 67
39, 66
39, 65
39, 65
39, 65
39, 65
39, 65
50, 75
49, 76
48, 77
47, 78
46, 79
45, 80
45, 80
51, 69
50, 68
49, 67
48, 66
47, 65
47, 65
56, 65
57, 66
57, 67
57, 68
57, 69
57, 70
57, 71
57, 71
41, 76
40, 77
39, 77
38, 77
37, 77
37, 77
44, 79
44, 78
45, 78
46, 79
45, 79
46, 78
45, 77
45, 76
44, 77
44, 76
44, 76
56, 70
55, 71
56, 72
55, 71
56, 72
57, 71
58, 72
59, 71
60, 72
60, 73
60, 73
46, 65
48, 65
36, 78
35, 77
35, 76
35, 75
36, 75
35, 75
36, 75
37, 74
38, 75
38, 75
43, 76
44, 76
45, 77
46, 77
46, 78
47, 77
48, 76
49, 75
48, 76
48, 76
49, 65
50, 66
50, 65
59, 73
58, 73
57, 73
56, 72
55, 72
54, 71
54, 71
38, 74
37, 74
38, 74
38, 75
38, 74
39, 74
38, 74
38, 75
37, 76
37, 76
48, 77
47, 76
48, 75
49, 74
48, 74
49, 73
49, 74
49, 75
48, 74
47, 73
47, 73
55, 71
55, 70
55, 69
54, 69
53, 69
53, 69
36, 76
35, 75
36, 75
37, 75
37, 74
37, 75
38, 75
38, 76
38, 77
37, 77
37, 77
46, 73
46, 74
46, 75
46, 76
45, 75
45, 75
38, 77
39, 76
38, 75
38, 74
37, 75
37, 75
54, 70
53, 71
52, 70
51, 71
50, 70
51, 71
51, 72
50, 72
50, 73
51, 72
51, 72
45, 76
44, 77
45, 76
44, 77
43, 76
43, 77
42, 77
42, 76
43, 76
44, 76
44, 76
36, 74
37, 74
36, 73
35, 73
36, 73
35, 74
34, 75
34, 74
34, 74
50, 71
50, 70
49, 70
48, 71
49, 71
49, 71
49, 72
48, 73
48, 74
47, 74
47, 75
48, 74
48, 74
33, 75
33, 76
33, 75
34, 76
33, 76
33, 77
33, 77
45, 76
46, 77
46, 76
45, 75
46, 76
45, 75
44, 75
45, 75
45, 75
44, 74
43, 74
44, 73
45, 72
45, 73
45, 73
32, 77
33, 78
33, 77
34, 77
34, 76
33, 76
34, 75
35, 75
34, 75
34, 75
47, 73
46, 73
45, 74
46, 75
46, 76
46, 77
47, 76
47, 76
45, 74
46, 74
47, 74
46, 73
45, 74
46, 75
47, 76
47, 75
48, 75
47, 76
47, 76
48, 77
47, 78
48, 78
49, 79
50, 79
51, 78
52, 77
51, 77
52, 78
52, 78
35, 74
36, 75
37, 74
38, 74
38, 73
38, 73
48, 75
49, 76
48, 75
47, 75
48, 75
48, 75
51, 78
52, 78
52, 77
53, 78
52, 79
51, 79
52, 79
52, 79
37, 74
38, 74
39, 74
38, 74
39, 75
40, 76
39, 75
39, 76
40, 76
40, 76
51, 79
51, 80
51, 79
52, 78
52, 77
51, 76
52, 75
51, 74
51, 74
49, 74
48, 74
47, 74
46, 75
45, 74
45, 73
46, 72
45, 73
44, 73
44, 73
39, 76
38, 76
38, 77
37, 78
38, 78
38, 78
50, 74
49, 75
50, 75
49, 74
48, 75
48, 75
37, 79
37, 78
38, 78
37, 78
38, 78
38, 77
37, 78
37, 78
44, 72
44, 71
43, 71
44, 72
45, 73
44, 73
43, 73
44, 74
45, 73
45, 73
38, 78
38, 77
39, 76
40, 75
40, 76
41, 76
40, 75
40, 75
46, 73
47, 74
46, 74
45, 75
44, 74
43, 73
42, 73
43, 73
42, 74
41, 73
41, 73
48, 74
49, 75
49, 76
49, 75
49, 74
49, 74
41, 72
42, 72
43, 72
44, 71
45, 71
45, 72
46, 73
46, 72
47, 73
47, 73
39, 74
39, 75
40, 76
40, 77
40, 76
40, 77
39, 76
39, 76
50, 73
49, 72
50, 72
50, 73
50, 74
51, 75
50, 76
51, 77
51, 76
52, 77
52, 77
61, 65
62, 66
63, 67
64, 68
64, 69
64, 69
48, 74
49, 75
50, 76
51, 77
52, 78
53, 78
54, 78
55, 78
55, 78
48, 65
49, 66
50, 67
51, 68
52, 69
53, 70
53, 70
64, 65
64, 66
64, 66
40, 77
41, 78
42, 79
43, 80
44, 80
45, 80
46, 80
47, 80
48, 80
48, 80
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 72
50, 73
50, 73
63, 65
62, 66
61, 67
60, 68
59, 69
59, 69
30, 65
31, 66
32, 67
33, 68
34, 69
35, 70
36, 71
36, 71
59, 65
59, 66
59, 67
59, 68
59, 68
53, 78
54, 79
55, 80
56, 81
57, 82
57, 82
58, 83
59, 84
60, 84
61, 84
62, 84
63, 84
64, 84
64, 84
64, 84
64, 84
64, 84
65, 65
66, 66
67, 67
67, 67
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
62, 79
37, 72
38, 73
39, 74
40, 75
41, 75
41, 75
58, 70
57, 71
56, 72
55, 73
55, 74
55, 75
55, 76
55, 77
55, 78
55, 79
55, 79
61, 65
61, 65
65, 70
66, 71
67, 72
68, 73
69, 74
69, 75
69, 76
69, 77
69, 78
69, 79
69, 79
50, 65
51, 66
52, 67
53, 68
54, 69
54, 70
54, 71
54, 72
54, 73
54, 74
54, 75
54, 76
54, 76
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 70
58, 69
57, 70
56, 71
56, 71
56, 71
56, 71
56, 71
56, 71
56, 71
56, 71
49, 79
50, 78
51, 78
52, 78
53, 78
54, 78
55, 78
56, 78
56, 78
54, 79
53, 79
52, 79
51, 79
50, 79
50, 79
50, 79
51, 74
52, 75
53, 76
54, 77
55, 78
55, 78
54, 65
54, 66
54, 67
54, 67
63, 67
62, 68
61, 69
60, 70
59, 71
58, 72
58, 73
58, 74
58, 74
58, 65
57, 66
57, 67
57, 68
57, 69
57, 69
61, 65
61, 66
61, 67
61, 68
61, 69
61, 70
61, 70
62, 66
63, 67
64, 68
65, 69
65, 70
65, 71
65, 72
65, 73
65, 74
65, 75
65, 75
55, 75
56, 75
57, 75
58, 75
59, 75
60, 75
61, 75
62, 75
62, 75
62, 75
50, 78
50, 78
50, 78
50, 78
50, 78
50, 78
50, 78
50, 78
50, 78
60, 71
59, 72
58, 73
57, 74
56, 75
55, 76
54, 77
54, 77
68, 78
67, 77
66, 76
65, 75
64, 74
63, 73
62, 73
61, 73
60, 73
60, 73
59, 74
60, 74
61, 74
62, 74
63, 74
63, 74
58, 70
59, 71
60, 72
61, 73
62, 74
63, 75
63, 75
55, 72
54, 73
53, 74
52, 75
51, 76
51, 77
51, 78
51, 79
51, 80
51, 81
51, 81
56, 65
56, 65
65, 83
65, 82
65, 82
65, 82
65, 82
65, 82
65, 82
65, 82
65, 82
65, 82
65, 82
42, 76
43, 77
44, 78
45, 79
46, 80
47, 80
48, 80
49, 80
49, 80
55, 68
56, 69
57, 70
58, 71
58, 72
58, 73
58, 74
58, 75
58, 76
58, 76
58, 76
56, 77
57, 76
58, 76
59, 76
59, 76
59, 76
59, 76
59, 76
59, 76
55, 79
54, 80
53, 81
52, 82
51, 83
50, 84
50, 85
50, 86
50, 86
66, 68
65, 69
64, 70
63, 71
62, 72
61, 73
61, 74
61, 74
67, 71
66, 72
65, 73
64, 74
63, 75
62, 76
62, 76
61, 80
60, 81
59, 82
58, 83
57, 84
56, 85
55, 86
54, 87
54, 87
56, 78
57, 77
58, 76
59, 75
60, 74
61, 73
62, 72
63, 71
64, 70
65, 70
65, 70
57, 77
56, 78
55, 79
54, 80
53, 81
52, 82
52, 82
50, 79
51, 78
52, 77
53, 76
54, 75
55, 74
55, 74
61, 77
60, 78
59, 79
58, 79
57, 79
56, 79
56, 79
64, 83
63, 84
62, 85
61, 85
60, 85
60, 85
60, 85
51, 79
52, 80
53, 81
53, 82
53, 83
53, 83
63, 76
64, 77
65, 78
66, 79
67, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
62, 74
61, 73
60, 73
59, 73
58, 73
57, 73
56, 73
56, 73
56, 73
56, 73
55, 88
56, 88
57, 88
58, 88
59, 88
59, 88
57, 66
58, 67
59, 68
60, 69
61, 70
61, 70
60, 77
61, 78
62, 79
63, 80
64, 81
65, 82
66, 83
67, 84
68, 85
68, 85
51, 85
52, 84
53, 83
54, 82
55, 81
56, 80
57, 79
58, 78
59, 77
60, 76
60, 76
66, 76
66, 77
66, 78
66, 79
66, 80
66, 80
61, 74
62, 75
63, 75
64, 75
65, 75
66, 75
67, 75
68, 75
69, 75
70, 75
70, 75
52, 82
53, 83
54, 84
55, 85
56, 86
57, 87
57, 87
55, 76
56, 75
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
64, 71
63, 72
62, 73
61, 74
60, 75
60, 75
60, 65
61, 66
62, 67
63, 68
64, 69
65, 70
65, 70
62, 75
61, 76
60, 77
59, 78
58, 79
58, 79
62, 75
62, 76
62, 77
62, 78
62, 79
62, 80
62, 81
62, 82
62, 83
62, 83
64, 71
63, 72
62, 73
61, 74
60, 75
60, 76
60, 77
60, 77
60, 77
60, 77
60, 77
54, 82
54, 81
54, 80
54, 79
54, 78
54, 77
54, 76
54, 76
54, 76
54, 76
60, 87
61, 86
62, 85
63, 84
64, 83
65, 82
66, 81
66, 80
66, 80
61, 84
62, 83
63, 82
64, 81
64, 80
64, 79
64, 78
64, 77
64, 77
56, 73
56, 72
56, 71
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
67, 79
67, 78
67, 77
67, 76
67, 75
67, 75
67, 75
67, 75
67, 75
67, 75
53, 81
54, 81
55, 81
56, 81
57, 81
58, 81
59, 81
60, 81
61, 81
62, 81
62, 81
61, 65
62, 66
62, 67
62, 68
62, 69
62, 70
62, 71
62, 72
62, 73
62, 74
62, 74
59, 78
60, 77
61, 76
62, 75
63, 74
64, 73
64, 73
57, 73
58, 73
59, 73
60, 73
60, 73
60, 73
57, 80
58, 81
59, 82
60, 83
60, 84
60, 85
60, 86
60, 87
60, 87
67, 85
66, 85
65, 85
64, 85
63, 85
62, 85
62, 85
62, 71
62, 72
62, 73
62, 74
62, 75
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
62, 84
62, 84
62, 84
62, 84
62, 84
62, 84
62, 84
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
64, 82
64, 82
61, 76
61, 77
61, 78
61, 79
61, 80
61, 81
61, 82
61, 82
58, 86
59, 86
60, 86
61, 86
62, 86
63, 86
64, 86
64, 86
64, 86
67, 81
66, 82
65, 82
64, 82
63, 82
62, 82
61, 82
61, 82
61, 82
61, 82
59, 77
58, 78
57, 79
56, 80
55, 81
54, 82
53, 83
52, 84
52, 84
69, 76
68, 77
67, 78
66, 79
65, 80
64, 81
64, 82
64, 83
64, 83
61, 85
60, 86
59, 87
58, 88
57, 89
56, 89
55, 89
54, 89
53, 89
51, 89
50, 89
50, 89
50, 89
50, 89
50, 89
50, 89
50, 89
50, 89
50, 89
65, 78
66, 79
67, 80
68, 81
69, 82
70, 83
70, 83
70, 83
70, 83
70, 83
57, 71
58, 72
59, 73
60, 74
61, 75
61, 75
59, 78
58, 79
57, 80
56, 81
55, 82
54, 83
53, 84
52, 85
51, 86
51, 86
63, 86
64, 87
65, 88
66, 89
66, 89
66, 89
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
58, 76
60, 81
59, 80
58, 79
57, 79
56, 79
55, 79
54, 79
53, 79
52, 79
51, 79
51, 79
53, 83
54, 82
55, 81
56, 81
57, 81
57, 81
55, 77
56, 78
56, 79
56, 80
56, 81
56, 81
59, 74
58, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
63, 73
64, 72
65, 72
65, 72
65, 72
65, 72
65, 72
63, 74
62, 75
61, 76
60, 77
59, 78
58, 79
57, 80
56, 81
55, 82
54, 83
54, 83
61, 86
62, 85
63, 84
64, 83
65, 82
65, 82
61, 77
60, 78
59, 79
58, 80
57, 81
56, 82
55, 83
54, 84
54, 84
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
57, 79
66, 76
65, 77
64, 78
63, 79
62, 80
62, 80
65, 81
64, 82
63, 83
62, 84
61, 85
60, 86
59, 86
58, 86
57, 86
56, 86
56, 86
60, 82
59, 82
58, 82
58, 82
58, 82
58, 82
58, 82
58, 82
58, 82
58, 82
58, 82
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
58, 77
51, 88
52, 87
53, 86
54, 85
55, 84
56, 83
56, 82
56, 82
56, 82
58, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 82
55, 83
56, 82
57, 81
58, 80
59, 79
60, 78
61, 77
62, 76
62, 76
59, 81
60, 80
61, 79
62, 78
63, 77
64, 76
65, 75
65, 75
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
62, 81
62, 81
52, 78
53, 77
54, 76
55, 75
56, 74
57, 73
58, 72
59, 72
60, 72
60, 72
63, 79
64, 78
65, 77
66, 76
66, 75
66, 74
66, 73
66, 72
66, 72
58, 80
59, 79
60, 78
61, 77
62, 76
63, 75
64, 74
64, 74
69, 84
68, 85
67, 86
66, 86
65, 86
64, 86
63, 86
62, 86
62, 86
62, 86
58, 80
59, 81
60, 82
61, 83
62, 84
62, 84
64, 83
63, 84
62, 85
61, 86
60, 87
59, 88
58, 89
57, 90
55, 90
54, 90
53, 90
52, 90
51, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
52, 85
52, 84
52, 83
52, 82
52, 81
52, 81
57, 85
58, 84
59, 83
60, 82
61, 81
62, 80
63, 79
63, 78
63, 77
63, 77
64, 73
63, 74
63, 75
63, 76
63, 77
63, 78
63, 79
63, 80
63, 81
63, 82
63, 82
65, 88
64, 88
63, 88
62, 88
61, 88
61, 88
57, 76
56, 75
55, 74
54, 74
53, 74
53, 74
55, 84
56, 85
57, 86
58, 87
59, 88
59, 89
59, 90
59, 90
59, 90
59, 90
60, 74
59, 74
58, 74
57, 74
56, 74
55, 74
54, 74
54, 74
59, 75
60, 74
61, 74
62, 74
63, 74
63, 74
57, 80
58, 79
59, 78
60, 77
61, 76
62, 75
63, 74
64, 74
65, 74
65, 74
52, 75
51, 76
50, 77
50, 77
50, 77
50, 77
50, 77
50, 77
50, 77
61, 83
61, 82
61, 81
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
63, 75
63, 76
63, 77
63, 78
63, 79
63, 80
63, 81
63, 82
63, 83
63, 83
64, 83
65, 84
65, 85
65, 85
65, 85
65, 85
65, 85
65, 85
65, 85
65, 85
62, 78
61, 79
60, 80
59, 81
58, 82
58, 82
60, 87
59, 86
58, 86
58, 86
58, 86
58, 86
55, 75
56, 76
57, 77
58, 78
59, 78
59, 78
59, 78
59, 78
61, 82
60, 82
59, 82
58, 82
58, 82
58, 82
65, 73
64, 74
63, 75
62, 76
61, 77
60, 78
60, 79
60, 79
51, 65
52, 66
53, 67
54, 68
55, 69
56, 70
57, 70
58, 70
59, 70
60, 70
61, 70
62, 70
62, 70
64, 73
63, 72
62, 71
61, 71
60, 71
60, 71
55, 82
54, 82
53, 82
52, 82
52, 82
52, 82
52, 82
52, 82
61, 85
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
52, 76
61, 73
62, 74
62, 75
62, 76
62, 77
62, 78
62, 79
62, 80
62, 80
66, 76
67, 77
67, 78
67, 79
67, 80
67, 80
59, 81
60, 80
61, 79
62, 78
63, 77
64, 76
65, 75
66, 74
67, 74
67, 74
53, 82
54, 83
55, 84
56, 85
57, 86
58, 87
58, 87
51, 89
52, 88
53, 87
54, 86
55, 85
56, 84
56, 84
62, 77
62, 78
62, 79
62, 80
62, 81
62, 81
62, 81
62, 81
62, 81
58, 89
57, 88
56, 87
55, 86
54, 85
54, 85
62, 75
61, 76
60, 77
59, 78
58, 78
57, 78
56, 78
55, 78
54, 78
53, 78
53, 78
51, 75
51, 74
52, 74
51, 73
52, 74
51, 75
50, 76
49, 75
50, 74
50, 75
50, 75
51, 81
52, 82
51, 82
50, 83
49, 83
49, 84
50, 85
49, 85
48, 85
48, 85
50, 78
51, 78
52, 78
53, 78
53, 77
53, 77
68, 74
69, 73
70, 72
71, 73
72, 73
72, 72
71, 71
71, 72
72, 72
72, 72
60, 80
60, 81
59, 80
58, 80
59, 80
59, 80
59, 70
58, 69
57, 68
56, 69
57, 69
56, 69
55, 69
55, 69
57, 85
57, 86
58, 85
57, 84
56, 83
56, 82
56, 83
56, 83
57, 85
58, 84
57, 83
56, 82
55, 81
56, 81
57, 81
57, 80
57, 79
56, 78
56, 78
53, 85
53, 84
52, 85
51, 86
51, 87
51, 86
51, 87
50, 88
51, 89
50, 88
50, 88
61, 81
61, 80
62, 79
61, 78
62, 77
61, 76
61, 75
60, 74
60, 74
61, 80
62, 80
63, 79
64, 78
65, 79
65, 79
59, 88
59, 89
58, 90
59, 91
60, 91
59, 92
58, 93
57, 94
57, 95
57, 95
58, 83
59, 82
60, 81
61, 81
60, 80
59, 81
60, 81
61, 82
60, 81
59, 82
59, 82
58, 83
58, 84
59, 83
58, 82
57, 82
56, 82
55, 82
55, 82
63, 82
62, 82
61, 81
62, 80
63, 81
63, 81
66, 86
65, 85
66, 85
66, 84
67, 84
66, 83
65, 83
65, 83
58, 77
57, 76
57, 77
58, 76
57, 75
58, 75
58, 74
59, 74
59, 74
68, 79
69, 78
69, 79
69, 78
68, 78
69, 78
68, 77
69, 77
68, 77
69, 76
69, 76
54, 77
54, 78
55, 79
56, 79
57, 79
57, 80
56, 79
56, 78
56, 79
56, 79
63, 69
64, 68
64, 67
65, 67
64, 68
64, 68
63, 79
64, 78
65, 79
66, 78
65, 77
66, 78
66, 78
57, 79
58, 79
58, 78
58, 79
57, 78
56, 78
55, 78
56, 79
56, 78
56, 78
51, 88
50, 87
51, 88
50, 88
49, 89
48, 90
47, 89
48, 90
48, 90
65, 67
65, 68
64, 67
63, 67
62, 68
61, 68
61, 67
60, 68
59, 69
59, 69
60, 74
61, 75
62, 75
61, 74
61, 75
60, 75
60, 75
60, 80
59, 79
58, 79
58, 80
57, 80
57, 81
58, 82
58, 83
57, 83
56, 84
56, 84
66, 79
66, 80
65, 80
66, 80
65, 81
66, 81
66, 81
66, 82
65, 83
66, 82
65, 81
64, 80
63, 80
62, 79
63, 78
63, 78
58, 94
57, 93
58, 93
57, 93
58, 93
58, 93
54, 82
53, 82
52, 81
51, 81
51, 80
52, 80
52, 79
53, 79
53, 79
59, 75
60, 76
60, 75
59, 75
59, 76
59, 77
58, 77
58, 77
55, 70
54, 69
53, 70
54, 71
55, 72
55, 72
70, 75
70, 76
71, 76
70, 76
69, 76
70, 77
70, 77
57, 82
56, 82
56, 83
57, 84
58, 83
58, 84
58, 84
49, 86
49, 85
49, 86
48, 86
48, 87
47, 86
46, 85
46, 86
47, 85
47, 85
53, 76
52, 76
53, 77
52, 78
51, 79
50, 79
51, 80
52, 80
53, 81
53, 81
64, 80
65, 81
64, 80
64, 79
63, 79
62, 80
63, 79
64, 80
64, 80
56, 79
57, 80
56, 79
56, 78
57, 78
56, 79
55, 80
55, 80
58, 82
57, 81
56, 82
57, 83
58, 84
57, 84
56, 84
56, 84
67, 77
66, 76
66, 75
65, 76
64, 76
64, 76
50, 76
49, 75
50, 74
50, 75
49, 76
50, 75
51, 76
50, 76
50, 76
73, 73
73, 74
73, 73
73, 74
72, 73
71, 73
72, 74
73, 73
74, 72
73, 73
73, 73
55, 83
54, 82
53, 81
52, 81
51, 81
51, 81
69, 76
68, 75
67, 74
66, 73
65, 72
65, 72
58, 68
57, 67
56, 66
55, 65
49, 77
48, 78
47, 79
46, 80
45, 80
44, 80
43, 80
43, 80
47, 89
46, 88
45, 87
45, 85
46, 84
47, 83
48, 82
49, 81
50, 80
50, 79
49, 78
48, 77
47, 76
46, 75
45, 74
45, 74
59, 76
60, 75
61, 74
62, 73
62, 72
62, 71
62, 70
62, 69
62, 68
62, 67
62, 67
62, 79
61, 80
60, 81
59, 82
58, 83
58, 83
52, 78
51, 77
50, 76
49, 76
48, 76
47, 76
47, 76
65, 80
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
58, 74
57, 74
56, 74
56, 74
65, 81
66, 82
66, 83
66, 84
66, 84
66, 84
66, 84
66, 84
66, 84
66, 84
66, 84
59, 76
58, 77
57, 78
56, 78
55, 78
54, 78
53, 78
52, 78
51, 78
51, 78
56, 91
55, 90
54, 89
53, 88
52, 87
51, 86
50, 85
49, 84
49, 83
49, 82
49, 81
49, 80
49, 79
49, 78
49, 78
54, 80
53, 80
52, 80
51, 80
50, 80
49, 80
48, 80
47, 80
47, 80
59, 85
60, 86
61, 87
62, 88
63, 89
64, 90
64, 90
63, 75
62, 74
61, 73
60, 72
59, 71
58, 70
58, 70
48, 84
49, 83
50, 82
51, 81
52, 80
53, 79
54, 78
55, 77
55, 76
55, 75
55, 75
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
62, 79
57, 83
58, 82
59, 81
59, 80
59, 79
59, 79
72, 72
71, 71
70, 70
69, 69
68, 68
67, 67
66, 66
65, 65
57, 77
58, 76
59, 75
60, 74
61, 73
62, 72
63, 71
64, 70
65, 69
65, 69
52, 80
51, 79
50, 78
49, 77
48, 76
48, 76
46, 79
45, 78
44, 77
43, 76
42, 75
42, 75
61, 68
60, 69
59, 70
58, 71
57, 72
56, 73
55, 74
54, 75
53, 76
52, 77
52, 77
52, 80
53, 79
54, 78
54, 77
54, 76
54, 75
54, 74
54, 73
54, 72
54, 72
49, 75
50, 74
51, 73
52, 72
