49, 74
48, 74
48, 74
49, 68
50, 67
51, 66
51, 65
44, 76
45, 75
46, 74
47, 73
48, 72
49, 71
50, 70
51, 69
51, 68
51, 68
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 70
48, 79
47, 78
46, 77
45, 76
44, 75
43, 74
42, 73
41, 72
40, 71
39, 70
39, 70
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
47, 66
61, 79
60, 78
59, 77
58, 77
57, 77
56, 77
55, 77
54, 77
53, 77
53, 77
52, 66
52, 67
52, 68
52, 69
52, 70
52, 70
64, 79
63, 78
63, 77
63, 76
63, 75
63, 74
63, 73
63, 73
60, 65
59, 82
59, 81
59, 80
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
53, 79
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
46, 72
45, 77
44, 76
43, 75
42, 74
41, 73
40, 72
40, 72
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
45, 66
56, 77
55, 76
54, 75
53, 74
52, 73
52, 73
63, 75
64, 74
65, 73
66, 72
67, 71
68, 70
69, 69
69, 69
69, 69
62, 69
61, 70
60, 71
59, 72
58, 73
57, 74
57, 74
58, 68
58, 67
58, 66
58, 65
53, 81
52, 80
51, 79
50, 78
49, 77
48, 76
47, 75
46, 74
45, 73
45, 73
47, 73
46, 72
45, 71
44, 70
43, 69
42, 68
42, 68
55, 83
54, 82
53, 81
52, 80
52, 79
52, 79
44, 67
43, 68
42, 69
41, 70
40, 71
39, 72
38, 73
37, 74
37, 74
46, 65
46, 70
45, 70
44, 70
43, 70
42, 70
41, 70
40, 70
40, 70
50, 67
49, 66
48, 65
62, 72
61, 71
61, 70
61, 69
61, 68
61, 68
53, 69
54, 69
55, 69
56, 69
57, 69
58, 69
59, 69
59, 69
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
42, 69
38, 69
37, 68
36, 67
36, 66
36, 65
36, 65
36, 65
36, 65
36, 65
36, 65
36, 65
44, 72
43, 71
42, 70
41, 69
40, 68
39, 67
38, 66
38, 66
68, 68
67, 67
66, 66
65, 65
41, 67
40, 66
39, 65
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
39, 71
38, 70
37, 69
36, 68
35, 67
34, 66
33, 65
45, 71
44, 70
43, 69
42, 68
41, 67
40, 66
39, 65
58, 78
57, 77
56, 76
55, 75
55, 74
55, 73
55, 72
55, 71
55, 70
55, 69
55, 69
53, 72
54, 71
55, 70
56, 69
57, 68
58, 67
59, 66
60, 65
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
44, 68
39, 65
40, 66
41, 67
41, 67
60, 67
59, 66
58, 65
56, 65
56, 66
56, 67
56, 68
56, 69
56, 70
56, 71
56, 71
45, 67
46, 66
47, 65
38, 73
39, 72
40, 71
41, 70
42, 69
43, 68
44, 67
45, 66
46, 65
41, 68
40, 67
39, 66
38, 65
56, 70
57, 71
58, 72
59, 73
60, 73
61, 73
62, 73
62, 73
41, 71
42, 72
43, 73
44, 74
45, 75
46, 76
46, 76
62, 65
62, 66
62, 67
62, 68
62, 69
62, 69
51, 68
50, 67
49, 66
48, 65
37, 67
36, 68
35, 68
34, 68
33, 68
32, 68
31, 68
30, 68
30, 68
33, 65
34, 66
35, 67
36, 68
37, 69
38, 70
39, 71
40, 72
40, 72
58, 68
57, 67
56, 66
55, 65
45, 75
44, 74
43, 73
42, 72
41, 71
40, 70
39, 69
38, 68
37, 67
37, 67
61, 74
60, 75
59, 76
58, 77
57, 78
56, 79
55, 80
54, 81
54, 81
31, 65
32, 66
33, 67
34, 68
35, 69
36, 70
37, 71
38, 71
39, 71
39, 71
55, 65
55, 66
55, 67
55, 67
61, 68
60, 67
59, 66
58, 65
56, 70
56, 69
56, 68
56, 67
56, 66
56, 65
31, 67
32, 66
32, 65
42, 67
43, 67
44, 67
45, 67
46, 67
47, 67
48, 67
49, 67
49, 67
57, 65
57, 66
57, 67
57, 68
57, 69
57, 70
57, 71
57, 72
57, 73
57, 73
39, 71
38, 70
38, 69
38, 68
38, 67
38, 66
38, 65
38, 65
38, 65
38, 65
38, 66
39, 65
56, 74
55, 75
54, 76
53, 77
52, 78
51, 79
50, 79
49, 79
48, 79
48, 79
48, 68
47, 69
46, 70
45, 71
44, 72
43, 73
42, 74
41, 75
40, 76
40, 76
39, 66
40, 67
41, 68
42, 69
43, 70
44, 71
45, 71
46, 71
46, 71
55, 65
54, 66
53, 67
52, 68
51, 69
50, 70
49, 71
48, 72
47, 72
47, 72
58, 65
59, 66
60, 67
61, 68
62, 69
63, 70
64, 71
64, 72
64, 72
54, 66
53, 65
38, 70
37, 69
36, 68
35, 67
34, 66
33, 65
55, 80
56, 80
57, 80
58, 80
59, 80
59, 80
59, 80
47, 78
47, 77
47, 76
47, 75
47, 74
47, 73
47, 72
47, 71
47, 70
47, 70
58, 79
57, 78
56, 77
55, 76
54, 75
54, 74
54, 73
54, 72
54, 72
41, 75
42, 75
43, 75
44, 75
45, 75
46, 75
47, 75
48, 75
49, 75
49, 75
48, 73
49, 74
50, 75
51, 76
52, 77
53, 78
54, 79
55, 80
55, 80
63, 71
62, 70
61, 69
60, 68
59, 67
59, 67
45, 71
44, 71
43, 71
42, 71
41, 71
41, 71
55, 79
55, 80
56, 79
57, 79
58, 79
57, 78
57, 79
57, 78
58, 79
58, 78
58, 78
48, 75
47, 76
48, 77
47, 76
46, 76
46, 77
46, 78
45, 77
45, 77
48, 71
48, 70
47, 71
46, 70
45, 71
45, 70
45, 69
46, 70
46, 70
58, 66
58, 65
57, 65
56, 65
57, 65
57, 65
54, 73
53, 73
53, 72
52, 73
52, 72
53, 71
53, 71
40, 72
40, 73
41, 73
42, 74
43, 75
43, 76
44, 77
43, 78
43, 78
58, 77
59, 78
59, 77
60, 78
61, 79
60, 79
61, 80
61, 80
57, 65
45, 76
44, 76
43, 76
42, 75
42, 74
41, 74
42, 73
41, 73
41, 74
40, 74
40, 74
54, 71
55, 71
54, 71
54, 70
53, 71
52, 71
51, 71
52, 70
52, 71
53, 70
53, 70
47, 69
46, 70
47, 71
48, 72
47, 72
47, 73
46, 72
45, 72
45, 71
45, 71
44, 78
45, 79
45, 78
46, 77
47, 78
46, 77
45, 78
45, 77
46, 76
46, 76
45, 75
45, 74
44, 74
45, 74
46, 75
45, 74
45, 75
45, 75
39, 75
38, 75
38, 76
37, 75
36, 75
37, 74
38, 75
37, 74
36, 74
37, 73
37, 73
54, 70
53, 71
53, 72
52, 71
53, 72
54, 71
53, 72
53, 72
56, 65
57, 66
57, 65
62, 79
63, 79
64, 78
63, 77
62, 78
62, 78
63, 65
63, 66
63, 66
45, 72
45, 73
46, 72
47, 73
46, 73
45, 73
45, 73
63, 79
62, 79
63, 79
63, 78
62, 77
62, 77
44, 76
44, 75
44, 76
45, 77
44, 77
44, 77
49, 65
48, 66
48, 67
47, 67
48, 66
48, 66
38, 73
38, 72
39, 73
40, 73
40, 72
41, 73
42, 74
43, 74
44, 73
43, 72
43, 72
46, 74
45, 73
45, 74
45, 75
44, 76
43, 77
43, 77
62, 67
61, 66
62, 67
61, 66
61, 67
62, 68
63, 69
64, 68
63, 69
64, 68
64, 68
53, 73
54, 72
53, 73
52, 72
53, 71
52, 71
52, 71
42, 72
42, 71
43, 70
42, 71
41, 71
42, 71
42, 71
42, 78
43, 79
44, 78
44, 77
43, 78
42, 78
41, 79
41, 79
33, 65
34, 66
33, 65
34, 66
33, 67
32, 68
33, 69
33, 69
49, 67
48, 67
47, 67
46, 66
47, 67
46, 68
47, 69
47, 69
51, 70
52, 69
51, 69
52, 69
51, 69
51, 69
64, 69
63, 69
64, 70
65, 69
65, 70
65, 71
66, 70
66, 71
65, 71
65, 70
65, 70
43, 77
42, 76
43, 76
44, 75
43, 75
43, 74
42, 73
43, 72
43, 71
44, 72
44, 72
56, 65
62, 78
61, 78
60, 78
61, 79
61, 78
60, 77
59, 78
60, 77
60, 78
61, 79
61, 79
46, 68
47, 68
47, 67
47, 68
47, 69
48, 68
49, 68
50, 67
50, 66
49, 65
49, 65
65, 71
66, 71
65, 70
64, 69
65, 70
64, 69
64, 70
63, 70
64, 71
64, 72
64, 72
60, 65
40, 78
40, 77
41, 78
42, 78
43, 78
44, 77
45, 76
44, 76
43, 75
42, 76
42, 76
61, 78
60, 77
61, 78
60, 77
59, 76
59, 76
51, 68
52, 69
51, 70
52, 70
53, 70
52, 70
53, 70
53, 70
33, 68
34, 69
35, 69
36, 68
37, 67
38, 66
39, 65
40, 65
42, 72
43, 71
42, 71
41, 71
40, 72
39, 71
40, 71
40, 71
44, 71
45, 71
45, 72
44, 71
43, 72
43, 73
44, 72
43, 72
43, 73
43, 73
43, 72
42, 72
41, 71
40, 72
41, 73
42, 73
41, 74
40, 75
41, 75
40, 75
40, 75
60, 76
59, 77
58, 78
59, 78
59, 79
60, 80
60, 80
58, 65
59, 65
59, 66
60, 65
61, 65
61, 65
64, 71
65, 70
66, 70
65, 69
66, 70
67, 69
66, 68
67, 68
67, 69
67, 69
49, 65
41, 65
40, 66
39, 67
38, 67
37, 67
37, 68
37, 67
37, 67
41, 70
41, 69
42, 69
43, 68
42, 67
43, 67
42, 67
41, 68
40, 67
40, 67
42, 75
43, 74
43, 73
44, 73
44, 74
43, 74
42, 75
41, 74
42, 74
42, 74
54, 69
55, 69
56, 69
56, 68
55, 68
54, 67
53, 67
52, 68
52, 68
53, 67
52, 67
52, 66
51, 66
52, 65
51, 65
48, 65
41, 76
40, 75
41, 74
42, 74
41, 73
40, 72
39, 72
38, 72
38, 72
36, 66
35, 65
35, 65
35, 66
35, 66
60, 65
60, 66
59, 67
58, 67
59, 68
60, 67
61, 66
62, 66
62, 66
43, 74
42, 74
41, 73
40, 73
40, 72
39, 72
40, 71
41, 71
42, 71
41, 70
41, 70
66, 70
66, 71
65, 71
64, 70
63, 70
63, 69
63, 68
64, 68
64, 69
64, 69
41, 68
40, 68
41, 68
41, 67
40, 66
39, 67
38, 67
37, 66
36, 66
35, 66
35, 66
59, 79
60, 80
60, 81
61, 80
60, 81
60, 81
35, 67
35, 68
34, 69
35, 69
35, 70
36, 70
36, 70
36, 66
36, 65
36, 65
35, 65
59, 82
60, 81
60, 80
61, 81
61, 82
61, 81
61, 80
60, 81
61, 81
61, 82
61, 82
51, 65
52, 66
53, 65
54, 66
53, 67
53, 66
54, 66
55, 67
55, 67
39, 73
40, 73
40, 74
41, 75
40, 76
41, 75
41, 76
40, 77
40, 77
42, 71
43, 70
44, 71
44, 70
45, 69
44, 69
45, 70
44, 70
45, 70
46, 70
46, 70
63, 65
60, 65
60, 65
63, 70
64, 69
64, 68
63, 68
64, 69
63, 70
64, 71
63, 70
64, 69
63, 70
63, 70
36, 69
36, 70
35, 69
34, 70
33, 70
33, 71
32, 72
31, 73
31, 73
45, 71
46, 72
46, 73
46, 74
46, 73
45, 72
45, 73
46, 72
46, 72
39, 76
38, 75
38, 74
39, 73
39, 74
38, 74
37, 74
36, 73
35, 72
34, 71
34, 71
54, 66
53, 66
53, 65
52, 66
53, 67
53, 67
62, 83
62, 84
61, 85
60, 84
61, 85
61, 85
59, 66
58, 65
57, 66
58, 66
58, 65
58, 65
64, 71
65, 71
65, 70
64, 69
63, 68
62, 67
61, 67
61, 68
62, 68
63, 67
63, 67
33, 65
32, 65
32, 65
33, 71
32, 70
32, 71
33, 72
33, 71
34, 72
34, 73
34, 73
46, 73
47, 73
47, 72
46, 71
46, 72
46, 71
46, 71
62, 85
62, 84
63, 85
62, 85
63, 86
64, 87
65, 86
66, 85
66, 85
64, 67
65, 66
66, 65
67, 66
66, 66
66, 65
66, 65
30, 73
29, 74
29, 75
30, 76
30, 77
31, 77
30, 78
30, 78
57, 65
57, 66
58, 66
58, 67
57, 67
56, 67
56, 67
53, 68
52, 69
53, 70
52, 71
51, 70
52, 71
52, 70
52, 70
33, 72
32, 73
31, 73
31, 72
30, 72
30, 72
30, 79
31, 78
32, 78
33, 79
34, 78
34, 78
67, 65
66, 65
67, 66
68, 66
67, 65
67, 65
27, 65
26, 65
25, 66
26, 66
25, 65
67, 86
68, 85
69, 84
68, 83
67, 82
66, 83
67, 82
66, 83
66, 83
57, 67
56, 66
55, 66
54, 67
55, 67
55, 67
52, 71
53, 70
53, 69
52, 70
53, 70
52, 69
53, 69
52, 70
52, 69
52, 69
45, 71
44, 71
43, 72
42, 72
42, 73
43, 74
44, 74
45, 73
44, 74
44, 74
26, 65
26, 66
26, 65
26, 66
25, 66
26, 65
28, 65
28, 65
55, 68
54, 68
55, 67
55, 68
55, 69
55, 70
55, 69
54, 69
54, 69
66, 66
67, 65
68, 66
69, 67
70, 68
71, 68
72, 67
71, 68
72, 67
72, 66
72, 66
35, 77
35, 76
34, 77
35, 78
34, 77
34, 77
30, 71
30, 70
29, 70
28, 70
27, 71
27, 71
51, 70
52, 69
51, 68
50, 69
49, 69
49, 69
43, 74
42, 74
41, 73
42, 74
41, 75
40, 76
40, 76
66, 82
65, 82
66, 83
65, 84
64, 83
65, 84
66, 84
66, 84
28, 72
29, 73
30, 74
31, 75
32, 76
33, 76
34, 76
35, 76
35, 76
35, 78
35, 78
35, 78
35, 78
35, 78
35, 78
35, 78
35, 78
35, 78
53, 65
54, 66
54, 66
55, 70
56, 71
57, 71
58, 71
59, 71
60, 71
61, 71
61, 71
41, 75
42, 74
43, 73
44, 72
45, 71
46, 70
47, 70
48, 70
48, 70
65, 83
64, 82
63, 81
62, 80
62, 79
62, 79
62, 79
62, 79
47, 65
48, 66
49, 67
49, 67
64, 65
64, 66
64, 66
71, 67
70, 68
69, 69
68, 70
67, 71
66, 72
65, 73
64, 74
63, 75
63, 75
50, 70
51, 71
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
57, 77
68, 65
68, 66
68, 67
68, 68
68, 69
68, 69
29, 66
30, 67
31, 68
32, 69
33, 70
34, 71
35, 72
36, 73
37, 74
38, 75
38, 75
49, 71
50, 72
51, 73
52, 74
53, 75
54, 76
55, 77
56, 78
56, 78
36, 77
36, 77
36, 77
36, 77
36, 77
36, 77
36, 77
36, 77
36, 77
36, 77
56, 78
55, 79
54, 80
53, 81
52, 82
51, 83
51, 84
51, 84
49, 67
49, 67
49, 67
49, 67
49, 67
49, 67
49, 67
49, 67
49, 67
55, 65
55, 66
55, 67
55, 68
55, 69
55, 70
55, 71
55, 71
54, 65
55, 66
56, 67
57, 68
58, 69
59, 70
59, 70
60, 70
59, 70
58, 70
57, 70
56, 70
55, 70
55, 70
39, 76
40, 77
41, 78
42, 79
43, 80
44, 81
45, 82
45, 82
64, 67
64, 68
64, 69
64, 70
64, 70
64, 70
64, 70
64, 70
64, 70
67, 70
66, 71
65, 72
64, 73
63, 74
62, 75
61, 76
60, 77
60, 77
50, 65
51, 66
52, 67
52, 67
57, 65
58, 66
58, 67
58, 68
58, 69
58, 70
58, 70
36, 78
37, 78
38, 78
39, 78
40, 78
41, 78
42, 78
43, 78
44, 78
45, 78
45, 78
63, 78
64, 77
64, 76
64, 75
64, 74
64, 74
64, 74
64, 74
64, 74
64, 74
64, 76
65, 77
66, 78
67, 79
68, 80
68, 81
68, 82
68, 83
68, 84
68, 84
55, 67
56, 68
57, 69
58, 70
59, 71
60, 72
61, 73
62, 73
63, 73
63, 73
50, 68
51, 69
52, 70
53, 71
54, 72
55, 73
55, 73
37, 76
38, 75
39, 74
40, 73
41, 72
42, 71
42, 71
46, 83
47, 84
48, 85
49, 86
50, 87
51, 87
52, 87
53, 87
54, 87
55, 87
55, 87
52, 83
53, 82
54, 81
55, 80
56, 79
57, 78
58, 77
59, 76
59, 76
62, 65
62, 66
62, 66
53, 68
54, 69
55, 70
56, 71
57, 72
58, 73
59, 74
59, 74
38, 65
39, 66
40, 67
41, 68
42, 69
43, 70
44, 71
44, 71
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
62, 76
62, 76
62, 74
61, 75
61, 76
61, 76
61, 76
61, 76
61, 76
61, 76
61, 76
61, 76
61, 76
61, 78
62, 79
63, 80
64, 81
65, 82
65, 83
65, 84
65, 85
65, 85
63, 75
63, 76
63, 77
63, 78
63, 79
63, 79
58, 65
58, 66
58, 67
58, 68
58, 68
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
61, 77
67, 83
66, 82
66, 81
66, 80
66, 79
66, 78
66, 77
66, 76
66, 76
57, 79
58, 80
59, 81
60, 82
61, 83
61, 83
57, 71
56, 72
55, 73
54, 74
53, 75
52, 76
52, 76
63, 71
62, 72
61, 73
61, 74
61, 75
61, 76
61, 76
46, 77
47, 76
48, 75
49, 74
50, 73
51, 72
52, 72
52, 72
58, 70
57, 70
56, 70
55, 70
54, 70
53, 70
52, 70
52, 70
52, 70
61, 67
60, 68
60, 69
60, 70
60, 71
60, 72
60, 73
60, 73
60, 77
59, 78
58, 79
57, 79
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
58, 75
57, 75
56, 75
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
66, 84
67, 83
68, 82
69, 81
69, 80
69, 80
67, 77
68, 78
68, 79
68, 79
68, 79
68, 79
68, 79
61, 77
61, 78
61, 79
61, 79
61, 79
61, 79
60, 78
59, 79
58, 80
57, 81
56, 82
55, 82
54, 82
54, 82
54, 82
54, 82
54, 82
58, 75
57, 74
57, 73
57, 72
57, 71
57, 70
57, 70
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
59, 79
56, 86
57, 86
58, 86
59, 86
60, 86
61, 86
62, 86
62, 86
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 72
50, 73
50, 73
45, 72
46, 73
47, 73
48, 73
49, 73
49, 73
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
62, 80
61, 81
61, 82
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
60, 82
59, 82
58, 82
57, 82
56, 82
55, 82
55, 82
55, 82
55, 82
55, 82
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
59, 83
60, 84
61, 85
62, 85
62, 85
53, 71
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
61, 78
62, 78
62, 78
57, 69
57, 70
57, 71
57, 72
57, 73
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
43, 72
44, 73
45, 74
46, 75
47, 76
48, 77
49, 78
50, 79
51, 80
51, 80
61, 75
60, 74
59, 73
58, 72
58, 72
58, 72
61, 79
60, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
57, 78
58, 77
59, 76
60, 75
61, 74
62, 73
63, 72
64, 71
65, 71
66, 71
66, 71
59, 74
58, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 82
58, 82
52, 79
53, 78
54, 77
55, 76
56, 75
57, 74
58, 73
59, 72
60, 71
61, 71
61, 71
61, 84
61, 83
61, 82
61, 81
61, 80
61, 79
61, 79
68, 79
67, 78
66, 77
65, 76
64, 75
63, 74
62, 74
61, 74
61, 74
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
63, 82
64, 82
65, 82
65, 82
57, 73
58, 72
58, 72
58, 72
58, 72
58, 72
58, 72
58, 72
50, 72
50, 71
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
54, 72
54, 72
54, 72
67, 78
66, 77
66, 76
66, 75
66, 74
66, 73
66, 73
56, 75
56, 76
56, 77
56, 78
56, 79
56, 79
56, 79
56, 79
57, 73
56, 74
55, 75
54, 76
53, 77
52, 78
51, 79
50, 80
50, 81
50, 81
55, 82
56, 82
57, 82
58, 82
59, 82
60, 82
61, 82
61, 82
61, 82
61, 82
50, 74
51, 75
52, 75
53, 75
54, 75
54, 75
61, 85
60, 84
59, 83
58, 82
58, 81
58, 80
58, 79
58, 78
58, 77
58, 77
58, 80
57, 81
56, 82
55, 83
54, 83
53, 83
53, 83
56, 71
55, 72
55, 73
55, 74
55, 75
55, 76
55, 77
55, 77
62, 82
62, 81
62, 80
62, 79
62, 78
62, 77
62, 76
62, 76
56, 83
57, 84
58, 85
58, 86
58, 87
58, 87
58, 87
58, 87
58, 87
58, 87
57, 80
57, 81
57, 82
57, 83
57, 84
57, 84
59, 83
60, 84
61, 85
62, 86
62, 86
62, 86
57, 86
56, 85
55, 84
54, 83
53, 82
53, 81
53, 80
53, 79
53, 79
65, 72
64, 73
63, 74
62, 75
61, 76
60, 77
59, 78
58, 78
58, 78
62, 72
63, 73
64, 74
65, 75
66, 76
67, 77
68, 78
68, 78
66, 83
67, 83
68, 83
68, 83
68, 83
68, 83
68, 83
68, 83
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
61, 84
61, 85
61, 85
59, 73
60, 74
61, 75
62, 75
63, 75
63, 75
61, 77
60, 78
59, 79
58, 80
57, 81
57, 82
57, 83
57, 84
57, 85
57, 85
51, 71
52, 72
53, 72
54, 72
55, 72
56, 72
56, 72
60, 79
61, 79
62, 79
63, 79
64, 79
65, 79
65, 79
65, 79
60, 80
59, 81
58, 82
57, 83
56, 84
55, 85
54, 86
53, 87
52, 88
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
62, 81
63, 80
64, 79
65, 78
65, 77
65, 76
65, 75
65, 74
65, 74
65, 74
65, 74
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
58, 81
57, 82
56, 83
56, 83
61, 75
61, 76
61, 77
61, 78
61, 79
61, 79
61, 79
51, 82
52, 83
53, 83
54, 83
55, 83
56, 83
57, 83
57, 83
54, 82
55, 81
56, 80
57, 79
58, 78
59, 77
59, 77
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
62, 80
54, 76
54, 77
54, 78
54, 79
54, 80
54, 81
54, 81
59, 76
60, 75
61, 74
62, 73
63, 72
64, 71
65, 71
65, 71
65, 71
54, 78
55, 78
56, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
69, 84
69, 85
69, 86
69, 87
69, 88
69, 88
69, 88
69, 88
69, 88
57, 82
57, 81
57, 80
57, 79
57, 78
57, 77
57, 76
57, 75
57, 75
57, 84
58, 85
59, 86
60, 87
61, 88
62, 89
62, 89
62, 89
62, 89
62, 89
62, 89
64, 72
63, 73
62, 74
61, 75
60, 76
59, 77
59, 77
60, 78
61, 79
62, 80
63, 81
64, 81
65, 81
66, 81
67, 81
67, 81
64, 75
63, 76
62, 77
61, 77
60, 77
59, 77
58, 77
57, 77
56, 77
55, 77
55, 77
58, 83
59, 82
60, 81
60, 80
60, 79
60, 78
60, 77
60, 76
60, 76
60, 78
59, 78
58, 78
57, 78
56, 78
55, 78
54, 78
54, 78
64, 80
63, 80
62, 80
62, 80
62, 80
62, 80
56, 84
55, 83
54, 82
54, 81
54, 80
54, 79
54, 79
61, 87
60, 88
59, 89
58, 90
57, 90
55, 90
54, 90
53, 90
52, 90
51, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
53, 82
52, 82
52, 82
52, 82
52, 82
52, 82
52, 82
61, 81
60, 82
59, 83
59, 84
59, 85
59, 85
62, 86
63, 87
64, 88
65, 89
66, 89
67, 89
68, 89
69, 89
70, 89
70, 89
70, 89
67, 77
66, 76
65, 75
64, 74
63, 73
62, 73
61, 73
61, 73
62, 76
61, 77
60, 78
59, 79
58, 80
57, 81
56, 81
56, 81
57, 73
58, 74
59, 75
60, 76
61, 77
61, 77
53, 89
54, 88
55, 87
56, 86
57, 85
58, 84
59, 83
59, 83
59, 79
60, 80
61, 81
62, 82
63, 83
64, 83
65, 83
66, 83
67, 83
67, 83
56, 78
56, 79
56, 80
56, 81
56, 82
56, 83
56, 84
56, 85
56, 86
56, 86
60, 74
59, 75
58, 76
57, 77
56, 78
55, 79
55, 80
55, 81
55, 81
68, 87
67, 86
66, 85
65, 84
64, 83
63, 82
62, 81
61, 80
60, 79
60, 79
60, 84
61, 83
62, 82
63, 81
64, 80
65, 79
66, 78
66, 78
66, 78
66, 78
66, 78
58, 77
59, 76
60, 75
60, 74
60, 73
60, 73
60, 78
61, 79
62, 80
63, 81
64, 82
65, 83
65, 83
51, 89
52, 88
53, 87
54, 86
55, 85
56, 84
57, 83
58, 82
58, 82
62, 78
63, 79
64, 80
65, 81
66, 82
66, 83
66, 84
66, 85
66, 86
66, 87
66, 87
57, 80
58, 79
59, 78
60, 77
61, 77
62, 77
62, 77
61, 89
60, 89
59, 89
58, 89
57, 89
57, 89
57, 89
57, 89
57, 89
57, 89
57, 89
69, 88
68, 87
67, 86
66, 85
65, 84
64, 83
63, 82
62, 81
61, 80
60, 79
60, 79
55, 80
56, 81
57, 82
58, 83
59, 84
60, 85
61, 86
62, 87
62, 87
53, 83
54, 84
55, 85
56, 86
57, 87
58, 88
59, 89
59, 89
56, 76
55, 77
54, 78
54, 79
54, 80
54, 80
54, 80
54, 80
54, 80
54, 80
54, 80
61, 77
62, 78
63, 78
64, 78
65, 78
66, 78
66, 78
66, 80
65, 79
64, 78
63, 77
62, 76
62, 76
55, 77
55, 76
55, 75
55, 74
55, 73
55, 73
55, 73
60, 84
61, 85
62, 86
63, 87
64, 87
65, 87
65, 87
63, 79
64, 78
64, 77
64, 76
64, 75
64, 74
64, 74
66, 82
65, 81
64, 80
63, 80
62, 80
61, 80
60, 80
59, 80
58, 80
58, 80
56, 89
57, 90
56, 89
57, 88
57, 87
58, 86
59, 85
59, 84
59, 84
61, 79
62, 78
61, 79
61, 80
61, 79
62, 79
61, 79
61, 78
61, 78
63, 86
62, 86
63, 86
63, 85
64, 84
64, 85
65, 85
66, 86
66, 86
58, 88
59, 87
58, 88
58, 89
59, 88
58, 89
58, 88
58, 89
57, 90
57, 90
67, 79
66, 79
67, 78
68, 79
68, 80
69, 81
68, 82
69, 82
70, 83
69, 84
69, 84
66, 88
65, 87
66, 86
66, 85
65, 86
66, 87
66, 87
61, 78
62, 77
62, 78
61, 78
60, 79
61, 80
60, 79
60, 79
57, 85
58, 84
57, 85
58, 84
59, 85
59, 85
65, 77
66, 78
66, 79
66, 78
67, 79
66, 80
66, 79
65, 78
65, 78
55, 74
56, 74
56, 73
57, 73
58, 74
57, 75
58, 74
58, 74
60, 74
61, 73
62, 72
61, 73
60, 72
61, 72
62, 73
62, 73
64, 82
63, 81
62, 80
61, 79
60, 78
60, 77
60, 77
65, 73
64, 72
63, 72
62, 71
61, 72
60, 71
60, 72
60, 72
55, 81
54, 80
53, 81
52, 81
51, 82
52, 81
53, 82
53, 82
58, 83
57, 84
56, 85
55, 85
56, 86
55, 87
56, 88
57, 88
57, 88
57, 81
58, 82
59, 83
58, 84
59, 84
58, 85
58, 85
65, 86
65, 85
66, 84
65, 83
64, 84
65, 85
66, 84
66, 83
66, 84
66, 84
69, 92
70, 91
69, 90
69, 91
68, 90
68, 91
67, 90
66, 90
66, 89
67, 89
67, 89
62, 76
61, 75
62, 76
63, 77
64, 76
64, 75
63, 76
62, 75
61, 75
61, 76
61, 76
63, 76
62, 77
63, 77
64, 78
64, 77
65, 78
65, 78
56, 81
55, 80
54, 79
53, 78
52, 79
51, 78
52, 78
53, 77
52, 76
52, 75
52, 75
58, 84
59, 83
58, 83
57, 82
58, 81
58, 82
57, 83
57, 83
61, 75
61, 74
62, 75
63, 76
62, 75
62, 74
61, 75
60, 75
61, 76
60, 75
60, 75
60, 78
61, 77
61, 76
62, 76
63, 77
62, 76
63, 76
62, 76
63, 77
63, 78
63, 78
57, 73
58, 73
57, 73
56, 73
57, 74
57, 74
61, 78
61, 77
62, 77
61, 77
