39, 67
38, 66
37, 65
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
44, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
45, 65
59, 75
60, 74
61, 73
62, 72
62, 71
62, 70
62, 70
47, 73
46, 72
45, 71
44, 70
43, 69
43, 68
43, 67
43, 66
43, 66
46, 71
45, 70
44, 69
43, 68
42, 67
41, 66
40, 65
54, 65
55, 66
56, 67
57, 68
57, 68
45, 74
46, 73
47, 72
48, 71
48, 70
48, 69
48, 68
48, 67
48, 66
48, 66
55, 67
54, 66
53, 65
51, 76
50, 75
49, 75
48, 75
47, 75
46, 75
45, 75
45, 75
48, 77
49, 78
50, 79
51, 80
52, 81
53, 82
54, 83
55, 84
56, 85
57, 86
57, 86
58, 70
59, 69
60, 68
61, 67
62, 66
63, 65
63, 65
37, 69
38, 70
39, 71
40, 72
41, 73
41, 73
51, 67
51, 68
51, 69
51, 70
51, 71
51, 72
51, 72
48, 72
49, 71
50, 70
51, 69
52, 68
53, 67
54, 66
55, 65
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
47, 67
55, 65
55, 66
55, 67
55, 68
55, 69
55, 70
55, 71
55, 71
56, 85
55, 84
54, 83
53, 82
52, 81
51, 80
50, 79
50, 79
42, 65
44, 76
43, 77
42, 78
42, 79
42, 80
42, 80
42, 80
42, 80
45, 70
47, 68
48, 67
49, 66
50, 65
61, 69
60, 68
59, 67
58, 66
57, 65
44, 65
43, 65
42, 65
41, 65
40, 65
40, 65
56, 67
55, 66
54, 65
48, 67
49, 67
50, 67
51, 67
52, 67
53, 67
54, 67
55, 67
56, 67
57, 67
57, 67
34, 65
34, 66
34, 67
34, 68
34, 68
42, 72
43, 71
43, 70
43, 69
43, 68
43, 68
50, 71
49, 70
48, 69
48, 69
48, 69
48, 69
48, 69
48, 69
48, 69
48, 69
48, 69
47, 65
37, 65
38, 66
39, 67
40, 68
41, 69
42, 70
43, 71
43, 72
43, 72
48, 69
48, 69
48, 69
48, 69
48, 69
48, 69
48, 69
48, 69
57, 65
58, 66
59, 67
60, 68
61, 69
61, 69
41, 66
42, 67
43, 68
44, 68
44, 68
44, 68
44, 68
44, 68
44, 68
44, 68
35, 69
36, 70
37, 71
38, 72
39, 73
40, 74
40, 74
49, 78
48, 77
47, 76
46, 75
45, 74
44, 73
43, 72
43, 72
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
44, 67
45, 66
46, 65
56, 68
55, 69
54, 70
53, 71
52, 72
51, 73
51, 73
43, 79
44, 78
45, 77
46, 76
47, 75
47, 74
47, 74
63, 65
63, 66
63, 66
44, 71
45, 70
45, 70
45, 70
45, 70
45, 70
45, 70
45, 70
45, 70
45, 70
48, 73
49, 72
50, 71
51, 70
52, 70
53, 70
54, 70
55, 70
56, 70
57, 70
57, 70
62, 70
63, 70
63, 70
63, 70
63, 70
63, 70
63, 70
63, 70
63, 70
63, 70
42, 71
41, 70
40, 69
39, 68
38, 67
37, 66
37, 66
49, 70
50, 71
51, 72
52, 73
53, 74
53, 75
53, 76
53, 77
53, 78
53, 79
53, 79
43, 69
42, 70
42, 71
42, 72
42, 73
42, 73
42, 73
42, 73
42, 73
42, 73
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
58, 81
58, 82
58, 83
58, 83
39, 75
38, 76
37, 77
36, 77
35, 77
34, 77
33, 77
32, 77
31, 77
31, 77
55, 65
54, 66
53, 67
52, 68
52, 69
52, 69
52, 78
51, 77
50, 76
49, 75
48, 74
48, 74
59, 83
60, 83
61, 83
62, 83
63, 83
63, 83
63, 83
63, 83
63, 83
63, 83
63, 83
56, 69
55, 68
54, 67
53, 66
52, 65
38, 65
62, 67
61, 68
60, 69
59, 70
58, 71
57, 72
56, 73
55, 74
55, 74
41, 72
40, 71
39, 70
38, 69
37, 68
36, 67
36, 67
62, 69
61, 68
60, 67
59, 66
58, 65
58, 65
32, 78
33, 79
34, 79
35, 79
36, 79
37, 79
37, 79
59, 65
60, 66
61, 67
62, 68
63, 69
63, 69
47, 68
48, 67
49, 66
50, 65
47, 73
46, 74
47, 75
48, 74
48, 73
47, 73
47, 73
37, 68
38, 68
37, 69
38, 68
37, 69
36, 69
37, 68
38, 67
39, 67
39, 67
64, 82
63, 83
64, 82
65, 82
64, 82
65, 81
65, 82
64, 82
64, 82
53, 69
53, 70
53, 69
52, 70
52, 71
53, 70
54, 70
53, 71
53, 72
53, 72
52, 65
56, 74
55, 75
54, 75
55, 76
55, 75
55, 74
54, 74
53, 75
52, 75
52, 76
52, 76
38, 79
37, 79
36, 78
37, 79
36, 80
36, 79
37, 79
37, 79
64, 69
63, 70
62, 71
61, 71
60, 72
60, 71
60, 71
65, 83
64, 84
65, 83
66, 83
67, 83
66, 83
67, 83
66, 84
66, 83
66, 83
51, 76
52, 76
53, 76
54, 77
53, 76
53, 76
52, 72
52, 73
53, 73
53, 72
54, 73
53, 73
54, 73
53, 72
54, 73
53, 74
53, 74
40, 68
39, 68
40, 69
40, 70
39, 70
40, 69
41, 68
41, 69
41, 69
61, 71
62, 72
61, 71
62, 72
63, 73
64, 73
65, 72
65, 72
48, 73
49, 73
49, 74
48, 74
48, 73
47, 73
48, 72
47, 72
48, 73
48, 73
37, 78
38, 77
38, 76
37, 76
38, 77
38, 76
38, 76
47, 74
46, 73
47, 74
48, 73
49, 74
49, 73
48, 72
48, 73
48, 73
53, 73
52, 72
52, 73
51, 72
50, 73
51, 73
51, 74
50, 75
51, 76
51, 77
51, 77
37, 75
36, 75
37, 75
38, 76
38, 77
39, 77
38, 76
37, 75
38, 74
38, 74
52, 76
51, 75
52, 76
51, 75
51, 76
52, 76
52, 76
40, 70
39, 70
39, 69
40, 68
39, 69
40, 70
40, 71
41, 70
41, 70
66, 72
66, 71
65, 72
66, 73
66, 74
66, 75
65, 76
66, 76
66, 76
67, 82
68, 82
69, 82
68, 81
67, 82
66, 82
66, 82
47, 74
46, 75
47, 74
48, 75
47, 74
46, 75
46, 75
53, 77
53, 76
53, 75
52, 74
52, 73
51, 74
52, 74
53, 74
53, 74
40, 71
41, 71
40, 71
41, 72
42, 71
41, 71
41, 71
39, 75
39, 76
39, 75
38, 75
39, 74
39, 74
67, 82
67, 81
66, 82
65, 81
64, 81
63, 80
62, 81
62, 81
65, 77
66, 76
65, 77
64, 77
63, 78
64, 78
65, 77
66, 77
66, 78
67, 77
67, 77
52, 78
52, 79
53, 80
54, 80
53, 80
54, 80
54, 80
45, 76
44, 76
43, 76
43, 77
43, 78
43, 77
44, 76
44, 75
43, 75
43, 75
62, 80
63, 81
62, 82
63, 83
62, 83
62, 84
62, 84
52, 73
53, 73
54, 74
55, 75
56, 76
55, 75
55, 76
55, 76
68, 78
67, 77
66, 78
67, 79
66, 79
66, 79
41, 70
40, 71
40, 72
40, 71
40, 72
40, 73
39, 73
40, 74
40, 73
39, 74
39, 74
55, 81
55, 82
54, 81
54, 82
55, 81
54, 82
54, 83
55, 84
56, 84
56, 84
38, 75
37, 75
38, 76
39, 75
40, 75
39, 75
38, 76
39, 76
38, 76
38, 75
38, 75
39, 76
39, 75
39, 76
39, 75
38, 75
39, 75
39, 76
39, 76
63, 83
64, 84
63, 83
64, 84
63, 83
64, 82
63, 82
63, 82
55, 77
54, 78
55, 79
54, 80
55, 80
55, 79
55, 79
67, 78
66, 77
65, 77
65, 76
66, 77
66, 76
66, 75
65, 75
66, 75
65, 75
65, 75
61, 65
60, 66
60, 66
57, 65
56, 66
55, 67
54, 66
53, 66
54, 65
55, 66
56, 65
56, 65
39, 73
38, 72
37, 73
36, 73
35, 74
35, 74
42, 75
41, 74
41, 75
42, 75
41, 75
40, 74
41, 74
41, 74
56, 85
55, 85
55, 84
55, 85
54, 85
54, 85
54, 84
54, 85
53, 86
52, 87
52, 88
53, 89
53, 88
53, 88
34, 74
35, 73
36, 73
36, 74
36, 73
35, 73
35, 72
34, 71
35, 71
35, 71
65, 74
66, 73
67, 73
68, 73
69, 74
69, 74
42, 74
42, 73
43, 72
44, 72
44, 71
44, 72
43, 72
44, 73
44, 74
44, 74
62, 83
61, 83
60, 83
61, 83
60, 83
61, 84
62, 83
61, 82
60, 83
60, 83
55, 65
56, 65
56, 78
57, 77
58, 77
58, 78
59, 78
60, 79
61, 78
61, 78
61, 65
62, 65
62, 66
61, 65
60, 66
60, 66
40, 77
41, 78
42, 78
43, 77
44, 77
45, 77
44, 76
43, 75
43, 75
43, 74
44, 73
44, 72
45, 72
45, 71
46, 72
45, 73
45, 73
59, 83
60, 83
59, 84
58, 84
57, 85
58, 84
58, 85
58, 86
57, 87
57, 87
61, 79
60, 78
61, 77
62, 76
63, 77
62, 77
63, 76
63, 76
54, 87
53, 86
53, 85
53, 84
53, 85
54, 84
55, 85
56, 86
56, 86
68, 75
69, 75
68, 74
69, 75
70, 75
69, 76
69, 75
68, 76
69, 75
68, 75
68, 75
35, 72
34, 71
35, 70
36, 69
37, 68
38, 67
39, 67
39, 67
43, 74
42, 73
43, 73
42, 72
43, 73
44, 74
45, 74
44, 73
45, 74
45, 75
45, 75
61, 66
60, 67
61, 66
61, 67
60, 66
59, 66
60, 66
60, 67
61, 67
61, 67
56, 87
57, 87
58, 86
59, 85
58, 85
57, 85
58, 85
59, 84
58, 85
59, 85
59, 85
39, 66
38, 65
67, 75
67, 74
68, 73
68, 74
67, 73
67, 73
44, 76
43, 75
44, 75
44, 74
43, 75
43, 76
43, 75
43, 76
43, 76
45, 74
45, 73
46, 72
47, 71
47, 70
48, 70
48, 69
47, 69
47, 68
47, 68
56, 86
57, 86
56, 87
55, 88
56, 88
55, 88
56, 88
56, 87
57, 87
57, 88
57, 88
64, 75
63, 74
64, 75
63, 74
63, 75
63, 75
60, 67
61, 67
60, 67
61, 68
61, 67
60, 67
59, 67
60, 68
60, 68
42, 75
41, 74
41, 73
41, 74
41, 73
40, 74
40, 74
62, 75
63, 76
62, 76
61, 77
62, 78
63, 78
62, 78
63, 79
63, 80
63, 80
64, 65
65, 66
64, 66
65, 66
66, 65
65, 65
65, 65
61, 69
61, 68
61, 67
61, 68
61, 69
60, 69
59, 68
60, 68
61, 68
62, 67
62, 67
48, 68
49, 68
49, 67
49, 68
49, 69
49, 68
48, 69
49, 68
48, 68
49, 68
49, 68
59, 86
58, 85
58, 86
58, 85
57, 85
57, 86
58, 87
58, 86
59, 86
59, 86
58, 89
57, 89
57, 90
57, 89
56, 88
56, 88
68, 74
67, 74
67, 73
68, 72
67, 73
67, 72
66, 71
67, 70
67, 70
62, 79
63, 80
62, 80
61, 80
60, 79
61, 78
62, 77
62, 77
56, 87
55, 88
54, 87
55, 87
54, 87
55, 87
55, 86
55, 85
55, 84
55, 84
50, 67
49, 66
48, 67
49, 68
49, 67
48, 67
48, 67
39, 75
38, 76
37, 75
37, 76
36, 76
35, 75
35, 75
66, 66
67, 67
67, 66
68, 66
68, 67
68, 68
67, 69
67, 68
68, 68
68, 68
68, 71
67, 70
67, 69
68, 68
67, 69
68, 70
68, 71
67, 72
67, 72
58, 85
59, 86
60, 87
59, 88
59, 87
59, 87
61, 66
60, 67
60, 66
59, 67
60, 66
60, 66
66, 71
67, 70
68, 69
68, 70
69, 69
68, 69
69, 70
69, 71
70, 72
70, 73
70, 73
59, 86
59, 87
59, 86
60, 85
59, 84
59, 83
59, 83
56, 83
57, 82
56, 81
55, 80
54, 80
53, 81
54, 81
54, 80
54, 80
36, 75
35, 76
35, 77
34, 78
33, 78
32, 78
31, 78
31, 79
31, 79
61, 67
62, 68
62, 69
61, 69
60, 69
60, 69
43, 65
44, 65
43, 65
42, 65
42, 65
68, 67
68, 66
67, 66
68, 67
67, 68
68, 67
69, 68
69, 67
69, 66
69, 67
69, 67
47, 68
48, 69
49, 68
48, 69
48, 70
49, 70
48, 70
48, 70
63, 78
62, 77
61, 78
62, 78
61, 78
61, 79
61, 79
31, 80
31, 81
30, 81
31, 82
32, 81
33, 80
32, 80
31, 81
31, 81
41, 65
40, 65
42, 65
70, 74
69, 75
70, 75
69, 75
69, 74
69, 74
53, 79
54, 78
53, 78
54, 77
54, 78
53, 78
54, 79
54, 79
62, 80
63, 79
64, 78
65, 79
66, 79
65, 79
66, 78
67, 79
67, 79
61, 69
61, 68
60, 68
61, 68
61, 67
61, 68
60, 68
60, 68
58, 83
57, 82
57, 83
57, 84
58, 85
58, 84
59, 85
59, 85
70, 67
69, 66
69, 67
68, 66
67, 67
67, 66
67, 67
67, 67
49, 71
50, 70
51, 70
52, 71
51, 71
52, 71
51, 70
50, 69
50, 68
50, 68
53, 78
52, 77
51, 77
50, 77
50, 77
50, 77
50, 77
59, 69
58, 70
57, 71
56, 72
55, 73
55, 74
55, 75
55, 75
43, 65
44, 66
45, 67
46, 68
47, 69
48, 70
48, 70
53, 65
53, 66
53, 67
53, 67
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 70
60, 84
61, 83
62, 82
63, 81
64, 80
65, 80
65, 80
65, 80
59, 65
60, 66
61, 67
61, 67
66, 68
65, 69
64, 70
63, 71
62, 72
61, 73
60, 74
59, 75
58, 76
57, 77
57, 77
51, 69
52, 70
53, 71
54, 72
55, 73
56, 74
57, 75
58, 75
58, 75
32, 82
33, 83
34, 84
35, 85
37, 87
38, 88
39, 88
40, 88
41, 88
42, 88
43, 88
44, 88
44, 88
66, 78
65, 77
64, 76
63, 75
62, 74
61, 73
60, 72
59, 71
58, 71
58, 71
68, 73
67, 72
66, 72
65, 72
65, 72
65, 72
49, 71
50, 72
51, 73
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
57, 79
63, 65
64, 66
65, 67
65, 67
58, 78
59, 79
60, 79
61, 79
62, 79
63, 79
64, 79
65, 79
66, 79
66, 79
66, 79
50, 78
50, 79
50, 80
50, 81
50, 81
50, 81
50, 81
50, 81
50, 81
50, 81
50, 81
62, 68
63, 69
64, 70
65, 71
65, 72
65, 73
65, 74
65, 75
65, 76
65, 76
64, 72
63, 72
62, 72
61, 72
60, 72
59, 72
58, 72
57, 72
57, 72
60, 65
61, 66
61, 67
61, 68
61, 68
54, 68
55, 69
56, 70
57, 71
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
63, 77
57, 72
57, 73
57, 74
57, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 81
57, 76
56, 77
55, 78
54, 79
53, 80
52, 81
51, 82
50, 83
50, 84
50, 84
45, 87
46, 86
47, 85
48, 85
49, 85
50, 85
51, 85
51, 85
51, 85
57, 65
58, 66
59, 67
60, 68
60, 68
56, 76
57, 77
58, 78
59, 79
59, 80
59, 81
59, 82
59, 83
59, 84
59, 85
59, 85
64, 81
63, 82
62, 83
61, 84
60, 85
60, 86
60, 87
60, 87
60, 87
60, 87
67, 71
66, 72
65, 73
64, 74
63, 75
62, 76
61, 77
60, 78
59, 79
59, 79
49, 65
50, 66
51, 67
52, 68
52, 68
58, 71
59, 71
60, 71
61, 71
62, 71
63, 71
64, 71
65, 71
65, 71
53, 69
54, 70
55, 70
56, 70
57, 70
58, 70
59, 70
59, 70
57, 65
58, 66
59, 67
60, 68
61, 69
62, 70
63, 71
64, 72
64, 72
62, 65
61, 66
60, 67
59, 68
58, 69
57, 70
56, 71
56, 71
60, 80
61, 81
62, 82
63, 82
64, 82
65, 82
66, 82
67, 82
68, 82
68, 82
68, 82
64, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
61, 88
61, 88
61, 88
61, 88
61, 88
61, 88
61, 88
61, 88
61, 88
60, 84
61, 83
62, 82
63, 81
64, 80
64, 80
52, 84
53, 83
54, 82
55, 81
56, 80
57, 80
58, 80
59, 80
60, 80
61, 80
61, 80
60, 65
60, 66
60, 67
60, 68
60, 69
60, 70
60, 70
65, 78
64, 77
63, 77
62, 77
61, 77
60, 77
59, 77
59, 77
51, 85
52, 86
53, 87
54, 88
55, 88
56, 88
56, 88
61, 69
62, 70
63, 71
64, 72
65, 73
65, 73
51, 82
52, 83
53, 84
54, 85
55, 86
55, 86
56, 80
56, 79
56, 78
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
64, 77
64, 78
64, 79
64, 80
64, 81
64, 82
64, 83
64, 84
64, 84
64, 68
63, 69
62, 70
61, 71
60, 72
59, 73
58, 74
57, 75
56, 76
56, 76
56, 76
58, 80
59, 81
60, 82
61, 82
62, 82
63, 82
64, 82
64, 82
64, 82
59, 65
58, 66
57, 67
56, 68
56, 69
56, 70
56, 71
56, 71
62, 69
63, 70
64, 71
65, 71
66, 71
67, 71
68, 71
68, 71
68, 71
68, 71
59, 71
58, 72
57, 73
56, 74
56, 75
56, 76
56, 77
56, 78
56, 79
56, 80
56, 80
60, 71
61, 72
62, 73
63, 74
64, 75
64, 75
63, 71
62, 70
61, 70
60, 70
59, 70
58, 70
57, 70
57, 70
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
62, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 83
58, 84
58, 84
60, 87
59, 86
58, 85
57, 84
56, 83
55, 82
54, 81
53, 80
53, 80
67, 72
66, 73
65, 73
64, 73
63, 73
62, 73
61, 73
61, 73
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
62, 82
57, 78
58, 79
59, 80
60, 80
61, 80
62, 80
63, 80
64, 80
65, 80
66, 80
66, 80
63, 83
62, 84
61, 85
60, 86
59, 87
58, 88
57, 88
56, 88
55, 88
55, 88
55, 88
62, 81
63, 82
64, 83
65, 84
66, 85
67, 86
68, 87
69, 88
69, 88
67, 81
66, 80
66, 79
66, 78
66, 77
66, 76
66, 76
66, 76
66, 76
66, 76
66, 76
64, 74
63, 75
62, 76
61, 76
60, 76
59, 76
58, 76
57, 76
56, 76
55, 76
55, 76
65, 85
66, 86
67, 87
67, 88
67, 88
67, 88
67, 88
67, 88
67, 88
67, 88
66, 72
67, 73
68, 73
69, 73
69, 73
69, 73
69, 73
57, 87
58, 86
59, 85
60, 84
61, 83
62, 82
63, 81
63, 81
56, 85
57, 84
58, 83
59, 82
60, 81
61, 80
62, 79
63, 78
64, 77
64, 77
64, 77
63, 76
62, 75
61, 75
60, 75
59, 75
58, 75
58, 75
63, 79
62, 78
61, 77
60, 77
59, 77
58, 77
57, 77
56, 77
56, 77
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
66, 87
65, 86
64, 85
63, 84
62, 83
61, 83
60, 83
59, 83
58, 83
57, 83
57, 83
55, 87
55, 86
55, 85
55, 84
55, 83
55, 82
55, 82
56, 73
57, 74
58, 75
59, 76
60, 77
60, 78
60, 79
60, 80
60, 81
60, 81
68, 87
67, 86
66, 85
65, 84
64, 83
63, 82
62, 81
61, 80
60, 80
60, 80
60, 80
57, 78
58, 79
59, 80
60, 81
61, 82
61, 82
58, 71
59, 72
60, 72
61, 72
62, 72
63, 72
64, 72
65, 72
65, 72
63, 74
62, 73
61, 72
60, 71
59, 71
58, 71
57, 71
56, 71
55, 71
54, 71
54, 71
63, 83
63, 84
63, 85
63, 86
63, 87
63, 88
63, 88
63, 88
63, 88
68, 72
67, 72
66, 72
65, 72
64, 72
63, 72
62, 72
61, 72
60, 72
59, 72
59, 72
64, 80
65, 79
66, 79
67, 79
68, 79
69, 79
70, 79
70, 79
70, 79
70, 79
54, 79
55, 78
56, 77
57, 76
58, 75
59, 75
60, 75
61, 75
62, 75
62, 75
61, 78
60, 78
59, 78
58, 78
58, 78
58, 78
57, 79
58, 78
58, 77
58, 76
58, 75
58, 74
58, 74
59, 83
60, 82
61, 81
62, 80
63, 79
63, 78
63, 77
63, 77
63, 77
63, 77
62, 74
63, 75
64, 76
65, 77
66, 78
66, 79
66, 80
66, 81
66, 81
66, 81
56, 75
57, 74
58, 73
59, 73
60, 73
61, 73
62, 73
63, 73
64, 73
64, 73
65, 79
64, 78
63, 77
62, 76
61, 75
61, 75
65, 77
65, 77
65, 77
65, 77
65, 77
65, 77
65, 77
65, 77
65, 77
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
65, 81
65, 81
65, 78
66, 79
67, 80
68, 80
69, 80
70, 80
70, 80
70, 80
66, 78
67, 79
68, 80
69, 81
69, 82
69, 83
69, 83
69, 83
69, 83
69, 83
69, 83
59, 75
60, 76
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
65, 81
64, 81
63, 81
62, 81
61, 81
60, 81
59, 81
59, 81
64, 80
63, 79
62, 78
61, 78
60, 78
60, 78
64, 87
65, 86
66, 85
67, 84
67, 83
67, 82
67, 81
67, 81
55, 81
55, 80
55, 79
55, 78
55, 77
55, 77
60, 83
59, 84
58, 85
57, 86
56, 86
55, 86
54, 86
54, 86
55, 72
56, 73
57, 74
58, 75
59, 76
60, 76
61, 76
62, 76
63, 76
64, 76
64, 76
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
50, 70
57, 77
56, 76
55, 75
54, 74
53, 73
52, 73
51, 73
50, 73
50, 73
50, 73
65, 73
65, 74
65, 75
65, 76
65, 77
65, 77
58, 84
59, 85
60, 86
61, 87
62, 88
63, 89
64, 89
65, 89
65, 89
64, 76
64, 75
64, 74
64, 73
64, 72
64, 72
64, 72
64, 72
64, 72
64, 72
64, 72
65, 74
66, 75
67, 76
68, 77
68, 78
68, 79
68, 79
61, 76
60, 76
59, 76
58, 76
57, 76
56, 76
55, 76
55, 76
62, 76
63, 77
64, 78
65, 79
66, 79
67, 79
67, 79
67, 79
67, 79
67, 79
69, 80
68, 81
67, 82
66, 83
65, 83
64, 83
63, 83
63, 83
60, 73
61, 74
62, 75
62, 76
62, 77
62, 78
62, 79
62, 80
62, 81
62, 82
62, 82
59, 82
58, 83
57, 84
56, 85
55, 86
54, 86
53, 86
52, 86
51, 86
51, 86
69, 81
68, 82
67, 83
66, 84
66, 85
66, 86
66, 87
66, 88
66, 88
55, 87
56, 88
57, 89
58, 90
59, 90
59, 90
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
56, 76
64, 78
63, 79
62, 80
61, 81
60, 82
59, 83
58, 84
58, 84
64, 88
63, 87
62, 87
61, 87
60, 87
59, 87
58, 87
57, 87
57, 87
68, 82
67, 82
66, 82
65, 82
64, 82
64, 82
64, 82
64, 82
64, 82
61, 78
62, 79
62, 80
62, 81
62, 82
62, 83
62, 83
65, 73
66, 74
67, 75
67, 76
67, 77
67, 78
67, 79
67, 80
67, 81
67, 82
67, 82
65, 77
66, 78
67, 79
68, 80
69, 81
69, 81
66, 82
65, 83
64, 84
63, 85
62, 86
61, 86
61, 86
61, 86
61, 86
61, 86
61, 86
62, 84
61, 84
60, 84
59, 84
58, 84
57, 84
57, 84
52, 85
53, 84
54, 83
55, 82
56, 82
57, 82
58, 82
58, 82
51, 71
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
60, 80
51, 74
52, 74
53, 74
54, 74
55, 74
55, 74
66, 87
66, 86
66, 85
66, 84
66, 83
66, 83
56, 76
57, 75
58, 74
59, 73
60, 72
60, 72
66, 80
65, 81
64, 82
63, 83
62, 84
61, 85
60, 86
59, 87
58, 88
58, 88
54, 77
53, 78
53, 79
53, 80
53, 81
53, 82
53, 83
53, 84
53, 85
53, 86
53, 86
58, 82
58, 83
58, 84
58, 85
58, 86
58, 87
58, 88
58, 88
67, 78
66, 77
65, 76
64, 76
63, 76
62, 76
61, 76
60, 76
59, 76
58, 76
58, 76
61, 79
62, 80
62, 81
62, 82
62, 83
62, 84
62, 85
62, 85
60, 89
61, 88
62, 87
63, 86
63, 85
63, 84
63, 83
63, 83
54, 75
53, 76
53, 77
53, 78
53, 79
53, 79
65, 82
64, 81
63, 80
62, 79
61, 78
60, 78
59, 78
58, 78
57, 78
57, 78
58, 85
59, 86
60, 87
61, 87
62, 87
63, 87
64, 87
65, 87
65, 87
54, 85
55, 84
56, 83
57, 82
58, 81
59, 81
60, 81
61, 81
62, 81
63, 81
63, 81
58, 88
59, 89
60, 89
61, 89
62, 89
63, 89
64, 89
65, 89
66, 89
66, 89
59, 75
60, 74
61, 73
62, 72
63, 71
64, 70
65, 70
66, 70
67, 70
67, 70
60, 85
59, 84
58, 83
58, 82
58, 82
58, 82
58, 82
58, 82
57, 75
58, 75
59, 75
60, 75
60, 75
60, 75
60, 75
60, 75
59, 85
60, 86
61, 87
61, 88
61, 89
61, 89
61, 89
61, 89
61, 89
61, 89
68, 82
67, 83
66, 84
65, 85
64, 86
64, 87
64, 88
64, 89
64, 89
66, 81
65, 80
64, 79
63, 78
62, 77
61, 76
61, 76
57, 83
56, 83
55, 83
55, 83
55, 83
55, 83
55, 83
61, 86
60, 86
59, 86
58, 86
57, 86
56, 86
56, 86
59, 73
58, 74
57, 75
56, 76
55, 77
54, 78
53, 78
52, 78
52, 78
59, 81
58, 82
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
57, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
59, 87
60, 86
61, 85
61, 84
61, 83
61, 82
61, 81
61, 80
61, 80
63, 82
64, 81
65, 81
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
63, 83
62, 83
61, 83
60, 83
59, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
61, 74
62, 73
61, 72
61, 73
61, 72
60, 73
59, 73
60, 74
60, 74
54, 78
54, 79
55, 79
54, 79
55, 78
56, 78
56, 78
56, 87
57, 88
56, 88
55, 87
55, 88
54, 87
54, 87
55, 84
56, 85
57, 84
56, 83
55, 84
56, 84
55, 83
54, 82
54, 83
54, 83
53, 79
52, 79
53, 78
53, 77
52, 77
53, 78
53, 79
54, 79
54, 79
60, 80
61, 81
60, 80
61, 81
62, 81
61, 82
62, 82
61, 81
61, 81
65, 86
66, 85
66, 84
67, 84
68, 83
68, 83
62, 75
61, 74
60, 75
61, 76
62, 75
63, 74
64, 74
64, 74
59, 83
58, 84
59, 84
60, 85
61, 84
61, 84
63, 88
62, 87
61, 88
61, 87
60, 86
60, 86
67, 82
67, 81
67, 82
66, 83
66, 84
65, 84
65, 85
65, 86
66, 85
65, 84
65, 84
66, 71
65, 70
65, 69
64, 68
64, 67
65, 68
66, 67
67, 67
67, 67
59, 82
59, 81
59, 80
58, 79
58, 78
58, 79
58, 79
57, 88
58, 87
59, 87
60, 86
59, 86
60, 86
59, 86
59, 86
60, 90
59, 90
58, 90
58, 89
58, 88
59, 87
60, 88
59, 87
59, 87
58, 78
59, 78
58, 79
58, 80
58, 81
58, 82
57, 83
57, 82
57, 81
57, 81
63, 82
62, 83
63, 82
62, 83
62, 82
61, 83
61, 84
62, 83
62, 82
62, 82
58, 84
59, 85
59, 84
58, 84
58, 83
58, 83
63, 84
64, 85
65, 86
64, 87
64, 88
63, 87
63, 87
67, 90
67, 89
66, 88
67, 89
66, 88
67, 89
67, 90
68, 89
67, 90
68, 90
68, 90
62, 83
61, 84
60, 83
59, 83
58, 82
59, 83
59, 83
58, 80
58, 81
59, 80
59, 79
59, 80
60, 79
59, 80
58, 81
58, 80
58, 80
57, 84
58, 84
57, 85
57, 84
56, 85
57, 85
57, 86
56, 86
56, 87
56, 87
56, 77
56, 78
57, 77
58, 78
59, 79
59, 79
66, 66
66, 67
67, 66
67, 67
66, 66
66, 65
65, 66
64, 66
65, 65
65, 66
65, 66
68, 89
69, 90
68, 90
67, 91
68, 90
69, 91
70, 90
70, 90
55, 79
56, 80
57, 79
58, 79
58, 80
59, 81
59, 81
58, 88
57, 87
57, 88
57, 89
56, 88
57, 87
58, 87
59, 88
59, 88
63, 86
63, 85
62, 85
63, 85
63, 86
63, 85
63, 86
62, 87
63, 87
