58, 82
57, 81
58, 81
57, 80
57, 80
62, 72
63, 73
64, 72
65, 73
64, 72
65, 71
66, 71
67, 72
68, 73
69, 73
69, 73
52, 84
53, 83
52, 83
51, 82
52, 82
51, 82
50, 82
50, 83
51, 84
52, 85
52, 85
62, 77
62, 78
61, 77
62, 76
63, 75
63, 75
66, 82
65, 82
64, 82
65, 82
66, 83
67, 82
67, 82
59, 80
59, 81
60, 80
61, 79
61, 78
61, 78
65, 78
66, 79
67, 79
66, 79
67, 79
67, 80
66, 80
66, 80
65, 71
66, 71
66, 70
67, 69
68, 68
67, 68
66, 68
66, 68
54, 90
54, 91
54, 90
53, 91
53, 92
53, 93
53, 92
53, 92
55, 84
54, 85
53, 86
54, 86
54, 85
53, 84
54, 83
54, 83
51, 80
51, 79
52, 79
52, 80
51, 81
50, 82
50, 83
50, 82
50, 83
50, 83
57, 83
56, 83
55, 83
54, 84
53, 85
52, 85
52, 84
53, 84
54, 84
54, 83
54, 83
60, 80
61, 81
62, 80
62, 81
62, 82
62, 81
61, 80
61, 80
58, 77
57, 76
57, 77
58, 76
58, 77
58, 77
64, 81
64, 82
65, 82
66, 83
66, 84
66, 83
66, 82
65, 82
65, 82
51, 77
50, 78
51, 79
52, 80
53, 81
54, 82
55, 81
55, 81
55, 70
56, 70
57, 71
57, 70
56, 70
55, 70
55, 70
58, 78
58, 79
58, 78
59, 79
59, 78
58, 79
58, 80
59, 80
60, 80
60, 80
60, 80
60, 81
61, 82
61, 81
60, 81
61, 80
62, 81
62, 81
61, 82
60, 81
59, 80
60, 81
60, 80
60, 81
60, 80
61, 81
62, 80
62, 80
49, 84
49, 85
48, 85
47, 85
47, 86
48, 85
47, 85
47, 84
47, 84
62, 76
61, 75
62, 76
63, 75
62, 74
62, 74
66, 81
65, 80
64, 79
63, 78
62, 77
61, 76
60, 75
60, 75
53, 84
54, 83
55, 82
56, 81
57, 80
57, 79
57, 78
57, 77
57, 77
59, 81
58, 82
57, 83
56, 84
55, 85
54, 86
53, 87
52, 87
52, 87
62, 74
61, 73
60, 72
59, 71
58, 70
58, 70
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
58, 75
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
60, 74
60, 79
60, 78
60, 77
60, 76
60, 75
60, 74
60, 73
60, 73
60, 73
60, 73
54, 70
53, 70
52, 70
51, 70
50, 70
49, 70
48, 70
47, 70
46, 70
46, 70
46, 83
45, 82
44, 81
43, 80
42, 79
41, 78
40, 77
39, 76
38, 75
38, 75
57, 76
56, 75
55, 75
54, 75
53, 75
52, 75
51, 75
50, 75
49, 75
49, 75
55, 82
56, 81
56, 80
56, 79
56, 78
56, 77
56, 77
54, 80
53, 79
52, 78
51, 77
50, 76
50, 76
65, 85
64, 84
63, 83
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
56, 76
55, 82
56, 81
56, 80
56, 79
56, 78
56, 77
56, 76
56, 75
56, 75
63, 81
63, 82
63, 83
63, 84
63, 85
63, 86
63, 87
63, 88
63, 88
51, 82
52, 81
53, 80
54, 79
55, 78
56, 77
57, 76
58, 75
59, 74
60, 73
60, 73
68, 72
67, 71
66, 70
65, 69
64, 68
63, 67
62, 66
61, 65
65, 69
64, 70
63, 71
63, 71
63, 71
63, 71
63, 71
63, 71
63, 71
63, 75
64, 76
65, 77
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
62, 77
63, 76
64, 75
65, 74
66, 73
67, 72
68, 71
68, 71
51, 90
50, 89
50, 88
50, 87
50, 86
50, 85
50, 84
50, 83
49, 82
48, 81
47, 80
46, 79
45, 78
44, 78
44, 78
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
56, 81
55, 81
54, 81
53, 81
52, 81
51, 81
50, 81
50, 81
62, 70
61, 69
60, 68
59, 67
58, 66
57, 65
39, 74
40, 73
41, 72
42, 71
43, 70
44, 69
45, 68
46, 67
47, 66
48, 65
48, 65
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
54, 69
58, 76
59, 75
60, 74
61, 73
62, 72
63, 71
63, 71
59, 74
60, 73
61, 72
62, 71
63, 70
64, 69
65, 68
65, 67
65, 67
59, 72
58, 71
57, 70
56, 69
55, 68
55, 68
65, 79
64, 80
63, 81
62, 82
61, 83
60, 84
60, 84
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
47, 66
55, 76
54, 75
53, 74
52, 73
51, 72
51, 72
50, 74
51, 73
52, 72
53, 71
54, 70
55, 69
55, 68
55, 68
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
44, 70
67, 72
66, 73
65, 74
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
59, 80
59, 73
59, 72
59, 71
59, 71
59, 71
59, 71
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
59, 78
59, 69
59, 68
59, 67
59, 66
59, 65
62, 87
61, 86
60, 85
59, 84
58, 83
57, 82
56, 81
56, 81
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
54, 67
51, 86
50, 85
49, 84
48, 83
47, 82
47, 81
47, 80
47, 79
47, 78
47, 77
47, 77
57, 77
58, 78
59, 79
60, 79
61, 79
62, 79
62, 79
45, 77
46, 76
47, 75
48, 74
49, 73
49, 72
49, 71
49, 70
49, 69
49, 68
49, 68
51, 82
52, 82
53, 82
54, 82
55, 82
56, 82
56, 82
45, 69
44, 68
43, 67
42, 66
41, 65
41, 65
42, 66
43, 67
44, 68
45, 69
46, 70
47, 71
48, 72
49, 73
49, 73
49, 66
50, 67
51, 68
52, 68
53, 68
54, 68
55, 68
56, 68
57, 68
57, 68
43, 69
42, 68
41, 67
40, 66
39, 65
64, 66
63, 65
53, 66
52, 65
56, 69
57, 70
58, 71
59, 72
60, 73
61, 74
62, 75
63, 76
64, 77
64, 77
57, 80
58, 79
59, 78
60, 77
61, 76
62, 75
62, 75
53, 68
52, 67
51, 66
50, 65
62, 70
61, 69
60, 68
59, 67
58, 66
57, 65
57, 65
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
53, 65
48, 67
47, 66
46, 65
50, 73
49, 74
48, 74
47, 74
46, 74
46, 74
60, 79
61, 78
62, 77
62, 76
62, 75
62, 74
62, 73
62, 73
61, 83
62, 82
63, 81
64, 80
65, 79
66, 78
67, 77
68, 76
68, 75
68, 74
68, 74
61, 80
60, 81
59, 82
59, 83
59, 84
59, 85
59, 85
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
51, 71
51, 71
56, 69
57, 70
58, 71
59, 72
60, 73
61, 74
62, 75
63, 76
64, 77
65, 78
65, 78
48, 76
49, 75
50, 74
51, 73
52, 72
53, 71
53, 71
55, 81
54, 80
53, 79
52, 78
51, 77
51, 77
48, 65
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
45, 73
44, 72
43, 71
42, 70
41, 69
41, 69
56, 67
55, 66
54, 65
58, 66
59, 67
60, 68
60, 69
60, 70
60, 71
60, 72
60, 72
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
52, 78
52, 78
50, 74
51, 75
52, 76
53, 77
54, 78
55, 79
55, 80
55, 81
55, 81
51, 65
50, 66
50, 66
67, 73
66, 72
65, 71
64, 70
63, 69
62, 68
61, 67
61, 67
61, 72
60, 71
59, 70
58, 69
57, 68
56, 67
56, 67
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
58, 71
52, 78
53, 79
54, 80
55, 80
56, 80
57, 80
58, 80
59, 80
59, 80
61, 74
60, 73
59, 72
58, 71
57, 70
57, 70
65, 76
66, 75
67, 74
67, 73
67, 73
67, 73
67, 73
67, 73
67, 73
54, 66
55, 67
56, 68
57, 69
58, 70
59, 71
60, 72
61, 73
62, 74
62, 74
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
43, 69
42, 68
42, 68
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
52, 65
51, 65
52, 65
53, 65
54, 65
55, 65
56, 65
56, 65
41, 65
40, 66
39, 67
38, 68
37, 69
36, 70
36, 70
54, 80
53, 79
52, 78
51, 77
50, 76
49, 75
49, 74
49, 73
49, 72
49, 71
49, 71
55, 66
54, 65
58, 79
57, 78
56, 77
55, 76
54, 75
54, 74
54, 74
54, 74
54, 74
54, 74
58, 69
59, 68
60, 67
61, 66
62, 65
59, 71
58, 70
57, 69
56, 68
55, 67
55, 67
60, 68
59, 69
58, 70
57, 70
56, 70
55, 70
55, 70
42, 68
43, 68
44, 68
45, 68
46, 68
47, 68
48, 68
49, 68
49, 68
66, 72
65, 71
64, 70
63, 69
62, 68
61, 67
60, 66
59, 65
59, 65
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
50, 72
51, 73
52, 74
53, 75
54, 75
54, 75
54, 75
62, 65
61, 66
60, 67
59, 68
58, 69
58, 69
55, 66
54, 67
53, 68
52, 69
51, 70
50, 71
49, 72
48, 73
47, 74
46, 75
46, 75
58, 66
57, 67
56, 68
55, 69
54, 70
54, 70
48, 69
47, 70
46, 71
46, 72
46, 73
46, 73
54, 69
53, 68
52, 67
51, 66
50, 65
41, 67
40, 66
39, 65
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
46, 66
37, 69
38, 68
39, 68
40, 68
41, 68
42, 68
43, 68
44, 68
44, 68
54, 66
53, 65
47, 74
48, 73
49, 72
50, 71
51, 70
52, 69
53, 68
54, 67
55, 66
55, 65
55, 65
45, 65
55, 74
56, 73
57, 72
58, 71
59, 70
60, 69
60, 69
55, 65
56, 66
57, 67
58, 68
59, 69
60, 70
61, 71
62, 72
63, 73
63, 73
59, 68
60, 67
61, 66
62, 65
45, 72
44, 71
43, 70
42, 69
41, 68
40, 67
39, 66
39, 66
53, 69
52, 68
51, 67
50, 66
49, 65
45, 67
46, 66
47, 65
54, 65
54, 66
53, 66
52, 67
52, 67
50, 65
50, 66
51, 67
52, 68
52, 68
38, 67
39, 67
40, 68
41, 68
40, 69
41, 69
41, 69
59, 68
58, 69
57, 70
58, 69
59, 68
60, 69
59, 68
59, 68
63, 74
62, 75
63, 75
64, 76
65, 76
64, 75
63, 75
62, 74
62, 75
62, 75
51, 66
52, 67
51, 68
50, 68
49, 68
50, 69
51, 69
50, 70
50, 70
42, 68
41, 68
42, 68
42, 69
43, 69
43, 69
59, 69
59, 70
60, 69
61, 69
62, 68
62, 69
63, 70
62, 69
62, 69
51, 67
50, 68
49, 68
50, 68
51, 69
50, 70
49, 70
50, 71
50, 71
62, 74
61, 75
60, 76
61, 75
61, 76
60, 76
59, 76
58, 75
57, 76
57, 76
44, 68
45, 68
45, 67
45, 68
45, 67
44, 68
43, 68
44, 68
45, 69
45, 70
45, 70
63, 68
64, 67
64, 68
65, 67
66, 67
66, 67
51, 71
52, 71
53, 70
54, 70
54, 71
54, 70
53, 69
54, 69
53, 70
53, 70
58, 77
59, 77
60, 77
61, 77
62, 76
62, 77
63, 77
62, 77
62, 76
62, 76
51, 69
50, 70
51, 70
52, 69
53, 69
54, 70
54, 70
55, 71
54, 72
55, 71
55, 70
55, 69
54, 69
54, 69
66, 66
67, 67
66, 68
66, 67
67, 68
66, 69
65, 69
64, 69
65, 69
64, 69
64, 69
61, 75
60, 75
59, 76
60, 77
59, 77
59, 77
45, 69
44, 70
45, 70
44, 71
45, 72
46, 73
47, 73
46, 73
45, 73
45, 72
45, 72
54, 70
55, 71
54, 72
54, 73
53, 74
53, 73
53, 73
64, 65
64, 65
53, 70
52, 69
51, 70
50, 69
51, 68
51, 67
52, 66
52, 66
53, 74
53, 73
53, 72
52, 73
52, 74
52, 74
63, 65
63, 66
63, 65
64, 65
65, 65
63, 65
63, 65
54, 65
55, 65
54, 66
54, 66
45, 73
46, 73
45, 72
44, 71
43, 71
42, 72
42, 72
60, 78
59, 78
60, 78
61, 78
62, 77
62, 77
63, 70
63, 69
64, 68
64, 69
63, 69
64, 70
65, 70
66, 70
67, 69
68, 70
68, 70
53, 66
54, 65
53, 65
53, 65
52, 65
62, 65
61, 65
62, 65
61, 65
53, 65
54, 66
55, 66
54, 65
53, 66
52, 66
52, 66
67, 70
66, 69
66, 70
66, 69
65, 68
64, 68
65, 68
65, 67
65, 68
64, 67
64, 67
41, 72
40, 72
40, 73
41, 72
41, 71
41, 71
51, 73
52, 73
51, 73
51, 72
50, 72
51, 72
50, 71
51, 70
51, 70
62, 78
63, 78
62, 77
62, 78
63, 79
62, 78
62, 77
62, 78
61, 78
61, 78
64, 68
65, 68
64, 67
64, 68
65, 69
65, 70
65, 69
65, 69
51, 65
52, 71
51, 71
51, 72
51, 73
52, 72
51, 73
52, 74
53, 75
53, 75
61, 77
62, 78
62, 79
61, 78
61, 77
62, 78
63, 78
64, 79
63, 78
63, 78
42, 70
41, 71
40, 72
39, 72
38, 73
39, 74
38, 74
38, 74
64, 78
64, 79
63, 80
64, 81
63, 80
63, 80
50, 65
51, 66
51, 66
39, 75
38, 75
39, 76
40, 75
40, 76
41, 75
40, 75
39, 76
40, 77
40, 76
40, 76
54, 76
53, 75
54, 74
55, 74
55, 73
55, 74
56, 75
56, 76
57, 77
56, 76
56, 76
65, 70
65, 71
64, 72
64, 71
65, 71
64, 71
63, 71
64, 72
63, 72
64, 72
64, 72
64, 81
65, 82
65, 83
64, 83
65, 84
65, 85
64, 84
64, 84
65, 71
66, 70
66, 71
65, 72
66, 72
67, 73
67, 72
67, 71
67, 71
55, 76
56, 76
57, 76
58, 77
57, 77
56, 76
57, 75
58, 74
58, 73
59, 72
59, 72
52, 67
53, 68
52, 69
53, 68
52, 67
53, 67
53, 67
41, 75
40, 74
41, 73
42, 74
42, 75
42, 74
41, 74
41, 74
66, 70
66, 69
67, 69
68, 70
67, 69
67, 70
66, 69
66, 68
65, 69
65, 69
64, 85
63, 86
62, 85
61, 85
62, 84
61, 83
62, 82
61, 81
61, 81
53, 68
54, 67
53, 68
52, 68
51, 69
51, 68
51, 69
50, 69
50, 69
58, 73
59, 73
58, 73
57, 74
57, 75
57, 76
57, 76
60, 65
61, 66
61, 65
41, 75
41, 74
40, 75
41, 75
40, 74
40, 75
39, 76
39, 76
40, 76
39, 76
40, 76
40, 75
40, 74
39, 74
40, 75
39, 74
39, 73
38, 72
38, 72
64, 69
64, 70
65, 69
64, 68
63, 68
63, 67
64, 66
64, 65
63, 66
63, 65
63, 65
50, 68
50, 67
49, 68
48, 68
49, 67
50, 68
49, 68
49, 68
60, 80
59, 80
59, 79
59, 80
60, 80
60, 79
60, 78
60, 78
61, 65
60, 65
61, 65
59, 65
60, 66
59, 66
59, 66
58, 77
58, 76
59, 75
60, 75
61, 76
61, 77
62, 78
63, 78
63, 78
60, 65
59, 66
59, 65
60, 65
59, 65
59, 66
58, 65
58, 65
59, 79
60, 78
61, 77
60, 78
60, 77
60, 77
48, 69
48, 70
47, 71
47, 72
48, 72
49, 71
49, 70
50, 70
50, 71
51, 72
51, 72
63, 77
62, 76
63, 77
62, 77
63, 76
63, 75
64, 76
63, 77
63, 76
63, 76
39, 72
39, 73
39, 74
40, 73
41, 72
41, 71
41, 72
41, 72
64, 66
63, 65
63, 66
64, 66
65, 66
65, 67
65, 67
52, 71
52, 72
53, 72
54, 71
54, 72
55, 71
55, 70
54, 70
54, 70
40, 71
41, 71
40, 72
40, 71
41, 72
42, 72
43, 72
43, 72
57, 66
58, 65
60, 65
60, 65
57, 65
57, 65
57, 65
66, 67
67, 68
68, 67
69, 66
69, 67
68, 67
69, 68
69, 68
62, 75
63, 74
63, 75
63, 76
64, 77
64, 77
59, 76
59, 77
59, 76
58, 76
57, 77
58, 78
58, 77
58, 77
64, 65
64, 65
56, 66
55, 67
54, 68
53, 69
52, 70
52, 71
52, 72
52, 73
52, 74
52, 74
44, 73
45, 74
46, 75
47, 76
48, 76
49, 76
50, 76
50, 76
68, 69
68, 70
68, 71
68, 72
68, 73
68, 74
68, 75
68, 76
68, 77
68, 78
68, 78
55, 65
55, 66
55, 67
55, 67
60, 65
61, 66
61, 67
61, 67
55, 65
55, 65
59, 66
58, 67
57, 68
57, 69
57, 70
57, 70
61, 65
61, 66
61, 67
61, 68
61, 69
61, 69
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
63, 79
57, 76
56, 75
55, 74
54, 74
54, 74
54, 74
54, 74
54, 74
65, 78
66, 79
66, 80
66, 81
66, 82
66, 83
66, 83
66, 83
66, 83
66, 83
63, 66
62, 67
61, 68
60, 69
59, 70
58, 70
58, 70
67, 79
66, 80
65, 81
64, 82
64, 83
64, 84
64, 85
64, 86
64, 87
64, 87
51, 75
51, 76
51, 77
51, 78
51, 79
51, 80
51, 81
51, 82
51, 83
51, 84
51, 84
56, 66
57, 67
58, 68
59, 69
60, 70
61, 71
62, 72
63, 73
63, 73
56, 65
56, 65
53, 65
54, 66
55, 67
55, 68
55, 69
55, 70
55, 71
55, 72
55, 73
55, 74
55, 74
62, 65
63, 66
63, 67
63, 68
63, 69
63, 70
63, 71
63, 71
62, 68
63, 69
64, 70
65, 71
66, 72
67, 73
68, 74
69, 75
69, 76
69, 76
60, 65
60, 65
65, 84
64, 85
63, 86
63, 86
63, 86
63, 86
63, 86
64, 80
65, 81
66, 82
67, 83
68, 84
69, 84
70, 84
70, 84
70, 84
70, 84
70, 84
63, 65
63, 65
51, 75
52, 75
53, 75
54, 75
55, 75
56, 75
56, 75
57, 65
58, 66
59, 67
60, 68
61, 69
62, 70
62, 71
62, 71
60, 70
60, 71
60, 72
60, 73
60, 74
60, 75
60, 75
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
63, 83
54, 68
53, 69
53, 70
53, 71
53, 72
53, 73
53, 74
53, 75
53, 76
53, 76
57, 65
57, 65
58, 71
59, 72
60, 73
61, 74
62, 75
63, 76
64, 77
65, 78
65, 78
51, 65
51, 66
51, 66
68, 77
67, 78
66, 79
65, 80
64, 81
63, 82
63, 82
52, 83
53, 82
54, 81
55, 80
56, 79
57, 78
57, 78
59, 71
60, 72
61, 73
62, 74
63, 75
63, 76
63, 76
57, 74
58, 73
59, 72
60, 71
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
64, 77
63, 76
62, 75
61, 74
60, 74
59, 74
58, 74
57, 74
57, 74
57, 66
58, 67
59, 68
60, 69
61, 70
62, 71
63, 72
63, 72
59, 66
58, 67
58, 68
58, 69
58, 70
58, 71
58, 71
58, 71
58, 66
59, 67
60, 68
61, 69
62, 70
63, 71
63, 71
54, 75
53, 76
52, 77
51, 78
51, 79
51, 80
51, 80
62, 74
61, 75
60, 76
59, 76
58, 76
57, 76
56, 76
55, 76
55, 76
63, 88
62, 89
61, 90
60, 90
59, 90
58, 90
57, 90
55, 90
54, 90
53, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
62, 66
62, 67
62, 68
62, 69
62, 70
62, 71
62, 72
62, 72
62, 72
62, 72
62, 72
64, 84
64, 85
64, 86
64, 87
64, 88
64, 89
64, 89
64, 89
64, 89
64, 89
64, 89
63, 72
64, 73
65, 74
66, 75
67, 76
68, 77
69, 78
69, 78
69, 83
68, 82
67, 81
66, 80
65, 79
64, 78
64, 78
64, 72
65, 73
66, 74
67, 75
68, 76
69, 77
70, 78
70, 78
70, 78
70, 78
54, 77
55, 78
56, 79
57, 80
57, 81
57, 82
57, 83
57, 84
57, 84
57, 84
64, 87
65, 88
66, 89
66, 90
66, 90
66, 90
66, 90
61, 76
62, 77
63, 78
64, 79
65, 80
65, 80
61, 71
60, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
58, 77
59, 76
60, 76
61, 76
62, 76
63, 76
64, 76
65, 76
66, 76
66, 76
68, 79
67, 80
66, 81
65, 82
64, 83
63, 84
63, 84
64, 65
64, 65
55, 65
56, 66
57, 67
58, 68
59, 69
60, 70
60, 70
53, 89
54, 88
55, 87
56, 86
57, 85
58, 84
59, 83
59, 83
65, 89
64, 88
63, 87
62, 86
61, 85
60, 84
60, 84
64, 72
65, 73
66, 74
66, 75
66, 76
66, 77
66, 77
64, 77
65, 78
65, 79
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
51, 67
51, 68
51, 69
51, 70
51, 71
51, 72
51, 72
51, 72
51, 72
58, 83
59, 82
60, 81
61, 80
62, 79
63, 78
64, 77
65, 76
65, 75
65, 75
62, 73
61, 74
60, 75
59, 76
58, 77
57, 78
56, 79
55, 80
55, 80
57, 72
56, 73
55, 74
54, 75
53, 76
53, 77
53, 78
53, 79
53, 80
53, 81
53, 81
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
63, 80
62, 71
63, 72
64, 73
64, 74
64, 75
64, 75
64, 83
65, 84
66, 84
67, 84
67, 84
67, 84
67, 84
67, 84
67, 84
63, 77
63, 76
63, 75
63, 74
63, 73
63, 72
63, 72
63, 72
63, 72
63, 72
63, 72
64, 79
63, 78
62, 78
61, 78
60, 78
59, 78
59, 78
61, 65
60, 66
59, 67
58, 68
57, 69
57, 69
69, 79
68, 80
68, 81
68, 82
68, 83
68, 84
68, 85
68, 85
52, 81
53, 82
54, 83
55, 84
56, 85
57, 86
58, 87
58, 87
63, 88
62, 87
61, 86
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
55, 80
58, 82
57, 81
56, 80
55, 79
54, 78
54, 78
65, 76
65, 77
65, 77
65, 77
65, 77
65, 77
65, 77
65, 77
65, 77
65, 77
60, 71
61, 72
62, 73
63, 74
64, 75
65, 76
66, 77
66, 77
64, 73
65, 74
66, 75
66, 76
66, 77
66, 78
66, 79
66, 79
66, 79
66, 79
66, 79
66, 85
65, 86
64, 86
63, 86
62, 86
61, 86
60, 86
59, 86
59, 86
52, 73
53, 74
54, 75
55, 76
56, 77
56, 77
65, 77
64, 77
63, 77
62, 77
61, 77
61, 77
64, 81
63, 82
62, 83
61, 84
60, 85
60, 86
60, 86
59, 86
60, 85
61, 84
62, 83
63, 83
64, 83
64, 83
64, 85
64, 85
64, 85
64, 85
64, 85
64, 85
64, 85
64, 85
64, 85
64, 85
67, 86
66, 87
66, 88
66, 89
66, 89
66, 89
66, 89
56, 70
55, 71
54, 72
53, 73
52, 74
51, 75
51, 76
51, 77
51, 78
51, 79
51, 79
59, 71
58, 72
57, 73
56, 74
55, 75
54, 76
53, 77
52, 78
52, 78
63, 66
62, 67
61, 68
60, 69
59, 70
58, 71
57, 72
57, 72
54, 79
53, 78
52, 77
51, 76
50, 75
50, 74
50, 73
50, 73
62, 79
61, 78
60, 77
59, 76
58, 75
57, 75
56, 75
56, 75
61, 83
62, 82
63, 81
64, 80
65, 79
66, 78
67, 77
68, 76
68, 76
65, 76
66, 77
67, 78
68, 79
69, 80
70, 81
70, 81
60, 77
61, 76
62, 75
62, 74
62, 73
62, 72
62, 71
62, 71
62, 71
62, 71
62, 71
55, 76
54, 77
53, 78
52, 79
51, 80
51, 81
51, 82
51, 82
51, 82
51, 82
66, 78
66, 79
66, 80
66, 81
66, 82
66, 82
54, 82
55, 83
56, 84
57, 85
58, 86
59, 87
59, 87
56, 79
56, 78
56, 77
56, 76
56, 75
56, 74
56, 74
56, 74
56, 74
56, 74
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
58, 81
63, 72
64, 73
64, 74
64, 75
64, 76
64, 76
63, 84
62, 85
61, 86
61, 87
61, 88
61, 89
61, 90
61, 90
65, 80
64, 81
63, 82
62, 83
61, 84
60, 85
59, 86
59, 86
66, 76
67, 75
68, 74
69, 73
69, 72
69, 71
69, 71
69, 71
69, 71
67, 81
67, 80
67, 79
67, 78
67, 77
67, 77
65, 88
64, 88
63, 88
62, 88
61, 88
60, 88
59, 88
58, 88
57, 88
57, 88
55, 76
54, 75
53, 75
52, 75
52, 75
52, 75
52, 75
52, 75
52, 75
52, 75
52, 75
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
64, 79
65, 80
66, 81
66, 81
55, 79
56, 80
57, 81
58, 82
59, 83
60, 84
61, 85
61, 85
69, 80
68, 79
67, 78
66, 77
65, 76
65, 76
61, 76
61, 75
61, 75
61, 75
61, 75
61, 75
52, 80
53, 81
54, 81
55, 81
56, 81
57, 81
58, 81
59, 81
59, 81
65, 76
64, 76
63, 76
62, 76
62, 76
62, 76
63, 84
62, 83
61, 82
60, 81
59, 80
58, 79
57, 78
56, 77
56, 77
69, 75
69, 74
69, 73
69, 72
69, 71
69, 71
69, 71
69, 71
57, 75
58, 76
59, 77
60, 77
61, 77
62, 77
62, 77
61, 85
62, 84
63, 83
63, 82
63, 81
63, 81
53, 77
54, 76
55, 76
56, 76
57, 76
58, 76
59, 76
60, 76
61, 76
61, 76
60, 88
61, 89
62, 89
63, 89
64, 89
65, 89
66, 89
67, 89
68, 89
68, 89
57, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 82
59, 86
59, 86
59, 86
59, 86
59, 86
59, 86
59, 86
50, 81
50, 80
50, 79
50, 78
50, 77
50, 77
64, 75
63, 74
62, 74
61, 74
60, 74
59, 74
59, 74
62, 77
62, 78
62, 79
62, 80
62, 81
62, 82
62, 83
62, 84
62, 85
62, 86
62, 86
67, 80
68, 79
69, 78
69, 77
69, 77
69, 77
69, 77
69, 77
63, 75
64, 74
64, 73
64, 72
64, 72
64, 72
64, 72
64, 72
64, 72
64, 72
64, 72
62, 76
63, 77
63, 78
63, 79
63, 80
63, 81
63, 82
63, 83
63, 84
63, 85
63, 85
62, 89
63, 88
64, 87
65, 86
66, 85
67, 84
67, 84
67, 84
57, 82
56, 83
55, 84
55, 85
55, 86
55, 87
55, 87
55, 87
55, 87
55, 87
55, 87
56, 87
55, 86
55, 85
55, 85
55, 85
55, 85
55, 85
55, 85
55, 85
60, 85
61, 85
62, 85
62, 85
62, 85
62, 85
62, 85
62, 85
66, 78
65, 79
64, 80
63, 81
62, 82
61, 83
60, 84
59, 85
58, 86
57, 86
57, 86
59, 81
60, 80
61, 79
62, 79
62, 79
62, 79
62, 79
62, 79
62, 79
62, 79
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
63, 77
62, 78
61, 78
60, 78
59, 78
58, 78
57, 78
56, 78
56, 78
55, 78
54, 79
53, 80
52, 81
52, 82
52, 83
52, 84
52, 85
52, 86
52, 87
52, 87
60, 85
61, 84
62, 83
63, 83
64, 83
65, 83
66, 83
67, 83
68, 83
69, 83
69, 83
64, 80
65, 79
66, 79
67, 79
67, 79
67, 79
67, 79
67, 79
67, 88
66, 87
65, 86
64, 86
63, 86
62, 86
61, 86
60, 86
60, 86
51, 76
50, 77
50, 78
50, 79
50, 80
50, 81
50, 82
50, 82
68, 72
67, 73
66, 74
65, 75
65, 76
65, 77
65, 78
65, 79
65, 80
65, 81
65, 81
68, 72
67, 73
66, 74
65, 75
64, 76
63, 77
62, 78
62, 78
60, 82
61, 83
62, 84
62, 85
62, 86
62, 87
62, 87
62, 87
62, 84
63, 83
64, 82
65, 81
66, 80
67, 80
67, 80
51, 78
52, 78
53, 78
54, 78
55, 78
56, 78
56, 78
57, 78
58, 78
59, 78
59, 78
59, 78
59, 78
59, 78
59, 78
64, 80
63, 79
62, 78
61, 77
60, 77
60, 77
61, 86
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
55, 80
56, 86
57, 87
58, 88
59, 89
60, 90
60, 90
60, 90
60, 90
60, 90
60, 90
60, 90
57, 77
58, 76
59, 75
60, 74
61, 73
62, 72
