50, 68
49, 67
48, 66
47, 65
48, 70
47, 70
46, 70
45, 70
44, 70
43, 70
43, 70
54, 72
55, 71
56, 70
57, 69
58, 68
58, 68
46, 65
45, 66
44, 67
43, 68
42, 69
41, 70
40, 71
39, 72
39, 72
55, 86
54, 85
53, 84
52, 83
51, 82
50, 81
50, 81
46, 71
47, 70
48, 69
49, 68
50, 67
51, 66
52, 65
30, 66
31, 67
32, 68
33, 69
34, 70
35, 71
35, 71
39, 74
40, 75
41, 76
42, 77
43, 78
43, 78
41, 70
42, 71
43, 72
44, 73
45, 74
46, 75
47, 76
48, 77
48, 77
52, 70
51, 69
50, 68
49, 67
48, 66
48, 66
51, 73
52, 72
53, 71
54, 70
55, 69
56, 68
57, 67
58, 66
59, 66
60, 66
60, 66
40, 73
41, 74
42, 75
43, 76
44, 77
45, 78
46, 79
47, 80
47, 80
36, 70
37, 69
38, 68
39, 67
40, 66
41, 65
59, 67
58, 68
58, 69
58, 70
58, 71
58, 72
58, 73
58, 74
58, 75
58, 75
59, 67
60, 66
61, 65
51, 80
52, 79
53, 78
54, 77
55, 76
56, 75
57, 74
58, 73
58, 73
42, 77
41, 76
41, 75
41, 74
41, 73
41, 72
41, 71
41, 71
52, 65
51, 66
50, 67
50, 68
50, 69
50, 69
47, 76
46, 75
45, 74
44, 73
43, 72
42, 71
41, 70
40, 69
39, 68
39, 68
44, 69
45, 68
46, 67
46, 66
46, 65
46, 65
60, 65
61, 65
61, 65
61, 65
61, 65
61, 65
49, 65
57, 74
56, 75
55, 76
54, 77
54, 78
54, 79
54, 79
54, 79
54, 79
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
48, 65
40, 70
39, 69
38, 68
37, 67
36, 66
35, 65
58, 65
57, 66
56, 67
55, 68
54, 69
54, 69
54, 69
54, 69
49, 68
48, 67
47, 66
46, 65
39, 67
39, 66
39, 65
60, 66
59, 67
58, 68
57, 69
56, 70
55, 71
55, 71
46, 79
45, 78
44, 77
44, 76
44, 75
44, 74
44, 74
44, 74
46, 65
49, 65
49, 66
49, 65
48, 66
48, 66
54, 71
55, 72
56, 71
56, 72
56, 73
55, 74
55, 74
47, 65
45, 65
44, 65
44, 66
45, 66
44, 66
44, 66
56, 65
55, 65
55, 78
55, 79
56, 80
56, 81
55, 80
55, 80
53, 65
54, 65
54, 65
53, 65
53, 65
53, 70
52, 70
53, 71
54, 72
53, 72
54, 71
53, 71
54, 72
54, 72
38, 65
37, 65
37, 66
36, 65
35, 66
34, 65
34, 65
44, 73
44, 74
43, 75
43, 74
44, 75
43, 74
44, 74
44, 74
56, 65
57, 66
56, 65
55, 66
55, 67
56, 66
55, 66
55, 66
54, 74
53, 75
54, 74
55, 74
55, 75
55, 75
44, 75
44, 74
44, 73
45, 72
46, 71
47, 71
47, 71
33, 65
34, 66
33, 67
33, 68
34, 69
34, 68
34, 69
34, 70
33, 71
33, 71
54, 71
55, 71
55, 70
55, 71
54, 70
54, 70
56, 66
56, 67
55, 66
56, 66
57, 66
56, 65
56, 65
56, 65
55, 81
54, 82
54, 81
53, 80
52, 79
52, 78
53, 79
54, 79
54, 79
43, 65
49, 66
49, 65
48, 66
47, 66
47, 65
48, 66
49, 66
50, 67
50, 67
52, 65
53, 66
53, 65
49, 65
49, 66
48, 65
49, 66
49, 67
49, 67
53, 79
53, 78
54, 77
53, 77
52, 77
53, 76
53, 76
33, 72
33, 73
34, 74
35, 75
36, 75
36, 74
36, 73
35, 73
35, 73
51, 67
51, 66
52, 67
52, 68
51, 68
51, 69
51, 70
51, 70
55, 71
56, 72
57, 71
56, 71
55, 70
55, 70
48, 72
49, 73
48, 73
49, 74
49, 75
49, 76
48, 77
48, 77
57, 65
58, 65
54, 75
55, 74
54, 74
55, 73
54, 72
55, 72
56, 71
57, 72
56, 72
56, 71
56, 71
35, 74
36, 74
35, 74
35, 75
35, 76
34, 77
33, 77
32, 78
32, 78
53, 75
53, 74
54, 74
55, 75
56, 74
56, 74
56, 71
57, 72
56, 73
57, 73
56, 74
57, 73
58, 73
58, 73
49, 66
48, 67
49, 68
48, 69
49, 68
48, 69
49, 70
48, 69
47, 70
47, 69
47, 69
56, 65
55, 66
56, 65
56, 66
56, 67
56, 67
52, 70
53, 69
54, 68
53, 68
53, 69
54, 69
54, 70
53, 69
53, 69
47, 78
47, 79
47, 80
48, 79
48, 78
49, 79
49, 79
57, 70
57, 69
57, 68
58, 67
58, 66
58, 65
57, 66
57, 67
57, 66
58, 67
58, 67
59, 72
60, 71
59, 71
60, 70
61, 69
61, 70
60, 69
59, 69
59, 69
54, 68
55, 67
55, 66
54, 65
53, 65
33, 77
32, 78
31, 77
31, 78
31, 79
31, 78
30, 79
31, 78
30, 77
31, 77
31, 77
57, 66
57, 65
56, 65
58, 65
59, 65
48, 68
47, 69
46, 68
46, 67
45, 66
45, 66
55, 67
56, 66
56, 65
57, 65
58, 66
58, 65
57, 65
57, 66
57, 66
50, 78
51, 77
52, 76
52, 77
52, 78
52, 78
56, 75
55, 75
56, 76
57, 75
58, 76
57, 76
56, 75
55, 76
56, 77
56, 76
56, 76
44, 65
44, 66
43, 66
42, 66
41, 66
40, 66
40, 67
41, 67
41, 67
58, 65
56, 77
57, 78
56, 79
56, 78
57, 77
57, 77
58, 65
57, 65
56, 65
59, 68
60, 67
61, 66
62, 67
62, 68
62, 68
59, 65
32, 77
32, 78
33, 78
34, 78
33, 79
34, 78
33, 79
34, 79
34, 79
51, 79
52, 78
53, 78
54, 77
55, 78
56, 79
55, 79
55, 79
55, 78
54, 78
55, 79
55, 80
55, 81
55, 80
56, 79
55, 78
55, 78
55, 65
59, 65
59, 66
58, 67
58, 66
57, 67
56, 66
56, 65
56, 65
58, 76
58, 75
59, 75
59, 76
59, 77
58, 77
58, 77
45, 65
44, 66
45, 65
33, 80
34, 79
33, 79
33, 80
32, 79
33, 80
32, 79
32, 78
31, 77
31, 77
42, 66
41, 65
42, 66
41, 65
42, 65
43, 65
44, 65
44, 65
55, 65
56, 66
57, 66
57, 66
57, 65
56, 65
63, 68
62, 69
62, 70
63, 69
64, 68
65, 67
65, 66
65, 66
55, 65
56, 65
57, 65
56, 65
57, 65
60, 65
60, 66
60, 66
64, 66
63, 66
64, 66
63, 67
63, 66
62, 67
62, 68
62, 68
57, 76
56, 75
55, 74
54, 73
53, 74
52, 73
53, 74
53, 73
54, 73
54, 73
32, 77
31, 78
32, 78
33, 79
34, 78
34, 78
42, 65
41, 66
42, 66
42, 67
43, 66
44, 67
44, 67
54, 65
53, 66
52, 65
54, 79
53, 80
52, 80
52, 81
53, 81
52, 80
52, 81
53, 81
53, 81
58, 65
54, 80
53, 79
54, 79
53, 78
54, 77
55, 78
55, 78
44, 66
45, 66
45, 65
42, 65
42, 65
54, 72
53, 73
52, 74
53, 75
52, 74
51, 73
50, 73
51, 74
50, 75
50, 75
61, 67
62, 66
63, 66
63, 65
64, 66
64, 65
64, 65
59, 67
59, 68
58, 69
58, 70
58, 69
57, 68
57, 67
56, 67
56, 68
56, 68
35, 77
35, 78
34, 77
33, 78
34, 78
33, 77
32, 77
32, 77
56, 69
57, 68
57, 69
57, 70
58, 69
58, 69
65, 65
64, 65
64, 65
65, 65
66, 66
67, 66
67, 67
67, 68
67, 68
51, 75
52, 76
52, 75
51, 74
52, 74
52, 74
55, 79
55, 78
54, 78
53, 77
53, 76
53, 75
53, 75
62, 65
44, 65
45, 66
44, 67
43, 66
42, 67
42, 67
33, 76
34, 77
33, 76
32, 75
32, 76
31, 76
30, 76
30, 76
58, 70
59, 71
60, 72
59, 72
59, 73
58, 72
57, 73
57, 74
57, 74
66, 67
67, 68
68, 68
69, 69
68, 70
68, 69
68, 69
29, 75
29, 74
29, 75
30, 74
30, 73
29, 73
28, 73
28, 73
52, 75
52, 74
53, 75
52, 75
52, 76
53, 75
53, 74
53, 73
52, 73
52, 72
52, 72
41, 68
40, 68
41, 69
42, 70
42, 71
42, 70
42, 70
53, 75
52, 74
51, 73
51, 72
50, 71
50, 70
50, 71
50, 70
50, 70
44, 65
43, 65
68, 70
68, 71
68, 72
67, 72
66, 73
66, 73
56, 74
55, 75
56, 76
57, 75
56, 76
57, 77
57, 76
56, 75
57, 76
57, 76
42, 65
50, 71
51, 71
50, 71
51, 71
52, 70
52, 71
52, 70
52, 71
52, 71
27, 74
27, 75
26, 76
26, 75
25, 75
26, 75
26, 75
43, 70
42, 70
43, 70
43, 71
44, 70
44, 71
45, 70
45, 70
52, 73
51, 73
51, 74
52, 75
51, 74
52, 75
51, 75
52, 76
53, 76
53, 77
53, 77
64, 65
65, 65
65, 66
64, 65
45, 69
45, 70
44, 69
43, 69
43, 70
43, 69
43, 69
27, 75
26, 74
25, 74
26, 75
26, 74
26, 74
51, 70
52, 71
53, 70
52, 69
52, 70
52, 69
53, 68
54, 69
53, 70
53, 70
65, 74
66, 73
65, 73
64, 72
63, 72
63, 73
63, 72
63, 71
64, 72
65, 71
65, 71
54, 77
55, 77
54, 76
53, 76
52, 76
53, 76
53, 77
52, 76
52, 77
52, 77
57, 75
57, 76
57, 77
58, 76
59, 75
59, 74
59, 73
58, 74
58, 74
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
62, 80
62, 80
59, 65
59, 66
59, 67
59, 68
59, 68
44, 70
45, 71
46, 72
47, 73
48, 74
48, 74
51, 65
52, 66
53, 67
53, 68
53, 69
53, 70
53, 70
27, 75
28, 76
29, 77
30, 78
31, 79
32, 80
33, 81
33, 81
43, 65
44, 66
45, 67
46, 68
47, 69
47, 69
52, 65
53, 66
54, 67
55, 68
56, 69
57, 70
58, 71
58, 71
68, 65
69, 66
70, 67
70, 68
70, 69
70, 70
70, 71
70, 72
70, 72
37, 65
37, 65
53, 78
54, 79
55, 79
56, 79
57, 79
58, 79
59, 79
60, 79
60, 79
55, 65
55, 66
55, 67
55, 67
47, 65
48, 66
49, 67
50, 68
50, 69
50, 70
50, 71
50, 72
50, 73
50, 73
58, 65
58, 65
67, 65
68, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 71
69, 71
69, 71
69, 71
69, 71
69, 71
69, 71
69, 71
64, 72
63, 73
62, 74
62, 75
62, 76
62, 77
62, 78
62, 79
62, 80
62, 81
62, 81
59, 75
60, 76
61, 77
61, 78
61, 79
61, 80
61, 81
61, 81
61, 81
59, 66
60, 67
61, 68
62, 69
63, 70
64, 70
64, 70
38, 66
39, 67
40, 68
41, 69
42, 70
43, 71
44, 72
45, 73
46, 74
47, 75
47, 75
57, 72
57, 73
57, 74
57, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 81
34, 82
35, 83
36, 84
38, 86
39, 86
40, 86
41, 86
42, 86
44, 86
45, 86
46, 86
47, 86
48, 86
49, 86
50, 86
51, 86
52, 86
53, 86
53, 86
54, 71
55, 71
56, 71
57, 71
58, 71
58, 71
58, 69
58, 70
58, 71
58, 72
58, 73
58, 74
58, 74
61, 81
60, 82
59, 83
58, 84
57, 84
56, 84
55, 84
55, 84
55, 84
55, 84
55, 84
51, 74
52, 75
53, 76
53, 77
53, 78
53, 79
53, 80
53, 81
53, 82
53, 83
53, 83
38, 65
39, 66
39, 66
47, 69
47, 69
47, 69
47, 69
47, 69
47, 69
47, 69
47, 69
69, 73
68, 74
67, 75
66, 76
65, 77
64, 78
63, 79
62, 80
62, 80
60, 80
59, 79
58, 78
57, 77
56, 76
56, 75
56, 75
56, 75
68, 72
67, 73
66, 74
65, 75
64, 76
64, 76
49, 75
50, 76
51, 76
52, 76
53, 76
54, 76
55, 76
56, 76
57, 76
58, 76
58, 76
56, 68
57, 69
58, 70
58, 71
58, 72
58, 73
58, 74
58, 75
58, 76
58, 77
58, 77
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
62, 65
61, 66
60, 67
60, 68
60, 69
60, 70
60, 71
60, 72
60, 73
60, 73
49, 65
50, 66
51, 67
52, 68
52, 69
52, 70
52, 71
52, 72
52, 73
52, 74
52, 74
61, 80
60, 79
59, 78
58, 77
58, 77
58, 77
57, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 82
57, 83
57, 83
57, 78
56, 79
55, 80
54, 81
54, 81
54, 81
54, 81
54, 81
54, 81
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
59, 79
59, 79
65, 71
66, 72
67, 73
67, 74
67, 75
67, 75
67, 75
53, 73
54, 72
55, 72
56, 72
57, 72
57, 72
56, 85
57, 86
58, 86
59, 86
60, 86
61, 86
62, 86
63, 86
64, 86
64, 86
59, 72
60, 73
61, 74
62, 75
62, 76
62, 77
62, 77
60, 65
60, 65
48, 76
49, 77
50, 78
51, 79
52, 80
52, 80
55, 76
54, 77
54, 78
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
48, 70
49, 71
50, 72
51, 73
52, 74
52, 74
40, 67
41, 68
42, 69
43, 70
44, 71
45, 72
46, 73
47, 74
48, 75
48, 75
54, 85
55, 84
56, 83
57, 82
58, 81
59, 80
60, 79
60, 79
61, 79
60, 78
59, 77
59, 76
59, 75
59, 74
59, 73
59, 73
59, 73
58, 78
58, 79
58, 80
58, 81
58, 82
58, 83
58, 84
58, 85
58, 86
58, 87
58, 87
59, 77
60, 78
61, 79
62, 80
63, 81
64, 82
65, 83
66, 84
66, 84
61, 74
62, 75
63, 76
64, 77
64, 78
64, 79
64, 80
64, 80
58, 80
59, 79
60, 78
61, 77
62, 76
63, 75
64, 74
64, 74
54, 82
55, 81
56, 80
57, 79
58, 78
58, 78
63, 77
62, 78
62, 79
62, 80
62, 81
62, 82
62, 83
62, 83
65, 79
66, 78
66, 77
66, 76
66, 75
66, 74
66, 73
66, 73
58, 80
57, 81
56, 82
56, 83
56, 84
56, 85
56, 85
61, 78
60, 79
59, 79
58, 79
57, 79
57, 79
65, 83
64, 82
63, 82
62, 82
61, 82
61, 82
61, 82
55, 80
56, 79
57, 78
58, 77
59, 76
60, 76
61, 76
62, 76
63, 76
63, 76
49, 76
50, 77
51, 78
52, 79
53, 80
53, 80
58, 82
59, 81
60, 80
61, 79
62, 78
63, 77
64, 76
65, 75
66, 74
66, 74
63, 75
62, 75
61, 75
60, 75
59, 75
58, 75
58, 75
61, 66
62, 67
63, 68
64, 69
64, 70
64, 71
64, 72
64, 73
64, 74
64, 75
64, 75
58, 74
57, 75
56, 76
56, 77
56, 78
56, 79
56, 79
55, 78
56, 77
57, 76
58, 75
59, 74
60, 74
61, 74
62, 74
63, 74
63, 74
63, 74
58, 77
58, 76
58, 75
58, 74
58, 73
58, 72
58, 71
58, 70
58, 70
58, 70
58, 70
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
64, 79
64, 79
61, 82
60, 81
59, 80
58, 79
58, 78
58, 77
58, 76
58, 75
58, 74
58, 73
58, 73
53, 75
54, 76
55, 77
55, 78
55, 79
55, 79
53, 81
54, 82
55, 83
56, 84
56, 85
56, 86
56, 87
56, 87
59, 78
59, 77
59, 76
59, 75
59, 74
59, 73
59, 72
59, 72
59, 72
59, 72
59, 72
63, 85
62, 84
61, 83
61, 82
61, 81
61, 80
61, 79
61, 78
61, 77
61, 77
66, 74
65, 73
64, 73
63, 73
62, 73
62, 73
59, 86
60, 85
61, 84
61, 83
61, 83
61, 83
61, 83
61, 83
62, 82
63, 81
64, 80
65, 79
66, 78
67, 77
68, 76
69, 75
69, 74
69, 73
69, 73
58, 78
59, 78
60, 78
61, 78
62, 78
63, 78
64, 78
65, 78
66, 78
66, 78
59, 73
59, 73
59, 73
59, 73
59, 73
59, 73
59, 73
59, 73
59, 73
59, 73
59, 73
59, 72
60, 71
60, 70
60, 70
60, 70
60, 70
60, 70
60, 70
60, 70
57, 86
58, 85
59, 84
60, 83
61, 82
61, 82
63, 76
62, 77
61, 78
60, 79
59, 79
58, 79
57, 79
56, 79
55, 79
54, 79
54, 79
63, 74
64, 75
64, 76
64, 77
64, 78
64, 79
64, 80
64, 81
64, 81
56, 78
57, 78
58, 78
59, 78
60, 78
60, 78
57, 78
58, 77
58, 76
58, 75
58, 74
58, 74
62, 78
63, 79
64, 80
65, 81
66, 82
67, 83
68, 84
69, 85
69, 86
69, 86
63, 80
62, 81
61, 82
60, 83
60, 84
60, 85
60, 85
65, 72
64, 71
63, 71
62, 71
61, 71
60, 71
60, 71
60, 71
60, 71
55, 84
54, 84
53, 84
53, 84
53, 84
53, 84
53, 84
53, 84
53, 84
53, 84
53, 84
54, 81
55, 82
56, 83
57, 84
58, 85
59, 86
60, 87
61, 88
61, 88
61, 88
61, 88
57, 71
56, 72
56, 73
56, 74
56, 75
56, 76
56, 77
56, 78
56, 78
65, 73
64, 72
63, 71
63, 71
63, 71
63, 71
63, 71
63, 71
63, 71
63, 71
63, 71
60, 83
59, 84
58, 85
57, 85
56, 85
55, 85
55, 85
55, 85
55, 85
57, 76
56, 77
56, 78
56, 79
56, 79
56, 79
56, 79
56, 79
62, 75
61, 76
60, 77
59, 77
58, 77
57, 77
56, 77
55, 77
54, 77
54, 77
64, 77
65, 78
66, 79
67, 80
67, 81
67, 81
60, 87
60, 86
60, 85
60, 84
60, 83
60, 82
60, 82
56, 85
57, 85
58, 85
59, 85
60, 85
60, 85
60, 85
59, 79
58, 79
57, 79
56, 79
55, 79
54, 79
53, 79
52, 79
51, 79
51, 79
52, 83
52, 83
52, 83
52, 83
52, 83
52, 83
52, 83
58, 74
57, 75
56, 76
56, 77
56, 78
56, 79
56, 80
56, 80
68, 74
67, 75
66, 76
65, 77
64, 78
63, 79
63, 79
65, 79
64, 80
63, 81
62, 82
61, 83
60, 84
60, 84
62, 72
61, 73
60, 74
59, 75
58, 76
57, 77
57, 77
59, 75
60, 76
61, 77
62, 77
63, 77
63, 77
63, 77
63, 77
63, 77
63, 77
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
61, 84
61, 84
59, 71
58, 71
57, 71
56, 71
55, 71
54, 71
53, 71
53, 71
55, 80
55, 81
55, 82
55, 82
55, 82
55, 82
55, 82
63, 82
62, 83
61, 84
61, 85
61, 85
61, 85
68, 85
67, 84
66, 83
65, 82
65, 81
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
60, 83
59, 84
58, 85
57, 85
57, 85
57, 85
57, 85
57, 78
58, 77
59, 76
60, 76
61, 76
62, 76
62, 76
66, 80
65, 79
64, 78
63, 78
62, 78
62, 78
57, 79
58, 80
59, 81
60, 82
60, 83
60, 84
60, 85
60, 85
59, 71
58, 72
57, 73
56, 74
55, 75
55, 76
55, 77
55, 77
59, 84
58, 83
57, 82
56, 81
56, 80
56, 79
56, 78
56, 77
56, 77
60, 83
60, 82
60, 81
60, 80
60, 79
60, 79
55, 76
54, 75
53, 74
52, 73
51, 72
51, 71
51, 71
51, 71
51, 71
51, 71
51, 71
58, 76
59, 75
60, 74
61, 73
62, 73
63, 73
64, 73
65, 73
66, 73
66, 73
62, 78
61, 79
60, 80
59, 81
58, 82
57, 83
56, 84
56, 84
51, 78
51, 78
51, 78
51, 78
51, 78
51, 78
51, 78
51, 78
53, 82
53, 81
53, 80
53, 79
53, 79
53, 79
61, 84
62, 83
62, 82
62, 81
62, 80
62, 79
62, 78
62, 77
62, 76
62, 76
62, 84
63, 83
64, 82
65, 81
66, 81
66, 81
59, 81
58, 80
57, 79
57, 79
57, 79
57, 79
57, 79
57, 79
57, 79
63, 77
64, 78
65, 79
65, 80
65, 81
65, 82
65, 82
57, 86
57, 87
57, 88
57, 89
57, 89
57, 89
57, 89
57, 89
54, 72
55, 73
56, 74
56, 75
56, 76
56, 77
56, 78
56, 78
56, 78
56, 78
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
61, 83
59, 83
58, 82
57, 81
56, 81
55, 81
54, 81
53, 81
52, 81
52, 81
59, 84
58, 83
57, 82
57, 81
57, 80
57, 80
57, 80
55, 81
54, 82
54, 83
54, 84
54, 85
54, 85
54, 85
54, 85
54, 85
54, 85
54, 85
62, 78
61, 77
60, 76
59, 75
58, 74
58, 73
58, 72
58, 72
63, 79
64, 79
65, 79
66, 79
67, 79
68, 79
69, 79
69, 79
56, 83
57, 84
58, 85
59, 86
60, 87
61, 88
62, 89
62, 89
64, 79
63, 78
62, 78
61, 78
61, 78
61, 78
61, 78
61, 78
61, 78
61, 78
57, 73
56, 74
55, 75
54, 76
53, 77
53, 78
53, 79
53, 80
53, 80
65, 82
64, 83
63, 84
62, 84
61, 84
60, 84
59, 84
59, 84
65, 74
64, 75
63, 76
62, 77
61, 78
61, 79
61, 79
57, 77
58, 76
59, 75
60, 74
61, 74
62, 74
63, 74
63, 74
63, 74
63, 74
63, 74
60, 79
59, 80
58, 81
57, 81
56, 81
55, 81
54, 81
53, 81
53, 81
61, 77
60, 78
59, 79
58, 80
57, 81
57, 82
57, 83
57, 84
57, 85
57, 85
58, 78
59, 77
60, 76
61, 75
62, 74
63, 73
64, 73
65, 73
66, 73
66, 73
53, 82
54, 83
55, 84
56, 84
57, 84
58, 84
58, 84
55, 84
56, 83
57, 82
58, 81
59, 80
60, 79
61, 78
62, 77
62, 77
66, 81
67, 80
68, 79
69, 78
70, 77
70, 77
61, 88
60, 87
59, 86
58, 85
58, 84
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
60, 82
59, 81
58, 80
57, 79
56, 78
56, 78
54, 80
55, 81
56, 81
57, 81
58, 81
58, 81
57, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
68, 80
67, 81
66, 82
65, 82
64, 82
63, 82
63, 82
52, 79
53, 80
54, 81
55, 82
56, 83
57, 84
58, 84
59, 84
59, 84
50, 72
50, 73
50, 74
50, 75
50, 76
50, 77
50, 78
50, 79
50, 80
50, 80
61, 78
62, 77
63, 76
64, 75
65, 74
66, 73
67, 72
68, 71
69, 71
69, 71
69, 71
58, 88
59, 87
60, 86
61, 85
61, 84
61, 83
61, 82
61, 81
61, 81
58, 79
59, 79
60, 79
61, 79
62, 79
62, 79
62, 79
62, 79
70, 70
71, 71
72, 70
71, 70
71, 69
71, 70
72, 69
73, 69
72, 68
72, 68
52, 80
53, 80
54, 80
55, 80
54, 79
55, 80
56, 81
57, 81
57, 81
58, 83
57, 82
56, 83
55, 83
56, 83
56, 82
57, 82
57, 82
60, 78
61, 77
62, 78
63, 77
62, 77
62, 77
63, 75
64, 76
64, 77
63, 77
63, 76
63, 77
62, 77
62, 78
63, 77
63, 76
63, 76
57, 84
56, 85
57, 85
58, 85
58, 86
58, 86
59, 85
60, 84
59, 85
58, 84
57, 83
58, 83
58, 83
59, 81
59, 80
59, 81
58, 82
58, 83
58, 82
58, 83
57, 82
57, 82
52, 80
52, 81
51, 81
52, 81
53, 82
53, 82
63, 78
62, 77
62, 78
61, 77
61, 76
62, 77
62, 77
62, 83
61, 82
60, 83
61, 83
61, 84
62, 83
63, 84
62, 85
62, 84
62, 84
57, 84
57, 85
57, 84
58, 84
59, 83
59, 84
60, 83
61, 82
62, 83
62, 83
69, 77
68, 76
68, 77
68, 76
68, 77
69, 76
69, 75
68, 74
68, 74
57, 83
56, 83
57, 83
56, 82
55, 81
54, 82
55, 83
54, 84
54, 84
61, 80
61, 79
60, 80
60, 79
59, 80
58, 81
58, 81
55, 79
56, 80
57, 79
57, 80
57, 81
56, 82
55, 83
56, 84
57, 83
57, 83
63, 79
63, 80
63, 81
64, 81
65, 82
65, 81
66, 80
65, 80
65, 80
67, 74
68, 75
68, 76
67, 75
68, 74
67, 74
68, 74
68, 74
59, 83
58, 83
59, 82
59, 81
58, 82
58, 82
51, 80
51, 79
50, 78
49, 79
48, 80
49, 79
49, 79
55, 83
56, 83
56, 84
55, 83
54, 84
55, 85
55, 86
56, 87
56, 86
57, 86
57, 86
69, 73
69, 74
68, 73
69, 72
68, 71
69, 72
70, 72
70, 72
73, 67
74, 66
74, 65
73, 65
74, 65
74, 66
74, 66
56, 82
55, 81
54, 82
55, 81
56, 81
55, 80
56, 81
55, 82
55, 82
58, 85
58, 84
57, 83
58, 84
59, 84
58, 85
58, 85
63, 76
64, 76
64, 75
65, 74
66, 74
67, 73
67, 72
66, 71
66, 71
58, 82
58, 81
57, 82
58, 82
57, 83
58, 84
58, 83
58, 83
62, 75
61, 76
60, 76
61, 77
62, 76
61, 76
61, 77
61, 77
48, 78
48, 77
48, 76
49, 77
48, 77
48, 78
47, 79
47, 79
61, 78
62, 79
61, 79
60, 78
61, 79
60, 78
60, 78
68, 73
68, 72
67, 71
68, 72
69, 71
69, 72
69, 72
53, 81
54, 82
55, 82
55, 83
55, 84
55, 85
56, 84
57, 84
58, 85
59, 86
59, 86
58, 83
59, 83
59, 82
59, 83
60, 84
59, 83
58, 82
57, 82
57, 81
57, 81
66, 79
65, 78
64, 77
63, 78
62, 77
62, 78
63, 77
64, 76
65, 75
65, 75
62, 85
62, 86
61, 85
61, 84
60, 84
60, 84
57, 84
57, 85
56, 84
56, 85
57, 86
56, 86
56, 87
56, 88
55, 88
54, 87
54, 87
62, 82
62, 81
62, 80
62, 81
63, 81
64, 82
63, 81
63, 81
57, 81
57, 82
56, 83
57, 82
57, 81
57, 81
58, 83
57, 82
58, 81
59, 81
58, 80
58, 80
57, 81
58, 80
58, 79
57, 78
56, 78
56, 78
46, 80
45, 80
44, 80
43, 80
43, 80
43, 80
43, 80
43, 80
43, 80
43, 80
57, 79
56, 78
55, 77
54, 76
53, 75
53, 75
65, 70
64, 69
63, 68
62, 68
61, 68
60, 68
59, 68
58, 68
58, 68
59, 82
60, 81
60, 80
60, 79
60, 78
60, 78
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
51, 75
53, 86
52, 85
51, 84
50, 83
49, 82
48, 81
47, 80
46, 79
45, 78
44, 77
44, 77
60, 78
59, 79
58, 80
58, 81
58, 82
58, 82
64, 76
63, 77
62, 78
61, 79
60, 80
59, 80
59, 80
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
48, 70
56, 80
55, 79
54, 78
53, 77
52, 76
52, 76
56, 80
56, 79
56, 78
56, 77
56, 76
56, 75
56, 74
56, 73
56, 72
56, 72
56, 85
55, 84
54, 83
53, 82
52, 81
51, 80
50, 79
49, 78
48, 77
48, 77
73, 65
59, 85
60, 85
61, 85
62, 85
63, 85
64, 85
64, 85
64, 85
64, 85
64, 85
64, 85
56, 83
57, 84
58, 85
59, 86
60, 87
61, 87
62, 87
62, 87
69, 73
68, 74
68, 75
68, 76
68, 77
68, 78
68, 79
68, 79
68, 71
67, 71
66, 71
65, 71
64, 71
64, 71
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
53, 71
60, 85
61, 84
62, 83
63, 82
64, 81
65, 80
66, 79
67, 78
68, 77
68, 77
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
54, 72
53, 75
54, 74
54, 73
54, 72
54, 71
54, 70
54, 69
54, 69
67, 76
66, 75
65, 74
64, 73
63, 72
63, 72
55, 73
54, 74
53, 75
52, 75
51, 75
50, 75
49, 75
48, 75
47, 75
47, 75
63, 84
62, 83
61, 82
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
54, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
45, 67
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
50, 71
63, 72
62, 73
61, 74
60, 75
59, 76
58, 77
57, 78
56, 79
56, 80
56, 81
56, 81
43, 76
42, 75
41, 74
40, 73
39, 72
39, 71
39, 71
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
44, 68
42, 79
41, 78
40, 77
39, 76
38, 75
37, 74
36, 73
