65, 70
66, 71
66, 71
59, 66
58, 67
57, 68
56, 69
55, 70
54, 71
53, 71
52, 71
52, 71
47, 68
48, 67
49, 66
50, 65
49, 65
48, 66
47, 67
46, 68
46, 68
48, 65
47, 66
46, 67
45, 68
44, 69
44, 69
56, 65
57, 66
58, 67
59, 68
60, 69
61, 70
61, 70
53, 65
52, 66
51, 67
50, 68
49, 68
48, 68
48, 68
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
52, 78
52, 78
43, 79
44, 78
45, 77
46, 76
47, 75
47, 75
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
52, 75
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
56, 71
58, 66
57, 65
71, 81
71, 81
71, 81
71, 81
71, 81
71, 81
71, 81
71, 81
71, 81
71, 81
64, 65
65, 66
66, 67
67, 68
68, 68
69, 68
70, 68
70, 68
70, 68
70, 68
63, 69
62, 70
61, 71
60, 72
59, 73
58, 74
57, 75
57, 75
42, 69
41, 68
40, 67
39, 66
38, 65
65, 70
64, 69
63, 68
62, 67
61, 66
60, 65
69, 69
68, 70
67, 71
66, 72
65, 73
64, 74
63, 74
62, 74
62, 74
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
43, 69
42, 68
42, 68
51, 70
50, 69
49, 68
48, 67
47, 66
47, 66
51, 74
50, 73
49, 72
48, 71
47, 70
46, 70
45, 70
45, 70
48, 76
49, 77
50, 78
51, 79
52, 80
53, 81
53, 81
70, 80
69, 79
68, 78
67, 77
66, 76
65, 75
64, 75
63, 75
62, 75
62, 75
49, 67
50, 66
51, 65
54, 65
55, 66
55, 67
55, 67
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
50, 65
45, 67
44, 66
43, 65
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
50, 69
49, 69
49, 69
60, 69
59, 68
58, 67
57, 66
56, 65
56, 65
44, 68
44, 67
44, 66
44, 65
56, 66
57, 65
43, 69
44, 70
45, 71
46, 72
47, 73
48, 74
49, 75
50, 76
51, 77
52, 78
52, 78
50, 70
51, 71
52, 72
52, 72
52, 72
52, 72
48, 65
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
53, 65
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
56, 69
46, 71
47, 72
48, 73
49, 74
50, 75
51, 76
51, 77
51, 78
51, 79
51, 80
51, 80
40, 65
41, 66
42, 67
43, 68
44, 69
44, 69
52, 80
51, 79
50, 78
49, 77
48, 76
47, 75
46, 74
46, 73
46, 73
60, 65
61, 66
62, 67
63, 68
64, 69
65, 70
65, 70
52, 66
51, 67
50, 68
49, 69
48, 70
47, 71
47, 71
47, 74
48, 75
49, 76
50, 77
51, 78
52, 79
53, 80
54, 81
55, 82
55, 82
64, 71
63, 72
62, 73
61, 74
60, 75
60, 75
43, 68
42, 67
41, 66
40, 65
52, 79
53, 78
54, 77
55, 76
56, 76
57, 76
57, 76
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
45, 65
55, 68
54, 67
53, 66
52, 66
51, 66
50, 66
49, 66
48, 66
47, 66
46, 66
46, 66
53, 77
54, 76
55, 75
56, 74
56, 73
56, 72
56, 71
56, 71
56, 71
56, 71
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
45, 65
56, 83
57, 84
58, 85
59, 86
59, 87
59, 88
59, 88
61, 74
62, 73
63, 72
64, 72
65, 72
65, 72
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
58, 75
59, 74
60, 73
61, 72
62, 72
63, 72
64, 72
64, 72
64, 72
64, 72
64, 72
35, 65
34, 66
33, 67
33, 67
64, 71
63, 70
64, 70
63, 69
64, 70
63, 70
62, 69
62, 70
63, 71
62, 72
62, 72
32, 68
32, 69
32, 70
31, 69
32, 68
32, 67
31, 66
31, 67
31, 67
60, 87
60, 88
61, 88
62, 87
63, 87
63, 87
66, 71
65, 70
65, 71
66, 70
67, 71
68, 72
69, 73
70, 74
69, 74
69, 73
69, 73
68, 73
67, 73
68, 72
69, 72
69, 73
70, 73
70, 74
69, 73
69, 73
41, 65
42, 66
42, 65
43, 66
42, 66
43, 66
44, 66
43, 67
43, 67
63, 73
64, 74
64, 75
65, 76
66, 76
65, 76
66, 77
65, 78
64, 77
64, 77
63, 86
63, 87
64, 88
65, 89
66, 88
67, 89
67, 89
31, 68
31, 67
31, 68
30, 67
31, 66
30, 65
30, 65
66, 88
65, 87
64, 87
64, 86
64, 85
65, 86
66, 86
65, 85
64, 84
63, 85
63, 85
68, 72
69, 71
68, 71
69, 70
68, 70
67, 70
67, 70
26, 65
65, 77
64, 76
65, 75
64, 76
63, 77
63, 77
42, 67
41, 67
42, 68
43, 68
44, 67
45, 68
44, 67
45, 67
45, 67
68, 71
68, 70
69, 71
70, 70
69, 69
70, 68
69, 69
69, 68
68, 67
69, 67
69, 67
63, 86
63, 85
64, 85
65, 84
66, 84
66, 84
45, 66
45, 65
63, 78
64, 77
65, 77
65, 78
64, 78
64, 77
64, 78
65, 79
65, 79
26, 65
27, 65
28, 66
28, 65
28, 66
29, 66
29, 65
30, 66
29, 67
29, 66
29, 66
67, 83
68, 83
69, 82
70, 83
70, 84
70, 84
56, 65
57, 65
58, 65
58, 65
28, 65
28, 66
29, 67
28, 67
28, 66
28, 67
28, 66
29, 66
29, 66
44, 65
65, 78
64, 77
65, 77
64, 78
65, 78
64, 77
64, 77
69, 68
70, 68
70, 67
69, 67
70, 68
69, 69
69, 69
71, 83
70, 84
69, 85
69, 86
70, 86
71, 85
70, 84
70, 84
63, 77
62, 78
61, 78
61, 79
60, 78
61, 79
62, 80
62, 80
46, 65
45, 65
44, 65
68, 70
67, 69
68, 69
67, 70
66, 70
67, 71
68, 70
68, 71
68, 71
28, 65
29, 65
29, 66
28, 65
29, 66
28, 65
28, 66
28, 66
43, 65
43, 66
42, 66
41, 65
41, 65
60, 65
61, 65
62, 66
62, 67
62, 68
62, 68
29, 65
62, 81
63, 82
64, 81
65, 80
64, 81
63, 81
64, 82
64, 83
64, 82
65, 82
65, 82
71, 84
70, 83
71, 84
70, 84
71, 85
72, 84
71, 85
71, 86
70, 87
70, 87
67, 71
67, 72
67, 73
68, 72
67, 72
67, 71
67, 71
69, 88
68, 87
68, 86
67, 87
68, 87
68, 86
68, 87
68, 86
68, 86
40, 65
39, 65
40, 66
40, 67
41, 68
42, 69
41, 70
42, 71
42, 70
42, 70
63, 67
64, 66
64, 67
63, 68
64, 67
65, 68
65, 68
64, 83
63, 82
64, 82
64, 83
63, 84
62, 85
62, 85
28, 65
28, 66
27, 65
26, 66
26, 66
66, 71
66, 72
66, 71
67, 72
67, 73
66, 72
66, 71
67, 70
67, 69
67, 69
69, 86
68, 85
69, 85
70, 84
71, 85
70, 85
70, 86
69, 85
68, 86
68, 86
64, 67
63, 67
62, 67
61, 67
61, 68
62, 67
61, 68
60, 69
60, 68
60, 69
60, 69
63, 84
64, 84
65, 85
64, 85
64, 86
65, 85
65, 85
66, 70
66, 71
65, 70
66, 70
65, 71
65, 71
25, 66
24, 67
24, 66
23, 67
24, 67
24, 66
23, 67
24, 67
25, 66
25, 66
41, 70
40, 71
39, 70
39, 69
38, 70
38, 70
25, 65
24, 65
25, 65
25, 66
24, 66
24, 65
25, 65
66, 86
67, 87
66, 86
67, 87
67, 88
66, 88
65, 88
66, 88
67, 88
68, 87
68, 87
37, 69
36, 70
36, 69
35, 68
36, 69
35, 69
35, 70
36, 70
36, 71
36, 71
66, 71
67, 71
67, 70
68, 69
68, 68
68, 67
68, 66
68, 66
60, 68
59, 67
58, 68
58, 67
57, 67
57, 67
69, 86
69, 85
68, 86
69, 86
69, 85
70, 86
70, 86
71, 85
71, 86
70, 85
71, 84
70, 84
71, 84
70, 83
70, 83
36, 72
35, 71
36, 71
36, 70
35, 70
34, 70
34, 71
35, 71
35, 71
58, 67
58, 66
58, 65
58, 66
58, 65
59, 65
25, 65
26, 65
25, 65
67, 66
66, 67
66, 66
67, 66
67, 65
66, 66
65, 65
64, 65
63, 66
63, 66
69, 87
70, 88
70, 87
69, 88
68, 89
67, 89
68, 89
69, 88
68, 88
68, 89
68, 89
69, 84
69, 85
69, 84
69, 83
70, 84
71, 83
71, 83
58, 65
34, 72
34, 71
34, 70
34, 71
35, 70
36, 70
36, 70
26, 65
25, 65
24, 66
24, 67
23, 67
22, 68
23, 68
23, 68
69, 88
70, 89
71, 88
71, 89
71, 90
70, 89
70, 89
64, 66
65, 67
64, 66
65, 67
66, 67
66, 68
65, 67
65, 67
37, 69
38, 69
38, 70
37, 69
38, 70
38, 70
65, 68
65, 67
65, 68
64, 69
63, 68
63, 68
70, 82
70, 83
71, 82
71, 83
70, 82
70, 82
71, 90
71, 89
72, 88
73, 88
74, 87
75, 87
75, 87
53, 65
53, 65
23, 67
23, 68
24, 69
23, 68
22, 69
21, 68
21, 69
22, 70
21, 70
21, 70
22, 71
23, 72
24, 72
25, 72
26, 72
27, 72
28, 72
28, 72
52, 65
52, 66
52, 67
52, 68
52, 69
52, 70
52, 71
52, 72
52, 73
52, 73
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
39, 71
40, 72
41, 73
42, 74
43, 75
44, 76
45, 76
45, 76
55, 65
56, 66
57, 67
57, 67
70, 82
70, 82
70, 82
70, 82
70, 82
70, 82
70, 82
70, 82
70, 82
70, 82
70, 82
57, 65
58, 66
59, 67
59, 68
59, 69
59, 70
59, 70
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 72
50, 73
50, 73
62, 69
61, 70
61, 71
61, 72
61, 73
61, 74
61, 75
61, 75
61, 75
61, 75
61, 75
37, 65
37, 65
57, 65
57, 66
57, 66
56, 67
56, 68
56, 69
56, 70
56, 71
56, 72
56, 73
56, 74
56, 75
56, 75
59, 65
59, 66
59, 66
50, 65
50, 66
50, 67
50, 68
50, 69
50, 69
60, 71
61, 72
62, 73
63, 74
64, 75
65, 76
66, 77
67, 78
68, 79
69, 80
69, 80
29, 73
30, 74
31, 74
32, 74
33, 74
34, 74
34, 74
46, 77
47, 78
48, 79
49, 80
50, 81
50, 81
39, 65
40, 66
41, 67
41, 67
57, 68
57, 69
57, 70
57, 71
57, 72
57, 73
57, 74
57, 75
57, 76
57, 77
57, 77
69, 83
68, 84
67, 84
66, 84
65, 84
64, 84
63, 84
62, 84
62, 84
60, 76
59, 77
58, 78
57, 79
56, 80
55, 80
54, 80
53, 80
52, 80
52, 80
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
60, 83
58, 65
58, 65
38, 66
39, 67
40, 68
41, 69
42, 70
42, 70
51, 65
51, 65
53, 72
53, 71
53, 70
53, 70
53, 70
53, 70
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
55, 65
55, 66
55, 67
55, 68
55, 69
55, 69
35, 75
36, 76
37, 76
38, 76
39, 76
39, 76
53, 79
54, 78
55, 78
56, 78
57, 78
58, 78
58, 78
58, 78
59, 66
60, 67
61, 68
61, 69
61, 70
61, 71
61, 72
61, 73
61, 74
61, 75
61, 75
55, 65
54, 66
54, 67
54, 68
54, 69
54, 70
54, 71
54, 71
51, 82
52, 83
53, 84
54, 85
55, 86
55, 86
51, 70
52, 70
53, 70
54, 70
55, 70
56, 70
56, 70
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
42, 68
43, 69
44, 70
45, 71
46, 72
47, 73
48, 73
48, 73
61, 82
62, 81
63, 80
64, 79
65, 78
65, 77
65, 77
65, 77
65, 77
65, 77
65, 77
57, 76
58, 77
59, 78
60, 79
61, 80
62, 81
63, 82
64, 83
65, 84
66, 85
66, 85
43, 71
44, 72
45, 73
46, 74
47, 75
48, 76
49, 77
50, 78
50, 78
68, 81
67, 82
66, 83
65, 84
64, 85
63, 86
62, 86
61, 86
61, 86
50, 65
51, 66
52, 67
52, 68
52, 69
52, 70
52, 70
52, 70
52, 70
52, 70
63, 83
64, 82
65, 81
65, 80
65, 79
65, 78
65, 78
65, 78
65, 78
56, 78
56, 79
56, 80
56, 81
56, 82
56, 83
56, 84
56, 85
56, 86
56, 86
54, 71
55, 72
56, 73
56, 74
56, 75
56, 76
56, 77
56, 78
56, 79
56, 80
56, 80
58, 67
57, 68
57, 69
57, 70
57, 71
57, 72
57, 72
52, 66
53, 67
54, 68
55, 69
56, 70
57, 71
58, 72
59, 73
60, 74
60, 74
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
56, 70
57, 71
58, 72
59, 73
59, 74
59, 74
40, 77
41, 78
42, 79
43, 79
44, 79
45, 79
46, 79
47, 79
48, 79
48, 79
55, 65
55, 66
55, 67
55, 68
55, 69
55, 69
62, 76
63, 77
64, 78
65, 79
66, 80
67, 81
67, 82
67, 83
67, 84
67, 85
67, 85
59, 79
60, 80
61, 81
62, 82
63, 83
64, 84
65, 85
66, 86
67, 87
67, 87
58, 73
58, 74
58, 75
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
64, 79
63, 80
62, 81
61, 82
60, 83
60, 83
57, 71
58, 72
58, 73
58, 74
58, 75
58, 76
58, 77
58, 78
58, 78
65, 85
64, 85
63, 85
62, 85
61, 85
60, 85
59, 85
58, 85
58, 85
53, 71
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
61, 79
55, 79
54, 78
54, 77
54, 76
54, 75
54, 74
54, 74
54, 74
54, 74
49, 74
50, 75
51, 76
52, 77
52, 78
52, 79
52, 80
52, 81
52, 82
52, 82
51, 78
52, 78
53, 78
54, 78
55, 78
55, 78
54, 86
53, 86
53, 86
53, 86
53, 86
53, 86
53, 86
53, 86
53, 86
53, 86
57, 87
58, 88
59, 89
60, 89
61, 89
61, 89
66, 76
67, 75
68, 74
68, 73
68, 72
68, 71
68, 70
68, 70
68, 70
68, 70
55, 70
56, 70
57, 70
58, 70
59, 70
59, 70
60, 85
60, 84
60, 83
60, 82
60, 81
60, 81
60, 81
60, 81
60, 81
60, 81
60, 81
61, 75
62, 75
63, 75
64, 75
65, 75
66, 75
66, 75
58, 71
57, 72
57, 73
57, 74
57, 75
57, 76
57, 77
57, 78
57, 79
57, 79
57, 79
67, 71
66, 72
65, 73
64, 74
63, 75
62, 76
62, 77
62, 77
56, 79
56, 80
56, 81
56, 82
56, 82
56, 82
56, 82
56, 82
56, 82
56, 82
53, 83
54, 84
55, 85
56, 86
57, 87
58, 88
59, 88
60, 88
61, 88
61, 88
60, 80
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
60, 88
59, 87
58, 86
57, 85
56, 84
55, 83
55, 82
55, 81
55, 81
58, 75
57, 75
56, 75
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
66, 86
65, 85
64, 84
63, 83
62, 82
61, 81
60, 80
59, 80
59, 80
61, 84
62, 85
63, 86
64, 87
65, 88
66, 89
66, 90
66, 90
66, 90
66, 90
60, 80
59, 81
58, 82
58, 82
58, 82
58, 82
58, 82
58, 82
58, 82
66, 84
65, 83
64, 82
63, 81
62, 80
62, 80
65, 74
64, 73
63, 72
62, 71
61, 70
60, 70
59, 70
59, 70
49, 78
50, 77
51, 76
52, 75
52, 74
52, 74
52, 74
52, 74
52, 74
52, 74
59, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
57, 77
56, 78
56, 79
56, 80
56, 81
56, 82
56, 82
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
59, 84
60, 83
61, 82
62, 81
63, 80
63, 80
55, 70
55, 71
55, 72
55, 73
55, 74
55, 75
55, 75
54, 85
55, 84
56, 83
57, 82
58, 81
59, 80
60, 79
61, 78
62, 77
62, 76
62, 76
53, 75
52, 76
52, 77
52, 78
52, 79
52, 79
65, 89
64, 88
63, 88
62, 88
61, 88
60, 88
59, 88
58, 88
57, 88
56, 88
56, 88
59, 79
58, 80
58, 81
58, 82
58, 82
58, 82
58, 82
58, 82
55, 83
54, 84
53, 85
52, 86
51, 86
51, 86
51, 86
51, 86
51, 86
51, 86
51, 86
62, 87
63, 86
64, 85
65, 84
66, 83
67, 82
68, 81
68, 81
56, 74
57, 74
57, 74
57, 74
57, 74
57, 74
61, 76
60, 76
59, 76
59, 76
59, 76
59, 76
59, 76
59, 76
61, 80
62, 81
63, 82
64, 83
65, 84
66, 85
67, 86
68, 87
68, 88
68, 89
68, 89
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
57, 74
51, 75
50, 76
50, 77
50, 77
50, 77
50, 77
50, 77
63, 75
63, 74
63, 73
63, 72
63, 71
63, 71
56, 76
56, 77
56, 78
56, 79
56, 80
56, 81
56, 81
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
57, 81
58, 80
59, 79
60, 78
61, 77
62, 76
63, 75
64, 74
65, 73
65, 73
60, 81
61, 82
62, 83
63, 84
63, 85
63, 86
63, 86
63, 86
63, 86
63, 86
53, 78
54, 77
55, 76
56, 75
57, 75
58, 75
58, 75
58, 75
58, 75
60, 71
61, 72
62, 73
62, 74
62, 75
62, 76
62, 76
56, 78
55, 77
54, 76
53, 75
52, 75
51, 75
51, 75
51, 75
51, 75
61, 81
60, 82
60, 82
60, 82
60, 82
60, 82
59, 83
60, 84
61, 85
62, 86
63, 87
63, 88
63, 89
63, 90
63, 90
63, 90
63, 90
56, 81
57, 81
58, 81
59, 81
59, 81
59, 81
59, 81
57, 82
58, 83
59, 84
60, 85
61, 86
62, 87
63, 88
64, 89
64, 89
61, 77
60, 78
60, 79
60, 80
60, 81
60, 82
60, 82
59, 83
60, 84
61, 84
62, 84
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
62, 89
62, 89
62, 89
62, 89
62, 89
62, 89
62, 89
58, 76
57, 76
56, 76
55, 76
54, 76
53, 76
52, 76
52, 76
52, 76
59, 81
59, 80
59, 79
59, 78
59, 77
59, 76
59, 75
59, 74
59, 73
59, 73
58, 80
57, 79
56, 78
55, 77
54, 77
53, 77
52, 77
52, 77
58, 75
59, 76
59, 77
59, 78
59, 79
59, 80
59, 80
64, 85
65, 84
66, 83
66, 82
66, 81
66, 80
66, 80
58, 75
59, 76
60, 77
61, 78
61, 78
61, 78
61, 78
64, 74
63, 75
62, 76
61, 77
60, 77
59, 77
59, 77
51, 78
52, 79
53, 79
53, 79
53, 79
53, 79
53, 79
53, 79
67, 88
66, 87
65, 86
64, 85
63, 84
62, 83
62, 83
59, 74
60, 73
61, 72
62, 71
63, 71
64, 71
65, 71
66, 71
66, 71
52, 85
53, 84
54, 83
55, 82
56, 81
57, 80
58, 79
58, 79
67, 80
66, 79
65, 78
64, 77
63, 76
63, 76
63, 76
63, 76
57, 87
58, 86
59, 85
60, 84
61, 83
61, 83
52, 76
53, 77
54, 78
55, 79
56, 80
57, 81
57, 81
62, 72
61, 73
60, 73
59, 73
58, 73
57, 73
56, 73
55, 73
54, 73
54, 73
59, 83
59, 83
59, 83
59, 83
59, 83
59, 83
59, 83
59, 83
59, 83
63, 88
63, 87
63, 86
63, 85
63, 84
63, 83
63, 82
63, 82
55, 74
56, 75
57, 75
58, 75
59, 75
59, 75
61, 82
61, 81
61, 81
61, 81
61, 81
61, 81
61, 81
61, 81
61, 81
61, 81
61, 81
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
75, 87
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
57, 70
57, 70
60, 74
60, 75
60, 76
60, 77
60, 78
60, 78
64, 83
65, 82
66, 82
67, 82
68, 82
68, 82
61, 89
60, 89
59, 89
58, 89
57, 89
56, 89
56, 89
53, 78
54, 79
55, 80
56, 81
57, 82
57, 82
62, 79
62, 80
62, 81
62, 82
62, 83
62, 84
62, 85
62, 85
61, 82
60, 81
59, 80
58, 79
57, 78
56, 78
56, 78
57, 80
56, 81
55, 82
54, 83
53, 84
52, 85
51, 86
51, 86
54, 80
55, 81
56, 82
57, 83
58, 84
59, 85
60, 86
61, 87
61, 87
62, 77
61, 78
60, 79
59, 80
58, 81
57, 81
56, 81
55, 81
54, 81
54, 81
58, 81
57, 82
57, 83
57, 84
57, 85
57, 85
58, 78
57, 79
56, 80
55, 81
54, 81
53, 81
52, 81
52, 81
52, 81
52, 81
53, 77
54, 77
55, 77
56, 77
56, 77
56, 77
56, 77
56, 77
65, 72
64, 73
63, 74
63, 74
63, 74
63, 74
63, 74
63, 74
63, 74
56, 80
55, 80
54, 80
53, 80
53, 80
53, 80
58, 74
59, 74
60, 74
59, 73
60, 73
60, 73
62, 86
62, 87
62, 86
61, 86
60, 85
60, 85
53, 79
54, 80
54, 81
54, 82
54, 81
55, 80
55, 80
56, 88
56, 89
57, 88
57, 89
56, 89
55, 88
55, 88
52, 80
53, 80
54, 81
54, 80
55, 81
56, 80
57, 80
56, 79
56, 80
55, 79
55, 79
60, 82
59, 82
60, 82
61, 82
60, 83
59, 83
58, 82
58, 83
59, 84
58, 84
58, 84
53, 80
52, 80
53, 81
52, 82
51, 81
52, 82
53, 82
52, 83
53, 83
53, 83
62, 80
61, 79
60, 79
59, 78
58, 78
59, 77
59, 78
58, 78
59, 77
59, 76
59, 76
59, 77
58, 76
58, 77
57, 76
58, 75
57, 75
58, 75
58, 76
58, 76
58, 69
57, 69
56, 69
55, 69
55, 68
56, 67
55, 68
54, 69
53, 69
53, 69
62, 82
63, 82
64, 82
63, 83
62, 83
62, 83
58, 83
59, 82
58, 81
59, 82
60, 81
61, 80
60, 80
59, 81
59, 81
64, 74
64, 75
65, 75
66, 75
67, 74
66, 73
67, 74
67, 73
67, 74
68, 74
68, 74
57, 84
58, 84
59, 85
60, 85
59, 86
59, 86
63, 86
63, 85
62, 84
62, 83
61, 83
60, 82
60, 82
75, 88
74, 87
75, 87
75, 88
75, 89
75, 90
74, 91
74, 90
74, 90
57, 78
56, 78
57, 79
58, 79
58, 78
59, 79
58, 79
57, 80
58, 81
57, 81
57, 81
50, 86
51, 87
52, 87
53, 86
52, 87
52, 86
51, 86
51, 87
50, 88
50, 87
50, 87
67, 82
66, 82
67, 82
68, 82
69, 81
70, 81
69, 80
69, 80
57, 79
56, 78
55, 77
56, 76
57, 76
57, 77
56, 78
56, 79
56, 79
60, 74
61, 73
62, 74
62, 75
63, 76
63, 75
62, 76
62, 76
68, 73
69, 74
70, 75
70, 76
70, 77
70, 76
70, 77
69, 77
70, 77
69, 77
69, 77
58, 77
58, 78
57, 77
58, 77
59, 77
59, 78
59, 77
59, 77
56, 80
55, 79
54, 79
55, 80
56, 81
57, 80
56, 79
57, 78
56, 79
56, 79
60, 86
60, 85
59, 85
59, 84
60, 83
61, 82
60, 81
61, 82
61, 83
62, 84
62, 84
57, 78
56, 78
55, 78
55, 79
55, 78
56, 77
55, 77
56, 76
55, 76
55, 76
68, 81
67, 81
68, 82
68, 81
68, 82
68, 82
58, 77
58, 76
59, 75
60, 74
61, 75
61, 74
61, 74
56, 89
55, 90
55, 91
55, 90
55, 91
54, 91
55, 90
54, 91
54, 91
60, 85
60, 84
61, 83
62, 83
62, 84
61, 85
62, 85
61, 84
61, 84
54, 78
53, 79
54, 78
54, 79
55, 79
55, 79
61, 83
62, 82
63, 83
62, 82
62, 81
62, 81
58, 82
58, 83
58, 82
59, 83
59, 84
60, 85
