57, 89
56, 88
55, 89
56, 88
55, 88
56, 88
56, 88
64, 86
65, 85
66, 85
65, 85
65, 86
65, 86
58, 72
57, 71
58, 70
57, 70
57, 69
56, 70
57, 71
56, 71
55, 72
56, 71
56, 71
59, 74
59, 73
60, 74
59, 75
60, 75
59, 74
58, 74
57, 75
57, 75
68, 75
67, 76
66, 75
67, 75
66, 74
66, 75
66, 75
60, 86
59, 86
60, 85
59, 84
59, 83
59, 84
60, 83
60, 83
58, 81
59, 81
58, 80
59, 80
58, 80
58, 81
59, 82
58, 81
58, 81
62, 80
61, 80
60, 79
61, 80
61, 81
60, 80
59, 81
59, 82
59, 81
59, 81
61, 85
61, 86
61, 87
61, 88
61, 87
60, 86
59, 86
58, 86
58, 86
63, 77
64, 78
65, 77
66, 77
66, 76
65, 75
64, 74
64, 74
44, 72
44, 71
45, 70
46, 71
46, 70
46, 70
55, 84
56, 84
57, 84
57, 85
56, 85
55, 86
56, 86
56, 86
55, 77
54, 76
54, 75
54, 76
54, 75
55, 75
55, 76
55, 76
49, 76
49, 77
49, 76
48, 76
48, 75
47, 75
47, 75
66, 83
67, 83
66, 84
65, 84
65, 85
65, 85
55, 87
55, 86
55, 85
55, 84
55, 83
55, 82
55, 81
55, 80
55, 79
55, 79
64, 84
63, 83
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
57, 77
65, 74
64, 73
63, 72
62, 71
61, 70
60, 69
59, 68
58, 67
58, 67
56, 85
57, 84
58, 83
59, 82
60, 81
61, 80
62, 79
63, 78
63, 78
57, 85
56, 84
55, 83
54, 82
53, 81
52, 80
51, 79
50, 78
49, 77
49, 77
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
56, 75
64, 85
63, 84
62, 83
61, 82
60, 81
60, 81
65, 89
65, 88
65, 87
65, 86
65, 85
65, 84
65, 83
65, 82
65, 82
57, 80
56, 79
55, 78
54, 77
54, 76
54, 75
54, 74
54, 73
54, 72
54, 72
65, 73
65, 72
65, 71
65, 70
65, 69
65, 68
65, 67
65, 66
65, 66
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
53, 76
56, 75
57, 74
58, 73
59, 72
60, 71
61, 70
61, 70
56, 74
55, 73
54, 72
53, 71
52, 70
52, 70
55, 70
54, 69
53, 68
52, 67
51, 66
51, 66
51, 66
51, 66
51, 66
51, 66
51, 66
50, 76
51, 77
52, 78
53, 79
54, 80
55, 81
56, 82
57, 83
58, 84
58, 84
58, 82
57, 83
56, 84
55, 85
54, 86
53, 87
53, 87
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
47, 69
45, 69
44, 68
43, 67
42, 66
41, 65
55, 85
54, 84
53, 83
52, 82
51, 81
50, 80
49, 79
48, 78
47, 77
46, 76
46, 76
46, 74
45, 73
44, 72
43, 71
42, 70
41, 69
40, 68
40, 68
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
50, 70
50, 76
51, 75
52, 74
53, 73
54, 72
55, 72
56, 72
56, 72
62, 71
63, 71
64, 71
65, 71
66, 71
66, 71
41, 65
42, 66
43, 67
44, 68
45, 69
46, 70
47, 71
48, 72
48, 72
61, 80
62, 79
63, 78
64, 77
65, 76
66, 75
67, 74
67, 74
64, 67
63, 68
62, 69
62, 70
62, 71
62, 71
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
55, 72
47, 75
48, 74
49, 73
50, 72
51, 71
51, 71
53, 71
52, 70
51, 69
50, 68
49, 67
49, 67
56, 78
57, 77
58, 76
59, 75
60, 74
61, 73
62, 72
62, 72
46, 68
45, 67
44, 66
43, 65
55, 76
54, 76
53, 76
52, 76
52, 76
52, 76
52, 76
52, 76
52, 76
57, 83
56, 82
55, 81
54, 80
53, 79
53, 79
57, 66
56, 65
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
52, 65
52, 86
51, 85
50, 84
49, 83
48, 82
47, 81
46, 80
45, 79
45, 79
45, 79
41, 69
42, 70
43, 71
44, 72
45, 73
46, 74
47, 75
48, 76
49, 77
49, 77
62, 77
61, 76
60, 75
59, 75
58, 75
57, 75
56, 75
56, 75
51, 69
50, 68
49, 67
48, 66
48, 65
48, 65
61, 71
60, 70
59, 69
58, 68
57, 67
56, 66
55, 65
55, 65
53, 75
54, 74
55, 73
56, 72
57, 71
57, 71
52, 78
51, 77
50, 76
49, 75
49, 74
49, 73
49, 73
57, 74
58, 73
59, 72
60, 71
61, 70
62, 69
63, 68
63, 68
50, 68
51, 69
52, 70
53, 71
54, 72
55, 73
56, 74
56, 74
65, 70
64, 69
63, 68
62, 67
61, 66
60, 65
50, 76
51, 75
52, 74
53, 73
54, 72
55, 71
55, 71
61, 70
60, 69
59, 68
58, 67
57, 66
56, 65
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
54, 65
54, 66
54, 67
54, 68
54, 69
54, 69
44, 78
43, 77
42, 76
41, 75
40, 74
39, 73
39, 73
51, 69
52, 68
53, 67
54, 66
55, 65
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
45, 65
49, 71
50, 70
51, 69
52, 68
53, 67
54, 66
55, 65
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
50, 66
44, 65
45, 66
46, 67
47, 68
47, 68
66, 75
65, 75
64, 75
63, 75
62, 75
61, 75
61, 75
50, 74
51, 75
52, 76
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
58, 82
55, 65
54, 66
53, 67
52, 68
51, 69
50, 70
49, 71
48, 72
47, 73
47, 73
44, 66
43, 67
42, 68
41, 69
40, 70
39, 71
38, 72
37, 73
36, 74
35, 75
35, 75
62, 67
61, 66
60, 65
47, 65
46, 66
45, 67
44, 67
43, 67
42, 67
41, 67
40, 67
40, 67
38, 72
37, 71
36, 70
35, 69
34, 68
34, 68
53, 70
52, 71
51, 72
51, 73
51, 74
51, 75
51, 76
51, 77
51, 78
51, 78
60, 74
59, 73
58, 72
57, 71
56, 70
56, 70
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
49, 65
48, 69
49, 70
50, 71
51, 72
52, 73
52, 73
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
48, 66
34, 74
34, 73
34, 73
34, 73
34, 73
34, 73
34, 73
34, 73
34, 73
34, 73
46, 72
45, 71
44, 70
43, 69
42, 68
41, 67
40, 66
39, 65
38, 65
38, 65
52, 77
53, 76
54, 75
55, 74
56, 73
57, 72
58, 71
59, 70
60, 69
60, 69
33, 67
32, 66
31, 65
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
46, 67
39, 66
38, 65
49, 65
54, 65
53, 66
52, 67
51, 68
51, 68
59, 65
59, 66
59, 67
59, 67
57, 71
57, 72
57, 73
57, 74
57, 75
57, 76
57, 77
57, 78
57, 78
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
49, 73
58, 66
57, 65
35, 74
36, 75
37, 76
38, 77
39, 78
39, 78
38, 65
39, 66
40, 67
40, 67
45, 66
44, 65
61, 70
62, 71
63, 72
64, 73
65, 74
65, 75
65, 76
65, 76
59, 65
60, 66
61, 67
62, 68
62, 68
39, 66
40, 67
41, 68
42, 69
43, 70
44, 71
45, 72
45, 72
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
43, 67
50, 67
49, 66
48, 65
58, 77
59, 76
60, 75
61, 74
62, 73
62, 72
62, 71
62, 70
62, 69
62, 68
62, 68
38, 77
37, 76
36, 75
35, 74
34, 73
33, 72
32, 71
31, 70
30, 69
30, 69
64, 75
63, 74
62, 73
61, 72
60, 71
60, 71
44, 66
45, 65
34, 65
34, 66
34, 67
34, 68
34, 69
34, 69
61, 67
60, 66
59, 65
61, 67
60, 66
59, 66
58, 66
58, 66
58, 66
46, 73
47, 74
48, 75
49, 76
50, 77
51, 78
52, 79
53, 80
53, 80
39, 66
39, 65
57, 65
58, 66
58, 66
57, 65
58, 66
59, 67
58, 66
59, 67
58, 66
59, 66
60, 65
60, 65
59, 71
58, 72
57, 72
56, 71
57, 71
56, 70
56, 71
55, 70
55, 70
59, 65
60, 65
61, 66
62, 67
63, 68
64, 69
63, 70
63, 70
30, 68
30, 67
29, 66
28, 66
27, 66
27, 66
52, 79
53, 80
52, 79
53, 79
53, 80
52, 81
53, 80
54, 80
54, 80
33, 68
34, 68
34, 67
35, 68
34, 67
34, 68
35, 67
36, 68
36, 68
27, 67
28, 66
28, 65
28, 65
28, 65
55, 71
54, 71
55, 71
54, 71
54, 70
53, 70
54, 71
55, 72
55, 72
59, 66
60, 65
62, 69
63, 68
62, 69
61, 70
62, 70
61, 71
62, 71
62, 71
53, 79
53, 80
52, 81
53, 82
52, 81
51, 82
50, 83
50, 83
37, 68
36, 68
35, 67
36, 67
37, 67
38, 68
38, 67
38, 68
38, 68
56, 72
56, 73
57, 74
58, 74
59, 73
59, 72
59, 72
62, 65
63, 65
37, 69
36, 70
36, 69
36, 70
37, 69
36, 68
37, 69
36, 69
36, 69
62, 72
63, 72
63, 71
64, 70
64, 69
63, 69
62, 70
62, 70
28, 66
27, 66
27, 65
28, 65
28, 66
29, 65
30, 66
30, 67
30, 66
30, 66
49, 82
50, 82
49, 81
50, 82
49, 83
48, 83
49, 83
49, 83
65, 65
64, 66
64, 65
65, 66
64, 65
31, 66
31, 67
32, 67
31, 66
31, 65
31, 65
58, 73
58, 74
57, 74
56, 75
57, 74
58, 73
58, 73
35, 68
34, 67
33, 68
33, 67
34, 66
33, 67
34, 66
35, 65
36, 65
36, 65
63, 70
64, 69
64, 70
63, 70
63, 69
63, 70
64, 70
64, 70
49, 82
49, 83
48, 84
48, 83
48, 84
49, 85
49, 85
38, 65
37, 65
36, 66
37, 67
36, 67
36, 67
48, 84
48, 83
49, 84
50, 84
49, 84
48, 83
47, 84
48, 84
49, 85
50, 84
50, 84
32, 66
33, 67
32, 68
33, 68
32, 69
33, 70
34, 70
33, 69
33, 70
34, 69
34, 69
64, 65
65, 65
64, 65
63, 66
63, 66
57, 72
56, 72
55, 73
55, 74
54, 74
54, 74
63, 70
64, 70
63, 71
64, 70
63, 70
62, 71
62, 71
62, 65
63, 65
63, 66
63, 65
55, 75
55, 74
56, 75
56, 76
55, 77
54, 78
53, 77
54, 76
54, 76
35, 68
35, 67
34, 67
33, 67
33, 66
32, 66
32, 66
50, 85
51, 84
50, 83
51, 82
51, 81
51, 82
50, 82
50, 82
35, 69
34, 69
35, 68
36, 68
35, 68
35, 69
34, 69
35, 69
35, 69
61, 72
62, 73
63, 73
62, 73
62, 72
63, 73
63, 73
31, 66
32, 66
32, 67
32, 66
32, 67
33, 68
34, 69
33, 68
32, 69
31, 70
31, 70
64, 73
65, 73
64, 73
64, 72
63, 72
64, 72
64, 71
65, 72
65, 72
35, 68
34, 68
34, 67
33, 67
32, 67
32, 67
49, 83
50, 84
49, 85
50, 85
50, 86
50, 86
54, 77
55, 77
56, 78
55, 79
56, 80
56, 80
62, 65
61, 65
55, 80
54, 80
53, 80
54, 81
54, 82
54, 81
55, 82
55, 82
58, 65
49, 85
48, 84
49, 83
50, 82
51, 82
51, 82
65, 73
66, 74
65, 75
65, 76
66, 77
67, 76
68, 77
68, 77
30, 69
29, 70
30, 71
29, 70
29, 71
29, 70
29, 70
33, 68
32, 69
33, 69
32, 68
33, 68
32, 68
32, 69
31, 70
32, 70
32, 70
30, 69
30, 70
31, 70
30, 70
31, 71
31, 71
51, 83
52, 82
53, 83
54, 84
53, 84
53, 85
53, 86
52, 86
52, 86
69, 77
69, 78
68, 77
67, 76
68, 75
68, 76
68, 76
56, 81
55, 82
56, 81
55, 80
56, 79
56, 78
57, 79
56, 80
56, 79
57, 80
57, 80
33, 70
32, 69
31, 68
32, 67
33, 66
32, 65
32, 65
57, 79
56, 79
55, 80
54, 80
53, 80
52, 79
52, 78
53, 77
53, 78
52, 77
52, 77
52, 87
53, 88
52, 88
53, 88
54, 87
55, 86
54, 87
54, 88
53, 89
53, 89
32, 71
33, 72
32, 71
33, 71
33, 72
33, 73
33, 73
31, 66
30, 67
29, 67
30, 68
31, 67
32, 66
32, 65
33, 65
67, 77
68, 78
68, 79
67, 79
67, 78
68, 78
68, 79
69, 80
68, 79
69, 79
69, 79
32, 73
32, 74
33, 73
32, 74
31, 75
30, 75
30, 76
29, 77
28, 76
28, 76
33, 65
53, 78
54, 79
55, 79
54, 78
55, 79
55, 78
56, 79
56, 79
68, 78
69, 79
69, 80
68, 81
67, 80
68, 81
69, 82
69, 81
69, 81
53, 90
54, 91
55, 90
54, 90
55, 90
55, 91
54, 91
53, 90
53, 90
55, 78
54, 78
53, 78
52, 79
51, 78
50, 79
50, 79
69, 82
68, 83
67, 82
67, 83
67, 83
54, 90
55, 90
54, 91
53, 91
54, 91
55, 90
56, 89
56, 88
55, 89
56, 88
56, 88
32, 65
33, 66
32, 66
32, 66
29, 76
28, 77
27, 77
26, 77
27, 78
26, 78
26, 77
25, 76
25, 76
33, 66
32, 67
31, 68
30, 68
31, 69
31, 68
32, 68
32, 67
32, 67
26, 77
26, 78
26, 77
25, 76
26, 77
27, 76
27, 76
63, 65
62, 65
61, 66
61, 66
66, 83
65, 82
66, 82
67, 83
67, 82
68, 83
69, 84
70, 83
71, 84
71, 84
49, 79
48, 79
49, 78
48, 79
48, 80
47, 81
48, 82
48, 83
49, 82
49, 82
55, 87
56, 86
56, 87
56, 88
55, 88
56, 89
56, 89
50, 65
50, 65
50, 66
50, 67
50, 66
50, 66
70, 83
69, 82
68, 81
67, 80
66, 79
65, 79
64, 79
64, 79
57, 88
58, 87
59, 86
60, 85
61, 84
62, 83
62, 83
57, 65
57, 66
57, 66
45, 65
46, 66
47, 67
48, 68
49, 69
49, 69
28, 75
29, 74
30, 73
31, 72
32, 72
33, 72
34, 72
35, 72
35, 72
33, 68
34, 69
35, 70
36, 71
37, 72
38, 73
39, 74
40, 75
40, 75
60, 67
59, 68
58, 69
57, 70
56, 71
55, 72
55, 73
55, 74
55, 75
55, 76
55, 76
64, 65
65, 66
66, 67
66, 67
50, 66
50, 66
50, 66
50, 66
50, 66
50, 66
50, 66
50, 81
51, 81
52, 81
53, 81
54, 81
55, 81
56, 81
57, 81
58, 81
58, 81
39, 65
40, 66
41, 67
42, 68
43, 69
43, 69
60, 65
60, 66
60, 67
60, 68
60, 68
57, 82
56, 83
55, 84
54, 85
54, 85
54, 85
67, 68
68, 69
69, 70
70, 71
70, 72
70, 73
70, 73
56, 65
57, 66
58, 67
59, 68
60, 69
60, 69
36, 72
37, 72
38, 72
39, 72
40, 72
41, 72
42, 72
43, 72
44, 72
44, 72
65, 78
66, 77
67, 76
68, 75
69, 74
69, 74
56, 67
55, 68
54, 69
53, 70
52, 71
52, 71
49, 69
49, 69
49, 69
49, 69
49, 69
49, 69
49, 69
49, 69
49, 69
49, 69
49, 69
54, 77
54, 77
54, 77
54, 77
54, 77
54, 77
54, 77
60, 65
60, 65
41, 76
42, 77
43, 78
44, 79
45, 80
46, 81
47, 82
48, 83
49, 84
49, 84
63, 65
63, 65
63, 65
64, 66
65, 67
65, 67
63, 84
64, 85
65, 85
66, 85
67, 85
67, 85
67, 85
67, 85
67, 85
67, 85
67, 85
70, 65
70, 66
70, 67
70, 68
70, 69
70, 70
70, 71
70, 71
51, 67
52, 68
53, 69
54, 70
55, 71
56, 72
57, 73
58, 73
59, 73
60, 73
60, 73
61, 70
62, 71
63, 72
64, 73
64, 74
64, 74
45, 73
46, 74
47, 75
48, 76
49, 77
49, 77
55, 78
56, 79
57, 80
58, 81
59, 82
60, 82
61, 82
62, 82
62, 82
53, 72
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
60, 79
61, 66
62, 67
63, 68
64, 69
65, 70
66, 71
66, 71
66, 71
66, 71
69, 72
68, 73
67, 74
67, 75
67, 76
67, 77
67, 78
67, 79
67, 80
67, 80
50, 83
51, 82
52, 81
53, 80
54, 79
55, 78
56, 77
57, 76
58, 75
59, 74
59, 74
44, 70
45, 71
46, 72
47, 73
48, 74
49, 75
50, 76
50, 76
59, 69
58, 70
58, 71
58, 72
58, 73
58, 74
58, 75
58, 75
54, 65
53, 66
52, 67
51, 68
50, 69
50, 70
50, 71
50, 72
50, 73
50, 73
50, 70
51, 71
52, 72
53, 73
54, 74
55, 74
56, 74
57, 74
58, 74
59, 74
59, 74
62, 66
61, 67
61, 68
61, 69
61, 70
61, 71
61, 71
69, 72
68, 72
67, 72
66, 72
65, 72
64, 72
63, 72
63, 72
59, 74
58, 75
57, 76
57, 77
57, 78
57, 78
57, 78
57, 78
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
53, 71
54, 72
55, 73
56, 74
56, 74
64, 68
63, 69
62, 70
62, 71
62, 72
62, 73
62, 73
55, 84
56, 83
57, 82
58, 81
59, 80
60, 79
61, 78
61, 77
61, 76
61, 76
66, 86
65, 87
64, 88
63, 89
62, 89
61, 89
60, 89
60, 89
45, 65
46, 66
47, 67
48, 68
48, 68
48, 68
48, 68
48, 68
48, 68
68, 75
67, 76
66, 77
66, 78
66, 79
66, 80
66, 81
66, 82
66, 82
60, 72
59, 73
58, 74
58, 75
58, 76
58, 76
62, 73
62, 74
62, 75
62, 76
62, 77
62, 77
63, 74
64, 75
65, 76
66, 77
67, 78
67, 79
67, 80
67, 81
67, 82
67, 83
67, 83
61, 80
61, 81
61, 82
61, 83
61, 84
61, 85
61, 85
61, 85
61, 85
61, 83
60, 84
59, 85
58, 86
57, 87
56, 88
55, 89
54, 89
53, 89
51, 89
50, 89
50, 89
50, 89
50, 89
50, 89
50, 89
50, 89
50, 89
49, 69
50, 70
51, 71
52, 72
53, 73
54, 74
55, 75
56, 76
57, 76
58, 76
58, 76
51, 72
51, 72
51, 72
51, 72
51, 72
51, 72
51, 72
51, 72
51, 72
51, 72
51, 72
50, 78
51, 79
52, 80
53, 81
54, 82
54, 82
60, 75
61, 75
61, 75
61, 75
61, 75
61, 75
61, 75
61, 75
59, 76
60, 77
61, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 84
61, 85
61, 85
51, 77
52, 78
53, 79
54, 80
55, 81
56, 82
57, 83
58, 83
58, 83
58, 79
59, 80
60, 81
61, 82
62, 83
62, 83
60, 75
59, 74
58, 74
57, 74
56, 74
55, 74
55, 74
66, 79
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
60, 73
65, 72
64, 73
63, 74
62, 75
61, 76
60, 77
60, 78
60, 78
60, 78
60, 75
61, 75
62, 75
63, 75
63, 75
63, 75
63, 75
62, 76
61, 77
60, 78
59, 79
58, 80
57, 81
57, 81
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
63, 82
63, 83
63, 83
61, 88
62, 87
63, 86
64, 85
65, 84
66, 83
67, 82
67, 82
67, 81
68, 80
68, 79
68, 78
68, 77
68, 76
68, 75
68, 75
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
61, 82
61, 82
69, 74
70, 74
70, 74
70, 74
70, 74
70, 74
70, 74
70, 74
70, 74
70, 74
59, 77
60, 78
61, 79
62, 80
63, 81
63, 82
63, 83
63, 84
63, 84
66, 81
65, 80
64, 79
63, 78
62, 77
62, 77
60, 74
59, 74
58, 74
58, 74
58, 74
58, 74
60, 74
60, 75
60, 76
60, 77
60, 78
60, 79
60, 80
60, 80
60, 80
60, 80
58, 80
59, 79
60, 78
61, 77
61, 76
61, 75
61, 75
61, 75
61, 75
61, 75
61, 84
60, 85
59, 85
59, 85
59, 85
59, 85
55, 81
56, 80
57, 79
58, 78
59, 77
59, 76
59, 75
59, 74
59, 73
59, 73
60, 86
59, 87
58, 88
57, 89
55, 90
55, 90
55, 90
55, 90
55, 90
55, 90
55, 90
55, 90
51, 88
52, 87
53, 86
54, 85
55, 84
55, 84
64, 76
65, 77
66, 78
67, 79
68, 80
69, 81
69, 82
69, 83
69, 84
69, 84
62, 82
61, 81
60, 80
59, 80
58, 80
58, 80
66, 82
65, 81
64, 80
63, 79
62, 78
62, 78
60, 84
59, 83
58, 82
57, 81
56, 80
56, 80
57, 76
56, 76
55, 76
54, 76
53, 76
52, 76
52, 76
59, 84
60, 85
61, 86
62, 86
63, 86
64, 86
64, 86
64, 86
64, 86
64, 86
61, 77
62, 76
63, 75
64, 74
64, 73
64, 73
56, 75
57, 75
58, 75
59, 75
60, 75
60, 75
62, 78
62, 79
62, 80
62, 81
62, 82
62, 83
62, 84
62, 84
63, 73
62, 73
61, 73
60, 73
59, 73
58, 73
57, 73
57, 73
57, 79
58, 78
59, 77
60, 76
61, 75
61, 75
69, 75
68, 76
67, 77
66, 78
65, 79
64, 80
64, 80
59, 79
58, 78
57, 77
57, 76
57, 75
57, 74
57, 73
57, 73
57, 73
57, 73
57, 73
63, 85
62, 84
61, 83
60, 82
60, 81
60, 80
60, 79
60, 79
58, 74
57, 75
56, 76
55, 77
54, 78
53, 79
53, 79
56, 89
57, 88
58, 87
59, 86
60, 85
61, 84
62, 83
63, 82
63, 82
57, 75
56, 76
55, 77
54, 78
53, 79
53, 80
53, 80
53, 80
53, 80
53, 80
60, 74
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
61, 79
60, 80
60, 81
60, 82
60, 83
60, 84
60, 84
60, 84
60, 84
60, 84
60, 84
62, 83
61, 82
60, 81
59, 80
58, 79
58, 79
53, 77
54, 77
55, 77
56, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
60, 86
61, 87
62, 88
63, 88
63, 88
63, 88
63, 88
63, 88
63, 88
63, 88
61, 78
60, 79
59, 80
58, 81
57, 82
57, 82
62, 83
63, 84
64, 85
65, 86
66, 86
67, 86
67, 86
67, 86
63, 84
64, 84
65, 84
66, 84
67, 84
68, 84
68, 84
59, 79
60, 79
61, 79
62, 79
63, 79
64, 79
64, 79
56, 85
57, 86
58, 87
59, 88
59, 88
59, 88
59, 88
59, 88
59, 88
59, 88
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
68, 83
67, 82
66, 81
65, 80
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
59, 74
67, 83
66, 82
65, 81
64, 80
63, 79
62, 78
62, 78
63, 80
62, 81
61, 82
60, 83
59, 84
58, 84
57, 84
56, 84
55, 84
54, 84
54, 84
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
63, 80
63, 80
63, 80
63, 80
52, 78
51, 77
50, 77
50, 77
50, 77
50, 77
50, 77
50, 77
50, 77
50, 77
61, 85
62, 85
63, 85
64, 85
65, 85
65, 85
63, 79
62, 78
61, 77
60, 76
59, 76
58, 76
57, 76
56, 76
55, 76
54, 76
54, 76
61, 72
62, 71
63, 71
63, 71
63, 71
63, 71
59, 78
60, 77
61, 76
61, 76
61, 76
61, 76
61, 76
61, 76
61, 76
53, 81
53, 82
53, 83
53, 84
53, 85
53, 86
53, 87
53, 88
53, 88
66, 87
65, 88
64, 88
63, 88
63, 88
63, 88
60, 75
61, 76
62, 77
63, 78
64, 79
64, 80
64, 80
56, 74
55, 75
54, 76
53, 77
52, 78
52, 79
52, 80
52, 81
52, 81
52, 81
59, 80
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
58, 78
59, 78
60, 78
61, 78
61, 78
61, 78
61, 78
63, 75
64, 76
65, 77
66, 78
67, 79
67, 79
60, 76
59, 77
59, 78
59, 78
59, 78
59, 78
59, 78
59, 78
62, 83
61, 84
60, 85
59, 86
58, 87
57, 88
57, 88
62, 87
61, 86
60, 86
59, 86
58, 86
58, 86
58, 81
59, 81
60, 81
60, 81
60, 81
60, 81
60, 81
60, 81
60, 87
61, 86
62, 85
63, 84
64, 83
65, 82
66, 81
67, 80
67, 80
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
64, 87
65, 86
66, 85
67, 84
68, 83
69, 82
69, 82
69, 82
62, 72
61, 72
60, 72
59, 72
58, 72
57, 72
56, 72
55, 72
54, 72
54, 72
53, 80
54, 79
55, 79
56, 79
57, 79
58, 79
59, 79
60, 79
61, 79
61, 79
60, 77
60, 76
60, 75
60, 74
60, 73
60, 72
60, 71
60, 71
60, 71
60, 71
60, 71
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
56, 74
55, 74
54, 74
54, 74
54, 87
55, 86
56, 85
57, 84
58, 83
59, 82
59, 82
55, 84
56, 84
57, 84
58, 84
59, 84
59, 84
61, 82
61, 83
61, 84
61, 85
61, 86
61, 87
61, 87
66, 79
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
60, 73
58, 87
59, 86
60, 85
61, 84
62, 83
63, 82
64, 81
64, 80
64, 80
64, 80
64, 80
51, 78
52, 79
53, 80
54, 81
55, 82
56, 82
56, 82
56, 82
56, 82
56, 82
60, 79
59, 80
58, 81
57, 82
56, 83
55, 84
55, 84
55, 84
55, 84
55, 84
60, 75
59, 75
58, 75
57, 75
56, 75
55, 75
54, 75
54, 75
57, 85
56, 84
55, 83
54, 82
53, 81
52, 80
52, 80
66, 78
65, 77
64, 76
63, 75
62, 74
61, 73
60, 72
59, 71
58, 71
57, 71
57, 71
55, 76
56, 76
57, 76
58, 76
59, 76
60, 76
61, 76
61, 76
61, 76
64, 84
63, 83
62, 82
61, 81
60, 80
59, 79
59, 79
61, 79
60, 79
59, 79
58, 79
57, 79
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
57, 80
56, 79
55, 78
54, 77
54, 76
54, 75
54, 74
54, 74
54, 74
54, 74
53, 81
52, 82
51, 81
51, 80
51, 79
51, 80
51, 79
52, 80
51, 81
51, 82
51, 82
54, 83
54, 82
55, 81
54, 80
53, 80
52, 80
53, 80
53, 80
64, 82
64, 83
63, 82
62, 83
63, 84
62, 84
62, 85
63, 84
64, 84
63, 85
63, 85
59, 78
58, 79
58, 80
58, 79
59, 80
60, 80
61, 79
60, 80
61, 80
61, 80
55, 75
56, 76
56, 75
55, 76
56, 76
56, 76
55, 80
56, 79
55, 79
55, 78
54, 78
53, 79
53, 80
54, 80
55, 81
55, 81
59, 81
58, 80
57, 79
57, 78
57, 77
56, 77
55, 76
55, 76
60, 75
59, 76
60, 76
60, 75
59, 74
60, 73
60, 74
61, 74
60, 75
60, 75
60, 86
59, 87
59, 88
58, 88
57, 89
57, 89
61, 70
60, 71
61, 72
61, 73
60, 74
59, 74
59, 74
55, 74
56, 75
57, 76
58, 76
59, 75
60, 76
61, 76
61, 76
60, 83
59, 84
60, 85
61, 84
60, 84
59, 84
58, 85
59, 84
58, 84
58, 84
60, 79
61, 80
60, 80
61, 80
61, 81
61, 80
62, 80
61, 81
62, 82
63, 82
63, 82
64, 81
65, 81
66, 80
65, 79
65, 80
66, 80
65, 80
64, 80
65, 81
64, 81
64, 81
57, 83
57, 82
58, 82
57, 83
58, 83
57, 84
57, 84
68, 83
67, 82
66, 81
65, 80
66, 81
65, 81
66, 82
65, 83
64, 82
64, 82
56, 72
57, 73
58, 74
57, 75
56, 76
56, 75
57, 75
58, 75
59, 75
59, 75
55, 72
56, 71
57, 71
58, 71
59, 72
59, 72
53, 75
53, 76
53, 75
54, 75
54, 76
53, 76
54, 75
54, 76
55, 77
56, 77
56, 77
61, 74
62, 73
63, 74
63, 75
64, 74
64, 74
62, 76
62, 75
63, 75
64, 74
65, 73
64, 72
63, 72
63, 72
60, 71
61, 70
61, 71
62, 71
63, 70
64, 69
64, 69
57, 76
56, 76
57, 76
56, 75
56, 74
56, 75
56, 75
63, 81
63, 80
62, 79
61, 80
62, 80
62, 80
60, 74
60, 73
60, 74
60, 75
61, 75
61, 76
61, 76
50, 82
51, 83
52, 82
