49, 65
58, 77
59, 78
60, 79
61, 80
62, 81
63, 82
64, 83
65, 84
66, 85
66, 85
55, 79
56, 80
57, 81
58, 82
58, 82
58, 82
58, 82
58, 82
58, 82
50, 80
51, 79
52, 78
52, 77
52, 77
52, 77
52, 77
52, 77
52, 77
52, 77
51, 79
50, 78
49, 77
48, 76
47, 75
47, 75
48, 65
45, 72
44, 71
43, 70
42, 69
41, 68
40, 67
39, 66
38, 65
38, 65
63, 65
64, 66
65, 67
66, 68
67, 69
67, 70
67, 71
67, 71
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
47, 68
45, 80
46, 81
47, 82
48, 83
49, 84
50, 85
51, 85
52, 85
52, 85
52, 67
52, 68
52, 69
52, 70
52, 71
52, 71
52, 68
51, 67
50, 66
49, 65
49, 82
48, 81
47, 80
46, 79
45, 78
44, 77
43, 76
42, 75
42, 75
53, 78
54, 79
55, 80
56, 81
57, 82
58, 82
59, 82
60, 82
61, 82
61, 82
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
51, 68
53, 78
53, 77
53, 76
53, 75
53, 74
53, 74
38, 69
39, 70
40, 71
41, 72
42, 73
43, 74
44, 75
45, 76
45, 76
65, 84
64, 83
63, 82
62, 81
61, 80
60, 79
59, 78
59, 78
66, 70
65, 69
64, 68
63, 67
62, 66
61, 65
46, 74
45, 73
44, 72
43, 71
42, 70
41, 69
40, 68
40, 68
51, 70
50, 69
49, 68
49, 67
49, 66
49, 65
46, 67
45, 66
44, 65
66, 67
65, 66
64, 65
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
52, 72
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
51, 74
51, 73
51, 73
51, 84
50, 83
49, 82
48, 81
47, 80
46, 79
45, 78
44, 77
43, 76
43, 76
41, 74
40, 73
39, 72
38, 71
37, 70
36, 69
36, 69
44, 75
45, 74
46, 74
47, 74
48, 74
49, 74
50, 74
51, 74
52, 74
53, 74
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
50, 67
49, 66
48, 65
39, 67
39, 66
39, 65
51, 73
50, 74
49, 75
48, 76
47, 77
46, 77
45, 77
45, 77
62, 83
63, 84
64, 85
64, 86
64, 87
64, 88
64, 89
64, 90
64, 91
64, 91
44, 65
45, 66
46, 67
47, 68
48, 69
49, 70
50, 71
50, 71
44, 75
43, 74
42, 73
41, 72
40, 72
39, 72
38, 72
37, 72
37, 72
60, 79
61, 80
61, 81
61, 82
61, 83
61, 84
61, 85
61, 86
61, 87
61, 87
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
43, 65
43, 65
49, 70
48, 69
47, 68
46, 67
45, 66
45, 66
44, 76
43, 75
42, 74
41, 73
40, 72
40, 72
36, 71
35, 70
34, 69
33, 68
32, 67
31, 66
30, 65
30, 65
63, 90
62, 89
61, 88
60, 87
59, 86
58, 85
57, 84
57, 84
60, 86
59, 85
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
53, 79
54, 73
55, 72
56, 71
57, 70
58, 69
58, 69
44, 65
45, 66
46, 67
47, 68
48, 69
49, 70
49, 70
35, 70
34, 71
33, 72
32, 73
31, 74
30, 75
29, 76
28, 77
27, 78
27, 78
50, 71
51, 72
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
58, 78
59, 78
59, 78
28, 77
29, 76
30, 75
31, 74
32, 73
33, 72
34, 71
35, 70
35, 69
35, 69
56, 83
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
49, 75
49, 74
49, 74
57, 68
56, 67
55, 66
54, 65
61, 65
62, 66
62, 67
62, 68
62, 69
62, 70
62, 71
62, 71
39, 71
39, 70
39, 69
39, 68
39, 67
39, 66
39, 66
44, 65
43, 65
42, 65
41, 65
40, 65
39, 65
38, 65
38, 65
54, 78
55, 77
56, 76
57, 75
58, 74
58, 73
58, 72
58, 71
58, 70
58, 69
58, 69
54, 65
55, 66
56, 67
56, 67
39, 66
40, 67
41, 68
42, 69
43, 70
44, 71
44, 71
57, 70
56, 71
55, 72
54, 73
53, 74
53, 74
48, 73
47, 72
46, 72
45, 72
44, 72
43, 72
42, 72
41, 72
40, 72
39, 72
39, 72
54, 65
55, 66
56, 67
57, 68
58, 69
58, 69
55, 68
54, 68
53, 68
52, 68
51, 68
50, 68
49, 68
48, 68
48, 68
38, 67
38, 68
38, 69
38, 70
38, 71
38, 71
61, 70
60, 69
59, 68
58, 67
57, 66
56, 65
60, 77
61, 76
62, 75
63, 74
63, 73
63, 73
36, 68
37, 67
38, 66
39, 66
40, 66
41, 66
42, 66
43, 66
44, 66
44, 66
57, 68
56, 68
56, 69
56, 68
57, 67
56, 67
55, 66
56, 65
55, 66
54, 66
54, 66
43, 66
44, 67
44, 68
43, 69
42, 70
43, 70
43, 69
42, 68
41, 68
41, 68
39, 71
40, 70
41, 71
41, 72
40, 71
39, 70
39, 70
62, 72
63, 72
62, 73
62, 72
63, 73
63, 72
63, 72
38, 70
37, 69
37, 68
38, 69
39, 68
39, 67
40, 68
41, 68
40, 69
40, 69
49, 68
50, 69
51, 70
51, 71
51, 70
51, 70
54, 74
53, 75
54, 76
55, 76
56, 75
56, 74
56, 74
45, 70
46, 70
45, 71
46, 70
45, 70
45, 69
44, 69
45, 68
46, 67
45, 67
45, 67
55, 74
55, 73
56, 72
57, 71
58, 70
58, 71
58, 71
46, 67
47, 67
48, 67
49, 67
49, 68
50, 67
51, 68
50, 67
50, 68
50, 68
39, 70
38, 71
37, 71
37, 70
37, 71
36, 70
37, 71
37, 72
36, 73
35, 73
35, 73
51, 71
52, 71
52, 72
53, 72
54, 73
54, 73
54, 65
40, 70
40, 69
41, 70
40, 71
41, 71
41, 71
55, 67
54, 67
54, 68
55, 69
55, 70
55, 70
64, 72
63, 73
64, 74
63, 75
63, 76
64, 77
65, 78
66, 78
66, 78
40, 68
39, 68
38, 68
39, 68
39, 69
40, 69
39, 70
38, 71
37, 71
37, 72
37, 72
53, 74
53, 75
54, 76
55, 76
55, 75
54, 76
55, 75
56, 76
55, 76
56, 76
56, 76
54, 71
55, 72
54, 72
55, 72
54, 73
53, 73
52, 74
53, 75
53, 76
53, 76
50, 65
49, 66
48, 66
48, 67
49, 68
50, 69
50, 69
67, 79
68, 79
68, 80
68, 81
67, 82
68, 81
69, 81
70, 80
70, 80
58, 70
59, 71
58, 72
59, 71
58, 72
57, 71
58, 71
59, 71
59, 71
38, 71
38, 70
37, 70
38, 70
39, 71
40, 71
41, 72
41, 71
40, 71
40, 71
34, 74
33, 75
33, 74
34, 75
35, 76
35, 77
34, 76
35, 75
35, 75
42, 72
41, 72
40, 73
41, 72
41, 71
41, 70
41, 71
42, 70
42, 70
50, 67
50, 68
49, 67
48, 66
49, 65
48, 66
48, 67
49, 68
48, 69
48, 69
55, 75
56, 76
55, 77
55, 78
56, 77
56, 77
49, 68
49, 67
50, 68
50, 69
49, 68
49, 67
50, 68
49, 69
50, 68
50, 68
58, 72
58, 71
59, 71
59, 72
60, 72
60, 71
61, 70
62, 69
61, 69
61, 68
61, 68
49, 68
49, 67
48, 67
49, 67
48, 67
47, 68
46, 67
45, 68
44, 67
44, 67
40, 72
41, 73
42, 74
43, 73
43, 72
44, 73
43, 74
44, 73
45, 74
45, 74
71, 80
70, 79
71, 80
71, 79
72, 80
73, 79
73, 78
72, 77
71, 76
71, 76
41, 71
40, 70
41, 71
42, 71
42, 72
43, 71
42, 71
42, 70
42, 70
36, 75
35, 74
34, 75
35, 76
34, 76
33, 77
32, 76
32, 75
32, 74
33, 73
33, 73
52, 75
52, 74
53, 73
53, 74
54, 75
53, 76
53, 77
53, 77
43, 69
42, 69
43, 70
44, 69
43, 69
43, 70
42, 70
43, 71
43, 71
57, 77
58, 78
57, 78
57, 79
56, 78
56, 77
57, 78
56, 78
56, 77
56, 77
34, 72
34, 73
35, 72
34, 72
33, 72
33, 71
32, 70
33, 70
34, 70
34, 69
34, 69
70, 77
71, 78
70, 77
71, 76
71, 77
70, 78
70, 77
71, 77
71, 77
43, 66
44, 67
44, 68
45, 68
45, 69
44, 68
43, 67
44, 66
44, 65
44, 65
53, 76
54, 76
55, 76
55, 77
54, 78
54, 78
51, 68
50, 69
49, 68
50, 68
49, 67
48, 67
49, 68
50, 68
49, 69
49, 69
44, 74
43, 73
43, 72
42, 73
43, 74
44, 75
44, 75
62, 69
61, 70
62, 70
63, 70
62, 71
61, 72
61, 72
49, 70
48, 69
49, 69
48, 69
49, 69
50, 68
50, 68
53, 77
53, 76
52, 77
52, 78
53, 78
54, 79
55, 78
56, 77
56, 77
55, 78
55, 77
54, 76
55, 77
55, 76
54, 75
55, 76
55, 77
55, 77
43, 70
44, 71
45, 70
44, 71
45, 71
45, 71
62, 65
63, 65
63, 66
63, 66
45, 76
46, 77
45, 76
46, 77
47, 77
46, 77
46, 78
46, 78
71, 76
70, 77
71, 77
72, 78
71, 78
70, 79
71, 79
71, 79
33, 68
34, 67
33, 67
33, 66
33, 65
34, 65
35, 66
34, 67
34, 68
35, 68
35, 68
43, 66
44, 66
43, 66
42, 67
43, 68
42, 67
41, 68
40, 69
41, 68
40, 67
40, 67
62, 73
63, 72
64, 72
63, 71
64, 70
64, 70
63, 71
62, 72
62, 73
63, 72
62, 71
62, 71
55, 78
56, 77
55, 78
54, 79
55, 80
56, 80
57, 79
58, 78
58, 78
46, 79
47, 79
47, 78
48, 77
49, 77
48, 78
47, 78
48, 79
49, 79
48, 79
48, 79
72, 78
71, 77
70, 77
70, 76
70, 77
70, 77
62, 67
63, 66
62, 66
61, 67
60, 67
61, 68
61, 68
44, 72
43, 73
43, 72
43, 73
42, 73
43, 74
42, 73
41, 74
41, 74
41, 68
41, 69
40, 68
39, 69
40, 70
40, 70
34, 68
33, 69
34, 69
34, 68
33, 68
34, 67
34, 68
33, 68
33, 68
49, 67
49, 68
50, 68
50, 67
49, 66
49, 66
56, 78
55, 79
55, 80
56, 79
57, 78
56, 77
56, 78
56, 77
55, 78
55, 78
59, 77
60, 77
61, 77
60, 77
59, 76
60, 75
61, 75
60, 74
59, 73
59, 73
41, 75
41, 76
40, 75
41, 74
42, 73
41, 74
40, 75
39, 74
40, 75
39, 74
39, 74
34, 69
33, 69
32, 69
33, 68
34, 69
33, 70
34, 71
35, 70
34, 69
34, 68
34, 68
70, 76
69, 77
68, 78
69, 77
68, 77
69, 76
70, 75
70, 74
70, 73
70, 73
50, 65
51, 65
51, 66
50, 67
49, 66
49, 66
60, 68
59, 69
58, 68
59, 68
58, 67
58, 67
47, 79
48, 79
47, 80
46, 80
45, 81
44, 80
43, 79
43, 79
54, 79
55, 79
54, 79
55, 80
56, 81
56, 82
56, 82
41, 71
42, 71
41, 71
40, 72
40, 71
39, 72
39, 72
61, 70
62, 70
61, 71
61, 70
60, 71
60, 71
42, 78
41, 78
42, 79
43, 78
43, 79
42, 79
43, 80
42, 80
43, 80
42, 79
42, 79
59, 66
58, 66
57, 67
56, 67
57, 67
57, 67
50, 67
51, 66
52, 65
53, 66
54, 66
53, 66
54, 65
54, 65
61, 71
62, 72
61, 72
60, 72
59, 72
58, 73
58, 74
58, 73
57, 73
57, 74
57, 74
39, 71
38, 71
38, 72
39, 71
40, 70
41, 69
41, 69
55, 81
56, 81
57, 82
56, 82
56, 83
56, 82
57, 82
56, 82
56, 82
34, 67
34, 66
35, 67
36, 67
37, 68
36, 68
36, 67
36, 67
38, 75
38, 74
37, 74
38, 73
38, 72
38, 73
38, 73
59, 72
59, 71
60, 70
60, 71
60, 72
59, 72
58, 72
57, 72
56, 73
56, 73
70, 74
69, 75
68, 75
69, 76
68, 75
68, 74
68, 74
55, 73
55, 74
56, 73
55, 72
56, 73
57, 72
56, 73
56, 73
57, 83
57, 84
56, 85
55, 84
56, 84
57, 83
56, 83
56, 83
58, 75
59, 75
58, 76
58, 75
59, 74
59, 74
53, 66
54, 67
53, 67
52, 66
53, 67
53, 66
53, 66
31, 65
31, 65
32, 65
33, 66
34, 66
34, 66
39, 72
38, 71
38, 70
37, 69
36, 68
35, 69
35, 68
35, 69
34, 69
33, 69
33, 69
58, 67
57, 68
57, 67
56, 68
57, 68
58, 67
58, 68
57, 68
57, 68
37, 66
38, 67
37, 68
36, 69
37, 70
38, 69
39, 69
38, 69
38, 69
41, 78
42, 79
41, 80
41, 79
42, 80
43, 79
42, 78
43, 79
43, 79
40, 69
41, 69
40, 69
39, 69
38, 69
37, 70
36, 69
36, 68
35, 69
35, 69
67, 74
67, 75
66, 74
67, 73
67, 74
68, 73
68, 73
57, 83
57, 84
56, 84
55, 84
55, 83
54, 82
54, 81
54, 81
53, 67
54, 68
53, 68
52, 68
53, 67
53, 67
37, 68
37, 67
38, 68
37, 68
37, 67
36, 68
36, 69
36, 70
35, 71
36, 70
36, 70
68, 72
67, 71
68, 70
69, 69
70, 70
70, 71
71, 72
70, 71
70, 71
58, 75
57, 74
57, 73
57, 72
58, 73
57, 72
56, 71
57, 72
56, 71
56, 72
56, 72
34, 70
34, 69
35, 70
35, 69
34, 69
33, 70
33, 70
42, 78
43, 78
43, 77
43, 78
44, 79
43, 79
43, 79
33, 70
32, 70
31, 70
31, 69
31, 70
30, 69
30, 69
55, 73
56, 74
57, 73
57, 72
58, 71
58, 70
58, 69
58, 70
58, 70
58, 67
59, 68
58, 68
57, 67
58, 67
59, 67
58, 67
58, 67
35, 65
34, 66
35, 67
34, 68
35, 68
36, 68
36, 68
33, 71
32, 72
31, 72
30, 71
30, 72
29, 73
29, 73
70, 70
71, 70
72, 71
71, 71
72, 70
72, 70
37, 69
37, 70
37, 71
38, 71
39, 71
40, 71
40, 71
44, 80
45, 81
44, 81
44, 80
43, 80
44, 81
43, 80
44, 81
44, 80
44, 80
59, 67
58, 68
58, 69
57, 70
57, 71
56, 70
57, 70
57, 70
36, 69
35, 68
34, 67
33, 68
33, 69
32, 70
33, 69
34, 68
34, 69
34, 70
34, 70
59, 70
60, 71
59, 70
60, 71
60, 70
60, 70
55, 73
54, 72
55, 73
56, 72
55, 73
54, 74
55, 74
55, 74
55, 80
55, 81
54, 81
55, 82
55, 81
54, 82
54, 82
54, 67
55, 66
54, 65
54, 66
54, 67
53, 68
53, 68
30, 70
30, 69
31, 68
31, 67
30, 67
29, 66
28, 66
28, 67
28, 66
28, 66
54, 69
54, 68
53, 68
52, 68
52, 68
71, 71
71, 70
72, 70
72, 71
73, 70
72, 70
71, 69
70, 68
69, 68
69, 68
58, 71
59, 71
59, 72
59, 73
58, 73
57, 72
57, 73
57, 73
61, 70
60, 71
60, 72
59, 72
60, 71
60, 71
39, 72
40, 71
40, 70
41, 69
40, 68
39, 69
40, 68
40, 69
39, 69
38, 70
38, 70
34, 71
35, 71
34, 72
34, 71
33, 71
32, 70
32, 69
33, 69
32, 68
32, 69
32, 69
55, 73
54, 74
53, 73
54, 73
53, 74
53, 75
53, 74
54, 73
53, 74
53, 74
29, 65
29, 65
29, 66
29, 67
29, 67
53, 83
52, 84
51, 83
50, 84
49, 83
48, 83
48, 84
49, 85
49, 85
43, 79
43, 80
43, 79
42, 79
41, 78
41, 78
30, 73
31, 73
31, 74
32, 74
32, 75
33, 76
33, 76
30, 68
31, 69
32, 70
33, 71
34, 72
35, 72
36, 72
36, 72
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
60, 82
60, 83
60, 83
50, 84
51, 83
52, 82
53, 81
54, 81
55, 81
56, 81
56, 81
59, 72
58, 73
57, 74
57, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 80
39, 71
40, 72
41, 73
42, 74
43, 75
44, 76
45, 77
45, 77
34, 77
35, 78
35, 78
35, 78
35, 78
35, 78
35, 78
35, 78
35, 78
35, 78
35, 78
53, 69
54, 70
55, 71
56, 72
57, 73
58, 74
58, 75
58, 76
58, 76
68, 69
67, 70
66, 71
65, 72
64, 73
63, 74
62, 75
61, 76
61, 76
23, 65
24, 66
25, 67
25, 67
42, 79
43, 80
44, 81
45, 81
46, 81
47, 81
48, 81
49, 81
49, 81
33, 70
34, 71
35, 72
36, 73
37, 74
38, 75
39, 76
40, 77
40, 77
58, 72
59, 72
60, 72
61, 72
61, 72
61, 72
61, 72
61, 72
61, 72
61, 72
61, 72
57, 82
58, 83
59, 84
60, 85
61, 86
62, 87
63, 88
64, 89
65, 89
65, 89
61, 82
61, 81
61, 80
61, 79
61, 78
61, 77
61, 76
61, 76
52, 65
52, 66
52, 67
52, 68
52, 68
37, 73
38, 74
39, 75
40, 76
41, 77
42, 77
43, 77
44, 77
45, 77
46, 77
46, 77
59, 77
60, 78
61, 79
61, 80
61, 81
61, 81
64, 65
64, 66
64, 67
64, 68
64, 69
64, 69
60, 71
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
56, 65
55, 66
55, 66
62, 77
63, 78
64, 79
65, 80
66, 81
67, 82
67, 82
56, 65
57, 66
58, 67
59, 68
60, 69
61, 70
62, 71
62, 72
62, 72
26, 68
27, 69
28, 70
29, 71
30, 72
31, 73
32, 74
32, 74
46, 78
47, 79
48, 80
49, 81
50, 82
51, 82
52, 82
53, 82
53, 82
53, 82
56, 81
56, 82
56, 83
56, 84
56, 84
56, 84
56, 84
56, 84
56, 84
56, 84
56, 84
36, 77
37, 76
38, 75
39, 75
40, 75
41, 75
41, 75
50, 80
51, 79
52, 78
53, 77
54, 76
55, 75
55, 75
55, 75
55, 75
41, 78
42, 79
43, 80
44, 81
45, 82
46, 83
47, 83
48, 83
49, 83
49, 83
56, 76
57, 77
58, 78
58, 79
58, 80
58, 80
66, 83
65, 84
64, 84
63, 84
62, 84
61, 84
60, 84
59, 84
58, 84
58, 84
57, 85
58, 86
59, 87
60, 88
61, 89
62, 90
62, 90
62, 90
62, 90
62, 90
54, 83
55, 84
56, 85
57, 86
58, 87
59, 88
60, 89
61, 89
62, 89
63, 89
63, 89
60, 77
59, 78
58, 79
57, 80
56, 81
56, 82
56, 83
56, 84
56, 85
56, 85
60, 71
61, 72
62, 73
63, 73
64, 73
65, 73
65, 73
42, 75
43, 75
44, 75
45, 75
46, 75
47, 75
48, 75
48, 75
53, 69
54, 70
55, 71
56, 72
57, 73
58, 74
59, 75
59, 76
59, 76
59, 76
64, 88
64, 87
64, 87
64, 87
64, 87
64, 87
64, 87
64, 87
64, 87
64, 87
59, 65
59, 66
59, 67
59, 68
59, 69
59, 70
59, 70
57, 65
56, 66
55, 67
55, 68
55, 69
55, 70
55, 70
61, 73
60, 74
59, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 80
58, 80
63, 70
62, 71
61, 72
60, 73
59, 74
58, 75
57, 76
56, 77
55, 78
54, 79
54, 79
33, 75
34, 76
35, 77
35, 77
35, 77
35, 77
35, 77
35, 77
35, 77
35, 77
35, 77
56, 67
57, 68
58, 69
59, 70
60, 71
61, 72
61, 73
61, 73
50, 84
51, 85
52, 86
53, 87
54, 88
55, 89
55, 90
55, 90
55, 90
47, 78
48, 79
49, 80
50, 81
51, 82
51, 82
62, 82
63, 82
64, 82
65, 82
66, 82
66, 82
64, 74
63, 75
62, 76
61, 77
60, 78
60, 78
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
52, 70
52, 70
56, 71
57, 72
58, 73
59, 74
60, 75
60, 75
59, 80
60, 80
61, 80
61, 80
61, 80
61, 80
59, 79
60, 78
61, 77
62, 76
63, 75
64, 74
65, 73
65, 73
57, 84
58, 83
59, 82
60, 81
60, 80
60, 79
60, 78
60, 78
60, 71
61, 72
62, 73
62, 74
62, 75
62, 75
62, 75
62, 75
62, 75
55, 80
56, 81
57, 82
58, 83
59, 84
60, 85
61, 85
61, 85
61, 89
60, 88
59, 87
58, 86
57, 85
56, 85
56, 85
62, 65
62, 65
57, 90
58, 90
58, 90
58, 90
58, 90
58, 90
58, 90
58, 90
58, 90
58, 90
58, 90
58, 90
58, 90
58, 90
58, 90
58, 90
58, 90
52, 81
53, 81
53, 81
53, 81
53, 81
53, 81
53, 81
53, 81
64, 88
65, 87
65, 86
65, 85
65, 84
65, 83
65, 82
65, 81
65, 80
65, 80
36, 78
37, 79
37, 79
37, 79
37, 79
37, 79
37, 79
37, 79
62, 74
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
59, 83
60, 82
61, 81
61, 80
61, 79
61, 78
61, 77
61, 76
61, 75
61, 75
65, 81
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
58, 74
65, 88
66, 88
66, 88
66, 88
66, 88
66, 88
66, 88
49, 76
50, 77
51, 78
52, 79
53, 80
54, 81
55, 82
56, 83
56, 83
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
54, 78
61, 76
60, 77
59, 78
58, 79
57, 80
56, 81
55, 82
54, 83
53, 84
53, 84
59, 76
58, 77
57, 78
56, 78
55, 78
55, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 73
53, 73
52, 73
52, 73
58, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 80
53, 71
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
59, 77
65, 87
64, 86
63, 85
62, 84
61, 84
60, 84
59, 84
58, 84
57, 84
56, 84
56, 84
38, 80
39, 81
39, 81
39, 81
39, 81
39, 81
39, 81
39, 81
64, 79
63, 79
62, 79
61, 79
60, 79
59, 79
59, 79
62, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
58, 89
58, 88
58, 87
58, 86
58, 85
58, 85
61, 79
61, 80
61, 81
61, 82
61, 83
61, 84
61, 85
61, 85
61, 85
61, 85
57, 82
57, 81
57, 80
57, 79
57, 78
57, 77
57, 76
57, 76
66, 72
67, 71
68, 70
69, 70
69, 70
69, 70
63, 66
64, 67
65, 68
66, 69
67, 70
67, 70
62, 81
63, 82
64, 83
64, 84
64, 84
64, 84
64, 84
64, 84
64, 84
64, 84
54, 65
53, 66
53, 66
54, 82
55, 83
56, 83
57, 83
58, 83
58, 83
57, 86
58, 87
59, 88
60, 88
61, 88
62, 88
62, 88
62, 74
61, 73
60, 72
60, 71
60, 71
60, 71
54, 83
55, 82
56, 81
57, 80
58, 79
58, 78
58, 77
58, 77
61, 72
62, 73
63, 74
64, 75
65, 76
66, 77
66, 77
58, 76
57, 75
56, 74
55, 73
54, 73
53, 73
52, 73
52, 73
63, 83
62, 82
61, 81
60, 81
59, 81
59, 81
59, 84
60, 83
60, 82
60, 81
60, 81
60, 81
60, 81
60, 81
60, 81
60, 81
57, 82
56, 82
55, 82
54, 82
53, 82
52, 82
52, 82
52, 82
53, 74
54, 75
55, 75
56, 75
57, 75
58, 75
59, 75
60, 75
61, 75
62, 75
62, 75
40, 80
41, 79
42, 78
43, 77
44, 76
44, 76
57, 85
58, 85
59, 85
60, 85
61, 85
62, 85
63, 85
64, 85
64, 85
58, 77
59, 78
60, 79
61, 80
62, 80
63, 80
63, 80
60, 80
61, 81
62, 82
63, 83
64, 84
65, 85
66, 86
67, 87
67, 87
56, 79
57, 80
58, 81
59, 82
60, 83
61, 84
62, 85
63, 85
64, 85
64, 85
64, 75
65, 75
66, 75
67, 75
68, 75
69, 75
70, 75
70, 75
70, 75
70, 75
66, 70
65, 70
64, 70
63, 70
62, 70
61, 70
61, 70
61, 87
60, 86
59, 86
58, 86
57, 86
56, 86
56, 86
57, 79
57, 79
57, 79
57, 79
57, 79
57, 79
54, 67
55, 68
56, 69
57, 70
58, 71
58, 71
69, 71
69, 72
69, 73
69, 74
69, 75
69, 76
69, 77
69, 77
62, 84
63, 83
63, 83
63, 83
63, 83
63, 83
63, 83
63, 83
63, 83
63, 83
55, 77
56, 76
56, 75
56, 74
56, 73
56, 73
56, 73
56, 73
60, 71
59, 72
58, 73
57, 74
56, 75
55, 76
54, 77
53, 78
52, 79
51, 80
51, 80
70, 78
70, 79
70, 80
70, 81
70, 82
70, 83
70, 84
70, 85
70, 85
61, 82
62, 83
63, 83
64, 83
65, 83
66, 83
66, 83
66, 83
66, 83
66, 83
65, 78
64, 79
64, 80
64, 81
64, 82
64, 82
45, 77
46, 78
47, 79
48, 80
49, 81
50, 81
51, 81
52, 81
53, 81
53, 81
63, 86
62, 86
61, 86
60, 86
59, 86
58, 86
57, 86
57, 86
57, 86
57, 86
57, 86
59, 72
60, 73
61, 74
62, 75
63, 76
64, 77
65, 78
66, 79
66, 79
55, 73
54, 73
53, 73
52, 73
52, 73
52, 73
52, 73
52, 73
52, 73
52, 73
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
54, 74
66, 88
65, 89
64, 90
63, 90
62, 90
61, 90
60, 90
60, 90
60, 80
60, 79
60, 78
60, 77
60, 76
60, 75
60, 74
60, 73
60, 73
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 73
54, 73
53, 73
53, 73
63, 84
62, 83
61, 82
60, 81
59, 80
59, 80
53, 81
54, 80
55, 79
56, 78
57, 77
58, 76
59, 75
59, 75
58, 80
58, 81
58, 82
58, 83
58, 84
58, 84
52, 74
52, 75
52, 76
52, 77
52, 78
52, 79
52, 80
52, 81
52, 82
52, 83
52, 83
62, 76
62, 77
62, 78
62, 79
62, 80
62, 81
62, 82
62, 83
62, 84
62, 84
55, 85
55, 84
55, 83
55, 82
55, 81
55, 80
55, 79
55, 79
59, 78
60, 79
61, 80
62, 81
63, 82
64, 83
64, 83
69, 76
68, 77
67, 78
66, 79
65, 80
64, 81
63, 82
62, 83
61, 84
61, 84
63, 83
64, 82
65, 81
66, 80
67, 79
68, 78
68, 77
68, 76
68, 76
55, 75
56, 75
57, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
63, 82
62, 81
61, 80
60, 79
59, 79
58, 79
58, 79
58, 79
62, 83
63, 82
64, 81
65, 80
65, 79
65, 78
65, 77
65, 76
65, 75
65, 75
58, 85
58, 84
58, 83
58, 82
58, 81
58, 80
58, 80
60, 79
61, 78
62, 77
62, 76
62, 76
62, 76
62, 76
58, 76
58, 77
58, 78
58, 79
58, 79
58, 79
65, 80
64, 81
63, 82
62, 83
61, 84
61, 84
53, 74
54, 75
55, 76
56, 76
57, 76
58, 76
59, 76
59, 76
69, 84
68, 83
68, 82
68, 81
68, 80
68, 79
68, 78
68, 77
68, 77
51, 82
51, 81
51, 80
51, 79
51, 78
51, 77
51, 77
51, 77
51, 77
51, 77
59, 89
59, 88
59, 87
59, 86
59, 86
59, 86
59, 86
59, 86
59, 86
59, 86
59, 86
54, 78
53, 77
53, 76
53, 76
53, 76
53, 76
52, 81
52, 82
52, 83
52, 84
52, 85
52, 86
52, 86
61, 74
62, 75
63, 76
64, 77
65, 78
66, 79
66, 79
52, 80
51, 80
50, 80
50, 80
50, 80
50, 80
50, 80
50, 80
63, 83
62, 84
61, 85
60, 86
59, 86
58, 86
57, 86
56, 86
55, 86
55, 86
66, 84
66, 84
66, 84
66, 84
66, 84
66, 84
66, 84
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
61, 81
59, 83
60, 82
61, 81
62, 80
62, 79
62, 78
62, 77
62, 77
62, 77
62, 77
51, 85
50, 86
49, 87
50, 88
51, 87
51, 87
58, 81
57, 80
58, 80
59, 79
58, 78
58, 78
63, 77
63, 78
62, 77
61, 77
62, 76
62, 77
62, 76
62, 76
60, 86
60, 85
59, 84
58, 83
57, 84
57, 84
68, 77
67, 76
66, 76
65, 75
64, 76
64, 77
63, 78
62, 77
62, 77
53, 77
52, 78
51, 79
51, 80
52, 81
52, 82
52, 82
58, 76
59, 76
59, 77
60, 78
59, 79
60, 78
61, 77
60, 76
61, 75
61, 75
64, 76
65, 77
64, 77
63, 77
62, 77
63, 76
64, 75
65, 75
64, 75
